speakerGroups,Speaker,Title,text,pageNumbers
352,The TEMPORARY CHAIRMAN,CONCILIATION AND ARBITRATION,- I must rule that that is quite irrelevant to the clause.,44
353,Mr YATES,CONCILIATION AND ARBITRATION,"I do not feel inclined to challenge your ruling, but I wish to place the matter on record, because I have sent it to the newspapers, and the censor has cut it out-a n action that shows how much fairness there is in the Censor's Department.",44
354,Mr GROOM,CONCILIATION AND ARBITRATION,"Then you know, and you are not asking for information?",44
355,Mr YATES,CONCILIATION AND ARBITRATION,"I know where I stand in the estimation of some honourable members, but their attitude is not because of their opinion, but because of their political spleen.",44
356,Mr GROOM,CONCILIATION AND ARBITRATION,The honourable member desires to know whether,44
357,Mr YATES,CONCILIATION AND ARBITRATION,"I do not desire to know anything. My thirst for information has been assuaged by the Chairman, and I am satisfied. I suggest that some honourable members opposite look eligible, if they are not, and, as there are many ways of becoming members of the Expeditionary Force, I think they ought to go to the enlisting ofiice. Whatever amendments may be made in the Bill or the Aot I hope that the generosity of Parliament will be demonstrated by more than these debates-that when .the measure becomes law the men will have the good time that they were promised. But what has the Commonwealth .given to the men ? The women of Australia have done more for the men than the Government have, inasmuch as they have, at least, provided a is shelter on the St.. Kilda-road. There are also huts erected by the Presbyterian body and the Young Men's Christian Association, but it is only recently that the latter has been able to build a chimney and than supply a fire. If there had been a genuine desire on behalf of the GovernI am ment to assist the men there would have been radiators in that place months before now and, moreover, the men would have been given some vegetables to vary their diet.",44
358,The TEMPORARY CHAIRMAN,CONCILIATION AND ARBITRATION,"-If the honourable member persists in evading my ruling, I shall ask him to discontinue. Mr.'YATES - I am sorry I wandered away from cases like my own, and from - the general administration of the Act as affected by this Bill. However, if this measure does not turn out what it ought to be, our soldiers are progressive voters, with minds broadened by experience; and they will speedily decapitate the present Liberal Win-the-war party. Proposed new clause agreed to.",44
359,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Hon orary Minister) [9.0] - I move That the following new clause be inserted:lo. .Section 27 of the principal Act is amended by inserting, after paragraph e, the following words:-""and may empower the Commissioner to specify that any particular examination for admission to the Clerical Division is only for persons who have served with satisfactory record in any Expeditionary Eorce raised under the provisions of the Defence, Act 1903-1915."" Under section 27 of the principal Act, the Governor General has power to prescribe regulations for the examination of persons desirous of admission to the Pub- lie Service. We are proposing this insertion after paragraph c, because it is realized that men of t h i r t y and for of age, having lef t school many years ago, might require to be submitted to a special examination. Proposed new clause agreed to. Amendment (by Mr GROOM) posedThat the following new'clause be inserted:In. After section 29 of the principal Act, following section is inserted:"" 29A. 'Notwithstanding anything contained in this Act, the Governor General may by regulation prescribe that any person who has served with satisfactory record in any Expeditionary Eorce raised, under the provisions of the Defence Act 1903-1915, and who has passed a prescribed examination conducted by a University or other public examining body, notwithstanding that that examination is not competitive, shall be deemed to have passed a prescribed examination conducted by examiners appointed under this Act.U",44
360,Mr TUDOR,CONCILIATION AND ARBITRATION,"YaTra) [9.2] - Most i honourable members must have read the unwarrantable attack made upon the ordinary Public Service examination Professor Harrison Moore, of Melbourne University. That gentleman stated that, on account of the way in which the examistatement. nations were held, the Public Service was a refuge for the uneducated; public servants, both. State and Commonwealth, were absolutely uneducated, und were not fit to hold .their present tions. If the prescribed examination other matters. mentioned in this.new clause means anything at all, it means an examination less severe than that which candidates have to the Public Service. pass today, because nobody would prosion pose that an examination paper to be before returned soldiers should be more difficult than 'that whioh is submitted the ordinary candidates from the State ""ud public schools, business colleges, and the University. This clause affords a fitting opportunity for somebody representing the Government to defend the ing system of examination, if it is right, or, if it is wrong, to announce their intentheThat tion to alter it at the earliest possible moment. I know that very often the examination is of greater educational than practical value. So far from the Service being the refuge of the uneducated, we very often find that there are in the Government Departments educated persons who are not able to transact departmental business as well as are many persons who - have not had a high education. In m y opinion, the men who have entered the t y years Commonwealth Service by competitive examination, will compare more than favourably with those who entered it before there was any public examination at all. .Every man who has held Ministerial proofiice will admit that to be a fact. I hope that the Minister will assure the House. that the present examination, although it the may not get! the best possible men, does insure that the recruits to the Service do not lack educational equipment.",45
361,Mr RODGERS,CONCILIATION AND ARBITRATION,The charge made by Professor Harrison Moore should be either Tefuted or the system should be altered.,45
362,Mr TUDOR,CONCILIATION AND ARBITRATION,That is m y contention.,45
363,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Hon orary Minister) [9.8] - The honourable member has sprung this matter-upon me n connection with a Bill introduced for the sole purpose of dealing with returned soldiers. I 'know absolutely nothing of by what Professor Harrison Moore has said, and I certainly will not undertake tonight bo either refute or support Ms",45
364,Mr RODGERS,CONCILIATION AND ARBITRATION,He made a very that the serious charge.,45
365,Mr GROOM,CONCILIATION AND ARBITRATION,"I have not seen his posistatement; I have been kept busy with I ask honourable members not to raise on a Bill dealing with returned soldiers a general discussion on On another occai t will be more opportune to raise set this question, and it can then be answered by the Minister in charge of the to Public Service Commissioner's Office. Any such discussion would be quite alien to the purposes, of this Bill . , Proposed new clause agreed to.",45
366,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Hon existorary Minister) [9.10] - I move the following new clause be added tb Bill:"" 6. (1) Notwithstanding anything contained in the principal Act, or the regulations thereunder, any person who has successfully passed any prescribed examination to which this section applies, and has served with satisfactory record in any Expeditionary Force raised under the provisions of the Defence Act 1903-1915, shall be eligible for appointment to the Public Service at any time before he has attained the age of fifty-one years. "" (2) This section applies to any examination for admission to the Public Service for which the maximum age fixed for candidates at the date of examination exceeds sixteen years."" During the debate on another Bill a very important issue was raised. Astudent may have passed the literary examination for the clerical service, and then have gone abroad on active service. This new clause proposes that instead of his having to pass another examination on his return the certificate 'for the previous examination may be presented and accepted as a qualification. Proposed new clause agreed to.",45
367,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yarra) [9.13] - I move That the following new clause be added to the Bill:- r "" Nothing in ^;his Act shall entitle the Public Service Commissioner to dispense with the - services of any employee merely by reason of the fact that he has not been accepted for active service abroad."" Several times during the consideration of this Bill , fear has been expressed, that in the administration of this law the Public Service Commissioner will assume that it is right that every man, no matter what his obligations, should be dismissed to make room for a returned soldier who may, and probably will, be a single man. We are told that we may trust to the administration of the Act, but the Commissioner will probably be guided by the definite language of the law. Por that reason I am proposing this clause as a safeguard. temporary employees can remain in the Service only six months, but returned soldeirs may, according to the provision to which we have already agreed, be kept in tihe Service for years. The clause is not meant as an instruction to the Public Service Commissioner, so much as an expression of the feeling of the Committee. Otherwise those who have to administer the Act will say, "" The whole object of the Act is to give employment to returned soldiers, and these men, because they had not gone to the war, must be put off."" All I ask is that while there is employment for them men who have given satisfaction in the various Depart, ments for one, two, or three months should be allowed to finish their six months' term. , Mr GREGORY (Dampier) [9.16] - I . hope the Government will stick to the Bill , and accept no amendment. I cannot understand the opposition to the Bill or the long delay in passing it. I should like to make it a great deal more .stringent than it is so far as regards a large number that have got .into the Service recently. One has only to go round the Departments,- and see a number of those who are there, to recognise how they have 'got there. The Departments will be all the better for a b it of cleaning up. If I had my way, I would put in the Bill an amendment which would prevent the Government from giving the preference they have been giving in the past to certain people. It is a lasting disgrace to the Government of the day that a very large section of absolutely disloyal people are getting employment from them at the present time. I want to refer more particularly to the Clerks' Union. This organization almost afc the beginning of the  then Prime Minister, pointing out that a great many of those who had gone to the Front had gone there only through empty bellies, to use their own elegant expression- a gross insult to the men who have gone on active service. It is the members of that body who are getting preference. Since then, we have seen resolutions passed by the same organization stating not only that they would do nothing in any shape or form to help recruiting, but that they are going to use all their efforts for a ""' just and honourable peace."" I have no time for that section, and am hopeful that the Government will Ordinary insist on seeing that the men who have gone to the Front, and are willing to make the supreme sacrifice for us, get all the preference that it is possible to give them when they return.",46
368,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Hon orary Minister) [9.18] - I am sorry that I cannot see my way to accept the proposal of the Leader of the Opposition. There may be several reasons why a man in temporary employment ought not to* be dispensed with, bub the honourable member is trying to l i m it his clause to one reason only-that he has not been accepted for service abroad. In any case the Commissioner has no power under the Act to dismiss. The only persons who can dismiss are - the Minister or the permanent head of the Service. It is quite conceivable that the equities of individual cases may be so strong as to entitle them to ' earnest consideration. I gave this afternoon two cases mentioned by members on both sides, one of a married man, a reject, with two or three months of service to run , being displaced to make room for a returned soldier who is a single man. I said a case like that was a matter for consideration. Mr TUDOR. - I am afraid the Commissioner will read into the Bill a direction to give preference to returned soldiers in every case.",46
369,Mr GROOM,CONCILIATION AND ARBITRATION,"It is not the Commissioner who reads anything into the Bill . The other case that appealed to members on both sides was that of a man well advanced in years, who hadgiven a few months' service to the Government, and had several sons at the Front, being displaced by a returned Soldier who was a single man. I u those circumstances, it would be the duty' of the officer to consider the equities case, and try to place the returned soldier somewhere else. While carrying out the distinct^ wish of Parliament that preferenee should be given to returned soldiers, it will be the duty of the officer to consider the equities of individual cases. That is the spirit in which he should approach the administration of this Bill . I ask the honourable member not to press the amendment.",47
370,Mr TUDOR,CONCILIATION AND ARBITRATION,You have not met us at all in regard to that matter.,47
371,Mr GROOM,CONCILIATION AND ARBITRATION,"We have tried to meet the honourable member in every way. To do what the honourable > member wants we should have to d r a f t a clause setting out a number of specific cases and worded after this fashion: "" A returned soldier Should be entitled to preference, but this shall not apply (a) in the case of so-andso;, (b) in„the case of so-and-so; and so on.""",47
372,Mr FENTON,CONCILIATION AND ARBITRATION,Is itJ not possible that regulations of that character may be framed ?,47
373,Mr GROOM,CONCILIATION AND ARBITRATION,"I do not think it is advisable to frame them. It is better to assume that the Bill will be administered with good sense and discretion, and with full consideration of the equities of each individual case. It has frequently happened, when it has been sought in Acts of Parliament to make exemptions T in regard to particular cases, that the result has been to exclude the consideration of other just cases.",47
374,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"Brisbane) [9.22]. - The effect of the new clause will practically disappear before six months at the outside, because the men in the Service, affected by it are entitled fco only six months' employment. In 90 per cent, of the cases their employment would not be continued beyond the specified six months. The other 10 per cent, would be cases such as the Minister has quoted where special circumstances call for special consideration. Is it f a ir that the men now in employment should have their work interfered with merely because they have. not been accepted for active service? To many of them the clause is simply a polite intimation that they will be displaced at the end of their six months by. returned soldiers. .. Mr GROOM - The clause refers only to rejects.",47
375,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"It refers to. men of the who have not been accepted for active service for any reason whatever. They are entitled to this consideration at any rate t ill the end of their term. Some of us have considerable misgivings that the Commissioner may act in a very drastic manner in order to make room for returned soldiers without considering the interests, commitments,- or domestic responsibilities of those in the .Service. I do not think returned soldiers generally desire men to be put out of employment summarily aiid without) consideration in order that work may be found for them. Mr JOSE PH COOK (ParramattaMinister for the Navy) [9.26] - I cannot help feeling thab the new clause has been very astutely worded. Look, at it how you will, it renders the whole Bill nugatory. It puts on an equality with a returned soldier the man who has not offered for service abroad, and gives him. a leg in .",47
376,Mr CONSIDINE,CONCILIATION AND ARBITRATION,For how many months ?,47
377,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I do not care for how many. Whether the Leader of the Opposition intended it or not, the effect of the clause is to render the Bill nugatory. I cannot help feeling that it is intended t'o do by a side wind what the Opposition have been trying to do all night. I never saw such support in my life as has been ofiered to this Bill by honourable members opposite/ who asseverate with every breath they draw that they are in favour of preference to returned soldiers; and yet try by every conceivable means to make the whole measure n u ll and void. This kind of thing is not quite honest and above board. Either they are in favour of preference t'o returned soldiers or they are not. If 'they are they should not be trying all the evening, as they have been, to make the Bill of no use. For instance, there is the proposal that the man who is doing something here shall be brought into this matter. We are told that certain men have gone to Rabaul and other places. Everybody has intense sympathy with the men who have done their duty.",47
378,Mr TTJDOK,CONCILIATION AND ARBITRATION,The man who goes to Rabaul is in it now.,48
379,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,But the honourable member wants more. He has been asking all the evening that the man who happens to have been at Townsville shall be put in .,48
380,Mr FENTON,CONCILIATION AND ARBITRATION,"I know men who have contracted malaria through having been sent to Papua, and feel the effects still.",48
381,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"So do I . Those men will always be entitled to the generous consideration of the Government; and the Government will do all they can to help them. This Bill , however, sets out to do one thing directly. That is, to give preference to returned soldiers. By ""returned soldiers"" is meant soldiers who have been participants . in this great world struggle, and have returned from the fighting Fronts. It is felt that they should be given preference over and above those who stay here. Yet the proposal of the Leader of the Opposition is to strike away this preference. If it were agreed to, the only course open to us would be to withdraw the Bill . Reduced to its simplest terms, the amendment means that the man' who has not offered for active service, and therefore has not been accepted, shall have as much right to employment as the man who has gone to the war and returned. t",48
382,Mr TUDOR,CONCILIATION AND ARBITRATION,The amendment only to those now in the Service. i,48
383,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Then it is most unfortunately worded. A man cannot be accepted if he has not offered ,48
384,Mr CONSIDINE,CONCILIATION AND ARBITRATION,The amendment merely says that the Commissioner shall not dismiss a man merely because he has not been accepted for active service.,48
385,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Honourable members are against the proposed preference to returned soldiers.,48
386,Mr CONSIDINE,CONCILIATION AND ARBITRATION,We are against economic conscription.,48
387,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Bill says that where two men are applying < for a job, and one of them has "" done his b it , "" he shall get it .",48
388,Mr CONSIDINE,CONCILIATION AND ARBITRATION,No one on this side objects to that. But we say that a temporary employee who has not served six months shall not be dismissed merely because he has not been accepted for active service ,48
389,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The real desire of honourable members opposite is that no distinction'shall be made between the man who has not offered and the man who has served. It would be more honest to declare against the Bill straight out.,48
390,Mr CONSIDINE,CONCILIATION AND ARBITRATION,That is what the honourable member wishes us to do. Mr JOSE PH COOK - That declaration could not be made more clearly than by the amendment.,48
391,Mr FENTON,CONCILIATION AND ARBITRATION,"Thaf c is an exaggerated statement, which the right honourable gentleman would not make if he knew what had been said during the debate.",48
392,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I have heard the pleas that have been set up all the evening for the stay-at-homes.""",48
393,Mr TUDOR,CONCILIATION AND ARBITRATION,Me n with five sons at the Front have been dismissed to make room for single men. I shall fight against that.,48
394,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The honourable member has only one case in his mind. I understand that the man to whom he refers has five sons at the Front and five others at home. I do not know his circumstances, but surely his sons are all able to give their bit, and he cannot be the poverty-stricken person that he has been represented to be. Many persons' are worse off than he.",48
395,Mr CONSIDINE,CONCILIATION AND ARBITRATION,And many better - off.,48
396,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I have no doubt of that. I say nothing against this man, but in my judgment he cannot be refers the worse-off man in the community, and the Government are trying to meet his Public Service [9 AUGUST, 1917.] case. On this one case' honourable members would base a law. Honourable members will fijid that those now in the Service will be treated as generously as the Government can treat them. It seems to be thought that those concerned in the administration of the Public Service will act like callous soured. fools; but that is absurd. It is my experience that a permanent official is indisposed to part with men who are efficient, even to make way for soldiers. They do not like to have their offices disturbed any more than is possible. Honourable members may rely on that trait of human nature for a sufficiently conservative administration to do justice to those who have stayed at home. I hope that the Leader of the Opposition will withdraw the amendment'.",48
397,Mr TUDOR,CONCILIATION AND ARBITRATION,After the right honourable gentleman has made a violent attack on me!,49
398,Mr HIGGS,CONCILIATION AND ARBITRATION,"Capricornia) [9.37] - I am not surprised at the attack on the Leader of the Opposition made by the Minister for the Navy. The returned soldier was to be generously treated by this Win-the-war Government, but the only thing it can do for him is to find him a billet by discharging some unfortunate temporary employee who has not been accepted for active service. In every State returned soldiers are complaining that the Government has not fulfilled its promises. No wonder, then, that the Minister for the Navy is angrywhen the Leader of the Opposition proposes to deprive the Win-the-war Government of an opportunity to discharge married men in order to put returned soldiers in their places.",49
399,Mr GROOM,CONCILIATION AND ARBITRATION,The amendment does not mention married men.,49
400,Mr HIGGS,CONCILIATION AND ARBITRATION,"The amendment is designed to prevent the Government from abandoning its promise to respect the vote of the people , on the 28th October last, when conscription was defeated. This Win-the-war Government desires to bring about economic conscription by discharging temporary employees from the Public Service, and giving their places to returned soldiers. Ministers have been ing of spending £22,000,000 in buying land for the soldiers.  talked about that, too. - Mr HIGGS - I spoke of the danger df doing that. Bill. 967  talked of it in his scheme.",49
401,Mr HIGGS,CONCILIATION AND ARBITRATION,"The honourable member for Grey was at one time very happy, but, having had to leave the Treasury' after only three months of office, he has become, as has been said, somewhat",49
402,Mr BOYD,CONCILIATION AND ARBITRATION,"The honourable member for Capricornia was happy because he was there longer than the honourable member for Grey.""",49
403,Mr HIGGS,CONCILIATION AND ARBITRATION,"I was in the Treasury for twelve months, and should have liked to stay longer, but there are compensations in being out of the position. I do not think that there is a single returned soldier who wishes to get a job by the discharge of some man already in the Service. But the returned men look to the Government to carry out its promise. Has the Minister for the Navy no imagination ? Can he think of no other way of giving effect to the - promises to provide for the returned soldier and his dependants? This Win-the-war Ministry was hailed as a Ministry of. men of talent. Ministers were described as men of great business ability. Yet all they can do for the heroes who have returned from Gallipoli and Prance is to sack persons now* in the Service to give them a job. I remember the time when the Minister for the Navy used to say that no man was so unhappy as the unfortunate who could not get employment.",49
404,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I say that now.,49
405,Mr HIGGS,CONCILIATION AND ARBITRATION,Why does the right honourable gentleman wish to discharge - temporary employees from the Public Service before they have had the nine months' employment to which they are entitled ? Mr. JOSEPH . COOK - I do not wish to discharge them.,49
406,Mr HIGGS,CONCILIATION AND ARBITRATION,"Then the least the Minister can do is to allow the proposal of the Leader of the Opposition to be accepted. I trust that the amendment will be pressed to a division, and that the Winthe-war Ministry will be compelled to find some other way of giving effect to its pledge to provide for returned men than talk- the discharging of men already in the Service.",49
407,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"Denison) [9.45]. - I should not have risen had it not been for the speech of the honourable member for Capricornia, who is a past master in the art of acting. He plays a part in this 968 Public Service [REPRESENTATIVES.] House, so that the people may think that the Government and its supporters form a dreadful party.",49
408,Mr GROOM,CONCILIATION AND ARBITRATION,It is splendid comedy. 1,50
409,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"Knowin g the honourable. member, as I do, to me it is more like tragedy! The honourable member would have public servants believe that the Government intend to do something for which this Bill really makes no provision. As a matter of fact, all that we do in this Bill is to provide machinery to give effect to a section in the Act of 1915, which was inserted by the Government of which he was a member, and which really provided for preference to returned soldiers. helped the honourable member to put in v the Public Service Bill of 1915 a clause in which it was provided that no permanent appointments to the Public Service should be made until after the war. That provision was made by the Govern-. ment to which the honourable member belonged in order to show that we approved of men volunteering, and would do our best to assist them on their return. That being so. why should the honourable member for Capricornia endeavour in this way to throw dust in the eyes of public servants? They are an intelligent body of men, and have been too long associated with politicians not to "" have their weight."" A politician may deceive ordinary members of the public, but he cannot deceive public servants. I was for twenty years behind members of Parliament like the honourable member for Capricornia. over whom there has come a great change. When he was in office' he was a most cautious Minister. What a different man he is when he has not upon him the responsibility of a Minister. No more cautious man-n o man with a keener intellect-eve r sat on the Treasury bench. I hope that new members will not be tempted by the little baits thrown out by the Opposition.",50
410,Mr TUDOR,CONCILIATION AND ARBITRATION,Do not worry! This will be a party vote'.,50
411,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,Why should we have a party vote on any question affecting the welfare of men who have done so much for us? Mr TTTPOI? - I say that every honourable member opposite will follow the Leader of the Government in this matter.,50
412,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"The honourable member for Adelaide this evening made Bill. statements which, upon reflection, he will regret.",50
413,Mr YATES,CONCILIATION AND ARBITRATION,They were all absolutely true.,50
414,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"The honourable member suggested that there was not a manufacturer, a commercial man, or a rich man in Australia who had a son at the Front.",50
415,Mr YATES,CONCILIATION AND ARBITRATION,I did not.,50
416,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"I have no brief to plead the cause of the rich; but I wish to be just, and I say at once that I scarcely know of a wealthy family one member of which, at least, has not volunteered. Scores and scores of such famiI lies are represented at the Front, not by one, but by every son. Returning to the question immediately under consideration, I would point out that these appointments will not be made in the first place by the Public Service Commissioner. The Commissioner will merely make a recommendation to the responsible Minister, and it will be for him to make the appointment. Ministers are subject' to the criticism of this Parliament, and I have yet to meet a Minister of the Crown who would make an appointment without first givingj it careful consideration. Then there is a further condition that returned soldiers must pass 'a prescribed examination. The majority of returned soldiers who are appointed to the Public Service will only be given temporary employment.",50
417,Mr HIGGS,CONCILIATION AND ARBITRATION,Is this all the Win-thewar Government can do for the returned soldiers ?,50
418,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"It is doing far more than the honourable member would have attempted to do in the direction of giving effect to the clause in the Bill passed while he was in office. Why should there be all this make-believe on the part of the Opposition? During the recent election campaign I received from a constituent a letter, in which he said he had been informed by the Opposition that if our partu were returned to power all , Public Service increments would be stopped. We have been returned to' power, but nothing of the kind has occurred. Is this another of-the red herrings that the Opposition would draw across the trail in order to make public servants believe that their friends are to be found only on that side of the House? I shall never vote for any Bill that would do an injustice to public servants. For many years I was closely connected with public servants, and trusted by them. Whenever a vote was^ taken to select representatives to wait on the Government, I always occupied a leading position on the poll. It was known that I would do my best for them, and I shall still do so.",50
419,The TEMPORARY CHAIRMAN,CONCILIATION AND ARBITRATION, The honourable member is now departing from the question'.,51
420,Mr TUDOR,CONCILIATION AND ARBITRATION,"Hear , hear! The soldiermember was called to order, and it is time the honourable member was pulled up.",51
421,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"I always obey the Chair. Unlike the Leader of the Opposition, I am not infallible.",51
422,Mr TUDOR,CONCILIATION AND ARBITRATION,That is the way with rats; they always squeal.,51
423,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"The Leader of the Opposition is getting "" d i r t y "" and unkind. If the honourable member will try to throw mud at me, one of these days some of it will splash back on him. I could hurt him if I wished, and if he goes much further I shall say things that will make him squirm.",51
424,Mr TUDOR,CONCILIATION AND ARBITRATION,G o ahead.,51
425,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Is the Leader of the Opposition in order in speaking honourable member for Denison as a rat ? The TEMPORA RY CHAIRMAN He is not.,51
426,Mr TUDOR,CONCILIATION AND ARBITRATION,I withdraw the remark.,51
427,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"Such remarks do not h u r t me. The honourable member there. is protected, because I desire to conform to the ruling of the Chair. I did not hear the whole of the speech made by clubs. the honourable member, because at the outments set of it I was introducing a deputation of unionists to the Postmaster-General. Many of the unionists still have confidence in me, although I am sitting behind the Governmenb. I hold that returned soldiers will not, some honourable members suggest, rush the Public Service. It is not so attractive some people would have us believe. The members of it are subject to criticism the like of which no other body of workdisplayed men have to submit, and many public serwhat vants would be much better off today i they had applied to some outside occupaWould tion the energy which they have thrown into their work as Government employees. in his place. For all these reasons I do not believe [37] returned soldiers will rush for positions in the Service, and we are not likely to have Ministers discharging public servants in a wholesale way in order to find employment for returned soldiers. My experience is that heads of Departments, in most cases, are anxious .to do justice to thenfellow servants. JOSEPH COOK - The honourable member never knew one to be anxious to send away a good man.",51
428,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"D e c i d e d l y not. The honourable member for Franklin said that many eligible men in the Service had not volunteered. On the other hand there are many who would willingly go to the Front, but whose services are considered to be of more value here. , Mr TUDOR - The honourable member for Dampier made the same remark as the honourable member for Franklin.",51
429,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,Such statements are not fair. Men cannot be trained in twenty-four hours to fill responsible positions in the Public Service. No one knows that better than does the ex-Minister for Trade and Customs.,51
430,Mr TUDOR,CONCILIATION AND ARBITRATION,The Department of Trade and Customs is the one Department in of the which very few temporary men are employed.,51
431,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"The honourable member's success in the administration of that Department was largely due to the fact that he had well-trained men at his elbow, so to speak, aU the time he was Untrained men might disclose departmental secrets, just as outside business secrets 'are often talked of in various The success of our public Departis largely due to the training our men have received, and ito the sacrifices they are willing to make. I have been surprised to learn of the overtime worked by men in various Departments, who cannot be replaced. I have known £39,250 as to be saved in a Department in one year as the result of the loyal co-operation of as the staff. I also know of another Minister who was able to get £1,400 back into a to Department largely because of the ability by those under him. I realise these men are doing, and what their f value is: and I feel sure that no Minister prevent a capable man from being promoted with a 'view of putting another I have no fear of the that clause, and therefore I support it .",51
432,Mr CONSIDINE,CONCILIATION AND ARBITRATION,"Barrier) [10.0] - I am rather intimidated at the start by grave exposure of the ex-Treasurer the honourable member for Denison. That honourable member, and also the for the Navy, have accused honourable members on this side of being against the men who went to the Front, and of not having the courage to openly state our opposition to the employment of returned Soldiers. I have no apology to offer for my position, notwithstanding the made by the'ancient warriors opposite.",52
433,Mr BOVD,CONCILIATION AND ARBITRATION,What is the matter with you ?,52
434,Mr CONSIDINE,CONCILIATION AND ARBITRATION,"Whaf c is the mathis Republican days. ter with me? I am expressing my own opinion, whether it pleases or displeases the honourable member.",52
435,Mr BOYD,CONCILIATION AND ARBITRATION,Mighty opinion!,52
436,Mr CONSIDINE,CONCILIATION AND ARBITRATION,Why do you not go to the Front? What is wrong with you now?,52
437,Mr BOYD,CONCILIATION AND ARBITRATION,Nothin g much.,52
438,Mr WEBSTEH,CONCILIATION AND ARBITRATION,The honourable member for Barrier does not express opinions here that he expresses elsewhere.,52
439,Mr CONSIDINE,CONCILIATION AND ARBITRATION,"The time has been so much taken up by the Postmaster General aud others in demonstrating to the House their inherent genius that there has been little opportunity for others so far. The amendment proposed by the Leader of the Opposition only pro- , poses that the Commissioner shall not dispense with the services of any individual employed at the present time, on the ground that he has not been accepted for active service. It has been said by honourable members opposite that the proposal is really meant fco apply fco those who did notvolunteer, and personally I should have liked to see it that way. The people of Australia have decided that conscription shall not be enforced; and, in my opinion, unless the amendment is carried, the Government will dispense ,with the services of men, not because they are incompetent, but because they have not volunteered, thus, getting behind the verdict of the people, and giving a lead to private firms to indulge in what is termed outside "" economio conscription.""",52
440,Mr WEBSTER,CONCILIATION AND ARBITRATION,You would let the returned soldiers starve.,52
441,Mr CONSIDINE,CONCILIATION AND ARBITRATION,"No , I would make the the Government carry out the promises by ' they made to the soldiers..",52
442,Mr WEBSTER,CONCILIATION AND ARBITRATION,"You did not make any Minister promises to them, anyhow!",52
443,Mr CONSIDINE,CONCILIATION AND ARBITRATION,"Consequentl y I shall not be accused of breaking any promises. I .only promise what I can carry out, and I make very few promises.",52
444,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I think I would remarks drop the "" I "" if I were you.",52
445,Mr CONSIDINE,CONCILIATION AND ARBITRATION,Possibly; but there is such a thingas teaching by example; and it may be that I am now where the Minister for the Navy was in,52
446,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"You are a very brave man, there is no doubt! convenient Mr Considine - Not nearly so brave as I look, and I can assure the honourable gentleman that I am quite harmless, and he need have no fear. Whether the opinions I express meet with the approval of honourable members opposite or not does not concern me in the slightest, because the people who sent me here sent me to express those opinions. Mr. JOSEPH COOK.' - I do not think your opinions concern anybody else much.",52
447,Mr CONSIDINE,CONCILIATION AND ARBITRATION,"Possibl y not; and there is 'very little that does concern the honourable gentleman once he gets on those benches. The amendment, if accepted by the Government, would enable them to say that it is - not their intention to get behind the verdict of the people on the verdict of conscription: Of course, I know that what we say on this side does not make 'any difference, whether in regard to this or aDy other Bill . The Government have the majority, and are able to do what fchey like.",52
448,Mr BOYD,CONCILIATION AND ARBITRATION,That is exactly whafc your Government did.,52
