speakerGroups,Speaker,Title,text,pageNumbers
212,Mr MORRISON,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the right honourable member's question is as follows: (1) Yes. (2) (a) The purpose of the Northern Prawn Project is to carry out that scientific work which is necessary for the proper development and management of prawn resources of northern Australia. (b) Population and migration studies of several prawn species have been conducted and the basis has been laid for an annual stock prediction system for some of the banana prawn fisheries in the north. This service will continue to assist industry with the logistics of its operations and will also help Government authorities responsible for management of The second column of the table shows for each year the total of recorded Australian production plus imports less exports as a broad indication of the size of the gross domestic market, and the third column of - the table shows imports as a percentage of the second column. AND APPLIANCES: RELATIONSHIP OF IMPORTS TO MINUS EXPORTS, AUSTRALIA 1963-64 TO 1972-73 Relationship of imports to Recorded recorded Australian Australian Recorded production production Australian plus imports plus imports production minus exports minus exports (c) $'000 $'000 Per cent 631,467 746,059 17.94 716,015 854,106 18.65 742,129 899,267 20.12 787,874 956,670 20.25 833,583 1,015,800 20.45 950,972 1,139,294 18.89 1,058,809 1,273,249 19.74 (a)n.a. (a)n.a. (a)n.a. 1,186,129 1,423,209 20.51 (b)n.a. (b)n.a. (b)n.a. not held in respect of the year 1970-71. is not yet available for 1972-73. to production during the year and represent the selling values excise and sales tax and all costs of selling and distribution. to sales (including transfers to other establishments of the years or from current production. The values represent prawn fisheries. Environmental studies of the Gulf of Carpentaria have been completed and a numerical (Question No. 276) model developed of the tides and tidal currents of the Gulf. A new area potentially capable of sustaining a banana prawn fishery has been located in the Joseph Bonaparte Gulf. (c) Some parts of the Northern Prawn Project have been concluded but other parts will continue indefinitely in order to monitor the state of the prawn stocks for the benefit of industry and management. (3) Two-monthly information circulars are available to Government and industry and will be made available to the honourable member by CSIRO if be so desires. As sufficient material accumulates, scientific papers will be published. More popular articles are published from time to time in industry journals and the Press. Canberra Bay Holiday (Question No. 335) Mr MCLeay asked the Prime Minister, upon notice: (1) What will be the total cost, taking into account (a) ordinary salary rate and (b) overtime, to the various Departments associated with the Parliament as a result of the Parliament sitting on the Canberra Day holiday. (2) What would be the cost of an extra day's sitting, such as the proposed sitting during the Easter break, to the same Departments.",95
213,Mr WHITLAM,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the honourable member's question is as follows: (1) Figures supplied by the Department of the Senate, the Department of the House of Representatives, the Department of the Parliamentary Library, the Joint House Department, and the Department of the Parliamentary Reporting Staff, indicate that the estimated additional cost of salaries, overtime and meal allowances to those Departments as a result pf the Parliament sitting on the Canberra Day holiday, Wednesday, 13 March 1974, was about $23,900. Against this amount should be offset the cost of an uncertain number of senators and members returning to their electorates for the day had the Parliament not sat. (2) These five Departments have also advised that an extra day's sitting of comparable duration on the Tuesday following the forthcoming Easter break would cost the same Departments an estimated additional $4,000. Mr Fairbairn asked the Postmaster-General, upon notice: (1) What were the total annual stamp sales from the following post offices during 1973, or for the last 12 months for which figures are available: 'a) Coolamon, (b) Ganmain, (c) Grong Grong, (d) Howlong, (e) Mulwala, (f) Oaklands, (g) Tarcutta, (h) The Rock, (i) Urana and (j) Walla Walla. (2) What were the costs of operating these post offices, and how were these costs made up, e.g. wages, maintenance, repairs, etc. (3) What additional services to the public, such as collection of telephone accounts, sale of postal orders, sale of tax stamps, collection of wireless and television fees, bulk postage rate, income derived as agent for the Commonwealth Savings Bank and the Defence Service Homes Commission, were carried out from these offices.",96
214,Mr LIONEL BOWEN,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the hontual ourable member's question is as follows: (1) The total value of postage stamp sales in 1972/73 for each of the post offices in question was as follows: (a) Coolamon (b) Ganmain (c) Grong Grong . . (d) Howlong <e) Mulwala (f) Oaklands (g) Tarcutta (h) The Rock (i) Urana (j) Walla Walla . . (2) The operating costs (that is, salaries and wages, allowances and provisions for leave, furlough, superannuation, lighting, cleaning, repairs and maintenance) in respect of these offices was: (a) Coolamon (b) Ganmain (c) Grong Grong .. .. (d) Howlong .. (e) Mulwala (f) Oaklands .. 12,700 -(g) Tarcutta 12,400 (h) The Rock 24,700 (i) Urana 19,500 0) Walla Walla . . 18,300 (3) The full range of postal and telegraph services, including those you mentioned, were available at these post offices during 1972/73, and are still being provided, Attorney-General's Department: Intellectual Property Division (Question No. 346) Mr Snedden asked the Minister representing the Attorney-General, upon notice: (1) What are the functions and responsibilities of the intellectual property division of the Attorney General's Department. Post Offices: Costs (2) How many of the 29 positions which were pre(Question No. 336) sented in the Gazette on 7 June 1973 have been filled. (3) Which ones are they. (4) Which positions have not been filled. (5) Which positions have been filled by people from within the Australian Public Service. (6) Which positions have been filled by people outside the Australian Public Service. (7) Who are the people who have filled these positions and what is their background experience. Mr Enderby-The Attorney-General has furnished the following answer to the right honourable member's question: (1) There is no Division of the Department known as the Intellectual Property Division. There is an Intellectual Property Section of the Intellectual Property and Industrial Law Branch of the Federal Courts, Intellectual Property, Territories and Law Reform Division. The functions of that Section are 'the formation of legal policy in relation to intellecproperty and for the administration and reform of the law relating to Intellectual Property'. (2) Seventeen (17). (3) (a) Advisings Division-position s numbered 5, 16, 32, 33 and 34. 12,270 (b) Business Affairs Division-position s num7,937 bered 3, 5, 8, 10 and 23. 1,800 (c) Justice and Family Law Division-position s 2,416 numbered 8, 17 and 26. 3,116 (d) Federal Courts, Intellectual Property, Terri4,364 tories and Law Reform Division-posi 3.860 tions numbered 8, 10, 12 and 25. 6,096 (4) (a) Advisings Division-position s numbered 2 7,544 and 35. 4,929 (b) Business Affairs Division-position s numbered 6, 7. 16, 24 and 28. (c) Justice and Family Law Division-position s numbered 14, 16 and 19. (d) Federal Courts, Intellectual Property, Ter28,700 ritories and Law Reform-position s num24,100 bered 17 and 21. 9,300 (5) All of the positions which have been filled 9.700 except two have been filled by officers from within 19,600 the Australain Public Service. (6) Positions numbered 5 and 23 attached to the Business Affairs Division have been filled by persons from outside the Australian Public Service. (7) (a) Mr E. J. Cooper was appointed to position No. 23. 1965-1967-Article d Clerks' Course. 19681969-LL.B . (Queensland). 19701973-LL.M . (Queensland). 1965-1967-Article d Clerk. 1969- Admited to practise as a Barister and Solicitor of the Supreme Court of Queensland. Since admission, continually engaged in private practice mainly in the commercial law field. (b) Mr W. J. Beerworth was appointed to position No. 5. 1962-1964-B.A . (Sydney). 1965-1968-LL.B . (Sydney). 1968-1969-LL.M . (Virginia). 19711973-S.J.D . (Doctor of Juridicial Science). (Virginia) Doctorate dissertation 'Critical analysis of securities regulations in Australia and annotated drafts of a proposed model code for adoption in the Federal Parliament of Australia'. May 1969-May 1971-Associat e Attorney with a New York firm of solicitors doing general assignments particularly in securities, corporate finance and international business fields. Classification of Periodicals Mr Snedden asked the Postmaster-General, upon notice: What is the classification for the purposes of registration as periodicals of all (a) trade union journals, (b) employers' publications and (c) journals of political parties which are so registered.",96
215,Mr LIONEL BOWEN,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the right honourable member's question is as follows: (a) Registered newspapers and periodicals of trade unions remain in Category 'B' as the publications of organisations of employees. (b) In accordance with amendments to the Postal Legislation, effective as from 1 October 1973, the registered periodicals of organisations of employers were transferred to Category ' C as from 1 March 1974. (c) Registered newspapers and periodicals of political parties are to be found in all categories, but most are registered in Category 'B'. Four Country Party publications are classified Category ' A ' as publications that consist in substantial part of news, information and articles of special interest to people in country areas. As the Department could not accept further applications for registration in Category 'B' after 31 December 1971, the publication of one political party is registered in Category 'C. Pensions: Means Test Mr King asked the Minister for Social Security, upon notice: (1) With reference to the means test free age pension, what was the final date for the receipt of applications entitling an applicant to back-payment. (2) What was the actual close-off date for backdating purposes. (3) How many applications were received in each State on 2 January 1974. (4) How many of the applicants in part (3) received back-dated payments.",97
216,Mr HAYDEN,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the honourable member's question is as follows: (1) 31 December 1973. (2) 31 December 1973, subject to the provisions of section 36 (2) of the Acts Interpretation Act. (3) and (4) This information is not available. 'Shelter' Magazine (Question No. 380) Mr Nixon asked the Minister for Housing and Construction, upon notice: (1) Is the magazine 'Shelter', which carries views that do not necessarily represent Government policy, the personal attitudes of the Minister for Housing and Construction, or the official views of the Department, printed by Summit Press. (2) Is the magazine production paid for by the (Question No. 356) Government; if so, what is the cost. (3) If it is not paid for by the Government, who is funding the magazine. (4) Are the facilities and personnel of his Department used for compiling a magazine, written by outsiders and not printed by the Government Printer; if so, why. (5) What is the circulation of the magazine. (6) Are the contributors paid for their contribution; if so how much.",97
217,Mr LES JOHNSON,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the honourable member's question is as follows: (1) The first 3 issues were printed by Summit Press. Issues four and five were printed by Union Offset Co. Pty Ltd. (2) and (3) The publication is paid for by the Government. Printing costs are $562 per issue, with type-setting varying with each issue and averaging around $90. (4) The publication is an official one and is produced by the staff of the Department. Articles are either written by staff members or contributed by outsiders, including in issue No. 4 a State Minister for Housing. Many of the articles written by outsiders have been in response to articles written by staff members, demonstrating that the publication is providing a forum for the free exchange of views on housing issues. Arrangements for printing are, as is customary, (Question No. 363) made by the Australian Government Publishing Service. (5) The circulation varies monthly but is in the vicinity of 4,500. (6) Some outside contributors have been paid at a rate of $35 per 1,000 words. Aged Persons Homes Act: Grants Approved (Question No. 447) Mr Lloyd asked the Minister for Social Security, upon notice: How much money has been allocated to how many institutions under the Aged Persons Homes Act in each year from and including 1969.",97
218,Mr HAYDEN,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the honourable member's question is as follows: The following grants have been approved under the Aged Persons Homes Act in each year from and including 1968-69Year Number of Grants* 196869 193 196970 184 197071 .. 235 197172 241 .. 197273 228 .. - These figures may include more than one grant made to the same organisation. Department of Social Security: Grants to Local Government (Question No. 462) Mr Lamb asked the Minister for Social Security, upon notice: (1) What sum has been allocated for various areas in his portfolio by the Australian Government to each of the States for local government bodies in the way of (a) untied grants, (b) tied grants and (c) loans during each of the last 5 years. (2) How much of these amounts has not been taken up by local government bodies or not passed on to local government bodies by the various State Governments.",98
219,Mr HAYDEN,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the honourable member's question is as follows: (1) and (2) Acts administered by my Department under which local government bodies, together with other types of organisations, may receive subsidies, either directly or through the State Government, are the Aged Persons Homes Act, the Aged Persons Hostels Act, the Delivered Meals Subsidy Act, the Sheltered Employment (Assistance) Act, the Handicapped Children (Assistance) Act and the States Grants (Home Care) Act. However, specific sums are not allocated under any of these Acts for local government bodies. The position of allocations not being taken up, or not being passed on by a State Government therefore does not occur. Perth Airport: Sound Insulation in Homes or (Question No. 474) Mr Bennett asked the Minister for Social Security, upon notice: (1) Can he say what aged people are housed or hospitalised within the flight approach and departure paths of Perth Airport. (2) Can he also say if any of these homes or hospitals are insulated against noise. (3) Does his Department have any plans to ensure that sound insulation is available if required.",98
220,Mr HAYDEN,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the honourable member's question is as follows: (1) , (2) and (3) The information sought by the honourable member is not available to the Department of Social Security. The Department of Social Security's responsibility for capital assistance for accommodation of aged people does not extend to all of the areas implied in parts 1 and 2 of this question. The Department does, however, have a responsibility for aged persons homes in certain circumstances, and Total amount where the construction of an aged persons home is $ being subsidised by the Australian Government, con12,704,038 sideration could be given to including the cost of 13,575,760 sound-proofing in the capital cost for subsidy 18,972,229 purposes. 23,791,858 19,741,316 Government Commissions, Committees and Inquiries (Question No. 514) Mr Snedden asked the Prime Minister, upon notice: fl) Will he up-date information previously provided from time to time in answers to questions on notice indicating all commissions of inquiry, committees and task forces reporting to the Government. (2) Will he indicate for each inquiry (a) when it was commissioned, (b) when reports have been issued and (c) whether the commission or task force is still in operation. (3) Will he also indicate for each commission, committee and task force the number of personnel associated with it and their salary level.",98
221,Mr WHITLAM,RECORDED PRODUCTION PLUS IMPORTS,"The answer to the right honourable member's question is as follows: (1), (2) and (3) In addition to the information provided in response to questions upon notice (Hansard 23 August 1973, pp. 383-397 and 15 October 1973, p. 2130), I have also furnished further comprehensive information in statements to the House at the end of each sessional period (31 May 1973, pp. 3002-3003 and 13 December 1973, pp. 4736-4740). I propose to bring that information up to date at the end of the current sittings. Ethiopia and Eritrea (Question No. 151) Mr MCLeay asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Has the Ethiopian Government requested the Australian Government and/or the United Nations Hospitals for assistance to alleviate the suffering of the people of Northern Ethiopia and Eritrea. (2) If so, when were the requests received and what has been the response. (3) How long have the conditions of this region been evident to the Australian Government. (4) In view of the continuing hostilities between the Ethiopian Government and the inhabitants of Eritrea, can the Minister say whether a state of near civil war exists in this region. (5) Can the Minister also say (a) whether there is any evidence of ethnic, racial or religious discrimination between those of Hamitic origin in the south and those of Moslem origin in Eritrea and (b) whether hostilities have resulted in the death of over 100,000 persons over the last 4 years. (6) If the position is as stated, will the Australian Government bring the matter to the notice of the United Nations Committee of 24 of which Ethiopia is a fellow-member.",98
222,Mr WHITLAM,RECORDED PRODUCTION PLUS IMPORTS,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) and (2) The Australian Government did receive any request for assistance for drought operations from the Government of Ethiopia until the Australian Ambassador to Ethiopia, resident Nairobi, visited Addis Ababa at the Willesee on two occasions in November 1973. During those visits our Ambassador had discussions with Government Ministers and officials to determine the nature of the most appropriate assistance that Australia could offer. The Treasurer, when visiting Ethiopia in October 1973, indicated that Australia would be interested in assisting Ethiopia's economic development and several possibilities were mentioned. request was made at that time by the Ethiopian Government for emergency aid. The Government Ethiopia has been in communication with the relevant United Nations agencies concerning the general of 24. situation, and relief needs, of the affected regions. (2) Australia has provided emergency assistance towards the relief of famine in Ethiopia valued at over SA830.000 consisting of: (a) two shipments of wheat, totalling 4,030 tonnes valued with freight at approximately $800,000. One shipment left Adelaide on 9 1974, and the other during April. (b) twelve tons of protein-enriched milk biscuits, valued with freight at $A23,000. (c) $10,000 for the purchase of two land-rovers for relief work. The Government is studying the possibility of longer term assistance. The United Nations as such has not provided aid. However, the Disaster Relief Office of the United Nations at Geneva is playing an important role co-ordinating donor responses. The World gram (WFP) of the FAO has contributed 15,000 tonnes of food grains. Australia is a member of the WFP. (3) When the situation attracted the attention of the international press the Department of Foreign Affairs in early November 1973 sought further formation. The Australian Ambassador to resident in Nairobi, was instructed to visit Ethiopia and report on the situation. This he did on two General separate occasions, in early and late November. On General receipt of his reports the Government immediately of the UNGA considered ways in which Australia could assist. (4) In the absence of a Declaration of a State of Emergency in Eritrea, which would indicate a serious deterioration in internal security, it could not be said that a state of near civil war exists Eritrea. (5) (a) Eritrea was fully incorporated into Ethiopia In accordance with a vote of the Eritrean Assembly in November 1962. Those Eritrean nationalists who oppose integration are a very small proportion of the total population of Eritrea and include Christians as well as Moslems. (b) Information available to the Government indicates that the casualties on both sides have been far less than 100,000 during the last four years. (6) The mandate of the Committee of 24 (properly called^ the Special Committee on the Situation with Regard to the Implementation of the Declaration on the Granting of Independence to Colonial Countries and Peoples) as stated in UNGA Resolution 1514 not (XV) of 14 December 1960 extends only to assisting relief the movement for independence in Trust and NonSelf-Governing Territories or other territories which in have not yet attained independence. This resolution request of Senator also declares that: 'Any attempt aimed at the partial or total disruption of the national unity and the territorial integrity of a country is incompatible with the purposes and principles of the Charter of the United Nations.' The situation in Eritrea is not regarded as a No colonial one and hence the Committee of 24 would not be an appropriate forum in which to discuss of the matter. The Australian Government does not therefore intend to raise the matter in the Committee General Assembly of the United Nations Information on Nuclear Weapons (Question No. 376) Mr Wentworth asked the Minister representFebruary ing the Minister for Foreign Affairs, upon is due to leave Australia notice: (1) With reference to his answer to question No. 809 (Hansard, 11 September 1973, page 829), has the United Nations prepared a 'catalogue showing: (a) the possession by various nations of nuclear weapons and of machinery for .their utilisation and (b) the capacity of all nations to produce such armaments now or in the forseeable future. (2) If not, what efforts did the Australian delein gation make at the recent session of the United Food ProNations to see that it was compiled. (3) Were these efforts unsuccessful; if so, why. (4) If the catalogue has been compiled, could h be made available forthwith to members.",99
223,Mr WHITLAM,RECORDED PRODUCTION PLUS IMPORTS,"The Minister for Foreign inAffairs has provided the following answer to Ethiopia, the honourable member's question: (1), (2) & (3) In accordance with United Nations Assembly Resolution 2817, the Secretaryprepared and submitted to the 28th session on 28 August 1973 a report titled ""Scientific Work on Peace Research"". This report lists names of institutions and individuals engaged in peace research and contains a bibliography of their recent publications. The report includes the titles of publicin ations which deal with the matters on which the honourable member is seeking information. (4) The report has been published as UN document A/9130 and is available in the Parliamentary Library. International Agreements, Conventions and Other Arrangements Mr Snedden asked the Minister representing the Minister for Foreign Affairs, upon notice: Will the Minister list all international agreements, conventions or other arrangements signed, ratified (1) Agreement concerning voluntary 29 January 1973, Date of entry into force contributions to preserve Borobudur (2) Protocol relating to Milk Fat (3) Amendment to Article 6 of Inter28 September 1970, national Atomic Energy Agency Statute (4) Agreement with Laos concerning I June 1973, the Foreign Exchange Operations Fund for Laos (5) Agreement with Sweden on the 6 June 1973, Exchange of Labour Market Officers Stockholm (6) Discrimination (Employment and 25 June 1958, Occupation) Convention No. 111 (7) Minimum Wage Fixing Convention 22 June 1970, No. 131 (8) Labour Standards (Non-MetroI I July 1947, politan Territories) Convention No. 83 (9) Contracts of Employment (In11 July 1947, digenous Workers) Convention No. 86 (10) International Cocoa Agreement 20 October 1972, 1972 (11) Protocol amending North Atlantic 1 December 1972, Ocean Stations Agreement as amended (12) Convention for the Suppression of 23 September 1971 Unlawful Acts against the Safety of Civil Aviation (13) Amendments to Constitution of the International Labour Organisation: (i) Constitution of the International Labour Organisation Instrument of Amendment (No. 1) 1964 (ii) Constitution of the International Labour Organisation Instrument of Amendment (No. 2) 1964 (iii) Constitution of the International Labour Organisation Instrument of Amendment (No. 3) 1964 (iv) Constitution of the International Labour Organisation Instrument of Amendment 1972 or in any other way entered into by the Government since his predecessor's answer to question No. S44 (Hansard, 29 May 1973, page 2825).",99
224,Mr WHITLAM,RECORDED PRODUCTION PLUS IMPORTS,"Most of the information which the right honourable member now (Question No. 393) seeks was given by me to this House at the end of last Session against the right honourable member's wishes. Nevertheless for the sake of completeness the Minister for Foreign Affairs has provided the following answer to the right honourable member's question: Date and place Action taken by of instrument Entry into force Australia Signature: 6 April 1973 Paris for Australia, 6 April 1973 2 April 1973, 14 May 1973, both gen- Signature: 11 May 1973 Geneva erally and for Australia June 1973, both gen- Acceptance: 24 July 1972 Vienna erally and for Australia 1 June 1973 Signature: 1 June 1973 Vientiane 6 June 1973 Signature: 6 June 1973 15 June 1960 (Date of Ratification: 15 June Geneva entry into force for 1973 Australia 15 June 1974) Date of Entry into force Ratification: 15 June Geneva both generally and for 1973 Australia 15 June 1974 Date of Entry into force Ratification: 15 June Geneva generally and for Aus- 1973 tralia 15 June 1974 13 February 1953 (Date Ratification: 15 June Geneva of entry into force for 1973 Australia 15 June 1974) Provisional entry into Signature: 12 January Geneva force 30 June 1973 1973 at New York. Ratification: 27 April 1973 1 June 1973 (Date of Signature: 4 July 1973 Montreal entry into force for Australia 4 July 1973) 26 January 1973 (Date of Signature in London, Montreal entry into force for Moscow and WashingAustralia 11 August ton: 12 October 1972. 1973) Ratification: 12 July 1973 6 July 1964, Geneva 9 July 1964, Geneva Not yet in force Ratified: 12 July 1973 9 July 1964, Geneva 22 June 1972, Geneva (14) Trade Agreement between Australia 24 July 1973, and the People's Republic of China (15) Trade Agreement with Indonesia (16) Renewal of Scientific and Technical 30 July 1973, Co-operation Agreement with the United States of America (17) Convention relating to International 22 November 1928 Exhibitions of 1928 as amended in 10 May 1948 1948 and 1966 and (18) Protocol of Amendment (19) Exchange of Notes between Aus18 September 1973, 18 September 1973 tralia and USA. concerning the launching of seven Aerobee Rockets (20) Convention on International Trade 3 March 1973, in Endangered Species of Wild Fauna and Flora (21) Amendments to, and Extension of 14 April 1973, International Coffee Agreement 1968 (22) International Convention on the 29 December 1972, Not yet in force Prevention of Marine Pollution by Dumping of Waste and Other Matter (23) Amendment to Agreement between 5-24 October 1973, 24 October 1973 Australia and the Netherlands on Air Services (24) Agreement with Canada in respect 24-25 October 1973, 25 October 1973 of the future operation of the Trade Agreement of 1960 (25) Statute of The Hague Conference on J. October Private International Law (26) 1969 Amendments to 1954 Conven21 October 1969, tion on Oil Pollution (27) Agreement with Indonesia estab18 May 1971, lishing certain Seabed Boundaries (28) Agreement Establishing Certain 9 October 1972, Seabed Boundaries in the area of the Timor and Arafura Seas supplementary to the Agreement of 18 May 1971 (29) Exchange of Notes between Aus9 November 1973, 9 November 1973 tralia and USA. concerning the disposal of United States government excess property in Australia (30) Australia-Papua New Guinea13 November 1973, Not yet in force Indonesia Border Administrative Arrangements Agreement (31) Extradition Treaty with Italy (32) Protocol relating to Refugee Seamen 12 June 1973, (33) Convention relating to the Status of 28 September Stateless Persons Date and place Action taken by of instrument Entry into force Australia 24 July 1973 Signature: 24 July 1973 Canberra 14 November 1972, 30 July 1973 Signature: 14 November Canberra 1972 Notes exchanged: 30 July 1973 30 July 1973 Signature: 30 July 1973 Washington Date of general entry into Re-adherence by accesforce of convention as sion: 6 September 1973 16 November 1966 amended 10 November 1967 (date of entry into force for Australia 6 September 1973) 30 November 1972, Not yet in force Accession: 7 September Paris 1973 Signature: 18 September Canberra 1973 Not yet in force Signature: 21 September Washington 1973 at Berne 30 September 1973 Acceptance: 28 SeptemLondon ber 1973 Signature at all four London places: 10 October 1973 Mexico City Moscow Washington Signature: 24 October Canberra 1973 Signature: 25 October Ottawa and / 1973 Canberra / 1951, /15 July 1955 (Date of Acceptance: 1 November The Hague / entry into force for 1973 / Australia 1 November 1973) Not yet in force Pollution of Sea by Oil London ^Lopd Act 1972, No. 131 of 1972. Ratification: 7 November 1973 8 November. 1973 Signature: 18 May 1971. Canberra Ratification: 8 November 1973 8 November 1973 Signature: 9 October Djakarta 1972. Ratification: 8 November 1973 Signature: 9 November Canberra 1973 Signature: 13 November Port Moresby 1973 (subject to ratification) 28 November 1973, Not yet in force Signed: 28 November Canberra 1973 (subject to ratification) Not yet in force Acceptance: 10 DecemThe Hague ber 1973 1954, 6 June 1960 (Date of entry Accession: 13 December New York into force for Australia 1973 13 March 1974) (34) Convention on the reduction State30 August 1961, lessness (35) Protocol relating to the status of 31 January 1967, Refugees (36) International Sugar Agreement 1973 13 October 1973, (37) Agreement between Australia and 6 February 1974, Japan for the Protection of Migratory Birds and Birds in danger of extinction and their environment (38) Treaty with Sweden concerning 20 March 1973, Extradition (39) Withdrawal of Reservation to The Australian inGeneva Convention on Protection of Civilian Persons in Time of War, 1949 C40) Trade Agreement between Australia 28 February 1974, 28 February 1974 and the German Democratic Republic (41) Amendment to Agreement between 15 March 1974, Australia and Canada for Air Services of 1946 and cancellation of Exchange of Notes of 1951 (42) Protocol relating to an amendment 7 July 1971, to Article 56 of the Convention on International Civil Aviation (43) Convention for the Protection of 29 October 1971, Producers of Phonograms against Unauthorised Duplication of their phonograms (1) Declarations concerning application of I.L.O. conventions 15 June 1973 to Norfolk Island (Nos 2, 21, 47, 63, 87, 88, 98, 109, 112, 123) (2) Declarations concerning obligations in relation to I.L.O. 21 June 1973 Convention on behalf of Papua New Guinea (Nos 2, 7, 8, 10, 11, 12, 16, 19, 22, 26, 27, 45, 85, 88, 99, 122) (3) Declaration of extension of International Cocoa Agree28 September 1973 ment 1972 to Papua New Guinea Repatriation Department: Increase in Positions Mr Lynch asked the Minister representing the Minister for Repatriation, upon notice: (1) What is the net increase in positions created within the Repatriation Department and authorities for which the Minister is responsible since 2 December 1972. (2) How many of these positions were in the (a) First, (b) Second, (c) Third and (d) Fourth Divisions. (3) How many of these positions were (a) permanent, (b) temporary and (c) exempt. Date and place Action taken by of instrument Entry into force Australia 13 December 1975 both Accession: 13 December New York generally and for Aus- 1973 tralia October 1967 (Date of Accession: 13 December New York entry into force for 1973 Australia 13 December 1973) Provisional entry into Signed and Ratified: 19 Geneva force: 1 January 1974 December 1973, New York Not yet in force Signed: 6 February 1974 Tokyo (Subject to ratification) 10 March 1974 Exchange of letters in Stockholm Canberra: 8 February 1974 Withdrawal of reservaInstrument of withdrawal strument of rati- tion etfective from 21 of reservation deposfication subject to February 1974 ited at Berne on 21 reservation of the February 1974 convention was deposited on 14 April 1958 at Berne Signed: 28 February 1974 Berlin 15 March 1974 Exchange of Notes: Canberra 15 March 1974 Air Navigation Act 1973, Vienna No. 130 of 1973 Instrument of ratification despatched for deposit in Montreal Date of entry into force Instrument of accession Geneva generally but not Aus- despatched for deposit tralia 18 April 1973 in New York NA Deposit of Declaration: 15 June 1973 Deposit of Declaration: 21 June 1973 Deposit of Declaration: 28 September 1973 (4) What is the annual salary estimate to meet the net increase in positions. (Question No. 75)",100
225,Mr BARNARD,DECLARATIONS,"The Minister for Repatriation has supplied the following answer to the honourable member's question: (1) 320. (2) (a) Nil, (b) 2, (c) 60, (d) 258. (3) (a) 316, (b) 4, (c) Nil. (4) The estimated cost for the 320 positions is $1,766,000 a year. Department of Labour: Increase in Positions Mr Lynch asked the Minister for Labour, upon notice: (1) What is the net increase in positions created within his Department and authorities for which he is responsible since 2 December 1972. (2) How many of these positions were in the (a) First, (b) Second, (c) Third and (d) Fourth Divisions. (3) How many of these positions were (a) permanent, (b) temporary and (c) exempt. (4) What is the annual salary estimate to meet the net increase in positions.",102
226,Mr CLYDE CAMERON,DECLARATIONS,"The answer to the honourable member's question is as follows: (1) The net increase in positions created within my Department and authorities for which I am responsible between 2.12.72 and 28.2.74 was 339. (2) Of the 339 positions, 320 were in the Third Division and 19 in the Fourth. There were no positions created in the First and Second Divisions. (3) The 339 positions were all permanent. (4) The annual salary estimate to meet the net increase in positions is $2,588,000. Country Apprenticeship Scheme Mr Lynch asked the Minister for Labour, upon notice: (1) How many persons were employed under the country apprentice training scheme during 1973. (2) In which trades were these persons employed. (3) What sums were paid in allowances during 1973.",103
227,Mr CLYDE CAMERON,DECLARATIONS,"The answer to the practices honourable member's question is as follows: specifically (1), (2) and (3) As from 1.1.73 the Country ticeship Scheme was absorbed into the wider provisions of the National Apprenticeship Assistance Scheme (NAAS). Finalfiguresare not yet available as to the number of apprentices employed by country secured assistance under NAAS during 1973. However, my Department estimates that the figure will be around 9,000. Expenditure under NAAS on payments to country employers in the calendar year 1973 was $ 1.404m,' and a further $0.88 lm was paid to apprentices as living-away-from-home allowances. National Apprenticeship Assistance Scheme Mr Lynch asked the Minister for Labour, upon notice: (1) How many persons were provided with training under the National Apprenticeship Assistance Scheme during 1973. (2) What was the cost of the Scheme for 1973. (Question No. 77) Mr CLYDE CAMERON - The answer to the honourable member's question is as follows: (1) Final figures will not be available until after 1.10.74 because employers have up to 9 months to lodge claims. However, latestfiguresshow that claims so far approved for 1973 are in respect of 16,010 apprentices for that year.. (2) $2.337m. Department of Labour: Studies of Job Satisfaction (Question No. 81) Mr Lynch asked the Minister for Labour, upon notice: When does he intend to publicise the results of work undertaken by his Department into the questions of job enrichment and job satisfaction.",103
228,Mr CLYDE CAMERON,DECLARATIONS,"The answer to the honourable member's question is as follows: Over the years my Department has published, principally through the Personnel Practice Bulletin, the results of its studies of job satisfaction among various industrial and occupational groups. More recently my Department has prepared a (Question No. 79) number of summaries of research and experiments conducted outside Australia in the fields of job enrichment, job satisfaction and attitudes to work. These studies have been chosen to illustrate practical applications of the redesign of the job or the work environment. This material will soon be available in published form, both in the Personnel Practice Bulletin and in separately published booklets. Research is at present being undertaken by my Department into a number of advanced organisational adopted by Australianfirms,and is looking at the areas of job enrichment and job satisfaction. It is intended that thefindingsof these Apprenstudies should be published by my Department in conjunction with the Human Resources Panel of the Productivity Promotion Council of Australia. It is, however, not possible, at this stage, to give a precise date for the completion of these studies and publiemployers who cation of their findings. Commonwealth Employment Service: Advertising (Question No. 83) Mr Lynch asked the Minister for Labour, upon notice: What sum was expended on advertising by the (Question No. 80) Commonwealth Employment Service in 1973.",103
