speakerGroups,Speaker,Title,text,pageNumbers
198,Mr DUGALD THOMSON,MANUFACTURES,"I am the speaking of Mr Forsyth, a leading prodo tectionist of New South Wales, whose supupon port and assistance the Postmaster-General has frequently been glad vo receive. That gentleman was president of the Protectionnot ist Association. Another extraordinary couragement which is offered by the B i is the fixing every six months-and I lieve that the Minister proposes to make the term three months-of wages and prices. In other words, this industry is to be conditions tinually before the Court. It is to before that tribunal at least every six months, and possibly every three months. Not only that, but it will be the only industry i State of. the Union which will be subject to two Arbitration Courts."" After the Presipecially dent of the Commonwealth .Arbitration Court has settled the wages and the prices which shall be paid, upon his six-monthly reference, the men engaged in the industry, or the masters, whichever it may bably it will be the men, owing to the terms of the Bill-ma y appeal to the State Arbitration Court, and re-open the whole of the wages question. Commonwealth cannot prevent to the local Arbitration Court. Bill provides that the industry shall be brought before the Commonwealth Arbitration Court once in six months, if not oftener; and I repeat that after a decision has been given by that tribunal in respect of wages, reference can be made to, say, the New South Wales Arbitration Court-as the smelting portion of the industry is likely to be located in that State, on account of the coal deposits there - to upset the decision of the Commonwealth Arbitration Court.",39
199,Mr AUSTIN CHAPMAN,MANUFACTURES,There will be no necessity to do that if reasonable wages are paid.,39
200,Mr DVGALDTHOMSON,MANUFACTURES,"If the men do not think that the decision of the Commonwealth Arbitration Court is reasonable, they will have a perfect right to appeal to the Arbitration Court in the State in which the industry is being carried on. That impresses me as constituting an extraordinary encouragement. If the Bill passes in its present form, it seems to me absolutely hopeless to expect that capital will be invested in the industry. Any persons who desired legitimately to carry it on, and to make it a permanently profitable the industry, would at once say, "" Keep your bonus; the restrictions which you impose, difficulties by which you surround us, not make it worth our while to embark the enterprise."" On the other hand, I can understand that a company which was formed really for mining the marketf o r mining the ore-woul d take enadvantage of the bonus to quote its l l shares upon the market, where investors bewould not be fully acquainted with the disabilities imposed by this measure. If the industry be established at all, these conmust lead to a flotation, that so far befrom being of advantage to Australia, will be disadvantageous to it. One of our greatest evils here has been- I am sure honourable n any members will agree with me - the overcapitalization of investments, and esmining investments. That has been an influence which has retarded many legitimate enterprises, and if we start the iron industry with that serious drawback, I have, little hope of its success at this stage in the be-pro - history of Australia.",39
201,Mr AUSTIN CHAPMAN,MANUFACTURES,"Is there not less chance of over-capitalization if such strinThe gent - conditions are imposed? resort The Mr DUGALD THOMSON - As I have already said, these conditions make it impossible for men who wish to work ihe industry legitimately to carry on operations. To the men who do not care whether the industry is successful or otherwise so long as they get a good price for the shares which they receive for the flotation of the company, these restrictions do not matter at all. So far as I can see, that is the only respect in which the Bill would encourage investment. We have further to consider that we are lightly asked to commit ourselves to an expenditure of £304,000 in the shape of bounties when, as the Treasurer has pointed out, we are about to feel the pressure of the Braddon clause. Our margin of Customs revenue is being rapidly reduced, and we have other liabilities in front of us, because the Departments still rerhaining to be taken over are for the most part spending rather than incomeearning branches of the Public Service. We have the further knowledge that when the value of the transferred properties has been determined, hundreds of thousands of pounds will have to be provided out of our present margin of revenue to pay interest on those properties. Yet, despite all these facts we are proposing lightly to incur an expenditure of £304,000.",39
202,Mr RONALD,MANUFACTURES,"Not ""lightly.""",40
203,Mr DUGALD THOMSON,MANUFACTURES,"At all events, the proposition has been submitted without much consideration. The financial aspect of the question has not been dealt with by the Minister in charge of the Bill. The honourable gentleman has not shown the House how the necessary funds for the purposes of the Bill are toi be provided, having regard to the increasing liability falling upon our restricted share of the Customs revenue. Another provision to which I am strongly opnosed is that jn which it is actually proposed to make a gift of money to certain individuals. For instance, provision is made in the schedule for bounties amounting to £50,000 for the manufacture of galvanized iron, wire-netting, and iron and steel tubes or pipes. As a matter of fact, these goods are already being produced in large quantities in the Commonwealth. I am informed that the wire-netting industry in New South Wales is so busy. that orders cannot be booked, except for at least six months ahead, and that those engaged in it are actually receiving A x i .a ton, or nearly twice as much as they at one time accepted for their output. Honourable members from Queensland probably know that the company in question took about £ r & a ton for wire-netting from the Queensland Government.  Mr AUSTIN CHAPMAN,-But what was the condition of the industry twelve months ago?",40
204,Mr DUGALD THOMSON,MANUFACTURES,"The honourable member for Maranoa supports my statement. Those engaged in the industry in New South Wales are working night and day, and, as I have said, cannot book orders, except for six months ahead. Yet it is deliberately proposed that those who have actually established this industry without any assistance shall receive a large proportion of the sum of £50,000 to be given away in the shape of bounties. Iron and steel pipes are also being made in considerable quantities in Australia, and yet those engaged in that industry are to have a share of this £50,000. Mr G.' B. EDWARDS - Is it not rivetted pipes that we are now making in Australia ?",40
205,Mr DUGALD THOMSON,MANUFACTURES,"Hoskins' , of Sydney, are making cast as well as rivetted pipes.",40
206,Mr GB EDWARDS,MANUFACTURES,Perhaps they are making pipes other than those for which the bounty is intended.,40
207,Mr DUGALD THOMSON,MANUFACTURES,"I am not sure, but I think I can assure the honor-, able member that they are making pipes of various sizes. They are supplying the gas company.",40
208,Mr GB EDWARDS,MANUFACTURES,"In view of the words, "" except rivetted or cast,"" it seems that the bounty is to be paid only in respect of drawn pipes.",40
209,Mr DUGALD THOMSON,MANUFACTURES,"It may be that the bounty is to be given only in respect of pipes which are not being made here, but if that be so, the class of pipe the manufacture of which we desire to assist should be specified in the Bill. I can positively say, however, that although the wire-netting industry was not' very prosperous during the drought it is nowworking a full board, and at high rates. I fail to see why it should be singled out for special treatment any more than other industries which have been long established' in Australia. I have no wish to delay the House. I have confined my remarks tomatters with which I have not previously dealt, but should like, in conclusion, to know from the Minister of Trade and Customs, who is now present, what is to be the currency of the bond to be given under the Bill. Is it to be a perpetual bond, or is its - currency.to terminate with the bounties?",40
210,Sir WILLIAM LYNE,MANUFACTURES,I think it is to - cease with the bounties.,41
211,Mr DUGALD THOMSON,MANUFACTURES,"I informed the Minister a week ago that I should ask this question, as I did not wish to take him by surprise.",41
212,Sir WILLIAM LYNE,MANUFACTURES,"That is so, but have overlooked the matter.",41
213,Mr DUGALD THOMSON,MANUFACTURES,"If the bond is to be a perpetual one, those who invest in the industry will be called upon to undertake an extraordinary liability. If , on the other hand, it is to terminate with the bounties, the parties concerned will then be perfectly free to do whatever they please.",41
214,Sir WILLIAM LYNE,MANUFACTURES,I am afraid that the honourable member will have to give me formal notice of his question.,41
215,Mr DUGALD THOMSON,MANUFACTURES,"I gave the Minister notice, and he should be able to supply us with this information.",41
216,Mr GB EDWARDS,MANUFACTURES,The suggestion is that the bond is to expire with the bounties.,41
217,Mr DUGALD THOMSON,MANUFACTURES,The Bill - does not say so. If it is to expire with the bounties those concerned will then be free to do as they please.,41
218,Mr CONROY,MANUFACTURES,"Supposin g a man enters upon the industry, and does all that is required of him for two years, is he to lose all that he has earned during that period if he fails to comply with the conditions in the third year?",41
219,Mr DUGALD THOMSON,MANUFACTURES,I have already referred to that point. We ought to know what is to be the currency of the bond.,41
220,Sir WILLIAM LYNE,MANUFACTURES,I think it is made clear in clause 9.,41
221,Mr DUGALD THOMSON,MANUFACTURES,"Clause 9 (readsThe person claiming any bounty shall, before ^receiving the same or the first instalment thereof, give his bond to the Commonwealth in the sum .of the aggregate amount of bounty which he may - thereafter receiveI suppose that he is to give a bond for £250,000 ?",41
222,Sir WILLIAM LYNE,MANUFACTURES,That would be the - case if he were going to do the whole,41
223,Mr DUGALD THOMSON,MANUFACTURES,"That must be so, otherwise the Minister could not fix aipon the amount in respect of which the bond was to be given. The clause continues(hereinafter called the secured amount), conditioned to bevoid if he fulfils all the following conditions. Is he to fulfil these conditions for ever, or only during the period over which the bounties are spread? This is a very important question, and it should be answered by the I Minister.",41
224,Sir WILLIAM LYNE,MANUFACTURES,I think it is answered by the Bill itself.,41
225,Mr DUGALD THOMSON,MANUFACTURES,What is the answer?,41
226,Sir WILLIAM LYNE,MANUFACTURES,I shall tell the honourable member when I reply.,41
227,Mr DUGALD THOMSON,MANUFACTURES,The matter should have been explained by the Minister in introducing the Bill. Will he not say in a few word's now what is to be the currency of the bond?,41
228,Mr MCCAY,MANUFACTURES,He does not know.,41
229,Mr DUGALD THOMSON,MANUFACTURES,"I had occasion in connection with another Bill that was under consideration to point out that we were not in possession of certain information, yet in that case, as in this, the Minister would not supply it. So far as the currency of the bond is concerned, we are in the dark, and I am inclined to think that the Minister is in the same position. It ought to be made clear in the Bill. I hope that the Minister will avail himself of an opportunity to decide what is really meant, arid to inform the House accordingly. I cannot conceive that the Bill will encourage legitimate investment in the iron industry. In other words, I do not think it will encourage investment in the enterprise with a desire to carry it through, it may be, years of struggling, to a successful issue. I can only conceive that it will be used, if used at all, as a means of company flotation and over-capitalization on the London market. It will be said, "" Here we have £250,000, which will pay 5 per cent, for ten years on £500,000, and investors are therefore safe."" All the difficulties and all the restrictions imposed by the Bill will not be placed before likely investors, and they may be induced to start an enterprise which any one desiring to carry it out successfully would absolutely refuse to enter upon.",41
230,Mr GB EDWARDS,MANUFACTURES,"South Sydney) work - I shall be compelled to vote for the second reading of the Bill, for the reason that I told my constituents a considerable time ago that I would support a proposal to develop the iron industry by the granting of a bonus, in preference to the imposition of protective duties on the production of iron. I have to acknowledge a certain amount of reluctance in making this announcement, because I cannot help feeling that the Bill , as put before the House, is designed to do something more than promote the establishment of the iron industry. I believe that if the Bill had never been introduced the industry would have been established before now. It appears to me that I am placed on the horns of a dilemma. If I refuse to vote for the second reading, and the Bil l is rejected, the effect will be to hang up the operations of speculators who are now nibbling at the venture, and they will still hold off, in the hope that some future Parliament will pass a Bonus Bill and assist them to embark upon the enterprise. I think, on the whole, that it would be better for us to agree to the second reading, and deal with the details of the Bil l in Committee, rather than to throw it out altogether, and so defer the establishment of the iron industry, probably for some years. I agree with a great deal that the Minister said in introducing the Bill as to the importance of the industry. The Minister hardly made out as strong a case as he might have done, for iron, as Mr Cobden has said, is the "" daily bread"" of all other industries. One can hardly conceive of an industry to which that remark will not apply.",41
231,Mr CONROY,MANUFACTURES,Consequentl y iron ought to be as free as possible ,42
232,Mr GB EDWARDS,MANUFACTURES,"Ye s ; but there may be circumstances under which free traders like myself and 'the honourable and learned member would vote for the granting of a bonus rather than have heavy protective duties imposed. I gather from the reports of experts which have been placed before us that there are, in various parts of Australia, large deposits of iron ore which would pay commercially for working. When the States had each its own Tariff, it was impossible for any State to develop these natural resources; but the position is altered now that the whole market of Australia is open to the iron produced. I was hopeful that under these circumtances something would be done towards the establishment of a local iron industry, and the only reason I can think of for the delay which has taken place in the exploitation of our iron deposits is that the various syndicates, proprietaries, and persons interested in them are staying their hands in the sure and certain hope that something will be done by the Federal Government to assist them. I have said that I am prepared to encourage the starting of the iron industry by granting a bonus for the production of iron, but I am not prepared to give double assistance by voting also for fiscal protection, because that might have the effect of increasing the price of iron to the consuming industries of Australia to an extent greater than they might be able to bear. Whilst, therefore, I am disposed to support the second reading of the Bill , I intend, in Committee, to co-operate with others in making certain amendments in it , and, without entering into minute details, I will shortly give my reasons for taking that course. But, before doing so, I wish to address myself briefly to the general character of the measure. Although we have had to commend the drafting of most of the measures which have been submitted to us, I do not think that even those who are most favourably disposed to the present Government can commend the draftsmanship of this measure, because it is probably the most slipshod that was ever placed before any Parliament. The honourable member for North Sydney has already referred to two or three matters which have struck me in connection with the looseness of the provision under which a bond is to be exacted from the claimants of the bounty. As he has pointed out, clause 9 does not say how long that bond shall operate, or when it shall expire; and when the Minister was asked the question he was unable to answer it. Clause 9 also provides that the person claiming any bounty shall pay to his workmen the highest wages paid for similar work, though no similar work is being done in Australia. If it were Otherwise, we should not be asked to pass this measure. The clause also provides for the charging of fair prices for the iron that is sold. That is a ridiculous provision if it is not intended to propose high protective duties which would give local manufacturers of iron the opportunity to fix their own prices. If the local manufacturers are subjected to the open competition of the world, that competition will fix fair prices; but if it is the intention of the Government. fo encourage the iron industry, not only by the granting of a bonus, but also by the imposition of a protective duty, there may be some reason for enacting by legislation the price at which locally-produced iron is to be sold. Such a provision is, however, a most extraordinary one. The Minister of Trade and Customs is apparently so ill-informed as to the intentions of the Bill that he is not able to answer the simple question asked by the honourable member for North Sydney.",42
233,Mr DUGALD THOMSON,MANUFACTURES,I gave a week's notice of it.,43
234,Mr GB EDWARDS,MANUFACTURES,"Yes, , and the honourable gentleman's speech was an important business criticism of the Bill. Yet the Minister is not ready with an answer.",43
235,Sir WILLIAM LYNE,MANUFACTURES,"If honourable members will let me reply, I will tell them all that they wish to know.",43
236,Mr GB EDWARDS,MANUFACTURES,"The Minister should d'o what he can to assist the passing of the Bill, and I would remind him that I am a supporter of the measure. He could give us this information in two or three words. E-ither the bond is to last for an indefinite period, or-and this is the more natural conclusion-it is to terminate when the bounty ceases. But, apart from that, the draftsmanship of the Bill is shaky and prolix.",43
237,Sir WILLIAM LYNE,MANUFACTURES,The member should tell that to the Attorney General. I never attempt to draft measures.,43
238,Mr GB EDWARDS,MANUFACTURES,"I tell the honourable gentleman, as he is in charge of the Bill. Clause 6 says that no bounty shall be paid on certain kinds of iron after certain dates, and the schedule contains a similar provision, set forth in different language. When the Caliph Omar was asked what was to be done with the library at Alexandria, he said that if it contained anything which was not in the Koran it was dangerous, and should be destroyed, and that if it contained anything which was in the Koran it was useless, and should be destroyed. So I say, with regard to clause 6, that if it contains provisions differing in their language from those in the schedule they should be struck out, because otherwise difficulties of interpretation will arise. For instance, clause 6 says thatNo bounty shall be authorized to Be paid on(a) Fig iron, puddled bar iron, or steel after the first day of January, One tEousand nine hundred and eleven. While the schedule saysFig iron made from Australian ore ist January, 1911. Unde r clause 6 the bounty may be paid on p i g iron made from imported or from scrap iron. There are other small differences between clause 6 and the schedule, which may give rise to difficulties of interpretation. If in clause 6 the draftsman had adopted language similar to that of clause 5 these difficulties would have been avoided. Clause 5 provides thatThe total amount of the bounties authorized to be paid in respect of any particular class of goods shall not exceed the amount set out in the third column of the schedule' opposite the description of that class of goods. Those words are very precise, definite, and business like, and their meaning cannot be misunderstood. Clause 6 would have been much clearer, and more succinct, if it had provided thatNo bounties shall be authorized to be paid in respect to any particular class of goods made after the date set out in the fourth column of the schedule opposite the description of that class of goods. Such a provision would have given those who may wish to claim bounties, those who will be called upon to administer the measure, and those who may be called upon to interpret it, a clear, definite, and precise instruction as to the intention of the Legishonorable lature. According to the schedule, the total amount of bounty which may be authorized for goods of class 2 is £50,000, and that class is made up of galvanized iron, wire netting, and iron and steel tubes or pipes not more than six inches in internal diameter. The rate of bounty on such goods is 10 per cent, on their value. It might happen, however, that A. might claim the £50,000 on galvanized iron, B. on wire netting, and C. on iron and steel tubes. There is nothing in the Bill to say how in such a case the bounties should be apportioned. Of course, it is apparent that the difficulty can be got over by the introduction of a clause providing that if the claims to the bounty are greater than the total amount provided for the class of goods for which a certain sum is voted, the distribution shall be pro rata. Then, again, it is provided that £ 8 each shall be given for the first 500 reapers and binders manufactured. Free-trader as I am, I look upon the giving of this bounty as, at any rate, a less made evil way of stimulating manufacture than is the imposition of protective duties. I should be prepared to support that, and also, as a common-sense business man, to . . . . give some little further extension of the period. This Bill cannot become law until about the end d|f the current year, and those who desired to secure the bonus would have only six months within which to do so. Unless those who support the Bill have some firm "" up their sleeves'' openmouthed and ready to secure the bonus, it must be admitted that this is a ridiculous provision. Six months would be too short a period within which to expect persons with the necessary capital, brains and knowledge to start the manufacture of reapers and binders, and earn the £4,000 which is offered by way of bonus. To this extent, I think the Bill is badly drawn, and that some provision better calculated to stimulate the industry should be inserted Lithgow. in the Bill. So far as galvanized iron is concerned, the manufacturers already enjoy the benefit of fair protection, and the galvanized wire-netting business has been established under conditions of perfect freedom, so far as the Tariff is concerned, and is now being carried on with the greatest success. The company which is operating in Sydney is so inundated with orders that one cannot very well conceive of a more successful enterprise. Therefore, it appears to me to be absurd to propose to make them an absolute gift of a large sum of money. Therefore, when the schedule is under consideration, I shall be glad to co-operate with those who desire to excise that provision. I do not think the honbe orable member for North Sydney was entirely correct when he spoke upon the subject of the iron pipes provided for in class 2 of the schedule. Although we are making cast and riveted pipes on a very large scale, and the industry is carried on under conditions which' are highly creditable to the manufacturers, I take it that the Bill is intended to encourage the production of a Class of pipes which is not at present manufactured here. I refer to the smaller kinds of pipes for water, steam, and gas purposes, under six inches in diameter, or what are known as drawn pipes. The Bill is badly drafted, because the de1 finitions are not sufficiently clear; and I think that the intention should be clearly expressed. Turning again to the production of crude iron-puddle and bar iron - I should like to again point to the report of the Bonus Commission, which contains some very valuable information. I think honourable members should carefully study that. report before they proceed to vote the large amounts proposed in aid of the iron industry. Mr Sandford, who has probably the widest experience of any man in our community upon this subject, stated Mr G. P. Edwards. most distinctly, not once but twice, and in reply to very definite and specific questionsthat he could produce pig iron at Lithgow jfor 35s. per ton. His statement was most definite, because the honourable and learned 1 member for Corinella questioned him as. follows:I am not quite sure that I understand what youmean when you say that pig iron could be produced at Lithgow at 35sper ton-is that taking, everything into account? Mr Sandford's reply wasI give that as an estimate of the net cost at That is very definite, and it seems to methat here we have an absolute stumblingblock in the way of any proposal to grant a bonus for the production of iron. If we can produce pig iron in Australia at 35s. per ton, what reason can be advanced for granting a bonus such as that now proposed? I am prepared to admit that I think Mr Sandford made a mistake. He has corrected that mistake in a certain way,, and has communicated his ideas to a reporter of the Sydney Daily Telegraph. whose report is published in the Age of Monday last. Mr Sandford saidA good deal had been made of his statement before the Bonus Commission that pig iron could made here at 35s. a ton. In giving that figure he had only the net cost in view. He did not reckon interest on capital, about 5s. a ton; depreciation and redemption, equal to about another 5s. a ton; freight to Sydney, which was our local 1 market and the market for the shipping trade, 8s. 6d. a ton, besides other incidentals, which would bring the cost to 61s. a ton. At the time Mr Sandford gave evidencebefore the Commission, he Was also communicating his ideas to persons outside, and' it seemed to be his idea,, in furthering the objects of those interested in the iron trade, to prove that iron could be produced in Australia at a very low cost indeed. Apparently, he afterwards came to the conclusion that he had overleaped himself, and fallen on the other side, and that it was required of him that he should show that others matters had to be taken into consideration before the real cost of iron production could be arrived at. Under Mr.. Sandford's new estimate he claims 5s. per ton for interest. I think it is a well-knownaxiom in political economy that interest in such a case as this would mean profit, because either one of two things must happenEither the company must go into the business with subscribed capital of the amount necessary upon which no interest would have to be paid, or it must borrow money, upon which it would have to pay interest. The allowance made for interest must therefore be regarded as profit, or partly profit. Coming back to the report of the Commission, Mr Sandford stated that he could erect a blast-furnace in New South Wales for £100,000, and that he could produce up to 1,200 tons per week of crude iron. Let us assume, for the sake of argument, .that he could produce 1,000 tons per week. An allowance of 5s. per ton for interest would yield £.13,000 per annum, and that amount would represent a return of 13 per cent, upon the. capital outlay of £100,000. That would' be independent of any bonus. I can only say that if those who are engaged iri many other industries in Australia could feel assured that they would obtain such a return as 13 per cent.., they would be induced to launch out much more extensively than they - do at present. Mr Sandford then makes a most extraordinary claim. wants to make an allowance of another 5s. per ton for depreciation or redemption. Speaking as one who has had a good deal to do with laying out plants and building - factories, I must say that. I never heard the word "" redemption'"""" used before in this connection. One can easily see that something more than depreciation is provided for when it is remembered that £13,000 per annum is to be devoted to redemption - and depreciation. If Mr Sandford could legitimately claim these two allowances, each amounting to £13,000 per annum, the company engaged in the work would not only be able to make a very satisfactory profit, but would within a very short space of time entirely redeem the whole of its capital. This would be entirely exclusive of any bonus. Mr Sandford says that it costs 8s. 6d. per ton to convey pig iron from Lithgow to Sydney, and I will assume that the average cost of conveying the iron from Lithgow to the various central ports of Australia would average, say, 15s. per ton. It must be admitted that, 'in dealing with large quantities of material, such as would be handled in this case, low rates of freight could be secured. Adding. 15s. per ton to the ios. per Bon which Mr Sandford claims for interest, - depreciation, and redemption, we arrive at a total of 25s., in addition to the 35s. per - ton which represents the cost of production at Lithgow, or an aggregate of £ 3 per ton. Mr Sandford says that iron is being landed in Sydney at present at £ 3 is. per ion; other persons quote the average price as more closely approaching £ 4 per ton. I think, therefore, honourable members will see that Mr Sandford's ownfiguresshow that we should be very careful before we consent to Vote the large sums of money which jt is proposed to expend under this Bill by way of bounties. Nobody is more desirous than I am of seeing Australia make use of her vast deposits of iron ore. But we should be careful that we do not pay too much for our whistle. The Government have made no financial provision whatever for the payment of these large bounties. They are plunging into the experiment almost blindfold, and consequently it behoves us to be extremely cautious when we come to deal with the details of the measure in Committee. I shall support the second reading of the Bill, reserving to myself the right, in Committee, to reduce some of the proposed bounties, to eliminate others, and generally to hedge round its provisions in He such a way as tp afford less chance than now exists for litigation, and to minimize the evils of a measure which has been badly drawn and badly devised. Debate (on motion by Mr CONROY) adjourned. NA BILL. Bill returned from the Senate with an amendment. Motion (by Mr GROOM) agreed toThat the message be taken into consideration forthwith. In Committee (Consideration of Senate's message):",43
239,Mr GROOM,LIFE ASSURANCE COMPANIES," Honourable members will recollect that this Bill was passed by the House last session. It was transmitted to the Senate, where' it has been agreed to, with the exception of one amendment, which' has been .made in clause 6. That clause provides1. It shall be an offence under this Acttp) if a life assurance company pays money on any policy taken out after the passing of this Act on the death of - a child under ten years of age otherwise than as provided by this Act ; or (J) if a parent or personal representative of a parent claiming money on the death of a child produces a certificate of the death other than as provided in this Act tp the life assurance company from which the money .is claimed, or pro* duces a false certificate or one fraudulently obtained or in any way attempts to defeat the provisions of this Act; or ('f) if a policy 'Usued under and by virtue of the provisions of section two shall not set forth that the total sum or sums recoverable on the death of any child as assurance moneys or other benefits from any one or more life assurance companies or friendly societies shall not exceed the amount so specified in the schedule hereto, a. For every such ofTence..the penalty shall be 'Five pounds. The Senate has increased that penalty to £ 4 5 . I move That the amendment be agreed .to; Motion agreed to. Reported that the Committee had agreed to the Senate's amendment j report-adopted. House adjourned at 4.6 p.'m.",45
