speakerGroups,Speaker,Title,text,pageNumbers
269,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Neither Australia Post nor its predecessor, the Postmaster-General's Department used commercial road carriers to carry mails between Melbourne and Sydney. Vehicles owned by the former Postmaster-General's DepartNumber of ment did carry surface mail between Melbourne and Sydney first year during the period 14 September 1971 and 19 December apprentices 1971. PMG (2) Yes. 12 (3) Not applicable since PMG road transport was used 15 only as a temporary measure for three months. 18 (4) Sampling studies indicate that for the period July17 September 1978, 84 per cent of surface conveyed packets 17 and publications and 70 per cent of surface conveyed par21 cels, were delivered in Melbourne by the second day after 23 posting in Sydney. Australia Post (5) In Australia Post.'s transport fleet, there are trucks and trailers which are suitable for road deliveries. However, 15 these vehicles are committed to specific intra-state work. 15 13 (6) During period 14 September 1971 to 19 December 1971, the former Postmaster-General's Department did not pay road tax and petrol was purchased at the then Commonwealth Government contract rate. Details are not available on the value of savings made. (7) , (8) and (9) Australia Post, like its predecessor the Postmaster-General's Department, does not maintain records on the profitability of particular mail routes. (10) The detailedfiguressought are not available. During the period from 1 January to 30 June 1978, however, $81,860 was paid to the New South Wales Public Transport (Question No. 2703) Commission for the carriage of mail from Sydney to Melbourne. The New South Wales PubUc Transport Commission makes an appropriate payment to the Victorian Railways, but thefinancialarrangements between these two organisations are not known to Australia Post. Commonwealth Scientific and Industrial Research Organisation: Funds (Question No. 2726)",89
270,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Science and the Environment, upon notice, on 8 November 1978: Which specific CSIRO research program will receive funds during 1978-79 from the following contributors: (a) Commonwealth Fund for Technical Co-operation, (b) Australian Development Assistance Bureau, (c) Albion Reid Pry Ltd, petrol at reduced rates; if so, (d) Australian Wheat Board, (e) Traffic Authority of New South Wales, of road carriage; if so, what was (f) Reserve Bank of Australia, (g) PubUc Buildings Department of South Australia, (h) Utah Development Company, (i) Australian Minerals Industries Research Association, and (j) National Aeronautics and Space Administration. Mr Groom-The Minister for Science and the Environment has provided the following answer to the honourable member's question: The specific CSIRO research programs which will receive funds during 1978-79 from the contributors referred to are: Contributor Division (a) Commonwealth Fund for Chemical Technology Technical Co-operation (now PNG Department of Primary Industry) (b) Australian Development Chemical Technology Assistance Bureau (c) Albion Reid Pry Ltd Building Research (d) Australian Wheat Board Mechanical Engineering (e) Traffic Authority of NSW Mechanical Engineering (f) Reserve Bank of Australia (g) SA Public Buildings Applied Geomechanics Department (h) Utah Development Co. Applied Geomechanics (i) Australian Minerals Applied Geomechanics Industries Research Association (j) National Aeronautics and Radiophysics Space Administration Project Pulping of PNG Timbers Pulping of Sarawak Timbers Forest Research Hardwood Afforestation Entomology Grain Storage in developing countries Centre for Animal Research Animal research centre at Bogor, and Development Indonesia Chloride basalts in concrete High Temperature Disinfestation of grain Entomology Grain Storage investigations Entomology Controlled atmosphere: Storage of wheat Aggregate fuel consumption Applied Organic Chemistry Polymer research Building foundation research Study into stability problems in open pit excavations and soil piles Entomology Biological control of Salvania Molesta Minerals Research Analysis of Lake Phillipson coal Laboratories Studies in Geomechanics and geotechnology for the mining industry Baas Becking Geobiological Geobiological investigations .Laboratory Minerals Research Chemical characteristics of Laboratories gossans and soils to forecast the potential of mining prospects Minerals Research Conceptual models of Laboratories geomechanical situations readily adaptable to mineral exploration in Australia Minerals Research Laboratories Research into improved geophysical exploration Minerals Research techniques Laboratories Design and Interpretation of magnetic surveys in Australian Minerals Research mineralized regions Laboratories Improvements of electro-magnetic exploration Minerals Research techniques Laboratories Define the optimum processing and interpretation procedures Minerals Research for Landsat imagery Laboratories Identify distribution of phosphorus in iron ores and associated banded iron formations of the Hamersiey Minerals Research Iron province Laboratories Research into characterisations of mineral ore and processed materials in terms of size, shape and composition of the particles Millemetric wave investigations Qantas: Naming of Aircraft Mr Keith Johnson asked the Minister for Transport, upon notice, on 9 November 1978: (1) Is it the practice tralian cities; if so, will he list the names of cities borne by Qantas aircraft. (2) Who decides the names that Qantas aircraft will Mr Nixon-The answer to the honourable option member's question is as follows: (1) Yes. The seventeen Qantas Boeing 747 aircraft in service are named after the cities of Canberra, Melbourne, Sydney, Perth, Brisbane, Adelaide, Hobart, Newcastle, Darwin, Geelong, Wollongong, Townsville, Parramatta, Sale, Albury, Elizabeth and Fremantle. The two Boeing 707 aircraft in service are named the City of Ballarat and Alice Springs. Other names that have been used since Qantas began this practice in 19S9 have been Launceston, Kalgoorlie, Bendigo, Broken Hill, Tamworth, Armidale, Port Moresby, Winton, Longreach, Toowoomba and Swan Hill. (2) Qantas management decides on the names to be allocated to individual aircraft as they are taken on to the Australian register of aircraft. Mr Lloyd asked the Minister for Health, upon notice, on 14 November 1978: (1) What is being done to overcome the uniformity in healthrequirementsbetween imports and exports of cheese. (2) When will bleaching agents, sodium, trates and nitrites be prohibited from imported cheese as they presently are from local cheese.",89
271,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable take place. member's question is as follows: (1) The States and Territories are responsible for the administration of legislation covering quality tional standards for cheese available for consumption in Australia. The Exports (Daily Produce) Regulations, administered by the Department of Primary Industry, set quality positional standards for dairy produce moving to export. All dairy produce which is exported must comply standardsIn some cases, additional met to satisfy theregulationsof importing countries, or the requirements of importing firms. I am aware of the desirability form standards should apply to cheese for sale in Australia whether locally produced or imported. The same is true for other foods. My Department will renew inter-departmental in the near future, in a further attempt to resolve current disparities in requirements. (2) Current State Food legislation prohibits the presence of bleaching agents, sodium and potassium trites in all cheese offered for sale in Australia whether locally produced or imported. The question of controlling, at the point of importation, foods containing additives prohibited in Australia (such as nitrites, nitrates and bleaching proposed discussions referred to in part (1) above. Australia Post: Mail Contractors (Question No. 2743) (Question No. 2769) Mr Lloyd asked the Minister for Post and Telecommunications, upon notice, on 14 November 1978: to name Qantas aircraft after Aus(1) How many private mail contractors have contracts with Australia Post, and what are their contract periods. bear. (2) What is the position of therequestby the Australian Mail Contractors Association for S year contracts with an for a further 5 years under certain circumstances.",91
272,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) There are 4,017 contractors who hold road mail service contracts with Australia Post. Contractors hold either Fixed Term contracts which are let for periods ranging from one to five years or Indefinite Term contracts which are let for unspecified periods, but which are subject toreviewevery three years. (2) In September 1977, the Australian Mail Contractors Association submitted to Australia Post several matters for consideration during the nextreviewof the mail contracting system, including a proposal that all Fixed Term contracts be let for five years only with the option of a further five years. The nextreviewis to be undertaken during 1979 and the proposal will be considered as part of the review. Cheese (Question No. 2767) International Air Fares (Question No. 2889) Mr Morris asked the Minister for Transport, present lack of upon notice, on 17 November 1978: (1) With what countries does the Government still have to negotiate before it can introducereducedair fares on the potassium niAustralia to United Kingdom route. (2) What is the nature of these negotiations. (3) What negotiations has the Government authorised to (4) When will these negotiations take place. Mr Nixon-The answer to the honourable and composimember's question is as follows: (1) Agreement has been reached with the United Kingdom on the introduction of lower fares on the Australia/United Kingdom route. Agreement has also been and comreached with the Federal Republic of Germany and Yugoslavia for the introduction of lower fares for travel be with these tween Australia and those countries. specifications have to be (2) The negotiations were conducted as formal consultations under Australia's bilateral air service arrangements with these countries. that as far as practicable uni(3) In addition to the countries mentioned in (1) the Government also has authorised negotiations to be held with the Netherlands, France, Italy, Greece, India, Malaysia, Singapore, Indonesia, Philippines, Thailand, Japan, New discussions Zealand and our Pacific Island partners. (4) Negotiations with a number of countries as mentioned in (3) have already commenced and it is hoped that negotiations with the remaining countries will be commenced in nitrates and nithe near future. Hobart: 175th Anniversary of Settlement (Question No. 2898) Mr Hodgman asked the Minister for Home agents) will be raised in the AfFairs, upon notice, on 17 November 1978: (1) In view of the Commonwealth Government's active involvement in the ISOth anniversary celebrations in Western Australia in 1979, has the Tasmanian Government Officially informed the Commonwealth Government that 21 February 1979 will be the 175th anniversary of the settlement of Hoban by Lieutenant Colonel David Collins in 1804. (2) If the Tasmanian Government has not officially informed the Commonwealth Government, will he take the matter up with the Tasmanian Premier in order that the Commonwealth Government may participate in the festive celebrations in February 1979. Mr Ellicott-The answer to the honourable member's question is as follows: (1) No. (2) The Government policies on the commemoration of historic events and famous persons are currently under review. I do not think that it would be appropriate, therefore, for me to take the action suggested by the honourable member. Mr Lloyd asked the Minister for Health, upon proval notice, on 17 November 1978: In view of the concern being expressed on the health hazards caused by exposure to certain forms of asbestos and assistance being provided by Woodsreef mine, is that company adhering to the necessary safety standards for asbestos mining.",91
273,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The matters raised in this question are primarily a responsibility of the New South Wales Government. Asbestos dust levels in New South Wales industries are controlled by the State's Mines Inspection Act 1901, and the Clean Air Act 1961, and adherence to prescribed standards relating to asbestos dust levels regulation. The arrangements for Commonwealth financial assistance to New South Wales under the provisions of the New South Wales Grant (Chrysotile Corporation) Act 1978 are presently the subject of discussions. Telephone Charging Zones Mr Lloyd asked the Minister for Post and Telecommunications, upon notice, on 17 November 1978: (1) Further to his answer to question No. 1895 (Hansard, 9 November 1978, page 2709) what is the difference between the inner and outer telephone charging zones in each of the capital cities. (2) Are there different regulations and charges for local and trunk calls for each of the zones; if so, what are they.",92
274,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) In Melbourne and Sydney, the inner zone embraces exchanges within 24 km of the General Post Office while in Brisbane, Adelaide and Perth the inner zone embraces exchanges within a 16 km radius of the GPO. In all capital cities, the outer metropolitan zones extend for a distance of about 16 km from the boundary of the inner metropolitan zone. The configuration of the metropolitan zoning system is illustrated in the information section of metropolitan telephone directories. (2) Exactly the same charging principles apply to the inner and outer metropolitan zones in all capital cities. Calls within each zone as well as those between the outer zones and the inner zone are charged at the local call rate. Local calls also apply between adjoining outer zones but trunk rates apply between non-adjoining outer zones. This is in keeping with the group charging arrangements which apply at all centres, metropolitan and country alike. Use of Concorde Aircraft (Question No. 2909) Mr Morris asked the Minister for Transport, upon notice, on 21 November 1978: (1) Under what circumstances are his (a) Departmental staff and (b) Ministerial staff authorised to travel on Concorde aircraft between the United States and the United Kingdom. Asbestos (2) What is the additional cost per journey. (Question No. 2901) (3) How many officers of his Department (a) sought approval, (b) were granted approval, and (c) were refused apto travel on Concorde aircraft during (i) 1976-77, (ii) 1977-78 and(iii) 1978-79 to date. (4) How many officers from his Department or personal the staff have travelled on Concorde aircraft without seeking the Commonwealth to the approval. Mr Nixon-The answer to the honourable member's question is as follows: (1) (a) Under no circumstances are Departmental staff authorised to travel on Concorde between the United States and the United Kingdom. (b) Ministerial staff, on the authorisation of the Prime Minister may travel on the Concorde aircraft between the United States and the United Kingdom if accompanying myself. remains a matter for State (2) The additional cost per journey between normal first class fare and Concorde fare is approximately $A 130. (3) No officers of the Department have sought approval, been granted approval or were refused approval to travel on Concorde aircraft during 1976-77, 1977-78 and 1978-79. (4) Mr M. Ryan, First Assistant Secretary, Land Transport Policy Division, travelled on Concorde aircraft (Question No. 2902) between Paris and Washington in May this year, however Mr Ryan paid the difference between Concorde fare and first class fare personally. Use of Concorde Aircraft (Question No. 2923) Mr Morris asked the Minister for Post and Telecommunications, upon notice, on 21 November 1978: (1) Under what circumstances are his (a) Departmental staff and (b) Ministerial staff authorised to travel on Concorde aircraft between the United States and the United Kingdom. (2) What is the additional cost per journey. (3) How many officers of his Department (a) sought approval, (b) were granted approval and (c) were refused approval to travel on Concorde aircraft during (i) 1976-77, (ii) 1977-78 and(Ui) 1978-79 to date. (4) How many officers from his Department or personnal stan"" have travelled on Concorde aircraft without seeking approval.",92
275,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) I refer the honourable member to the Prime Minister's answer to Question No. 2903 (House of Representatives Weekly Hansard, 24 November 1978, page 3577). (3) (a) None; (b) None; (c) None. (4) None. Domestic Air Transport Policy Review Mr Morris asked the Minister for Transport, upon notice, on 21 November, 1978: (1) With reference to paragraph 15.1.7 of Part I of the Domestic Air Transport Policy Review, what are the Government's committees referred to that have examined the proposition that Trans Australia Airlines and Qantas Airways Ltd should be merged. (2) For each committee (a) what was its composition, (b) who was the chairman, (c) what were the terms of reference, (d) when and where did it deliberate and (e) what were its findings. (3) Will he make available to the Parliament or the Opposition a copy of the Report of each committee. (4) What action has been taken to implement the recommendations of each committee. Mr Nixon-The answer to the honourable member's question is as follows: (1), (2) and (3) The possible merger of TAA and Qantas was considered by the Administrative Review Committee under the chairmanship of Sir Henry Bland, and the review of Transport Business Undertakings under the chairmanship of Sir James MCNeill. Terms of reference of both committees were published at the time they were established. The Administrative Review Committee undertook its work in the first half of 1976 and the MCNeill Committee its work in the latter half of 1976. Details of when and mittees deliberated are not readily available. Both reports including their findings, are confidential to the Government and will not be released. (4) The Government has no intention of merging TAA and Qantas. Mr Morris asked the Minister for Transport, upon notice, on 27 November 1978: (1) Has his Department given permission to the P & O shipping line to operate a fly-cruise fare from Australia to Britain; if so, (a) what are the details of the P & O proposal and (b) when will the fare come into effect. (2) If permission has not been given, is his Department considering such a proposal from P & O. (3) When will an announcement be made on whether permission has been granted. (4) Has his Department received similar proposals from other shipping lines; if so, (a) from which shipping lines were they received and (b) what are the details of the proposals. Mr Nixon-The answer to the honourable member's question is as follows: (1) No. (2) to (4) Not applicable. Asbestos (Question No. 2988) Mr Kerin asked the Minister for Transport, upon notice, on 23 November 1978: (1) Is asbestos widely used as an insulant in Commonwealth and State railway carriages. (2) If so, to what dangers are travellers exposed by the use .(Question No. 2931) of asbestos in these carriages. (3) What other areas of exposure to asbestos are posed for travellers and workers in rail and transport industries. (4) What steps are being taken to minimise the risk to travellers from asbestos. Mr Nixon-The answer to the honourable member's question is as follows: (1) In respect of Australian National Railways passenger rolling stock the only case of asbestos used as an insulating material is in 14 rail cars where a small interior roof area at each end vestibule has this type of covering. (2) In the case referred to in (1), any air passing through the region of each end vestibule has to pass an oil wetted filter before reaching the passenger saloon. (3) Blanket and rope asbestos is used as a means of heat insulation on engine exhaust systems and in other similar applications by ANR. Although the amount of asbestos is relatively small, handling is done wet in accordance with instructions issued by the Commonwealth Department of Health. (4) In respect of the casereferredto in (1) and (2), ANR have advised that action is being taken to replace the asbestos with an alternative material. Asbestos (Question No. 2994) Mr Kerin asked the Minister for Health, upon where the comnotice, on 23 November 1978: Is he able to say whether the dangers of asbestos have been suppressed in the United States of America and Australia.",93
276,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Shipping Fares I am not in a position to answer for authorities in the (Question No. 2933) United States of America and, consequently, I cannot say whether the dangers of asbestos have been suppressed in that country. In Australia, as far as I am aware, the dangers of asbestos have not been suppressed. On the contrary, efforts are directed continually towards reducing the incidence of ill health caused by asbestos. Furthermore, wherever feasible, legal and voluntary arrangements exist in Australia for the control of asbestos hazards and, where appropriate, the replacement of asbestos by other materials is encouraged. Asbestos (Question No. 3001) Mr Kerin asked the Minister for Post and Telecommunications, upon notice, on 23 November 1978: (1) Has his attention been drawn to the dangers to health of asbestos. (2) Is asbestos used widely what steps are being taken to minimise the risks to Telecom personnel.",93
277,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable Sinai member's question is as follows: (1) Yes. (2) Telecom Australia advises that asbestos is not used widely in telephone exchanges. However, where it has used, all known surfaces have been sion and areas are constantly monitored to ensure that dust hazard does not develop. Mr Kerin asked the Minister for Health, upon notice, on 23 November 1978: (1) Is asbestos a dangerous substance capable of causing several diseases. (2) If so, are any steps being taken to inform the public and relevant authorities of the dangers. (3) Has he considered labelling asbestos products as constituting health dangers including the risk of causing cancer.",94
278,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. Asbestos induced diseases include asbestosis (a progressively disabling pulmonary fibrosis or type of pneumoconiosis), some cases of bronchial carcinoma, and mesothelioma of the pleura and peritoneum There is also evidence that asbestos is associated with an excess of cancers in other organs of the body. (2) Yes. The Government has been active in the introduction of preventive and control measures, mainly through the States, which have primary responsibility in this area. The legislation which exists in the States, or is soon to be brought about, is based on model regulations developed by the National Health and Medical Research Council (NH and MRC) which acts in an advisory capacity to all Governments in Australia on public health matters. In addition to the model regulations, the NH and MRC has produced and distributed widely the following publications: 'Code of Practice for Handling Consignments of Asbestos Fibre in Australian Ports and Container Terminals'. 'Code for the Handling of Asbestos by Small Users' 'Membrane Filter Method for Estimating Airborne Asbestos Dust' 'Occupational Health Guide-Asbestos' (3) No, because this is primarily a matter for the States. However, the matter is under active consideration by the NH and MRC. Should the NH and MRC make recommendations concerning the labelling of asbestos products these will be communicated to the States for consideration for implementation through relevant State legislation. Mr Kerin asked the Minister for Health, upon notice, on 23 November 1978: Have any studies been carried out on the number of women affected by asbestos caused diseases as an indirect result of their husband's exposure to asbestos.",94
279,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: in telephone exchanges; if so, No studies on this subject have been carried out in Australia. However, in the United States of America, a study was carried out by Anderson and his colleagues at the Mount School of Medicine, The City University of New York, to assess the risks of nonmalignant and malignant disease associated with household exposure to work-derived asbestos dust. The (preliminary) results related to 326 household contacts including 83 wives, 118 daughters, 20 sisters and 7 been mothers of workers from one factory producing amosite sealed with FVA emulasbestos products. A report on the study, 'Household-Contac t Asbestos Neoplastic Risk', has been published in Annals of the New York Academy of Sciences, Volume 271, 1976, pages Asbestos 311-323. (Question No. 3003) Apprentices (Question No. 3008) Mr Kerin asked the Minister for Transport, upon notice, on 23 November 1978: (1) Does his Department or any bodies or statutory authorities under his control normally employ apprentices. (2) If so, how many persons have been offered apprenticeships in each of the last six years by (a) his Department, (b) the relevant bodies and (c) statutory authorities. Mr Nixon-The answer to the honourable member's question is as follows: (1) Yes, the Depanment of Transport, Australian National Airlines Commission, Australian National Railways Commission and Qantas Airways Limited employ apprentices. The Australian Shipping Commission while not employing apprentices does offer cadetships. Figures for these are included in part (2). (2) (a) 1973-96; 1974-104; 1975-16; 1976-nil ; 1977- nil; 1978-55. (b) Qantas Airways Limited: 1973-114; 1974-209; 1975-246; 1976-222; 1977-221; 1978-85. (c) Australian National Airlines Commission: 1973-13 ; 1974-46; 1975-44; 1976-45; 1977-54; 1978-55. Australian National Railways Commission: 1973-37 ; 1974-42; 1975-43; 1976-40; 1977-43; 1978-101. Australian Shipping Commission (Cadet Deck Officers): 1973-17; 1974-20; 1975-42; 1976-31; 1977-30; 1978-30. Driving Licences (Question No. 3022) Mr Humphreys asked the Minister for Transport, upon notice, on 23 November 1978: (1) Has his attention been drawn to an article in the Sunday Telegraph of 12 November 1978 which states that motorists who break any of the Queensland traffic laws, while driving in that State with a licence issued in another Asbestos State, receive letters from the Secretary of the Queensland (Question No. 3004) Transport Department reminding them that driving a motor vehicle in Queensland on a driver's licence issued in another State or country is a privilege, and warning them that if they are convicted again of a breach of the Queensland traffic laws, their rights to drive in Queensland could be revoked. (2) If so, is a similar practice followed in every State in the Commonwealth. (3) Will he initiate a conference with Transport Ministers of each of the States to ensure lation in this area so that discrimination of this sort will no longer exist. Mr Nixon-the answer to the honourable member's question is as follows: (1) Yes. (2) I am informed that none of the other States adopt similar practice to Queensland with regard to warning interstate traffic offenders. In cases where been cancelled or suspended by the Courts, the driver's home State is notified, so that appropriate acdon can be taken under reciprocal arrangements existing between all States. (3) At the direction of ATAC, which comprises Federal, State and Territory Ministers Registrars of Motor Vehicles in all States and Territories hold an annual conference. The purpose of this conference is to examine differences in administration, legislation and regulation. I will arrange for this matter to be drawn to their attention. Year of delivery Name 1969 Australian Endeavour Australian Enterprise 1970 Matthew Flinders (now Australian Explorer) 1971 Allunga 1972 Australian Exporter 1975 Australian Emblem James Cook (now Australian Escort) 1976 Australian Prospector 1977 Anro Australia Australian Pioneer Australian Progress Australian Purpose Australian Venture Built Name Tonnes dwt 1971 Echuca 1975 Melbourne Trader 1977 Conara 1978 Lake Barrine Shipbuilding uniform legislation and regu(Question No. 3034) Mr Charles Jones asked the Minister for Transport, upon notice, on 24 November 1978: (1) How many ships have been built overseas for the Australian (a) overseas and (b) coastal trade during each of the last 10 years. (2) What was the (a) cost (b) tonnage (c) builder's name and country and (d) name of the Australian owner of each ship. Mr Nixon-The answer to the honourable visiting driver's licences have member's question is contained in Table A below. The cost of each individual ship has not been shown as it is considered to be commercially confidential. However, the total building cost of the vessels included in this table is around $337m. responsible for Transport, the In addition, five Australian ships are currently under construction in overseas yards. Details of these ships are provided in Table B. The total building cost of these vessels is not yet known. Table A TRADING VESSELS BUILT OVERSEAS SINCE 1969 1 Overseas Trading Vessels Tonnes dwt Builder's name and country Australian owners 26,844 Bremer Vulkan Shipyard, West Australian National Line Germany 14,308 Kawasaki Heavy Industries Ltd, Australian National Line Japan 14,150 Kawasaki Heavy Industries Ltd, Australian National Line Japan 20,601 Eriksberg M/V A/B Sweden PAD Shipping Australia P/L 26,515 Bremer Vulkan Shipyard, West Australian National Line Germany 23,481 Kawasaki Heavy Industries Ltd, Australian National Line Japan 23,629 Kawasaki Heavy Industries Ltd, Australian National Line Japan 139,352 Blohm and Voss A. G., West Australian National Line Germany 16,477 Kawasaki Heavy Industries Ltd, Australian National Line Japan 126,592 Gotaverken A. B., Sweden Australian National Line 139,300 Blohm and Voss A. G., West Australian National Line Germany 122,600 Gotaverken A. B., Sweden Australian National Line 39,290 Bremer Vulkan, West Germany Australian National Line II Coastal Trading Vessels Builder's name and country Australian owners 3,200 Asterillos Construcciones Vigo, Australian National Line Spain 5,600 Framnaes Mek Verksted A.S., Australian National Line Norway 3,000 Kasado Dockyard Co. Ltd, Japan J. and A. Brown and Abermain Seaham Collieries Ltd 16,330 Mitsubishi Heavy Industries Ltd, Australian National Line Japan Built. Name Tonnes dwt Lake Eildon Lake Eyre Sid MCGRATH Name tonnes dwt Lake Hume 16,330 Unnamed 106,000 Unnamed 100,000 Unnamed 16,000 Unnamed 18,000 Mr Charles Jones asked the Minister for Transport, upon notice, on 24 November 1978: (1) How many aircraft (a) near misses and incidents and (b) accidents were reported during each of the last 10 years. (2) What were the total hours flown by aircraft during each of the last 10 years. (3) How many (a) airline, (b) general aviation and (c) private aircraft were licensed during each of the same years. (4) How many pilots were licensed during each of the same years. (5) How many persons were employed on (a) air traffic control and (b) flight services during the same years. Mr Nixon-The answer to the honourable member's question is as follows: (1) (a) Total reported incidents: 1969-6,679; 1970-7,324; 1971-7,402; 1972-7,015; 1973-7,433; 1974-8,416; 1975-7,739; 1976-6,779; 1977-6,451; 1978-6,000; (provisional). Incidents involving a reported infringement of prescribed separation standards: 1969-14; 1970-73; 1971-98; 1972-89; 1973-60; 1974100; 1975-75; 1976-84; 1977-65; 1978-136; (provisional). (b) Reported accidents: 1969-270; 1970-286; 1971-252; 1972-223; 1973-264; 1974-280; 1975-243; 1976-271; 1977-249; 1978-275; (provisional). (2) Hours flown (thousands): 1969-1,377; 1970-1,431; 1971-1,412; 1972-1,448; 1973-1,549; 1974-1,606; 1975-1,671; 1976-1,794; 1977-1,870; 1978-2,108; (provisional). (3) Australian registered aircraft at 30 June each year (a) 1969-202; 1970-187; 1971-185; 1972-189; 1973-181; 1974-175; 1975-174; 1976-153; 1977-145; 1978-136. (b) 1969-2,046; 1970-2,170; 1972-2,055; 1973-2,076; 1974-2,229; Builder's name and country Australian owners 16,330 Mitsubishi Heavy Industries Ltd, Australian National Line Japan 16,330 Mitsubishi Heavy Industries Ltd, Australian National Line Japan 2,745 Kasado Dockyard Co. Ltd, Japan John Burke P/L Table B NA Coastal Trading Vessels Estimated Builder's name and country Australian owners Mitsubishi Heavy Industries Ltd, Japan Australian National Line I.H.I. Co. Ltd, Japan Broken Hill Prop. Co. Ltd Mitsubishi Heavy Industries Ltd, Japan Ampol Petroleum Ltd Tsureishi Shipbuilding, Japan Austocean P/L I.H.I. Co. Ltd, Japan Bulkships Ltd Air Safety 1975-2,154; 1976-2,005; 1 9 7 7 - 2 , 1 8 6; 1978-2,377. (Question No. 3035) (c) 1969-1,311; 1970-1,372; 1971-1,489; 1972-1,558; 1973-1,648; 1 9 7 4 - 1 , 8 4 4; 1975-2,145; 1976-2,273; 1 9 7 7 - 2 , 5 4 0; 1978-2,873. (4) Pilot licences current at 30 June each year. (Includes student pilot licences): 1969-25,783; 1970-26,405; 1971-28,081; 1972-28,725; 1973-28,102; 1974-31,53 1; 1975-34,628; 1976-34,1 1 1; 1977-40,059; 1978-44,148. (5) (a) 1969-617; 1970-681; 1971-749; 1972-843; 1973-928; 1974-1,013; 1975-1,038; 1976-1,029; 19771,021; 1978-1,014. (b) 1969-512; 1970-562; 1971-655; 1972-725; 1973-743; 1974-781; 1975-783; 1976-742; 1977-711; 1978748. Air Fares (Question No. 3041)",94
280,Mr CLYDE CAMERON,TRADING VESSELS CURRENTLY UNDER CONSTRUCTION,"the Minister for Transport, upon notice, on 24 November 1978: (1) What was the revenue received from passenger fares from: (a) the date on which fares were increased in October 1973 to the date of the increase approved in August 1974; (b) August 1974 to the date of increase approved in July 1975; (c) July 1975 to September 1975; and (d) September 1975 to April 1976. (2) What were the grounds for each approval for an increase in fares. Mr Nixon-The answer to the honourable member's question is as follows: (1) As the airlines are operating in a commercial environment it would not be appropriate for me to disclose publicly 1971-2,120; such detailed financial information as asked for in this part of the question. (2) In each case the basis for approvals of fare increases were increases in airlines operating costs as validated by investigators of the Depanment of Transport. Public Servants: Overtime Compensation",96
281,Mr CLYDE CAMERON,TRADING VESSELS CURRENTLY UNDER CONSTRUCTION,"the Minister Assistcompounds; ing the Prime Minister, upon notice, on 24 November 1978: What are the circumstances in which compensation for overtime is made by way of an allowance additional to the salary payable to classes and levels of officers who do not receive payment for overtime and what are the additional lowances referred to in his reply to question No. 1610 (3) (Hansard, 21 November 1978, page 3153).",97
