speakerGroups,Speaker,Title,text,pageNumbers
215,Unknown,PARLIAMENTS HOLDING,"Sitting suspended from 11.SO p.m. till , 12 midnight. Thursday, 28 March,' 1944",69
216,Mr CHIFLEY,PARLIAMENTS HOLDING,"Macquarie-Treasure r and Minister for Post-war Reconstruction) [12 midnight] - in reply- I take this opportunity to express my thanks to the Income Tax on Current Income Committee, the appointment of which was first suggested by the Leader of the Opposition (Mr Menzies), for the patient way in which it deliberated upon a considerable volume of material, in order that it might present the report upon which this legislation has been based. I endorse the statement of the honourable member for Richmond (Mr Anthony), that the committee was not in the slightest degree influenced by party political issues. 1 also thank the officers of the Taxation Department, upon whom devolved a tremendous volume of work for months prior to and succeeding the last elections, in the preparation of a number of proposals for the consideration of the parliamentary committee. I make it clear that the statement of press critics that Taxation and Treasury officials opposed or exhibited reluctance to the inauguration of a substantial measure of reform of taxation methods, is completely false. While I have been Treasurer of the Commonwealth I have never known a Treasury or a Taxation official to endeavour to influence policy in one way or another. Every man who has been Treasurer must speak in the highest terms of the fairness, impartiality, and extraordinary diligence and ability, of taxation officials in their relations with governments of all shades of political opinion. It would appear that considerable confusion exists in regard to this proposal, and that a distorted view of it is taken by some sections of the public; the honourable member for Darwin (Dame Enid Lyons) says that substantial numbers of the public are in that category. I have read press statements, and have heard others that have been made over the air. Many persons are either misinformed or incredibly ignorant. The authors of some of the statements I have seen, particularly the statement read by the honourable member for Richmond, have exhibited all the characteristics of the accomplished liar. No other term can be applied to the authors of some of the press statements. I have noticed criticism that has been a complete distortion of the truth, by persons claiming to represent the Taxpayers' Associations of Australia. I should imagine that the members of those associations are not members of the working class, but are probably investors and the richer taxpayers. To them. I merely say that those who represent them do a very great disservice by their failure to tell the truth in the statements that they make to the public. This desire to distort the truth seems to have spread into the columns of newspapers which normally have exhibited some degree of impartiality in their presentation of facts to the public. An article published in one newspaper at the week-end contained disparaging remarks about the right honourable member for Yarra (Mr Scullin). I do not suppose there is any man in this House, irrespective of party, who commands greater personal respect than does that right honourable member. Certainly none has a greater knowledge of the taxation laws of this country in a general sense, or such an amazing grasp of the technical side of taxation. These attacks illustrate the depths to which some persons are prepared to descend in the attempt to bolster up an extraordinarily weak argument. They make reflections upon one who, although far from being in the best of health, has given great service to this country, some of the best of which haB been on the committee which prepared recommendations in respect of this matter without hope of reward or preferment. I have heard a good deal about the so-called lag which some persons claim does not exist. The Leader of the Aus night made a very fair statement of the case as he sees it, and I do not cavil at his presentation of it. He said that, in his opinion, there is no lag. However, the fact that there is a lag, is generally supported. I have issued copies of legal opinion that I have obtained from a distinguished lawyer, and I hope that the press will publish it in full.",69
217,Mr FADDEN,PARLIAMENTS HOLDING,"Whether or not there is a lag, the merits of this matter are not affected. M]r. CHIFLEY - The issue has been raised. The High Court has ruled, and an eminent lawyer has given it as his opinion, that there is a lag. I have had handed to me by the honourable member for Martin (Mr Daly) a copy of an advertisement that was published during the last election campaign. The photograph of my very good friend the Leader of the Australian Country party, who has always been co-operative in this House, appears on it. I take wisdom even from my opponents. Therefore, I am fortified in my belief that a lag exists by reason of the fact that, at the bottom of the advertisement, this statement appearsVote 1 for your All-Party-Government candidate. He is pledged to end the present unjust tax lag.",70
218,Mr FADDEN,PARLIAMENTS HOLDING,"The honourable gentleman should place emphasis on the word "" unjust"".",70
219,Mr CHIFLEY,PARLIAMENTS HOLDING,"The advertisement did not use the expression "" mythical"" or "" assumed "", but merely "" unjust"". It was authorized by Mr W. H . Horsfeld, of 30 Hay Street, Sydney. I need not proceed further on that point. But I am more fortified by experience. .Honourable members know that, under the present tax law, if they retired from their occupation or from this Parliament on the 30th June next they would receive an income tax assessment in respect of their earnings for this year, even though they were not earning income during next year. That is the experience of everybody. The Government frequently receives letters from persons who say that they have retired from one occupation or another, and nine months later have received from the Taxation Commissioner an assessment in respect of the income earned by them in the year prior to their retirement. But, as the Leader of the Australian Country party says, the matter is not greatly affected by the existence or otherwise of a lag. In my opinion, there has been much argument about nothing. Instead of the Taxpayers' Associations expending money on the engagement of town halls, or the publication of advertisements, it could test the matter in the High Court. That has not been done except in the cases mentioned by the honourable member for Warringah (Mr Spender), and the movers in the matter were '' bowled over"" immediately they went to the court. I want to deal with a few simple issues. I regret that the Leader of the Opposition did not bring to the discussion of this measure the clarity of mind, lucid reasoning, and impartiality which he usually displays. I always experience regret when a man of such great talents by-passes, for party political reasons, those things that matter, and deals only with that which is incidental to the proposal before the House. The right honourable gentleman endeavoured to extract ironic humour from the fact that this proposal will be advantageous to the beneficiaries of deceased estates. Quite frankly, I should have thought that that would be some consideration to the average citizen; because I have ibeen told, in this House and elsewhere, of the large number of persons who have incurred insurance obligations for the purpose of making provision for their families after their death. The right honourable gentleman also entirely bypassed and completely ignored that which, as the honourable member for Richmond mentioned, impelledthe Government to give consideration to this proposal, namely, the matter of falling incomes, and the position of persons who retire and perhaps have no income, or only a small pension, with which to meet a tax liability incurred in the year prior to retirement. Three considerations were involved in this proposal. The first relates to persons who retire and receive, when they are, perhaps, in receipt of little or no income, a tax assessment in respect of the liability incurred in the year prior to retirement. The second is, that many persons who were receiving high overtime payments are now dropping back to lower incomes, and perhaps will drop to still lower incomes when normal rates again apply. In the year in which the lower income is received, they have to meet a liability incurred' in respect of the income of the previous year, when their wage, salary or overtime was high. The third consideration was stressed very strongly by the honourable member for Warringah some months ago. In consequence of his representations, I referred to the Taxation Advisory Committee the question of the obligations which continued to exist af ter a man had died, and had to ,be met by his executors. The honourable member said that frequently these obligations imposed serious' hardship upon the beneficiaries, particularly widows and children. Those are the three simple points covered by these proposals. Honourable members may - go on urging that something more should be done, and such argument is proper, but it is disgraceful to distort the position as some have done. I was sorry to hear some honourable members, who are under the impression that they are intelligent, repeating the "" clap-trap"" that has been preached by certain persons outside. Some of the critics of this proposal-and this applies particularly to newspapersare' now condemning the very things which they so loudly approved before the elections. The Leader of the Australian Country party (Mr Fadden), who was then Leader of the Opposition, advocated the pay-as-you-earn system before the elections. I am sorry to hear that the credit has been taken from him for being the first person in this country to think of this plan. The honourable member for Darwin (Dame Enid Lyons) now says that she thought of it 30 years ago. When the plan was first proposed here, as party policy, some sections of the press applauded - it, and expressed their approval of what had been done in the United States of America, and what was done later in Canada and in Great Britain. Under the American scheme, the same amount of taxation was forgiven as it is proposed to forgive here. One would imagine from reading the newspapers that the scheme was working smoothly in the United States of America, and although I had received cables showing that the contrary was the fact, the newspapers persisted in saying that everything was lovely, and that the American plan would be an ideal one to put into operation in Australia. It is now evident that things are not quite so pleasant as we were given to believe. The President of the United States of America has had something to say about the taxation system there. He has made a request to Congress that the taxation system be simplified, because, he said, it would need a man with a dictionary and a thesaurus to find out how it worked. Recently, I read an article in a Queensland newspaper saying that in America the queues of people waiting to get information about how to make out returns were so great that first-aid stations had to be set up to deal with those who collapsed. Some of the Australian newspapers which first praised the American system are now busy "" debunking "" it. The system introduced in Canada was not so liberal as the system proposed here, because it did not provide for any cancellation of tax on investment income in excess of 3,000 dollars, but the newspapers here said that we should adopt a similar scheme. They also praised the British scheme. T have a copy of a booklet issued by the Treasury"" in Great Britain to employers advising them how to assess their employees. I lent it to some honourable members to read, but they returned it to me saying that they could make nothing of it. The system is so complicated that it threw a tremendous burden upon the employers. The representatives of many firms in Britain have spent a great time trying to work out a simple system. Apparently, distance lends enchantment to the view. When it is proposed to introduce into Australia, approximately the same system :as is in operation in the United States of .America, all sorts of things are found to be wrong with it . Statements have been made to the effect that Ned Kelly rides again. Such statements do not disturb me much, because I am quite content to put the - scheme into operation, and to await results. If this bill be not passed, the deductions from employees' incomes will continue to be made, because that is the law. Non-employees will continue to be assessed after the 30th June, 1944, on their full income for the year.",70
220,Sir FREDERICK STEWART,PARLIAMENTS HOLDING,There will be a surcharge of 25 per cent.,72
221,Mr CHIFLEY,PARLIAMENTS HOLDING,"When I explain the full extent of the benefits which will be derived by non-employees, honourable members on this side of the House may well feel that they are not justified in supporting the bill. My own feelings are much the same as those of the President of the United States of America when he said that the pay-as-you-earn scheme conferred great benefits on wealthy taxpayers. My training and associations do not cause me to have much sympathy with the fellow who says that the Taxation Department will take £6,000 or £7,000 in tax from his income, and that he must contrive to live on a mere £4,000 or £5,000. My personal inclination was to do what the Government of the United Kingdom did, namely, apply the scheme only to persons who derive their income in the form of salaries, wages and fees. However, members of the committee which inquired into this proposal, held diverse views, and it was necessary to devise a plan to which all could agree. I recognize that, no matter whether persons are rich or poor, the law should apply to all of them equitably. The honourable mem-, ber for Parramatta (Sir Frederick Stewart) seems to think that the scheme will not confer much benefit upon the non-employee. There is no doubt, of course, that it will benefit the employee. When an employee is on a steady income, with his payments up to date, and retires or becomes unemployed on the 30th June of this year, he will owe nothing to the Taxation Department at any time in the future, but under the present law he will owe tax upon nine months' income. That is a simple statement of the difference between the present system and the proposed system. Thus, the proposals, so far as they affect employees, are simple and understandable to people of ordinary intelligence. I have no fear at all of my ability to explain to trade unionists what their position will be under the scheme, and I am prepared to abide by their - judgment. Unfortunately, they have read misleading statements on the subject. I heard a statement broadcast over a Labour radio station in Victoria which was a mass of inaccuracies, and a disgrace to the authorities responsible for it. There is no need to indulge in arguments about whether or not there is a tax lag. It is only necessary to state the position of the wage-earner as I have just stated it, and I am sure the people will understand easily enough. It is recognized that until the end of the year the Taxation Department cannot compute to the last penny how much tax any one has to pay. That is why tax has always been assessed on the preceding year's income. Under any scheme of this kind, some slight adjustments up or down are necessary at the end of the year. It is true that suggestions were made that the system applied in the case of the New South Wales wages tax should be followed, but that proposal was rejected by those who examined it. The honourable member for Parramatta, of course, assumes that, the nonemployees who will pay the 8$ per cent, tax, not, as must be understood clearly, on the year's income, but only to meet the one-quarter tax on income of the transition year, have somthing added to their liability. That is not so. It is only because that 25 per cent, cannot be collected from them as easily as it can be collected from wage and salary earners that non-employees are allowed three years in which to pay that debt.",72
222,Mr HOLT,PARLIAMENTS HOLDING,It will be in addition to their tax for the year.,72
223,Mr CHIFLEY,PARLIAMENTS HOLDING,"Le t us see what benefit comes to a taxpayer's estate. I will not weary honourable members with lots of figures. A taxpayer with an income of £3,000 in each of the next two financial years",72
224,Mr HOLT,PARLIAMENTS HOLDING,What sort of a taxpayer - a taxpayer without dependants?,73
225,Mr CHIFLEY,PARLIAMENTS HOLDING,A single taxpayer.,73
226,Mr HOLT,PARLIAMENTS HOLDING,Without dependants?,73
227,Mr CHIFLEY,PARLIAMENTS HOLDING,"Yes . That taxpayer, with an income of £3,000 in each of the two years would, under the present law, be liable to pay over those two years",73
228,Mr HOLT,PARLIAMENTS HOLDING,What class of taxpayer?,73
229,Mr CHIFLEY,PARLIAMENTS HOLDING,"These , figures have been prepared by the Taxation Department. I am citing a taxpayer without dependants who has an income of £3,000 a year in the next two years. Under the present law, his tax liability would be £3,492. It does not matter when he pays it. The lag does not matter. What does matter is his liability in those two years. Under the proposed law, he would attract a tax liability of £2,184. That is a substantial concession-£1,308 . In the papers, I have seen cited figures in relation to the tax liability of wealthy persons under the present law and under the proposed law. I cite the case of a man with an income of £10,000 a year.",73
230,Mr HOLT,PARLIAMENTS HOLDING,The Treasurer assumes that there will be no alteration of the rate of the tax.,73
231,Mr CHIFLEY,PARLIAMENTS HOLDING,"Othe r people have done so much assuming that I am entitled to do a little. That income of £10,000 a year would, in the next two years, under the present law, attract a tax liability of £16,310, which, under the proposed law, would be only £10,194. In other words his estate would show a profit from this measure of more than £6,000.",73
232,Mr HOLT,PARLIAMENTS HOLDING,"That is only a half-truth, and the Treasurer knows it.",73
233,Mr CONELAN,PARLIAMENTS HOLDING,That is not fair.,73
234,Mr HOLT,PARLIAMENTS HOLDING,The Treasurer knows that at the time of the taxpayer's death the Commonwealth will at any rate get some of the concession back in estate duty.,73
235,Mr CHIFLEY,PARLIAMENTS HOLDING,Pu t it in another way. Suppose he does not die at all.,73
236,Mr FADDEN,PARLIAMENTS HOLDING,He will be lucky if he does not.,73
237,Mr CHIFLEY,PARLIAMENTS HOLDING,"Sa y the Leader of the Opposition, for instance, or some other eminent King's Counsel",73
238,Mr FADDEN,PARLIAMENTS HOLDING,He is not to die at all ?,73
239,Mr CHIFLEY,PARLIAMENTS HOLDING,"I listened patiently future. to the debate and I have patiently read a good deal about this matter. For the purposes of this illustration, we will not kill him. We will consider the case of a professional man, say a notable King's Counsel, who earns in the two years before his retirement, which may easily he the next two years, £10,000 a year.",73
240,Mr MENZIES,PARLIAMENTS HOLDING,He must be a King's Counsel in Sydney.,73
241,Mr CHIFLEY,PARLIAMENTS HOLDING,"I should have imagined that the right honourable gentleman himself earned an income not far short of that, but, leaving that aside, I merely cite, as an illustration, a man with an income of £10,000 a year. He need not die. He can just retire. What will happen ? He will be more than £6,000 better off under this proposal than under the existing statute.",73
242,Mr HUTCHINSON,PARLIAMENTS HOLDING,Will the Treasury make or lose money out of this scheme? Will the Treasurer answer that?,73
243,Mr CHIFLEY,PARLIAMENTS HOLDING,"I will, but first let me answer the question asked by the Leader of the Australian Country party (Mr Fadden). He said that £35,000,000 will come into the Treasury from the 25 per cent. tax. I accept his figures. That £35,000,000 discharges a tax liability of £140,000,000. I do not think any one denies that.",73
244,Mr HOLT,PARLIAMENTS HOLDING,The Treasurer assumes that the rate of tax will remain unchanged and that there is no hope of relief for the taxpayers.,73
245,Mr CHIFLEY,PARLIAMENTS HOLDING,"I know that the rate of tax will not be reduced next year and I do not expect any reduction in the year after. Those and the following year will be the transition years. The 8 i per cent, of tax that will be paid by non-employees in each of the next three years under this proposal is equal to the 25 per cent, of tax in respect of employees' income earned this year, which is not to be cancelled or forgiven, whichever term honourable members like to employ. I think it will be admitted by any one who examines the matter that the £35,000,000 mentioned by the Leader of the Australian Country party cancels the liability of taxpayers to pay £140,000,000.",73
246,Mr FADDEN,PARLIAMENTS HOLDING,At some time in the,73
247,Mr CONELAN,PARLIAMENTS HOLDING,That is all right.,73
248,Mr FADDEN,PARLIAMENTS HOLDING,I did not say that it was not.,73
249,Mr CHIFLEY,PARLIAMENTS HOLDING,B e fair to this extent: Some of it will be cancelled immediately.,74
250,Mr FADDEN,PARLIAMENTS HOLDING,"Yes , but most will be spread over the years.",74
251,Mr CHIFLEY,PARLIAMENTS HOLDING,"Some one said that about 90,000 persons annually passed beyond the reach of the Taxation Department in respect of income tax.",74
252,Mr FADDEN,PARLIAMENTS HOLDING,"If 90,000 go out of the income tax field each year the Commonwhether wealth Treasury was "" broke "" long Mr CoNET.AN - Other s take their place.",74
253,Mr CHIFLEY,PARLIAMENTS HOLDING,"At any rate that £35,000,000 cancels the liability of payers to pay £140,000,000. '",74
254,Mr WHITE,PARLIAMENTS HOLDING,Ove r generations.,74
255,Mr CHIFLEY,PARLIAMENTS HOLDING,I am just .saying taxpayers. that the liability is cancelled.,74
256,Mr FADDEN,PARLIAMENTS HOLDING,Of course it is.,74
257,Mr CHIFLEY,PARLIAMENTS HOLDING,"The right honourable gentleman is being as fair as he usually is when he says that that is so, but not when he says that it will spread over a long time. Consider the case mentioned by the right honourable member for Yarra (Mr Scullin). person who has been paying Commonber wealth income tax since ten years ago will, under the proposed scheme, pay for only nine years and three months, whereas a person who becomes a taxated payer on the 1st July next will in the next ten years pay tax for ten years precisely.",74
258,Mr FADDEN,PARLIAMENTS HOLDING,"That is so. . Mr Chifley - There is no denying it. So, the man who became a' taxpayer ten years ago will derive a great advanhave tage, as compared with the man who will become a taxpayer on the 1st July next. Moreover, the second man will be coming into the taxation field at a time when the rates of tax are high and are likely to be high for years, and he will not retheir ceive any forgiveness or cancellation tax liability, whereas the other will have paid tax in respect of only nine and a quarter years in ten years, paid some of that tax in years when the rates were fairly low. Therefore, has a tremendous advantage over those who are about to become payers of income tax for the first time.",74
259,Sir FREDERICK STEWART,PARLIAMENTS HOLDING,"But that taxpayer will also pay tax in the next ten years at high rates. - Mr Chifley - He may. The fact of the matter is, as I admit at once, that always there are lots coming in and others going out. Surely honourable members have enough common sense to realise that the issue is, not whether the cancellation shall be 25 per cent., 50 per cent., 75 per cent, or 100 per cent., or the tax should be cancelled in ago. respect of some taxpayers and not in respect of others. I am sorry that I had to disclose the figures which I have given, because government supporters taxwill realise that the Government is giving tax concessions, which they probably did not anticipate, to wealthy",74
260,Mr FADDEN,PARLIAMENTS HOLDING,They are not so gullible as that.,74
261,Mr CHIFLEY,PARLIAMENTS HOLDING,"I shall not go into technical matters. I shall merely repeat the three major influences that operated be on the Government's mind in leading it to bring down this legislation, namely, falling incomes, retirement, and the A point raised by the honourable memfor Warringah (Mr Spender) last year about heavy obligations laid tax upon the estates of deceased persons. Principally the Government was actuhy its desire to meet the problem of falling incomes. I doubt whether the Government would have brought down this proposal but for that. The disability of the heirs of deceased persons could have been dealt with in some other way, I think. This radical change of the income tax law would not been favourably considered by the Government had it not realized that a great many'workers who, before the war, subsisted on the dole or on low wages are now receiving high wages and are not sufficiently thrifty to save in the year of high income to meet their liability in of respect of that high income when their man, who wages suddenly drop.",74
262,Mr WHITE,PARLIAMENTS HOLDING,"We agree to the principle of pay-as-you-earn, but object to the he 25 per cent, impost. Mir. CHIFLEY - If honourable gentlemen opposite would stick to that instead of talking about mythical lags, they would do better. They know the opinion of the Crown Law Department, and they know what is the law that has been passed by this Parliament. During the election campaign I saw advertisements to this ""effect, "" If Curtin gets back you will owe this much, but if Padden gets back you will owe this much loss"".",74
263,Mr MENZIES,PARLIAMENTS HOLDING,Before the Treasurer sits down I should like him to deal with the other aspects of the bill.,75
264,Mr CHIFLEY,PARLIAMENTS HOLDING,"The right honourable gentleman admitted that the matters to which he had referred ought to be dealt with in committee. The matter of provident funds was one. I have examined that closely and I am not, prepared to accept any amendment of the proposal now before honourable members. There is a simple reason. It is known that certain companies have set aside provident funds for a limited number of highly paid executives. I concede that that is not so in the case which he raised. He said, "" Here is a firm ""-h e did not name it although I think I know it as the result of correspondence I have received; ' which has 5,200 employees to whom it gives considerable and generous benefits including superannuation and retiring allowances"". His objection was that the Government's proposal, although giving to the Commissioner of Taxation discretionary power, would inflict grave hardship upon the company. I shall examine that statement. [Extension of Hmc granted.'] The ordinary citizen is allowed a rebate of £100 for contributions in respect of life assurance andsuperannuation. Why should the Government give to an employee in some sheltered industry a greater benefit than that which is granted to the ordinary citizen? The employee in the sheltered industry may already have the benefit of the rebate in respect of his contributions to superannuation and life assurance, and the company itself may also contribute £100 towards providing a pension for him upon his retirement. I remind honourable members that the articles that the company manufactures are sold to the public, and I assume that it obtained from the Prices Commissioner approval slightly to increase the prices of its goods. But I rely upon one particular point. Why should the employee in the sheltered industry derive a greater benefit than the average citizen? When the Government allows the company to make that contribution for the benefit of the employee, a great part of it is really paid by. the Commonwealth Treasury because the company is granted a rebate of tax in respect of its contribution. If if be a public company, it may get a rebate of 7s. or 9s. in"" the £1, depending on the method of assessment and whether it is subject to the war-time (company) tax. If a private company provided £40,000 for superannuation benefits, as much as £38,000 of that sum might be contributed by the Commonwealth Government. I am not prepared to accept an amendment of that provision, but I remind honourable members that the Commissioner of Taxation has discretionary power to deal with particular cases. As the Leader of the Opposition stated, hardships may be detected when this provision is applied. If so, the Parliament can take necessary action. Some honourable members opposite re-fierred to a practice that has: become a-' racket in some cases. Persons' buy up shares in companies practically in Tiquidation.",75
265,Mr HUTCHINSON,PARLIAMENTS HOLDING,Onl y in some cases.,75
266,Mr CHIFLEY,PARLIAMENTS HOLDING,I made that plain. Mr H\KRISON - We only want the Treasurer to emphasize that point.,75
267,Mr CHIFLEY,PARLIAMENTS HOLDING,"The Leader of the Opposition and the honourable member for .Fawkner referred to specific cases, and I analysed the position closely. I have received many representations from persons who would be affected by this provision. After consultation with them, I am prepared to submit an amendment to reduce the test of 75 per cent, of the shareholdings to 25 per cent, of the shareholdings. Later, I shall re-examine the position with"" the object of seeing whether the percentage is too low, because this practice has become an abuse. Other matters raised by honourable members will be dealt with in committee. Finally, I hope that honourable members will not join with certain people outside this Parliament, who are either incredibly ignorant or who have the characteristics of accomplished liars, in distorting the Government's proposals for the introduction of pay-as-you-earn taxation. Question putThat the words proposed to be left out (Mr. HOLT'S amendment) stand part of the question. The House divided. (MB . SPEAKER-HON . J. S. ROSEVEAB.) Ayes . . .. .. Hoes . . .. .. 15 Majority Anthony, H. L. Johnson, H. V. Breen, J. P. Langtry, J. I . Bryson, W. G. Lawson, George Burke, T. P. Lazzarini, H. P. Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Chifley, J. B. Makin, N. J. O. Conelan, W. P. Morgan, C. A. A. Daly, F. M. Mulcahy, D. Dedman, J. J. Riordan, W. J. F. Evatt, Dr H. V. Russell, E. H. D. Falstein, S. M. . Scully, W. J. Forde, F. M. Sheehy, T. N. Fraser, A. D. Smith, A. E. Frost, C. W. Ward, E. J. Fuller, A. N. Watkins, D. 0. Gaha, Dr. J. F. Williams, T. F. Hadley, J. W. Haylen, L. C. Tellers: Holloway, E. J. Pollard, R. T. .Tames, R. Sheehan, T. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCDonald, A. M. Bowden, G. J. Rankin, G. J. Cameron, Archie Stewart, Sir Frederick Fadden, A. W. White, T. W. Harrison, E. J. Tellers: Holt, H. E. Corser, Bernard Hutchinson, W. J. Guy, J. A. PAIRS. Beasley, J. A. Hughes, W. M. Barnard, H. C. Ryan, R. S. Scullin, J. BL Francis, J. Brennan, F. Page, Sir Earle Coles, A. W. MCEwen, J. Curtin, J. Menzies, R. G. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. Clause 5 (Exemptions).",75
268,Mr HARRISON,PARLIAMENTS HOLDING,"Wentworth) [12.59 a.m.] - This clause sets out the exemptions which will be allowed under this bill and it mentions, inter alia In the case of any person enlisted in or appointed to the Defence Force, the pay and allowances earned by him as a member of that Force during the year of income out of 40 Australia. I ask the Treasurer to agree to an extension of the application of these pro25 visions to personnel attached to the Red Cross, the Young Men's Christian Association, and similar organizations, and AYES. also to Army photographers, war correspondents and the like, for all such personnel accompany our men in their forward operations). Photographers, for example, are attached to naval units, and also accompany bombing squadrons. Many photographers and such personnel as I have indicated have lost their lives during the war, and many more have taken risks similar to those taken. by men of the fighting units. In the last war such individuals were given the temporary rank of captain, which they.held, throughout the war. I understand that in this war such personnel are paid at the rate applicable to captains, but. I can see no reason why they should not be granted the concessions prescribed in this clause. Many of these men are attached NOES. to the Department of Information; they are public servants, and are virtually on active service.",76
269,Mr FADDEN,PARLIAMENTS HOLDING,"Darling Downs-Leade r of the Australian Country party) [1.3 a.m.] - There appears to me to be a conflict between certain provisions of subparagraph (i i ) which are proposed to be substituted for certain, provisions in paragraph (s) which now appear in section 23 of the principal act, and certain other provisions which appear in proposed new sub-paragraph (i i i ) . Men who embarked on the 1st July, 1943, enjoy exemption if they have served the requisite 90 days continuously out of Australia; but sub-paragraph (i i i ) appears to relate only to an exemption of 90 days from, the 2nd October to the 30th December, 1943. Perhaps the Treasurer (Mr Chifley) will be able to clarify the intention in this regard.",76
270,Mr WHITE,PARLIAMENTS HOLDING,"Balaclava) [1.4 a.m.] I support the submissions of the honourable member for Wentworth (Mr. Harrison). Honourable members who saw the film Desert Victory will probably also have heard that many correspondents and photographers were killed during the making of it. I can see no reason why such personnel, and also Bed Cross, Young Men's Christian Association, and Salvation Army workers should not be included. It appears to me that they have been omitted accidentally.",77
271,Mr HUTCHINSON,PARLIAMENTS HOLDING,"Deakin) [1.5 a.m.] - I refer to the proposed amendment set out in paragraph (d) of the clause relating to exemptions in respect of income derived by certain individuals in Australia who came to this country at the request of the Commonwealth Government under contract of employment. These contracts provided that the men should work here for two or more years, or for the duration of the war, and that during the course of their employment their salaries should not be subject to Commonwealth income tax. The men were performing essential service in this country, instructing artisans in work of importance to the war effort. Although they were given exemption from income tax under the terms of their contract, the Government is now proposing to remove the exemption and, for taxation purposes, to follow their incomes back to .1942. That seems to me to be outrageous. Many of these men doubtless loft their wives and families in England, and they have been obliged to maintain a certain standard of living. I cannot see the justice of altering the conditions of their contract at this stage. In effect, what the Government is saying to them' is: "" We are now changing a legal act into an illegal act, and you will be liable to come tax in respect of the period for which, hitherto, while you have been in this country, you have not been liable"", it i.« most unjust to"" niter the law in this way.",77
272,Mr MENZIES,PARLIAMENTS HOLDING,The men naturally would have made no' provision to meet such an impost.,77
273,Mr HUTCHINSON,PARLIAMENTS HOLDING,"Quite so. I urge the Treasurer to give consider a-.' tion to my' submission, although the' point may be dealt with more effectively when clause 28 is under consideration.",77
274,Mr HOLT,PARLIAMENTS HOLDING,"Fawkner). [1.11 a.m.] - : Probably this point could be dealt'withmore appropriately when sub-clause (i i ) of clause 28 is before the committee, but. I take the opportunity to support the request of the honourable member forDeakin (Mr Hutchinson). Eetrospec- tive legislation of this description should be avoided as far as possible, but it Ls ; particularly undesirable to apply retrospectivity to financial matters, and I hope that the Treasurer will take notice of the - requests that have been made.""",77
275,Mr CHIFLEY,PARLIAMENTS HOLDING,"Macquarie-Treasurer "" and Minister for Post-war Reconstruction) [1.12 a.m.] - The matter raised by' the honourable member for Deakin (Mr [ Hutchinson) has quite a long history.' The provision for exemption was made"" in 1942. It had its genesis in a request* conveyed to me by the honourable mem-"", ber for New England (Mr Abbott), who. was then chairman of' the Administra-, tive Planning Committee. The request , was that pay and allowances received by ; members of the naval, military and air forces of the United States and by civilian ' personnel employed by. .the Government of that country while they were engaged , in service in Australia in connection, with ; the present war should be exempt from income tax. This exemption Avas granted, and it applied to civilians""' whjj had ' come to Australia from the United King-/ dom, New Zealand and Canada for the.' purpose of engaging in activities closely' associated with the defence of this"" country. The visiting' civilians were engaged mostly, while in Australia, iii _ the manufacture of munitions and war' equipment. They included, chemists/; engineers, and technicians who were' in- specialists in one phase or another of the manufacture of guns and torpedoes, * the production of explosives, .and the assembly of aircraft, or the organization of shipping in the transport of troops.'. The remuneration, as a general rule, was' free from income tax in the respective' countries in which the visiting' persons continued to be resident, so that when exemption was granted toy the Commonwealth no tax was paid on the remuneration to any government. So far as can he ascertained, the visitors were not engaged under conditions which included exemption from Commonwealth income tax. After the exemption had been in operation for some months, there was strong evidence that the exemption of the visitors bad occasioned resentment and discontent among Australians with whom they were working, whose normal rate of remuneration was equal to or greater than that of the visitors, but, after the deduction of income tax, was in fact considerably less. A further aspect of the question was that the exemption applied only to visiting civilians directly assisting the Commonwealth Government. The exemption did not extend to the remuneration of visiting civilians who were employed by companies engaged in war contracts for the Commonwealth. The Government took the view, and takes the view today, that tax-free incomes of the nature under discussion could not be tified, in times of war, and it decided May, 1943, that the exemption should be limited to those cases where the remuneration was subject to income tax in the country in which the taxpayer ordinarily resided, and that exemption should apply in respect of remuneration earned up to the 30th June, 1942, but not in respect of remuneration derived after that date. In anticipation of parliamentary approval of this amendment, instalment deductions from the salary and wages of these visitors were commenced in May, 1943, so that each of the visitors has accumulated instalment deductions up to. the present time which will be applied in payment of the tax on the remuneration earned during the year ended the 30th June, 1943, that is, the first year in which the remuneration becomes taxable for Commonwealth purposes.",77
276,Mr FADDEN,PARLIAMENTS HOLDING,"The honourable gentleman contends, in effect, that it is not retrospective, but that this provision is to legalize a practice which he brought into existence?",78
277,Mr MENZIES,PARLIAMENTS HOLDING,"To legalize something which, up to now, has been illegal. Ur. Ohifley,",78
278,Mr CHIFLEY,PARLIAMENTS HOLDING,We do not admit that. I am astonished that the right honourable gentleman should make such a charge.,78
279,Mr MENZIES,PARLIAMENTS HOLDING,"I am not making a charge. Under what law was the deduction made? , Mr Chifley - Unde r a Cabinet decision as to who should and who should not be exempt.",78
280,Mr MENZIES,PARLIAMENTS HOLDING,A Cabinet decision is not necessarily the law.,78
281,Mr CHIFLEY,PARLIAMENTS HOLDING,I take it that honourable members were speaking of persons employed by newspapers when they urged concessions to war photographers.,78
282,Mr HARRISON,PARLIAMENTS HOLDING,I had in mind those employed by the Department of Information.,78
