speakerGroups,Speaker,Title,text,pageNumbers
182,Mr MASSYGREENE,INTERNMENT OF PEOPLEOF,"I endeavoured to get the Government to deal with the matter when the War Pensions Bill was uuder discussion, but they would not do so.  ment do not go into the matter and take the necessary action, then if I came back to the House I shall have no hesitation in tryin g to bring about an alteration. The old-age pension is given to a widowed mother irrespective of whether provision is being made for her by her children. The House recognised that it was not a fair and proper thing if a widowed mother happened to be receiving assistance from her children that she should be penalized in that regard. Section 4 of the Invalid and Old-age Pensions A ct says distinctly"" Income "" means any moneys, valuable consideration, or profits earned, derived, or received by any person for his own use or benefit by any means from any source whatever, whether in or out of the Commonwealth, and shall be deemed to include personal earnings, but not any payment(fi) by way of gift or allowance from his son, daughter, step-son, daughter, grandson, granddaughter, or legally adopted son or daughter. Thus the Act provides, in regard to any person receiving assistance from children, or even step-children or grandchildren, that he or she is still entitled to the old age pension, no matter whether the pensioner may be living in the lap of luxury at the instance of her children. Tn the case that I have mentioned, the death of the son gives the widowed mother a war pension of £ 1 a week, but while the son was alive he probably contributed much more to her support.",21
183,Sir JOHN PORREST,INTERNMENT OF PEOPLEOF,The pension paid depends upon the rank of the son.  private.,21
184,Sir JOHN PORREST,INTERNMENT OF PEOPLEOF,"If the widowed his mother is in receipt of £10,000 a year she is still entitled to the war pension.",21
185,Mr FOWLER,INTERNMENT OF PEOPLEOF,"That is so, but it serves to emphasize the position, that special provision was made in and Old-age Pensions Act so that the widowed mother should not be penalized, but the effect of the administration of Act has been to do the very thing that were anxious to avoid. The hardship is all the greater when one reflects that the son before going to the war might have allowed his mother much more than the equivalent of £ 1 a week, the pension to which the widowed mother of a private who is killed becomes entitled. The In valid and Old-age Pensions Act automatically cuts down the old-age pension, so that the maximum drawn by the widowed mother does not exceed £ 1 2s. 6d., and the 12s. 6d. pension she was receiving under the Invalid and Old-age Pensions Act is reduced to 2s. 6d. per week. The facts need only to be mentioned to the Committee for the injustice and inequity of it to be seen. I ask the Treasurer to go into the matter carefully and see whether the intention of the Act in practice in this regard is not being flouted. I do hot say that the administrators could do anything else than bring down the old-age pension to make the total receipts of the pensioner £ 1 2s. 6d. a week, but I do say that there should be forthwith a simple modification of the Act that will insure, in the case of widowed mothers, that the same conditions that apply while the son is alive shall apply in the case of his death at the front. It is monstrous stepto think that the son, who has made the supreme sacrifice of his life for his country, who has gone away thinking that in any case his mother would be ,provided for, has forfeited by his death the right of his mother to a few extra shillings per week.",21
186,Sir JOHN FORREST,INTERNMENT OF PEOPLEOF,The widowed mother is entitled to the pension even if the son did not contribute a farthing towards her keep.,21
187,Mr FOWLER,INTERNMENT OF PEOPLEOF,"I know that such is the case, but the Act points out that whatever contributions are made by sons or daughters, stepchildren, or grandchildren shall not be deducted from the widowed mother's pension, and surely if a contribution in the shape of a pension is made to her by a son as the result of supreme sacrifice of his life for his country there is less reason than before for the deduction in the case of the oldonly age pension of the widowed mother.",21
188,Mr FENTON,INTERNMENT OF PEOPLEOF,The honourable member's the Invalid point is unanswerable.,21
189,Mr FOWLER,INTERNMENT OF PEOPLEOF,"I trust that the necessary modification of the Invalid and Oldthe age Pensions Act will be taken in hand we by the Treasurer. I know that the righ t '.honourable gentleman is fairly keen in the matter of preventing raids on the Treasury, but the granting of this request would not be i u the nature of a raid. It would merely secure to the old.age .pensioner what the A ct intended without increasing the charges on the country. I hope that the Treasurer in his large heartedness will see that the hardship imposed on the widowed mothers of those who have made the supreme .sacrifice at the front will be put right at the earliest possible opportunity. Several honourable members rising,",21
190,The TEMPORARY CHAIRMAN,INTERNMENT OF PEOPLEOF,"in the I call on the honourable member for Werriwa. It is the usual practice to call ou an honourable member from the opposite side to the honourable member who has just completed his remarks, but I have determined that I shall give preference to an honourable member who has not already spoken on the question before the Chair, over honourable members who have already addressed the Committee.",22
191,Mr TUDOR,INTERNMENT OF PEOPLEOF,No exception taken to that course.,22
192,Mr LYNCH,INTERNMENT OF PEOPLEOF,"Werriwa) [12.40] - I am pleased that the Treasurer is present, because I wish to accentuate a few matters concerning the wheat-growing industry that were brought under his attention yesterday evening by a deputation. As a wheat-grower and a representative of a large farming constituency I am intensely grateful when I find that the right honourable gentleman and his Government are seriously considering the position of wheat-growers, and intend, as soon as possible- I hope it will be almost diately-to pay another instalment 1915-16 wheat. The wheat-growers in vernment. I some of the districts of New South Wales are carrying on under great disabilities. They have suffered from hailstorms and unprecedented wet weather, and from rust attacking the late crops. As a result wheat-growing industry in those districts is in a very serious position, and temptais tion is pressing many land-holders to disright miss their share farmers, and go out the industry on account of the high price stand. of stock and wool, and the tremendous of wheat production, and because through such huge sums of money being locked the duty will devolve on them to finance their share farmers through another It will be necessary for this to be done the wheat-growing industry is to contions tinue, but many of these land-holders are ought at once to be set aside. not in the position to do it . If we are to cast adrift a large number of able and capable men, and cause them to sell at a mere bagatelle the plants they employ in tlieir share farming, and which really represent the savings of years, I am afraid that it will result in augmenting the unemployed trouble, which already promises to be sufficiently pronounced before the winter is over. I u addition to the question of unemployment there is a higher consideration of deep interest to all, the question of how a cessation of operations wheat-growing districts will affect the food supplies of the Empire and of our own people of this Commonwealth. For these reasons I ask the Treasurer to make every possible effort to have the promised payments made as soon as possible. I am sure that his sympathetic reply to the deputation means that something will be done, but action should be taken immediately, because the months during which the new land must be precan be pared and sown are just upon us, and people are trembling on the brink as to whether it is safe to go ahead or not. I intend to go ahead, and increase my area under crop, notwithstanding that last year's operations resulted in a huge loss to me. Generally speaking, the bountiful harvest that was reaped that year should certainly enable the farmers to face their difficulties if they obtain the support and encouragement which they are seeking. Another matter of great importance to the country interests, and one that has not, so far as I am aware, been dealt with in immethe House before, is the acquisition of on the the wool clip by the British Goam sure that wool growers, large or small, throughout Australia, are desirous of doing their duty. I am sure they will be satisfied on the whole with the price obtained, but there the is one feature in connection with the administration of this great matter, which of vital Imperial moment, that cuts across the Tjrinciple of decentralizaof tion, for which most country members Wool growers, large and small, cost feel that if it can be shown that any in ju ry will be done to the vital principle up of giving Great Britain control of the wool clip of the Dominions, and preventyear. ing any leakage towards the enemy, by if any suggestions that we make for alteraor amendments, 'those suggestions But up to date the Central Wool Committee have not been able to show that any of our suggestions would injure any vital principle that it is necessary to observe. For the first time in the history of the wool industry in this country scientific methods of valuation and classification have been adopted in the disposal of the clip, and influential men in the trade agree that the system of appraisement-purchase has come to stay. The objections raised by the country interests involved are to the position developed through the administration being wholly centralized. Country wool businesses, especially in New South Wales, have been built up during the last 50 or 60 years, many of them employing large numbers of permanent hands, but if the whole administration is to be centralized and the present system of disposing of the wool is not altered, the bulk of those country businesses will go to the wall, and utter and complete ruin will await the men who have developed them at a vast expenditure of capital and industry. Many country wool firms were buying wool on commission both for B r i tish and foreign manufacturers. all admit that that business must go, but the very first action of the Central Wool Committee was to put an embargo on country trading in regard to both skins and wool. The country dealers or hawkers who visited every farm and station, and gathered up the skins that perhaps were only two or three days old, used to take them into their central depots, where they were poisoned, properly treated, and conserved. All that trade was stopped. Much of the stuff was allowed to rot, and the skin money derived by the very poorest of the people was in a great measure lost. Sir JOH N FOBBEST - Could they preserve the skins themselves?",22
193,Mr LYNCH,INTERNMENT OF PEOPLEOF,"They were in the habit of having it done in the way I described. The logical deduction from the regulation was that these small people were asked to send every few skins to Sydney in a separate lot. We asked that the country dealers sliould be allowed to buy, properly treat, and classify the skins and send them down in bulk to be appraised for the purpose of the Imperial arrangement. That was conceded when the Central Wool Committee saw what a tremendous dislocation had taken place. Previously also country wool merchants bought up large and small quantities of wool, brought them into their central depots and warehouses, classified them, and by their expert knowledge and the appliances they possess, doubtless gave them an added value of from l d . to 3d. per lb. But all that was knocked on the head by the edict of the Central Wool Committee, and each individual wool grower was supposed, if he had only one bag of wool, to send it to the central appraisement depot, which was generally in the capital.",23
194,Mr GREENE,INTERNMENT OF PEOPLEOF,Do you not think he got better value that way?,23
195,Mr LYNCH,INTERNMENT OF PEOPLEOF,"I shall deal with that point in a moment. Such was the outcry that after a while the regulation was relaxed, and country wool merchants are now allowed to buy up to £ 1 0 worth- a concession that is absolutely worthless. It'cannot possibly be argued that the idea of preserving the whole of the wool clip of Australia for the British Government would be in any way interfered with, or the work of the appraisers rendered more arduous or difficult, by allowing the They country merchants to buy the wool, classify it , and send it down to be appraised and taken possession of by the British Government. On the contrary, such a policy would preserve our inland industries, and keep in employment hundreds of men in the country who had what they hoped was a life-long occupation. A country Wool merchants association has now been formed in New South Wales, and is seeking representation on the Cent r al Wool Committee.' I wish to point out that never in the history of the wool industry have the large firms which are represented on the committee made profits commensurate not with what they are now making. The contention of the association has not yet been fairly answered. If sacrifice amounting even to the destruction of one's business is necessary for the carrying on of the war, why should that sacrifice fall needlessly upon country traders, while the extra profit goes into the pockets of the kings of the wool trade, who are not asked to make commensurate sacrifices themselves ? The honourable member for Richmond asked me just now if the small growers would not get a better market by sending their wool to Sydney direct as they are compelled to do now. My reply is: Why not leave them both markets, the local market or the central appraisement depot, so that they might still be free agents ?",23
196,Mr MASSYGREENE,INTERNMENT OF PEOPLEOF,It seems to me the new arrangement does away with the middleman's profit.,24
197,Mr LYNCH,INTERNMENT OF PEOPLEOF,"No one can accuse me of being a middleman's advocate. I am up against him at all times, but in this case the middleman was performing a really useful and essential service. H u n dreds of small wool-growers, even in my constituency, carry on small mixed farming and grazing, and were in the habit of selling anything from £ 2 0 to £ 1 0 0 worth of wool to local merchants in October, just when they wanted a little ready cash to begin harvesting. There was a time in my history as a small settler when the local wool merchant and skin buyer helped me along in the same way. were still in the position I was then, I would be told now that I must send my few bags of wool down to await the appraisement boards. This policy causes congestion, because it would be infinitely better for a dozen small clips to be properly classified in country warehouses and then submitted in one or two lots to the appraisers down below. There is a time as I say, when the support of the local wool merchant and skin buyer was essential to the small settler. It is essential now to thousands of struggling people who are trying to knock a piece of rough bush into shape, and derive sustenance from it . We are told that they can make application to the wool brokers and get advances, but no logical or just reason has been put forward to show why our country wool in dustries should be disrupted in order to swell out of all proportion the huge monopolies already possessed by the great wool agents in the capital cities.",24
198,Mr SAMPSON,INTERNMENT OF PEOPLEOF,There should be a representative of the small growers on the Board.,24
199,Mr LYNCH,INTERNMENT OF PEOPLEOF,"Exactly , and there should also be a representative on i the country wool merchants. No man who has built up a business of that kind i country should be needlessly broken up dum. and cast aside as if he were an enemy the Empire. I hope the Government, notever withstanding its many and varied difficulwas ties, will bring about an alteration of policy that will commend itself more to the people of the country than the present system of administration. I say nothing against the capacity or worth of the gentlemen on the Committee. I believe them to be actuated by the highest motives. We are told that most of them are giving their services free, but they have utterly forgotten the welfare of the deserving people who have built up these country industries. There is an unreasoning fear on the other side of the House, which no doubt will be fanned into full blast in the coming contest, that the"" Government is a con- scription Government, and will take the first opportunity of fastening conscription on the people of Australia. I was driven out of the ranks of the Official Labour party because of my conception of a broad principle. I stated on 14th November, If I 1916, that I could not follow Mr Hughes u n t i l the home service proclamation was withdrawn and a guarantee given that the will of the people, as expressed at the ballot-box, would, be respected, but I find that the Coalition has given that pronouncement emphatically to the country, and I am compelled to follow them. It is alleged that certain members on this side intend to flout the decision of the people, but I would not be here if I thought there was the slightest truth in such statements. Possibly two or three have stated their intention to hold another referendum, but their attitude reminds me of a very sad story I read many years ago - A father, mother, and seven young children were overtaken by a tremendous flood in the back blocks, and the only survivor waa a little girl of about two years of age. She refused to be comforted until some kind lady asked, "" What does the dear child really want? "" And the dear child replied, "" I want to see another flood.""",24
200,Unknown,INTERNMENT OF PEOPLEOF,Sitting suspended from 1 to 2.15 p.m.,24
201,Mr LYNCH,INTERNMENT OF PEOPLEOF,"Before the adjournment for lunch I was referring to the sugt of gestion made on the other side that the Government will seek to bring about conn the scription by means of another referenBut the nearest approach that to Australia ever got to conscription, or is likely to get, was when the division taken in the Labour Caucus, and only by two votes was the Prime Minister given permission to refer the question to the people. W it h all the power he undoubtedly possessed at thab moment, and despite the sentiments expressed by scores of thousands of people throughout Australia, that conscription would suit this country, the Prime Minister refused to adopt any other but the democratic method of referring the question to the people. Had the Prime Minister been compelled to surrender, in the absence of a war policy, I think I am right in assuming that, under the circumstances, the Government which superseded him would have used only the method of direct action and proclamation. But in view of the chastening influence of the referendum vote, can any reasonable being suggest that there is any possibility of that happening now? I have been an anti-conscriptionist from the beginning, but if the people, by a fair majority, declared for conscription, I would even, if I refused to sit in this House to administer the policy, declare that they had a perfect right to do so. This canard is being raised for election purposes, but the common sense of the people of Australia will assert itself, for they will see that it is raised only to cloak the fact that the Oflicial Labour party, having subscribed to the doctrine of outside domination, are anxious to extend that domination throughout the country, and thus obtain the votes of a panic-stricken people who are being frightened by the bogy of conscription in the near future, or at any time, without their consent. were expelled from the Labour movement were expelled on the authority of a resolution passed by the Political Labour League Conference in 1916 to the following effect: That this conference solemnly pledges itself to oppose by all lawful means conscription of human life for military service abroad, and directs all leagues and affiliated unions to take immediate steps to oppose all Labour members who voted for or otherwise supported conscription. The Central Executive is hereby authorized to oppose, under any circumstances, endorsement of conscription candidates; and that it bo an instruction to leagues, and the Federal Executive, to oppose, at all costs, the policy of conscription. That resolution was moved by ex-Senator Rae, and it is the sole authority on which the Labour movement in New Wales has been disrupted. We find just about the same date a similar resoluhad tion was passed by the Central Mr Lynch. of the Queensland Labour party. According to the Labour Gall of September 21, 1916, and also the Brisbane StandardAt the last meeting of the Central Executive of the Queensland Labour party the whole question of conscription was thoroughly discussed, and complete unanimity was expressed in the determination to light the conscription proposals to the utmost. The following resolution, which has been wired to every representative both in the Senate - and the House of Representatives, was adopted :That this executive hereby declares that endorsement will not be given to the candidature of any sitting member, either of the House of Representatives or of the Senate, who does not oppose by his vote in the Federal House, the passage of the Conscription Referendum Bill when before the Commonwealth Parliament. It is well known that quite a number of honourable members opposite voted for the Referendum Bill . It is quite certain, too, that a number of them voted upstairs to refer the question to the people, knowing that this threat was held over them-and all honour to them for that. I suppose, however, that their complete surrender afterwards is the price of their forgiveness. Though I have been an anticonscriptionist from the beginning, I refused to recognise the authority of the State conferences over Federal or Sta.te representatives.",24
202,Mr BURNS,INTERNMENT OF PEOPLEOF,Would you have recognised it if it had come from a Federal conference ?,25
203,Mr LYNCH,INTERNMENT OF PEOPLEOF,"Not from any conference which sought to make the rights and We who privileges of my constituents subservient to its ends. If the Labour movement is so destitute of intelligence as not to be able to discriminate between the owners of a concern and its servants, then, whatever the source, whether Federal or State, it is the duty of every freedom-loving man to fight against the attempted dictation.",25
204,Mr BURNS,INTERNMENT OF PEOPLEOF,"I am sorry you ever got into the Labour movement, and I am very glad I voted against you at the time of the by-election.",25
205,Mr LYNCH,INTERNMENT OF PEOPLEOF,"The nomination for Werriwa was offered to me. It had no attraction for the rest of you-non e whatever. Although notice was given to the Political Labour Leagues, right from the beginning of the referendum campaign, South that Lvncb was no longer to appear on that any Official Labour platform, because he flouted the executive, I was told, long Executive after the referendum vote, that if I did not make an open breach my faults would be condoned. I have been an anti-conscriptionist from the beginning, and my constituents turned down the conscription vote by 11,000 votes.",25
206,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,Wakefield) [2.25] - Mr Atkinson,26
207,Mr BURNS,INTERNMENT OF PEOPLEOF,Thre e speakers in succession from one side.,26
208,The TEMPORARY CHAIRMAN,INTERNMENT OF PEOPLEOF,"I and understand that, according to the prevailing rule, an honourable member shall be called, even though two or three honourable members from his own side have preceded him, if he himself has not already spoken in Committee. An honourable member who has spoken once in Committee is, I understand, not entitled to the call if an honourable member wbo has not spoken rises to address the Chair.",26
209,Mr BURNS,INTERNMENT OF PEOPLEOF,"If the honourable member for Wakefield has not already spoken, it is all right.",26
210,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"I understand that the debate is to close today, and, therefore, I shall be brief; and in the time at my disposal I shall refer to the statement by the Treasurer, and offer some observations on the public revenue and expenditure. I regret exceedingly that in this debate so little time has been devoted to this vitally important question. I do not, however, desire to reflect in any sense on honourable members who have been dealing with personal matters, because I know that present circumstances are somewhat unique. For some years past I have been urging that more time should be devoted to the criticism of public expenditure, more time than we have seen devoted to the matter during the existence of the National Parliament. For years I have advocated the constitution of a Public Works Committee, a Public Accounts Committee, and a Supply and Tender Board. We now have a Public Works Committee and a Public Accounts Committee, and the present Prime Minister has promised to constitute, at the earliest opportunity, a Board to supervise all purchases in connection with the Government. Although the Public Works Committee and the Public Accounts Committee have been in existence for some time, and have devoted much consideration to the matters referred to them, I cannot help expressing the belief that we are not reaping the benefit that we ought to from the work they do. These Committees submit their reports, and these are laid on the table and printed, but, generally speaking, that is the end of them. In these reports it is admitted, and is well known in the House and throughout Australia, that we are not getting as much for our 20s. as we ought to. Overwhelming evidence has been furnished of mismanagement in various directions-in connection with over-costly undertakings, not only in regard to the men who do the manual work, but, in many in stances, the management and supervision. But the point is that we have not yet dealt definitely with any report, either of the Public Works Committee or the Public Accounts Committee. The honourable member for Dampier, during the course of his remarks, cited the departmental report on the cost of certain work at the Flinders Naval Base, and, unless the conditions surrounding that work were exceptionally difficult-unles s the material excavated was chiefly rock- I say that the prices paid for it were extraordinary.",26
211,Mr SAMPSON,INTERNMENT OF PEOPLEOF,There was no rock.,26
212,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"I am glad of that interjection. The honourable member for Dampier has himself inspected this particular work at the Flinders Naval Base. It consisted of ordinary earth excavation, so that the prices paid for it were simply outrageous.",26
213,Mr BURNS,INTERNMENT OF PEOPLEOF,Was there any water in it? 3,26
214,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"There was not, in a great deal of it - While the honourable member for Dampier was dealing with this question, the honourable member for South Sydney, who is the chairman of the Public Works Committee, derisively suggested that he was reflecting on the poor working man. But it is of no use appointing a Public Works Committee if we are not to have the right class of men upon it . It is idle for the members of such a Committee to industriously apply themselves to the discovery of evils if they do not emphatically give Parliament the benefit of the results of their investigations.",26
215,Mr SAMPSON,INTERNMENT OF PEOPLEOF,Of course this work was carried out before the Public Works Committee was appointed.,26
216,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"I am simply taking this work as typical of a good many other works which have been investigated by that Committee.. and also by the Public Accounts Committee. I do hope that, when the honourable member for South Sydney gets before his constituents, he will inform the people of Australia, through them, of the knowledge which has come to the Public Works Committee from the investigations which have been made. Mr Mahon v - He will do that, for sure.",26
217,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"He - will not, unless he adopts a different attitude from that which he assumed while the honourable member for Dampier was speaking. I say that it is unworthy of him to suggest that the honourable member for Dampier was reflecting on the working man.",27
218,Mr MAHONY,INTERNMENT OF PEOPLEOF,The honourable member for South Sydney will come back again all right.,27
219,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"I am not dealing with this matter from a personal, but from a national, stand-point. I am glad that the Treasurer is present, because I wish to know whether he is going to put the East-West line into a better condition, so far as its' effective management and supervision are concerned.",27
220,Sir JOHN FOBBEST,INTERNMENT OF PEOPLEOF,"It is not in Department.,",27
221,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"But the right honourable gentleman has to find enormous deficit. the money for the undertaking, and when he is appealed to in that end connection, he is in a position to receipts whisper a word or two into the ear the Minister for Works and Railways. shall be very disappointed if the preearn sent Minister for Works and Railways does not effect a very great reduction in the expenditure upon that line. I am informed that an inquiry into this matter has at last been arranged, and that but for the coming dissolution a commy mittee would, at an early date, have been engaged on it .",27
222,Mr SAMPSON,INTERNMENT OF PEOPLEOF,The honourable has been promised that inquiry 1,27
223,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"Absothe lutely. And this House was mised it by the Prime during the past few days. to questions which I put to the M in ister during this week I learned that there has already been expended on this railway, inclusive of plant and rollingTreasurer stock, £6,006,524. As there is nearly another 100 miles to construct to link up the two sections of the railway, the additional cost of that may safely be put down at £500.000.. Then there is the ballasting, which, according to the Engineer-in-Chief, Mr Bell, will absorb another £2,000,000. It will be seen, therefore, that when the work is completed, it will have cost between £8,000,000 and £9,000,000 in lieu of £4,000,000 as originally estimated.",27
224,Sir JOHN FOBBEST,INTERNMENT OF PEOPLEOF,"It is the most expensive mileage which has ever been carried out in Australia. Mr ' RICHARD FOSTER - It is, for the character of the country which the line traverses. I wish now to say a word or two in regard to the Traffic Department in connection with this railway. That Department was created some three years ago. I protested against it as strongly as possible, and urged that the creation of such a Department purely for constructional purposes was absolutely without precedent. But the Government was informed by their officials that there was a l o t of money to be made by a Traffic Department, and consequently it was created. I have received all the previous returns of the revenue and expenditure of that Demy partment, and I say, without any qualification, that those returns, instead of revealing a handsome profit, disclose an The latest return, which covers a period of six months to the of January last, sets out the traffic from the public at £5,335 12s. 3d., of and from the Department at £64,510 I 0s. 4d., or a total of £69,845 12s. 7d. To £69,000 odd it has cost this Traffic Department £137,484 10s. l d .",27
225,Sir JOHN FOBBEST,INTERNMENT OF PEOPLEOF,That is a losing game.,27
226,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"Yes ; and trouble is that the same losing game is in evidence in every part of the Commonwealth where public works are undermember taken. If the East-West line costs £2,000,000 to ballast, in accordance with departmental estimate, it will mean proan annual deficit of £500,000. Minister Sir JOHN FOBREST - The honourable In answer member need not prophesy.",27
227,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,I challenge the Treasurer to investigate the figures.,27
228,Mr BURNS,INTERNMENT OF PEOPLEOF,I do not think that the will agree with that statement.,27
229,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"He will have to do so. I want, very hurriedly, to make a suggestion or two to the right honourable gentleman. The construction of that railway was approved by this House, on the understanding that it would cost £4,000,000, and honourable members know that it was a mighty difficult job to get parliamentary authority for the work. Had it not been for the Treasurer, the measure authorizing the undertaking at a cost of £4,000,000 would not have been passed by this Parliament.",28
230,Mr FENTON,INTERNMENT OF PEOPLEOF,Then he is responsible for the whole of it .,28
231,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"He is restrongly sponsible for a lot of good things that ""Western Australia enjoys, and they will stand to him , and rightly so, t ill crack of doom. This, however, is a matloan ter of business. Mr Bell wants £2,000,000 for ballasting the line. In his last annual report, published recently, he states that the road is excellent considering that it is unballasted, and that he could run trains wise cost. safely and easily on it up 'to a maximum of 40 miles an hour; or, including stopHad pages, a service averaging 33 miles an hour. In this time of war and stress, way, when we are reminded very emphatically by the Treasurer, as well as by his decessors, that we shall have to be careful in our expenditure and undertake no new works except those which must of necessity be put in hand, the Parliament has no right, at least until the war is over, to authorize an expenditure of £2,000,000 on ballasting this line. An average 33 miles an hour, inclusive of stoppages, ought to be good enough for - a railway which, according to the Department's admission, is going to give them a revenue of only £5,600 a year in resoect of cattle arid goods traffic. Mr Bell has not tured to estimate what the coaching or passenger traffic will be. If the bourne to Adelaide express service, with an average of 27£ miles an hour, satisfies the people of this country, as well as overditions. sea visitors, who declare it to be one the finest in the world, then surely average speed of 33 miles an hour, includunless ing stoppages, should be good enough this railway to the West, the revenue which is exceedingly problematical. The one thing that is not problematical, so far as this line is concerned, is that the will have to pay, by way of taxation, £500,000 per annum to meet the deficit on it .",28
232,Sir JOHN FORREST,INTERNMENT OF PEOPLEOF,That is because the country on the South Australian side is poor.,28
233,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"It is poor, but on the Western Australian side also the country is not good. The line terminates in salt-bush country, at K a l goorlie, where the average rainfall is 5 inches per annum.",28
234,Sir JOHN FORREST,INTERNMENT OF PEOPLEOF,"But nearly £2,500,000 worth of gold comes out of Kalgoorlie.",28
235,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"It is not coming this way. If there was another Kalgoorlie alongside the railway, I should advocate making the service equal to the very best on this Continent. I am certain that the Parliament will not apthe prove an expenditure of £2,000,000 of money on the ballasting of this line. Another point is that if the work of ballasting the line were submitted for public tender, it would be done for 25 per cent, less, at the very least, than it would otherI know of men who would jump at the chance of doing the work. the tender system been applied to the whole work of constructing this railthe country would bave saved £1,000,000, if not £2,000,000. There is preyet another point which I would bring under the notice of the Treasurer, since it affects Western Australia. If this railway is inevitably to be run at a loss, we should insist upon the Governmenb minimizing that loss by running it at the least possible expense consistent with efficiency. of In order 'to do that, the Federal Government should request the Government of Western Australia to administer the serown vice on their side, and the South Australian Government to run it on the South Australian side, just as they now control venthe Oodnadatta railway for the Commonwealth. The striking figures that I have Melput before the Committee this afternoon are an evidence of what will be the cost of running this railway under existing conProm a national point of view, it of is not a good policy for the Commonwealth an to build up a big Railway Department there is justification for it . The on Western Australian and South Australian from Governments have their own railway administrative staffs, consisting of experienced men, and the cost of their own railpeople way systems would not be materially increased by their taking control of the sections of this line within their respective States. I have discussed this phase of the question with the Premier of Western Australia and some of his colleagues. I have also discussed it with the right honourable member for Swan and other representatives of Western Australia, together with South Australian railway officials, and they are confident that the line could be effectively controlled, in the way I have just suggested, for infinitely less than it would cost the Commonwealth Department to run it .",28
236,Sir JOHN FORREST,INTERNMENT OF PEOPLEOF,I agree with the honourable member in that respect.,29
237,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"I am glad to have that assurance. I put a question to the Prime Minister a few days ago as to the adoption of this course. The reply I received was that it would be taken into consideration, but that the difficulty in the way was the commitments that have been made in respect of both coaching, locomotive, and other rolling-stock. Those commitments do not put any obstacle in the way.",29
238,Sir JOHN FORREST,INTERNMENT OF PEOPLEOF,"The wealth line has a gauge of its own, and its rolling-stock must be keot separate.",29
239,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"Exactly . Separate rolling-stock would have to be provided, whether the Commonwealth or the respective States administered the service.",29
240,Sir JOHN FORREST,INTERNMENT OF PEOPLEOF,I presume honourable member intends that the Commonwealth shall find its own rolling stock ?,29
241,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,Certainly ; but the respective States should control the railway for the Commonwealth just as South Australia has run the Port Augusta to Oodnadatta railway on behalf of the National Government.,29
242,Mr SINCLAIR,INTERNMENT OF PEOPLEOF,The Oodnadatta line is a fairly costly one for the Commonwealth.,29
243,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"I read in the press a few days ago a statement to the effect that the Commonwealth Railway Department was considering the advisableness of taking over the control of the Oodnadatta line since it believed that it could run it for less than the South Australian Department could do. challenge the Government on that point. Unless there is a pronounced change in the administrative costs connected with the East-West railway, then the Port Augusta to Oodnadatta railway, if taken over by the Commonwealth Department, would cost 50 per cent, more than it does at present.  the interest on the money borrowed to build the Oodnadatta line and give the South Australian Government the free use of it , they ought to be able to run it for less.",29
244,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"That does not make the least difference. South Australia has no interest in any part of the railway since it has been taken over by the Commonwealth. The State Railway Department, however, can run it better than we can hope to do, because it has its own administrative staff. They have had control of it for thirty-five years, and there has never been a strike or any industrial upheaval in connection with it .",29
