speakerGroups,Speaker,Title,text,pageNumbers
165,Mr MAHON,KATHERINE RIVER TO BITT ER,South Australians desire that the transcontinental line shall be,25
166,Sir JOHN FORREST,KATHERINE RIVER TO BITT ER,"There is no better friend to that line than I am. I was Treasurer in the Government which made the contract between the Commonwealth and South Australia, of which I approved. B ut one or two of the representatives of the States seem intent upon driving its friends into the camp of the enemy. The only really good country near to Port Darwin is that on the Barclay Tableland,"" and I would bring the line first southwards through Bitter Springs, Newcastle Waters, Anthony's Lagoon, and Alroy Station to Camooweal. That is the best pieoe of country in the Northern Territory. The building of this line will not interfere with the connection with Oodnadatta, because, except for a distance of about 150 miles, it ' will be on the road to South Australia. If honourable members representing South Australian electorates expect the Commonwealth to build a railway without any regard to the poorness of the country through which it passes, they will not get my support; but I should be sorry to see anything done to prevent this railway being built, as it is part of the policy of developing the Northern Territory to open up the Barclay Tableland. The Minister can get over all the objections to the passage of this Bill by informing the House that he will not proceed with the work of construction until a favourable report is received from the Public Works Committee, and that he will consult Parliament if the report is unfavorable. Mr KINGO ' MALLEV - Not h in g will be done unless the Public Works Committee report favourably.",25
167,Sir JOHN FORREST,KATHERINE RIVER TO BITT ER,"I am satisfied with that assurance, and I shall vote the second reading.",26
168,Mr MAHON,KATHERINE RIVER TO BITT ER,"Kalgoorlie-Minister of 58. Grain External Affairs) [3.2] - As it is quite evident that we shall not conclude the debate this afternoon, I move That the debate be now adjourned. M o t i o n agreed to ; debate a d j o u r n e d. GBAIN AND FODDER DUTIES . In Committee of Ways",26
169,Mr TUDOR,KATHERINE RIVER TO BITT ER,"Yarra-Minister of Trade and Customs) [3.5] - In December last, on account of the difficulties created by the adverse season, we found it necessary to remove the duty on wheat, while later on, during an adjournment of Parliament, the Government took the most extraordinary action, which was afterwards validated by resolution of the House, of practically suspending the duties on chaff, bran, straw, and other articles. Honourable members have frequently asked when I proposed to restore these duties. I now do so. In order to restore the Tariff to what it was on the 3rd December last, I move That the Schedule to the Customs Tariff 1914 as amended by the Resolutions proposed by the Minister for Trade and Customs on the Twelfth day of December, One. thousand nine hundred and fourteen, nnd the Ninth day of June, One thousand nine hundred and fifteen, be further amended as hereunder set out, and that on and after the twelfth day of November, One thousand nine hundred and fifteen, at four o'clock in the afternoon, Victorian time, duties of Customs be collected in pursuance of the Customs Tariff as so amended. SCHEDULE. Import Dvties. te Tariff Items. is. d. s. d. 57. By omitting the whole item and inserting in its stead the following item :57. Grain and Pulse, not prepared or manufactured, viz. :(o) Barley per central 2 0 2 0 (6) N.B.I . 1 0 1 6 for 58. By omitting the whole item and inserting in its stead the following item :and Pulse, prepared or manufactured, viz. :(a) Bran, Pollard and Sharps per central 1 0 1 0(6) Wheaten Flour „ 2 G 2 6 (c) Corn Flour . .per lb. 0 2 0 2 (d) N.E.I. , including Phosphorized Wheat „ 0 0 0| 59. By omitting the whole item and inserting in its stead the following item:TARIFF. 59. Hay and Chaff . .per cwt. 1 0 1 0 99. By omitting the whole item and inserting the following item:99. Straw .. ..percwt. 1 0 1 Or and Means: Progress reported.",26
170,Mr SPEAKER,KATHERINE RIVER TO BITT ER,I understand that we have to wait for business from the Senate. I shall have the bells rung when I intend to resume the chair.,26
171,Unknown,KATHERINE RIVER TO BITT ER,Sitting suspended from 3.5 to 8-13 p.m. LOSS OF TRANSPORT. RELEASE OF CENSORED WARNEWS .,26
172,Mr HUGHES,KATHERINE RIVER TO BITT ER,"West Sydney-Prime Minister and Attorney-General) [8.14] By leave, I desire to inform the House that the following anuouncement has been officially released to the press Home authorities:On September 2nd the transport Southland, from Alexandria, was torpedoed in the Aegean Sea, but beached at Mudros under her own steam at 10 p.m. same day. As precauwhy tionary measure, troops were transferred to other transports. There were some casualties, nlrendy reported, amounting to nine killed, two slightly injured, and twenty-two missing, believed drowued. The Defence Department announces that the troops on board included Australian units, and the casualties have been already published. The detail of casualties includes :-6t h Infantry Brigade Head-quarters, 1 colonel died of shock; 2Ut Battalion, 2 killed ; 23rd Battalion, 7. Total, 10 dead. Missing :-Head-quarters , 21st Battalion, 2; 21st Battalion, 10; 23rd talion, 4; Divisional Head-quarters, 2; 16th Company A.A.S.C., 1. Total missing, 19. The Minister of Defence also announces that steps are being taken to ascertain whether other information on the matter - can be made available.",26
173,Mr JOSEPH COOK,KATHERINE RIVER TO BITT ER,"Parramatta) [8.15] - B y leave. The announcement of - the Prime Minister indicates what, to an outsider, seems an extraordinary state of things. He has read to us a mechanical statement of the bare facts concerning 'the torpedoing of a vessel when, unofficially, even the details of the occurrence have been perfectly well known for - weeks past. There may have been Imperial reasons for withholding the official - publication of the news, but they are beyond comprehension. If the unofficial - reports be true, any proper relation of what occurred would be warmed by some - of the most heroic stories of the war, and it is a pity that these stories cannot be told to the public. I am glad that the Government is taking steps to ascertain whether the details cannot be made public. In my opinion the publication of this tale of undaunted heroism, and wonderful endurance and fortitude, would make a fine and stirring recruiting appeal. I do not know why it should not be made known officially. Is the Prime Minister ;able to say why this bare official statement of the occurrence has been held back for two months? What every one has been aware of for weeks past, down to the very details, is now, in bare outline, being made known officially for the first time?",27
174,Mr MCGRATH,KATHERINE RIVER TO BITT ER,Letter s have been received from lads in the trenches who were on board the transport that was torpedoed.,27
175,Mr TUDOR,KATHERINE RIVER TO BITT ER,And two complete accounts of the occurrence have been pubby the lished in Victorian newspapers.,27
176,Mr JOSEPH COOK,KATHERINE RIVER TO BITT ER,There could be no reason for holding back the information in Australia. One can only wonder it was held back on the other side of the water.,27
177,Mr FINLAYSON,KATHERINE RIVER TO BITT ER,Probably the intention was to keep the news from the enemy ,27
178,Mr JOSEPH COOK,KATHERINE RIVER TO BITT ER,"I fear that, in many cases, the enemy knows a great deal more about these matters than we do, but if he were made aware of the details to which I refer, he would take small com- ' fort from this, occurrence. However, we Bat- are thankful to get authoritatively even as much as we have got.",27
179,Mr HUGHES,KATHERINE RIVER TO BITT ER,"I have given, of course, all the information that we have been authorized to publish.",27
180,Mr JOSEPH COOK,KATHERINE RIVER TO BITT ER,I am glad that the honourable and learned gentleman is endeavouring to ascertain if the details of what took place may not be published. I hope that permission for their publication will be given. The sooner the better. ANSWERS TO QUESTIONS.,27
181,Mr HIGGS,KATHERINE RIVER TO BITT ER,"Capricornia-Treasurer ) [8.18] - Wit h the permission of the House I wish to lay on the table, for insertion in the Hansard report, the answers to some questions which appeared on today's business-paper, which I was not in a position to give at the proper time. Leave granted.",27
182,Mr FLEMING,KATHERINE RIVER TO BITT ER,When are we to get the replies to our questions without notice J,27
183,Mr HIGGS,KATHERINE RIVER TO BITT ER,I shall endeavour to have them sent to honourable members by post. SUCTION DREDGES.,27
184,Mr HIGGS,KATHERINE RIVER TO BITT ER,"The honourable member for Fremantle gave notice of his intention to ask the Minister for the NavyWhat arrangements are being made to provide suction dredges for the Henderson Naval Base? The answer isSpecifications and plans have been obtained, hut arrangements for inviting tenders have not yet been completed. TEXTILE FABRICS.",27
185,Mr HIGGS,KATHERINE RIVER TO BITT ER,"The honourable member for Lang gave notice of his intention to ask the Minister for the Navy1. Whether, with reference to factories engaged in the manufacture of textile fabrics for the Defence Department in connection with the war, the Government will make inquiries into the following matters, which have occasioned friction in certain quarters :(a) Rate of wages paid to employees of both sexes. (6) Number of hours per week worked by employees of both sexes. (c) Whether any increases in wages have heen granted, and to what classes of employees. (d) Whether bonuses have been paid in addition to wages, and what classes of employees have participated in such bonuses T 2. Has there been any advance paid on contract prices for the supply of military clothing, blankets, & c , since the commencement of the war, and, if so, to what extent? 3. What were the prices paid by the Defence Department for military cloth, blankets, flannels, and rugs respectively in the years 1912 and 1915. The answers are1. Contractors to the Defence Department are required to comply with State industrial laws as regards rates of wages and conditions of labour. Inquiry is being made, however, to ascertain the Government's power in relation to the friction referred to. 2. There have been no increases since the commencement of the war in the prices paid for made-up garments of military clothing, but, on the contrary, the prices of some garments have decreased. Advances, due to the increased price of wool, have occurred in contract rates for clothing materials and blankets, as follows :Material. bet; inPrice Present Cloth, khaki, waterproof, 25 oz. 6 9 Cloth, khaki, 18 oz. 5 9 Cord, woollen, 12 oz. 4 0 Serge drab mixture Flannel Various 1 2 i 1 4J Blankets, General Service . . 9 9 Blankets, saddle 9 6 Blankets, medical 10 0 (3) Prices paid for military cloth, & c , under contracts let in the following years are as under Material. 1912. 1915. s. d. s. d. Cloth, khaki, waterproof, 25 oz. . . 7 0 6 7 to 7 2 Cord, woollen, 12 oz. 4 2 4 0 and to 4 G 4 6 Cloth, khaki, 18 oz. 5 G to 6 0 Cloth, khaki, 16 oz. 5 4 Cloth, khaki, 22 oz. 6 5 Serge, drab mixture, 18 oz. 6 0 to 6 2 Flannel 1 2* to 1 4* Blankets, General Service, Commonwealth pattern 8 0 12 9 to 9 4 Blankets, saddle 9 6 to 10 6 Blankets, medicalAll wool 10 0 to 12 9 Cotton warp (30 per cent.) 10 G NAVAL OFFICER'S UNIFORM .",28
186,Mr HIGGS,KATHERINE RIVER TO BITT ER,"The honourable member for He n t y gave notice of his in t e n t i o n to ask the Minister for the N a v y , upon notice I. Whether a naval officer is employed to' find out who does or does not wear gold lace Price at Lowest with an executive curl on the'coat sleeves? 2. If so, who is the officer? ning price. of War. since. 3. What is his salary? 4. Does the Minister not think that such officer could be more profitably employed when e. d. 3. d. 3. d. the country is at war? The in for m at i o n supplied to me is 6 7 7 2 The wearing of an executive cnrl, except by 5 5£ 6 0 naval officers, is an offence against section 83 4 0 4 6 of the Defence Act. No naval officer is speciand ally detailed to find out who does or does not 4 1 wear gold lace with an executive curl on the 6 0 6 2 coat sleeve, but it . is the duty of every naval officer to draw attention to any infringement of section 83. prices according to MANUFACTURE OF MUNITIONS. quality 12 9 Mr HIGGS - On Wednesday last the to honourable member for Corio asked the 10 6 following question: 10 6 12 9 Will the Minister representing the Minister of Defence have a statement prepared showing the number of employees engaged in the manufaeture of munitions and warlike material, either directly in Government factories or indirectly under private contracts? The answer with which I have been supplied is as follows: This information, which will take some considerable time to obtain, will be supplied to the honourable member when an opportunity occurs to enable the clerical staff, without interference with more urgent work, to compile it. SUSPENSION OF SITTING .",28
187,Mr SPEAKER,KATHERINE RIVER TO BITT ER,"I understand that it will be necessary for honourable members to assemble tomorrow morning, but that it would be more convenient to suspend the sitting than to formally adjourn it .",29
188,Mr JOSEPH COOK,KATHERINE RIVER TO BITT ER,Why ?,29
189,Mr SPEAKER,KATHERINE RIVER TO BITT ER,It might be difficult to get a quorum tomorrow morning if we were to adjourn.,29
190,Mr GREGORY,KATHERINE RIVER TO BITT ER,"I have no objection to the suspension of the sitting, and am willing to attend tomorrow morning, but I wish to make a few remarks on a matter of serious importance.",29
191,Mr SPEAKER,KATHERINE RIVER TO BITT ER,I suggest to honourable members that it is best to conduct our proceedings in a regular manner. Those who desire to do so will have an ample opportunity to speak tomorrow.,29
192,Mr GREGORY,KATHERINE RIVER TO BITT ER,I should not detain the House more than ten minutes with what I have to say.,29
193,Mr MATHEWS,KATHERINE RIVER TO BITT ER,"I , too, wish to speak.",29
194,Mr SPEAKER,KATHERINE RIVER TO BITT ER,"It will be best for honourable members to defer their remarks until tomorrow, when I shall resume the chair at 11 o'clock a.m.",29
195,Unknown,KATHERINE RIVER TO BITT ER,"Sitting suspended from 8.20 p.m. to 11 a.m. (Saturday). SUPPLYBILL (No / 4) 1915-16. Bill returned from Senate without request. NA Bill returned from the Senate with an amendment. Ordered That the Senate's amendment be considered in Committee forthwith. In Committee: (Consideration of Senate's amendment)Clause 4Section 15 of the principal Act is amended by inserting at the end thereof the following sub-section :"" (3.) Goods shall be deemed to be sold in Australia on account of a person not resident [277 ] in Australia, or on account of a company not registered in Australia, if any person in Australia receives a commission in respect of the sale of the goods or is paid a salary for obtaining orders for or for influencing the sale of the goods."" Senate's amendment: Leave out clause 4; insert following new clause:""4. Section 15 of the principal Act is amended(a) by adding at the end of sub-section 2 thereof the words ""to the extent of the tax payable on goods sold by him after the thirtieth day of June, One thousand nine hundred and fifteen "" ; and (6) by adding at the end thereof the following sub-section:(3) Goods shall be deemed to be sold in Australia on account of a person not resident in Australia, or on account of a company not registered in Australia, if any person in Australia receives a commission in respect of the sale of the goods or is paid a salary for obtaining orders for or for influencing the sale of the goods.""",29
196,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,"West Sydney-Prime Minister and Attorney-General) [11.1]. - I move That the Senate's amendment be agreed to. The effect of this amendment is to modify the amendment of the principal Act, contained in the clause as it lef t this Chamber, in such a way as to l i m it the responsibility of an agent, so far as the payment of the tax this year is concerned, by freeing him from personal liability for payment. Without committing myself as to what is to be done in subsequent years, I have to point out that since this matter must necessarily come up for review at the close of the current financial year, we shall have an opportunity, in the light of further experience, of considering whether it is advisable to insist upon the clause even in its present form . The amendment meets most, if not all, the (No. 2). objections to the clause that were raised in this House. Sir ROBERTBEST (Kooyong) [11.4]. - I regret that the Prime Minister has not seen fit to further re-cast this clause, since it still contains some very objectionable features. The amendment made by the Senate will certainly l i m it the liability of an agent by making him responsible only in respect of those contracts into which he himself enters. It is possible, but by no means certain, that in respect of such contracts he would have some means of indemnifying himself; he is a party to a contract, there is a greater possibility of his having belonging to a principal out of which he may indemnify himself than there would be if he were made liable to pay income tax in respect of a contract to which he was not a party. If he has moneys his own control belonging to the principal the clause, as amended, will enable him to protect himself. But, as I have told the Committee, 90 per cent, of the transactions in respect of particular lines and goods are the subject of contracts into abroad, and, under the clause as passed by us, an agent would have been liable in such cases for the of income tax on profits rived. I admit that that has been so modified that an agent will now be liable for only those which he enters iuto himself, unless he happens to have moneys belonging to a principal, out of which he is authorized by section 52 to make the necessary deductions in regard to contracts into by the principal abroad. course, is subject always to the condition that he is the agent of the According to section 52, moneys in the hands of an agent here are subject to certain deductions for income tax. is quite right. But this modification by no means meets the case. Even the new clause which we are now asked to accept has the objectionable feature that it discriminates between merchants. per cent, of our imports are from Great Britain, and it will be a source of the gravest irritation to British It discriminates in this way: that merchants who have agents here are penalized, whereas those who have no agents here are free of the liability to which I have referred. That is very objectionable. It should be our policy to encourage importers to establish direct agencies here. Many agencies established here have been struggling for years, more against American and foreign so that by passing such a provision as this we shall make a serious mistake. establishment of agencies here is frequently the forerunner of the establishment of factories in our midst. has occurred in a number of instances which have come under my own notice. It is a great mistake, therefore, courage the establishment of agencies in this way. Tbose who have not agencies Sir Robert Best. wliere here will not be liable to the same penalties as those who have. The Prime M in money ister's argument is not a substantial one. He fears that if the clause were omitted altogether the revenue would suffer. As the result of inquiries from members of the mercantile community, I am conwithin vinced that the revenue will suffer whether the clause remains or not. Those who will be subject to the liabilities of this Bill will do away with their direct agencies here, and substitute for them peripatetic travellers, having no particular entered location, who will do the same class of business for them, but will not be subject to the provisions of this clause. Thus, payment even if the clause be passed, the evasion so de- of taxation will be easy, while the operaprovision tion of such a provision will be to our detriment, because it wil l mean the recontracts moval of agencies already established in Australia.",29
197,Mr BO YD,INCO ME TAX ASSESSMENT EILL,"Henty) [11.13] -^While I agree with the first part of this entered amendment of section .15 of the principal Act, relieving agents from the payment That, of of income tax, in certain cases, I do not agree with paragraph 6. The Prime principal. Minister is trying to tax merchants carrying on business abroad, who are earning revenue in Australia. An agent who is That carrying on business for an English company is earning his money here, and paying taxation in Australia. The representative of an English firm who is only drawing a salary is also living here, and Sixty-five is being taxed upon his salary. In what respect is a merchant so represented here differently situated from the merchant merchants. abroad who sells his goods to a big firm in Australia ? There is no difference in the position of the two.",30
198,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,This amendment was made in the Senate to meet the suggestion put forward by the honourable member for Flinders. It meets his objection.,30
199,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"It does not meet particularly the trouble. importers, Mr BOYD - It would be far better if the sub-clause were eliminated.",30
200,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,"Honourable members opposite, including the honourable member for Kooyong, were consulted before this That amendment was made.",30
201,Sir ROBERT BEST,INCO ME TAX ASSESSMENT EILL,That is right.,30
202,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,"We listened to all your to dis- suggestions, but it seems that tliere is no pleasing some people.",30
203,Sir ROBEET BEST,INCO ME TAX ASSESSMENT EILL,That is not correct.,30
204,Mr BOYD,INCO ME TAX ASSESSMENT EILL,"A man who sends an agent here to sell goods for him is in exactly the same position as every other merchant abroad. What is the difference between a merchant here who imports goods from England and a representative who imports them from his manufacturer in the same country ? The agent, the re presentative of the manufacturer who receives a salary, and the importer, all live here and pay income tax. Why do the Government wish to tax the merchant who is not living here but who sells his goods on a margin ? The striking out of paragraph 6 would do no harm, and would meet all the difficulties that have arisen. . Mr. JOSEPH COOK (Parramatta) [11.16] - I do not know who has been consulted in reference to this proposal and who has not, but the fact remains that the difficulty is not touched by the amendment of the Senate.",31
205,Mr HIGGS,INCO ME TAX ASSESSMENT EILL,If we bring the Senate back again we may be here t ill the end of the year.,31
206,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,I think that we ought to try to do justice in this matter. I cannot conceive of a more suicidal proposition being submitted.,31
207,Mr MATHEWS,INCO ME TAX ASSESSMENT EILL,"Why should not a merchant be taxed ? Mr JOSE PH COOK - It is not the merchant whom this proposal will h it . but the man who is here, and whom it will drive out.",31
208,Mr MATHEWS,INCO ME TAX ASSESSMENT EILL,And wil l this clause make him pay a double tax?,31
209,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"Of course it will. I would remind honourable members that this question has nothing to do with fiscalism. It is a simple auestion of whether we are going to have these transactions wholly concluded in London or whether they are to be concluded in Australia, through an Australian agent. Are we going to drive the agent out of business? Is the agent to reside here, to be an Australian citizen, to pay Australian taxes, and to develop an establishment of his own, or is the business to be done by a travelling agent who is not an Australian citizen, and who recognises no Australian obligations? That is the position. would not argue the matter if , under this proposal, only the merchant in London would be h it . But the amendment wil l not accomplish that. If it be adopted the merchant in London will say, "" I have no [ 2 7 7 ] -2 further use for my establishment in Australia, and I will close it up . """,31
210,Mr WEST,INCO ME TAX ASSESSMENT EILL,W h i l e it pays he will keep it open.,31
211,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,Of course he will. My point is that it will not pay him to keep it open.,31
212,Mr WEST,INCO ME TAX ASSESSMENT EILL,"Then somebody else will do the business. Mr JOSE PH COOK - It seems impossible to make myself understood. The American, the Japanese, and other foreign merchants do not open an agency here. They send their travellers through Australia how and again.",31
213,Mr FENTON,INCO ME TAX ASSESSMENT EILL,"The Japanese have very large agencies here. Mr JOSE PH COOK - Some of them have, but the majority have not. The amendment will place the Australian agent on the same footing as that upon which foreign manufacturers do their business. Its effect will be to eliminate the Australian agent and to substitute for him a travelling agent.",31
214,Mr BAMFORD,INCO ME TAX ASSESSMENT EILL,Will that make any difference to the consumer ?,31
215,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,All that I can tell my honourable friend is that I know of several agents who are going away i mmediately if this proposal becomes law. Their principals in London will not keep them here.,31
216,Mr HAMPSON,INCO ME TAX ASSESSMENT EILL,Simila r threats are always made in connection with new legislation. We are invariably told that capital will be driven out of the country. I say that we should tax the travelling bagman.,31
217,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,I am not talking about the travelling bagman. My honourable friend will encourage the travelling bagman who will not live here. But he will not tax him.,31
218,Mr HAMPSON,INCO ME TAX ASSESSMENT EILL,Then let us amend the clause in the direction indicated by making the net a little finer.,31
219,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,We tax the agent who is here now. But we tax him only upon the business which he does here himself. That is a fair thing. But if we attempt to tax him on business which is not done here-upo n what is done elsewhere-w e shall drive him out of the country. Is there any sense in adopting I. that course?,31
220,Mr HAMPSON,INCO ME TAX ASSESSMENT EILL,"It will not work out in that way. Mr JOSE PH COOK - I can assure the honourable member that it will . However, I have done my duty in making my position clear, and I very much regret that so little attention seems to be paid to these matters in this Chamber. What is now proposed is an unjust and senseless thing in the interests of this country. Similar legislation has been tried in other lands, and it has always failed and been abrogated. It has been tried in New Zealand and failed; it has been tried in South Africa and failed. those countries it has been repealed. The only result of enacting it w i ll be to drive Australian agents out of the country, and to substitute for them travelling agents, who pay no taxation.",31
221,Mr HAMPSON,INCO ME TAX ASSESSMENT EILL,It will cause us to use more Australian goods.,32
222,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"May I suggest to the honourable member that I am only concerned with those goods which are not, and which will not be, made in Australia ? If this matter had any fiscal complexion the honourable member's interjection would have some point. But it has not. Everybody knows what a great and lifelong Free Trader the honourable member for Kooyong is.",32
223,Mr HAMPSON,INCO ME TAX ASSESSMENT EILL,He looks at matters from a different point of view sometimes.,32
224,Mr WEST,INCO ME TAX ASSESSMENT EILL,We cannot trust a man who follows the legal profession.,32
225,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"Anyhow , I have discharged my duty by pointing out to lionorable members the position which will be created if we agree to this amendment.",32
226,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,"West Sydney-Prime Minister and Attorney-General) [11.28]. - I wish to remind the Leader of the Opposition of what I have already suggested to the Committee. I pointed out that this question will have to be reconsidered when we come to impose the duty for the new year, and that, in the light of the experience we shall then have had of the operation of the amendment, we may be able to agree to a considerable modification of it . But as it now stands it can hardly be said to be objectionable, so far as agents are concerned. been in force in the various States for a long time, and has not produced any of the results which honourable members opposite have predicted. A similar provision is embodied in the Victorian In come Tax Act and in the New South Wales Income Tax Act. commercial travellers and agents are imbued with the idea that it is something new, and that it is a provision which menaces them. As a matter of fact, it is an old provision.",32
227,Sir ROBERT BEST,INCO ME TAX ASSESSMENT EILL,No .,32
228,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,"The honourable member says "" No . """,32
229,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"The provision in the State Act to which the Prime Minister refers is an entirely different one. In each of Mr HUGHES - It is a waste of time to try to placate some people. We have wasted hours with some honourable gentlemen opposite trying to come to an agreement. They have said "" Yes , "" and they come fresh this morning, possibly after having been stung by some of these people, and honourable members see the result.",32
230,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"Then the honourable gentleman will waste a few more hours, that is all .",32
231,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,The man would be a perfect idiot who would try to conciliate the honourable gentleman. No man has tried harder to conciliate him than I have done.,32
232,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,I have yet to learn that the honourable gentleman has spoken to me about it . He may be an i d i o t ; perhaps he is.,32
233,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,"Let me tell honourable members what section 15 of the existing Act says. It reads1. In the case of a person selling goods in Australia on account of a person not resident in Australia, or on account of a company not registered in Australia, the principal shall be deemed to have derived from such sale a taxable income equal to Five pounds per centum upon the price at which the goods were sold. 2. The person selling the goods shall be assessable on the taxable income as the agent for the principal and shall be personally liable for the payment of the tax. That is in the Act all the time.",32
234,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,But that is on 5 per cent.,32
235,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,"The main force of the objections raised by honourable members opposite is directed really to the Act , and not to this proposed amendment at all. It has The amendment of the Act as proposed by the modification now being considered by the Committee will refer - 1 to the extent of the tax payable on goods sold by him after the 30th day of June, 1915, and the existing section would be further I know that modified by the proposed addition of the following words: Goods shall be deemed to be sold in Australia on account of a person not resident in Australia, or on account of a company not registered in Australia, if any person in Australia receives a commission in respect of the sale of the goods, or is paid a salary for taining orders for or for influencing the sale nf the goods. The goods have to he sold in Australia. The proposed amendment must he read together with the section, which begins, '' In the case of a person selling goods in Australia."" Those are the governing words. It is only in that case, and under the modification of the existing section now proposed, that the tax will be levied. That meets the objection raised by honourable members opposite. So far as this year is concerned, no possible hardship can arise. 1 say, further, that if it be found, as the result of a fair t r i a l, that the existing provision, as proposed to be amended, works harshly, I give the Committee the assurance that the Government will amend it . In addition, it has to be borne in mind that the Commissioner will have a very wide discretion, and I am perfectly certain that he will not fail to exercise it in the direction honourable members have suggested. Revenue we must have, and we do not propose to allow a large source of revenue to escape taxation altogether.",32
236,Sir ROBERT BEST,INCO ME TAX ASSESSMENT EILL,"Kooyong) [11.35]. - Not one word that has fallen from the Prime Minister deals with the objecvide tion raised by this side. I admitted the beginning that so far as the immeable diate liability of the agent is concerned, it will be modified by the first portion the Senate's amendment. What I took exception to, and what the honourable I gentleman carefully avoided, is that part of the amendment which discriminates as between merchants. I have pointed out that the second part of the amendment will penalize merchants who have estabwho lished agencies bere, and those who not been enterprising enough to do that will not be affected. The clause as posed to be amended will unfairly tax the more enterprising man who establishes agency in Australia. We should anxious to encourage the establishment agencies here, because that introduces people who must be subject to our taxaunder tion. It is said that if the not agreed to the revenue will suffer; but the tax can be evaded successfully under this provision, whilst we shall meantime suffer the disadvantage of the withdrawal of agencies.",33
237,Mr FENTON,INCO ME TAX ASSESSMENT EILL,"Would not the promise paragraph a. of the Prime Minister that if the provision is found to act harshly the Government will be prepared to reconsider it , ob- meet the honourable gentleman's objection ?",33
238,Sir ROBERT BEST,INCO ME TAX ASSESSMENT EILL,"No , because in the meantime agencies will have been withdrawn, and the whole course of business will have been disturbed. I have no doubt that experience of the working of the provision will show the necessity for an alteration, but the damage will have been done in the meantime, and tb no purpose. I am reluctant to take up a moment's further time in discussing the matter, but when the Attorney-General, in replying to arguments from this side, deals with an entirely different question, it is very exasperating. I presume that the honourable gentleman did not hear what was said. He has said that I was consulted by him about the amendment. It is true that Mr Garran came to see me about the amendment, and I said that the first part of it met one of the objections raised, but as regards the other and the more important objection-the discrimination between merchants-that if not met by the amendment now submitted.",33
239,Dr CARTYSALMON,INCO ME TAX ASSESSMENT EILL,"Grampians) [11.40] - I agree that the amendmentwill create a discrimination which should not exist. Our business now is to promoney for the services of the State. from We must obtain it from those who are to pay it . An income tax is the*, fairest method of obtaining money, but of there should be no discrimination, and only a small exemption, if anyfear that the amendment willinvolve a discrimination, and that if it is interpreted strictly the result will be that those who have agents here will be compelled to pay the tax, whilst those only send travellers here will escape have it. I want both to pay. In my view the provision should be made as wide as prothe Tasmanian Act , under which the taxation is imposed on the business done an in Tasmania without respect to who does be the business - I should like the Prime of Minister tb redraft the whole clause on the basis of the Tasmanian provision, which Che taxation depends entirely provision be on the income earned.",33
240,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,I ask that the paragraphs of the amendment be put to in the the Committee separately.,33
241,The CHAIRMAN,INCO ME TAX ASSESSMENT EILL,"There being no objection to that course, I shall first put Paragraph a agreed to. Paragraph 6. Goods shall be deemed to be sold in Australia on account of a person not resident in Australia, or on account of a company not registered in Australia, if any person in Australia receives a commission in respect of the sale of the goods or is paid a salary for obtaining orders for or for influencing the sale of the goods.",33
242,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,Parramatta) [11.42] - The trouble is that the Prime Minister does not pay any attention - what is being said. He has not listened to the arguments addressed to him.,34
243,Mr BRENNAN,INCO ME TAX ASSESSMENT EILL,That is a cruel thing to say.,34
244,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"I know that the honourable member for Batman' does is not mean that. My statement is literget ally true. The Prime Minister has paid the least attention to the last two speeches delivered, but he will get up directly and give us some more of There is not a tittle of justice in this method of discriminating between those who do business in Australia. It is duty of the Prime Minister to deal fairly between all citizens of this country.",34
245,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,Will the honourable gentleman show me how to meet this. shall endeavour to meet it in any reasonamendment. able way. This provision is in the torian Act. I am satisfied to follow,34
246,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT EILL,"That might be the best way of settling the matter,cause the tax is not paid under the State Act, whatever may be said to the coninto trary.",34
247,Mr HUGHES,INCO ME TAX ASSESSMENT EILL,"They are supposed to pay under the Act , but I cannot say whether the Commissioner of Taxes makes ment of that kind. them pay.",34
