speakerGroups,Speaker,Title,text,pageNumbers
231,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Absolut e nonsense !  any such accusation from the honourable member. I accept the word of my officers in preference to the opinion of the honourable member for Swan (Mr . Gregory). I give the committee an assurance that if any shovels of a class or kind not made in Australia, are imported, they will be placed under the concessional item as tools of trade. When finalizing this tariff, I called into consultation Mr . Leighton of the Defence Department, so that we might as far as possible give consideration to defence as well as tariff protection. We discussed the matter of be chemicals, which, I am glad to say, are covered so far as the tariff can cover ... 13 them. We also considered other essen... 37 tials, and this officer particularly stressed the point that Australia must make, not 24 only its own lathes, machines and so for t h , AYES. but the whole of its own tools. The in dustry under consideration has made considerable advance since the tariff of 1921 was framed, and I believe that almost the whole of the shovels required in Australia are now made in this country, or shortly will be. Close to my constituency a firm with a capital of £50,000 is about to embark upon the manufacture of shovels.  firm recently communicated with me, pointing out that it had imported certain hammered shovels, and the Customs Department contended that they were not hammered shovels. I understand that a representative of the High Commissioner in London visited the factory in the Old Country where they were made, and agreed that they were hammered; "" yet the department adhered to its opinion that the shovels were not what they were claimed to be.",69
232,Mr WATKINS,INSTITUTE OF SCIENCE AN D,"Does member suggest that shovels cannot be made in Australia?  at issue. What is required is sympathetic administration. were not what they were represented to be, a heavy penalty could be inflicted. I am glad to hear the Minister say that he is prepared, if necessary, to place shovels under the concessional item. firm has acted fraudulently, as has been suggested, the department remedy. I hope that the administration under item 179 will be more sympathetic in f u t u r e than it was in the case to which I have referred.",70
233,Mr GEEGOEY,INSTITUTE OF SCIENCE AN D,"Swan) [10.25] - I did not think that an attempt would be made to leave out sub-items c and D, but I was prepared for it . Hitherto all that the committee has been asked to do is to accept the recommendations of the Tariff Board. The fact that a proposed duty was recommended by the board has been a sufficient justification for the Minister and honourable members generally, who have supported it . I understand that this matter came before the Tariff Board. An application by the manufacturers of shovels in Australia for an in By omitting the whole of sub-item stead the following sub-item :"" (B) Residual Oil and Crude Petroleum(1) For use in (2) For use as (3) For use (4) N.E.I - per gallon creased duty was heard last August, and the board ireconmaended that hammered shovels should be free. There is a great deal of difference between a pressed and a hammered shovel. The latter is made out of steel by a special process. I have in my hand a section of a hammered shovel, showing how strongly it is made. It is thick and strong in the centre, and thinner towards the edge, to enable it to withstand heavy work. It is used in stokeholes, on cement floors, and on special road work. The manufacture of this type of shovel in Australia would not be a commercial proposition, because it the honourable would be too expensive to erect the necessary machinery for the comparatively limited number required. Pressed shovels are satisfactory for gardening and other light work. A couple of years ago I If the shovels found that a heavy duty was imposed on shovels for the purpose of providing employment in Australia for fifteen men.  considerably advanced since that time. If any Mr GREGORY - All tools of trade should, as far as possible, be admitted has its free.  my assurance.",70
234,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Of course I must accept that assurance. My interjection, which was made before the Minister gave us his. assurance, was made on the assumption that a duty was to be imposed on these shovels, without the addition of the words indicated. If a type of shovel required in Australia cannot be made here it would be injurious to industry to impose a duty on it . Amendment agreed to. Item, as amended, agreed to. DIVISION VII - OILS , PAINTS, AND VARNISHES. Items 223 and 228 agreed to. Item 229British Preferential Intermediate General Tariff. Tariff. Tarlfl. (B) and inserting in its the production of petroleum products by distillation, as prescribed by Departmental By-laws - - - Free Free Free fuel as prescribed by Departmental By-laws - - - - - Free Free Free in the manufacture of gas, as prescribed by Departmental By-laws per gallon ld. lid. lid. 3d. Sid. 3Jd.""  That the item be amended (B) Residual Oil and Crude Petroleum(1) For use in the production distillation, laws (2) For use in the treatment flotation process, By-laws - (3) For use as fuel, as prescribed by Departmental By-laws (4) For use in the manufacture by Departmental By-laws (5) N.E.I. . . I submit this amendment so as to allow residual oil and crude petroleum for use in the treatment of metallic oils by the flotation process, as prescribed by departmental by-laws, to come in free. That is the only alteration.",70
235,Mr A GREEN,INSTITUTE OF SCIENCE AN D,"Kalgoorlie) [10.33] I am pleased that the Minister has made this concession. I have frequently pointed out. that the recently opened up low-grade gold-mining proposition at Wiluna, in Western Australia, is to be treated by an entirely new notation process in which residual oil will be used. Amendment agreed to.",71
236,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Swan) [10.34] - Is the duty of 3d. a gallon, and 3$d. a gallon intermediate and general, on residual oil and crude petroleum, n.e.i., imposed fdr the purpose of assisting the shale-oil industry, which recently made representations to the Tariff Board for protection? A duty like this will place a heavy tax on those who are engaged in the manufacture of grease, and other products.  there has been no alteration of the previous item except t.o improve it by giving oil free of duty to coastal shipping.",71
237,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Crud e petroleum was free under the old tariff, but now crude petroleum, n.e.i., will pay the rates of duty I have mentioned. TJnder the old tariff residual oils, which form 50 per cent, of the raw material used in making grease, paid a duty of Jd. a gallon. They will now pay a duty of 3d. and 3^d. a [82] [ moveby the addition of the following :British Intermediate Preferential Tariff. General Tariff. Taritf. "" And on and after 26th March, 1926 of petroleum products by as prescribed by Departmental ByFree Free Free of Metallic Ores by the as prescribed by Departmental - - - - Free Free Free ree Free Free of gas, as prescribed - per gallon ld. lid. lid. . . per gallon 3d. 3id. 3id."" gallon, an increase of 233 per cent. It is my opinion that the request for this duty has come from John Fell and Company, a firm which has been endeavouring to develop the shale-oil industry. The history of the shale-oil industry in Scotland, which was first established in 1860, indicates that endeavours to develop this industry are not likely to meet with success. Most of the Scottish mines have closed down, and those that have continued to operate have only been enabled to carry on at a slight profit by producing ammonia as a by-product. It is very questionable whether it is advisable to assist in the development of shale-oil production in Australia.",71
238,Mr MANN,INSTITUTE OF SCIENCE AN D,Eve n if it were possible to devolop the shale deposits of Austraha; the oil produced does not provide a suitable residual o i l .,71
239,Mr FENTON,INSTITUTE OF SCIENCE AN D,That is not the case. Newnes oil provides all the residuals obtainable from well oil.,71
240,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"That is not my information. The honourable member recognizes what an important part grease plays, in industry. Should we impose an increase in duty of over 200 per cent, on that which forms half the raw material used in the manufacture of grease?  Trade and Customs) [10.41] - The honourable member for Swan (Mr Gregory) misunderstands the position. The item is the same as in the old tariff exocpt that certain crude oil from Borneo, usable' as a residual o i l and also as a lubricating, oil - without further treatment, is made dutiable. To admit. it free would - seriously injur e the Commonwealth O i l Refineries Limited, and the operations of firms like John Pell and Company, who manufacture lubricating o i l. This oil comes from Tarakan, Borneo, and is found in a peculiar natural state that enables it to be used without refining. Under the previous tariff there was a duty, and I can assure the honourable member for Swan that there is practically no further protective - incidence than already exists.",71
241,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Swan) [10.43] Under the old tariff, residual oils as prescribed by departmental by-laws, paid a duty of ^d. a gallon. The item before the committee provides for a duty of l d . British and l i d . intermediate and general on residual oils for use in .the manufacture of gas, "" as prescribed by departmental by-laws,"" but no such provision is made to meet the case of oils required for the manufacture of grease, which is so largely used in industry..  Oil. Refineries Limite d can supply all the residual oils required alt a price similar to imported oils. We must give our own refinery an outlet for its product.",72
242,Mr MARRS,INSTITUTE OF SCIENCE AN D,"Wentworth) [10.44] So far, we have not discovered crude oil or petroleum in Australia, and oue begins to wonder if we are likely to do so. In Queensland, the bores at Roma and Lander have become somewhat famous, owing to the fact that the three at Roma were "" j u n k e d , "" that is to say, they were deliberately interfered with by the dropping of drilling tools into the holes bored and interfered with to such an extent that the private company which owned them became bankrupt. Queensland Government stepped in and worked those three bores. A citizen of the United States of America was in charge, and the Government become suspicious of him. I quote, from a report prepared by the Queensland Government, extracts sent to me by the managing director of the Lander bore:There were three bores sunk at Roma, and oach bore was ""junked"" with drilling tools when they were at a uniform depth, there being a variation of only 4 feet between the depth the shortest and the deepest hole. The first boro was sunk to a depth of 3,7.03 feet when it was - junked,- the second to a depth of 3,707 feet when it was junked, and the third to 3,705 feet when it was junked, and at these depths gas was glowing, and the appearances were that Roma was on the crest of a great oil field. At Orallo the No. 1 bore was "" junked"" at a depth of 2,650 feet, which corresponds with the Roma depth of 3,700 feet, Prior to the "" junking"" of the last Roma bore, Mr Jones, who was then Minister for Mines, and still holds that position, became suspicious, and took certain action through the police-unde r the War Precautions Regulations-wit h the result that the man in charge of the bore was called urgently to Brisbane. The minute he left that bore the police took charge. Owing to certain evidence that Mr Jones obtained, that man, who was recommended to the Queensland Government by a certain oil company in America, was summarily sent back to America, and a second man was put in charge, the police withdrawn, and the hole immediately "" junked"" and set on fire. That, in brief, is the history of Roma, but it pales into insignificance against the history of the Lander bore. I have very serious charges to make in regard to that bore. The directors of the company operating this bore are as well known as any one in Australia. They areJ. A. Busby, chairman, Lithgow Collieries; E. J. Holmes, chairman, Electric Light Trust, Brisbane; A. G. M. Pitt, barrister, Sydney; E. A. Laurence, solicitor, Sydney; E. Graham, manager, Grace Brothers, Sydney; C. H. Gorman, ex-director of Hardie and Gorman, and commissioner at Canberra.",72
243,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D, Will the honourable member connect his remarks with the item ?,72
244,Mr MARRS,INSTITUTE OF SCIENCE AN D,"Crud e oils and petroleums are admitted free of duty, and I am pointing out that the time wil l come when we shall have to place a duty on them. I wish to show what Australia has done up to the present to try to find petroleum. I have eighteen charges to The make against the American manager of the Lander bore. I have the man's own confession of his guilt. I submit that I am in order in referring to the matter, and if I am not permitted to proceed I shall have no other opportunity of dealing with it before the House rises tomorrow. I have been placed in possession of this information by the gentlemen I have named, some of whom are my constituents. I have no desire to encroach on the province of the of honourable member for Maranoa (Mr . Hunter)., in whose constituency the bore is.situated. In order that the proposit i o n m i g h t be handled by experts, the company sent a director to A m e r i c a . He got in to u c h with a Los Angeles O i l C o r p o r at i o n, w h i c h recommended a Mr . R . E . All e n , geologist and p e t r o l e u m engineer, who ha d had considerable experience in A m e r i c a . That m a n was engaged by the Land e r Company at a salary of £ 2 , 0 0 0 a year, with certain expenses. shall now read to the committee a report made by t w o directors of the companyMr Laurence, solicitor, of Laurence and  barrister, of Sydney. I o m it those portions of the report w h i c h I regard as extraneous-After Allen's return to the field on the 17th September, something happened which caused the drillers to wire to Mr Laurence that they were again leaving the field, and that Allen could carry on. This trouble with the drillers was caused by the following telegram written by Allen in his own handwriting and sent from Sydney to himself at Orallo. To this telegram Alien forged the names of Laurence and Keysor. The telegram itself was a premeditated and malicious lie, and reads as follows:R. E. Allen, Lander Oil Company, Orallo. Directors very grateful your excellent work have voted you complete confidence and salary increase mentioned. tinue to act as you think best and let Machado Evans understand they are on probation subject to discharge if unreliable. Davis stated Boy Fife may come. Regards and best wishes. This telegram was received in Orallo at 9.25 on the 17th September, the day Allen arrived back on the field. A comparison of Allen's handwriting with the original telegram in Sydney proved that it was written by Allen, and that the names were forged. Further proof was obtained by a copy of this telegram in Allen's handwriting found in his office at Orallo. Allen when he wrote this telegram knew of the contract between the company and Evans, putting Evans in sole control of the field, and he also and definitely knew that beyond the power to sign cheques in conjunction with Mr Banks, the company's accountant, he - had no authority whatever in connection with the company's matters, and was not to stay on the lease. From the records found in Allen's office at Orallo, it appears that the "" D a v is "" referred to in the telegram is ""Jack Davis,"" a driller at present in Borneo, whose services Allen was trying *o retain, but no records show that Davis is on his way .here. Allen admits writing the telegram and signing the names, and that the telegram is a lie and a forgery, and he also admits that it was sent (knowing that the information would leak out) with the object of again-h e had already junked the hole with the under-reamer-gettin g the drillers off the field so that he could again control the No. 1 hole. This was a particularly deliberate dishonest and disloyal action of Allen's, inasmuch as be was aware of the lack of harmony between himself and the drillers, and well knew after the conversations between him and the board in Sydney that it was essential in the company's interests that the drillers should be quite free to carry out their work unI fettered and uninfluenced in any way by Allen's presence, and freed from the possible suggestion that he had any authority whatever on the lease. To accomplish this end the board definitely arranged with Allen that he - k n o wn should leave the lease and be allowed the use of the Graham truck to conduct geological survey work away from the lease. The drillers (luckily for the company) were persuaded by Mr Banks and Mr Tom Follington to remain on the field and carry on until Mr Laurence could get up, Mr Allen in the meantime to leave the field for geological purposes. Mr Laurence and Air. Holmes visited the field on the 3rd October, and remained t ill the 5th October, but they knew nothing of the above mentioned telegram until they were leaving the field, and it was then impossible to go into that matter until the original telegram had been produced in Sydney. Their report of their preliminary investigation is that when Evans and Machado "" Sydney. 16th September. returned to the field they ascertained that the 4-in. d r ill stem attached to the under-Teamer had not heen backed off as stated, but had been blown off, 15 lb. of gelignite being used for that purpose, with the result that 177 feet Con- of 4-in. drill stem was left on the reamer, and as the explosion 'took place inside the 10-in. casing it can be reasonably assumed that the damage done to the 10-in. casing is of such a nature that it would probably never allow it to be withdrawn. Had the gelignite exploded LAURENCE KEYSOS."" in the open hole it would have completely wrecked it . The drillers are of opinion, howover, that when once tliey can pick up the under-reamer they can grind off the lugs and fish it out through the 10-in. casing. Only 600 odd feet of casing was out of the hole when the drillers arrived on the field, notwithstand5 ing that Allen had sent a telegram on the 1st September that 2,000 feet of casing had been cut off, and waB on its way out coming slowly but surely. When 662 feet of casing was out of the hole, namely, on the 2nd September, Allen wired the board"" Casing - half out coming easier will probably have 2,000 feet out tomorrow."" The foregoing telegrams were not only untrue, but intentionally misleading, in addition to being a suppression of material facta which the board should have known. On the 3rd September the casing was cut at 1,230 feet. In order to pick up thia 1,230 feet the company's log shows that a die nipple, which is an enormous steel tool of great weight, was attached to a 10-in. connection, which in turn was reduced to a 6-in. connection and again reduced to and attached to a 4-in. d r ill stem. This die nipple was ordered by Allen to be run in the hole for the purposes of picking up the 10-in eating. Had this nipple once been connected with the casing, nothing Could have saved the hole from being permanently blocked. However, Driller T. Wilson, the only driller then on the field, would not make the connection with the casing, as he knew the consequences, Ibut he told Allen that he could not make a connection, and the nipple was withdrawn from the hole. It is here to be noted that on the 28th A p r i l the company's log shows that Allen instructed Wilson to arrange a single cable for the jarrin g trip spear, which Wilson did, but, knowing that a single cable could never stand the strain (eleven lines broke three times), he informed Allen that the trip spear was not suitable, and it was therefore not used. The trip spear is suitable for 10-in. casing, and is the proper fishing tool, and the only tool the company had for recovering this casing. The drillers pointed out in Sydney, and again explained on the field, that the 10-in. casing never should have been interfered with, and to do so was extremely dangerous. This trip spear when used by the drillers was attached to 6-in. d r ill stem with eleven lines, and did bring to the surface the only 10-in. casing that has been recovered, and in doing so the lift in g strain was 700 tons. When the drillers started operations they were using up to eleven lines, and then only with great difficulty lifted first 561 feet, and then 117 feet, of 10 inch. The strain was so tremendous that the line broke on three occasions, and had to be spliced each time. The question raised by Allen of second or lower water sands is purely theoretical, as the 4-ft. split in the 10-in. casing at a depth of 800 feet below the surface allowed sufficient water to pass through into the casing that it was impossible to tell where any additional water entered the hole. One of the difficulties that will bo met with in picking out the under-reamer is that probably circulation through this drilling tool has been blocked, and must first be freed, and this was brought about by reason of inserting a device through the d r ill stem to prevent the gelignite reaching the reamer itself. The danger of this particular device was pointed out by T. Wilson to Allen, and a safer device was advised, but Allen did not think it sufficiently important, and merely ordered the use of the one in existence, which, if it is still in the under-reamer, will have to be removed before circulation can be effected. The foregoing concludes the investigation made by Messrs. Laurence and Holmes, after which, and before leaving Orallo, Mr Laurence received information which led him to ask for the telegram supposed to be sent from Sydney by him and Keysor. The telegram was produced, and Mr Laurence made a copy of it , and came on to Sydney. After investigations in Sydney relative to the handwriting, &c, of this telegram, Messrs. Laurence and Pitt decided to at once conduct a further and thorough investigation Allen's conduct on the field, and for that purpose left Sydney on the 12th October, arriving on the field on Wednesday the 14th inst. (Allen then being in Brisbane), started their investigation. Mr Marks. that investigation, which included a close examination of documents and records found in Allen's office, as well as taking verbal evidence from the men on the field, we areof opinion that R. E. Allen, the late field manager, attempted in the most gross, deliberate, and malicious way to ruin the company financially(a) by deliberate, reckless, and useless expenditure carried on systematically during the whole year of his tenure of office, and so timed as to leave the company without funds to salvage and test the No. 1 hole, and when further funds by first debentures were forthcoming; then (6) by so junking the No. 1 hole as to prevent a test at the time when the first debenture money was practically exhausted. Allen is also guilty of giving false reports to the board as to the progress and position of the work on the field, and of suppressing from the board important information concerning tlic happenings on the field. He is also guilty of disloyalty, and of sending geological .information concerning the company's property and prospects to Mr Gester, of the Standard Oil Company of America. The foregoing information is disclosed in Allen's correspondence, files, and records. His correspondence shows Allen to be a most deliberate and unmitigated liar. As far as attending to his work is concerned, thero is abundant evidence that Allen's procedure was to rise about 10 o'clock in the morning, then have breakfast, and seldom to appear on the work before 12 o'clock, and on many days not to appear at all. The present position on the field is due entirely to Allen having disregarded the warning and protests of al! three drillers not to use the under-reamer, and his lie to the drillers that its use had been ordered by Jackson, the Government Oil Supervisor, and Ball, the Government Geologist. Erom the evidence of the men on the field, which we entirely believe, it is clear that Allen has been working for some considerable time to so disgruntle the drillers t h a i they would leave the field, but they held out and stayed on until the 10th August last, when they then learned that, despite their protests, Allen intended to use the under-reamer. Telling Allen that they refused to accept the responsibility for such a dangerous act, they left the field. Allen had accomplished what he had been working for, that is, control of the No. 1 hole. Up to this time the drillers would not allow Allen to control the fishing operations of the No. 1 hole. This refusal was brought about by certain suggestions made by Allen which, if carried out, would inevitably have ended all possibility of salvaging the No. 1 hole. One suggestion related to the use of a tap without a safety joint. Allen purchased this tap, which is a standard drilling tool, but never procured the safety joint, without which of all the tap is never used. Another suggestion was to run the cutters after the same became practically worn out. This, again, would have left the cutting shoe and 8-in. connection inside the andi immediately 10-in. casing, together with the 6-in. d r ill stem, As a result of thus effectively blocking salvage operations. W it h regard to the cutters, it is worthy to note that the American cutters usually cut once and sometimes twice effectively. Allen knew that, and only ordered three sets of cutters to cut out 2,550 feet of d r ill stem. ordered an obsolete type of cutter, not the up to-date cutter now used. Cutters are ground with an edge at a certain angle necessary to ensure that when they grip they will cut through the drill stem. On ono occasion, when the drillers had refused to use certain cutters that were practically worn out, they found that a set of cutters they were proposing to use had ibeen interfered with by converting the cutting edge in the opposite direction, the result of which would mean that when inserted they would grip the d r ill stem, but not cut, and, as they could not he withdrawn, the hole would be again permanently blocked. drillers ascertained from inquiry that the grinding of the cutters in this direction had been done by Allen. They state that that was the first time that tliey came to a definite conclusion that Allen was not behaving honestly with the company. Allen admits working with the object of getting the drillers ofF the field so that he could control the hole. As soon as he got that control he (1) blocked the hole with the under-reamer; (2) did not grind down the under-reamer and withdraw it ; but (3) exploded 15 lb. of gelignite inside the 10-in. casing; (4) he cut the 10-in. casing, and attempted to remove it when it never s'hould have been touched; (5) attempted to lose the spcar-head in the casing by setting a single lino, but, thanks to Wilson, this was frustrated; (G) he attempted to leave the die nipple in the hole covering the 10-in. casing, which again, thanks to Wilson, was frustrated. Had cither the fifth or the sixth attempts been successful, the hole would have been absolutely junked without any hope of recovery. The reckless waste of expenditure by Allen is appalling, and is all the more reprehensible because, at the very inception, Allen was notified of the company's financial resources, and particularly asked to conserve every penny and apply the strictest economy. Allen, as the company's geologist, reported that the No. 2 site would bo a better proposition geologically, and advised the removal of the derrick and plant to that site, as against skidding the r i g at No. 1 bore, notwithstanding the admitted good evidence of oil and gas there. The board acted on such advice, and the removal to the No. 2 site was effected and it is in connection with the work at this site that the major part of the financial waste and useless expenditure has taken place. The water supply to No. 2 bore - Alle n was iiskcd .by the drillers to sink the water well close to the No. 2 bore, as had been done with the No. 1. He replied there was no water there. He was asked to make the attempt, as the local people, Telford and others, had assured him that the water was there. This was subsequently proved by the fact that the No. 2 d r ill struck the water at 00 feet. Allen still refused, and set about installing the existing water system at a cost of very many hundreds of pounds. The system consists of two wells about a quarter of a mile apart and half a mile downhill from the No. 2 site. Between the two water wells is installed an He also expensive oil engine and pumping jack connected iboth ways by cable to the pumps at each well. The wells were then piped up to the No. 2 site, three tracks being cut through the bush for this purpose. The connection between the pumps and the engine were steel cable cut from the company's new sand line, although a large quantity of used but perfectly good cable was available. This new sand line could not be replaced in Australia, and had been purchased for the specific object of testing the No. 1 hole. It was pointed out to Allen that the system would not work, and that the pumps were too short in stroke to be effective, The and the result proved that this was so, as nothing but trouble, loss of time, and general expense was experienced from the inception and, when working, the pumps were so ineffective that the water was not suflicient to maintain the drilling, with the costly and disastrous result that the drillin g of the No. 2 hole occupied just twice the length of time it would have done had an adequate water supply been available. The strain and jerk on the pump lines completely smashed the pumping jack which had so effectively supplied the water required for the No. 1 hole, and a new and expensive pumping jack had to be installed and the connecting lines continually renewed. The loss of money by waste of d r ill ing time ran into thousands of pounds. Again, owing to the shortage of water, Allen ordered the jet on the main water line to be connected with the boiler pit, and, as the boiler p it was draining direct from the sump hole, it was drawing mud into that p it . This mud was consequently drained into the boilers. When Machado came on tower he noticed this again, and at once had it disconnected and reconnected with the tanks, but the damage was already done, and nearly resulted in a very serious explosion. It did result in about f400 being paid for repairs to the boilers. A practical and rough estimate of the loss sustained by the company over the installation of this water system, calculating both loss of time, material, labour, & c , is equivalent to what should have been the cost of the No. 2 hole had an adequate and proper water supply been available. Connected with the failure of the water supply is the digging of a' reservoir 25 by 25 by 16 to receive the overflow from the tanks which it was known at the time that the inadequate supply could not possibly fill. The digging of this reservoir was a ll by hand labour, and the earth required three handlings before it was finally removed. This work must have run into a loss of hundreds of pounds. Another extraordinary waste was the making of a second mud sump, absolutely useless and unnecessary. The approximate size is 60 feet by 40 feet, and at the lower end 8 feet deep. This work, again, must have been a loss of a considerable sum of money to the company, as it wns all hand work. Further loss was occasioned by the purchase of stove pipe casing for the No. 2 hole. The en sing purchased was the most expensive procurable, and a cheaper and lighter pipe would have been equally sufficient. Moreover, Allen had this pipe drilled with 78 holes per section, whereas twelve holes were a ll that were necessary. The consequent loss of time and labour was material. The making and erecting of the casing racks was a further instance of a useless expenditure and loss in time and labour. This was done apparently intentionally, as the drillers had already advised that the racks would be too high and wrongly set; the work, however, was persisted in, and a considerable portion of the racks were in the main useless. For the purposes of the No. 2 site, the company cut and made a road 15 feet wide from the No. 1 to the No. 2 site, and this road was used and was ample for a ll purposes. During the time the No. 2 hole was being sunk, Allen put on a gang of men, and with the tractor made a new road running parallel with the existing road, and starting and finishing at the same points as the existing road. This new road is locally known as "" Allen's Highway,"" and was built for no apparent purpose other than to deliberately waste money. It is approximately 40 feet wide, and runs through heavy timber. The cost must have been enormous. During the sinking of the No. 2 hole, Allen sunk three additional water wells, and to the one near his own cottage purchased and affixed a Buzacott engine and a reservoir tank. After it had been decided to abandon the No. 2 hole and return to and salvage the No. 1 hole, Allen was asked to reconnect with the No. 1 water supply well, and with the new well near his cottage, which connection would have given ample water supply at little or no expense. This he refused to do, but purchased approximately a mile of 4-inch water piping to connect the already proved inadequate supply wells of No. 2 hole (nearly a mile away), and bring that water down for boiler purposes at No. 1 site. It was pointed out to him that that water system would be inadequate, he nevertheless insisted on it , and apparently, to make it more inadequate, he reduced the 4-in. piping down to l i - in. piping just before it reached the tanks. The result is that a man has to be kept constantly pumping in order to maintain a supply of water that is scarcely suflicient to carry on the work. Apart from the supply of water being inadequate, the cost of maintaining the pumping station and the cost of the mile of 4-in. pipes is another serious loss to the company. Throughout all this time Allen was told on more than one occasion of the dwindling finances, and was asked to use the greatest economy possible. Allen's with regard to both time and money were always very wide of the mark, but no suspicion was raised in the minds of the board until the drillers left the field on the 3rd August, after clearing the first hole of all junk. J f r . Marks. With regard to the additional plant purcliased by Allen, a detailed statement of the company's stocks would disclose hundreds of pounds spent(a) in the purchase of plant only required after oil has been obtained in commercial quantities; and (6) in material which is not, and never will be, required by the company; for example, dozens and dozens of steel drills of all sizes, also stocks and dies, some sets costing, up to £30, together with numerous other small tools and plant. Another substantial loss occasioned by the company is the loss of material through exposure to weather conditions. The photographs show dozens of sacks of cement and casks, some of which have been merely dumped on the roadside, and all of which could have been placed under cover and preserved. New and good plant, such as engines and parts and pumps, Sc., were similarly left exposed to the weather until July last, when an order was given to Evans to collect and place under cover, which he did, and built a galvanized cover for that purpose. Another serious and useless expenditure was the employment of six men in the destruction of prickly pear on an area approximately a mile from the No. 1 bore, where it is alleged that Allen stated would be the site for the next hole. I have a good deal more in for m at i o n on t h is subject, and it gets more serious as it proceeds, but time does not p e r m it of m y r e a d in g it . All e n was charged with these various offences and a d m it t e d his guilt. When asked w h y he c o m m it t e d the m , he said that his object was to get the men off the fields so that he could get contro l of the bore. He deliberately for g ed telegrams, and made himself liable ' to a c r i m in a l prosecution. The directors, unwisely, perhaps, allowed him to r e turn to A m e r i c a , as the Queensland Governm e n t had allowed it s A m e r i c a n manager to depart. The e x p l a n at i o n of the company's leniency is that there was a woman in the case. Mrs . All e n was a c h a r m in g youn g w o m a n , w h o m everybody in the d is t r i c t respected. She was about to become a m o the r, and the company decided that if her husband were c r i m in all y prosecuted, the effect upon her h e a l t h and the u n b o r n babe m i g h t be serious. B e for e he left for A m e r i c a All e n signed the f o l l o wi n g statement, in the presence of a w it company's ness : estimates The Lander Oil Field (Australia) Limited. Orallo (via Roma) Queensland, 17th October, 1923. E. A. Laurence, Sir - The investigations made by you and  the above company showed that my waste and useless expenditure of the company's funds must, if continued, have resulted in the company's ruin, also that my actions in connection with the drilling operations were directed with the object of forcing Evans and Machado off the field. These drillers protested against the proposed use of the under-reamer and stated that it I used it it would not come back through the 10-inch casing; they further said that if I insisted upon using the. under-reamer they would leave the field, accepting no responsibility. I insisted, and they left. After they had left I put the under-reamer down, it caught in the 10-inch casing, and is still in the bole. After the board had arranged with the drillers to return to the field for the purpose of freeing (if possible) the hole of the under-reamer, I wrote out and caused to be sent from Sydney to myself at Orallo a certain telegram purporting to .be signed by you and Keysor. I forged your and Keysor's signatures, and the telegram was a lie. My object in sending this telegram was to again get the drillers off the field, so that I could control the hole. I will leave for America by the first available boat, and will not return to Australia. I saw the abovenamed B. E. Allen sign this document, after being told he must do so voluntarily, or not at all. (Sgd.) ARTHUR G. M. PITT. That document is enough to prove that large buildings? our endeavours to find petroleum in Australia are being closely watched by people on the other side of the world. It is most extraordinary fact that the Koma and Lander fields are the only ones havejbeen junked. Both under private control, and under the control of the Government, these bores were junked three times. What was the reason for the frequent junking of the fields, the explosions, the waste of money, the building of unnecessary roads, the use of small pipes that would not carry water, and the rest of the eighteen malpractices I have read By omitting the whole item and inserting in its stead the following item :"" 274. (A) Bromide Salts; Cyanide of Potassium and Cyanide of Sodium (B) HydrosulphiteB to the committee? ATO they the doings of the unseen hand of the oil' trusts of which we have' read ? The inference is that we must keep our eyes open, and as the Lander Company has expended £80,000, and applied to the Commonwealth for assistance to sink a. third bore on the advice of geologists the company should be helped to protect its bore, by armed guards. If the company receives a grant from the Commonwealth it will provide 'two larmed guards, who, - V i th two Commonwealth peace oflicers, could keep a continuous watch on the bore. The time has come when we should demonstrate that the men who proved their mettle at Gallipoli and in France and Flanders are not fthe men to brook interference by anybody. We must put up the notice ""Hands of f ."" Item, as amended, agreed to. Items 231 and 237 agreed to. (Sgd.) E. E. ALLEN. Item 240 (Tiles, & c ) .",72
245,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Swan) [11.25] Will the duties in this item apply to terra cotta tiles that are now being used in connection with the construction of  a "" Tiles n.e.i."", terra cotta will be dutiable at ad - valorem rates of 25 per cent., that 30 per cent., and 35 per cent. Item agreed to. It e m 242 postponed. Items 252 and 255 agreed to. It e m 262 postponed. Items 264 and 269 agreed to. Item 274British - Preferential Intermediate General Tariff. Tariff. Tariff. Free Free Free - - ad vol.. Free Free 10 per cent.""  amended by a d d in g the words "" and c a l c i u m c y a n i d e "" to sub-item A . By omitting the whole item and inserting in its stead the following item:"" 318. (A) (1) Clocks, (B) Movements (0) Parts for  Tliat the item be amended by adding the following:(A) (1) Clocks, partly or wholly of wood (2) Clocks, n.e.i.; (3) Watches and (4) Watch Movements, n.e.i. (B) Movements and parts (c) Parts for use in the",77
