speakerGroups,Speaker,Title,text,pageNumbers
274,Mr MASSYGREENE,PUBLIC SERVICE,"Thes e are finished article. The sub-item is "" hickory felloes in the. rough."" From hickory undressed to felloes in the rough is only a small stage of manufacture - Hickory undressed carries a 5 per cent. duty,, and we have put a further 10 per cent, duty on felloes in the rough.",53
275,Mr GREGORY,PUBLIC SERVICE,I thought the Minister intended to stick to the duty in the schedule ?,53
276,Mr MASSYGREENE,PUBLIC SERVICE,I do.,53
277,Mr CHARLTON,PUBLIC SERVICE,"If the Minister has made up his mind not to alter duty I suppose it is no use saying thing further on this sub-item, but warn him that I shall ask for an increase on other sub-items. In regard to sub-item E, "" H u b s , elm, with or without metal bands,"" there is a considerable importation of these articles, and it is only fair to increase the duty in the interests of those who are manufacturing them locally.",53
278,Mr MASSYGREENE,PUBLIC SERVICE,"Richmond-Minister for Trade and Customs) [9.11] - The duty collected on imported hubs for the year 1914-15 was £5,346 . Last year, notwithstanding the increased value of the article, the duty collected was only £ 6 3 1 . It appears as if the importations are fall ing away.",53
279,Mr CHARLTON,PUBLIC SERVICE,Tin s is the first time during the debate that the Minister has made a comparison with the war period. We are not yet back to normal.,53
280,Mr MASSYGREENE,PUBLIC SERVICE,"In the year 1913 the duty collected amounted to £ 4 , 3 6 1 . The fact that last year the amount was only £631 seems to indicate that the Australian manufacturer is taking care of practically all the trade. In those circumstances it does not appear that an increase of the duty would be justified.",53
281,Mr FRANCIS,PUBLIC SERVICE,"Henty) [9.13] - Eve n if the duty on imports last year represented only a few pounds, we have to consider not so much what has happened in the past as what may happen in the future. During the next twelve months - I Australian industry may encounter severe competition in respect of hubs. These are manufactured articles earning from foreign countries to compete with the product of local industry, and, in the circumstances, a duty of 15 per cent, is no protection at all. If the Minister (Mr . Greene) would increase the duty to even 20 per cent, it would be some encouragement to the local manufacturers to make further additions to their factories. I w o u l d not the prefer to see the rates increased to about 40 per cent., because that would be a ""means, of excluding importations. If such a duty would not affect the Customs returns,* the Minister should be prepared to grant the rate suggested by those who are engaged in the industry.",53
282,Mr CHARLTON,PUBLIC SERVICE,"Hunter ) [9.16] This sub-item is of more importance than the Minister for Trade and Customs (Mr . Greene) thinks. As has been mentioned by other honourable members, the duty to be imposed is of considerable interest to the those engaged in the manufacture of anyhubs."" Quite recently I was interviewed I by a gentleman engaged in the business, who said that there was a great danger of manufacturers losing the trade they now held if the rates are not increased. It is not a question of the quantities ported in abnormal times, and although the Minister stated that the revenue from the duty imposed in 1913 was, approximately, £5,000, he must remember that the circumstances are now altogether different. I have already mentioned on several occasions that the cost of production in other parts of the world has been reduced owing to a reduction in wages, and that it will be quite possible for hubs manufactured in America to enter the Commonwealth and compete with those made here. Many firms have installed expensive plants, and I cannot understand why the Minister is not prepared to agree to an increased duty on this sub-item when he has increased others. If he wished to be consistent, he should not have made any increase on those items which we have already passed. The increased dxities already agreed to apply with equal force to others; I have allowed some items to pass in an endeavour to assist the Minister, but he now appears to be objecting to what is only reasonable.",53
283,Mr MASSYGREENE,PUBLIC SERVICE,"If I felt there was any justification for an increase, I would not hesitate in granting it.",54
284,Mr CHARLTON,PUBLIC SERVICE,"There is every justification, because I have been assured by those in the industry that there is a prospect of the business going into the hands of the American manufacturers.",54
285,Sir JOSEPH COOK,PUBLIC SERVICE,"When there is the first sign of danger, the Tariff Board can investigate.",54
286,Mr CHARLTON,PUBLIC SERVICE,"We have to take too much for granted, because we do not know what powers the proposed Board will have.",54
287,Mr BAMFORD,PUBLIC SERVICE,How many men will be employed making hubs? I do not suppose there will be more than half-a-dozen when one considers the machinery used.,54
288,Mr CHARLTON,PUBLIC SERVICE,"A large number are employed in one particular place I know of, and there are other similar industries in which men are engaged. It is ridiculous to suggest that half-a-dozen men can do the work. If the Minister had introduced the Bill which he has mentioned, we would have known how to proceed.",54
289,Sir JOSEPH COOK,PUBLIC SERVICE,"In all my experience of Tariffs, I cannot recall an honorimable member asking for Protection when a prohibitive rate exists.",54
290,Mr CHARLTON,PUBLIC SERVICE,"It is not protective to the extent of prohibition, and that is why I am advocating increased rates. I have here a statement in regard to the articles covered by sub-items B to H. It readslie sub-items (B) and (c), ""hubs,"" and subitems (F ) , (G), and (H ) , ""spokes."" Prior to 19IS the great majority of small spokes and small hubs was imported from the TJnited States of America. When the United States of America entered the war the American prices for vehicle woodware rose to enormous heights, and when stocks began to get low the Australian merchants were forced to turn to the Australian manufacturers for supplies. Such a sudden demand could not readily be coped with, especially as the hardwood saw-millers were already taxed to their utmost to supply the building trade. Further, timber cannot be seasoned in a few days, and the demand was so great that the merchants requested the manufacturers to send in the goods as fast as they could be turned. It says a good deal for spotted gum and bluegum that it gave general satisfaction under such disadvantageous circumstances. The position now is that considerable additions to their plants have been made by the Australian manufacturers at high cost, and there is now sufficient machinery in Australia to cater for the whole of the requirements of the Commonwealth in these lines, and a fair amount of export trade as well. Since the beginning of 1921, the United States of America's principal manufacturers have reduced their prices 20 per cent. With freights falling and the exchange position steadily improving between the United States of America and Great Britain, the difference between the Australian and the United States of America manufacturers' prices has been greatly reduced. A comparison between the costs to the Australian merchants of If inches sarven spokes in hickory and spotted gum shows as follows:PIUB duty at 11 at 13 per cent. 40 per cent. Hickory- 5. d. . s. d. Cost c.i.f. Melbourne, $4 to £1 exchange 80 1 per 100 96 3 Cost c.l.t Melbourne, normal exchange 66 9 per 100 80 2 Australian spoke, c.i.f. Melbourne 69 0 per 100 Australian spoke, c i . f . Fremantle 71 0 per 100 Comparative costs of Hubs to the Merchants ore as follow :6 x 8 ElmCost c.i.f. Melbourne, $4 to £1 exchange 10 0 per pair 11 4 Cost c.i.f. Melbourne, normal exchange 8 6 per pair S 7J Australian 6 x 8 hub, c i . f . Melbourne 7 101 per pair Australian 6 x 8 hub, c.i.f. Eremantle 8 31 per pair That is what the manufacturers are afraid will happen under the conditions. They refer to the exchange question, thefall in prices in America which and elsewhere, and reduced freights, and aro anxious to be protected to the tent they were before. When the condi-' tions were altogether different, fifteen months ago, the Minister considered it necessary to impose the duties now apposition; pearing in the schedule; but it is necesbe sary to increase them proportionately owing to the circumstances at present vailing. I submit that we are only asking for what is fair, and I trust the Minister will agree to a small increase. are only one or two articles in this item which are imported to any extent; and, if the Minister is prepared to meet us fairly, our work can proceed more peditiously. It must be remembered that included in those conducting this indussist try are many struggling saw-millers working on a very small margin, and who pen unless there is a change in the eco realise the possibility of unfair competinom'ic tion by means of imported goods - When conditions were - favourable, Australian manufacturers exported certain quantities 1 - I do not know what they are doing at present-includin g some to New Zeathat, land.",54
291,Mr BAMFORD,PUBLIC SERVICE,Our Tariff will not keep these goods out of New Zealand.,55
292,Mr CHARLTON,PUBLIC SERVICE,"I am not arguing in that direction. If we can export any of these, manufactured articles, so much the better,, but we certainly should have our own market for our people.",55
293,Mr GREGORY,PUBLIC SERVICE,"If we manufacture everything, how will we manage with our export trade ?",55
294,Mr CHARLTON,PUBLIC SERVICE,"I am hopeful that, this evening. if vessels do not come to Australia to take away our products, we shall have our own boats to do the work.",55
295,Mr MASSYGREENE,PUBLIC SERVICE,That position will arise.,55
296,Mr CHARLTON,PUBLIC SERVICE,"The gentleman mediate, who interviewed me the other day did endeavouT to mislead me. He is one who has invested all his capital in the busionly ness, and says that if the duties are increased he will not be able to continue I movein business. The Minister will admit that, throughout the discussion every argufollowing:ment he has used has been based on pre1921, ad val., British, 20 per cent.; interwar figures. In this instance he has taken [381] the year before the war, when the revenue changed was approximately £5,000.",55
297,Mr MASSYGREENE,PUBLIC SERVICE,"Owing to the way in my notes have been prepared, I am exafraid I have misled the Committee, be; cause the figure I quoted represented the value of the imports, and not the duties. Mr Charlton,-That alters the but I do not see why there can any objection to an increase. If conditions were the same. I would not ask prefor an additional farthing.",55
298,Sir JOSEPH COOK,PUBLIC SERVICE,If - there is a n y There danger it can be met.,55
299,Mr CHARLTON,PUBLIC SERVICE,"I do not. think so! We will realise the position in .which manufacturers are placed when they h'av""| exbeen ruined. Anincreased""'duty woulfj not .add to the cost, but would merely as to prevent American stuff from coming in in the near future, as must hap5 conditions here. similar to that which is operating abroad. However, I do not want to see this occur. A general break down of things would not be good for Australia. We must take care to see beyond certain slight changes, which certainly must occur, our present standard is maintained, because a general tumble down would create unemployment, and interfere with the Treasurer's' revenue. It appears' fo me, however, that the Treasurer (Sir - Joseph Cook) does not want revenue, and is prepared to run the risk of allowing American stuff to"" come in, thus keeping our own people out of employment. I ask the Minister (Mr. Greene) to try to meet us, so that we. may make some progress with the Tariff Amendment (by Mr Francis) nega-. tived- . . never following :- "" And on amended That sub-item (B)' be by adding the and , after 29th J""ne, 1921, ad vaL, British, 30 per cent.; inter30 per cent'.;' general-, 35 per cent."" not . Mr Charlton (Hunter) [9.33] There ought ,to be some increase. It is fair after what has been done by the not Committee on other items. .Therefore, That sub-item (B) be. amended by adding the "" And on and after 29th June; 1 mediate, 20 per cent.; general^ 25 percent."" i The increase I propose would not affect Great Britain, but would affect America. As the Minister (Mr Greene) is not prepared to meet' honourable members in a reasonable spirit, I ask the Committee to decide that the increase I propose is a reasonable one. .",55
300,Mr FENTON,PUBLIC SERVICE,"Maribyrnong) [9.35]. - There are forces gathering which are ready to spring, upon the Australian market to an extent that will place the Committee in a most peculiar position when it is fouud that, under this so-called high protective Tariff, many of our industries are going to the wall. We have certainly passed through abnormal times, but things are going to pieces in other parts of the world, and we shall find that, even despite our anti-dumping legislation, there will be heavy importations into Australia. Even the Argus, the mouthpiece of the Free Trade party, stands aghast at the import figures for the last ten months, showing that we have, in that period, imported £150,000,000 worth of goods; twice the value of our imports in any previous twelve months. Making a - liberal allowance for increased values figures show how our market is being flooded under the existing Tariff, and I am afraid that the next twelve, months will tell a worse tale, because accompanying this great influx of importations will be the collapse of Australian industries. Of course, some honourable members do not care a snap of the fingers, so long as they can get cheap goods from Japan, or elsewhere, produced under black labour conditions. Free Traders, and, indeed, some members of the Country party, would throw up their hats with joy if ' they saw our streets lined with .unemployed, and our factories closing down. The future is laden with great menace to the trade of this country. The more people we can get to help us to pay our debts, the better it will be,' but some honourable members apparently want to see our"" population decrease, and our people out of employment.",56
301,Sir JOSEPH COOK,PUBLIC SERVICE,"Fanc y starting a. Greene, W. M. W. big debate on a small item' like this! The Gregory, H. honourable member, has no sense of proportion.",56
302,Mr FENTON,PUBLIC SERVICE,"I would be all right, I suppose, according to the honourable member's ideas, if I had a sense of Free [9.47] -7Will the Trade proportion. The honourable memGreene) ber for Hunter (Mr Charlton) is only asking for 5 per cent, increase on hubs. Even the Corner party ought to be prepared to grant this. Over, twenty years ago, I remember, that a man who was having a vehicle built, was asked by the wheelwright what shafts he would like to have. The .purchaser asked the wheelwright what he would recommend, and the wheelwright said that, although there was much talk about hickory, he, with his experience, would suggest blue gum. This suggestion was accepted, and the vehicle was so built. There is too much talk of American hickory, in view of the fact that we have just asgood timber, and just as good workmen, in Australia. Honourable members opposite by their vote today, have closed up a few industries ; but we notice that when the honourable member for Indi (Mr Robert Cook) asks for increased duties, his request is readily assented to. However,. I ' have issued my warning, and if industries do go to the wall by reason of what is done to-night, the Ministry will be to blame to a large extent. Question-That the words proposed to these be added be so added (Mr Charlton'S amendment)-put . The Committee divided* Ayes .. . . 11 Noes , . . . 26 Majority .. '.. 15 ATES. Anstey, F. Mathews, J. Charlton, M. MCGRATH, D. C "" Cunningham. L-. L. Watkins, D. Francis, F. H. Tellers: Mahony, W. Gr. Fenton, J. E. Maloney, Dr Makin, N. J. O. NOES. Bamford, F. W. Hill, W. C. Bayley, J G. Lister, J. H. Bell, G. J. Mackay, G. H. Brennan, F - Marks, W. M. Cameron, D. C. Marr, C. W. C. Cook, Sir Joseph MCWilliams, W. J. Cook, Eobert Rodgers, A. S.' Corser, E. B. C. Ryrie, Sir Granville Foley, G. Smith, Laird Foster, Richard Wise, G. H. Gabb, J. M. Gibson, G. Tellers: Burchell, R. J. Story, W. H. Question so resolved in the negative."" Amendment negatived.",56
303,Mr MATHEWS,PUBLIC SERVICE,"Melbourne - Ports) Minister (Mr. consent to - an extra 5 per r cent, on the general Tariff? The contentions in support of higher duties are not imaginary, as some honourable members seem to believe. There is no doubt that we shall return to pre-war conditions, and I know that these articles are being imported largely. Some thirteen or fourteen years ago, I was interested in the purchase of a wreck, and I noticed that a great many hubs were floating about, showing that they were being imported in quantities. What took place then can take place again, and the Minister knows that the TJnited States and Canada are looking further afield for markets. I move That the following words be added to sub-item (B) :-""And on and after 29th June, 1921, ad val., British 15 per cent.; intermediate, IS per cent.; general, 20 per cent.""",56
304,Mr CHARLTON,PUBLIC SERVICE,"Hunter) [9.50] - I hope the Minister (Mr Greene) will consent to this very reasonable amendment. I do not wish to repeat what I have previously said, but it was admitted on Friday last that if the duties then under consideration were increased the duties on the other items in this division would be increased in proportion.",57
305,Mr GREENE,PUBLIC SERVICE,That did not refer to things of this sort. It has no relation to them.,57
306,Mr CHARLTON,PUBLIC SERVICE,I disagree with the honourable gentleman on that point.,57
307,Mr MASSYGREENE,PUBLIC SERVICE,This relates only to hubs.,57
308,Mr CHARLTON,PUBLIC SERVICE,It was admitted that the decision on the previous item should be the basis for assessing the duties on every other item in this division. These are finished articles.,57
309,Mr MASSYGREENE,PUBLIC SERVICE,"No , they are only partly finished, and that is why it is not proposed to impose a duty in excess of 15 per cent.",57
310,Mr CHARLTON,PUBLIC SERVICE,"There is a good deal of labour involved in the preparation of these things before they are imported. We want that labour to be done in this country. We are asking only for an increase of 5 per cent, in the general Tariff. The only country likely to be affected by the proposed increase is America, whilst its acceptance will protect our own people in the manufacture of these articles, and will give employment, to Australian workmen. I do not think that the Minister is justified in opposing the amendment in view of the attitude we have taken up. We have not pressed for an increase in duty except where it has been absolutely necessary to take a stand in the interests of Australian industries.",57
311,Mr MATHEWS,PUBLIC SERVICE,We had better let the Czar have his way and go to bye-bye.,57
312,Mr CHARLTON,PUBLIC SERVICE,He will not go to bye-bye for some time yet if the Minister persists in his present attitude. As representatives of die people we cannot accept his ultimatum when he refuses o agree to a reasonable amendment such as this.,57
313,Mr GREENE,PUBLIC SERVICE,I cannot see that the honourable gentleman has a case for the proposed increase.,57
314,Mr CHARLTON,PUBLIC SERVICE,"The Minister loses sight of the changes which have taken place since this Tariff was framed fifteen months ago. My people tell me' that this means everything to them. They say that if they do not get fair protection under this item our milling industry might as well close down. They are afraid that it will come' to that in view of the changed conditions elsewhere. We did .not complain as we might have done against the introduction of hickory cheaply, though some of our own timbers are equal to hickory for the purposes for which it is used.",57
315,Mr GREGORY,PUBLIC SERVICE,"The Committee refused to increase the duty. - Mr Charlton - The Committee has not yet refused what we are now asking, and that is merely an increase of 5percent, in the general Tariff on this item. If honourable members, knew my' district as well as I do they would re - o^nise that it means everything to the people engaged in the industry there. I cannot permit the mills to be closed down, men to be thrown out of work, and the capital invested in the industry to be lost, without some, protest.",57
316,Mr MATHEWS,PUBLIC SERVICE,If the honourable member .tells honourable members of the Country party about the capital that will be lost it may induce them to support him. ' Mr Charlton - They are country people who are chiefly concerned in this matter.,57
317,Mr HTLL,PUBLIC SERVICE,Countr y people do not want to have to pay any more for poor elm hubs.,57
318,Mr CHARLTON,PUBLIC SERVICE,They w i l t not be asked to pay any. more for hubs. Minister's statement is proof of that.,58
319,Mr HILL,PUBLIC SERVICE,I would not use an elm hub myself.,58
320,Mr CHARLTON,PUBLIC SERVICE,"That is a matter of opinion;' but whether the honourable member would use an elm hub or not, i say that we should, as far as possible, use hubs made by our own people from our own timbers. We have plenty of suitable timber for these, purposes, and our workmen are capable of producing these articles to compare with those produced in any other part of the world. In view of what has beendone in connection with the Tariff generally, I cannot understand why the Minister will not accept a small in crease of this kind.",58
321,Mr MASSYGREENE,PUBLIC SERVICE,"I have given the matter very careful consideration, and, in view of the import figures under all these items I came to the conclusion that there is no justification for increased duties.",58
322,Mr CHARLTON,PUBLIC SERVICE,", - r The honourable gentleman loses sight of the position that exists today.' I ' know that he will tell me that he is introducing legislation to deal with it .",58
323,Mr GREENE,PUBLIC SERVICE,To deal with what?,58
324,Mr CHARLTON,PUBLIC SERVICE,"W it h dumping and bhat sort of thing, and with the rate of exchange.",58
325,Mr GREENE,PUBLIC SERVICE,"They will be attended-to. ' Mr Charlton - If the exchange is taken into consideration, there is practically no duty imposed on these articles.",58
326,Mr GREENE,PUBLIC SERVICE,"No , the reverse is the case. Buying from America, the exchange will be anadditional protection to the Australian, industry.",58
327,Mr CHARLTON,PUBLIC SERVICE,"I admit that, but ; the. small increase asked for, whilst beingothers, qf assistance to. those engaged in the in dustry, will not increase the cost of these be' reasonaMv protected articles to any one. in Australia by farthing.",58
328,Mr BAMFORD,PUBLIC SERVICE,Then why bother about it?,58
329,Mr CHARLTON,PUBLIC SERVICE,"I say that the in crease, of duty proposed', will not increase, the cost of these articles to Australian users of them, but it will give increasedand, employment to Australian workmen, and will prevent the Americans getting into tions on pre-war cond tions. If he looks our market for these things. It would appear that it is necessary for us to ask for duties twenty times as high as we sider fair if we are to get anything may be considered reasonable. The only The big fight that I have put up. was-that with respect to the duties on iron and steel; but I got nothing, whereas the Country party, everv time that it has put up a fight, has gained something. It is hot because the Minister thinks there is ho justification for the increase for which I ask, but rather because he is afraid of the Country party, that he declines to grant it.",58
330,Mr GREENE,PUBLIC SERVICE,"That is not correct. I have tried as far as possible, wherever I have considered that a case has been made out for an increased duty, to secure that increase, irrespective of where any opposition might come from .",58
331,Mr CHARLTON,PUBLIC SERVICE,I hold that there is a good case for an increase in this in stance.,58
332,Mr GREENE,PUBLIC SERVICE,I fail to see it .,58
333,Mr CHARLTON,PUBLIC SERVICE,"Is there not a strong reason for increasing by 5 per cent, the duty under the general Tariff in. respect of the sub-item under consideration;",58
334,Mr MASSYGREENE,PUBLIC SERVICE,I do not think it is required. If I felt that I could reasonably grant the increare I would not hesitate to accent the amendment.,58
335,Mr CHARLTON,PUBLIC SERVICE,Then I can only say that we shall ba-e to test this question by calling fbr .a division and by moving an increase in r^soect of everv sub-item.,58
336,Mr FRANCIS,PUBLIC SERVICE,"He n t y ) ' [ 1 0 . 5 ] - I hope that the Minister (Mr Greene) will reconsider his decision and agree to increase from 15 psr cent, to 20 oer cent, the d'lty under the general T a r i ff sub-item B. The case for such sn increase has been well put' by the Acting Leader of the Opposition (Mr Charlton). Those engaged in the industry hold that in resoect pf not only the' sub-item uuder conpic?eration, but several a d""tv of 40 oer cent, under the - general Tariff is necessary if they are to We, however-, one are asking for only half that measure of protection, and it should be granted in order that encouragement may be given to an industry that we are trvins; to build - up in-Australia. Much has been said during the Tar'ff dp.b""te in regard to new in dustries that sprang up during the war, in resoect of .the' duties relating to them, the Minister has b^sed his calcula: at thn pre-war statistics relating to this sub-item he will s*e that there is reasonconable ground for the increased protection that for which we ask. Those engaged' in the industry here have installed new machinery, taken on additional labour,- and purchased Australian timbers to. carry on their business. A duty of 15 per cent, is altogether inadequate. I ask the Minister to agree to o'ur request for the encouragement of an important industry. Question-That the words proposed' to be so added (Mr MATHEWS' amendment) be so added^-put.. The Committee divided: Ayes- ... -. . . 12 Noes . . .. . . 26 Majority AYES. Anstey, F; MCGRATH; D. C. Bayley. J. G. Moloney, Parker Cliarlton, M. Watkins, D. Cunningham, L. L. Makin, N. J. 0. Tellers: Maloney, Dr. Francis, F. H. Mathews, J. Mahony, W. G.\ NOES. Bamford, F..W. Lister, J. H. Bell, G. J. Mackay, G. Hi Brennan, F. Marks, W. M. Cameron, D. C. Marr, C. W. C.< Cook, Sir Joseph MCWilliams,- W. J. Cook, Robert Prowse, J. T!. Corser, E. B. C. Rodgers, A. S. Foley, G."" Ryrie, Sir Granville Foster, Richard Smith, Laird Gabb, J. M. Wise, G. H. Gibson, W. G Greene, W. M. Tellers: Gregory, H. Burchell, R. J. Hill, W. C. ' Story, W. 11 Question so resolved in the negative; Amendment negatived.",58
337,Mr CHARLTON,PUBLIC SERVICE,"Hunter) [10.12] The duty proposed upon hubs, prepared, n.e.i., is a uniform one of Is. 3d. each. I am assured that this impost is altogether inadequate.",59
338,Mr MASSYGREENE,PUBLIC SERVICE,"There were no importations in 19,14-15, only £240 worth in 1915-16, £22 worth in 1917-18, aiid there have been no importations during the past two years. x",59
339,Mr CHARLTON,PUBLIC SERVICE,I am merely in search of information.,59
340,Mr RICHARD FOSTER,PUBLIC SERVICE,And the honourable member has obtained it.,59
341,Mr CHARLTON,PUBLIC SERVICE,"We shall get a lot more before the night is over. There is no need to import timber for the manufacture of hubs. Better timber than our own for that purpose cannot be obtained anywhere. Spotted gum and ironbark can satisfactorily take the place of hickory-, in the manufacture of these articles. A similar remark is applicable to rims, made of hickory, bent, squared, plain, and in the rough. There is no need to import any of this timber. We have ample supplies of suitable timber for this purpose in Australia. T do not see why the Minister (Mr Greene) cannot consent to increase the duty proposed upon these articles, namely, 15 per cent.",59
342,Mr MASSYGREENE,PUBLIC SERVICE,"All I can say is that it is quite impossible to discriminate between the articles which are comprised in sub-item A - and those which are' .. 14 covered by sub-item D. Consequently, we must have the same duty upon each of those sub-items. The total importations under these two sub-items amount toonly £2,082, whereas during the year prior to the war they were valued at £5,508.",59
343,Mr CHARLTON,PUBLIC SERVICE,"Does the same argument apply' to rims n.e.i., which are covered by sub item E? Are there no imports of rims? T",59
344,Mr MASSYGREENE,PUBLIC SERVICE,"There werenone last year, and none in 1916-17. Mr Charlton;-It is claimed that the duty upon the articles comprised in sub-itemF, namely, spokes, hickory, rough turned, but not shouldered or tenoned, is quite'inadequate. - Mr .GREENE - It is the samp duty as has been levied upon hickory in the rough. There were no importations of thesp articles in 19.13. only £175 worth in 1914 -15, no importations during the next two years, £41 worth during 1917-1S, £57 worth during the next year, and no ""mportationa last year.",59
345,Mr CHARLTON,PUBLIC SERVICE,"The Minister will not say that there are no importations of the articles comprised in'sub-item a, viz., spokes, hickory-, dressed, 2 inches and under in diameter?",59
346,Mr MASSYGREENE,PUBLIC SERVICE,"-The importations under thut heading have fallen from 613,000 before the war to 285,000, or less than one-half. Their aptnal value at the >n-, creased prices which now obtain' is £6.932, as against £8,458 at pre-war prices:",59
347,Mr CHARLTON,PUBLIC SERVICE,But the spokes covered by sub-item « are dressed. tn such circumstances is it not a fair thing to impose an increased duty? - /,59
348,Mr MASSYGREENE,PUBLIC SERVICE,"It looks to me as if the Australian manufacturers are overtaking the local demand; and, as far as I can see, the industry is going ahead. Although there are quite a number of people engaged in the manufacture of lressed spokes in Australia, we have had only oue application for an increased duty. It came from a man who is located at Dora Creek, in New South Wales.",60
349,Mr FRANCIS,PUBLIC SERVICE,"Henty) [10.20] - I urge the Minister (Mr Greene) to give these people a little encouragement, for they have been given none yet under this item.",60
350,Mr MASSYGREENE,PUBLIC SERVICE,The only . spokes imported are those for the lighter class of vehicle. All spokes for heavy vehicles are made in Australia.,60
351,Mr FRANCIS,PUBLIC SERVICE,"Will the Minister agree to increase the rate on spokes in the general Tariff, sub-item o, by 5 per cent. ? That will not cost the Minister or the Government ' anything, but it will show the people concerned that we are. trying to do something for them. If the article is not imported to a great extent, the extra duty will not make much difference from a revenue point of view, but we may close the door against future importations, because we have plenty of timber in Australia to make spokes from. In view of the labour problem, we should endeavour to make as many articles as possible in our own country. By granting an increase we should show the manufacturers in Australia that we have some concern for them. They have stocks of local timbers, and they should be encouraged to nse them.",60
352,Mr MCWILLIAMS,PUBLIC SERVICE,What . timber would you use to make light spokes? .,60
353,Mr FRANCIS,PUBLIC SERVICE,There are a good many timbers that we could use. The honourable member knows some in his own district.,60
354,Mr MCWILLIAMS,PUBLIC SERVICE,I do not know of are to have. one. . Mr Francis - Tb e Minister says that no spokes are imported.,60
355,Mr MCWILLIAMS,PUBLIC SERVICE,Then why do you want a duty on them*,60
356,Mr FRANCIS,PUBLIC SERVICE,"We want it for the future. I hope the Minister has not made ap his mind to do no more under this item, or that, as the industry is only a small and struggling one, it is not worthy of much consideration. These people are not in my electorate, so that it does not affect me whether they get an increased duty or not, but it does affect the Commonwealth from an industrial point of view.",60
357,Mr MASSYGREENE,PUBLIC SERVICE,I did not say there were no importations of spokes.,60
358,Mr FRANCIS,PUBLIC SERVICE,"I understood the Minister to say that they were not imported to any great extent. We have in Australia timber quite fit to make, not only the spokes, but the whole wheel. It is not fair to throw cold water on an industry because it is in a struggling condition. We were very glad during the war to take advantage of the efforts of this and many other industries, and now that we are returning to normal times it is surely fair for the Government to protect it against foreign trade at any rate, especially against the competition of countries where the industrial conditions are not as favourable as they are here. Surely we are not going to ask the Australian manufacturers to scrap their machinery and throw their hands out of employment? A duty of 15 per cent, is not worth anything to protect an industry which is striving touse all - Australian grown timbei.",60
359,Mr FOLEY,PUBLIC SERVICE,They say they were forced to use it.,60
360,Mr FRANCIS,PUBLIC SERVICE,"If they were forced, all the better. We were forced to do quite a number of things during the war. We flew the flag w,hich was inscribed "" Australia First! Advance Australia!"" and we should fly it still. If people stood to us during the war, we should secure them against the foreigner today. They are asking only for a tinpot advance, in the duty; but the Minister says to' them, "" You can take 15 per cent, or leave it alone."" They might as well leave it alone, if that is all the protection they",60
361,Sir JOSEPH COOK,PUBLIC SERVICE,They will not say so.,60
362,Mr FRANCIS,PUBLIC SERVICE,"Me n do not. go into business for the fun of it. The same is true about members of Parliament. We talk about the job being hard, but I notice that we all stick to it as long as we can. A man goes into business to earn an honest and fair living, and is entitled to a fair margin of profit. We are not giving this industry any protection at all ; but to banana growing and other occupations we have given protection out of all bounds. Honourable members advocate immigration, and shout, "" Advance Australia!"" and here is an opportunity for them to give practical effectto their policy by assisting a struggling industry, those engaged in which are prepared to , declare that, unless they get additional protection, they will have to go out of business. We are on the eve of keener industrial competition from foreign countries than ever before, particularly in connection with those articles which the"" Tariff has not protected' as it should have done. I have no personal interest to serve by voting for the increase of these duties, but it is my duty as an Australian to see that these people who are using - Australian timber, and employing Australian workmen, are given reasonable assistance. If , even :on the next .item, spokes dressed or prepared, the .Minister will promise to give an increased duty, I shall be content, and say no more.",60
363,Mr MASSYGREENE,PUBLIC SERVICE,There are no importations at all under that item.,61
364,Mr FRANCIS,PUBLIC SERVICE,"Then I shall stick to the one now before the Committee. Every day men call at my house and ask for work - There'are more unemployed in Australia than there should be, and their numbers will be increased unless-we are prepared to protect the industries which provide them with employment. On a later sub-item, "" Bars, shafts, and whiffletrees,"" the Minister has proposed duties of 25, 30, and 35 per c»nt. These are important parts of a vehicle, and must be able to stand great strain; they are made out of Australian timber. Yet upon hickory manufactured into spokes before it leaves foreign countriesthe Minister will not agree to a higher duty than 15 per cent. As he admits that there are large importations of spokes, why does he not agree to a duty of 35 per cent -? His attitude means that the firms who stood by us in time of war are to be left at the mercy of foreign competitors - Mr Francis In the main, this Tariff will mean the industrial salvation' of Australia, because of the encouragement given to';mariy Australian industries. The growth of industry-during the war was colossal. have heard the testimony of Ministers an'd others-that, during and since the war,' people have been prepared to invest money in Australian enterprises. Those who are engaged in the manufacture of spokes may not have invested £200,000 or £300,000 in their industries, but if a man has invested the savings of his lifetime, he is entitled to consideration. I cannot understand, wny the Minister will not grant an increase of 5 per cent, in the duties when an industry is threatened with foreign competition. We do not wish to interfere with the British or in termediate rates, but we do ask for an increase in' the general Tariff. It was wrong to encourage these people to start these industries during the war without telling them that as soon as the war was over they would be at the mercy of foreigners. Some of this timber comes from countries that were not our Allies in the war. We import timber from some countries that w^sre not even friendly towards us. We are importing from former enemy - countries; We hear honourable members of the Corner party talking about encouraging people 'to go on the land. How are they providing encouragement at this moment ?",61
365,Mr GREGORY,PUBLIC SERVICE,"Will 5 per cent, added upon this sub-item prove encouraging?",61
