speakerGroups,Speaker,Title,text,pageNumbers
259,Mr YATES,COMMONWEALTH,I hope it does.,47
260,Mr WHITE,COMMONWEALTH,"The honourable member for Adelaide (Mr Yates), who ""hopes it does,"" when speaking on the second reading of this bill challenged me to quote an instance of any - Labour government having offended in the past. I maintain that the Labour Government offends so long as it believes in the socialization of finance and industry. And that aspect of the matter is particularly pertinent when we are dealing with a proposal to establish a reserve bank. Those behind this Government say that the credit resources of the Commonwealth should be used to raise £20,000,000 for the relief of unemployment. The honourable member for East Sydney (Mr West), in the course of an amusing speech- I do not know what it was about, but it was amusing, nevertheless-sai d that it was very necessary to make £20,000,000 available for unemployment relief, and he went on to tell a harrowing tale about the sufferings of the unemployed. We know that there is a great deal of unemployment at the present time, but the advocacy of fantastic schemes for giving away £20,000,000 to the State Governments without any guarantee, is sheer madness, and any attempt to put such schemes into operation would shake the stability of the Commonwealth. Unemployment would increase rather than diminish if that sort of thing were done.",47
261,Mr JAMES,COMMONWEALTH,-We must do something,47
262,Mr WHITE,COMMONWEALTH,"I agree with the honto orable member in that, but if the Government starts giving away in prodigal fashion, it will create such depression that eventually the banks will foreclose on persons to whom they have granted overdrafts, and the business and manufacturing activities of the community will be so restricted that further unemployment will ensue. The present depression, with its accompanying unemployment, can be cured only by the rehabilitation of trade, and by the jettisoning of the foolish industrial ideas that prevail among honourable members on the other side of the House. When the people of Australia get down to work, and forget some of their fantastic notions about shorter hours and higher wages, and realise that only the money circulating in an industry can be spent by it, they will begin to make Australia live within her income.",47
263,Mr LEWIS,COMMONWEALTH,What is the honourable member's idea of an ideal day's work?,48
264,Mr WHITE,COMMONWEALTH,"The honourable member who has just interjected is an authority on the Yarra hank, but not on central banking. I have taken up a non-party attitude on this bill, but if this amendment is not accepted, the Government must become suspect. The public will be justifed in believing that the Government proposes to carry out some of the socialistic planks of its platform, and to indulge in an orgy of reckless spending. The central reserve bank will not remain solvent long if no limit regarding time or amount is placed upon the advances that it may make to governments. If the amendment is not accepted the definite object of the bill, which is allegedly to promote the financial stability of the Commonwealth, will be defeated.",48
265,Mr THEODORE,COMMONWEALTH,Dalley-Treasurer [8.58] - I think that honourable memsecurity. hers of the Opposition are more anxious to create an opportunity for debate to improve the bill.,48
266,Dr EARLE PAGE,COMMONWEALTH,That is not fair; we have tried to be helpful.,48
267,Mr THEODORE,COMMONWEALTH,"It is, of course, a very common strategy for an Opposition to concoct an amendment, talk all round it, and then suggest that, if the Government will not accept it, the Government's whole proposal is, to adopt a word quently used by the Deputy Leader of the Opposition (Mr Gullett), suspect. suggest that this amendment was contrading ceived in the same spirit-that it does not really mean anything. Nobody knows better than does the right honourable member for Cowper (Dr Earle Page) that .a central reserve bank should have the right to make advances to governments. In addition to performing its ordinary functions as a bank for bankers, and controlling the note issue, a central bank is properly a banker for the Government in the country in which it is established.",48
268,Mr GREGORY,COMMONWEALTH,That is quite right.,48
269,Mr THEODORE,COMMONWEALTH,"It is quite right, and in carrying out its functions as banker for the Government it necessarily must consider making advances to that Government.",48
270,Mr GREGORY,COMMONWEALTH,That is also quite right.,48
271,Mr THEODORE,COMMONWEALTH,"But the right honourable member for Cowper (Dr Earle Page) suggests that there is really no need for this bill. He has pointed out that without this legislation the Commonwealth Bank would develop towards a central reserve bank in the truest sense, but I point out that the Commonwealth Bank Act does not contain the limitation which the honourable member now proposes for the central reserve bank.  Bank is an ordinary trading hank as well as a reserve bank, whereas this is a bill for an act to provide for an institution which will be purely a reserve bank.",48
272,Mr THEODORE,COMMONWEALTH,"Accordin g to the right honourable member for Cowper, the Commonwealth Bank is carrying out reserve bank functions. Very well! Under its statute it has authority to make advances to governments without any limi) tation as to amount or duration of the  than bank and not as a reserve bank.",48
273,Mr THEODORE,COMMONWEALTH,The Commonwealth Bank makes advances as a reserve bank and as an ordinary trading bank. It does the banking of virtually all the governments in Australia.,48
274,Mr WHITE,COMMONWEALTH,As a trading bank.,48
275,Mr THEODORE,COMMONWEALTH,"Certain of the governments of Australia have had acfrecounts with the Bank of England. It has done the banking business of AustraI lian governments in London, not as a bank, but as a central bank, and has had the right to make and has made advances to those governments - without any limitation at any rate as to their duration.",48
276,Mr GULLETT,COMMONWEALTH,But the Australian governments did not control the Bank England as the Commonwealth Governtion ment will control the proposed central reserve hank.,49
277,Mr THEODOBE,COMMONWEALTH,Honourable memthat bers opposite are shifting from one to another. When I answer this objection the Deputy Leader of the Opposition wants to get back to Australia.,49
278,Mr GULLETT,COMMONWEALTH,The two cases are not analagous.,49
279,Mr THEODOBE,COMMONWEALTH,"The right honourable member for Cowper claims that we would have had a central bank without this legislation by allowing the Commonwealth Bank to carry out the functions of a central bank. But in carrying out those functions and in making advances to the Government by way of loan, overdraft, or otherwise, there is no limitation to the amount of those advances that may be made by the Commonwealth Bank, nor to the duration of them.",49
280,Mr FRANCIS,COMMONWEALTH,It is time there was such a limitation.,49
281,Mr THEODORE,COMMONWEALTH,"The right honourable member for Cowper (Dr Earle Page) was six and a half years a member of a government, yet he made no limitation in this regard with respect to the Commonwealth Bank. He only suggests it now that a Labour Government has brought down a bill to establish a central reserve bank. I do not deny that there is a limit beyond which a central reserve bank should not go in making advances to governments. The Commonwealth Bank, acting in the capacity of banker to a number of Australian Governments, is today carrying overdrafts with respect to its London and Australian accounts, but there are Unfits to what it can do. It would no doubt not hesitate to inform a government that it was approaching its limit or that the bank could not carry it any further. In the same way a central reserve hank, if it found that a government was depending too heavily on it, or was asking for advances beyond what it"" considered a safe and reasonable amount to advance, would soon inform the Government of the fact and tell it that it must either go on the market or make some other provision to reduce its overdraft. That would be the natural consequence of. too great a deof pendence on the temporary accommodafurnished to a government by a central reserve bank. There is no need for inserting a provision in the bill to ensure that practice would be followed. point The New South Wales Government banks with the Bank of New South Wales and the Commercial Banking Company of Sydney, and those banks give it overdraft accommodation up to a very considerable limit.",49
282,Mr GULLETT,COMMONWEALTH,The Government cf New South Wales does not appoint the directors of those banks.,49
283,Mr THEODORE,COMMONWEALTH,"No , but it probably gets as great a share,, proportionately, of . temporary accommodation from its own private, bankers as the other Governments of Australia get from the Commonwealth Bank. This all points to the fact that there is no need to import into this bill the unusual and unnecessary limitation suggested in order to ensure safety with regard to the administration of the central reserve bank, and that is the only thing about which I am concerned.",49
284,Mr GULLETT,COMMONWEALTH,The honourable member will agree that the amount provided for in the amendment is ample.,49
285,Mr THEODORE,COMMONWEALTH,"I agree that if the Governments get at any time up to one-fifth of their ordinary tax collections they may be considered to be getting a very generous accommodation from the central reserve bank; and it is more than probable, I should think, that they would not be reaching that limit. But I can see no necessity to limit the clause as proposed, because I think that in carrying out the practice in regard to these matters the board controlling the bank will be guided by sound principles, common sense, and judgment.  Among other pearls of wisdom which fell from the lips of the honourable member for East Sydney (Mr West) was the phrase, ""This borrowing has to be stopped"". Yet the honourable member wants the Government behind which he sits to be able to borrow all it can from this new central reserve bank per medium of unlimited overdrafts, whereas honourable Members of the Opposition seek to limit those overdrafts to an amount equal to 20 per cent, of the taxation receipts of the previous year. If these advances must always be temporary, as the Treasurer (Mr Theodore) has said they must be, it presupposes a capacity to repay promptly, and surely if the liability is confined to 20 per cent, of the previous year's taxation, there is much more likelihood that a government can repay promptly than would he the case if it borrowed to the fullest extent possible. Very sound arguments have been advanced by the right honourable member for Cowper (Dr Earle Page), the Deputy Leader of the Opposition (Mr Gullett), and other honourable members of the Opposition in favour of the amendment, but it seems to me that if further arguments were required in support of it they have been supplied by the honourable member for Adelaide (Mr Yates) and the honourable member for East Sydney, who have spoken about the necessity to obtain, apparently per medium of this central bank, large sums of money for relief work for unemployed. It must be conceded that sympathy with the unemployed is not confined to honourable members on the Government benches, but surely we are not establishing a central reserve bank for the particular purpose of providing money for relief works for unemployed. Mr E. RILEY - Hear , hear!  member for South Sydney admits that. Mr E. RILEY - No , I say that we are not doing it .  member will also admit that the central reserve bank should not be used for that purpose. Among other things, the honourable member for Adelaide said that if the bank were to be of any use to the Government it must be able to do these things. Surely this bank is not being established simply to be of use to the Government. We, on this side, understood that it was to be of some good to Australian industry generally.",49
286,Mr LEWIS,COMMONWEALTH,"Of some use to Australia as a whole.  use to Australia as a whole, and not merely to the Government, its funds must not be too much locked up - in loans or advances to Governments. The honourable member for Adelaide compared the advances which might be made under this clause, if it is not amended, with the advances made some years ago by the Commonwealth Bank when a difficulty arose in connection with financing the sale of our wool clip and wheat harvest. There is no analogy between the two. An advance even by way of an additional temporary note issue against the sale of wheat or wool is an absolutely sound proposition, because wheat and wool are money just as much as gold is money, and notes issued in addition to the ordinary circulation for that purpose may always he withdrawn as soon as the temporary need is past. In fact these additional notes were issued only on the definite understanding that they would be withdrawn in a very short period, and very little additional circulation of notes was actually necessary, because, if my memory serves me right, as soon as the private banks realized what was about to be done by the Commonwealth Bank, credit which had previously been frozen, easily became liquid. It is, therefore, useless to compare that transaction with that which was suggested hy the honourable member for Adelaide and the honourable member for East Sydney. If the Treasurer's mind is adamant on this amendment then I submit that whatever apprehension there is in the public mind with regard to the use this or any other Government might make of the bank must be added to by the views expressed by the honourable member for Adelaide and the honourable member for East Sydney. And there surely never was a time when there was greater need to improve the nation's credit than the --present. The limitation proposed in the amendment would do something to enhance our credit and remove apprehensions which are generally felt in connection with this bill. The Treasurer said that since the previous Government had not seen fit to insert this limitation in the Commonwealth Bank legislation, he could not see the necessity for putting it into this particular legislation. He made that observation in a way that suggested he thought it should stifle all criticism on the matter, but I submit that such a limitation could not rightly be imposed upon the powers of the Commonwealth Bank as a trading bank,, because it would prevent it from acting as a trading bank. Limitations, which would not be proper for the Commonwealth Bank, may quite fittingly be imposed on an institution established for the purpose of doing central reserve bank business.",50
287,Mr THEODORE,COMMONWEALTH,"That is the reason for bringing in the present bill.  surer must admit that the limitation suggested is reasonable in this legislation, although it would be unreasonable in legislation dealing with the Commonwealth Bank which acts as a trading hank in addition to acting, to some extent, as a central reserve bank. The honourable member for East Sydney ridiculed illustrations from this side of the chamber of what had been done in other countries in respect of central reserve bank legislation. The lights having failed for eleven minutes, Progress reported. The lighting of the chamber having been restored, Ordered That the bill be further considered in committee forthwith.  - Before the chamber was plunged into darkness, owing to the failure of the electric light, I was about to comment on remarks made by some honourable members opposite concerning statements by honourable members on this side regarding the practice adopted in various European countries. I do not intend to traverse the ground that has already been covered, but I propose to allude to the practice in one of the European countries to which reference has been made, and in Great Britain. It seems to me that we shall put ourselves in a very poor position if we are,satisfied with anything less than the legislative safeguard made by some of the countries which have been referred to by honourable members on the Government side as minor nations. The legislation of Greece, for instance, provides that the advances made by the Central Bank in any year shall not amount to more than 10 per cent, of the sum raised by that country by way of taxation in the previous year. The amendment of the right honourable member for Cowper (Dr Earle Page) is twice as generous as the legislature of Greece; it proposes that up to 20 per cent, of the amount raised by way of taxation in the previous year may be advanced. It is unnecessary, of course, that the Commonwealth should whole copy Greece, or any other continental country, for that matter; but surely it would be unsatisfactory to us to accept a provision which is not regarded as good enough for Greece. The argument was used by the Treasurer that in Great Britain no limitation was put upon the amount which could be lent to the British Government hy the Bank of England. That is true; but there is a limitation in connection with borrowing in Great Britain which is not proposed to be inserted in this bill. The Treasurer will admit that borrowing from the Bank of England cannot be undertaken by the British Government without specific parliamentary sanctionMr THEODORE.T- That will apply here, too.  the same.",51
288,Mr THEODORE,COMMONWEALTH,"Exactly the same.  sanction may be implied, but is not set out in the bill.",51
289,Mr THEODORE,COMMONWEALTH,"We must have statutory authority to borrow  of the .day, under this measure, may borrow money, or obtain an overdraftwhichever term may be preferred-fro m the central bank without perliamentary .sanction, and, months later, the Government may - seek parliamentary sanction of its action.",51
290,Mr THEODORE,COMMONWEALTH,"No ; it must, have prior parliamentary sanction.  surer mean that an overdraft could not he obtained unless the Government first brought down a bill for it?",51
291,Mr THEODORE,COMMONWEALTH,"The Government could not borrow from the bank, even temporarily, unless it had prior statutory authority to make such an arrangement.  suggest that, if Parliament were not sitting, it would be impossible for the Government of which he is a member to obtain an advance from the reserve bank?",51
292,Mr THEODOBE,COMMONWEALTH,"We could get advance; but it would be done under the authority of an act still current under which we had authority to continue borrowing.  distinctly different from the practice in Great Britain, where specific legislation relating to any sum to be borrowed must be passed.",52
293,Mr THEODOBE,COMMONWEALTH,The position is same here.  surer has made it clear that the Government could borrow from'the bank under the authority of legislation of a general character.,52
294,Mr THEODOBE,COMMONWEALTH,"There would have to be a prior authority.  have to be a general authority in that case, and not a specific authority regarding a particular borrowing transaction, which is required in Great Britain. I submit that there is in the British practice a safeguard which is not present in merely a general authority for borrowing. I strongly support the amendment. If it were accepted I believe that it would give confidence in quarters where confidence is today sadly lacking. [Quorum formed.]",52
295,Mr LAZZARINI,COMMONWEALTH,"Werriwa) [9.32] I am becoming rather tired of hearing the constant reiteration of the banking practices of Bulgaria, Greece, and other countries by honourable members opposite who usually speak with the utmost contempt of the nationals of those countries. Hon-, orable members opposite should know that the economic reconstruction that has taken place in those countries has been brought about by the conditions imposed upon them by the international financiers in their efforts to obtain some security for the loans that were floated during the war. The right honourable member for Cowper (Dr Earle Page) stated that in the case of Greece the Government provided the capital of the Central Reserve Bank for two years, after which period that obligation was to rest upon the general community. Surely that is clear evidence that that country adopted a temporary expedient in order to reconstruct its economic position. All.the talk about the central banking systems of these an countries is so much humbug, because conditions have been imposed upon them by the international financiers to gain their own ends. When honourable members opposite ask us to follow the example of those countries, we know full well that they want Australia to be tied hand and foot to the international financiers. This provision, when given effect, will do more than anything else to the reconstruct Australia's financial position to the advantage of the people generally.",52
296,Dr EARLE PAGE,COMMONWEALTH,Why this clause ?,52
297,Mr LAZZARINI,COMMONWEALTH,"This clause offers a means whereby the credit of Australia can be mobilized and utilized in the interests of the people, and not in the interests of the associated hanks.",52
298,Dr EARLE PAGE,COMMONWEALTH,In what way?,52
299,Mr LAZZARINI,COMMONWEALTH,"I spoke for over an hour on the second reading of the bill, and the right honourable member is fully aware of my opinion.",52
300,Dr EARLE PAGE,COMMONWEALTH,Does the honourable member think that this clause will bring about what he desires?,52
301,Mr LAZZARINI,COMMONWEALTH,No ; but it is a step in the direction of the gradual mobilization of our financial resources. In saying that I am not giving anything away because it stands in black and white on the platform of the Australian Labour party.,52
302,Mr WHITE,COMMONWEALTH,The honourable member is certainly honest.,52
303,Mr LAZZARINI,COMMONWEALTH,"Honourable members opposite are trying to cloud the issue. They keep trotting out as examples, countries like Greece, Bulgaria, and Esthonia, when in actual fact those countries are almost nonentities so far as their economic positions are concerned.",52
304,Dr EARLE PAGE,COMMONWEALTH,What about Germany?,52
305,Mr LAZZARINI,COMMONWEALTH,"Honourable members opposite constantly refer to Germany, but if they had spoken in such eulogistic terms of that country two or three years ago they would have been put in gaol. Now they hold up that country as a pattern. I am not concerned with the position of Germany.",52
306,Mr ARCHDALE PARKHILL,COMMONWEALTH,The honourable member knows nothing about it.,53
307,Mr LAZZARINI,COMMONWEALTH,"I know more than the honourable member, and I am prepared to put my statement to the test in his own electorate. Mr ARCHDALE PARKHILL:-The honourable member can put it to the test on the floor of this chamber.",53
308,Mr LAZZARINI,COMMONWEALTH,"German y today is in the hands of the international financiers, and I am pleased indeed that Australia is not in a similar position. honourable members wish the financial affairs of this country to be in the hands of the international financiers they will vote for the amendment moved hy the right honourable member for Cowper (Dr Earle Page). r",53
309,Mr MACKAY,COMMONWEALTH,Lilley) [9.39] - The Treasurer in his remarks rather suggested that honourable members on this side are deliberately delaying the passage of this clause.,53
310,Mr THEODORE,COMMONWEALTH,I meant that honororahle members opposite were simply resorting to the usual tactics of an Opposition.,53
311,Mr MACKAY,COMMONWEALTH,"If the Treasurer really thinks that, he should not blame us for doing as his party did when in opposition. Under the pretence of acting in the interests of the country it delayed the legislation introduced by the Bruce-Page Government. The Treasurer should blame his own supporters for any delay in the passage of this clause, because they have made most alarming statements which we cannot disregard. After the speech of the honourable member for Werriwa (Mr. Lazzarini) little doubt can be left in the minds of honourable members on this side that some precautions are necessary in respect of advances to the Government. I ask, for what purpose does the Treasurer anticipate that he will need an advance of £12,000,000? We know that there has been a considerable conflict of statements with regard to the financing of the wheat pool. Is it that the Commonwealth Bank requires some business-like arrangement for that purpose, and that this hill has been introduced out of a desire on the Government's part to enable it to make such an arrangement with the bank? Then .we have been told that there is a possibility of a deficit of some £10,000,000. during the financial year.",53
312,Mr THEODORE,COMMONWEALTH,A Commonwealth deficit?,53
313,Mr MACKAY,COMMONWEALTH,Yes .,53
314,Mr THEODORE,COMMONWEALTH,The position is not quite so bad as that. Surely the honourable member must be referring to the next financial year.,53
315,Mr MACK AY,COMMONWEALTH,"That is so. Possibly it is that the Treasurer desires to be in a If position to obtain money from a reserve bank in order to meet such a deficit. In any case it is of the gravest importance that there should be some limit to the amount which any government will he able to draw from the reserve bank. I have a particular objection to advances being made by the reserve bank. There is need for a limit to advances to the Government by ordinary trading banks, and a much greater need for a limit in the case of the reserve bank. We know that this bank will have a capital of £2,000,000 taken from the Commonwealth Bank, and further assets variously estimated to be between £15,000,000 and £20,000,000 taken from the private banks.",53
316,Mr THEODORE,COMMONWEALTH,Not as capital.,53
317,Mr MACKAY,COMMONWEALTH,"As deposits. Necessarily any advance made by the reserve bank must be against its assets, which, of course, will consist of the deposits of the private hanks. I suggest that a clause of this nature in, a bill which proposes the establishment of a reserve bank and which should be a buttress to the private banks of Australia, requires a limitation. The Treasurer has told us that he is anxious to help the private banks and to make them secure, so that they may continue, to hold the confidence of the people. At the same time he brings down a proposal which will enable the reserve hank to make unlimited advances to the Commonwealth Government, the. State Governments, and other authority constituted under the law of the Commonwealth or of any State.",53
318,Mr LEWIS,COMMONWEALTH,There is no compulsion on the hank to make advances.,53
319,Mr MACKAY,COMMONWEALTH,"If the provisions of the bill are carried out and the controlling authority of the reserve bank is appointed by the Government for a short term, necessarily the bank directors will be influenced by the Government of the day. The amendment is intended to l i m it the amount of the advance to one-fifth of the amount received by the Government in taxation during the preceding financial year. It is f a ir and reasonable. If the Treasurer thinks that one-fifth is not sufficient, the right honourable member for Cowper might agree to substitute one-fourth. Personally, I cannot imagine that the Commonwealth Government would ever need a temporary advance of more than £15,000,000. There should also be a l i m it to the amounts that may be loaned to the State Governments and local governing authorities in such circumstances. Seeing that the Treasurer has said that there is to be no political interference with the management of this bank, I cannot see why he will not accept the amendment.",53
320,Mr JAMES,COMMONWEALTH,"Hunter) [ 9 . 4 7 ] - I hope that a l i m it will not be put upon the amount of money that the bank may lend to the Commonwealth Government, the State Governments, or local governing authorities. The object of the amendment is, in my opinion, to restrict the usefulness of the bank. If a government requires credit from an institution of this nature it should be able to get it . If local governing authorities could obtain money from some such source at present, they could do a great deal to relieve the prevailing unemployment. If this bank is not intended to make this possible I have not very much interest in it . honourable members opposite have adversely criticized a finance resolution Of the Labour party conference held in Canberra recently; but I , like the honornble member for East Sydney, am proud to associate myself with such a proposal, and I hope that the Government will do its utmost to give effect to it . I was amazed to hear the honourable member for Swan (Mr Gregory) say that the board of directors of the institution should be appointed hy the depositors of the money which the bank will control. That would mean that the directors would be the directors of the private banking institutions, which would be ridiculous. I am diametrically opposed to the policy of allowing private institutions to exploit the credit of the nation. Seeing that the Commonwealth Governmentw ill provide this bank with its initia l capital of £2,000,000 it should have something to say about the directors. The honourable member for Henty (Mr Gullett) has told us that he would like to see a bank established in Australia like the Bank of England; but does he know the personnel of the board of directors of that bank? On the 19th June, 1929, Mr . Arthu r Kitson, speaking at Caxton H all , Westminster, said It is only within the last 50 years that the sinister influence of the Bank of England has become so apparent and so dangerous to the welfare of Britain. The Bank of England is now an international trading company, controlled by 25 directors, eight of whom represent American interests and four represent German interests, with Montagu Norman, the Governor General. Britain's real ruler is neither Kng George V. nor Parliament; the ruler is the man or men who control the bank, who cause trade to boom or stagnate as they wish. In the light of these statements, it should not be dreadful to contemplate that this bank may be subject to some measure of political control. .Personally, I believe in complete political control of banking. That is the policy of the Labour party. The measure now before the House is m i l d ; there is nothing in it that should cause honourable members opposite to hold up their hands in holy horror. The credit and currency of the country should be controlled by the government of it . Sir Will i a m Irvine's remark that ""finance is government and government is finance"" has freCertain quently been quoted in this chamber; and I consider that it is the first duty of a government to control the finance of the country it governs. At present a f all in the prices of our stable commodities immediately reacts seriously upon the people. I take it that one of the objects of this bank is to counteract such depressions.",54
321,The TEMPORARY CHAIRMAN,COMMONWEALTH," The clause before the Chair deals with the powers of the bank, and I must ask the honourable member to connect his remarks with that subject.",54
322,Mr JAMES,COMMONWEALTH,"The amendment has been deliberately drawn to restrict the usefulness of the bank, and I hope that it will be rejected. Honourable members opposite have not made any constructive suggestions to overcome our present financial difficulties. If governments and local governing authorities could raise money today, they could put in hand reproductive works which would at once benefit the general community and provide work for the unemployed. Many local government' works could be put in hand in my own electorate. Towns like East Maitland and ""West Maitland, each of which has a population ofabout 20,000, are crying out for the extension of their water mains and the establishment of deep drainage sewerage systems. The town of Greta has to rely for its water supply to a very large extent upon storm waters caught in underground or galvanized-iron tanks. In Cessnock, which has a population of 18,000, the sewerage system has been only half completed, and the work has been held up because of the financial stringency. If this proposed bank will not be able to make money available for works of that nature it will not have my blessing.",54
323,Mr MORGAN,COMMONWEALTH,"Darling Downs) [10.0]. - I hope that the Treasurer will see fit to accept the amendment, which is in every respect reasonable. Whilst I am disinclined to limit the powers of the board unnecessarily, certain limitations should - be written into - the instrument which will form the charter of the bank. The clause, as drafted, will provide opportunities for embarrassed governments to make claims that should not be entertained by the board and which, if entertained, may land the directors in serious difficulties. This clause should not be used as a means by which impecunious governments may escape their obligations, and embark upon wild-cat schemes of unemployment relief with the funds provided for reserve purposes. The purpose of a reserve bank is not to help governments that should help themselves, or to finance trading or politiment, cal schemes, but to buttress the trading banks in times of national crisis. impress upon the Treasurer the desirability of accepting the limitation that has been proposed. Mr E. RILEY (South Sydney) [10.5]. - The eleven trading banks are' operating under charters which impose no restriction as to the amounts they can lend, or the currency of the loans.",55
324,Mr GREGORY,COMMONWEALTH,"They are trading banks. The reserve bank would not be a trading bank. Mr E. RILEY - Surely the directors may be trusted to exercise their common sense as to the extent and period to which credit 'shall be given. The trading banks have operated successfully without any limitations, and the reserve bank should have the same opportunity. The Commonwealth ""Bank Act does not impose any limitation upon the amount of money that that institution may lend.  Mr E. RILEY - It also discharges some of the functions of a reserve bank. Without the restriction now proposed by the right honourable member for Cowper (Dr Earle Page) it has been helpful to the trading banks. Give the reserve bank also a fair opportunity. After all, - the board will not be able to lend more money than.it has at its disposal. I hope that the Treasurer will not accept the amendment.",55
325,Mr GREGORY,COMMONWEALTH,"Swan) [10.9] - The honourable member for South Sydney (Mr E. Riley) does not appreciate the difference between a reserve bank and a trading bank. The Treasurer said that the Commonwealth Bank has operated to some extent as .a reserve bank, but there is a great deal of difference between it and a central reserve bank, with which the associated banks will have to deposit about £20,000,000. The protracted debate on this measure has served a good purpose, insofar as it has made the public aware of the objective of the majority of honourable members supporting the Government. The Government desires to create this reserve bank and give it tremendous authority to enable it to take over money from private banks, not to assist in maintaining the credit of the country, and thus promoting developbut to sink the money so acquired in socialistic schemes to the detriment I of Australia. Honourable member after honourable member opposite has specifically stated that the money will be used for certain purposes. Sir Ernest Harvey, the eminent authority on banking, recommended that there should be a central bank in Australia, hut that it should be free from government control and the influence of politics. He said that it might lend money to governments, hut in all cases the loans should he of a purely temporary nature, with the date of repayinstitution ment clearly denned. The charter of Central Reserve Bank of the United States of America permits that institution to deal in honds and notes of the Government, and in hills, notes, revenue bonds, and warrants having up to six dix? months' maturity, issued in anticipation of the collection of taxes or in anticipaSwitzerland. tion of the receipt of assured revenues any State or local government authority. What the right honourable member for Cowper (Dr Earle Page) suggests in amendment is that similar advances here should be limited according to the revenue to be obtained by taxation by the Comsarily monwealth, the State, or the local authority concerned.",55
326,Mr JAMES,COMMONWEALTH,"The amount will not limited, even if the honourable member talks all night.",56
327,Mr GREGORY,COMMONWEALTH,The honourable member has not yet got the bill passed.,56
328,Mr THEODOBE,COMMONWEALTH,What is the signifimade cance of that statement?,56
329,Mr GREGORY,COMMONWEALTH,That we shall fight it for a long time yet.,56
330,Mr THEODOBE,COMMONWEALTH,Is the honourable member threatening a stonewall?,56
331,Mr GREGORY,COMMONWEALTH,No .,56
332,Mr THEODOBE,COMMONWEALTH,Then what nificance of the honourable member's statement ?,56
333,Mr GREGORY,COMMONWEALTH,"That I do not beGovernment lieve that the bill will"" be passed in another place in its present form. The Treasurer might be good enough to tell us who drafted this bill. It is the most portant financial measure that has been brought before this Parliament. activities of this central reserve bank must inevitably interfere with the operaat tions of the great financial organizations of Australia. How will our private member's Government. banks be able to obtain credit for the purpose of carrying on their ordinary tradfalse. ing if such enormous sums of money are to be taken from them? In the circumright stances the Treasurer might inform honthat orable members who is responsible for the. drafting of the measure. Is it own?",56
334,Mr THEODOBE,COMMONWEALTH,I am entirely responMarketing sible for the measure as brought down here.,56
335,Mr GREGORY,COMMONWEALTH,"The bill departs from the charter of every other financial mentioned in this work by the Kisch and Elkin, Central Banks, which has an appendix exhaustively detailing the central banks of the world.",56
336,Mr LEWIS,COMMONWEALTH,How many solely government banks are mentioned in that appen,56
337,Mr GREGORY,COMMONWEALTH,"Onl y one; that of The amendment proposed of by the right honourable member for Cowper proposes an essential safeguard against any spendthrift government. As his the directors of this bank will be appointed by the Government, a certain amount of political influence must necesbe wielded over the institution. I hope that the Treasurer will accept the amendment. be Mr YATES (Adelaide) [10.15] - I rise to reply to a remark that was made by the honourable member for Gippsland  in the chair. The honourable member reference to the time when the Bruce-Page Government manipulated the note issue at the behest of the private bankers. The right honourable. member for Cowper (Dr Earle Page) was then Treasurer.",56
338,Dr EARLE PAGE,COMMONWEALTH,I have never done is the sigsuch a thing in my life.,56
339,Mr YATES,COMMONWEALTH,"Thos e banks put pressure on the right honourable gentleman's and forced it to make available £5,000,000, and then £10,000,000, in notes in order to finance the wheat and wool sales of Australia. The actual words imof the honourable member for Gippsland ever were ""Immediately it became known, The assets which were then frozen became liquid"". I suggest that that was done the behest of financial institutions, which placed pressure on the honourable",56
340,Dr EARLE PAGE,COMMONWEALTH,That is absolutely,56
341,Mr YATES,COMMONWEALTH,"I do not expect the honourable gentleman to admit it, but is what happened, and the honourable member for Gippsland admitted it in this his chamber to-night. I suppose a similar thing will take place when the Wheat Bill comes into operation. Wheat certificates will then play the same part as cheques nowdo, or as bonds did during the war. At that time business people pasted in their windows notices to the effect that bonds would he accepted, and Governments urged the people to take up bonds. But those people did not get value for their bonds. Some remarkable financial transactions occurred during the warperiod. The TEMPORARY CHAIRM AN (Mr Mackay) - I ask the honourable member to connect his remarks with the clause, which doea not mention the honourable member for Gippsland.",56
