speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SPEAKER,COMMITTEES,"In accordance with standing order 102B, the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting and the member will have leave to continue speaking when the debate is resumed. Family and Community Affairs Committee",19
11,Mr FORREST,COMMITTEES,"On behalf of the Standing Committee on Family and Community Affairs, I present the committee's report on concession card availability and eligibility for concessions entitled Concessions-who benefits?, together with the minutes of proceedings and evidence received by the committee. Ordered that the report be printed.",19
12,Mr FORREST,COMMITTEES,"It gives me a great deal of satisfaction to table the first major report in this parliament of an inquiry by the Standing Committee on Family and Community Affairs. The report just tabled deals with the availability and use of concession cards by Australians who rely on the concessions provided by the cards to access a range of health and other essential services. Concession cards assist in providing services to those whose financial circumstances may prevent such access. At the Commonwealth level, all concession cards provide access to the PBS safety net, and some cards give discounts on hearing aids and rail transport. States and territories provide additional concessions for electricity and water charges, as well as council rates and public transport. Almost five and a half million Australians use one or more of the three Commonwealth concession cards currently available. In addition, there are two repatriation health cards issued by the Department of Veterans' Affairs, in recognition of the special status that veterans have in the Australian community and to provide them with free health care. The inquiry was first referred to the committee by the Minister for Social Security, Senator the Hon. Jocelyn Newman, in June last year. It was referred against the background that the current legislative and administrative framework for the Commonwealth concession system is unduly complex, leading to confusion for service providers and concession card holders, causing delays and duplication at the bureaucratic level. The major conclusion reached by the committee is that there are too many cards available, which means that there is a lack of clarity about the range of concessions attaching to a particular Report card and that card holders are not sure of their entitlements. For this reason, the committee favours replacing the three current cards with a single concession card, entitled the Commonwealth concession card. In assisting the effectiveness of the proposed new arrangements, the committee proposes that the new Commonwealth concession card contain a computer chip. This will enable service providers to confirm entitlements on line, assist card holders to update their information and access services more easily and allow governments at all levels to track concession expenditure and direct funds accordingly. A related recommendation is the adoption of an electronic pharmaceutical claims system, which would assist in more rational drug use and provide better health outcomes for individuals and for the Australian community. The committee, in its report, has made recommendations to streamline the current system, with primary responsibility for administration and management being transferred to the Social Security portfolio. This is to be undertaken in a manner which is sensitive to the special status provided to veterans in the allocation of their cards. The committee has also recommended the strengthening of existing fraud control mechanisms and, in the interests of equity, that the Department of Social Security undertake a thorough review of eligibility criteria, taking into account all of the issues canvassed throughout the inquiry. As part of the new streamlined administration, a recommendation has also been made that the Commonwealth, state and territory governments formally adopt a written agreement setting out national standards for concessions to remove the confusion. This should ensure a fairer system with greater transparency for recIpients and more cost-effective administration. A recommendation which greatly assists people in rural and remote areas, which is an issue addressed comprehensively by the committee, relates to transport concessions. There is a range of recommendations contained in the report, and time prevents me from discussing all of those, but the emphasis on providing equity and justice to rural Australians has been very prominent in the minds of the members of the committee in the preparation of the report. Even though I have been a member of the committee since its establishment in this parliament, I have occupied the position of chairman only since September this year. I would therefore like to take this opportunity  Slipper, the member for Fisher, for his hard work and dedication in steering the inquiry through the information gathering part of its activities. I would also like to thank all committee members and the personnel of the secretariat for their assistance in the conduct of the inquiry . We look forward to some positive outcomes as governments respond to the range of recommendations contained in the report. I commend the report to the House.",19
13,Mr QUICK,COMMITTEES,"I too welcome the opportunity to speak on the report of the Standing Committee on Family and Community Affairs entitled Concessions-who benefits? As reports go, and we get to present a few in this place, this report is a very innovative and constructive approach to what for a long time has been a cause for concern not only to Commonwealth recipients but also to local, state and federal governments. How many of us in our electorate offices are bombarded by calls from people who are unsure of what concession is attached to what Commonwealth card, what entitlements flow from the possession of such a card and why the government has the temerity to place a threshold that discriminates against them. Hopefully, once the committee's recommendations are adopted by the governmentand this is a unanimous report-the position of the concession card in Australian society will change forever. For too long in this country we have had the farcical situation whereby Australian citizenship has been subjugated and state entitlements have taken precedence. If you happen to be a Tasmanian pensioner who wishes to visit the mainland states, you had better realise before you leave that travel concessions are not yours to claim once you enter the new state boundary. If you are a person with a disability and require transport concessions in another state, forget it, you are on your own. This report, as the chairman, the member for Mallee (Mr Forrest), mentioned, has 26 recommendations for the government to consider. As I said earlier, this is an innovative report, and for its recommendations to be properly implemented there needs to be a very effective educational process undertaken. Recommendation 8 reads: ... before and during introduction of concession smart cards, there should be an extensive education campaign informing the target populations, particularly older people, how the new technology will affect them and how they can gain access to concessions. Why do I mention this recommendation first? Because we as a committee are putting to the government that there be a single Commonwealth concession card with smart card technology capacity to deal with all possible information. We are hopeful that, once the initial teething problems are ironed out and the concession smart card trials are completed, we will have introduced across Australia a single concession smart card to access all Commonwealth, state and territory concessions. This smart card will, thankfully, replace once and forever the current pensioner concession card, the health care card and the Commonwealth seniors health card. Some of us hope-and I know we might upset the veterans community-that the veterans card will also be incorporated. Hopefully, that will happen inevitably as time progresses, but I will leave that alone; I do not want to upset the veterans. Allied to this somewhat radical step is that the Commonwealth is to ensure that the relevant equipment-smart card readers, customer kiosks, information lines, et ceteraare available to all eligible Australians, irrespective of where they might live, whether it is in the Sydney CBD, the Mallee or in southern parts of my electorate in Tasmania. Recommendation 15 is also very important, as we are recommending that the Commonwealth and states formally adopt a written agreement on the following national standards for concessions. These are: horizontal equity-similar outcomes for households in similar circumstances; vertical equity-ability to respond to different household circumstances; clarity for recipients; cost-effective administration; flexibility to respond to tariff and price changes and differences across Australia; consistency with competition policies and practices; and a recognition that concessions should not try to compensate for deficiencies in the social security system. I would like to briefly mention recommendation 21, which is that the federal Minister for Transport and Regional Development initiate a negotiation process with all state territory transport ministers to implement a national transport concession system on all rail and bus services. Recommendation 22 recommends that the mobility allowance be extended to allow disabled people to access all forms of transport in areas where there are no transport services specific to their needs. Finally, as time is running out, I would like to thank the committee secretariat, Bjarne Nordin and Bronwen Jaggers, who are both here in the House today. To the civillibertarians, who are going to jump out of the woodwork over this issue: go and hide. The recipients need it, want it and they are going to get it. Find something else to worry about.",20
14,Mr SLIPPER,COMMITTEES,"At the outset I would like to thank the new Chairman of the Standing Committee on Family and Community Affairs, the honourable member for Mallee (Mr Forrest), for his kind words on my role as chairman of the committee right through the inquiry process. I was very honoured when the Prime Minister (Mr Howard) invited me to be Government Whip, but the downside was that it was necessary for me to resign as chairman just as the committee was about to consider the report, Concessions-who benefits?, which is now before the chamber. I was particularly impressed with the very strong support which this inquiry received from the community. Indeed, we received more than 44 submissions nationally. As happens with inquiries of this nature, the public hearings took place in Sydney, Melbourne, Brisbane, Hobart and Canberra. This is a unanimous report, and I must say that the committee worked very well together. As we discussed the various issues, it was often difficult to know what the political allegiances of individuals were. I believe that the committee system, because it works so well, can restore the faith of the Australian community in the way the parliament works. So often on television, altercations within the parliament are portrayed, but the very good work of committees does not get the publicity and the profile that it should. There are 26 recommendations, and the key recommendation stresses the importance of and having a single concession card and also that we ought to take advantage of technology and have a smart card. I believe this is a very important initiative. As a committee we did receive recommendations that maybe we ought to cash out concession cards and that people who are currently in receipt of them ought to receive compensation in a cash form for the loss of cards. I can see some advantages in this proposal; however, the feeling generally was that what might be good policy certainly would not be good politics. Most of the evidence we received gave very strong indications that the client community was opposed to cashing out. Thus, instead, we decided to rationalise and improve the administration of the concession card system. Therefore, we will not have cashing out; what we will have is a maintenance of the situation where a concession card is available to those people who need it. I was particularly pleased that the committee recommended the acceptance of a Canadian Pharmanet system which will, I believe, bring about very great advantages for people who seek to have prescriptions filled. There will be benefits to the community in so far as overprescribing will stop. People will not receive too many drugs and indeed, if there are drugs to which people might have an adverse reaction, this certainly could be identified very early. So we do have a winwin situation: if the Pharmanet proposal is to be implemented, the win will be to the community and also to the individual patient. This is very important indeed. I would also briefly, in the time available to me, like to refer to the recommendations dealing with the extension of eligibility for the Commonwealth seniors health card. We did receive quite a lot of evidence indicating that independent retirees in particular were greatly disadvantaged by the very good work of the government in having five successive interest rate reductions since the time of the election. Many people who have planned their retirement with an expectation of a certain income are now finding it very difficult to live. The Association of Independent Retirees made a recommendation which it estimated would cost $9.5 million per year. But, when the Department of Social Security and the Australian Bureau of Statistics actually checked the figures, this cost was actually calculated to be $19.5 million. So what the committee has done is recommend that the eligibility criteria for the Commonwealth seniors health card be extended to include independent retirees whose income does not exceed, by more than 40 per cent, the income limit set for qualification of a part pension. Personally, I was attracted to the recommendation of the Association of Independent Retirees. I recognise the former national president, Mrs Maureen Kingston, in the gallery. I believe the recommendation of the committee does, however, go a long way towards ensuring justice to these Australians who have contributed so much to ensuring that we enjoy the freedom and way of life that we do in this country today. (Time expired)",21
15,Mr ALLAN MORRIS,COMMITTEES,"It is with pleasure that I rise to speak on the report entitled Concessions-who benefits? by the House of Representatives Standing Committee on Family and Community Affairs. At the outset I would like to thank Mr Bjarne Nordin and Ms Bronwen Jaggers for their contribution. As always, the secretariat carried out very professional and supportive work for the committee. It is also perhaps of interest to point out that this has been the first major report for many members of the parliament. I trust they have found their contribution to public policy making of value. I confess that I am concerned at the moment that people are not attending parliamentary committees. I would draw to your attention, Mr Deputy Speaker, and to that of the Speaker, that all parliamentarians should be encouraged to partake as fully as possible in what is the most effective form of public policy making available to parliamentarians. The report has two main strands: the first consists of the concessions, how they work, who they should apply to and how they function; the second relates to the physical card itself or the technology, if you like. In terms of the first strand-and this point has been made by other speakers-there is a need to get a truly national system whereby people with concession cards, whether they live in Bourke, Launceston, Burnie or Broome, all have access to similar systems. What we have found is an absolute potpourri of concessions, rules and conditions. As the member for Franklin (Mr Quick) said earlier, people who come from Tasmania across to the mainland may as well be visiting another country, because people with concessions in their own state find those concessions are not available elsewhere. The report tries to give some leadership to the Commonwealth and to encourage the Commonwealth and states to develop a universal approach to it. It also points out that access to the transport card is strictly limited to those people in areas where there are public transport systems. Technically, there is no reason why such concessions could not apply to either private transport or home and community care and community transport, which are available in many places. In that way, those people who provide transport as volunteers could become part of a transport network. That would make it more equitable for. people living outside those relatively physically small parts of the country that have a public transport system. It also highlights the need for an information system. There is a great deal of confusion about concession cards, both Commonwealth and state, because of those massive variations. I think recommendation 17 is particularly important in that regard. The other recommendation of significance is the recommendation that Social Security takes over responsibility for concessions as a single department. At the moment, responsibility for concessions is between departments, and that leads to problems. If we are going to have universality, better information and a more seamless system then we probably need to have a single department administering, with other departments feeding into that. We expect that that single responsibility would help the system to work more effectively.",22
16,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Nehl)Order! It being 1.15 p.m., in accordance with standing order 102C the time for consideration of committee and delegation reports has concluded. Does the member for MaBee wish to move a motion in connection with the report to enable it to be debated on a future occasion?",23
17,Mr FORREST,COMMITTEES,I move: That the House take note of the report. I seek leave to continue my remarks later. Leave granted.,23
18,Mr DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 102B, the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting and the member will have leave to continue speaking when the debate is resumed. NA Diabetes",23
19,Mr HOLLIS,PRIVATE MEMBERS BUSINESS,"I move: That this House: (1) recognises that 14 November 1997 was World Diabetes Day; (2) commends the Government for its recognition of the seriousness of diabetes in making it one of the five health priorities; (3) recognises that an increasing proportion of the Australian population is affected by diabetes, in that every twelve minutes someone, somewhere in Australia is diagnosed with this chronic disease; and (4) urges the Government to continue funding research into diabetes and the National Diabetes Strategy and to promote a widespread education campaign through Diabetes Australia to alert the population of the risks of developing the disease. split By the time the debate on this motion has concluded, three more people in Australia will be diagnosed with diabetes, because every 12 minutes someone somewhere in Australia is diagnosed with diabetes. This is a matter that should be of concern to all Australians, but especially to us as members of parliament. This disease is reaching epidemic proportions. An estimated 800,000 Australians now have the disease, with half of those people having non-insulin dependent diabetes and not even knowing it. Because of increases in the prevalence of risk factors and the ageing of the population, the prevalence of diabetes is expected to continue to rise. Unless something is done to slow this progression, 1.15 million Australians will have diabetes by the year 2010. New research has shown that early diagnosis of diabetes, good control of blood glucose levels and regular medical checks help people with diabetes to prevent, delay or minimise complications. Last Friday, 14 November, was World Diabetes Day, when diabetes organisations around the world attempted to raise public awareness of the serious impact diabetes is having on global health. World Diabetes Day links countries around the world in an international drive to alert people to the seriousness of diabetes, the risk factors for non-insulin dependent diabetes and the ongoing need for research in pursuit of a cure. Diabetes Australia played an important role in alerting people to the disease last Friday, World Diabetes Day. Reports from the recent International Diabetes Federation Congress in Finland estimate that 132 million people now have diabetes worldwide and that this will increase by 240 million by the year 2010. In 1990 diabetes was ranked 16th in global causes of death but now rates as the fifth major cause of death as it reaches epidemic proportions. According to Diabetes Australia, the rate of diabetes in Australia's overall population is following global high trends, and urban Aborigines have the fourth highest rate in the world. Migrants from non-English speaking backgrounds are also at high risk of developing diabetes due to changes in their lifestyles. Non-insulin dependent diabetes is a disease that is often triggered by lifestyle factors, such as unhealthy eating and low levels of activity. This is different from insulin ent diabetes, which is not caused by lifestyle. As countries develop economically, eating habits tend to change to include more high fat foods, and activity often decreases. It is important that people realise what can do to avoid diseases like non-insulin dependent diabetes through healthy eating plans and regular exercise. For people who already have the disease, the aim is to educate them so they can maintain good diabetes management. It is now clear that good control of diabetes can reduce the development of complications, such as blindness, kidney disease, heart attack, stroke, limb amputation and impotence. All people with diabetes should have a healthy eating plan, exercise regularly, test glucose levels daily and seek regular medical check-ups. Non-insulin dependent diabetes is the most common form of diabetes, affecting 85 per cent of those with the disease. People most at risk of developing it are over 40, overweight, have a family history of diabetes, have high blood pressure and, if female, have given birth to babies weighing over four kilograms. As a group, because of our lifestyle, we as members of parliament are among the high risk categories of diabetes. At the moment there is no cure for diabetes, but there is excellent treatment available. Although diabetes cannot be cured by insulin or tablets, it can be managed with help and advice by doctors and other health workers. Having diabetes is no sentence to inactivity. People can maintain a normal lifestyle provided they watch their weight and exercise regularly. Australian governments, both state and federal, have recognised the seriousness of diabetes in that at the meeting in July 1996 Australian health ministers agreed to include diabetes as a fifth national health priority area. This has lifted the public profile of diabetes and paves the way for the implementation of some national strategies of real value to address the prevention, early diagnosis and control and management of diabetes in Australia. It should also result in an unprecedented level of cooperation between governments and diabetes organisations such as the International Diabetes Institute, Diabetes Australia dependand other non-government groups. In December 1996 the Ministerial Advisory Committee on Diabetes was established to provide high level, independent, expert advice to the Commonwealth on all issues relating to . they the development and implementation of a national diabetes strategy. Funding of $7.7 million over three years was allocated in the 1996-97 budget to implement a national diabetes strategy, first announced in the 'Health throughout life' policy document. The strategy has the objective of reducing the incidence, prevalence and impact of complications of diabetes in Australia, and the social, economic and health costs of this disease to the community. There are considerable costs, both direct and indirect, in regard to diabetes in Australia. The cost of the illness to people's quality of life is immeasurable. It has been estimated that one in every seven of our health dollars is spent on either diabetes or its complications. There are large in-patient costs, something like $280 million, and nursing home costs, something like $94 million, associated with diabetes in Australia. The largest contributor by far to the annual in-patient cost of diabetes is vascular disease, which costs at least $111 million per year. Pharmaceutical treatments such as insulin or oral tablets and physician visits cost about $70 million and $90 million respectively per year. Production loss from premature mortality is estimated at $377 million annually, based on average earnings and life years lost to age 75. . The real cost is very difficult to accurately state as so many people who have the disease or have non-insulin dependent diabetes are unaware of it and the illnesses they have. Time lost through work is often put down to some other cause. I must say that the current Minister for Health and Family Services (Dr Wooldridge) has played avery active role in raising the awareness of diabetes. I know, from·the many press statements he has put out and the commitment he has to that field, he is determined that the education of Australians will be raised in regard to diabetes. I urge the government to continue funding research into diabetes and the national diabetes strategy. It is essential that a widespread education campaign be promoted to alert the population to the risks of developing the disease. I commend Diabetes Australia for the work they do, the important role they play and, indeed, the activities that they arranged last Friday-World Diabetes Day. The ultimate goal must be for a cure for diabetes, but research must continue in areas which may improve quality of life for people with diabetes.",23
