speakerGroups,Speaker,Title,text,pageNumbers
94,Mr ZAMMIT,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I would like your guidance on this, because this is very, very important to me and my electorate.",22
95,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I am giving you guidance: you will conclude your reply.,22
96,Mr ZAMMIT,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I want to conclude with what has been said by the Selection Committee chairman, the Deputy Speaker of the House, in a letter in which he says: Dear Paul, You should know that it is a very rare occurrence for the Selection Committee to agree to a second reading for private members bills. So here we have the Leader of the House saying, 'It's not my business, it's the Selection Committee's,' and the Selection Committee chairman writes to me and says, 'It's not my business, it's somebody else's business.' So what do I then do, Mr Speaker? I raise the matter with you.",22
97,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member will resume his seat. You have already taken longer than any other minister in your response. Mr O'Keefe-Why won't you let him go on.,22
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member for Burke will remain silent. The honourable member for Lowe has very tight constraints. I will allow him another very brief period. But I point out to you that you have already taken five minutes 37 seconds in actual time in responding, and that is longer than any minister. The honourable member for Lowe will conclude his response.",22
99,Mr ZAMMIT,QUESTIONS WITHOUT NOTICE,Mr SPEAKER - who called me a traitor?,22
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Lowe will conclude his reply. The honourable member for Lowe will resume his seat. Mr Zammit- Mr Speaker, I raise a point of order. Somebody actoss there, perhaps the Minister for Health, has used language that I think is not parliamentary. I would ask him to withdraw it.",22
101,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I did not hear the response. Mr Zammit-I heard it, Mr Speaker.",22
102,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lowe will resume his seat. Did the Minister for Health and Family Services use the words asserted? The minister denies that he used those words.,22
103,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,22
104,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Lowe will resume his seat, and the House will come to order. If there was a remark made to which the honourable member for Lowe has taken offence, I ask whoever made the remark to acknowledge it and withdraw it. Otherwise, I have no choice: the honourable member for Lowe will resume his seat. You have concluded your answer.",23
105,Mr KERR,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. If I could be of assistance to the House, the remark was overheard, it was by the Minister for Finance and Administration and it ought be withdrawn.",23
106,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Did the minister for finance make the remark asserted? If so, I ask that he withdraw the remark. Mr Fahey-I withdraw. Superannuation",23
107,Mr BILLS ON,QUESTIONS WITHOUT NOTICE,"My question is directed to the Treasurer. During my recent market day stall in Main Street, Mornington, self-funded retirees referred to the little attention given their interests in the public debate about tax reform. Minister, can you assure me and the many self-funded retirees in the Dunkley electorate that their circumstances will be given special consideration in the government's tax reform package?",23
108,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Dunkley for his question and assure the constituents of Dunkley that their member has taken his case directly to me and to the other levels of the government to ensure that the self-funded retirees and superannuants that he represents in Dunkley are given top of the list consideration in relation to tax reform. When he came to see me about this problem, I pointed out that this government has shown a very strong commitment to the self-funded retiree. This was the first government to exempt the pensioner tax rebate to self-funded retirees. This was the government which cut Labor's provisional tax uplift factor of eight per cent down to five per cent. This was the government that gave the gold card to veterans. This was the government that extended the Commonwealth seniors health card to another 220,000 self-funded retirees. I can assure the self-funded retirees and the aged community of Australia that, in relation to taxes and the consideration in tax, they are at the top of the list. They are the people that the government intends to make sure get a square deal out of tax reform in this country. They are the people who are being penalised by the taxation regime as it currently operates. They are the people who throughout the course of their lives have saved for their own retirement, and they are the people who deserve special consideration: I can assure the member for Dunkley that they will get it and that they wi 11 be winners under the government's tax reform program. Goods and Services Tax",23
109,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Treasurer, and it follows the answer that he has just given. I refer to the reports on the weekend that the government proposes to compensate lower income self-funded retirees for the impact of a GST upon them with a one-off compensation payment of to around $2,000. I ask him: what is the point of a one-off compensation payment which, if it were applied directly to cover GST price increases, would run out in a year or two whereas a GST will go on forever? Or are you saying on the assumption that the $2,000 would be invested that the additional income of around $100 a year generated by this would be enough to compensate these retirees for the thousand dollars a year or more that the GST will cost them?",23
