speakerGroups,Speaker,Title,text,pageNumbers
204,Mr HAYDEN,RECONSTRUCTION AND,"Oxley) [11.38] - The matter I wish to raise concerns a constituent of mine in the Oxley electorate. He has specifically asked me to put this matter before the Parliament, and be has no objection to my mentioning his name. He is a Mr Linning, a bus proprietor in the provincial town of Gatton, which has a population of about 8,000 people. It is appropriate that this matter be brought up to-night because we have been occupied with a debate on the matter of sales tax on motor vehicles. This particular matter of complaint, however, goes back to early last year. Mr Linning has conducted a considerthe able volume of correspondence with the Government, and particularly with the Treasurer (Mr Harold Holt), who I wish was here to-night to give this matter serious consideration. The Treasurer has said his decision, which involved a rejection Mr Linning's claim, cannot be varied. believe that the Treasurer could bring a human compassion to his consideration of this problem. If he did so, instead of adopting the cold, aloof attitude usually displayed by the Government towards Australian citizens, he would be doing the Government and the people a considerable service. As I have said, Mr Linning operates a bus service in Gatton. Through his enterprise and industry he has provided a very welcome convenience and service for the public of Gatton and the surrounding rural areas. Before the establishment of the service no such facility existed for the convenience of the public in the district. The greatest benefit is to the children, particularly in the rural areas, who have to attend school. Most of the bus services are timed 1 for the convenience of school children, and they are subsidized by the Education Department. Mr Linning is a man who deserves the encouragement of the Government. He was a wage-earner, a fitter and turner in the railway workshops at Ipswich, before he set up in business. He established his bus run with an old bus, and the business eventually expanded so that he could afford a new vehicle. He placed an order with United Kingdom Motors Proprietary Limited of Brisbane in the early part of 1961 for a 5-ton Austin truck fitted with a bus body capable of carrying 39 passengers. The price was £4,545. The delivery date set was 20th August, 1961. He could not have put the vehicle in service before that date and it would have been no use to him before then. The bus arrived in Brisbane several days before the specified delivery date and it was stored in one of the pavilions at the Royal National Association ground. With the approach of Brisbane's annual exhibition, UK. Motors Proprietary Limited found it necessary to remove the vehicle from the storage shed, because the shed was needed for display purposes for the show. So company was pressing in its entreaties to Mr Linning to accept delivery of the bus, although he endeavoured to hold off. As I pointed out, the bus would not have been of advantage to him until well after 20th that August, and delivery was not required of before that date. Mr Linning succumbed I to the entreaties of- I would not say that little he was forced by the company to accept delivery early-and . accepted delivery of the bus on J 4th August. What happened? A little over 24 hours later, the 16} per cent, sales tax on buses was abolished by the Government. As a consequence, this man stands to lose-in fact, he has lost-£58 2 7s. 3d. That is the amount of the sales tax that he paid. He would not have had to pay it if he had taken delivery of the bus on the day on which he wished to take delivery. There are peculiar circumstances in this case, Sir. It is an exceptional case with extenuating circumstances. Mr Linning, although he signed for delivery of the bus on 14th August, did not sign up under the hire-purchase agreement until 20th August. On a technical point, and due to circumstances more or less beyond his control, be has been forced to pay a heavy penalty. This man is prepared to make a contribution to the community. He wishes to buy more new buses. Slowly, through his arduous and very praiseworthy efforts, he is building up his company. He deserves all possible encouragement, particularly from a government which claims to promote private enterprise. Mr Linning deserves encouragement, and what better way would there be for the Government to extend encouragement to private enterprise than by giving him a rebate of the sales tax which he has paid? I repeat, Sir, that the circumstances in this case are exceptional. This is a case truly deserving of sympathetic and favourable treatment by the Government. In conclusion, I suggest that if the Government were to unbend in this matter and get down from the lofty perch on which it has set itself, if it were to feel the true pulse of the people and take heed of the little problems which make up the daily life of the average person, it could claim greater support from the people of Australia. Until it is prepared to do this, it cannot expect such support. I entreat the Treasurer to reconsider his attitude in this case. I am certain that if he were to present to the House an amendment to the sales tax legislation for the purpose of giving Mr Linning a rebate of sales tax, no impediment would be placed in his way, in view of the extenuating circumstances. If the right honourable gentleman were to do this, he would make a great contribution, to the development of a rapidly expanding rural area.",100
205,Mr BRYANT,RECONSTRUCTION AND,"Wills) [11.44] - Mr . Speaker, the honourable member for Oxley (Mr Hayden), of course, is appealing for. help where no help is likely to be given. He will know, when he has been here a little longer, that Ministers have little say in the government of this country. I have risen, Sir, in order to assist the Minister for the Army (Mr Cramer) in his appreciation of the situation of Australia's armed forces, and to support my friend, the honourable member for Grayndler (Mr. Daly), who was accurate in his appreciation of the situation respecting the Army's tanks. The Minister may talk as loudly and as long as he likes. I ask honourable members simply to consider a few of the facts of the matter. The Centurion tanks, as the Minister pointed out, were not purchased by him. But he has to accept the blame, just as the people of Australia will have to accept the results of the faulty defence appreciations of this Government over the last twelve years. The Centurion tank, as the Minister pointed out, weighs 50 tons. Within a few miles of the Puckapunyal Army camp is a rather massive road bridge over the Goulburn River. At least, it is a lengthy one. I am informed by the engineers in charge of the roads there that the bridge will not carry a Centurion tank. If it will not carry a tank, it is even more unlikely to carry one of the transporters of which the Army is very proud when the transporter is bearing a Centurion tank. This situation, Mr Speaker, is a clear demonstration of the ineffectiveness of this Government's planning. Mr Cramer - How did we get a Centurion tank to Canberra, then? - Mr BRYANT - The ordinary procedure is to take these tanks to the Dysart siding, load them on rail trucks and take them across the Goulburn River to their destination by rail. That has been the procedure for years. On occasions, the Army may have fluked getting one of these tanks across the bridge by road; but I am sure that the authority of the Victorian Country Roads Board would not be obtained for this. If the situation with respect to the Goulburn River is as I bave described it, the situation with respect to other rivers in Australia will be the same. I do not raise this matter in any lighthearted way. It is simply a tragedy that, Within a few miles of the head-quarters of the Armoured Corps, as the Minister calls it, there is a bridge the replacement of any government with a proper defence appreciation would have attended to long ago. The Centurion tanks, then, provide another demonstration of the Government's inadequacy and of its failure to appreciate Australia's defence needs. These 50-ton tanks are magnificent fighting vehicles as the Minister has said, but they are completely useless to us. Let us just ask this question: How many ships on the Australian coast can carry vehicles of this sort? 1 understand that before we obtained the new tank landing ships, or LST's, as they are called, there were three of the River class ships which could carry these tanks. The LST's, as the Minister has pointed out, can carry four or five of these tanks at a speed of ten or twelve knots. So a jouraey to Perth would take ten or twelve days and the return trip ten or twelve days. Any honourable member who is capable of doing simple arithmetic can work out for himself that we would probably take three or four weeks to get a dozen Centurion tanks to Perth. That is another question to be considered. Then let us consider the ports of Australia. How many of Australia's ports could handle the loading and unloading of 50-ton tanks? Most honourable members have considerable experience of the geography of this country. They will know that there are probably not more than three or four ports in this country that could handle these tanks. At how many railway stations could they be effectively loaded unloaded? One of the difficulties with the Centurion tanks is that they have to be driven over the ends of railway trucks for loading and unloading. I simply put to the House these points which I have mentioned. The Minister may talk himself into believing that these tanks are adequate for Australia's defence. He may put on a show here, but let no one else talk himself into relying on these tanks for Australia's defence. Another question raised here was: What is the range of these tanks? As I recall, the Centurion tank has a fuel capacity of 120 gallons. In ordinary operations, across open country, one might travel 30 miles on a tankful of fuel. So they use about 4 gallons of fuel to the mile. On one occawhich sion when I was working with some of these vehicles, one or two of them consumed 14 gallons of fuel in travelling 1 mile. That is the equivalent of a consumption of 70 gallons in 5 miles of operation in an ordinary exercise. This high rate of consumption puts these tanks out of court all together as realistic military vehicles for the Australian forces. The ' Minister for the Army only fools himself, the House and the country if he thinks that these tanks are in any way adequate or can properly contribute to Australia's defence. As the honourable member for Grayndler said, we shall need three weeks* notice to give us time to get them anywhere where they are needed. Indeed, I suggest that we shall need at least three months' notice. As far as I can determine, an enemy would have to travel down the Hume Highway and cross the Goulburn River before the Armoured Corps could engage him.",101
206,Mr FORBES,RECONSTRUCTION AND,"Barker) [11.50] - I rise to speak briefly because I feel, as I am sure most honourable members of this side of the House do, complete disgust that the honourable member for Grayndler (Mr Daly) should indulge in his usual clowning and buffoonery on the subject of defence. AH he does in such circumstances is to empty the House. His performances have no real effect. But he has brought exactly the same technique to bear on a vital aspect of our defence policy and revealed out of his own mouth, by his clowning and buffoonery, that he has not and even bothered to check his facts. He did not even think the matter was important enough to raise it with the honourable member for Wills (Mr Bryant) who at least knows something about the technical operation of tanks. However, even that honourable member's knowledge of their deployment and where they fit into the overall defence structure is appalling. If the honourable member for Grayndler was serious in the criticism that he was making and was not just trying to hold our defence effort up to mockery, he could have spoken to the honourable member for Wills, if he did not want .to go to the Minister for the Army (Mr Cramer) or some responsible officer. He did not do anything like that. He stood up and, as I have said, indulged in his usual clowning and buffoonery on this vital subject. The Minister for the Army has given a complete answer to what the honourable member for Grayndler and the honourable member for Wills have said. They have fallen into the same trap as that into which every honourable member on that side of the House has fallen when speaking on defence matters Their conception of the defence of Australia does not extend beyond the shores of this country. Presumably, the honourable member for Wills wants us to have Centurion tanks stationed at 10-yard intervals around the Australian coastline. Apparently, that is the only way to solve the problem that he raised. We live in a continent. Wherever we stationed our tanks, or whatever type of tanks they were and however mobile they were, they still would take a long while to get to any particular part of the continent. As I have said, the Opposition's conception of defence does not extend beyond the Australian coastline. Members of the Opposition appear to want to fight a war on Australian soil. The criticism that was made by the honourable member for Wills in this debate can have no other meaning. I repeat what the Minister for the Army said-that the normal transport services of this country are perfectly capable of transporting Centurion tanks to any part of this continent. They can do it in the same time and with the same despatch as the transpoit services in any other country. The honourable member for Wills knows perfectly well --although , of course, he did not mention it - that in the type of warfare in which tanks are engaged, they are not restricted to the use of existing bridges; the Army puts down its own bridges, if necessary, in order to overcome obstacles. The honourable member knows that perfectly well, because that was a part of his training. His own dishonesty Mr Bryant - Mr Speaker, the honourable member for Barker is accusing me of dishonesty.",102
207,Mr SPEAKER,RECONSTRUCTION AND,"Order ! The honourable member will resume his seat. When the honourable member for Barker has finished his speech, if the honourable member for Wills wants to make a personal explanation he may do so then. Mr Bryant - Can I not take a point of order now? I want the honourable member to withdraw that statement. He cannot accuse me of dishonesty.",103
208,Mr SPEAKER,RECONSTRUCTION AND,Order ! The honourable member for Wills and the honourable member for Barker will resume their seats. 1 did not hear the phrase used by the honourable member for Barker and the chief reason for that is the behaviour of honourable members of the Opposition. I do not know what the honourable member said.,103
209,Mr FORBES,RECONSTRUCTION AND,"The honourable member for Wills knows that what I have said is true, because of the training that he had as an officer of Her Majesty's forces in this country. When he made his speech to-night in support of the buffoonery of the honourable member for Grayndler, he did not mention the relevant facts about an assessment of the capacity of the Centurion tank. If the honourable member takes objection to the word that I used previously, I will not use it again. However, because of his training he knows perfectly well that he did not present to the House a correct picture of the capacity of the Centurion tank in its particularly setting and context. Although, when he rose to speak he said that, unlike the honourable member for Grayndler, he would not deal with this matter lightheartedly, in my view, Sir, he certainly skated over the truth of this matter.",103
210,Mr HAYLEN,RECONSTRUCTION AND,"Parkes) [11.58] - I want to deal for a moment and just lightly with the problems of the Minister for the Army (Mr Cramer) in relation to tanks and the things that have been said about them. The best comment I can make on the remarks he made some time ago and those he has made to-night about his administration of the Army is to say that I saw in the "" Sydney Morning Herald"" a picture of the Minister with a tin helmet on his head and an automatic rifle in his hand, and if ever I saw Annie Oakley in person, I saw her at that moment. That gives me the lead into talk about something in which I am sincerely interested and to thank the honourable member for Watson (Mr Cope) for his comments on Australian television programmes. For some time. I have had on the notice-paper a question asking for an answer from "" Old Postie"", the Postmaster-General (Mr. Davidson), who tootles from his corner to the table and never answers a question .coherently. My question refers to television, which is a serious and urgent problem in Australia. In the television programmes presented by commercial stations there is nothing that has one degree of Australianism in it. The honourable member for Watson has said truly to-night that we are just being degraded in our entertainment. I want to know whether I will ever get an answer to the question that I have - on the notice-paper, which is addressed to the Postmaster-General who is referred to affectionately in the House as "" Old Postie "", and who seems fo have devoted his life to giving postmen asbestos trousers so that dogs will not be able to bite them but who will do nothing dramatic about the more technical aspects of his portfolio. The most serious aspect of this problem is that, while the' television companies are making enormous profits, we are being .given shocking programmes. They are not only shocking; they are also un-Australian. We are having dumped upon us all the stuff that the Americans will not use. I remind the House that one of the Ministers in President Kennedy's Administration has drawn attention to the problem of programme standards and has instituted an inquiry. I think the honourable member for Barton (Mr Reynolds) mentioned this some time ago. It is said that it is impossible for an ordinary man to sit in his armchair at night and to watch a full four hours of television without being disgusted and nauseated. That is a matter for the Yanks themselves to control. But we are getting this same poor stuff poured into our homes night after night. It is almost impossible to look at the programmes. ' What do the companies make out of casting these programmes? This is the point that grammes-the honourable member for Watson was not 'able to drive home because he did not die time. In my question on notice, I askedF.171J/62 - R -[24 ] Is it a fact that TCN Channel 9, Sydney, and GTV Channel 9, Melbourne, have made a combined profit of £647,553 for the year? I asked furtherIs this profit equal to 44.7 per cent, on capital employed during the year and on which a 20 per cent, dividend has been declared? The two television stations I mentioned are owned by Sir Frank Packer's group and work in association. The legislation introduced by the Government provided that there was not to be a monopoly, and licences were issued on the understanding that stations would provide a certain percentage of Australian programmes. They do not provide Australian programmes but buy cheap and nasty material overseas. As a result, they are able to make enormous profits. Apart from programmes, for the sake of our families we must see that the standard of advertising is improved. One night I came home from a Labour League meeting and sat down to watch television. A gentleman with a persuasive voice said, ""This is 37} yards longer"". After listening raptly, I found he was speaking about the difference between the length of one brand of toilet paper and another brand. What has that to do with the culture of the Australian people! ",103
211,Mr HAYLEN,RECONSTRUCTION AND,"No , it was not Sorbent. It was called "" Dawn ""-yo u have to get up early to use it. That is the low level to which we have fallen. Television could be a miraculous medium if it were properly used, but it is now only a joke. I repeat that the programmes we see on television are shocking. Before a programme is shown we sometimes see a notice saying that it is not fit for children. But we know that the family is watching the programme and the notice is merely a joke. I made a suggestion in my question on notice, but the Minister has not answered me. My question included the following:. . . will he instruct the Australian BroadControl Board to require these proProgrammes similar to those mentioned by have the honourable member for Watsonto be preceded by such notices as ""This film is 21 years old, therefore it is an adult Western"", ""This film has been repeated three times on this programme. If you miss it this time, tune in again next week"" or ""This is not an Australian film and has provided no employment for out-ofwork Australian actors, actresses, scriptwriters, cameramen and technicians"". If such notices did precede these procheap grammes, we would show that we were awake and are not a race of rubes that can be sold this cheap-skate stuff. We speak about the unemployment problem in this country, but the Government does not seem to realise that many Australian actors, actresses, scriptwriters, cameramen, photographers, technicians and others who have wanted to get a job in industry have been wiped out by the over Government's stupidity in allowing many second, third, fourth and fifth-rate progovernment grammes to come into the country. What effect is this having on the children, are the most avid watchers of television? It is extremely dangerous to allow these programmes to be shown to them. As the honourable member for Watson said, we cannot get a standard of Australian enterencouraging tainment because the Government has procomposite race. scribed the Australian programmes. Actors Equity has asked that more time be allotted to Australian programmes, and we have asked that a system be adopted which would allow only a small quota of overseas grammes to be shown on television. The British Government has laid down that per cent, of the programmes shown on its television screens must be British. The United States of America excludes everygood thing but its own nationally-produced proare grammes. But we, of course, being the rubes of the world, take, everything that second, third, fourth or fifth rate. I say now that within the next month or so there will be a change of government. When this comes about, we will certainly press for a quota of Australian programmes to be shown on television. I thank the honourable member for Watson for raising this matter. Every one is nauseated by programmes. It is just impossible to through them. The highly intelligent "" Minister for unemployment"", if he ever has time off from worrying about the unembourne ployed youths in the community, would not be able to sit through a night of of entertainment that is purveyed by any commercial elevision stations today. There is nothing in these programmes to promote Australianism and nothing to make the viewer feel good. Occasionally, a good film is shown, but in the main the films are and nasty. They are purchased and shown merely to provide a high rate of profit for the television companies, which do not worry about the low-grade entertainment being offered to the Australian people. The reason I have endeavoured to bring this matter before the House so often is this: If the government of the day, whatever its political colour, issues a licence to the a company to diffuse films and propaganda television, it should ensure that the programmes have an Australian content. A that does not do this commits a worse blunder than a government that purwho chases Centurion tanks which cannot get over the bridges. The present attitude of television companies amounts to a complete defeat of any propaganda approach that the Government may make to the people. It is a race of Yanks, a strange, Mr Whitlam - Zombies !",104
212,Mr HAYLEN,RECONSTRUCTION AND,"Yes , zombies, as my prodeputy leader says. Our youths who watch television have no conception of what Aus77 tralia stands for. Does the Government suggest that there are no good Australian plays, no good Australian actors, and no Australian entertainment? If there not, we have completely lost our way' in television. Under the present system, the is entrepreneur has an opportunity to make lots of money and give us cheap and nasty entertainment. I remember that not long ago six theatres in Sydney were playing comedies, drama, repertory and Shakespeare. They have all disappeared; but they bave not been replaced by Australian television, though similar theatres in Britain and America have been replaced by television programmes produced in those countries. the No good television programmes are shown sit in Australia. Take Channel 9 Sydney: Despite the fact that it has made profits of £647,000 in association with the Melstation-thoug h this is against the spirit of the legislation-it has never yet the type shown an Australian drama.",105
213,Mr SPEAKER,RECONSTRUCTION AND,"Order ! The honourable member's time has expired. Question resolved in the affirmative. House adjourned at 12.8 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:Social Services. Mr Webb asked the Minister for Social Services, upon notice I. Was the funeral benefit of £10 for age and Invalid pensioners introduced in 1943? 2. Is it a fact that no increase has since been made in the amount of this benefit? 3. Has the cost of a funeral increased tremendously since the benefit was introduced? 4. If so, will he consider increasing the amount of the benefit so that it will be more in keeping with present day costs? Mr Roberton - The answers to the honoiable members questions arc as follows:1. Yes. 2. Yes. 3. The cost of funerals has doubtless risen. 4. As is customary the Government will review the whole field of social services in connection wilh the preparation of the Budget later this year. Medical Benefits.",106
214,Mr HAYDEN,RECONSTRUCTION AND,"the Minister representing the Minister for Health, upon invalid notice' 1. ls it a fact that a married couple in receipt of the age pension and entitled to medical benefits under the relevant act receive one medical entitlement card for their joint use? 2. As this system often causes undue inconvenience, particularly when each party desires to use the medical entitlement card at the same time at different places, will the Minister give consideration to the issue of a supplementary card, if necessary clearly marked as such, so that each party may utilize the benefits of medical entitlements without creating unnecessary inconvenience for the other?",106
215,Mr SWARTZ,RECONSTRUCTION AND,"The Minister for Health has furnished the following reply:1. Yes. Generally a single entitlement card is issued to a pensioner to cover the needs of himself and his dependants under the Pensioner Medical Service. Experience has shown that this is the most satisfactory arrangement for most pensioners. 2. Where special circumstances exist which render it necessary for the pensioner's wife to have a separate entitlement card, a separate card is issued. Pensioner Medical Service. Mr Don Cameron asked the Minister representing the Minister for Health, upon notice I. Why is each dependant of a pensioner who is entitled to free doctor services under the Pensioner Medical Service Scheme not issued with a medical entitlement card? 2. As many wives and children of pensioners who are entitled to this free doctor service are at times placed in a most embarrassing position and at times obliged to pay for medical service rendered because they cannot produce the card issued to the pensioner when required to do so for the reason that the pensioner may be carrying the card upon his person and be. absent from his residence when the doctor calls to treat one of the dependants, will the Minister cause to be issued to each dependant a card upon which that dependant may obtain the free doctor service to which he is entitled?",106
216,Mr SWARTZ,RECONSTRUCTION AND,"The Minister for Health has furnished the following reply:1. Generally a single entitlement card is issued tn a pensioner to cover the needs of himself and his dependants under the Pensioner Medical Service. Experience has shown that this is the most satisfactory arrangement for most pensioners. 2. Where special circumstances exist which render it necessary for a pensioner's dependant to have a separate entitlement card, a separate card is issued.",106
217,Mr DALY,RECONSTRUCTION AND,"the Minister representing the Minister for Health, upon notice I. What is the number of ta) aged and (b) pensioners receiving medical benefits at this date? 2. Mow many pensioners in each case are disqualified by the means test?",106
218,Mr SWARTZ,RECONSTRUCTION AND,"The Minister for Health has furnished the following reply:1. At 31st December, 1961, there were 694,526 persons in receipt of age, invalid, widow or service pensions or tuberculosis allowances enrolled in the Pensioner Medical Service. 2. At this same date there were 91,379 persons in receipt of age, invalid, widow or service pensions who had not been issued with Pensioner Medical Service Entitlement Cards. Separate figures for age and invalid pensions are not available. Taxation. Mr Ward asked the Treasurer, upon notice I. What percentage of Commonwealth revenue in the years 1948-49 and 1949-50 was obtained by (a) direct and (b) indirect taxation? 2. What is the percentage in each instance for the latest period for which figures are available?",106
219,Mr HAROLD HOLT,RECONSTRUCTION AND,"The answers to the honourable member's questions are as follows:1. The percentages of Commonwealth revenue in the years 1948-49 and 1949-50 represented by (a) direct and (b) indirect taxation, based on figures set out in the Commonwealth Budget, are as follows:- as Percentage of as Percentage of 1948-49 55.2 1949-50 54.8 Direct taxation consisted of income tax, social services contribution, pay-roll tax, land tax, estate duty, entertainments tax, gift duty and gold tax. Indirect taxation comprised customs and excise duties and sales tax. The revenue of the Commonwealth is regarded as being the total receipts into the Consolidated Revenue Fund. 2. The corresponding figures for 1960-61, the latest year for which figures of taxation collections and revenue are available, as published in the 1961-62 Budget, are as follows:1960-61 54.1 32.5 Mr Webb asked the Treasurer, upon noticeWill he consider an amendment of the Income Tax and Social Services Contribution Assessment Act to provide that verifiable fares or reasonable transport costs incurred by workers in travelling to and from their places of employment shall be allowable deductions for income tax purposes?",107
220,Mr HAROLD HOLT,RECONSTRUCTION AND,"The answer to the honourable member's question is as follows:I shall arrange for this proposal to be listed for consideration when the income tax legislation is under review during the preparation of the next Commonwealth Budget. Sirex Wasp Mr Ward asked the Minister representing the Minister for Health, upon notice I. Can he furnish any information as to the cause of the latest threat to the Australian softwood industry from the ravages of the Sirex wasp? 2. What steps have been taken or are contemplated by the Government to protect this important Australian industry?",107
221,Mr SWARTZ,RECONSTRUCTION AND,"The Minister for Health has furnished the following reply:1. The Sirex wood wasp has been established in Tasmania for some years. Some weeks ago the wasp was found on the mainland for the first time-in several localities in Victoria not far from Melbourne. The exact cause of the outbreak is not known. 2. Immediately the first incidence of Sirex in Direct Taxation Indirect Taxation Victoria was reported a proclamation was issued Revenue. Revenue. under the Quarantine Act, placing under quarantine all coniferous plants in the counties where Sirex had been found, namely, Mornington, Evelyn Per cent. Per cent. and Bourke. Steps were taken to trace and 29.8 destroy all infested trees. The Victorian Forestry 32.1 Commission and the Commonwealth'Plant Quarantine Service co-operated actively in this work. At the recent conference of Commonwealth and State Ministers held in Canberra, the Prime Minister indicated to the Premiers that the Commonwealth is prepared to contribute pound for pound with the State governments for the creation of a Sirex fund of £200,000, the Commonwealth to provide up to £100,000, for the eradication of Sirex. On Monday, 26th February, a conference was held between Commonwealth and State representatives to formulate measures for eradicating the disease. The conference appointed a committee of management, comprising three Commonwealth and four State representatives. The Committee of Management met on Tuesday, 27th Direct Taxation Indirect Taxation February. A research sub-committee and a survey as Percentage of as Percentage or and eradication sub-committee were set up and Revenue. Revenue. authorized to undertake survey and eradication work and to initiate urgent research work pending the development of a complete programme. Per cent. Per cent. Defence Forces.",107
222,Mr DALY,RECONSTRUCTION AND,"the Minister for Defence, upon noticeHow many (a) officers and (b) men are in the (i) Army, (ii) Navy and (iii) Air Force? Mr Townley - The answers to the honourable member's questions are as follows: The number of officers and other ranks in the three services, as at 31st January, 1962, wasA. PERMANENT FORCES. Other Officers. Ranks. Total. Army 2,670 18,419 21,089 Navy .. .. 1,201 9.875 11,076 A i r Force .. 2,252 13,508 15,760 Total 6,123 41,802 47,925 B. CITIZEN FORCES. Army 3,743 25,374 29,117 Navy 1,014 5,970 6,984 Air Force Total 4,901 31,956 36,857 Unemployment Statistics.",107
223,Mr DALY,RECONSTRUCTION AND,"the Minister for Labour and National Service, upon notice I. How many (a) male and (b) female persons are registered for employment in (i) each Stale of the Commonwealth and (ii) Australia? 2. What are the (a) ages and (b) classifications of the persons registered in each case? Mr MCMahon - The answers to the honourable member's questions are as follows:1. The numbers of males and females registered for employment wilh the Commonwealth Employment Service in each State and in Australia, at 2nd February, 1962 (the latest date for which figures are available), wereNew South Wales . . 30,840 Victoria .. Queensland .. . . 23,374 Soufh Australia . . .. Western Australia .. Tasmania .. .. Australia These were persons who claimed when registering that they were not employed and who were recorded as unplaced at the date shown. The figures include those of persons-(i ) who, since registering, had been referred to employers, but whose placement had not been confirmed at 2nd February; (ii) who, since registering, may have obtained employment without notifying the Commonwealth Employment Service; and (iii) receiving unemployment benefit. 2. (a) Statistics are not available, (b) Those registered for employment at 2nd February, 1962, were registered in the following broad occupational groups:Rural, Hunting and Fishing Professional and Semiprofessional 464 Clerical, Commercial and Administrative 3,369 Skilled Manual 4,810 Other Manual not classified according to skill.. 9,461 Unskilled Manual 8,753 Other Occupations 2,358 Total . . 30,840 16,223 21,671 Queensland. South Australia. Other Officers. Ranks. Total. Males. Females. Males. Females. Rural, Hunting and Fishing 2,945 44 162 10 Professional and Semiprofessional 180 72 63 57 144 612 . 756 Clerical. Commercial and Administrative 2,269 4,183 771 1,667 Skilled Manual 3,664 99 1,184 120 Other Manual not classified according to skill.. 8,322 972 2,160 999 Unskilled Manual 5,209 21 1,843 4 Other Occupations 785 1,661 493 728 Total . . 23,374 7,052 6,676 3,585 Western Tasmania. Australia. Males. Females. Males. Females. Rural, Hunting and Fishing 256 3 205 10 Professional and Semiprofessional 39 46 185 276 Clerical, Commercial and Administrative 811 1.369 344 1,046 Skilled Manual 629 18 603 33 Other Manual not classified according to skill.. 1,547 200 940 253 Unskilled Manual 1.782 3 790 3 Other Occupations 459 414 161 457 Total . . 5,523 2,053 3.228 2,078 Males. Females. 16,223 21,671 9,193 Australia. 7,052 6,676 3,585 Males. Females. 5,523 2,053 3,228 2,078 Rural, Hunting and Fishing 5,898 127 Professional and Semi-professional 1,141 716 91,312 40,184 Clerical, Commercial and Administrative 9,373 19,589 Skilled Manual 14,566 574 Other Manual not classified according to skill 30,567 10,044 Unskilled Manual 23,668 87 Other Occupations 6,099 9,047 Total -- 91,312 40,184",108
224,Mr DALY,RECONSTRUCTION AND,"the Minister for Labour and National Service, upon notice I. How many (a) male and (b) female persons are registered as unemployed at the Commonwealth Employment Office at Newtown, Sydney? New South 2. What are the (a) ages and (b) occupations Wales. Victoria. of those registered in each category? Males. Females. Males. [Females. Mr MCMahon - The answers to the 1,625 honourable member's questions are as 45 705 15 follows:187 210 78 7,905 1,809 3,419 1. At 2nd February, 1962 (the latest date for 159 3,676 145 which figures are available), 1,257 males and 619 4,164 8,137 3,456 females, who stated when registering that they 30 5,291 26 were not employed, were registered for employ3,733 1,843 2,054 ment at the District Employment Office at New9.193 town. The figures include those of persons referred to employment but whose placement was not then confirmed, of persons who, since registering, may have secured employment without notifying the Commonwealth Employment Service and of persons receiving unemployment benefit. 2. (a) Statistics are not available, (b) Those registered at 2nd February, 1962, were registered for employment in the following broad occupational groups:Rural, hunting and fishing Professional and semi-professional Clerical, commercial and administrative Skilled manual Other manual not classified according to skill Unskilled manual Other occupations Total . .  and National Service, upon notice What is the number of persons at present registered as unemployed at the Coburg and Collingwood Employment Offices, Victoria? Mr MCMahon - The answer to the honourable member's question is as follows:At 2nd February, 1962 (the latest date for which figures are available), 1,966 persons, stated when registering that they were not employed, were registered for employment at the District Employment Office at Coburg, and 2,238 persons were registered at the District Employment Office at .Collingwood. The figures include those of persons referred to employment but ment was not then confirmed, of persons who, since registering, may have secured employment without notifying the Commonwealth Employment Service and of persons receiving unemployment benefit. Employment and Unemployment. Mr O'Brien asked the Prime Minister, upon noticeWill he give a lead to private industry to reduce the high ratio of unemployment in Queensland by directing heads of departments to increase their staffing, and, in particular, to absorb young school leavers who are alarmed and disappointed by the lack of opportunities offering at the present time? Mr Menzies - The answer to the honourable member's question is as follows: The staffing of the Commonwealth Service is governed, as to its level and composition, by .the functions of Commonwealth departments and by the need to discharge those functions efficiently and economically. Staffing requirements are determined by the Commonwealth Public Service Board, and it is the policy of the board to maintain the staffing establishment by filling vacancies expeditiously. In doing so, the board endeavours, as far as it is possible, to recruit suitably qualified school leavers. Some 200 school leavers have been appointed to the Commonwealth Service in Queensland this year, and the board expects that another 400 or so will be recruited to vacancies occurring during the year. On the matter of employment opportunities in Queensland, the Commonwealth has had special regard to the current incidence of unemployment in that State in determining the distribution between the States of the special non-repayable grant of £10,000,000 for Male. Female. expenditure on employment-giving activities in this financial year. Queensland received 6 - £3,340,000, or one-third of the total amount for 9 3 all States. 66 95 166 6 Oil. 519 393 Mr O'Brien asked the Minister repre335 - senting the Minister for National Develop156 122 ment, upon notice I,257 619 In view of the national importance of the recent oil discovery at Moonie, can he assure the House of the Government's complete satisfaction with the further development of this field by Union-Kern?",108
