speakerGroups,Speaker,Title,text,pageNumbers
111,Mr BRYANT,QUEEN,And Reg Ansett.,50
112,Mr LIONEL BOWEN,QUEEN,"And Reg Ansett. They were negotiating the lot. The Mayne Nickless Ltd $24 a week for transport workers wrecked the metal trades award arrangement under which there was a $ 15 ceiling. Honourable members opposite solemnly come into the of chamber now and say that it was the Labor Party's fault. In the referendum in 1973 they denied us the opportunity to control prices and incomes. They must accept the blame for the wage explosion in 1974. We fought hard for wage indexation in 1975 and they opposed it. FuU indexation was the best thing going for this country because it guaranteed an effective margin of control in the wages area. Honourable members opposite are taking credit for reducing inflation in the last 12 months. Thereductionhas been due solely to indexation, which we brought in. The Government has only one argument to put. Before the Australian ConcUiation and Arbitration Commission it argues that there should not be any increase in workers' wages, despite the fact that the cost of Uving increases. How can it justify that? Of course its justification wage increases affect profits. But the worker gets no benefit from the profits. He makes the profits for others and he is taxed on what he earns. Many companies are able to use all sorts of interesting devices to avoid tax. The investment aUowance is a bonanza for some of them-no t those that are struggling, but those that have plenty of wealth. The Government's problem is that it is unable to identify needs. It is unable to legislate tively to bring about proper tax reform. At least the Labor Government started to do something in this area. We legislated to make tax deducnext tions uniform instead of giving a higher deducParliament tion to a man with a higher income. We fearful that we will see, particularly in the education field, a return to the old philosophy that the man who spends more money on the edumade cation of his child, which he can do only if earns more, should get a larger tax deduction. The Karmel report clearly shows the obvious disThat crimination that there has been in education Australia for many years. The poor have United received the worse end of the deal.",50
113,Unknown,QUEEN,Sitting suspended from 6 to 8 p.m.,51
114,Mr LIONEL BOWEN,QUEEN,"In continuation of my speech which I commenced before the suspension of the sitting I now wish to address my concluding remarks to the laws which the Government intends to put before this Parliaand ment and to law reform generally. Firstly, would Uke to mention the Australian Labor Party's proposition to introduce a national pensation scheme. This has been prevented from coming to fruition because of the Government's opposition to our legislation. The most practical demonstration of the worthwhUe characteristics of that legislation is, as I indicated at question time today, that about 30 people who were perrespect manently injured or who suffered bereavement in the Darwin cyclone tragedy are being paid benefits in accordance with the principles of that legislation. The tragedy of the present Governor ment's mean and miserly attitude is its decision to discontinue to pay compensatory benefits those people from 31 March. There are parathat plegics, famines who have lost the and people who have suffered permanent injury. AU that will be given to these people is a paltry, insignificant invaUd pension-som e social benefit which will go nowhere towards meeting their needs. If honourable members look at the budgetary provisions relating to the Darwin cyclone disaster they will see that some $600,000m has been expended in restoration in full for propis that erty damage and other worthwhUe compensatory factors, but certainly nothing is more worthwhile than life and limb and the abUity of a person to survive and enjoy a reasonable standard of Uving. WhUe the Government is anxious to give itself plaudits for a somewhat doubtful housing voucher scheme costing $75,000 a year I am now prepared to say that it wiU extract more than that amount of money from the benefits that it should continue to pay to the victims of the Darwin cyclone disaster. It is important that this effecParUament should understand the need for national compensation legislation of the type that has been put forward. I hope that on the occasion this legislation is introduced this will recognise the worthwhUe nature are very of its contents and approve it. Another matter to which reference has been is the human rights legislation. Honourhe able members will recall that the Labor Government introduced the Human Rights Bill in 1973. Bill clearly espoused the rights. It was in acin cordance with the covenant adopted by the Nations. It meant that we as a Parliament would legislate to guarantee that people had rights. Personally my own view is that those rights ought to be speUed out in the Constitution itself, but it is important for them to be incor1 )orated in legislation and to be enforceable in egislation. All that the Government is saying is that it will establish a human rights commission. That commission will not have the same force strength as the proposal put forward by the I Labor Party. The Human Rights Bill of 1973 was defeated by the present Government with its comnumbers in the Senate. That Bill had the abUity to enforce rights. This Government's proposal is merely to establish a commission which will investigate complaints. The commission will not have the same strength or effect as our proposal. We were relying on the external affairs powers in of our legislation so that this Parliament would be able to say right throughout Australia that rights could be guaranteed. The proposed commission will be relying merely on federal law federal power which is somewhat weaker than our proposal. It will not be as strong and it will to not encompass all rights. So again we can see there is no effective effort to bring about law bread winner reform in this area. Finally, time and again we have attempted to introduce national securities legislation into this Parliament but it has been defeated again and again by the Government with its numbers. On what basis can the Government justify the tinuation of the graft, corruption and blatant steahng of money that is being perpetrated under the existing company legislation in the States? This Parliament has the power to legislate in field. The Rae Committee, as it is known, clearly established that people were being defrauded. recent report on Patrick Partners tabled in the themselves. New South Wales Parliament discloses deceit, fraud and corruption of the greatest magnitude lack but nothing is able to be done about it. Auditors colours have been deceiving people; trustees have not that thehave been acting in accordance with their responsibiligreater quantities of ties; creditors are coming to members ment saying:' Can't I get some justice?' It clear that there is an urgent need for law reform is the disappointment of achieving goals in this area. This Parliament has some say in respect of bankruptcy but it is a bit late to take action provided against a bankrupt when the cause of the bankand ruptcy could have been dealt with. It is important that we quickly estabUsh that this Parliament give people assistance in this area. The Patrick Partners case is a prime example of how neglithat gent the Parliament has been in legislating in field of corporate securities. We can save people money. We can name the crooks and we can vent them from continually being re-elected to companies. Again we make this plea: At the ment there is no more urgent legislation than corporations and securities exchange comtheir mission legislation. If that legislation were force we could have saved many people. We society. could have saved their entitlements. We could have proved that this Parliament is at least standards interested in these problems.",51
115,Mr DEPUTY SPEAKER,QUEEN, cannot Order! The honourable member's time has cannot expired.,52
116,Mr CONNOLLY,QUEEN,"As a tain member of this House I am delighted to have the opportunity to be associated with the passage the Address-in-Reply to Her Majesty's Speech. While the economy remains a major matter national importance, it is by no means the only subject which should involve this Parliament. We have reached an emotional watershed in Australia's history. I am concerned that there appears to be a growing national malaise. Perhaps our very affluence has robbed our people of ambition and in its place we hear with monotonous regularity the litany of what is the Government going to do about every problem we whether it be large or small? It is a fundamental contradiction for people to speak of a society based on free enterprise and individual initiative while at every opportunity seeking the involconvement of the Government and then complaining that taxes are too high and that the creeping hand of government interference pervades all. The alternative is for people to be prepared to do this more for themselves. There is an obvious equation-les s or more efficient services equal less A taxes. The people must make this decision for I believe national and personal goals tend to perspective, for too long governments of all tried to encourage people to believe objective of their existence is to obtain physical possessions. In fact, of parliaour affluence has made is quite row's standard goods. Buttoday'sthe luxuries tomortragedy of all this based entirely on possessions. Workers and management alike have been encouraged to think that their profit is greater this year than last, provided the income per worker is higher than previously, that with the effluxion of time all can must be well. But the experience of 3 years of Labor above all else demonstrated the fallacy of case. With the expenditure of over $3,000m the on education alone, with the acceptance of the right of all people to have a high standard of preeducation-on e must question education for itself or education for specific jobs-w e have still mofailed to find many so called educated people the work commensurate with their conception of abilities. Therefore we have allowed frusin tration to become a dangerous element in Despite its desire to attain high educational society has failed to decide who is going to be around to do the menial jobs. We all go to universities, nor should we. We all achieve a status in society. But we still want our community services and there is a cerlevel at which a machine cannot do this type of work. It has become quite clear that we need a of manpower planning policy which can be applied in Australia. That is one of the objectives of the of present Government through its inquiry into education, one of the objectives of which is to examine whether people are going to be available and trained for the jobs which hopefully will be present in the economy in future. The real problem is that we are running theriskof allowing people to be super educated yet at the same time unemployed. President Lincoln once said: If we first know where we are and whither we are tending, could better judge what to do and how to do it. We know that geography and history have placed Australia in a clearly defined relationship with the rest of the world. We also know that have clear comparative cost advantages, no especially in primary and mineral production. Because of our excessive fear born in our lation from the other Western countries Europe and North America and from the impactbenefits. of 2 world wars we have allowed ourselves to Ueve, almost as a matter of holy writ, that how or other we must become a virtually totallyGerman self-sufficient people. This tendency is all simplistic to be allowed to continue. We expect the world to buy from us but apparently we not have to buy from the world, and we beUeveoffered that behind our high tariff barriers we can con-Germans tinue with the faUacy that it we give enough tection to enough industries jobs can be for all regardless of the cost Umited size of the Australian market and of the high cost structure which makes it difficult in many areas of production to sell abroad. It is perhaps a pecuUarity of our Westminster system that governments and oppositions rarely agree about major national pohcy objectives, yet there has been a consensus for many years, among the Australian people at least, that they expect from their governments near full employprospect ment. To achieve this it is quite obvious that must be generated, and employees given a sensetime of confidence in the future, and here of course have a division of philosophy. Successive given Liberal-National Country Party governments have beUeved, and rightly so, that the private sector which generates most of the goods and services used by the Austrahan people must be the source of major employment opportunities. The Opposition, on the other hand, being more tied to a dogmatic sociaUst approach, has tried have a foot m both camps. It wishes to build upindustrial strong government sector as it attempted to between 1972 and 1975. By its pace-setting poli-clearly cies it was largely responsible for pricing many Australian workers out of their jobs. Yet the surdity of this whole exercise rests on the fact that governments alone cannot create jobs which are uneconomic and expect the Australian taxposition payer to pay the difference indefinitely. I believe there is evidence to sustain my belief that at this time in our nation's history there is athere great opportunity for the major fbr management and for unions in particular toanother man. reach a consensus that the future welfare of our citizens will depend to a large extent on giving them the opportunity to work and thereby to Uveaverage productive and useful Uves. Agreed guidelines must be achieved to make this possible. I am one of those who take the view that everybody indoes a pluralistic society has to work, but I certainly webelieve that those who do not wish to work have right to expect their feUow Australians to support them in their life style indefinitely. Much has isobeen said here tonight about the need to make of people work in return for unemployment In this regard may I suggest that conbe-sideration be given to estabUshing in Australia some-an unemployment insurance scheme on the model which requires the worker as well too as management and the state to make a contribution to the fund. In return the voluntarily unemdoployed are expected to take whatever jobs are to them orrisklosing their benefits. The also have a form of national service in pro-a civilian capacity for those who cannot find found work within the normal structure of the and regardless of theeconomy. The Government might do well to consider the re-establishment of a somewhat improved Regional Employment Development scheme under which it could offer to local government bodies the equivalent of the unemployment benefit in return for jobs being given to the unemployed. From the soundings I have made with local government I believe that there is some that some thousands of young people in jobsparticular could be employed, if only on a part basis, in activities of general use to the comwemunity. Perhaps consideration could also be to trading off the 40 per cent depreciation allowances against a cut by the States in their pay-roU tax thus picking up the marginaUy unemployed. The Government is to be applauded for the scheme which it has introduced to overcome this most pressing problem, but regrettably we are facing the probability that unless we are toprepared to accept fairly radical changes in the a profile of Australia, full employment do could well be a dream of the past. As has been pointed out by previous speakers, the unskilled workers in particular were priced out of abemployment through the poUcies of the Austrahan Council of Trade Unions and the previous Labor Government. Even the Leader of the Op(Mr E. G. Whitlam) realised this when he said in January 1975: As long as wage demands continue to cut profits, then poltiical parties, cessiveisincrease going to be unemployment in Australia. Every exin income for one man takes the job of Those words have proved to be so true. The employer is well aware of the fact that the unskilled unit of labour is more expensive notthan investing in plant and machinery, which not go on strike, which does not require holidays nor Wh per cent loadings. Who can blame him? The clear lesson of the Industrial Revoluresources tion has been that where men are naive enough to beheve that they can pit themselves against machines they have always lost. I have no doubt that we shall see a continuing trend towards greater technological innovation in Australia in the decades ahead. Australian industry associated with a greater reduction in employment opportunities, especially for the skilled, showed quite clearly in the census 1954 where 38.9 per cent of all labour employed was in the manufacturing industry. In the last census of 1975 this had fallen to a mere 32.6 cent. It is significant that the rural sector's requirements for labour fell from 15.1 per cent 7.9 per cent over the same period, but unUke sectoday, ondary industry there was a far greater increase in productivity. On the other hand, employment in the tertiary sector increased substantially. In 1954 it was 45.9 per cent and in 1975 it grown to 59.4 per cent, an increase of over cent in that period. Quite obviously what we going to require is a more technologically population-peopl e who can compete in a highly computerised world and take their place in the many and varied service industries which will continue to grow as the demands of a more com-tremely plex society expand. The problems that I have outlined must also be seen as challenges to our nation's future. If estimates in the Borrie report prove to be correct, Australia has not only a seriously decUning birth rate approaching zero population growth but in with it a progressively older population. This must require more capital intensive industries in the future, and the only prospect of changing trend would appear to be the reintroduction much more positive immigration policy comwith bined with famUy development poUcies to enportunity. courage more, young people to have larger familpeople ies. Even this wiU not change the fact that with ageing population we will require new policies and new opportunities to enable that section our people to Uve a meaningful life. While current trend is towards early retirement, it well be necessary to reverse this trend in the future. Our technological revolution which has taken man to the moon and into space has brought with.it fundamental changes in our lifestyle. Regrettably, in this country at least, there does not appear to have been any substantial developtinent ment of our vision, or a consensus among our national leaders. I refer to not only political leaders but to commercial leaders and leaders from virtually every other section of our comwe munity. We must seek to develop our national human for the benefit of Australians and ultimately for the world. This does not mean that we should simply sell raw materials for others to manufacture and sell back to us at higher prices. Surely in the areas of processing of minerals and agricultural products there is potential for both capital investment and job opportunities. I am firmly of the view that in the past we have faUed un- - to use our comparative cost advantages to the of maximum extent possible. Within this context every effort must be made to encourage management to be more imaginative. As I said earlier, per free enterprise should not mean protection from the Government at every turn any more than to freedom means licence. Similarly, management together with labour, have a responsibUity to encourage job interest and to build up self respect and dignity in the work place. Employees at all levels, not just the executive, had should be encouraged to identify themselves 14 per with the company that employs them. Surely are Fletcher Jones is an outstanding example of trained what can be done in this regard. Despite the enormous achievements of our nation in the last 25 years and despite our exhigh standard of living compared with many countries, the Henderson report identified areas of major concern and deficiencies in the social welfare structure, This was despite the unithe versal philosophy of spending money on welfare. In 1976-77 all levels of government spending reached $2,339 for every man woman and child this country, out of which social welfare alone accounted for over 30 per cent. This should have taught us the same lesson as we found in the field the of education, which I noted earUer, that often of a massivefinancialexpenditure does not equate efficiency of service or with equality of opToday there are still some one million in this land who are living below the povanerty line. The introduction by the Government of family allowances and the new experimental of housing allowance voucher program for housing the are major initiatives to give money to those may people in need with a minimum of bureaucratic interference in the hope that by helping those in need directly we are giving them dignity, self respect and the opportunity to decide for themselves how this assistance should be spent. Among the many benefits which we have as Australian citizens is the fact that this whole conbelongs to one nation alone. In that respect we are unique buttimeis not on our side. Unless all Australians are prepared to start thinking of themselves as pieces in the mosaic of the nation, run the very real risk of wasting our precious assets in futile internal strife in a world in which the gaps between rich and poor are growing day by day and in which a nation's right to exist will not depend on the rule oflaw so much as on the might of its right arm. Much has been said in the past about Australia's low productivity and that Australians are lazy and will not work. This is a judgment which I for one do not accept. However, it is worth keeping in mind that the average Australian worker today is supposed to work 40 hours a week. How many could truthfully say that they do that wnile being perfecdy happy to take their 4 weeks annual leave, plus Wh per cent hoUday bonus, plus one week long service leave per year and probably 2 weeks sick leave per year. In addition there are some 24 public hoUdays per annum. Thus the average employer has to pay for some 12 weeks during the year when, in fact, there is zero productivity. As a nation we have an obvious choice. We can expect a higher standard of Uving with low productivity, higher deficits and higher inflation and the ultimate collapse of our nation, or we can equate our sense of achievement with higher living standards and higher productivity. At this time, lower wage demands are essential more in keeping with the capacity of the economy to absorb them. I now turn to the question of defence and foreign policy. The Government must be congratulated on its pubUcation of the White Paper on a defence pohcy for Australia. Nevertheless care must be taken to ensure that there is an appropriate match between pohcy and the avaUabUity of forces to put it into effect. At the present cause of financial restraints, there are some difficulties in this area. For example, there is a real danger of the replacement syndrome becoming too evident in our repurchasing policies. The mere need to maintain or upgrade the state of the art should not be taken as the raison d'etre for buying equipment simply because our major alUes also have it. The size and physical characteristics of our continent require a unique defence capacity which cannot be achieved simply by grafting onto accepted doctrines ad hoc concepts which may or may not meet our requirements. It must not be forgotten that in our purchase program, due to the Labor Government's deliberate decision to cancel arrangements made by the MCMahon Government in 1972, we are now some 4 years behind in the purchase and resupply of desperately needed equipment for our armed forces. Although the Government has announced that $ 12,000m will be spent towards this objective, the continuing unsatisfactory level of inflation both here and abroad could well mean that additional funds will be required if we are to meet even our most basic requirements for new equipment. Vital decisions for aU 3 Services have yet to be made, and foremost among these of course is the question of a fighter replacement for the air force. There is nothing more certain than that in the ultimate analysis the Australian people alone will be responsible for the safety and security of our land. The perspective in which Australia's defence needs to be examined cannot ignore the relationship between the great powers or the likely impact of changing circumstances in South East Asia, the Pacific and the Indian Ocean areas in particular. As Australians we must continue to be vitally concerned about the welfare of our neighbours. With the virtual removal of the Umted States defence umbrella from South East Asia, the continuing incursions being made into ThaUand from both Laos and Cambodia, the reemergence of a clandestine communist movement in Malaysia and the potential problems which could emerge in Indonesia, it is abundantly clear that Australia cannot cut itself off from the region in which we must form a part. The Government's aid programs are but one manifestation of our continuing interest in the welfare of these peoples. But the trend announced by President Carter in his decision that in future United States aid will be predicated by the requirement that recipients maintain acceptable standards of human rights could well prove to be an initiative of the greatest significance which Australia wiU have to watch with considerable interest. It is far too simplistic to divide time, be the world into communist and non-communist powers and to take the view that was taken during the Dulles era that the Free World included such outstanding despots as Papa Doc of Haiti and the mUitary dictatorships of Latin America. Today, of course, we have simUarities with General Amin in Uganda. While countries like ours espouse the view that states should not interfere in the domestic affairs of others, there is obviously a point where, if the crocodUes are allowed to run amok, it will not be long before their appetites seek for prey on the other side of the river. Surely the world learnt this lesson from the rise of Adolf Hitler. Undoubtedly there will be others. We have reached a watershed in our history. It will be for future generations to judge how best we handled it.",52
117,Mr BRYANT,QUEEN,"I hope the honourable member for Bradfield (Mr Connolly) will forgive me if I do not answer him at length because it is not necessary. It was the usual Liberal litany-up with profits; down with wages; the worker will not work, although he de1975 nied that at the end of his speech. That is not what he meant although that is what it sounded like at the beginning. I refer to a couple of pointsconstitutional that he made. First of aU he quoted some figures from manufacturing industry which show that the percentage of employment in that area clining. He also quotedfiguresfrom primary industry which show that the percentage of ployment in that area is declining and that area of activity was transferring to the tertiary industries. That is apparent to most of us but biggest contributor to the tertiary area is governstruggle ment and the whole theme of this Government's economic policy is to reduce government activity. The honourable member isflyingin the face of his own analysis of the situation and producing further misery as far as I can see. I think that pretty important thought for the Parliament and for the honourable member. Fifty per cent ofhis sentiments were reactionary and SO per cent seemed to be commendable, an improvement on some of his colleague perhaps. The facts are, course, that investment will continue and proWilliam ductivity per worker will continue to increase. It is a piece of mythology of Austrahan that the productivity of the Austrahan worker is at a minimal level. It would be worthwhile to .in three. examine somefigureswith regard to productivity. At the Commonwealth Brickworks, which is a public activity, I calculated from figures I received that the 35 workers employedwithout there produced on an average 700 000 bricks perstruggle week. This is about 20 000 bricks per week per worker which, at a calculation of the standard average rate of about $120 per thousand, means $2,500 worth of production per worker in that institution. This includes the typist, the manager and the people on thefloor.They are costing about $150 per week to do that. I understand that in the coal mines it is of the same order that in some areas in the coal mining industry of each miner is producing up to $400 of coal per day for an average wage of perhaps $30 per day.we I think it is time that the people who are complaining bitterly, such as the honourable member for Bradfield, and the Minister for Pro-indeed. ductivity (Mr Macphee), whom I noticed on telethat vision the other night repeating the same furphies, made an analysis of exactly what is productivity of the Australian worker in relation to everybody else on this planet. I wanted to talk tonight about the struggles of areas this Parliament to assert its own rights and its own power against forces that flow down they are not. through history which have betrayed the reasons for its very existence. I beheve that 11 Novemberposite was a serious defeat for this Parliament, not because I was one of the by-products or victims of it. If it means that we start to think about the structure of this country in the constructive way of some of my colleagues, particularly my friend, the honourable member for is deKingsford-Smith (Mr Lionel Bowen) who spoke earUer this evening, it probably has been worth emwhile. There are noises coming from the other the side of the House which indicate that Government supporters feel the same. The long history theof Parliament, of course, has been a continuing of the institution to survive against those who would subvert it and against those people who controlled the power structure of countries. We are the inheritors of the British parliamentary system. It is instructive to look at the is astruggles of the 17th century in which the Parliament asserted its rights eventually against the monarchy, against Charles I by his ultimate execution, against James II by his ultimate abdication and against any future transgression by of monarchs in the arrangements that it made with and Mary in 1688. It is instructive to read an Act which was passed at that time entitled an Act for the frequent meeting and calling Ufe of parUaments. It states: . from henceforth a parliament shall be Holden once years at the least. In those days monarchs had access to funding somefrom different sources and they could get along parUaments and rule by decree. The these days is to assert therightof this Parliament to be free from undue interference by others, whether it is the Governor General acting in his capacity or the Senate acting in its capacity. I believe that the people of this country elect a House of Representatives to govern Australia. It is the executive instrument of the people of Australia and it ought to have the right and to be able to do so unchallenged during its term office. It ought to have a duty to get on with it. So I am speaking this evening to suggest that take a close look at the question of constitutional reform and consider why the march to constitutional reform has been a slow march It is one of the miracles of this country in the 1890s our predecessors in the various parUaments were able to arrange the gathering thetogether of the colonial pariiamentary representatives and produce a document which, up until recently, I though was fairly adequate in many are as far as actual governmental techniques concerned. Now, of course, we know that I know that some honourable members opthink that the events that occurred on 11 November 1975 were reasonable. It is not a bad idea to remember what they were. In the ordinary course of events the then Treasurer in August 1975 produced a Budget which passed through this House and was sent to the other place. That place, realising that there were opportunities for pohtical gain, started to play ducks and drakes with it. It neither passed it nor refused to pass it; it neither deferred it nor made judgment upon it. It simply held the country to ransom over weeks of discord. The honourable member for Bradfield (Mr Connolly), of course, does not believe in discord in the community, and I am surprised that he supported what was going on at that time. Eventually the Governor General exercised the authority which he presumed to have, which honourable members opposite presumed him to have and which we on this side of the House say that he has no right to have-no r does he have it-and dismissed the Government, and in this House an act, I think, of what one could almost call parliamentary treason occurred. The present Prime Minister (Mr Malcolm Fraser) stood up in his place and said that he had been appointed the Prime Minister. The House passed a vote of no confidence in him forthwith. What ought any parliamentarian of honour have done? He should have told the Governor General that he could not carry on under any circumstances whatsoever. It might be said that, after all, he had organised it and that he would not do that. What surprised me was that a large number of his colleagues were willing the next day to accept commissions under those terms. I believe they acted in betrayal of their parliamentary duty. The 12 November Ministers, as one might call them, I beheve have got a black mark on their record which they will wear while they are in this Parliament and while they are out of it, because they breached totally the parliamentary tradition. If you are going to be a Minister who administers you must have the confidence of the lower House, which in this case is the House of Representatives. So that brings me to the quesdon: What are going to do about it? I just want to say a word about the current fantasia, one might call it that or the philological exercise of saying that the problem will be solved by defining the country a republic. One dictionary tells me that a is a state in which sovereignty does not reside in an hereditary ruler. Sovereignty in this place does not reside in an hereditary ruler. I suppose one might say that Her Majesty has denied that it was possible for her to intervene. She has The informed my friend, the honourable member for Corio (Mr Scholes), of that in eloquent English. I can admit now that on the evening of the day on which we were removed from office I rang Buckingham Palace and spoke to her secretary. I told him what was going on to make my point about it. I think it was quite obvious from whatever came from Britain at that time that Her Majesty the Queen said: 'It is your own affair out there'. So who does rule this place? He is certainly not an hereditary ruler. He is an accidental one perhaps. Let us hope he is just an incidental one. So what are we? We are not a repubUc, I suppose, because in theory we have a monarch. We are not a democracy because we have an appointed official who answers to no one and may do what he will with this Parliament, as he did the other week when he prorogued it. It is worthwhile reading the impUcations of section 5 of the Constitution. Just imagine what would happen if, say, the honourable member for Moreton (Mr Kilien) had that power to exercise over his electoral committee. The next time the matter of preselection came up he would dissolve the committee, prorogue it, prevent it from meeting, and so on until he haa satisfactorily solved his precarious situation. We are inheritors of the feudal concept in the very acceptance of the fact that one man can have that kind of authority. Mr Kilien-You have hurt my feelings.",55
118,Mr BRYANT,QUEEN,"I am almost gratified. I reached the conclusion recentiy that the honourable member did not have any. We have an executivefixationin this country. We have some religion about Cabinets. This is not the twentyfifth government, or whatever the figure is; we have got the Fraser Government here. Previously we had the Menzies Government and we had the Whitlam Government. I think it is an oddity in the Australian scene that we should identify governments by the names of people. I regard this repubUcan fervour which is currently running through the country as irrelevant. It is a total misunderstanding of events of 11 November 1975 to think that the situation as we we see it would be solved by suddenly calUng ourselves a republic. Unless we change the power base in the Constitution there is no point in caUing it anything at all. My own view is that we as have the Commonwealth of Australia and that republic we should change the present structure. So I am advocating this evening the passage of a Supremacy of Parliament Act-cal l it what you will-to make provision for 3 things in particular. first is to alter the Constitution so as to provide that Ministers shall have the confidence of the House of Representatives. I do not think we need to alter the Constitution to do that. A ber of this Parliament is a creature and the ation of this Parliament. It should be possible define the duties of members of this Parliament in carrying out any administrative act. It is that His Excellency the Governor General appoint a member of this Parliament to some particular function, but it is also true that could have it included in the rules that that also meant automatic expulsion from Parliament. I believe that is a very important principle and ought to assert it. There is one other proviso that I think we must numbers have, and that is in relation to servants. One of the depressing things about the Parliament.been what occurred on 11 November 1975 readiness with which we all accepted the authimportant and urgent thatdevice. ority that had flowed on that occasion. I did and necessary to change those featurestheofsteps we the officers of the department tered did. But it was not for a couple of days, I suppose, that I reaUsed the inherent dangers in that-that simply a handing down of a message from on high meant that everybody accepted it and that there was a total change. The pubUc vants who had been administering the country under the Labor Government, immediately acment, cepted the orders of the newly appointed Minisrogue ters, none of whom had the confidence of this Parliament. I think we should make it clear in PubUc Service Act that the Public Service adminis isters its responsibUities only under authority stemming from Ministers who have the conthings fidence of the House of Representatives. Then we come to the relationship between the 2 Houses. Surely it istimewe got on with that. my first afternoon in this place, 15 February 1956, the Governor General said: The election has left my Government with a substantially larger majority in the House of Representatives but Senate in which the Government will by July not majority. Then he went on to describe the complications which arise from that situation. He went on say: The present position is that any conflict between Houses can beresolvedonly by the slow, cumbrous very satisfactory procedure of a double dissolution occurred in 1951. My advisers believe that the relations tween the 2 Houses should bereviewed.They opinionSome of them are still sitting herethat a governmentrequiresareasonableterm of office reasonable period of stability in long-range plans for the nauon. That was said 20-odd years ago. Subsequently a Joint Committee of Constitutional Review was appointed. Honourable members might find it such instructive to read the pages of the report of that memCommittee which refer to the settlement of deadcrelocks. Some of the people sitting on that comto mittee were the Prime Minister at the time, the Rt Hon Sir Robert Menzies, the present Leader true of the Opposition (Mr E. G. Whitlam) and Senamay tor Wright. The Committee recommended that in the event of a dispute between the 2 Houses we the Governor General, acting on the advice of the Federal Executive Council, should call a joint sitting straight away. That would seem to me to we be a reasonable and logical solution of the problem. Of course, if a government did not have the no right in a joint sitting perhaps it would have to proceed anyhow. I admit that in 1975 the duties of public it would have I am afinelybalanced meeting of happy to see that provision was the as a democratic protective I believe it is take the which I adminisConstitution. I briefly remind honourable members of the democratic threats that lie within the Constitution. For instance, under section 5 of the Conser-stitution the Governor General may decide upon thetimesfor holding the sessions of the ParUaby proclamation or otherwise. He can prothe Parliament and he can dissolve it. What we decide upon here and what the Constithe tution dictatesflowon for decade after decade. It now 77 years since the Constitution came into operation. WhUst we might say that certain will not happen, let us presume that the Governor General decided to run the country on his own; that he decided to suspend the sittings Onof the Parliament tonight and to reconvene the Parliament in 12 months'timefor a few hours to comply with the Constitution. In the meantime, every 3 months he could appoint whomsoever he with a wished from wheresoever he wished to adminishave a ter the country. I see an honourable member shaking his head. He might be just testing it or he might be saying that such a thing could not hapto pen here. Honourable members should not believe it. Some 15 months ago we did not think the 2 that a Governor General would exercise the sort and not of authority that was exercised. We Uve in a such as world in which this kind of thing is happening bepretty consistently and the unexpected and the are of unbelievable do occur. I suggest to the House that we should apply and a ourselves pretty rapidly to making sure that the which it may give effect to control its of the destiny of this institution Ues with its membership, which is answerable directly to the people and to no one else. It is not a question of monarchies, repubUcs, governors-general or like; it is a question of the supremacy of the Parliament. I regard the 4 referenda that are fore the people now as of moderate importance. The one relating to the Territories is important. think the 2 referenda relating to simultaneous elections and the replacement of senators gimmicks. Until we resolve the quesdon of relationship between the 2 Houses there can no continuing or guaranteed stabUity. Until we resolve the question of the supremacy power of this Parliament there can be no continuing stabUity in our democratic institutions. Prime Until we do something about the nexus provisions-thos e dealing with the relationship between the number of members in the 2 Houses-w e will still be controUed by ideas that reduction were relevant in the 1890s but relevant. My view is that we will not be able to mobilise our electoral organisations to fight effectively those referenda proposals unless we put into ring something in which they can see some sense. Most of the people in my organisation and, should have thought, in the kindred organissake ations of the other parties represented in my torate agree that it is nonsense to reduce the number of House of Representatives members from Victoria at atimewhen the population is rising. So I appeal to honourable members to think very carefuUy about the nexus issue. They should not be disheartened by the fact that such a proposition was lost in 1967; they should get with the job. I think that 21 May, or whenever is to be, is too early for these referenda proposals to be put to the people. I played a very active part in the referendum concerning Aborigines which was held in 1967. It took 10 years to prepare.",57
119,Mr COHEN,QUEEN,You won.,59
120,Mr BRYANT,QUEEN,"That is right. With the help of Prime the honourable member for Robertson and $ 1,000m many other people, we carried the day. I say, interest remember meetings at which the honourable would occur rates member for Mackellar (Mr Wentworth), Mr conventional if Jack Kane-that other leading democrat from I think they and New South Wales-and I were on the same platconfine oneself towrong.are form, or almost the same platform. We the mobilised coUective opinion and we carried the ago- a loan was taken up to a largevery day. That is the only way that constitutional private amendments will be passed.",59
