speakerGroups,Speaker,Title,text,pageNumbers
290,Mr SPENDER,CONCILIATIO NAN D,I do not question that.,81
291,Dr EVATT,CONCILIATIO NAN D,"As long as a person who applies for an inquiry has acted reasonably, even though there be no basic justice for his complaint of irregularity, he may be exempted from all costs, and in addition, he may receive his own costs. In other words, he may be immune from any of the ordinary consequences of losing the case. I admit that the scheme is to some degree experimental; but I ask the committee not to accept the proposed amendment. After all, the proper person to complain is a member of an organization or, within the limits prescribed, an ex-member of it. If such a person makes his complaint to the Eegistrar, the Eegistrar will be empowered by the provisions of this clause to take into account all relevant information that is furnished to him.",81
292,Mr SPENDER,CONCILIATIO NAN D,"""Bu the does not become a party in the inquiry.",81
293,Dr EVATT,CONCILIATIO NAN D,"I appreciate the honourable member's suggestion. I ask the committee, however, to accept the bill in its present form as an experiment.",81
294,Mr SPENDER,CONCILIATIO NAN D,"Warringah) [9.58] I do not tbink that the explanation made by the Attorney-General (Dr Evatt) fully meets the objection which I have made. It is true that the provisions of proposed new section 96K are fair in the sense that they provide that a person who is unsuccessful in instituting an inquiry by the court may, if the Attorney General thinks fit, recover the whole or a part of the expenses which he has incurred. The point which I have made is that the average unionist is most unlikely to engage in litigation if he realizes that there is some uncertainty about the outcome of his action, as indeed there is in all litigation. First, he may or may not win the case. Secondly, he engages in proceedings which may or may not be lengthy. The question of irregularity is of its very nature likely to involve prolonged litigation. The point which I make is that this bill, which is supposed to protect the average unionist, offers no protection to 99.99 per cent, of the unionists. Even with the protection afforded by the provisions of proposed new section 96K the great majority of unionists would not risk engaging in litigation of this kind. The only person who would be likely to do so would be a defeated candidate. Even if I am wrong in that view it seems to me in any event that there should be some provision in the bill to enable the Eegistrar to act when a person who is entitled to act does not desire to commence proceedings. I should think that the average man would be very reluctant to commence legal proceedings, and, speaking with some experience, I say that his reluctance would be fairly well founded. In my judgment, the bill will not confer any real right upon trade unionists because of the practical limitations that are imposed upon litigation of this kind. We cannot shut our eyes to the fact that intimidation has been practised against trade unionists who have commenced proceedings against organizations, even though they may have been successful. Recently, a Mr Freeman successfully challenged certain action that had been taken against him by the Wateraide Workers Federation; but he did not win in the end, because finally the federation was able to deal with him in another way. It would not help much if a trade unionist who wished to proceed against his organization was protected to the extent of being guaranteed the payment of his costs, because a limitation would be imposed by the fear of what might happen to him, even if his action were successful. Provision should be made for the Industrial Registrar, whose task is to see that justice is meted' out, to take action if facts are brought to his knowledge which, in his opinion, justify intervention by the court. Proposed new section 96B (2) provides that the Registrar may take into account any relevant information which comes to his knowledge. If facts are placed before him or brought to his knowledge which lead him to suppose that an irregularity has occurred, and if nobody else is game enough to move in the matter, why should not he be given authority to move, if he thinks fit to do so?",81
295,Mr HOLLOWAY,CONCILIATIO NAN D,"Melbourne P o r t s Minister for Labour and National Service) [10.2] - We all are impressed by the case that has been made by the honourable member for Warringah (Mr. Spender), but I think that the honourable f ;entleman has forgotten an important act. We must not assume that the trade union movement is one that requires spoon-feeding. In Australia today there are 2,300,000 persons over the age of twenty years who are engaged in industry, of whom 1,400,000, or 65 per cent., are trade unionists. There are 161 unions registered with the Commonwealth Court of Conciliation and Arbitration. Only three or four of those unions have ever had complaints made against them. The great majority of the 1,400,000 Australian trade unionists would resent any suggestion that an outside body should be empowered to interfere in the domestic affairs of their industrial organizations. It is only because of recent occurrences in one or two unions that they have agreed to this measure.",82
296,Mr SPENDER,CONCILIATIO NAN D,They have agreed to it?,82
297,Mr HOLLOWAY,CONCILIATIO NAN D,"They have agreed to it. Although I appreciate the honest and fair way in which the honourable member for Gippsland (Mr Bowden) usually presents his arguments, I must point out that he was incorrect in suggesting that this measure was brought down at the last moment because the Leader of the Opposition (Mr Menzies) had given notice of his intention to move for leave to introduce a .private member's bill. We negotiated with the leaders of the trade unions for at least three months to get their permission to introduce this measure. I do not use the word ""permission"" in the sense that the Government has not the courage to take action of its own accord. I mean that we negotiated with them in order to get them to agree voluntarily that some amendment of the Commonwealth Conciliation and Arbitration Act should be made in order to safeguard the members of one or two unions against malpractices. The honourable member for Warringah has asked why the Industrial Registrar should not be authorized to initiate proceedings if he receives information of irregularities through subterranean channels. Why should it be necessary to act in such a round-about and secret way? I think that we should always be getting into trouble if we allowed a person outside the trade union movement to* receive information through secret channels and to initiate action against the wishes of the movement. The honest way in which to approach this matter is to say to the trade unions that we propose to amend the law so that if a number of unionists consider that something wrong has occurred they may approach the Industrial Registrar, who, if a prima facie case is made out, may initiate proceedings. It is not proposed that the unionist should initiate them.",82
298,Mr SPENDER,CONCILIATIO NAN D,The Minister is wrong in saying that.,82
299,Mr HOLLOWAY,CONCILIATIO NAN D,"The bill provides that if a trade unionist considers that the officers of a union have permitted irregularities in the conduct of an election that have affected the result of the election, he may approach the Industrial Registrar and inform him of what has occurred, and that if the Industrial Registrar is satisfied that there is some force in the complaint, he may inform the judge that he is satisfied that sufficient evidence has heen produced to warrant an inquiry being held.",82
300,Mr SPENDER,CONCILIATIO NAN D,"That is true, but the Industrial Registrar is not the applicant. It is the unionist who must complain.",83
301,Dr EVATT,CONCILIATIO NAN D,The Registrar satisfy himself that there is reasonable ground for an inquiry before he allows the application to proceed.,83
302,Mr HOLLOWAY,CONCILIATIO NAN D,"The inquiry must be conducted by the judge. There is a guarantee that after the judge has agreed that the complaint is sufficiently substantial to warrant an inquiry, the Attorney-General will meet the costs the complainant even if he loses the case. As a trade unionist, I should feel that an indignity was being done to my organization if an outside body were given power of that kind? the right to interfere in its domestic affairs. As I have said, 161 trade unions are registered with the Comwould monwealth Arbitration Court. I know that the members of those orgacourt nizations would resent any such ference by outside bodies. They have always resented it. It has taken us three months to reach the present position. The central body of the trade union movement had to ascertain the before the Chair. view of the majority of the 1,400,000 trade unionists in this country before could agree with the Government that something should be done when action sought by union members. It was the wish of the unions that this measure should be introduced, but they resent the idea of any government, court outside authority being empowered interfere in their domestic affairs. that that should not be allowed. I should vote against such a proposal and stir up propaganda against it, because I think it would be unjust and an indignity to the trade union movement, but I this measure. agree that the Industrial Registrar and the judges of the court should have power to conduct an inquiry when a complaint has been made to them by a member of registered organization. We must not overlook the fact that 161 unions which are registered in the court have had their rules shall approved by the court and registered with it. They cannot amend the rules unless the court approves of the amendment. In the debate on this bill honourable members opposite have, to some degree, side-tracked the real issue. The reason for that is the present industrial atmosphere. Honourable members opposite have been carried away by the magnitude must of the present strike. They have linked the coal strike with this measure, but it has nothing to do with it. There is already power under the Commonwealth Conciliation and Arbitration Act for the court to order a compulsory ballot in the case of a dispute. I do not know whether the Joint Coal Board is empowered to do that. If it is, it has not exercised the of power. Neither has the court done so, although the power is there for it to exercise if it so desires.",83
303,Mr HOLT,CONCILIATIO NAN D,Has the Joint Coal Board,83
304,Mr HOLLOWAY,CONCILIATIO NAN D,I do not know whether it has or not. An organization have to be working under an award of the court and be registered with_ the before that power could be exercised. interApart from the coal industry,83
305,The TEMPORARY CHAIRMAN,CONCILIATIO NAN D, Order ! The Minister must relate his remarks to the question,83
306,Mr HOLLOWAY,CONCILIATIO NAN D,"This bill has it nothing to do with industrial disputes., l t is concerned only with the election of wa3 officers of trade unions. I shall vote against the amendment, not because I do not think that it has some merit, but would because 97 per cent, or 98 per or cent, of the trade unionists in Austo tralia would resent it. They do We say not want a provision of that kind to be made. They have never asked for it. I stake my reputation that within the next twelve months not more than one case will come before the court under",83
307,Mr SPENDER,CONCILIATIO NAN D,"I do not think that any cases will come before the court, but my a reason for saying that is different from the reason that the Minister has in mind.",83
308,Mr HOLLOWAY,CONCILIATIO NAN D,"Onl y a few unions the have had complaints of the kind referred to in this measure made against them. I vote against the amendment because, in my opinion, it is not necessary. The bill in its present form will be sufficient to deal with, any situation that may arise.",83
309,Mr MENZIES,CONCILIATIO NAN D,"Kooyong-Leade r of the Opposition) [10.12] - The honourable submitted member for Warringah (Mr Spender) has submitted, a good amendment. I have been very interested in the arguments against it that have been advanced by the Minister for Labour and National to Service (Mr Holloway). If the real answer is, "" This bill as it stands is the best that we could get out of the Ausof tralian Council of Trades Unions"", understand that perfectly. It may not be a logical answer, but it is a powerful political reason. But the Minister went beyond that and indicated that he thought that it would be inconsistent with dignity of organizations registered with seem the Commonwealth Arbitration Court if an official of the court could, through what the honourable gentleman has described as subterranean channels, obtain some information and organization, invoke the jurisdiction of the court. remind the Minister, who is extremely familiar with the legislation, that it always been realized that proceedings before the court are not merely matters to of litigation between individuals, but that there is a public interest in the proceedings, in the conduct of infirst, dustrial organizations, in the rules of organizations and in the integrity of their directing ballots. All those are matters of public interest. I remind the Minister that, because the law has always recognized that fact, it has provided in many inirregularities. stances that the court may act of and its own motion and that it does not need to be prompted by a party coming before it. I propose to select from the Commonwealth Conciliation and ArbitraThe tion Act, as now consolidated, three secare tions at random. Section 34 provides that the court or a conciliation commissioner may exercise any of its or his powers, duties or functions under the act of its or his own motion, or on cation of any party to an industrial dispute or of any organization or persons bound by an order or award. The court may exercise any of its powers of its motion, and so may a conciliation comas missioner. Section 72 provides, omitting the immaterial words, that the court may order at any stage of the proceedings relation to a dispute that any matter upon which it thinks fit to ascertain the views of the members of an organization may be to a vote of the members of the organization or of a branch of it taken by secret ballot. There is power in the court, at any stage of the proceedings in relation to disputes, to order a secret ballot of its own motion. It may comethe conclusion that the strike or dispute does not represent the will of the members the union. But it does not have to be I informed by some member of the union who beards the lion by coming to the court and saying that a certain vote does not represent the views of the members of the union. On the contrary the court, having the heard the matter in whatever way may good to it, may of its own motion direct a secret ballot to be held. If the Minister will look at section 80 of the act he will find that there is another poweT which cuts right into the structure of the because under that section I the court may, upon its own motion, or upon application under the section, dishas allow any rule of an organization that, in the opinion of the court, is contrary law or is tyrannical, and so on. So we have a system here under which the court can of its own motion exercise powers in relation to settling a dispute by such making orders; secondly, in relation to a secret ballot; and thirdly, in relation to the rules of the organization itself. This bill has taken up the problem of the ballot. It says that there may be The honourable member for Warringah has pointed out quite rightly, I made a glancing reference to it myself in the course of my second-reading speech, that there may be irregularities. whole idea of irregularities such as mentioned in the bill may be in the air. If that is so, the Industrial Registrar, who :s a most responsible official of the court, and who has many powers, as the Minister knows, in relation to rules the applido not intend to wait be and otherwise, should able to say, "" I for some dissident member of the organization to come along with a complaint. He might shrug his own shoulders and say, 'Why should I buy into litigation?' "". In these circumstances, the honourable member for Warringah has said, the Registrar should be given the in power to say "" I do not care whether someone is prepared to take this on. I am satisfied that there is a matter here that ought to be investigated "". He could then report accordingly and the matter could be investigated. If the rumour turns out to be right, the irregularity can be corrected. It would not be corrected if the Eegistrar did not move of his own motion. That is the point that was submitted by the honourable member for Warringah. I must confess that I have heard no statement from any Minister that provides an answer to it.",84
310,Mr BEAZLEY,CONCILIATIO NAN D,"Fremantle) [10.18]. - The amendment to the proposed section 96B that has been moved by the honourable member for Warringah (Mr. Spender) and supported by the Leader of the Opposition (Mr Menzies) should be read in conjunction with the very drastic powers that are given to the Industrial Eegistrar in the provisions of this proposed section as it already stands. Honourable members will notice bow the whole character of the measure would be changed if the amendment were adopted. It is quite possible that we may come to the point of having to accept a proposal similar to that of the honourable member for Warringah, but I do not think that it is desirable to include it in this legislation in the first instance, and I propose to say why. Proposed new section 96B (3) (a) gives the Industrial Eegistrar the power fioinspect any ballot-papers, envelopes, lists or other documents which have been used in connection with or are relevant to the election; and paragraph (6) states that he mayfor the purpose of any such inspection, enter, v it h such assistance as he considers necessary, any premises used or occupied by the organization or a branch of the organization in which he believes any such ballot-papers, envelopes lists or documents to be; The words "" such assistance as he considers necessary"" mean, in effect, the police force.",85
311,Mr SPENDEB,CONCILIATIO NAN D,That is only after a judge,85
312,Mr BEAZLEY,CONCILIATIO NAN D,"I know what the honourable member's amendment is, and I desire to read it in conjunction with this proposed new section as it there stands. Provided that a member of the union has complained to the if Industrial Eegistrar he may enter union premises with such assistance as he deems necessary, which means, with the police, to scrutinize all the documents therein that might relate to an election. What is more, under proposed new subsection 96B (6), the act or decision of the Eegistrar shall not be subject to appeal to the court. If the Eegistrar moved on his own initiative, he might, without any one knowing that the action was to take place, forcibly enter the union premises, seize its books and documents and satisfy himself that no irregularity had taken place. Consider the implications of such an action from the point of view of obtaining the support of trade unions for arbitration. If a member of, say, a Communistdominated union, which is the instance that we all have in mind and we might as well admit it, in which the Communist leadership holds its position by the sort of irregularities that Sharpley has revealed, complains to the Industrial Eegistrar about an irregularity, the Communists, in trying to obtain the support of the rank and file of the union when their actions were queried, have to try to refute the charges made by the member. I honestly believe that we have been exaggerating the supineness of trade unionists because if there is one outstanding characteristie of the Communist-dominated unions it has been the growth within them of Australian Labour party industrial groups. Most of us have been receiving correspondence from Australian Labour party industrial groups in the Federated Iron workers Association that are trying to undermine the union's general secretary, Mr Thornton. I have no doubt that those groups will not hesitate to use the machinery provided by this measure when the opportunity is given to them to do so. But the point is that if the Industrial Eegistrar enters with police assistance at the request of a unionist ",85
313,Mr BEALE,CONCILIATIO NAN D,Onl y after an order by a judge,85
314,Mr BEAZLEY,CONCILIATIO NAN D,"Who has made complaints and established, prima facie, that are irregularities, the Communists will be in a bad position. I submit that a drastic action like a search is to be taken a judge is the best man to give the necessary authority. I do not think that every trivial rumour should be the object of action by the Industrial Eegistrar in forcibly entering premises on his own initiative. The point is that if the machinery of this very drastic legislation is set in motion by a trade unionist it will be very difficult for the Communist leadership of the kind of union that we all have in mind to misrepresent the situation to the workers as being an unwarranted attack on the union, whereas if the action were taken by the Industrial Eegistrar himself it would play into the hands of the Communists by giving them material for lying propaganda. There have been unions in Western Australia whose officials have had extremely bad personal relations with certain judges of the Arbitration Court. Much as I have myself disliked some of the union secretaries to whom I refer, I have had no respect for the manner in which they have been dealt with in the courts by a certain judge. The point is that under this legislation, if a judge on his own initiative without any complaint coming from within the union, were to order police action in conjunction with the Industrial Registrar, it would appear to be in the nature of an attack and could be misrepresented to the rank and file of the union by the Communist leadership. But by this legislation we are inviting the members of the unions to be responsible and to clean up the position themselves if there is an irregularity, and we are also giving them the means to do it. When the unionists themselves have started the ball rolling a Communist leader will be in an extremely difficult position. He cannot advance a political argument against the right of a member of his own union to query his actions nearly so effectively as he can make political capital out of what he would represent as police persecution. I can see that if the industrial situation gets any worse than it is now legislation might have to be considered along the lines suggested by the honourable member for Warringah. But I do feel that, in the first instance, this legislation, which throws the responsibility upon the trade unionists and even gives them the legal support that is necessary, is politically and tactically sounder than the line proposed by the honourable member for Warringah.",85
315,Mr BEALE,CONCILIATIO NAN D,"Parramatta) [10.25],- I desire to answer the remarks of the honourable member for Fremantle (Mr. Beazley). We appreciate his frankness in indicating that, in his view, we' may haye to consider an amendment to the law such as that proposed by the honourable member for Warringah (Mr. Spender); but in opposing such a proposal at this juncture he has drawn our attention to the proposed new section 96B and has given us an argument based upon, as he says, the fact that the Industrial Registrar under that proposed section will have drastic powers to enter premises to make an inspection, and for such purposes to enlist aid and to do a number of other things. What the honourable member has overlooked in his argument and the extension that he made to it is that the Industrial Registrar cannot do that except with the authority of a judge. If the honourable member will look at proposed new section 96n (3) he will see that it reads, in partAt any time after the lodging with the Industrial Eegistrar of an application for an inquiry in connection with an election, a judge may authorize the Industrial Registrar to do certain things. The Industrial Eegistrar may not do them except with the authority of a judge. In the light of that, I consider that the basis vanishes from the argument that the honourable member has advanced. I can see no reason why the fact that a judge may authorize the Registrar to enter premises and do certain things should be a reason against granting the Eegistrar the power to initiate proceedings, apart from any information that might come to him from a trade unionist, when he thinks that circumstances justify him in taking action. The Minister for Labour and National Service (Mr Holloway) was very frank. He said that 99 per cent, of the trade unionists would resent the amendment now before us. That statement was rightly interpreted by the Leader of the Opposition (Mr Menzies). The Minister said that if this is the best that the Government can get out of the trade union movement it would be dangerous to take any more. It has been pointed out that under other parts of the Commonwealth Conciliation and Arbitration Act the Registrar of the Court has power of his own motion to initiate all sorts of proceedings. Therefore, I cannot accept the suggestion that there could be any justifiable resentment regarding interference. It must come to the question whether this country is being run by the Qovernment or the trade union movement? I hesitate to accept the suggestion of the Minister that his Qovernment is run by outside organizations.",86
316,Mr HOLLOWAY,CONCILIATIO NAN D,I meant that the trade unions run their own business.,87
317,Mr BEALE,CONCILIATIO NAN D,"They are running their own business in one sense; but their business becomes the country's business when industrial disputes are threatened, and when irregularities arise that might cause a rent in the industrial fabric by producing a stoppage.",87
318,Mr SPENDER,CONCILIATIO NAN D,We are supposed to be here to run the c o u n try 's business.,87
319,Mr BEALE,CONCILIATIO NAN D,"What has been overlooked by members of the Labour party is that laws are passed by this Parliament not necessarily for the purpose of being acted upon in every case. They are not passed to deal with 90 per cent, of the law abiding people but with the other 10 per cent, whose actions make the laws necessary. I rest my support for this amendment chiefly upon the ground advanced by several members, including the honourable member for Warringah, that intimidation will occur if the bill is passed as it stands. I do not think that it ought to be left entirely to a member of a trade union to initiate proceedings and so, in effect, make himself a litigant, and expose himself to the various ""slings and arrows of outrageous fortune "" that tend to overtake litigants, and, at the same time to subject himself to intimidation from-his fellow unionists. We all know that a man who had the courage to tell the Registrar of some irregularity that he thinks has taken place would be regarded by many of his mates as an informer. Cases will arise in which that obligation should be removed from him. When information comes to the Industrial Registrar in various ways, as it may well do, that omciai should be entitled to institute proceedings. We have had experience of some glaring cases of injustice, corruption and irregularity. In such cases, no member of the organization concerned is game to inform the Registrar. Are such cases not to be investigated? The independent official of the court should be empowered' to initiate proceedings. Several safeguards are provided to protect the organization concerned from an action which may prove to be wrong or misguided. I can see no real objection, is principle or practice, to empowering the Industrial Registrar to initiate proceedings in the odd case. Question put That the words proposed to be added (Mr . SPENDER'S amendment) be eo added. The committee divided. (THE TEMPORARY CHAIRMAN-MB . T. N . SHEEHY.) Ayes . . .. .. 22 Noes . . .. .. 34 Majority 12 AYES. Anthony, H . It. Lyons, Dame Enid Beale, Howard MCBride, P. A. Bowden, G. J. Menzies, K. G. Cameron, Archie Rankin, G. J. Fadden, A. W. Ryan, R. S. Falkinder, C. W. J. Spender, P. C. Francis, J. Turnbull, W. Q. Gullett, H . B. 8. White, T. W . Hamilton, L . W. Holt, H . E. Tellers: Howse, J. B. Corser, Bernard Hutchinson, W. J. MCDonald, A. M . NOES. Barnard, H . C. Holloway, E. J. Beazley, K . E. Johnson, H . V. Blackburn, Mrs D.A. Lang, J. T. Burke, T. P. Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C. O'Connor, W. P. Chifley, J. B. Pollard, R. T. Clark, J. J. Riordan, W. J. F. Conelan, W. P. Russell, E. H . D. Daly, F. M . Scully, W. J. Dedman, J. J. Tlioinpson, A. V. Drakeford, A. S. Ward, E. J. Duthie, G. W. A. Watkins, D. O. Edmonds, F. W. Williams, T. F. Evatt, Dr H . V. Falstein, S. M . Tellers: Frnser, A. T). Fuller, A. N . Haylen, L . C. Sheehan, T. Abbott, J. P. Lazzarini, H. P. Adermann, C. P. Hadley, J. W. Harrison, E. J. Mulcahy, D. MCEwen, J. Langtry, J. J. Page, Sir Earle Lawson, George Hughes, W. M. James, K. Davidson, C. W. Brennan, F. Question so resolved in the negative. Clause agreed to. Title agreed to. Bill reported - without amendment; report adopted. Bill-by leave-rea d a third time. NA BILL 1949. SECOND BEADING. Debate resumed from the 30th June (vide page 1811) on motion by Mr. DEDMAN. That the bill be now read a second time.",87
320,Mr HOLT,OENSTJS AND STATISTICS,"Eawkner) [10.38] - This is a short bill of a formal character, and the Minister for Post-war Reconstruction (Mr Dedman) has explained that it is designed to simplify procedure which at present requires the gazettal of forms for the collection of statistics, and to make completely watertight the existing provisions requiring the observance of secrecy about the contents of individual returns furnished to the Statistician for purposes of census and statistics. I have examined the bill, and I believe that it carries out the purposes which the Minister has indicated. Therefore, the Opposition will support it . However,.I feel that some reference should be made to the fact that the Statistician has found it necessary to suggest to the Government the advisability of introducing this legislation. I make that reference to the Statistician advisedly, bnt it is clear that that official has asked the Government to submit this bill to the Parliament because of difficulties which he and his omcers have experienced in the collection of statistics following the reluctance of many people throughout Australia to give information which, they think, may be used at some time or other either improperly or to their disadvantage As the Minister has explained in second reading speech, the principal does not make it mandatory upon the Statistician to observe secrecy in these PAIBS. matters, and proposed new section 24 is necessary to make it perfectly clear that the act will give an absolute guarantee that all information collected for statistical purposes will be used for those purposes only, and will not be divulged for any other purposes. The Minister haa stated that that principle could have been impaired by regulation and possibly by direction of the Minister under section 20. The purpose of the amendment is to remove from the Minister or the Government power to compel the Statistician to divulge information that has been given, to him in confidence and for the statistical' purposes of his department. I know,, and I am certain that other honourable members are aware, that people are reluctant to give information about some matters, because they fear that that information will leak out, to their disadvantage. Perhaps it is inevitable that such a feeling should have developed during the war, when the Commonwealth Public Service was augmented abnormally by temporary employees who had not been trained in the methods of the service, or brought up in its traditions. Undoubtedly, during that period, there were leakages of information, and some abuses of information which had been provided COKfidentially. I do not propose to discuss the matter in detail, and I shall make only passing reference to it, but I believe that that atmosphere of suspicion, which has made people reluctant to convey information to the Government, is due, in part at any rate, to the actions of Ministers at varioui times in disclosing in this Parliament information which was believed to bt confidential. Indeed, many private members have felt a sense of grievance because information that they have conveyed to a Minister on what they considered a confidential footing has been publicly disclosed either in the Parliament or elsewhere. Such disclosures have caused suspicion to develop in the minds of the general public that what is promised to be treated confidentially may - ultimately be divulged. Secrecy provisions applied to mformation that was his required by the Prices Branch, but act leakages occurred, and those engaged in industry feared that information which they might supply for one purpose, might be used against them for another purpose. There was another fear that temporary employees in the Commonwealth Public Service, on returning later to private industry, might take with them information of a confidential character, and use it for purposes detrimental to those who had supplied it. Consequently, the Statistician has encountered opposition in various places to his requests, and he has considered it necessary to make it abundantly clear to the people of the Commonwealth generally, and to those from whom he requests information, that that information will be treated as completely confidential and that not even a direction by the Minister will extract it from him. Nor can that information be taken from him under a departmental regulation. I commend the Government for having the good sense to see the wisdom of the Statistician's recommendation, and to incorporate it in this legislation. The other comment that I want to make is that all members of the Parliament, and many members of the public, derive great assistance from the statistics supplied officially by the Bureau of Census and Statistics, which enjoys the well merited respect of the community. We rely .on information supplied by the bureau for purposes of debate. Those engaged in industry and commerce rely on information from the bureau in order toplan trade ventures. The information is used freely by the representatives of other governments, and by persons in other parts of the world in their dealings with us. Therefore, it is important, not only that the information should be accurate and as complete as possible, but also that it should be up to date. The Commonwealth Year-Book, which is a mine of information, is many years behind current events because of printing delays. The latest available issue of the book is that for 1944-45. I do not think that the delay is in the Bureau of Census and Statistics, because the bureau can always supply us with information very much more recent than that which is published in the latest available Year-Book. We are able to get from the bureau information about commercial and industrial matters not more than a few months old. Therefore, I do Mr Bolt. not think the fault lies with the bureau. If the fault is there, I hope that the Government will see that the bureau is properly staffed, so that the information may be made more readily available. However, as I have said, the difficulty appears to be in the Government Printing Office. The mass of publications that now pour forth from the government printery has caused delays in the issuing of the Commonwealth Year Book. Whatever justification there may be for the other publications, and we shall not go into that now, I do not think that any one will challenge my claim that few publications are more important to the members of the Parliament and to the public than the Commonwealth Year-Book. I hope that the Government will take this matter up with the Bureau of Census and Statistics, and with the Government Printer. We are entitled to have the book put before us within a year, at most, of the time in respect of which the information has been collected. There can be no justification for its publication being delayed for several years. I hope that the Government will regard my observations as constructive, and will consider them.",88
321,Mr DEDMAN,OENSTJS AND STATISTICS,"I shall do so. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA SENATE. The following bills were returned from the Senate without amendment:Genocide Convention Bill 1949. Whaling Industry Bill 1949. PAPERS. The following papers were presented :Lands Acquisition Act-Lan d acquired for Postal purposesBeerwah, Queensland. Harden, New South Wales. Learmonth, Victoria. Victoria Park, Western Australia. Papua-New Guinea Provisional Administration Act - Ordinauce - 1949 - No. 5 Public Service. House adjourned at 10.51 p.m. ANSWERS TO QUESTIONS; The following answers to questions were circulated:ROYAL AUSTRALIA NNAVY : CONDITIONS or FOKMHB ROYALNAVY PERSONNEL; MEDICA L OFFICERS.",89
322,Mr RIOBDAN,BILLS RETURNED FROM TH E,"On the 14th June, honourable member for Calare (Mr . Howse) asked the following questions:I address a question to the Minister Navy relating to Royal Navy personnel who have been enlisted in the Royal Australian Navy1. Is the Minister aware that the United Kingdom ex-Servicemen's Combined Committee has sent a petition to His Majesty the King complaining that a large majority of married Royal Navy personnel who have transferred to the Royal Australian Navy are separated from their wives and families and are likely to remain so for a long time? 2. What undertakings were given to these men who enlisted in the Royal Australian Navy in Great Britain that their wives and was as follows:families wonld be enabled to join them? 3. What arrangements have been made, if any, for housing the wives and families of such are ment 4. How many ex-Royal Navy personnel who bave enlisted in the Royal Australian Navy have been housed! 6. Is temporary accommodation being used to bouse the wives and families of any of these ment 6. How many men have been forced to desert Committee.) because they nave been unable to obtain a house in Australia? I now inform the honourable member as follows:1. The honorary secretary to the United Kingdom ex-Servicemen's Joint Committee advised me of a resolution passed by the mittee on the 13th April, 1949, that a petition be prepared for submission to His Majesty relating to the lack of housing for wives families of ex-Royal Navy personnel who Joined the Royal Australian Navy. I am aware whether the petition has been Bent His Majesty. 2. No undertakings were given. Personnel were informed that the Commonwealth immiture gration scheme would apply. Under this scheme their families are entitled to full passages, but before passages are arranged is essential for the husband to bave a nator who can guarantee accommodation. The Naval Liaison Officer, Loudon, was directed impress on all personnel joining the Royal Australian Navy that the housing situation Australia is.acute and that temporary modation is expensive and difficult to find. I have no doubt that this was done. 8. While it is not the function of.the Depart-., ment of the Navy to .provide accommodation for these families, the department is assisting as far as possible. A billeting officer haB bean appointed for this purpose. 4. Eighteen families have been aceoirmodated under paragraph 2 above. Twentyone other families who have nominate:**) accepted by the Department of Immigration are shortly to leave the United Kingdom, 65 families are waiting for passages, and'' a the further 50 have heen nominated. 5. No suitable temporary accommodation is available in any naval establishment. for the 6. So far as is known, none.",90
323,Mr RIOBDAN,BILLS RETURNED FROM TH E,"On the 14th June, the honourable member for Parramatta (Mr . Beale) asked the following question:At the end of hostilities eome medical officers who enlisted in the Royal Australian Navy for the duration of the war were retained against their will on the pretext that the war was not over. Will the Minister for the Navy inform me whether any such men are stilj serving in the Royal Australian Navy, and it so, wben it is proposed to release them? The position, as at the 16th June, 1949, Eight reservists still eerving; of whom four undergoing 90 days' pre-discharge refresher course;, and four are still serving. Of the four still serving-on e bog volunteered to defex demobilization; one will commence pre-discharge refresher course on the lst August) and two have no reliefs yet in Bight. (In this regard two applicants in the United Kingdom have been accepted but entry cannot be effected until release is approved by a Central Medical APPLES AND PEABS.  undertook to furnish the honourable member for Franklin (Mr Falkinder) with has information concerning the prohibition comof the exportation of apples and pears from Western Australia. I now desire and to inform the honourable member that in had Western Australia, in which State this not season's apple and pear crop is being to marketed under a State acquisition scheme, the State Minister for Agriculsought the assistance of the Commonwealth in the supervision of overseas exports to ensure the orderly marketing it of the crop. In response to this request, nomiaction has been taken to prohibit the to export of apples and pears from Western Australia except with the approval of the in Department of Commerce and Agriculaccomture. This is a temporary arrangement to meet particular circumstances if i Western Australia and similar action in other States is not contemplated. WAB AND SERVICE PENSIONS.",90
324,Mr HARRISON,BILLS RETURNED FROM TH E,"the Minister for Bepatriation, upon notice I. Bas he received from the Returned Sailors, Soldiers and Airmen's Imperial League of Australia a copy of a pamphlet entitled "" Report to the Nation"", setting out a case for increased war pensions 1 2. Is it a fact that the claims made in this pamphlet have the backing of a number of ex-service organizations J 3. ] (so, will'he give urgent and favourable consideration to increasing the rates of war and service pensions, and to relating them tn the increasing living costs, in the light of the information supplied to himt",91
