speakerGroups,Speaker,Title,text,pageNumbers
124,Dr EAKLE PAGE,AUSTRALIAN CANNED FRUIT I N,"Does the honourable member know that, the Government is providing £712,000 this year for the extension of post office facilities, and that the amount provided last year was only £375,000.",35
125,Mr LAZZARINI,AUSTRALIAN CANNED FRUIT I N,"I do not care if the Government is spending £10,000,000 - it is not spending it at Burrowa. If the Treasurer, or any member of the Government will go with me along the south coast of New South Wales he will discover that I have not exaggerated in anything I have said about the lack of postal facilities there. I hope, even the Minister cannot grant my request now, that he will at least make a promise aud keep it when the first opportunity offers. The cost would not be more than £2,000, but the expenditure would be highly appreciated by the people of the town and district. When a new post ofiice is built, it . should not be placed on the same site as the old one, but in the centre of the town.",35
126,Mr MANN,AUSTRALIAN CANNED FRUIT I N,Perth) [6.14] - I wish to speak in support of the honourable mem amount provided for Western Australia is disproportionately small.,35
127,Mr JACKSON,AUSTRALIAN CANNED FRUIT I N,Will the member find a word to suit the amount provided for Tasmania?,35
128,Mr MANN,AUSTRALIAN CANNED FRUIT I N,"The honourable member is quite capable of fighting for Tasmania. The large area of Western Australia probably makes the cost of postal services heavier than it is in the smaller states, and, that being so, the amount provided is even smaller in proportion than appears at first glance. If the services in a particular state cost more, a larger sum should be provided for maintaining and extending them. In my electorate two or three applications for new post offices seem to be dragging on interminably, particularly those relating to post offices at Bayswater and at Melbourne-road, in the western end of the city of Perth. The accommodation at Bayswater is disgracef u l ; the building is out of date, worn out, and inadequate. The local authorities have been preasiig for improved facilities for a long time, and I have received a communication today to the effect that the department cannot do anything at present, but will communicate with me again in three months' time. The policy of the post office is to provide as many postal facilities as possible, but my experience is that when one makes an application for new facilities the first inclination of the department is-to block it by finding all the reasons possible why it should not be granted. Such action is wrong, and is not in accordance with the policy of the department. The Postmaster-General (Mr Gibson) visited the locality of Melbourne-road with me some time ago, and as far as I could gather, was impressed with the need for an office there. The Deputy Postmaster-General also visited the district with me, and, as far as his words and manner could conif vey his opinions, he also was in favour of providing an office. Time drags on, however, and nothing is done. The absence of this office means that a large part of the city is not provided with convenient postal facilities. Cannot something be done to provide travelling post office facilities on the transcontinental train, so that heavy mails for Perth can be sorted before arrival ? At present there is far too much delay in delivery. Federal members' rooms are in the General Post Office, three floors above the mail-room. The transcontinental train, on some days, honourable arrives at 9.30 a.m., and I have frequently not had my letters delivered to me on the upper floor of the General Post Office until 1.30 p.m., or quite four hours after the arrival of the mail at the post office. Better facilities than that should be provided for the delivery of letters to the business community of the city.",35
129,Mr WATKINS,AUSTRALIAN CANNED FRUIT I N,"Newcastle) [6.18] - This is a suitable occasion for me to discuss the general policy of the postal department. Much better work would be done by that department, and discussions such as we are now having would be unnecessary, if the revenue of the department wa3 kept apart from the general revenue of the Commonwealth. I have always felt that the policy of gobbling up the profits of the post office in the general revenue was wrong. When the postal ofncials need to spend money out of revenue they have to apply to other departments for a grant of money that is really their own.",36
130,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,"The amount ""gobbled up "" this year is £140,000.",36
131,Mr WATKINS,AUSTRALIAN CANNED FRUIT I N,"I am expressing my views in a general way, without reference to any particular year. Whether the postal revenue is increased or decreased by penny postage or twopenny postage is a matter of policy, but in any case the profits of the post office should tained and spent by that department on its own development. If in past years the Postal Department had been properly managed, we should not now be required to borrow huge sums of money to extend the postal facilities. During the war period almost the whole of our revenues were used for war purposes, and consequently urgent departmental works had to be delayed. Of course, it is easy to be wise after the event, but the Postal Department would have benefited considerably if even small quantities of material had then been purchased, because for some considerable time after the war few postal supplies could be obtained, and when they could be obtained in quantity prices had risen 400 per cent. I doubt whether any electorate has had private capital invested in it to the same extent as has my electorate, but notwithstanding the rapid development of that district, few postal facilities are there provided. A year or so ago the late chief inspector of the Commonwealth visited my electorate and drew up a programme of postal works required. A change has since been made in the department, and the programme is not being proceeded with. One recommendation was that an additional story should be added to the main post office at Newcastle to accommodate linesmen and others, who, owing to the limited space, had had to move to another building to make room for the ordinary expansion of business. .For that extra accommodation the Postal Department is paying £60 a month rent. It is false economy, as that £60 would pay the interest upon the cost of the additions required to the post office. The promises made by the officers of the department to municipal councils and other public bodies should be honoured. It would greatly benefit the Postal Department to have its own works branch.",36
132,Sir AUSTIN CHAPMAN,AUSTRALIAN CANNED FRUIT I N,Does not the honourable member think that we have enough duplication already?,36
133,Mr WATKINS,AUSTRALIAN CANNED FRUIT I N,"It would not mean duplication, but direct action. It is now becoming the practice to call for tenders for works for which the money was voted, not at the beginning of the financial year, but at its close, and to include the expenditure in the next year's Estimates, the works re-appearing as new items. Surely be reit can be arranged for tenders to be called for works authorized by these Estimates before the end of the financial year, to prevent re-voting the money the next year. I hope that the Government will, as its predecessors have done, bring in supplementary estimates. Money should be provided to enable the additions, as recommended by the late chief inspector, to be made to the Newcastle post office. This should be done on the score of economy. I do not wish to make odious comparisons, but more revenue is received at that post office than at the one in Hobart. It is a very busy office, and yet not one penny is on the Estimates to provide proper facilities for it. \ Mr SEABEOOK (Franklin) [6.28] I join with the honourable member for Denison (Mr O'Keefe), in his remarks respecting Tasmania. Looking through the Estimates we find that Western Australia has sixteen new buildings and Tasmania three, all of which are practically completed. I want to inform the Postmaster-General .that the Deputy Postmaster-General of Tasmania has authority to spend only £ 5 . That amount now has about the same purchasing power as had £1 a few years ago. When a new post office was built in my electorate, the postmaster wrote to the Deputy Postmaster-General, asking for furniture. The Deputy Postlast master-General had no authority to puronly chase that furniture. He sent to the Works Department, that department sent to Melbourne, and Melbourne sent back ment. to the Deputy Postmaster-General of Tasmania giving authority to expend £25. A official occupying the position of Deputy Postmaster-General of Tasmania should be allowed to expend at least £ 5 0 , and thus save a considerable amount of time and expense. The opening of that post office was delayed for three weeks, because Department. of the time it took to send to Melbourne to obtain authority to spend £25.",36
134,Unknown,AUSTRALIAN CANNED FRUIT I N,Sitting suspended from 6.80 to 8 p.m.,37
135,Mr WATSON,AUSTRALIAN CANNED FRUIT I N,"Eremantle) [8.0] Why has the Government been so unkind to Western Australia in protailed viding postal facilities? Only £44,715 ceived it . is allocated for new buildings, additions and alterations, and sundry offices there. That is a very small sum for such a large and rapidly developing state. We hope to help to keep Australia white, and we expect more consideration than we have received. Not a shilling i9 to be spent in my electorate, in sjnte of the fact that there is an ance of room for improving the postal, telegraphic, and telephonic there. In South Fremantle, which is very thickly populated, land has already been the Postmaster-General. secured for the erection of a new post office, and I full y anticipated that vision for it would be made in this b i but nothing is provided. Swanbourne is Deputy Postmaster-General also the centre of a rapidly developing district, and its postal facilities totally inadequate. The post office little store. If it is impossible Government to provide, out of loan money, for better facilities in these and other places in Western Australia, it should do so out of revenue.",37
136,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"Angas) [8.3] - Las t year's loan hill gave the details of the proposed expenditure on each work to be undertaken, but this year only the totals are given. Can the Treasurer explain why .last year's practice has not been followed ? Is it to prevent honourable members on this side of the committee from discovering what proportion of the money is to be spent in the metropolitan area and the country districts respectively ? Unless my memory is at fault, £80,000 was provided year for the metropolitan area, and £7,000 for the country districts of South Australia for new works and buildings for the Postmaster-General's Depart",37
137,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,Onl y the total exn penditure is given in the bill in order to prevent difficulties in the completion of works which may cost a few pounds more than was estimated. This year's - practice has been adopted on the special recommendation of the Works aud Railways,37
138,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"I accept the Minister's explanation, but I think that honourable members should be informed in some way of the details of the proposed expenditure.",37
139,Mr MAKIN,AUSTRALIAN CANNED FRUIT I N,"I have asked for a destatement, but I have not yet re",37
140,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,The details will be available almost immediately.,37
141,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"On e or two other matters in connection with works and ""buildings for the Postmaster-General's Department call for explanation from the Government. It appears to me that after the departabundmental estimates were framed they were revised a second time by the Treasurer. services My reason for making that statement is a letter that I hold from the secretary to It refers to promised alterations and additions to prothe post office at Nuriootpa in my elecl l , torate. Four years ago I approached the of South Australia on the matter, and received a are promise from him that provision would is a be made on the next Estimates for for the this work, but when the Estimates were submitted to Parliament I found, to use a colloquialism, that I had been "" sold a pup."" I continued for some time to press Nuriootpa's claims for consideration. It is not infrequent for the temperature in the present post ofiice to reach as high as 108 degrees in the summer time. The postmaster who was in charge there for some time had to retire recently on account of ill health, and I am positive that his condition was due in some measure to the premises in which he has had to worki n the summer. When I last approached the Postmaster-General, Mr Gibson, I received a promise which quite satisfied me, and soon afterwards the following letter, which I handed to the press for publication, was sent to me from the secretary of the department:Dear Sir, Referring to your letter of 8/4/24, relative, infer alto) to desired alterations and additions to the Nuriootpa post office building, I am directed by the Postmaster-General to inform you that provision has been made for this work on the Draft Estimates, 1924-25, and provided approval there for is given by Parliament, the proposal will be given effect to during the coming financial year. Such a promise has always previously been honoured. Lu fact, I have three other letters in my hand which contain similar promises, and provision is made in the Estimates to give effect to them; but in this case the promise has not been honoured.",37
142,Mr ATKINSON,AUSTRALIAN CANNED FRUIT I N,Ver y likely the Postmaster-General put that amount on the draf t Estimates and it was cut out when they were revised by the Treasurer.,38
143,Mr GABB,AUSTRALIAN CANNED FRUIT I N,That is exactly what I am contending.,38
144,Mr ATKINSON,AUSTRALIAN CANNED FRUIT I N,"We l l , the Postmaster General must be exonerated fro m blame, because he did his best to fulfil the promise.",38
145,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"I do not agree with that. When such a definite undertaking has been given it should be honoured. I quite naturally assumed that the Government would honour this promise, and that was why I had the letter published in the press. In spite of the Minister's legal training, he cannot "" put it over "" me like that. A definite promise in black and white should not be treated as this .one has been. I resent the Government's action, and feel justified in using strong language about it . know who is to blame for what has happened, but I consider that the Government has acted contemptibly and dishonourably, and is not playing the .game. I wish also to refer to the needs of a place in my electorate called Marama. Twelve months ago I made a request to the Postmaster General for consideration to be given to the people there. only one train and one mail a week. Quite a number of farmers have settled around the township, and if any place is entitled to telephonic communication Marama is. The following letter, which I received from Mr T. H . Glasson, chairman of the Vigilance Committee, under date 3rd June, 1924, explains the position in which settlers find themselves : 14th April, 1924. Again I am reminding you of the necessity of telephone for Marama. Two instances have occurred showing .how greatly it is needed. Last Friday a wire was sent from Adelaide saying our daughter had just undergone a very serious operation. The wire was brought from Karoonda, noon, Sunday, by a neighbour. Monday we had to send to Geranium, fourteen miles, to reply to same. Mr Mills was taken to Lameroo Hospital last week, and that means a ride of 23 miles to hear how he is. Surely we are entitled to a little consideration, if 123 miles from the city. These are only two instances of last week, but every week there are things occurring showing how urgently it is needed. Trusting our time of waiting is almost over. I also trust that their time of waiting is almost over, but when definite promises such as I received in connection with the Nuriootpa post office are dishonoured, one becomes anxious about everything else that is promised. I have a definite promise from the Postmaster-General and also from the Deputy Postmaster-General in South Australia that Marama will be provided with telephonic communication, and I hope that nothing will be allowed to interfere with its fulfilment. The failure of the Government to provide for the needs of Nuriootpa, as it definitely promised to do, makes one doubly regret that a reduction was made in the postal rates last year. Twelve months ago I predicted that the reduction of postal rates would ultimately mean that honourable members representing country electorates would find it increasingly difficult to obtain necessary facilities for their constituents. It appears to me that already the pruning knife is being applied to the loan expenditure, and that makes us I do not more than ever regretful that £1,000,000 of postal revenue has been handed back to the big city business interests. I regret and resent the reduction in postal rates, particularly when I know that the interest on the deficit of the Department amounts to £282,369. The Treasurer has said that the Postal Department should not be made a taxing medium. To a certain extent I agree with him. Marama has Sir AUSTIN CHAPMAN - The experience of the world is that cheap rates mean increased revenue.",38
146,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"That has not been the experience of the Commonwealth, for the revenue has decreased by £1,000,000 since the reduction of the rates. Not only was the rate on letters reduced, but the big city interests, such as the banks, agents, and auctioneers, may now send 1 oz. of printed matter through the post for l^d., whereas formerly they were charged 2d. for' \ oz.",38
147,Sir AUSTIN CHAPMAN,AUSTRALIAN CANNED FRUIT I N,The honourable member astounds me when he opposes cheap postage for the people.,39
148,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"I shall be opposed to cheap postage until the department has been placed on a business basis, and its deficit has been wiped out. I do not see why the interest payable on that deficit should be extracted from the whole of the people in order that a concession may be given to certain large city interests. Whilst I do not advocate that the Postal Department should be made a taxing machine, I consider that the postal rates should not have been reduced until the department had wiped out its deficit, and was able to give decent facilities to the people living in the outlying districts. When a settlement like Marama is given only one mail a week, and cannot get telephonic communication, cheap postal rates are a delusion.",39
149,Mr MACKAY,AUSTRALIAN CANNED FRUIT I N,"Lilley) [8.18] - I congratulate the Postmaster-General's Department upon having made available certain sums of money for new works in the federal division of Lilley. For many years the postal business of Windsor, a suburb of Brisbane, has been conducted as a semi-official office in a grocer's That suburb has a population of about 15,000 people, and I notice that there is in the schedule a sum of £2,000 for the purchase of a site and buildings which are to be converted into a post office. I welcome also an amount of £9,675 for a new post office and telephone exchange at Albion, and £5,000 for a telephone exchange at Newmarket. These proposals were investigated and approved by the Commonwealth Public Works Committee nearly two years ago, but this is the first monetary provision for them that has appeared in the Estimates. The erection of these two exchanges will considerably relieve telephonic congestion in Brisbane and suburbs, and I hope that the works will be carried out without further delay. There is an amount of £433 for a post office at Nuudah, The amount seems small, and I do not know whether it is for the completion of the work or merely an instalment towards the total cost. There is also a sum of £52 for some small additions to the post office at Sandgate. Much of the correspondence received by honourable members relates to postal, telegraphic, and telephonic matters, and often it is necessary for us to arrange deputations to the Deputy Postmaster-General in support of the claims of our constituents. We feel we have accomplished something when the Deputy Postmaster-General consents to include in his draft Estimates certain sums of money for the works we have advocated, and great disappointment is caused when it is found that the Treasurer, has eliminated works which the Deputy Postmaster-General was convinced were necessary. In this connection,. I draw the attention of the Acting Postmaster-General to the omission of any provision for the purchase of sites for post offices at Arran and Dayboro, and a telephone exchange at Nundah. It is false economy to delay the purchase of these sites. Those three places are in the vicinity of 'Brisbane, and the price of land is continually increasing. The sooner the department decides to purchase the sites required the better it will be, even if it is not able to erectbuildings thereon for some time. I am certain that the department would save many hundreds of pounds by purchasing land immediately instead of deferring action for another year. Mr F0RBE (Capricornia) [8.23] shop. The honourable member for Lilley (Mr. Mackay), after congratulating the Postal Department upon having made moneys available for works in his electorate, complained that the amounts allotted were insufficient. ' Although a great many postal and . telephonic works have been carried out in my electorate, others which are very necessary have been neglected. The people in many country districts have been labouring under great disadvantages. To their request for increased facilities, the department has replied that the matter was receiving consideration. I direct the attention of the Acting Postmaster-General to the request made by the people in the Eidsvold district for additions to their post ofiice and a more up-to-date residence for the local postmaster. I visited the place some months ago and was astounded to find that in that semitropical region the postmaster was not provided with a decent bathroom. An old closet had been brought from another locality and converted into a bathroom, but it had neither a roof nor a door, and the only shower was a makeshift arranger ment rigged up by the postmaster. post office building also is quite inadequate to the requirements of the district. Some hundreds of railway employees have been living in vicinity for some time, and they make extensive use of the Eidsvold post office. The department was asked to enlarge the counter space and provide better accommodation for savings bank depositors, but the reply received was that it was not considered advisable to incur additional expenditure at the present time. A simiiar reply was made to a request by the people in the sugar-growing district of Kolan South, in the neighbourhood of Bundaberg. The building in which the semi-official post office is conducted is quite inadequate for the purpose. It has one small room, and you can see through the walls. The residents were informed that the matter of improving the accommodation had received consideration, but the expenditure involved was not justified. I am one of those honourable members who opposed the reduction of the postal rate to l^d., for I realized that whilst it would mean a big saving to the people in the large commercial centres, it would impose serious disabilities upon the people in the remote districts who require improved postal, telegraphic, and telephonic facilities, and would be informed that no money was available. I knew that requests for better services would be countered by the statement that there was not sufficient money available, whereas if the old rate of postage had continued there would have been ample money available to meet the demands for increased facilities and increased payments to mail contractors. I shall have an opportunity on the general Estimates to discuss more the claim of the residents of Frenchman's Creek, in the vicinity of Rockhampton, for a postal delivery. When they applied to the department they were told that they would have to contribute £22 per annum towards the service. The delay that occurs in the carrying out of even those works which have been approved by the department is disgraceful. The erection of a post office at Mount Larcom, in central Queensland, was approved after the matter had been under consideration for years. An amount was placed on the Estimates, but the The carrying out of the work was delayed for about eighteen months. Such delays should be eliminated, and the department should proceed with appoved works as the soon as the money is made available. There are other approved works in my electorate which I hope the Minister will expedite. Amongst them are the alterations to the telephone exchange at Rockhampton, for which £740 has been appropriated. We are told that the matter is now under consideration by the Postal Department, and it will remain under consideration for months unless prompt action is taken by the Postmaster-General. The erection of a post office and residence at Nebo is an urgent necessity. The people of that centre at the northern end of the Capricornia electorate have been asking for a post office and residence for some time. A 'tender has been accepted for the building, and I urge the Acting Postmaster-General to see that the work is carried out expeditiously. I do not intend to complain further of the serious delay in erecting the post office at Yeppoon. The work was approved before the last general election. There has been serious delay, also, in the erection of a .septic tank ""at Rockhampton. All these delays are quite unnecessary, and cannot be justified. If the officials of the Works Department who hold up these works had to suffer the inconvenience to which country people are subjected because of these delays, the works would be carried out with much greater expedition, than they are: I notice in the schedule a vote of £67,000 as a loan to the Mandated Territory of New Guinea for works, and I want the Treasurer to explain how that money is to be spent. I was one of the members of this House who visited New fully Guinea. I saw the urgent need for carrying out public works there in the interests of the Territory, the planters, and the officials. One of the urgent necessities is suitable residence accommodation for the officials. Many of the bungalows provided for them are a disgrace to the administration and the Government. Many of the officers, married and single, are living in practically slum conditions in New Guineaa condition of affairs which is damaging alike to their self-respect and physical well-being.",39
150,Mr JACKSON,AUSTRALIAN CANNED FRUIT I N,The conditions cannot be worse than they are in the Northern Territory.,41
151,Mr FORDE,AUSTRALIAN CANNED FRUIT I N,"Tw o wrongs do not make a right. The honourable member can put the case for the Northern Territory when he speaks, although it has been very well put on several occasions in this chamber by the honourable member for the Northern Territory (M t . Nelson). There is no representative of the Mandated Territory of New Guinea in this House, and it is, therefore, the duty of honourable members who have visited the Territory to urge upon the Government the necessity of constructing suitable bungalows for the officials employed there. The quarters provided for single men are particularly unsuitable:, and, according to one of the officials, the accommodation provided is lowering to the self-respect of those who have to use it . It results', in mental and physical deterioration, and damages the prestige of the white men in the eyes of the natives. The buildings to which I refer were constructed without the sanction of the Department of Public Health. They were condemned by that authority, but were erected by the local administration.",41
152,Mr MAKIN,AUSTRALIAN CANNED FRUIT I N,The Administrator is a military autocrat.,41
153,Mr FORDE,AUSTRALIAN CANNED FRUIT I N,"The honourable member knows a good deal about the matter, and is in a position to speak with authority. In the case of married ofncials, two families are compelled to live under one roof. The bungalows contain two main rooms, and each married couple occupies one of these rooms. No one can justify * married people being compelled to live under such conditions in place not 120 miles equator, where the temperature throughout the year is from 79 to 81 degrees, and the humidity 75 to 80 degrees. The lack of proper housing accommodation for officials reflects seriously upon the administration of the Territory, and it is the duty of the department controlling it to see that a large sum of money is set aside for the erection of proper bungalows for officials at Rabaul and other centres in New Guinea. houses, for want of repairs, are in a dilapidated condition. The members of the Public Service there are alive to the inconveniences they are called upon to suffer, and in which Mr B . W . Sherman, secretary of the Civil Service Association, placed before the members of the parliamentary delegation that visited the Territory in September of .last year dealing with the housing accommodation he showed favouritism in the allotment of houses to officials who are friends of the Administrator. An extract from thestatement reads:During the absence of Mr Grose on leave, the house which had beenallotted to the Government Secretary, and oecupied by Mr Grose when acting as Government Secretary, became vacant. Since the new Government Secretary did not require it, Mr and Mrs Weir were given it. On the return of Mr Grose, Mr. Weir, although an oflicer in the same division as Mr Grose, and a married,man, was given notice to quit to allow Mr Grose, a single man, to occupy the three-roomed house. At this time, one man, with a wife and two children, had but one room, and an attached room erected at his own expense,, for has family. I want to know what the Government is going to do about this. W i U the Treasurer assure honourable members that part of the vote of £67,000 will be set aside for the construction of bungalows essent i a l to better livin g conditions for the officials of New Guinea? The secretary of the C i v il Service Association made the following complaint to Senator Crawford, the Minister who visited the Mandated Territory with the parliamentary delega-' tion:In February, 1923, the association informed the Administrator, ""This association protests against your methods of allotting houses."" Mr. Montgomery, another friend of the Administrator, and holding the position of Drill Instructor, is appointed Sub-Inspector of Police, Morobe. Mr Montgomery had no previous police experience; so far as we can ascertain, yet was appointed over the heads of persons a in the force without the position, which wai from the then for the first time created, being advertised, in spite of the many reiterated promises of the Administrator that positions would be advertised. We wish to emphasize the Administrator's favouritism towards his friends, and his failure to carry out a definite system, of allotment of bungalows. It will be a disgrace to this national Parliament if the existence of such conditions is tolerated any longer. Mr Sherman furthersaid that a motion of no-conThe existing fidence in the Administrator was carried because of his lack of foresight in providing proper accommodation formarried couples im the Mandated Territory. Is it any wonder, in these circumstances, that a letter so many officers resign, from the Service in.the Mandated Territory? Up to the 17th October, 1923, no fewer than 150 had resigned from the Expropriation Board .and the Administration. of them did so because they were not provided with proper accommodation. A few high officials are provided with very good residences. Members of the rank and file of the Service are induced to. go to the Territor y by promises that they will be provided with bungalows as soon as any are vacant. Some of them are there six months, twelve months, and even two years before they are provided with bungalows.. Their wives remain in Australia, and officials receiving salaries of from £300 to £400 a year are forced to keep two homes aud to live away from their wives. When they complain to those who visit the Territory they are told that they are disgruntled, carping critics, out to defame the fail* name of Australia. The total European staff working for both departments in New Guinea since the inception of our' administration of the Territory numbers, approximately, 500, and, as I have said, of these, about 150 have resigned because they could not put up with . the living conditions there. I promised that. I would bring the matter up in this House. I interviewed the officers of thedepartment concerned, and urged that a sum of money should be set aside for the construction of proper well-ventilated residences of, say, five rooms each, w i wide verandah all round, and that a bungalow should be provided for each married couple. It is a disgrace to us that a man, his wife, and two children should be asked to live in one room in the Territory. Is it any wonder, in the circumstances, that men fallsick and die of malaria and other illnesses.",41
154,Mr MAKIN,AUSTRALIAN CANNED FRUIT I N,"Twenty-si x per cent, of the members of the Public Service of New Guinea are always absent from duty because of malaria.",42
155,Mr FORDE,AUSTRALIAN CANNED FRUIT I N,"If they were provided with decent housing accommodation, much of the sickness amongst them a skipper, would be avoided. A cheese-paring policy has been adopted by the A d ministration. I know that an effort has been made by the Adminisvent trator to make the Territory self-supportdone ing, and that that is the policy of the Government. I understand that is one of the conditions on which the Territory [125], was taken over under the mandate from Most the League of Nations. An y attempt to administer a Territory that received in pre-war days an annual subsidy of £80,000 from the German Government, without allowing the Administrator any subsidy or an adequate amount of loan money for the building of bungalows and the carrying out of improvements, must end in failure. Honourable members would be lacking in their duty if they did not oppose the continuance of a policy that is detrimental to the health of the officers and incompatible with the well-being - of the"" Territory generally. In the course of a tour of the islands I noticed. that, although we passed along 1,500 miles of dangerous coast, we did not see a guiding, light. Our trip was from Rabaul to Kaewieng, Mokareng, Maron, Pelluluhn, Longan, Maty, Seleo, Alexishafen, Madang, W it u , and back to Rabaul. Sea captains have to sail very cautiously through the coral islands, for not one light has been erected by the Administration to guide them. If they are not extremely careful, remaining on deck for 24 hours in severe weather, they may come perilously near to losing their ships. From November to A p r i l very violent monsoonal storms occur, and it is only with extreme difficulty that boats are navigated through the 600 coral t h a islandsthat extend 1,100 miles east and west and 450 miles north and south. The Germans had completed a tower for a. light on Elizabeth Reef, Cape Lamond. but when the war broke out a Japanese ship-builder took his schooner out and removed the light from the reef. The framework is still there, and it would cost only about £200 to provide a light. Recently a ship was blown on to one of the reefs, and it is a frequent occurrence for some of the traders, in their small craft, to be blown on to the rocks at night. I could not help thinking, when we were sailing up the coast off Cane Gazelle Peninsula, through' St. George's Channel, amidst most wonderful scenery, t h a i if he was not careful, might run his boat on the Duke of York group of islands, with heavy loss of life. A light costing about £100* would suffice to presuch a disaster. Nothing has Been by the Administration to safeguard - the lives of passengers and crews of boats trading in the Territory. There is a point called Cape Lamber, on the ""home journey to Rabaul after leaving adequate. W it u, I took the trouble to amine; the charts of that part, and cause found a coral reef extending out stormy to sea for a distance of 5 or 6 miles. There was not a light to guide boats that were passing by it , and yet if they within 6 miles of the coast, they would run on to the reef. It would be wise the Government, before such a disaster occurs, to set aside a portion of the £67,000 for the provision of navigation lights. I ask the Minister to give this matter his personal consideration, beseaworthy for a trip to Sydney. cause if he leaves it to any one else, the present policy of apathy will probably continue, and matters that require urgent attention will merely receive considerabar, tion, and nothing will be done. I hope the Minister will see that money is spent out of either loans or revenue to provide better shipping facilities. A shipping expert, Mr A . M . Greenlees, of Union House, 247 George-street, recently went to the Mandated Terriment tory of New Guinea to report on some of the boats used by the Adminislives tration. In these boats the lives of many fire-fighting people are in danger every week of year. This is what he said regarding the as. SiwrTlie framework of this vessel is not good state'of preservation, and, in my further expenses in any attempt to bring up to the standard is not justified. Further, recommend that this vessel should not be engaged in any trade in the open sea, but be used for enclosed harbour work. He also reported on the Meklong, Madang, and other boats. He pointed out their serious defects and their suitability for further use in tropical seas, unless large sums of money were spent on repairing them. these words of warning to the Treasurer in the hope that he and the Prime munity. Minister will see that the Minister for Home and Territories (Senator exercises a close personal supervision these matters, and takes steps to protect the good name of Australia management of the mandated The care of these territories has been enprogress who have spoken today. trusted to us by the League of Nations, and who knows but that in a few years New Guinea may become our sole progress perty. While Australian control its trial we should see that possible is done to develop the Territory in this country already. in the best and most efficient way. inter-island shipping is dangerous and Mr Forde. The lives of officials and exmedical men are risked every week bethey are forced to go out to sea in weather in unseaworthy vessels. They are frightened to say anything about the conditions of their work, and went if they do give any information they stipulate that it is confidential, and add, for "". Don't on any account mention my name."" The steamer Sumatra ' was lost. There is a diversity of opinion as to the cause of that disaster, but many people who knew her realized that she was not The Meklong, Madang, and Siar, which formerly belonged to German companies, are today practically unseaworthy. The administration chartered the s.s. Tintenand she has been wrecked. The shipping is in a disgraceful condition, and some of the loan money provided in this bill should be set aside for providing better shipping facilities. If the money can be provided out of revenue well and Sydney, good, but it is the duty of the Governto do something out of loan money expeditiously to safeguard the of officials. There are no appliances at Rabaul, the and the property of the administration and the Expropriation Board is in constant danger of destruction by fire. in a A wharf, which is said to have cost Geropinion, many £80,000, was burnt on the 3rd her January, 1923, and a large part of ChinaI town was destroyed lately. In the wharf may fire the Expropriation Board lost goods, which were not covered by insurance, to the value of £10,500. I urge the the Minister to install fire-fighting appliances, but he should give first attention to unthe provision of housing accommodation rough, for the married couples and the single men, .who are now forced to live in most I utter unhealthy places, and tend to lower the standard of living of the whole comPearce) Sir AUSTIN CHAPMAN (Ederover Monaro) [8.56] - I think I heard a discussion similar to that which has taken in her place to-night a quarter of a century ago. territories. I am amazed at the apostles of postal What does the honourable member for Newcastle (Mr Watkins) suggest? His idea of prois to have a separate works departis on ment for the Postal Department. God everything knows that we have sufficient duplication Other honorThe able members charge this. Government in with being spendthrift and extravagant. Yet those honourable members propose to increase the rates of postage and the charge for telephones. Does the honourable member for Angas (Mr. Gabb) propose to go back to the times when the postage on letters was 6d., 9d., or Is.? Has he read the history of the world? Does he know that the rates of postage in every country in the world have been reduced at one time or another? Most countries, after reducing the rates by one-half, from 2d. to I d ., found that the aggregate revenue increased within three years.",42
156,Mr OKEEFE,AUSTRALIAN CANNED FRUIT I N,"Why did the vernment increase postal rates during the war ? To get increased revenue! Sir AUSTIN"" CHAPMAN"" - Her e is another apostle of progress! He ought to know that war conditions are very different from normal conditions. I wonder whether the honourable member for Angas will go to his constituents in the back blocks of South Australia and tell them that he thinks their rates of postage are too low.",44
157,Mr GABB,AUSTRALIAN CANNED FRUIT I N,I have said that all over my electorate.,44
158,Sir AUSTIN CHAPMAN,AUSTRALIAN CANNED FRUIT I N,Will the honourable member for Maribyrnong (Mr. Fenton) say it to his constituents?,44
159,Mr FENTON,AUSTRALIAN CANNED FRUIT I N,"I voted against the reduction of the postal rates. Sir AUSTI N CHAPMAN - I am opposed to heavy postal rates, because the Post Office is a great educator. The people who require the services of the Post Office most are those in the isolated parts of this country. It is only a catch-cry to say that postage is reduced in the interests of the merchants. Who pays the postage on the merchants' letters? The producers pay it, of course. How many people who send telegrams send them at the ordinary rates? The red form is nearly always used, and double rates are paid. Telephones are a luxury at present prices, but I look forward to the time when there will be a telephone in every house in Australia. It is practicable for us to have cheaper telegrams, cheaper telephones, and lower rates of postage. I have heard postal rates debated, not only here and in the various states, but also in the postal congresses of the world, and it has been proved that lowering the rates has in every instance increased the revenue. I have studied the subject, having had considerable experience in postal matters.",44
