speakerGroups,Speaker,Title,text,pageNumbers
354,Mr STORRER,WESTERN AUSTRALIAN,What would the excise amount to in that case?,48
355,Mr CONROY,WESTERN AUSTRALIAN,I am not entering into a consideration of that question.,48
356,Mr WILKINSON,WESTERN AUSTRALIAN,Where do the growers obtain a yield of 80 tons to the acre. Has the honourable and learned member ever seen a tropical jungle?,48
357,Mr CONROY,WESTERN AUSTRALIAN,Yes . The honourable member must forget that I have been as far north as the Gulf of Carpentaria.,48
358,Mr WILKINSON,WESTERN AUSTRALIAN,Then the honourable and learned member must know what it means to clear tropical jungle in order to get a yield of 80 tons per acre from it.,48
359,Mr CONROY,WESTERN AUSTRALIAN,"I do. Personally, 1 I intend to have known of yields of 55 tons of cane per acre. But I am not discussing the difference between the import duty and the excise.",48
360,Mr DAVID THOMSON,WESTERN AUSTRALIAN,The growers of sugar-cane throughout Queensland do not cut on the average 2b tons to the acre.,48
361,Mr CONROY,WESTERN AUSTRALIAN,"Allowin g for all that is We have destroyed by frosts and in other ways, the average return, according to the Statistician, is twenty tons to the acre, so that the honourable member must recognise that 1, am well within the mark when I say that we _ are being called upon to give a bounty which is equivalent to £ 4 per acre. It is ridiculous to pass legislation by which we say, in effeGt, to the cane-growers : "" Gentlemen, your f a rm lands are so rich that we must give you a bounty of £4 per acre to enable you to cul-. tivate them."" From where will this £ 4 per acre come? We have no unknown fund on which to draw. We can extract the money only from the pockets of the citizens. It is proposed that we shall extract money 'from one class and give it to another. I am purposely dealing with this matter apart from any consideration as to the employment of black or white labour. I do not wish honourable members to be confused by any issue as to the employment of coloured men in the cane-fields. What I assert is that the taxpayers of the Commonwealth are being called upon at present to pay the owners of some of the richest farm land in the world £ 4 P er acjre to cultivate it. Do not honourable members grasp the full significance of this proposal ? Four years ago I said that we should be asked for a continuance of the bounty; that whilst men were being spoon-fed in this way they would never be prepared to stand up without legislative props. What would be said if the farmers in the neighbourhood of Tower Hill, where there is some of the richest farm land to be found in Victoria, met together and said, ""Our land is so rich that we cannot exist unless we are allowed to collect £ 4 per acre in respect of it from the other residents of the State "" i> They would be laughed at; but if they were wise in their generation they would say to the rest of the people: "" You may laugh, but we shall persuadte the Parliament of the Commonwealth to pass a law giving us a bounty equal to £ 4 per acre of our land, and the rest of the people of Australia will have to submit to it."" That is exactly the position in regard to the sugar-growers,. It was said at the outset that we should grant them a bounty to enable them to grow sugar-cane successfully without black labour. I assert now, as I said then, that the tax is a wicked one. We are asked to pay a bounty to the owners of the richest farm lands in Australia.",48
362,Mr THOMAS,WESTERN AUSTRALIAN,"Is it not said that "" Whosoever hath to him shall be given "" ?",49
363,Mr CONROY,WESTERN AUSTRALIAN,I know that some honourable members do not regard this proposal as a serious one. Cup Day is hardly the day on which to discuss it.,49
364,Mr WEBSTER,WESTERN AUSTRALIAN,Why does the honourable and learned member keep harping on Cup Day?,49
365,Mr CONROY,WESTERN AUSTRALIAN,"Because some honourable members played the hypocrite. They voted against adjourning over Cup Day, but went to see the big race.",49
366,The CHAIRMAN,WESTERN AUSTRALIAN,The honourable member must not say that honourable members played the hypocrite.,49
367,Mr CONROY,WESTERN AUSTRALIAN,"If it is offensive to honourable members. I will withdraw the remark, and say that they should not have made the pretence that we could do business today. This is a question which affects every State in the Commonwealth. Are honourable members aware that if the excise and the import duty on sugar were equal the revenue derived from these sources last year would have amounted to about .£1,050,000? As it was, we did not obtain half that revenue from the sugar duties. I should have no objection to our voting a Bounty of 4s. or even 40s. per ton if by a mere resolution of the House we could add to the wealth of the country. But our resolutions, instead of adding to, may do a good deal to subtract from the wealth of Australia; we may divert capital into channels in which it cannot be so advantageously used as it could in others. Time after time we are called upon to give a set of citizens in one State a sum of money which does not properly belong to them. If the land occupied by the sugar growers is not fit for the cultivation of sugar, why should we allow them to continue to devote it to that purpose? That' is the simple point. Let us for the moment set aside all considerations as to the employment of coloured labour. Suppose - the owners of the farm lands on Tower Hill were to ask for a bounty of 24s. an acre for growing potatoes, worth, say, £ 3 a ton? What would be thought' of us if we were to say, "" Poor fellows ! The land on Tower Hill is so rich and valuable that Parliament must give the potato farmers a bounty of 24s. an acre."" If we did that', the position would be on all-fours with the present one.",49
368,Mr STORRER,WESTERN AUSTRALIAN,No ; we do not charge an Excise duty on potatoes.,49
369,Mr CONROY,WESTERN AUSTRALIAN,"Does not the honourable member see that in the other case we put on a high import duty as a set-off? If the honourable member is going to draw that distinction it would make a difference of £ 1 0 to the acre? Taking roughly the yield at 20 tons of cane to the acre, you get 2J tons of sugar to the acre from some of the fields. I am going to throw out the odd quarter of a ton. It would help my argument and increase the value, but I wish to be well under the mark. Suppose that we take the yield at 2 tons of sugar to the acre, although the reports show that it is v \ tons. What do we find? First, there is an import duty of £ 6 a ton. Clearly the sugar is raised in value to that extent..",49
370,Mr MCCAY,WESTERN AUSTRALIAN,"Oh , no.",50
371,Mr CONROY,WESTERN AUSTRALIAN,"If it is not, I presume that the honourable and learned member will be perfectly willing to remit part of the duty, and to admit that the amount of the import duty was fixed too high?",50
372,Mr MCCAY,WESTERN AUSTRALIAN,The honourable and learned member is quite wrong in that.,50
373,Mr CONROY,WESTERN AUSTRALIAN,"Will the honourable and learned member admit that when Victoria levied a duty of £ 6 a ton on cane sugar, and the money went into the Treasury, it did not raise the price of the article?",50
374,Mr MCCAY,WESTERN AUSTRALIAN,That is not what the honourable and learned member was saying.,50
375,Mr CONROY,WESTERN AUSTRALIAN,"The price was raised by exactly the amount of the duty, or else the duty was inoperative. So far as white labour is concerned, there is already a remission to the extent of £ 3 a ton on the sugar.",50
376,Mr WEBSTER,WESTERN AUSTRALIAN,Is the honourable and learned member. sure ?,50
377,Mr CONROY,WESTERN AUSTRALIAN,Yes .,50
378,Mr EWING,WESTERN AUSTRALIAN,"An Excise duty of ,£3 a ton.",50
379,Mr CONROY,WESTERN AUSTRALIAN,"For the moment I thought the Excise duty was £ 4 a ton; but, taking the duty at ,£3 a ton, £ 2 is remitted, leaving a difference of ,£5 in favour of the local article. On 2 tons of sugar to the acre, which is the average return, that gives a protection of , £ i o to the acre. The honourable member will gee how much worse the position is if I - treat the matter from that side, instead of from the side which is most favourable to the supporters of the bounty, because I might stand up here and say, without fear - of contradiction, that to keep sugar land under cultivation it costs ,£10 an acre by white labour, and only £ 6 an acre by black labour. We are actually paying £ 4 an acre to every grower of sugar by white labour in - order to keep his land under cultivation. Why do we want to make black labour compete against white ? If the industry will return wages to the white man, why, should it be preserved ?",50
380,Mr WEBSTER,WESTERN AUSTRALIAN,Does the honourable and learned member object to sugar being grown by black labour?,50
381,Mr CONROY,WESTERN AUSTRALIAN,"I am not objecting to sugar being grown by any body at the present time. Take the district which is represented by the honourable member for Richmond. Why should not the man who is using the land for dairying purposes receive a bounty, when the man on the adjoining farm receives a bounty of £ 4 an acre for growing sugar? That is apart altogether from the increase in price arising from the import duty.",50
382,Mr EWING,WESTERN AUSTRALIAN,The producer pays the Excise duty.,50
383,Mr WILKINSON,WESTERN AUSTRALIAN,Why is not an Excise duty levied on the wheat-grower?,50
384,Mr CONROY,WESTERN AUSTRALIAN,"I have never been very partial to the imposition of high import duties. There comes a time, however, when they are needed for the purpose of revenue. Suppose the Excise duty were just the same as the import duty, what disability would the sugar-grower be under? None at all. He would notice it more, because he would forget? that his sugar was raised in price to the extent of £ 6 , but, nevertheless, he would be in exactly the same position as he was in before, with this exception",50
385,Mr KELLY,WESTERN AUSTRALIAN,Why should not a man get a bounty for growing white-faced sheep ?,50
386,Mr CONROY,WESTERN AUSTRALIAN,"If a man is to get a bounty for growing sugar by white labour, why should not a man get a bountv for growing white or black-faced sheep? The point I wish to make is that we are lightly agreeing to hand over this money without any consideration of the consequences to other persons. When, four years ago, I prophesied that within three or four years we should be spending over ,£100,000 on bounties, the Treasurer said it was another wild remark of mine. The lapse of time, however, has shown that I was under the mark.",50
387,Mr WEBSTER,WESTERN AUSTRALIAN,Is the honourable and learned member surprised?,50
388,Mr CONROY,WESTERN AUSTRALIAN,"No , because I had studied the question, and I knew that none of the Ministerialists had. I did not believe that the bulk of them were capable of studying the question, and that is why I rose to give them a little instruction. Of course, I met with the usual fate of innot structors. I was not listened to by honourable members, simply because they did not understand what we were talking about.",50
389,Mr WEBSTER,WESTERN AUSTRALIAN,Was it not a mere speculation on the honourable and learned member's part? .,50
390,Mr CONROY,WESTERN AUSTRALIAN,"It was not. The position was so clear and plain to me at the time that I could not understand why honourable members did not see as I did. They were so confused in their ideas of what bounties were that they imposed a duty of £ i o a ton onwhite-grown sugar because it was called beet sugar and grown entirely by white labour, while on sugar grown by black labour they imposed a duty of £ 6 a ton. Although I pointed out the ludicrousness of the proposal, yet honourable members pretended to be encouraging the use of white labour and discouraging the use of black labour.",51
391,Mr ROBINSON,WESTERN AUSTRALIAN,Was not the idea to shut out the beet sugar because it was cheaper than the other?,51
392,Mr CONROY,WESTERN AUSTRALIAN,I cannot tell what the idea of honourable members was. I could see what the effect would be.,51
393,Mr WEBSTER,WESTERN AUSTRALIAN,Le t us have a look the Bill .,51
394,Mr CONROY,WESTERN AUSTRALIAN,"M v complaint to-night mates. has been that we ought to have been forded an opportunity to discuss this tion in all its bearings. I cannot protest too much against this proposal being brought forward in a haphazard mannei. The Minister of Trade and Customs is a very old politician, and if honourable members on the other side think that they can teach him any points they are very much misdecessors taken. I have had a very long accountry, quaintance with his parliamentary tactics, cesses in the various Departments. I distinctly take exception to a motion Ways and Means carried before we have had an opportunity of knowing what the Bill is. The present procedure is a delate parture from precedent; and here there may lurk some danger. Parliamentary cedents all have their value, inasmuch as honourable member for Macquarie. they prevent a rush of legislation without proper consideration. The late Sir Henry with the Defence Department. Parkes once said to me that he never deTown parted from sound constitutional procedure without having cause for bitter regret; was convinced that precedents survive only the because, on the whole, they are wholesome and valuable in securing the proper deration of measures. That is a argument which ought to be applied to present proposal, which involves the taking of money out of the pockets of one set begun by the late Government. of citizens, and placing it in the pockets of another set. Such a position is always fraught with danger: and we ought to take steps to safeguard ourselves. Question resolved in the affirmative. Resolution reported, and adopted. Ordered That Sir William Lyne and Mr Isaacs do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir WILLIAM LYNE, and read a first time. APPROPRIATION BILL. SECOND READING . FEDERAL CAPITAL AND TERRITORY. Motion (by Sir JOHN FORREST) proposed - That the Bill be now read a second time.",51
395,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"Parramatta) I regret that the discussion on the second reading of the Appropriation Bill should come on at this late hour, because, personally, I do not feel in a condition to address myself to so important a subject. First of all, I propose to address myself to the question of the Federal Capital Site,, at in connection with which 1 understand a certain sum has been placed on the EstiThis question is becoming a very afserious one from .the public point of quesview - As to the Estimates generally, no honourable member can have failed to be struck with the repeated references made in .the debate to the predecessors of the present Ministry. The present Government,, as a whole, have paid tribute to the ability and care with which their prehusbanded the resources of the and to their administrative sucThe in Postmaster-General had nothing to offer in defence of his Estimates, except that they were the Estimates prepared by the Government; in fact, the Postmaster General said he would be delighted to precarry out the work inaugurated by the A similar state of affairs prevails in connection In the H all , Sydney, amidst the plaudits of an enthusiastic people, the Vice-Presihe dent of the Executive Council said that Government intended to - make great changes, and to bring about! consireform which would satisfy everybody: sound but when the question was raised the in Parliament, he declared that the only intention was to carrv out the work Under the circumstances one cannot help wondering why the late splendid administrators were placed in opposition. It mav be. of course, that there were other considerations ; but what were those considerations ? I know only of one, and that was that honourable members below the gangway had declared that at all hazards they would put out that Ministry, because of the propaganda being carried on by the chief of that Government, the present leader of the Opposition. That accounted apparently for the transfer to the other side of the Chamber of men who, on the state5 ments of Ministers today, were splendid and successful administrators, and carried on the affairs of this country in such a way as to call for no cavil on their part, or, so far as I know, on the part of any honourable member of this House. "" Mr STORRER - They brought down no proposals in the Governor General's speech.",51
396,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"No ; and the honourable member knows exactly why. I venture to say that if he had been in their place he would not have done so either. The honourable member, .woulsd not have been driven by men who had no sympathy with him, who had given him notice to quit in a little time hence, to take up the work of a session, relying upon support which might at any moment have been withdrawn, and which certainly was intended to be withdrawn in the very near future.",52
397,Sir JOHN FORREST,WESTERN AUSTRALIAN,That is nonsense.,52
398,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"It is of no use for the Treasurer to come here, after being absent the whole of the afternoon representing his colleagues elsewhere, and interrupt me, unless, as I heard the right honourable member, suggesting to 'the Prime Minister, he considers this is a fitting time to adjourn, seeing that we have done so much business. If that is his object interfering, I forgive the right honourable gentleman. However, I shall leave that matter. I hope the Ministry will not insist upon keeping us here very much longer to-night, and I shall confine my attention to one or two points in connection with a question which is assuming a very serious' aspect in this House. I refer to the fixing of the Capital Site. The last letter of the - Prime Minister to Mr Carruthers breaks off the negotiations altogether and closes all the correspondence on the subject.",52
399,Mr DAVID THOMSON,WESTERN AUSTRALIAN,"Hear , hear ! Mp. JOSEPH COOK - I venture to say that the honourable member has not considered what the outcome of this action is to be. If he imagines that this Parliament is to take a simple course of action which will result in finality in regard to this question being reached, he has more prescience than I have given him credit for, or than I claim for myself. I am unable to see where we are going lo come out in this matter. I can see only one result from the deadlock brought about, or, in fact, from any action contemplated by the Government, and that is a further delay in the settlement of the matter.",52
400,Mr DAVID THOMSON,WESTERN AUSTRALIAN,Can the honourable member suggest any way out of the difficulty ?,52
401,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"I can. I have already made suggestions in this House, but unfortunately ' honourable members occupying seats below the gangway seem to have made up their minds upon this matter. So far as I can learn, they have nothing but criticism for the New South Wales Government, on whom they throw all the blame. I propose to point out to-night that the members of the present Government must at least be held to be equally responsible with the New South Wales Government in this matter, in spite of the very rude and insulting interjections of the honourable member for Bland on the last day on which this House sat.",52
402,Mr DEAKIN,WESTERN AUSTRALIAN,The honourable member should remember that we found a deadlock existing when we assumed office.,52
403,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"That is quite true; but there was also a very definite proposal for resolving it. It is pointed out very clearly in Mr Carruthers' last letter that the honourable member for North Sydney, who in the last Government occupied the position of Minister of Home in Affairs, and as such conducted the negotiations with the New South Wales Government, gave them a distinct promise that he would submit their proposals to this«Parliament for consideration. He told them other things, too, which the present Government will not admit, and will not adhere to. The honourable gentleman told the New South Wales Government that the only mandatory part of the Seat of Government Act passed by this Parliament was that dealing with the fixing of the site, and that it was quite open to be decided by negotiation as to where the Federal territory was to be, and what area of land it should embrace. These are two matters of substance which the present Government have totally ignored since they took up the negotiations. The present Government have taken an entirely new departure in the matter. They will not submit those proposals made by, the New South Wales Government to this Parliament, nor do they regard the quesanother tion either as to the site or the territory be open in the slightest degree to negotiathe tions between the two Governments. contend that this Parliament, in passing the Seat of Government Act, not only decided where the Seat of the Federal Capital is to be, so far as its broad outlines are conorable cerned, but also determined the territory which it is to be situated. That is the whole point of contention between the two Parliaments. We say we have determined the matter. The New South Wales ParliaSouth Wales. ment say that the Constitution gives them a voice in the final determination of the territory.",52
404,Sir JOHN FORREST,WESTERN AUSTRALIAN,Bii t it does not anything of the sort.,53
405,Mr JOSEPH COOK,WESTERN AUSTRALIAN,They say so.,53
406,Sir JOHN FORREST,WESTERN AUSTRALIAN,They will say anything.,53
407,Mr JOSEPH COOK,WESTERN AUSTRALIAN,The right honourable gentleman should not say that. That does not disclose the proper spirit in which to arrive at finality in the consideration of the question.,53
408,Sir JOHN FORREST,WESTERN AUSTRALIAN,"I know a good deal about it, seeing that I was one of the parties to the arrangement made.",53
409,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"I believe the right honourable gentleman does, but I hope he will permit some one else to know a little about it also.",53
410,Sir JOHN FORREST,WESTERN AUSTRALIAN,I am not going to permit a construction to be put on the section which the Premiers' Conference never intended.,53
411,Mr JOSEPH COOK,WESTERN AUSTRALIAN,It does not matter what was in the minds of the Premiers attending that Conference. The question is : What does the language of the Constitution convey? The contention of the New South Wales Government today is that there must be a grant of the territory made by New South Wales precedent to the determination of the site.,53
412,Sir JOHN FORREST,WESTERN AUSTRALIAN,"It may be ""granted or acquired.""",53
413,Mr JOSEPH COOK,WESTERN AUSTRALIAN,""" Or acquired,"" certainly; but what is the method of acquiring ?",53
414,Sir JOHN FORREST,WESTERN AUSTRALIAN,Buyin g it is way.,53
415,Mr JOSEPH COOK,WESTERN AUSTRALIAN,We cannot have a buyer without a seller. One cannot buyland unless some one is prepared to sell it to him.,53
416,Sir JOHN FORREST,WESTERN AUSTRALIAN,We can take it. . Mr. JOSEPH COOK - That is quite matter. Does the right honourable to gentleman now suggest that the course which present Government has in view is to They take this land from New South Wales?,53
417,Sir JOHN FORREST,WESTERN AUSTRALIAN,"Not from New South Wales, but from private individuals.",53
418,Mr JOSEPH COOK,WESTERN AUSTRALIAN,The right hongentleman is forgetting all about the in Constitution. He will find that he cannot buy an inch of New South Wales territory from private individuals or any body .else without .the consent of the State of New,53
419,Sir JOHN FORREST,WESTERN AUSTRALIAN,Humbu g 1,53
420,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"I wish that' the right honourable gentleman would leave do the Chamber if that is all he has to say. He has often complained of honourable, members on this side being rude.",53
421,Sir JOHN FORREST,WESTERN AUSTRALIAN,I beg the honourable member's pardon. I had no intention of being rude to him.,53
422,Mr JOSEPH COOK,WESTERN AUSTRALIAN,The Minister's language is not polite.,53
423,Sir JOHN FORREST,WESTERN AUSTRALIAN,"Then I withdraw it , because I do not wish to be rude to the honourable member.",53
424,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"I am very glad to hear it. I desire to ascertain exactly, how we stand in regard to this matter. To my mind, the position is that the Government have broken off negotiations. The Prime Minister has informed the Premier of New South Wales that he understood that the consideration of the question was to be begun again upon a new basis' in connection with the meeting of the Attorneys-General to discuss it. That is a very easy and airy way of disposing of the difficulties surrounding its determination. But how could we begin again at a point at which the whole of the circumstances surrounding the question from the commencement was not taken into consideration? The contention of the Premier of New South Wales is that we have acted wrongly.",53
425,Mr DEAKIN,WESTERN AUSTRALIAN,"He wished us to bring the matter before the High Court, and it was thought that the Attorneys-General would be able to decide upon some means whereby one the questions at issue could be settled.",53
426,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"The Attorneys General settled nothing, and the Commonwealth Attorney-General in his letter speaks of some decision which they had reached as the beginning of negotiations which it was hoped would settle the matter. Finality was not reached at the conference between them, and was not intended. The conference was to provide for an exchange of views as the beginning of further negotiations, which it was hoped would settle the matter. Clearly, no finality was intended. The result of the conference was to make it clear to the Commonwealth Attorney-General that all his talk about driving in a peg, - and bringing down a Bill to enable it to be done, was beside the mark, and was admittedly a mistaken course of conduct. He himself has since pointed out that, with the Attorney-General of New South Wales, he has come to the conclusion that the idea of driving in a peg must be abandoned, because the Commonwealth has no land into which to drive a peg, and no right to drive a peg into any land which is not its own, while, if a Bill were passed authorizing'the driving of a peg into New South Wales territory, no action for trespass would lie, because the act would have behind it the authority of the Commonwealth Parliament legalizing the trespass. It will therefore be seen that the steps which this Government proposed to take in substitution of the'proposal of the Premier of New South Wales were faulty, and nothing is clearer than the statement of the Commonwealth Attorney General in the letter sent to the Premier of New South Wales that the matter will have to be begun again from a new starting point, without regard to past proceedings. Ttje Premier of New South Wales thinks that these long-distance negotiations have proved so unsatisfactory that it is better to revert to the starting point of some months ago, and to emphasize the attitude taken up by the State Government during the negotiations with the honourable member for North Sydney when Minister of Home Affairs. The New South Wales Government hark back in this way to their former position, because recent negotiations have ended unsatisfactorily, and have brought matters no nearer to a conclusion. We cannot lose sight of the fact that irritation has been created by this state of affairs, and that it is growing. One has only to mention the Capital Site in this Chamber to have the matter treated, if not airily and jocularly, then with every sign of irritation and annoyance. That was made manifest the other day, when the representatives of a State other than New South - Wales suggested that the Constitution should be amended so as to strike out of it the Mr Josefh Cook. provision relating to the determination of the Capital Site. That would be a very easy way of solving the difficulty, but it has the drawback that its adoption would besmirch the national honour. To suggest the deliberate breaking of the bond under which New South Wales joined the Union is to suggest a course of action which would dishonour the nation. I do not think that this House would countenance that. My belief is that honourable members will keep the bond. Although I regret that honourable members generally do not interpret it as it is interpreted by those who represent New South Wales, I believe that there is no other idea in their minds than that the compact should be kept, and kept substantially.",53
427,Sir JOHN FORREST,WESTERN AUSTRALIAN,The Seat of Government Act was passed by the Government which the honourable member supported.,54
428,Mr JOSEPH COOK,WESTERN AUSTRALIAN,It was passed by the Watson Administration.,54
429,Sir JOHN FORREST,WESTERN AUSTRALIAN,"At any rate, it had the support of honourable members opposite.",54
430,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"This is not a matter affecting parties in this House., but affecting the relations of the Parliament of the Commonwealth and the Parliament of New South Wales. The complication and trouble which has arisen has been caused by the action of this Parliament in adqpting a wrong course twelve months ago. Instead of passing an Act to determine the site of the Federal Capital, and setting forth what territory we require, as well as the site, we should have passed resolutions authorizing the Government to enter into negotiations with the Government of New South Wales for the acquisition of territory. and when those negotiations had been satisfactorily carried through, a Bill should have been introduced to complete the matter. But instead of that they decided, without reference to the New South Wales Government, from whom they expected to obtain the land, and without consulting the people of that State-withou t going near or saying a word to them-that the Capital should be in a particular place, that the territory should assume a particular shape, that it should be of a particular size, and that access should be afforded to it from the sea.",54
431,Sir JOHN FORREST,WESTERN AUSTRALIAN,The honourable member voted for it.,54
432,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"The right honourable gentleman is referring to the choice of the Dalgety site. I voted in favour of that site only when the choice lay between it and another which I regarded as even less desirable to the State. If the right honourable gentleman will look up Hansard, he will see that I spoke very strongly against the Bill .",55
433,Sir JOHN FORREST,WESTERN AUSTRALIAN,The honourable ber did not vote against it .,55
434,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"I am inclined think I did. I know that I was very strongly opposed to it, and that I pointed out that all this trouble would occur. A this confusion was then foreseen both by Wales. mvself and other honourable members on this side of the Chamber, and we urged Government, instead of putting the Bill through, to pass resolutions authorizing Ministers to enter into negotiations with New South Wales Government preparatory to the selection of a particular site. ever, the House chose to take what I cannot help regarding as a very high-handed course plications. in the matter. They went to the New South Wales Government and said, '"" We have passed an Act, and we want this territory this particular spot and in this particular shape."" Now we have the reply from New South Wales Parliament, which is supposed to represent the people of New South Wales- I do not know of any other body which can speak authoritatively this point-that the Dalgety site does not, in their judgment, substantially the bond.",55
435,Mr BROWN,WESTERN AUSTRALIAN,The previous Government said it did.,55
436,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"But not the preauthorized. vious Parliament. The honourable member must make that distinction. The matter seen it yet. was never submitted to the New South Wales Parliament until Mr Carruthers brought it forward. Sir John See behind your back."" sat supinely by for three years, and made no effort to maintain the rights of South Wales. He did not consult the liament, and I do not know that the offer of certain proposed sites-the mere handing over of reports by a Commissioner without reference to Parliament-coul d be regarded as an offer by the people of New South course. Wales. The only way in which the wishes of the people of that State could be tained was by consulting their Parliament; and when that was done, the Legislature decided that the selection of any one of the three sites now suggested would have been more nearly in keeping with the spirit of the bond than the determination to establish the Federal Capital at Dalgety. They excluded Dalgety from the sites recommended.",55
437,Sir JOHN FORREST,WESTERN AUSTRALIAN,That is their lookout.,55
438,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"The right honourable gentleman will find, before he has done with the matter, that it is also his look-out. memHe must not imagine that he is going to ride rough-shod over the people of New to South Wales. He will find that that is the way not to do it. He must not imagine that he has only to ask and have. He l l has to deal with the people of New South",55
439,Sir JOHN FORREST,WESTERN AUSTRALIAN,If they do not want the the Capitab well and good.,55
440,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"But they do want it. They have rights under the Conthe stitution, and they will assert them before all is settled. _ I complain of the spirit Howdominating these proceedings, because' it can only lead to trouble and further comI t will not promote a good understanding between the Federal Government and the iState of New South in Wales, but will lead to further trouble, delay, and friction, and bad feeling with the regard to the Federation as a whole.",55
441,Mr JOHNSON,WESTERN AUSTRALIAN,The final reply of the Prime Minister has not yet been circulated.,55
442,Mr DEAKIN,WESTERN AUSTRALIAN,It was laid upon the table upon on the day that it was received.,55
443,Mr JOSEPH COOK,WESTERN AUSTRALIAN,But it is now comply with away at the Printer's.,55
444,Mr DEAKIN,WESTERN AUSTRALIAN,"I arranged for a special meeting of the Printing Committee, in order that the printing of the letter might be",55
445,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"We have not The Prime Minister in writing to Mr Carruthers, said, "" We expected you to put all the history of this matter That would have been all very well, if the honourable gentleNew man had been prepared to put his own Paraction behind his back, and had asked the House to deal with the question de novo. But while he asked Mr Carruthers to put his actions behind his back, he did not show any disposition to follow a similar He took his stand upon the Seat of government Act, and adhered to it ascerrigidlv. He says that the Act has been passed, and that therefore the Parliament has determined where the site is to be.",55
446,Mr DEAKIN,WESTERN AUSTRALIAN,"Mr Carruthers referred to the previous correspondence, and made quotations from it ; and it seemed to me that it was useless to argue in that way, because the correspondence spoke for itself. That is what I was referring to.",55
447,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"That certainly does explain the matter to some extent. The Prime Minister made a statement which I do not think he can substantiate. He charged Mr Carruthers with prac-. tically claiming for New South Wales the right to control the constitutional actions of the Parliament of Australia. Mr Carruthers has done nothing of the kind."" He has confined himself to enforcing the constitutional claims of the State he represents. It is all a matter of interpretation as to whether the constitutional actions of one party override the constitutional actions of the other. That can only be determined by the High Court.",56
448,Mr DEAKIN,WESTERN AUSTRALIAN,I agree with the honourable member.,56
449,Sir JOHN FORREST,WESTERN AUSTRALIAN,The right honourable member for East Sydney was quite satisfied with the decision of Parliament as to the site.,56
450,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"He said nothing about the constitutional rights of New South Wales in the matter. Moreover, this is not altogether a question of what the right honourable member for East Sydney likes, or wljat the Treasurer likes. It is a question of what the Constitution says with regard to the fixing of the - site.",56
451,Sir JOHN FORREST,WESTERN AUSTRALIAN,The right honourable member for East Sydney is fully aware of the spirit of the agreement.,56
452,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"He so far recognised the spirit of the agreement that, when he was invited to vote for Dalgetv. he said in this Chamber that the selection of the Lyndhurst site would more fully carrying out the spirit of the agreement. That is the answer to the honourable member.",56
453,Sir JOHN FORREST,WESTERN AUSTRALIAN,It is no answer at all.,56
454,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"The Premiers themselves are at issue as to what was meant by the agreement. The Treasurer declares that it meant the selection of Dalgety. whereas the right honourable member for East Sydney said that he thought Lyndhurst was the best site in New South Wales, and the one which more nearly gave effect to the spirit of the bargain which was made at the Conference of Premiers. Why ? Because it was understood that the arrangement arrived at by that body represented a substantial concession to New South Wales.",56
455,Sir JOHN FORREST,WESTERN AUSTRALIAN,So it did. / It gave that State the right to the Capital to which it was not entitled under the Constitution as framed by the Convention.,56
456,Mr JOSEPH COOK,WESTERN AUSTRALIAN,Ne w South Wales regards the selection of Dalgety as so much of a concession that the State Parliamentl are opposed to it. They do not regard the choice of that site as a concession at all.,56
457,Mr THOMAS,WESTERN AUSTRALIAN,The people of Sydney are opposed to the selection of Dalgetv.,56
458,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"My answer to the honourable member is that Sydney can-, not, and does not, dominate the Parliament of New South Wales.",56
459,Mr THOMAS,WESTERN AUSTRALIAN,"The influence of Sydney in the New South"" Wales Parliament is very great, just as the influence of Melbourne in the Victorian Parliament is very great.",56
460,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"The influence of Melbourne does not dominate the politics of Victoria. The present Ministry in this State professes to derive its strength from the country districts of Victoria, and the same remark is applicable to the Government of New South Wales. If the honourable member will consult the figures, he will find that what I say is correct. It is idle to suggest that it is merely the influence of Sydney which prevents"" a settlement of this vexed question. Almost the entire.' Parliament of New South Wales is opposed to .the selection of Dalgety.",56
461,Mr THOMAS,WESTERN AUSTRALIAN,The honourable member voted in favour of the selection of Dalgetv at one time.,56
