speakerGroups,Speaker,Title,text,pageNumbers
302,Mr HIGGS,POST AND TELEGRAPH,"Does every recruit have - the same experience as . the honourable ,",47
303,Mr YATES,POST AND TELEGRAPH,"No ; ' but when I am charged with having used political influence, I wish to assure the House that I could get more than one man from M it cham camp who would say that when I He said, was there they "" rubbed the dirt into y me."" I do not mind that, but I hope to return from the Front some day, and be able to say that I did something for the Empire apart from making money out of r the war. If honourable members will note does the tone of the letter and subsequent telegrams exchanged between the Minister "" I have for Defence and myself, they will see I whether I am in his good books or not, and whether an honorary colonelcy'is comi n g my way without my earning it . I do not see myself getting more than 6s. per day all the time T am on the job, but-1 had shall not be dissatisfied. I am content to be with , the boys, and do my duty with and them, and I shall be able to hold up my memhead more honourably than those who have gone to Europe for the money they can get out of the King's service, and who see only the smoke, of the battle, and do not feel the punch.' I do not sav that with any to h u r t the feelings of my parliamentary confreres in the A r m y. My associa"" tion with the miltary organization has not been at all irksome, and I do not regret I sent the following letter to the Minister for Defence in Western Australia. Hon. G. F. Pearce, Minister for Defence, Dear Sir, 1 regret that it is necessary for me! tb have to take up the attitude I am now doing, but I feel that no other course is open to me if I am to retain my""self-respect and that liberty to which I think every individual is entitled, be he citizen or soldier. Un the l l t h instant, I addressed a letter to you, through the Camp Commandant, which, from the nature of the reply that I have received I cannot conceive was ever hrought under your - notice, hence the present communi. cation. The letter referred to was as follows:""Dear Sir, I desire to bring under your notice what appears to be an in justice that not only affects myself, liut>any member of the Australian Im . perial Force that happens to be a South Australian. When I returned to Camp from recruiting leave, on 1st March, I applied to be drafted into the Army Service Corps, and was informer! that I should have to pay my own fare to Melbourne. This I agreed to do, but heard nothing further of my application until the 2fith idem, when a minute was brought under my notice stating that my application of the 23rd instant had been forwarded to the 3rd Military District for decision. On Wednesday last That was prior to the l l t h A p r i l just three weeks after, I was informed my application could not bei granted It will thus-.be seen that it took the M i l i - Forces. tary Department nearly six weeks to deal with a simple request from a member of the Forces to be drafted into the which he had selected. I could select my own corps, and I only asked for what every man who enlists the has a right tq ask.",47
304,Mr BOYD,POST AND TELEGRAPH,What was meant by the other State. reference in that letter to the honourable member paying his own fare?,48
305,Mr YATES,POST AND TELEGRAPH,They only recruit in times Melbourne or Sydney for the Army Serand vice Corps. If a South Australian lucky enough to obtain a call to join the A r m y Service Corps he was burdened with the payment of his own fare to Melsince bourne.,48
306,Mr LAIKDSMITH,POST AND TELEGRAPH,"But the honourable member could travel ' on his, own gold pass.",48
307,Mr YATES,POST AND TELEGRAPH,"This military man did not know that. I did not tell him that, Adelaide, 25th April. 1917. as a member df Parliament, I had a gold pass which would carry me from Ade; laide to Rockhampton. He did not West Australia. know that the Commonwealth would pay my fare. . I told him that I . would pay my own. The honourable member . need not worry about that matter. The let- ter continuedOn Wednesday last, just three weeks after, I was informed that my application could not be granted, as there was no vacancy in the A.S.C. at present. This accepted as gospel; but, during the Easter week, I made mention of the facts to a visiting member of the Australian Imperial Force from Victoria, when he informed me that it was all nonsense, and that recruits were being accepted every day in Victoria for "" Mitcham Camp, that unit. l l t h April, 1917. I could not get in from South Australia, but in Victoria they were' taking recruits for that unit every day. The honourable member for Robertson (Mr Fleming), as a matter . of fact, got into that unit in Melbourne. I do not say that he had any political influence. It was an easy matter for him, however, to get into it , whereas I could not. He may be a blood-thirstv individual. I do hot know whether he is or not. I certainly am not, and I made that fact quite clear. T also made it clear to Colonel Dollman that if room could not be found for me in the Armv Service Corps, and if fight ' I must, I would not refrain from going into the fighting line. I merely wanted that that libertv and that consideration which is accorded to every member of the The letter continues- 1 My informant is an officer corps and be had more than three stripesI was told that My informant is an officer, and reliable, so that I desire that inquiries be made into matter, as it is distinctly unfair, not only to myself, but to others who should have just the same opportunity as the resident of any As a case in point, in the office where I have been doing duty for the past six weeks, there was a young fellow who had been rejected three for active service, but eventually passed, signified his intention to join the A.S.C. was He has been .here for nigh on twelve months, and has a thorough knowledge of the work, but he was advised not to apply, as there was no chance for a South Australian. He has joined the Light Horse; but, as he has a minor defect, he is fearsome' that, in the last test, he will he rejected; while, for the business in which he has been engaged, and which he desired to continue, he would have been a reliable and zealous soldier. I cannot help but express the opinion, in view of my experience, and what J have stated, that the consideration given to each application is of the foregone-conclusion character, and that it is a farce to make them. Another matter I desire to refer to. is the refusal by the Camp Commandant of my request for leave in accordance with Circular 23526, relating to leave to members of the Australian Imperial Force who are candidates for Parliament. I trust that the fact that 1 was fortunate enough to meet with no opposition to my candidature will not debar me from the leave asked for, as it is my desire to join in the campaign just as if my seat was being contested. 1 therefore desire that you will consider the matter without delay, and grant me the leave asked for. I shall esteem it a favour if you will treat this matter as urgent. I also applied for leave to attend Mr Tudor's meetings on Thursday last, but again met with refusal; and I wired you protesting, hoping that the rigorous application of discipline might be revoked under the special circumstances. I am informed that my wire did not reach you until after you had embarked for Western Australia, for I received no reply; which may be my bad luck. To-day I received the reply to which I refer, which is as follows:I would specially direct the attention of the honourable member for Henty (Mr . Boyd) to this reply, which I received from the 3rd Militar y District, or, in otherwords, from the authorities at the Victoria Barracks, St. Kilda-road, Melbourne"" The leave for candidates for Federal Parliament is intended for those members of the Australian Imperial Force in Australia who are being opposed in their seats. Private Yates is' not being opposed, and should not, therefore, be granted leave. It is time that this soldier should be sent on the duty for which he enlisted."" That was what they said in Melbourne on 26th A p r i l . I am s t ill here. heaven's name is the matter, I want to know ?",48
308,Mr MANIFOLD,POST AND TELEGRAPH,Who signed that reply ?,49
309,Mr YATES,POST AND TELEGRAPH,"It is only an extract from what was shown to me as a minute. My letter continuedI deeply resent the insult conveyed in the last sentence, that I am a malingerer; and, though such methods and tactics may be applied to discredit those who have gone overseas and cannot defend themselves, I do not intend to allow the same third degree to be applied to me in silence. When I enlisted in the Forces, I did so without any reservation, and no man has had less leave than myself' for personal convenience. [REPRESENTATIVES.] (Formal). When the Prime Minister first promulgated his recruiting scheme, and I was advised by Mr Mackinnon that I was to be the chairman of the Adelaide District Committee, I accepted the responsibility, and applied for the necessary month's leave. The fact that that mouth was wasted was no fault of mine, and I ap. plied for still a further month; but,' as 1 thought that the necessary amount of vigour was not being imparted into it by the Central Committee, '1 informed my committee that I would ask for no further leave, but would go into Camp on March 1st. This I did, and immediately applied for inclusion in the unit mentioned in my letter; but five weeks elapsed before a reply was received, and that only after my inquiring what had become of my application. I then applied to join the Artillery, the unit I am now attached to. I was never attached to any unit. I did (Signed) G. E. YATES."" not transfer from one unit to another. I went where they put me.",49
310,Mr BOYD,POST AND TELEGRAPH,Did they not put the honourable member into the Pioneer Corps when he enlisted?,49
311,Mr YATES,POST AND TELEGRAPH,No .,49
312,Mr BOYD,POST AND TELEGRAPH,The report from the .Department says that they did. I am speaking now of when the honourable member enlisted on 30th October last.,49
313,Mr YATES,POST AND TELEGRAPH,"I did not go into camp until the 7th November last. I was then - drafted into what was known as the "" A "" Company at the Exhibition. I was what was' called a "" C."" dental patient. Some of the men told me that I might be there for six months. They said that it took a deuce-of a time to fix up a man's teeth. If the honourable member will ask for a return as to how many men have been in camp for over twelve months I guarantee that he will be given a list of over fifty names.",49
314,Mr BOYD,POST AND TELEGRAPH,Then something is wrong.,49
315,Mr YATES,POST AND TELEGRAPH,"The honourable member said that I was drafted into the Pioneer What in Corps. As a matter of fact. I went into camp at the Exhibition. We had there what was known as a Hospital Camp consisting of men whose teeth had to be attended to. There were three sections, consisting of (1) those who had good teeth, (2) those who had second class teeth, and (3) those who were considered to have third class teeth. It was only when I went to Mitcham that I was to be drafted into a unit. So far as I know, I was never drafted into one. When I went to Mitcham, I was asked to which unit I desired to be attached, and I named that which I have already mentioned.",49
316,Mr BOYD,POST AND TELEGRAPH,My point was that the honourable member got into the Artillery after the militar y authorities had asked the Artillery for volunteers for the In f a n try.,49
317,Mr YATES,POST AND TELEGRAPH,"The honourable member is wrong again. I shall come to that matter. My letter continuedThere is nothing to prevent the Department shipping me as soon as it thinks fit. I could not say more than that. When I first wont into camp I told my wife, and those dependent upon me, to be prepared for my going away before Christmas. told them to do all their crying between then and Christmas, because I did not expect to remain in Australia after the New Year. Honourable members may - smile, but I did not volunteer for f u n . I am not as insincere as some honourable members opposite are in their talk of winning the war.",50
318,Mr BOYD,POST AND TELEGRAPH,"Since the honourable member is making a joke of the matter, to which Christmas did he refer?",50
319,Mr YATES,POST AND TELEGRAPH,"Seeing that my dad is seventy-nine years of age, it is not likely that I Would have hazarded the belief that he was likely to see two Christmas days ahead. Common sense suggests that I was referring to the Christmas then next ensuing. The letter continuesYou will see that any delay in my departure has not been connived at by me, and I throw back the gratuitous insult This was not the sort of letter that was likely to secure f b r me political influence^and suggest that a return be prepared showing how many more men have been delayed by a like prompt attention to correspondence, the number of men who have been in Camp the same length of time as myself, and longer; and the number of "" Tennyson's Brooks"" there arc holding higher rank than myself, and the reason for them? That does not suggest that I was seeking any political influencePerhaps the more genuine the soldier, the less the respect; but' I venture to suggest that such' tactics are not only discreditable and dishonourable, but are subversive of a policy for winning the war. I am supplying a copy of this letter to the daily press, in my own defence.",50
320,Mr BOYD,POST AND TELEGRAPH,To whom was that letter addressed ?,50
321,Mr YATES,POST AND TELEGRAPH,"It was addressed to the Minister for Defence on the 26th A p r i l last.. The House has now all the facts as to my position. The accusation made against me by the honourable member for Henty was also made on one occasion by the South Australian Commissioner for N Public Works, Mr H a r r y Jackson, at a public meeting which was attended by Senator Eussell, who was then Assistant Minister for Defence. , I sent a telegram to the Minister for Defence asking him to contradict the statement on my behalf. He telegraphed, in reply, asking me in I which newspaper the statement made by Mr Jackson appeared. The meeting, in question was held in front of the Trades H all , and the local newspapers do not report such meetings. That being so, they did not publish the statements made on that occasion by Senator Russell, when he said that he had held at one time or another every Eederal portfolio. He said, in effectOh, I am a cook and a captain bold, And the mate of the Nancy brig, And a bo'sun tight, and a midshipmite, And the crew of the captain's gig.",50
322,Mr JOSEPH COOK,POST AND TELEGRAPH,"Hear , hear!",50
323,Mr YATES,POST AND TELEGRAPH,"That is what the Minister's pal-that is what his offsider-prac tically said of himself. He went even further, and said, "" There is not a man in Melbourne who has done more for Labour than I have."" Some one in the crowd in terjected, "" What about Teddy Findley?"" Then, in a weak sort of a way, Senator Russell replied, "" Oh, he is an older man than I am."" If some one had asked, '-'What about Steve Barker?"" he would have dropped dead. I telegraphed to the Minister for Defence asking him to lii|t the censorship from this letter, so that it > might go out to the public. I got this wire from the MinisterCannot approve any publication in press of this matter, which entirely one of discipline and administration Australian Imperial Force, and in which you must take same course as any other soldier. I was taking the same course as any other 1 soldier ought to take, and I told him that he was nothing more than a contemptible Yours faithfully, cad in the attitude he assumed. That E. YATES. does nob look as if I were using any political influence on my own behalf. I wired to the Minister in Melbourne relative to the matter, and I received this reply- 1 Please call Censor Office, Eastern Extension Company, after 10, Tuesday, re your wire to Melbourne. I was asked to go and see an ex-public servant re a correspondence I bad bad, as a member, with a Minister, out I never went near Dyke. Does that look as if in fluence was used on my behalf? I will tell honourable members why that little stab was sent from the Victoria Barracks. At Mitcham camp, where I was, the holidays announced were Christmas Day, the 28th December, - and New . Year's Day. The Department was enough to give the soldiers three days' holiday. I wired to the Minister for De- fence, and told him of the dissatisfaction which the arrangement was causing, and suggested closing the camp from Christmas Eve until after New Year's Day. This I made as an economic suggestion, 'seeing that if the men were away from camp, they would have to buy all their own food. Strange to say, I got back'a message to the effect that leave had been altered from the 27th December to the 2nd January inclusive. One of the officers, who asked to see the wire, expressed the opinion that it was a farce to get the men back for two days, as they would have nothing to do, and would have to be fed at the expense of the country. matter under the notice of the Acting Minister for Defence, but he had not the spine to act on his own initiative.",50
324,Mr LAIRD SMITH,POST AND TELEGRAPH,I would not take dictation from you.,51
325,Mr YATES,POST AND TELEGRAPH,Of course not.,51
326,Mr LAIRD SMITH,POST AND TELEGRAPH,"If I had remained at the Department, you would have been away before now.",51
327,Mr YATES,POST AND TELEGRAPH,No doubt I would have been in Mesopotamia. Mr Laird ' SMITH - Exactly .,51
328,Mr SPEAKER,POST AND TELEGRAPH,Order !,51
329,Mr YATES,POST AND TELEGRAPH,"But you have not left Australia, although you are eligible.",51
330,Mr LAIRD SMITH,POST AND TELEGRAPH,"1 would leave to- in getting the holiday extended. morrow if I were your, age.",51
331,Mr SPEAKER,POST AND TELEGRAPH,Order 1,51
332,Mr YATES,POST AND TELEGRAPH,I will compare my age with yours at any time.,51
333,Mr SPEAKER,POST AND TELEGRAPH,Order 1,51
334,Mr LAIRD SMITH,POST AND TELEGRAPH,Nobod y did more to dodge going to the Front than you did when I was Minister!,51
335,Mr SPEAKER,POST AND TELEGRAPH,"I have several times called for order; and I ask honourable members to respect the call from the chair, especially when it has to be repeated. These personal interchanges are distinctly irregular, and only provocative of disorder.",51
336,Mr YATES,POST AND TELEGRAPH,"The honourable member for Denison (Mr Laird Smith) is making statements which have a hidden meaning, and which' are similar to one or two I have heard him make to others. I ask the - honourable member to produce any documentary evidence he likes-to retail any conversation, magnanimous or one word thab I have ever spoken to him,' to any oflicer, or any other person in the Department in regard to any matter pertaining to myself as a soldier. I say, deliberately, that I have never spoken a word to the honourable member in regard to myself as a member of the Forces. I do not fear the honourable member's innuendoes, for I challenge him to contradict what I have said: Let him get up, and retail anything to the contrary.",51
337,Mr LAIRD SMITH,POST AND TELEGRAPH,The rules of the House prevent my doing so.,51
338,Mr SPEAKER,POST AND TELEGRAPH,Order !,51
339,Mr YATES,POST AND TELEGRAPH,"As a further refutation of the suggestion of the honourable member I brought the for Henty (Mr Boyd) as to political i nfluence exercised on my behalf, I should like to relate some other circumstances. At Easter time, we got word that the men in camp were to have Good Friday and Easter Saturday as holidays. In South Australia, Easter Monday is something of a national race day, on account of the Onkaparinga races; and, as the men in camp were mostly "" sports,"" there was general dissatisfaction with the holiday arrangements. I wired to the Minister for Defence (Senator Pearce) pointing out the position, but, knowing 'that my v influence with him was not very great, I telephoned to the Minister for Home and Territories (Mr Gjfynn), telling h im what I had done, and asking h im to assist That gentleman acquiesced in my request. I h reply to my wire to the Minister for Defence, I got the following reply:Have fully considered question of Easter leave, and regret cannot authorize variation of instructions issued. ' That was before the Minister for Home and Territories had communicated with 'the Minister for Defence; but after he did communicate with him, I received another wire, as follows: My telegram you yesterday cancelled. Have issued amended instructions leave to be from conclusion afternoon parade, Good Friday, until midnight Easter Monday. What I * could not do, .the Minister for Home and Territories could do.",51
340,Mr GLYNN,POST AND TELEGRAPH,I think the telegram from me to the Minister urged that the same rule should prevail in South Australia as. in Victoria.,52
341,Mr YATES,POST AND TELEGRAPH,"I do not know what the honourable gentleman's telegram was, but the telegrams I have read were those I received from the Minister. have completely proved that I am not responsible for my remaining in Australia longer than is necessary. I hope I have sal isfied the honourable member for Henty (Mr Boyd) that there is no suggestion of political influence, or of anv bias in my favour, in the Defence Department.",52
342,Mr BOYD,POST AND TELEGRAPH,"To be candid, you have.",52
343,Mr YATES,POST AND TELEGRAPH,"I have hidden nothing, and embellished nothing, but simply placed the facts before honourable members. I do not ask for consideration, but only for a fair deal'and no favour. Having spoken of my own case, I would now like to give an instance of what political influence can do. We had a secretary in South Australia, Captain - Olifent-, who had had twenty-nine years of military experience, and who went to Duntroon with a view to qualifying himself for a position in the Australian I m perial Force, but failed. It was stated, however, in the daily papers that he had enlisted for the F r o n t ; and the following Is the kind of letter that the Prime M in ister sent to him on that occasion: Allow me to offer you my congratulations. It is redolent of fine spirit, and expressive of the Characteristics of the mind from which it springs. I am sure your action will do great good, and that it will serve as a clarion call to those who still hesitate. Fine language! Either that letter was written in collaboration with the Minister for Defence, or the Minister for Defence copied the Prime Minister, or the Prime Minister copied the Minister for Defence, as this and another letter I shall read will show. The letter of the M in ister for Defence to Captain Olifent was as follows;I applaud your decision to join the Australian Imperial Force, and congratulate you on the step you have taken. I feel that you have acted as you .have done out of regard to the necessities of the present situation, and trust that your example will be a call to those who still hesitate. Then the Minister for Home and Territories took a hand in the laudation of this soldier-the soldier' who is not asoldier. The honourable gentleman wrote as follows : Captain Olifent Has, by enlisting, given an effective stimulus and personal example in regard to volunteering. I know from my intimacy with .him as a member of the State War Council, that he was mainly actuated by a sense of patriotism and duty. His volunteering for service at the Front will have a good effect upon the people. He certainly has exI hope I cellent qualifications by his long training in the Military in times of peace, as well as in war. He has been an energetic member of the War Council, and is familiar with the pressing problems before it. He has a physique which shows he bears his moderate years well. All this goes to show that he should be a , valued member of the Australian Imperial Force. Captain Olifent is about 6 f t . ? in . , and I dare say he weighs up to 18 stone. There was another letter written by Cap'tain Solomon, V . D . , but that does not concern us.",52
344,Mr GLYNN,POST AND TELEGRAPH,"Captai n Olifent was on the State War Committee, and other Committees, with me. . - Mr YATES - I admit that ; but I think that the honourable gentleman was misled. He was not behind the scenes, or he would have known that when Captain Olifent vacated his position as secretary, he l e ft the docket-holes full of letters, showing the negotiations that had gone on between himself and the Minister for Defence. This fine soldier with twenty-nine years' experience, whose example would acb as a "" clarion call,"" and whose fine physique "" would be an acquisition to the Australian Imperial Force, is now, after one trip to England as a transport officer, on his way back to the Old Country in a similar capacity, with the pay that goes with the honorary rank of Major. He is given these health trips after all the lick-spittle nonsense I have read ; and perhaps the honourable member for Henty (Mr Boyd) would like to ask the Minister for Defence some questions about this case. Captain Olifent had all' this stuff written about him, although he is simply a transport officer, whose address in London, I believe, is the Cecil, or some other great hotel. For these health trips he gets anything from £ 1 to £ 2 per day, I do not say that as a soldier I will do .great things, but I am prepared to do what I am told,, as honestly and well as I know how. x e l I have to put up with the insignificant remarks of the honourable  up by the guffaw of the honourable member for Hindmarsh (Mr Archibald). leave the public to judge as between the treatment given to a soldier and the treatment of one who is used simply as a man, tel-piece ornament, and paid well for occupying the position. 4",52
345,Mr LAIRD SMITH,POST AND TELEGRAPH,"I cannot underdeal. stand why the honourable - member for Adelaide (Mr Yates) has made an attack on me. What he said calls for a personal explanation. When I entered the Defence Department as Minister, I resolved forget all politics when approached by member, and to, do my duty to the him. best of my ability. The honourable ber for Adelaide had hardly Forces before he made application to come to Melbourne. The reason for this was. that he wished to interview the Minister. He has charged me with being spineless, because I refused to treat him, at dictation, contrary to the way in anv other private would have been treated under the military regulations. I told him that I knew him as Private Yates', not as the honourable member for laide.",53
346,Mr BRENNAN,POST AND TELEGRAPH,"Is this a personal planation ? While I am willing' to the honourable member, I suhmjt, w due deference, Mr Deputy Speaker, what he is saying shouldform part of speech on the motion before the House. There is nothing to prevent him from saying what he wishes in speaking to the on the 3rd. motion now under discussion.",53
347,Mr TUDOR,POST AND TELEGRAPH,He has already spoken' this debate.,53
348,Mr BRENNAN,POST AND TELEGRAPH,"Then I do not press my point. I rose, - to some extent, under misapprehension, and have no desire prevent the honourable member from speaking. I thought that what he was saying would better form the matter of a speech than of a personal explanation, and that then an honourable member on this side of the chamber would get the next call, there being many of who desire to speak on the motion.",53
349,Mr DEPUTY SPEAKER,POST AND TELEGRAPH," The honourable member for Denison (Mr Lair d Smith) rose to make a personal explanation, which every orable member has a right to do when conceives himself to have been misreprestituent of mine. sented. I followed his remarks closely, lest he might break into new matter, and go beyond the statements made concerning him by the honourable member for Adelaide (Mr Yates), but when interrupted, I he had not gone beyond what it is permissible to say under cover of a personal explanation.",53
350,Mr LAIRD SMITH,POST AND TELEGRAPH,"I have not much more to say. I endeavoured to give the honourable member for Adelaide a fair I gave him to understand from the first moment that he approached me that I knew him as Private Yates, and not as a' member of Parliament. That is why I did not act on his suggestion. It was to for the Minister to judge what should be a done,- and I refused to be dictated to by I acted on my own responsibility, memajud did what I considered the right thing entered the under the circumstances.",53
351,Mr YATES,POST AND TELEGRAPH,"Thehonorabl e member for Denison (Mr Lair d Smith) bas stated that no sooner had I entered the Forces than I came to him. I wish to explain his that I paid my first visit to Melbourne which after my enlistment between the 30th October and the 7th November, and the honourable member was not then Assistant Minister for Defence. My second visit to AdeMelbourne was made at Christmas time. It was then that I spoke to him regardexing the holiday from the camp at hear Mitcham. The other occasion on which I i th spoke to him was when, being due'back that at Mitcham on the 2nd January, which his necessitated leaving Melbourne on New Year's Day, ""and not wishing to travel on the holiday, I asked for leave to return",53
352,Mr LAIRD SMITH,POST AND TELEGRAPH,Was not the honi n orable member in uniform on each occasion that he saw me f,53
353,Mr YATES,POST AND TELEGRAPH,"Bein g a. member of the a Forces, I dare not doff my uniform. As to to coming to the honourable member for any .personal advantage, if he suggests such a thing, I have the greatest consubjecttempt for his veracity.",53
354,Mr ARCHIBALD,POST AND TELEGRAPH,"Hindmarsh) [9.35]. - The defence of the honourable member for Adelaide (Mr Yates) may be well us enough so far as it goes, but the continual presence here and elsewhere of mem. bers in the King's - uniform has been remarked on, especially in view of the fact that recruits are being urgently asked for. hon-. The honourable member made some remarks he concerning Mr Henley, who is a conI saw that gentleman's letter, but I have not met hi m or corresponded with hi m since my last visit home, and he has had no inspiration from me.",53
355,Mr YATES,POST AND TELEGRAPH,You know him.,54
356,Mr ARCHIBALD,POST AND TELEGRAPH,"I have known him for the last thirty years as a man of honour and a gentleman, which is more than I know the honourable member to be. . Mr YATES - The honourable member cannot think that of him after having' read his letter. The honourable member does not understand the meaning 'of the word "" gentleman.""",54
357,Mr ARCHIBALD,POST AND TELEGRAPH,"The speech of the honourable member for Adelaide (Mr . Yates) was a characteristic one. It is a pity that he could not defend himself without making an attack on Major Olifent, who is at present on the high seas. Major Olifent, like Senator Colonel Rowell, was connected with the Volunteer Forces of the Commonwealth for more years than I care to remember. Year in and year out these officers and others donned the King's uniform and attended parades on Saturdays and other occasions, being often insulted for doing so. They then formed the nucleus of our Defence Force. When war broke put the Fisher Administration, of which I was a member, determined to give these officers, who. had devoted the best years of their life to military work, the opportunity to go to Duntroon to study for examinations enabling them to obtain commissions in the Expeditionary Force. It was thought a matter of justice and equity that we should do that instead of giving all such commissions to young men of twenty-two or twenty-three, who naturally'could pass examinations more easily than men in middle life. Parliament and the people endorsed that determination of the Ministry. It is possible that Major Olifent did not pass his examinations, because we know how difficult it is for a man of middle age' to do what is easy for a young man. Still it will not be denied that there are many men wearing the King's uniform who are able and efficient officers in spite of the fact that they have not passed examinations. Many of those who have been promoted on the field of battle in Flanders have not done so, and will not be asked to do so. So far as that is concerned, that is nothing to be said in disparagement of Major Olifent. As for transport service, the Minister has stated on more than one occasion that it is desirable to employ officers who are too old for active service, and thus relieve 'younger and more active men. Elderly men by reason of their experience and tact, aie often more valuable for transport officers - than younger men would be. Senator Lt - Colonel O'Loghlin has made several trips in charge of transports. The attack made on Major Olifent by the honourable member for Adelaide (Mr Yates) was caused by spite and.malignity. The honourable member might have waited t ill Major Oilfent had returned to Australia, and should not have used his position in the House to attack him in his absence. To my mind, his action was contrary to fair play. Men in uniform should not be allowed to stay here for over twelve months at a time when recruits are being called for. It is continually being asked, in the district of H in d marsh, as elsewhere, when recruits are asked for, "" Why is not so-andso at the F r o n t ? "" I have known young men to be sent abroad within six weeks after they entered camp, and some of them have been killed within a year of their enlistment. Yet men of the stamp of the honourable member for Adelaide loaf about month in and month out for over a year without going away. This is a matter in regard to which the Defence Department should make some explanation. When men are asked to enlist they say, "" Why does not so-and-so go away?"" We have heard the record of the honourable member for Adelaide (Mr Yates). Let us see what the Defence Department has to say of him. If the Department is, correct, we ought to have it placed on record ; if it is not correct, the sooner it is withdrawn the better. It is as follows: With further reference to your letter dated 27th ultimo, inquiring as to the circumstances of the enlistment and military service of Gunner G. Yates, I am directed to inform you, in reply to your questions (which are returned herewith), as follows:1. No. S.9122 Giinner G. E. Yates was enlisted on the 30th October, 1916, and reported for duty in camp on the 4th November, 1916. He was allotted to the 9th Reinforcements of the 5th Pioneer Battalion, which embarked on 10th February, 1917. He was given leave of absence from the 22nd November, 1916, to the 1st March, 1917, for recruiting purposes, and, therefore, could, not be embarked with the Pioneer Reinforcements. He was accordingly transferred to the Base Infantry Details for allotment to an .infantry reinforcement. On the 1st March, 1917, he applied to be transferred to the Army Service Corps, but was informed that there were no vacancies for the Army Service Corps in South Australia. His application was referred to the Commandant, Melbourne, as to whether there was a vacancy in the Army Service Corps Reinforcements in Victoria. The Commandant, Melbourne, reported that no vacancy existed. 2. Private Yates then applied for transfer to the Artillery Reinforcements, and was accordingly transferred, on 15th April, 1917. On 23rd May, 1917, he was transferred from South Australia to Maribyrnong Camp, Victoria, for training in artillery work, where he now is. 3. On 20th June and 3rd July, 1917, urgent appeals were made to the men in Maribj'rnong Camp to voluntarily transfer - to infantry reinforcements, owing to the reduced number of artillerymen required by the Army Corps Commander, and owing to the shortage of infantry reinforcements. 4. lt. is understood that Private Yates was present when these appeals were made. He was not one of the men who responded to the appeal. He will probably be embarked for service abroad about the middle, of September, in the first transport to take artillerymen from Victoria - Orders Prom' that record hV appears .that the honourable member enlisted for service in the 5th Pioneer Battalion, and was to embark in February, five months wards. I heard on pretty good authority not long ago that there was no necessity to train men for the infantry so long at the present time, but that if they were trained here for five or six weekstbey could be sent to Europe, and get their full training there. That was done in the case of a young friend of mine, and, if necessary, I can supply the dates of his enlistment and embarkation. It is evident from the statement. I have read thab there was an urgent need for reinforcements for the infantry, and that the honourable member for Adelaide (Mr Yates) had ample' opportunity . to There was no necessity to allow him leave of absence'. If a man puts on the King's uniform he is a soldier, and not a politician. ' You cannot mix the two jobs. If the duties of one position run counter to the ""other the honourable member had better throw up the soldiering. claims that he got leave for purposes, but it appears to me that it would have been better for the Department if he had been in training, so that he could go away with his brethren in arms. He applied for transfer to the Army Service Corps. Apparently tried to get into any mortal thing to dodge going away. 1 ber enlisted for the purpose of dodging Mr Archibald. the general election, because if he had not gone into uniform he would not have been here today.",54
358,Mr FENTON,POST AND TELEGRAPH,That shows your dirty mind.,55
359,Mr DEPUTY SPEAKER,POST AND TELEGRAPH, Order ! I ask the honourable member for Maribyrnong to withdraw.,55
360,Mr FENTON,POST AND TELEGRAPH,"To comply with the forms of the House I do so, but I can think pretty hard all the same.",55
361,Mr HIGGS,POST AND TELEGRAPH,"As Deputy Speaker, sir, do you not think you ought to protect an honourable member, in his absence, from reflections of the character made .by the honourable member for Hindmarsh (Mr Archibald)?",55
362,Mr DEPUTY SPEAKER,POST AND TELEGRAPH,"The honourable member, as a parliamentarian of long experience, knows that the Speaker has no such power. If anything derogatory or forbidden by the Standing is said here concerning an honourable member, whether he is present or absent, I will immediately call the honourable member making the reflection to after- order, but no-such statement has been made. .",55
363,Mr ARCHIBALD,POST AND TELEGRAPH,"What right had this man - to have leave, if he is a soldier? He gets a walk-over for his district, and he uses his leave of absence, not to go round his own district, but to go into the neighbouring district-m y own electorate of Hindmarsh-nigh t after night.",55
364,Mr FENTON,POST AND TELEGRAPH,That is the cause of the milk in the cocoanut.,55
365,Mr ARCHIBALD,POST AND TELEGRAPH,"The honourable member can laugh, but it is a fact. If that is the policy pursued by the Defence Department it should not be allowed. volunteer. Mr TUDOR - He was not allowed out on leave whenever he wanted.",55
