speakerGroups,Speaker,Title,text,pageNumbers
82,Mr ANTHONY,BILLS RETURNED FROM THE,"I agree. For once the honourable member may have hit the nail on the head. Several Australian workers were with them. Some of them may be agitators and fomenters of discontent. That warrants investigation. The fact remains, however, that this demonstration is a bad advertisement for Australia. The Minister for Immigration (Mr Calwell) has announced that about 200,000 applications have been lodged at Australia House in London for passages to Australia. I have no doubt that reports of the discontent, or alleged discontent, of the men will be cabled to London, and published in the British press. That will do Australia an i ll ser- Treasurervice. If the Minister and departmental officials have been unaware that their discontent is 'so great as to force the men to demonstrate in this building today, it shows the need for greater cooperation between, the department and its employees. Had these men been employed by a private company-"" a monopolistic enterprise ""-doubtles s a great many honourable members opposite would have become vocal about the matter, but they are the employees of the Government, and, how-ever great or small their grievances may be, the Minister ought to get busy about rectifying them. I understand, that he was waited upon by a deputation of British workmen and others,so he must have the story at his finger tips. I raise the matter to state the case put to me by them in order to provide the Minister with the opportunity of stating the Government's view.",43
83,Mr BLAIN,BILLS RETURNED FROM THE,"Northern Territory) 13.54] - I direct the attention of the Treasurer (Mr Chifley) to the penalties imposed on workmen in the Northern Territory hy the uniform income tax. A little while ago, I congratulated the Government on having extended for five years the concession exempting from tax income earned by residents of the Northern Territory from primary production. I did not have time during that debate to bring before the House the unfortunate position of the real toilers, the miners, the stockmen, .'the station hands and managers Who made the money during the war for the big station owners. Whilst I admit that a great number of cattlemen in the Northern Territory made money during the war, there are quite a few who did not-the smaller men. And it is necessary to continue the five year's concession in the interests of not only the ones who were unfortunate during the war years but. also the new settlers so that they may have a reasonable, chance of succeeding. I have been in correspondence with the secretary of El Dorado mine at Tenna.nt Creek, and he has pointed out the difficulties under which workers are carrying on there, and the degree to which they are penalized by uniform taxation. Some time ago I put these questions on the notice-paper in order to get a. definite answer from the 1. Did employees of the Northern Territory suffer financial disadvantage on the introduction of uniform taxation? 2. Will he give consideration to treating the Northern Territory as a separate zone, and increasing the proposed special allowance of £120 deduction from income so as to compensate employers of the Northern Territory for any monetary loss caused by the introduction of uniform taxation? Itshould have been obvious to any one that people at Tenna.nt Creek, which is 350 miles north of the nearest railhead, are at a great disadvantage. What is the lot of a stockman on the Barkly Tableland or at Camooweal ? For nine months of the year a stockman there lives "" in his swag"", rolled in a dustheap, and during that time he probably does not see even his head station. The Minister for the Navy (Mr Eiordan),. whose electorate adjoins mine, is familiar with the conditions of settlers in those outlying areas. Throughout the Northern Territory great difficulty is experienced in obtaining labour for the reason that most of the territory's young men enlisted in World War II . , and of those who returned to Australia from the war many have tasted the amenities available in the southern area and will not was return to the Northern Territory. There is no attraction-for them to do so'because the wages are relatively no higher than they are in the south, and this disadvanqn This tage is aggravated by the operation of uniform taxation. However, surer apparently failed wholly to realise the real position, because he replied to loeal my questions in these terms- 1. The introduction of uniform taxation does not impose on employees in the Northern Territory any greater financial sacrifice than is imposed on other employees throughout Australia - By this time we had stood as much as any I dispute that, and I am astonished that the Treasurer - should make such a reply. His written reply continuesi t would be impracticable to provide any special taxation concession to any particular tax-paying section of the community or to minimize the effect of uniform taxation. I do not concede that, because the Treasurer could introduce such a provision for the Northern Territory, which is entirely under Commonwealth administration! I trust the Minister for Works and Housing (Mr Lemmon) will bring this matter to the .personal notice of the Treasurer. Mr BuRivE --The Constitution prohibits any discrimination as between States or portions of States.",43
84,Mr BLAIN,BILLS RETURNED FROM THE,"I submit that it would be competent for the Commonwealth to establish even separate customs or excise duties for the Northern Territory because it, is Commonwealth territory. However, I pass from that to a more disturbing matter which is raised in a letter to me from two soldiers in Darwin who sign themselves "" D in k u m Aussies"". They do not wish their names disclosed because they fear that they "" will be victimized by the '-comrades' that overrun this to w n "" if their identity is revealed. The letter reads as follows:We ,are taking the liberty of writing to you regarding a matter which we are sure will bo of interest to you. To-day, as you .know, is May Day, which we thought was synonymous with Labour Day. Imagine our surprise when - we saw the May Day (procession being preceded - by a huge Communist flag .and .an .equally huge ""red rag"", the Australian flag being conspicuous by its absence. In searching ""through the ranks of marchers Uie only - symbol of nationality .we could .find the "" hammer, sickle .and .star"" and a large ""red rag"". Only a digger spectator - next 'to us describing the procession with the Australian adjective .assured us that we ;werc Australian - soil. might}' procession of .so-called Aussie workers .marched - past, and we returned to the the Treafresh air of our homes. At 1,400 hours we took ourselves to the sports ground to view the physiques and prowess of our young .Australian manhood. There! Bight, 'there in the centre of the grandstand .waving brazenly before us was a huge Gommuiiist ilag and equally huge "" red rag"". The Australian flag stilt conspicuous by its absence. good Australian could stand. It took more than a little - self-control to restrain ourselves from tearing down these unwelcome symbols of aggression. 'We have nothing against our worthy allies: in fact, we admire them for their.effort during the war yeans. But we do object to what . appears an invasion of our soil by a foreign power. If an Australian flag or Union Jack were flying alongside the Communist'flag, this letter would not have been - written to - you. ; We have been tolerant, but now .we feel that our - tolerance .must coine - to an end, if we are to be good free-thinking Australians. Is there not an international law that whenever a foreign flag is - flown it must be accompanied by ithe .flag of the country in w.hich it .is flown? At least you would think flint courtesy would demand it . The fact that the violation of this principle was by our own so-called Australian workers makes .our pill liarder to swallow - , It is about time that we liad a "" spring elca.ning"" and put our house in order so that our fighting sons enjoy the freedom they fought for. Can you tell - us where - we are heading for? As for ourselves, we a-re still in adaze. Yours faithfully, Nom-de-'plru.mes "" DINKU M AUSSIES "" . ' P.S --Pleas e do not use our .names unless absolutely necessary, as we feaT that we will be victimized by the "" comrades"" that overrun this town if our identities were revealed. A copy of this letter is being forwarded to the ""Archer"", announcer for 6PR, Perth. I put it to the Government that it is time some action was taken against communism in Darwin. I am not going to mention the name of the young - doctor in Darwin who opposed me because I believe, from something I heard yesterday, that he has seen the light and that he was suffering from a malady of youth, but I will mention the man who was very proud to come and do his "" sprui'king "" for him , a man named Mortimer. He was i m ported from the south. He boasts of the fact that he hascome to D'ar.win to lead the Oomm.uni.sts-. He has'established, his 1 own "" rag"" there now, called the Northern Standard.. I feel I have no reason to shield his name, and possibly he will, be very, proud of the fact that I have mentioned it.. He came there to be a nuisance to the Administrator and there are a number of. disruptionists who have, come to Darwin. I urge the Minister, to obtain first-hand information about this matter. He has invited me to accompany him to Darwin in the near future, provided he is able to proceed there byair. Conditions ar.e far from satisfactory in. Darwin. I have been endeavouring to obtain improved shipping services for the. Northern Territory, andspeed up the , works andi housing programmes, and the re-design.ing of Darwin. I object to the j efforts of his Honour the Administrator and the lagging efforts of the Commonwealth Ministers being obstructed by these red "" Commos"", who are in Darwin because they believe that they have fertile soil there for the propagation of their ideology. There is no possibility of "" diluteeism"" in Darwin as there is in the south. We see it reflected here. They grin and smirk, and the Government can only show the firmness of a trapped rabbit in the coils of the communistic-python. Here they smile, and get away with their acts, because of the larger population. In Darwin, the cleavage is clearer. The line of demarcation is so obvious that, metaphorically speaking, it can be cut with a knife. If Commonwealth Ministers visit Darwin, I shall be pleased to convene ameeting for them, and I shall be interested' to know whether they will stand on. the same platform as Mr. Mortimer. I was proud when the Administrator, a fortnight ago, refused to mount the same platform as Mr. Mortimer was occupying at a public meeting called to discuss the shipping crisis and lack of food supplies. His Honour the Administrator preferred to speak from thefloor of the building in which the public meeting was held. The "" Commos "" in Darwin are proud of being able to publish their own news sheet. In order to combat their influence, the administration in Darwin is: now issuingits own publication, through the department,, and I am extremely gratifiedwith thisaction. More power to. it ! A twisted, ideology is taking possession of Darwin, through Mr Mortimer, who has this wretched,, rotten, filthy sheet. The B,ed Standard is another publication of : the same character. The Minister' for Works and Housing perhaps can enlighten me as to whether the department is issuing its own sheet for the purpose of combating the twisted facts which are disseminated by the "" Commos''. I urge the Minister to give to this matter, urgent and earnest consideration,, and have a. thorough "" clean-up."" in. that town. I hope that he will 1 refuse to speak from the same platform as a "" Commo"", or take second place to these wretched people who profess to 1 show gneater loyalty to a foreign power than they deem,necessary to show to their own country. It behoves the Minister to "" put them on the spot"" immediately, and show that he has the ""guts "" that I think he has-.",44
85,Mr LEMMON,BILLS RETURNED FROM THE,"Forrest-Minister for Works and Housing) [4.S] - A little while ago I had. trouble with the administration in Darwin, and I set out to make a certain "" clean-up "".",45
86,Mr BLAIN,BILLS RETURNED FROM THE,"I am referring, not to the department, but to the necessity for "" cleaning-up "" the "" Commos '*.",45
87,Mr LEMMON,BILLS RETURNED FROM THE,"When I have a '""clean-up"" I invariably receive a number of letters urging me. to reconsider my decisions. If any more trouble occurs in the department I shall take the same action as I have taken in the past to deal with it.",45
88,Mr BLAI,BILLS RETURNED FROM THE,"N - J-I rise to' order. The Minister has misunderstood, or is misconstruing my remarks.",45
89,Mr SPEAKER,BILLS RETURNED FROM THE,Order! ' The honourable member must control himself. This is the second occasion that he has offended today. He has no right to rise while the Minister is speaking.,45
90,Mr LEMMON,BILLS RETURNED FROM THE,Because I have had to take drastic action on two occasions in the Northern Territory,45
91,Mr BLAIN,BILLS RETURNED FROM THE,". Prompted by the <: Commos "".",45
92,Mr LEMMON,BILLS RETURNED FROM THE,"I am not saying that they were ""Commos"". I do not brand people unless I . am sure of my facts. . However, I shall not stand any nonsense in the departments concerned. Mr WHITE,-The honourable member for Northern Territory was referring to civilians who are not employed by the departments.",45
93,Mr LEMMON,BILLS RETURNED FROM THE,"I have no power to interfere with them. The honourable member, for Richmond (Mr Anthony) referred to the little demonstration in front of Parliament House this morning. I believe that there were absolutely no grounds for it.. The honourable member for Richmond admitted that the men's complaints were of a minor nature, but I considered that, they should be examined. The real reason for the demonstration has not been mentioned in this debate. The honourable member apparently considered that the men were not receiving sufficient butter. Let us examine the position. These men came to Australia a.< permanent and full-time workmen, and we took their ration coupons for meat, butter and sugar. Ever since, the men have received the full ration of butter to which they are entitled, and which all Australians receive. The Australian workmen who occupy the other hostel at Eastlake get the same quantity of butter. Almost every week, the honourable member for Richmond emphasizes that Australia must send more food to Great Britain. Obviously, he would not entertain the thought, that I should approach the Minister for Trade and Customs (Senator Courtice) with a view to obtaining for these English tradesmen a bigger ration of butter than the normal issue to Australian citizens, because that would deprive their fellow countrymen in Britain of some butter. M.v. MCEWEN - The honourable member for Richmond did not suggest that.",46
94,Mr LEMMON,BILLS RETURNED FROM THE,"I am sure that he would not suggest it. The point which I emphasize is that these English tradesmen receive the normal butter ration. When the second batch of English tradesmen arrived the food bill at their hostel was double that at the hostel housing Australians, although approximately the same number of men were in each hostel. Probably the reason for the increased consumption by English tradesmen was that they had lacked a variety of food, but they ate their fill in the government hostel. We had decided that they should not go short of food; and as much food as they could possibly eat-was provided for them. I did not see the placards that some men carried at the demonstration this morning, but I assume that the honourable member's description of them was correct. He said that the placards stated that the men were living under starvation conditions. I offered to meet a deputation of tliree men representing those who took part in the demonstration. I took the deputation into my office, and asked, "" What is wrong with the food ?"" They replied, "" There is nothing wrong with the food. The only thing wrong is the cut lunches."" I propose to place on record two menus showing the food which is provided for these men in the Eastlake hostel under government control.. The menu for Monday, the 13th April, wasBreakfastRolled oats. Crispies. Grilled steak. Creamed potatoes. Toiist. bread, butter, jam, tea. LuucliSoiip. brown onion. Steak and kidney pie. Cold corned beef. Creamed potatoes. Bread', jam, tea. DinnerSoup-baile y broth. .Roast beef. Corned boef with onion sauce. Cabbage, pumpkin, creamed potatoes. Sweets-banan a cream mid jelly. Bread, jam and tea. Condiments with each meal: Tomato en uve. Worcestershire sauce, f r u it chutney. A variety of food is provided, and there 7 is no re-cooked meat in .any of the hostels.",46
95,Mr ANTHONV,BILLS RETURNED FROM THE,"Who supplied the Minister with this information, and can he verify it?",46
96,Mr LEMMON,BILLS RETURNED FROM THE,"I have verified it, and I vouch for it.",46
97,Mr ANTHONY,BILLS RETURNED FROM THE,B y personal examination ?,46
98,Mr LEMMON,BILLS RETURNED FROM THE,"I have been to the hostel, and, in addition, the Prime Minister (Mr Chifley) went there without any prior announcement of his intention to do so. I invite the honourable member himself at any time and without any prior announcement to go to the hostel and examine the menu. In such circumstances, there could not be a "" clean up "" beforehand. The menu for Tuesday, the 14th A p r i l, wasBreakfastRol led oats. Crispies. Fresh niinee im toast, li'rusli meat curry. "" Toast, bread, butler, jam, tea. Lunchl''rusli meat curry. Potato pie. 1:1am salad. Cheese salad. Ki'csli ment stew. Bread, jam, tea. DinnerBrown onion soup. Steak and kidney pie. Cottage pie. Koast mutton. Pumpkin. Cabbage. Creamed potatoes. Sweets-Steame d date pudding and custard, apple pic and custard. Bread, jam, tea. Condiments with eaeli meal: Tomato sauce, Worcestershire sauce, f r u it chutney. Moreover, the men were not stinted as to the quantity of food made available to them. Second helpings were freely provided. A complete answer to the charges that have been made is that the expenditure in respect of the hostel for British workmen was double that for the hostel which contained Australians. The statement that there has been preference in favour of the Australians is entirely unfounded. Tho only possible ground for a charge of differential treatment would be that in some rooms of the newer buildings occupied by British workmen electrical fittings to which radiators may be connected have not been installed. I ' do not know whether that is so or not, as I have not made a personal inspection. On a number of occasions, I have visited the hostels and made a personal examination, although 1 do not suppose that many of the men recognized me. I vouch for the conditions which exist so far as fittings and furniture are concerned. 1. deprecate the action by the honourable member for Eichmond in interrogating the men when they arrived at Parliament House this morning - The real cause of the trouble has not yet been revealed. Some time ago it came to my notice that at the hostel at which British workmen, numbering about 170, are - housed, crockery and cutlery to the value of £50 disappeared in ten weeks. Recognizing my responsibility to the taxpayers, I could not allow that state of affairs to continue, and accordingly I issued in structions that it must end. It was then that the complaint was made that the men were being forced to live under military conditions. This morning, when a deputation from the men waited on rue, I asked them if they thought that I . as Minister, should allow crockery and cutlery to disappear and not take any action. They replied. "" No "" . A fte r further conversation they asked to be given another month's trial under existing conditions. The members of the committee promised to* do their best to improve conditions at the hostel. I said that on those conditions I was prepared to allow things to continue; but I emphasized that I was not prepared to allow public property to be lost or destroyed. I frequently visit buildings under construction, generally on Sundays, and on many occasions I have seen cups belonging to the hostel lying about on jobs. I will not stand for that. The real cause of the trouble is that I have taken a stand in this matter. The position now is that the same conditions as have prevailed hitherto at the hostel will continue for another month. At the expiration of that period the position will be reexamined. The honourable member for l n d i (Mr . MCEwen) referred to shortages of wire and wire netting. This matter has caused the Government considerable concern, because it realizes the effect on production of a shortage of these materials. Although the shortage is mainly due to six years of war,' it has been aggravated by the fact that primary producers generally are in a sound financial position, and therefore are able to buy wire and wire netting. The production of wire netting in 1946 was 75 per cent, of the quantity manufactured in 1939. Plain fencing wire manufactured in 1946 was equal to 41.5 per cent, of the output in 1939, whilst 16 per cent, of the 1939 production of barbed wire was reached in 1946. The present, rate of manufacture is 63.5 per cent, of the 1939 output, of wire netting and 47 per cent, and 5S per cent, respectively, for plain wire and barbed wire. Although the rate of production is gradually increasing, it is not expected that the shortage will be overcome until the new wire drawing plant which Broken Hill Proprietary Company Limited, is now installing is in full production. chief trouble in the industry is lack' of man-power. It is a heavy industry in which most factories have not been modernized. Accordingly, it is difficult lo get men to work in them. Until the new plant is working I do not think that the 1939 production will be reached. Mr MCEwBif - I take it that the Minister aims at increasing the 1939 production?",46
99,Mr LEMMON,BILLS RETURNED FROM THE,"Yes . In 1939 about 17,000 tons of wire and wire netting was used in Australia. The existing plant, if working at full pressure, could produce about 20,000 tons a year, notwithstanding that some of it is obsolete. With the new plant in operation, it should not take long to overcome the shortage, and produce sufficient material to meet Australia's requirements and also supply the export market.",48
100,Mr MCEWEN,BILLS RETURNED FROM THE,When is it expected that the new plant will be in production?,48
101,Mr LEMMON,BILLS RETURNED FROM THE,"It is expected to be in operation early in 1948, but, of course, i.lie Government is not in control of it . The Government has, however, assisted in every possible way, such as obtaining equipment, machine tools, &c. That service has. been offered to any manufacturers who desire it. ft is true that, at times, considerable quantities of wire have been stored at Newcastle. That is because I have issued instructions that the more distant States, particularly Western Australia, Queensland and Tasmania, shall receive their quota allocation. I gave that direction because. I was informed that because of a shortage of stocks, vessels occasionally left Newcastle with less than the quota for those States. [Extension of time granted.'] I did more than ensure that the quotas should be maintained, because 1 issued instructions that, whenever possible, additional materials should bo loaded for distant States in order that stocks there could be built up. I did so because T know from experience that as the result of the difficulties in respect coastal shipping the distant States would be very lucky to be able to get supplies at the end of the quarter.",48
102,Mr WHITE,BILLS RETURNED FROM THE,Boat s are leaving Newcastle short-loaded with steel; Melbourne is short 'of steel.,48
103,Mr LEMMON,BILLS RETURNED FROM THE,"I am surprised to The hear that, because only the day before yesterday I was in touch with Newcastle in respect of supplies of iron to Victoria.",48
104,Mr WHITE,BILLS RETURNED FROM THE,"That was two, or three, weeks ago.",48
105,Mr LEMMON,BILLS RETURNED FROM THE,"The position has im-« proved since then. At that time, Victoria was over 4,000 tons behind its quota. During the last ten days three boats have taken away full loads of steel to Victoria, and at present, I believe, there are 1,150 tons at Newcastle awaiting shipment to that State. I have directed that 700 tons a week, compared with the normal weekly quota of 400 tons, be sent to Victoria in order to make up arrears. Arrangements are being made with the Premier of that State for road transport to lift material at the New South Wales border.",48
106,Mr MCEWEN,BILLS RETURNED FROM THE,"When the Minister speaks of 'issuing directions with regard to allocations to the States, what is the limit of his authority in this matter?",48
107,Mr LEMMON,BILLS RETURNED FROM THE,I have authority only to see that the actual tonnage is divided equally between the States. I have no power to do anything else.,48
108,Mr ARCHIE CAMERON,BILLS RETURNED FROM THE,"Barker.) [4.26j - I am not sure which Minister is in control of the City of Canberra for the time being, but I should like to know whether what I have .seen today is an example of the Government's policy of re-employment. Around the Patent Office building there is a lawn about half an acre in area. The Minister for Works and Housing (Mr Lemmon) - may have noticed thatfor two, or three days, this week, two men have been employed, and today, four men have - been employed, working on that lawn. I have seen them on their haunches picking weeds - out of the lawn plants. The Minister, as a graduate of an agricultural college, will know that certain methods must be employed if one is going to plant lawns, and allow weeds and foreign grasses to take root. It is unfortunate that if one waits until those grasses go to seed before employing men to pick them out a similar of crop will appear next year. I have seen some almost perfect examples of wasted man-po.wer in government employ ; but J do not think I have seen anything to cap what I have seen around the Patent, Office 'building this week. At the rate those men are going, doing a good day's work, 'they will be 'there probably next year engaged in the same task. Another thing I have noticed in the Australian Capital Territory, which is of - some interest to me with my scraping acquaintance of agriculture, is the method employed for disposing of leaves in parks. One of the most wicked things one can do is to burn leaves which are suitable for mulch; but that is done every day, apparently as a. matter of course, in Canberra. Those leaves and hedge trimmings are very valuable when dug in around the trees; and with due respect to those responsible for selecting this area as a site for the National Capital, very little of the soil is good. It - badly needs building up. Therefore, it horrifies me 'to see beautiful little fires made of leaves which would improve the ground if they were dug into' it. There is enough ground around Parliament House to take all the leaves that could be - accumulated during the next century in order, with the aid of worms, to improve the soil. I hope fhat I may be able to get an assurance that what I have seen this week does-not represent the Government's idea of putting into effect itspolicy of full employment. Mr Riordan .('Kennedy-Minister for the Navy) '[4.30] - I shall bring the matter raised by the honourable member for Swan (Mr Hamilton) to the notice of the Treasurer ;(Mr Chifley). As the honourable member for the Northern Territory (Mr Blain) has said,! am familiar with the conditions he has described, and 1. shall also bring - the .matter which he raised to the notice of the Treasurer. I can .assure the honourable member that ir, will receive very sympathetic consideration. In reply to t'he honourable member for - Lndi .(Mr .MCEwen), with respect to the use of war gratuity by an ex-serviceman for the purpose of building a home, I recall that the honourable member took up this matter with me some time ago. I have examined it, and it would appear that no provision is made under the War Gratuity Act for the use of a Avar gratuity as payment to an individual for building - purposes. The Central War 'Gratuity Board decided ;to approve such .use e'f the 'gr.atuiity only by those organizations which were not only registered under that legislation but were also effectively controlled under it. However, the case cited by the honourable member .is worthy .of very close investigation, - because other 'ex-service personnel may .find themselves in similar circumstances. 1 point out that there is a body in existence which is prepared to :see that war gratuity can be utilized for the purpose of which this particular ex-serviceman desires, namely, for the purchase of 'building materials. I sball look into the matter further. Question resolved in the affirmative. PAPERS. The following papers were presented :Papua-New Guinea Provisional Administration Aet-Ordinances-1.947 No. 2-Suppl y (Nos 2) 1046-47. No. 3-Nativ e .Labour (Wages arid Conditions of Employment). House adjourned at 4.33 p.m. ! ANSWERS TO QUESTIONS. The following answers to questions were circulated:-COMMO'NWEAILTH DISPOSALS COMMISSION : SILENE; SHIRTING.",48
109,Mr HARRISON,BILLS RETURNED FROM THE,"the Minister repiresenting the Minister for Supply and Shipping, upon noticea. Is it .a. fact that -1.S40 bags of silene, .comprising 94,000 lb., were imported .by .the Commonwealth Government at a, lauded cost of £1 9s. (id. per 50 lb. (7d. per lb.) representing a total of £2.773? 2. Did a rubber company offer fi-Jd. per lb., ; the recognized landed cost, which would have realized £2,154 3s. 4il., and was that offer refused? 3. Were the goods later sold by the Commonwealth Disposals Commission to two other rubber companies for £587 10s. representing I k l . per lb.? 4. Did 'the deal result in a loss to the Government of '£1,500 13s. 4cl.? 5. If these arc facts, will he inform the 'House Why the offer of 5id. per lb. was refused: what was the name of the company which made that offer, and what are the names of the companies to whom the silene was sold n't a loss'! Mjr. DEDMAN,-The Minister for Supply and Shipping has supplied the following information:1. 1.880 bags of silene weighing 94,000 - lb. wen; declared 'for disposal to the 'Commonwealth ""Disposals 'Commission by the Depart! ment of Trade and Gus'toniP. The purchase price was given as £2,773. 2. The commission has no knowledge of an ollVr of 5 i d . per lb., and from inquiries made no such oil'er was received by the Department of Trade and Customs. 3. The Commonwealth Disposals Commission - railed tenders in New South Wales and Victoria for the full quantity, the tenders closing on Friday. 29th November, 1940. Seven' lenders were received from leading rubber - companies and those of Kenny Charleswortli Rubber Company and G'uodyear Tyre and .Kubhcr Company for a total quantity of 55.000 lb. at 4d. per lb. were accepted. Balance of lenders were at prices not exceeding Id. per Mi. and were rejected. Negotiations were opened with all major rubber companies for disposal of the balance ot 39,000 lb. and as a result the Advanx Tyre and Rubber Company bought 17.920 lb. at 2d. per lb., the Dunlop Rubber Company 21,0811 lb. at l id. per lb. 4. The difference between the purchase price - aud the amount received inliquidating material was £1,575 os. 5. Answers are included in Nos. 1, 2, 3, and -1 above.",49
110,Mr HARRISON,BILLS RETURNED FROM THE,"the Minister representing the Minister for Trade and Customs, upon notice I. is it a fact that 400,000 yards of good - quality shirting were directed to the Commonwealth Disposals Commission lor sale by private, tender instead of being allocated to the trade through the usual channels? 2. .Is it also a.fact that legitimate tinders who were prepared to pay the Division ot Import Procurement, price were unable to obtain any of the cloth ? 3. If so, why was this direction given, and - who authorized it?  'Trade and Customs has supplied the following information:1. A quantity of 365,000 yards of shirting ;i:niterial was declared to the Commonwealth Disposals Commission by the services and sold Ui the Commercial Branch, Department ol ""Trade and Customs, for distribution to the - trade, through the usual channels, i.e., to - quota-holders who established their rights to - quotas by their importations during the base .year, namely. 1938-39. The department has no knowledge of any .shirting which has been disposed of other than by this method. 2. All shirtings h'ave been sold to quotaholders at prices established by the Prices Branch. 3. See replies to Nos. 1 and 2. NORTHERN TERRITORY : PASTORAL LEASES.",50
111,Mr BLAIN,BILLS RETURNED FROM THE,"the Acting Minister ""for the Interior; upon notice- : I. is it a tact that grave misgivings .among the returned soldier cattlemen of the Northern Territory that no measure of preference is to be extended to them in the allocation of blocks recently resumed and advertised in the Gazcltel 2. Will he state the Government's intentions and will he insist that first preference be given to returned soldier cattlemen of the Northern Territory, that second preference be given to Northern Territory cattlemen, such as drovers employed there during the war in the cattle industry in supplying troops with meat, and that third preference be given to 1 persons from the south and foreigners?",50
112,Mr LEMMON,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows:1. Representations have boon made to the Minister by the Darwin Branch of the Returned Soldiers..League that preference in the allotment of pastoral leases in the Northern Territory should be given to returned soldier applicants. No special reference has been made to returned cattlemen of the Northern Territory. 2. The Government will give preference to returned soldier applicants provided they have the necessary experience and capital, or possibilities of securing capital, to ensure that they will be successful in the business they are undertaking. FOOD FOR BRITAIN : SURRENDER OF MEA T COUPONS.  honourable member for New England (Mr . Abbott) asked the following question:Can the Minister representing the Minister for Trade and Customs say whether the Deputy Commissioner of Rationing in New South Wales issued instructions that ration tickets foi meat are to be accepted only from residents of Sydney and Newcastle and not from people living in rural towns and areas? If for such instructions were issued, does it mean that the department acknowledges that it --amint effectively police the. rationing of meat outside cities in other words that these tickets ; arc valueless in rural areas and even if surrendered will not serve tn increase the quant it y of meat available for shipment to Great Britain? The Minister for Trade and Customs has supplied the following information :The statement which appeared in a Sydney newspaper, to Which the honourable member apparently refers, was made in November. 1945. in a letter from the Deputy Director of Rationing. New South Wales, to the organizer of Food for Britain Appeal, and was revoked in a further letter dated the 21st December, 1945. Since that date meat coupons from any district may bo surrendered voluntarily to the coinniission or destroyed. MEAT: BAN ON EXPORT OF MEAT PASTE exist TO BURMA .  honourable member - for Cook (Mr . Sheehan) asked a question relating to the export of meat paste. Meat paste is classified as canned meat which is under export control. There is no quota allocation for the exportof canned meat to Burma and at the special request of the British Ministry of Food canned meat is not released for shipment to that destination on a trader to trader basis unless it has been sponsored or agreed to by the Burmese authorities designated by the Ministry of Food as the Burmese Consortium. I have no knowledge of any shipment of meat paste from Great Britain to Burma EMPLOYMENT .",50
