speakerGroups,Speaker,Title,text,pageNumbers
239,Mr BRENNAN,ATTITUDE OF TIMBEK AND BBICK,"On good freehold security the prevailing rate of interest is 6 per cent, and 6£ per cent. In some cases it is more. While - I am generally in sympathy with the tone of the speech of the honourable member for Franklin (Mr. MCWilliams), and would certainly be whole-heartedly in support of him if I believed that the consequences he predicts would come to pass, I think it is only fair that we should .iudioiously consider both sides of the question before recording a vote on this Bill. . Mr BOYD (Henty) [3.15] - Jt has been, very interesting to listen to the views expressed by honoraible members, and, after listening to speeches from honourable members on either side whose profession it is to regulate advances of money to clients, the House can fairly accept their views as a fair illustration of how the moratorium is working out in practice. The honourable member for Werriwa (Mr Lynch) has drawn a picture of the awful chaos that would prevail if all the mortgages of the "" cockie "" farniers were called up. He reminds me of the typical farmer with a mortgage on his property who has just had an excellent crop. Having for the moment a lot of money, which he does' not know what to do with, he does not dream of paying off his mortgage, but goes to his neighbour's fence, looks over it, and has a chat with the owner. He says, ""How much do you want for your land?"" The other man says, "" I am not much of a seller, but I will take £10 an acre."" The first man says, "" I ' l l give you £8 an acre."" The other man says, "" All right, I ' l l take £8."" Thus, out of the profits derived from his good crop, the first farmer buys an extra block of land, and fetchraises another mortgage on it. That is one of the reasons why population is leaving the country districts and flocking to the city. The "" cockie "" farmers are buying up their neighbour's properties. It is this process which keeps the farmers always in debt. If ever people have had the opportunity of paying off existing mortgages, the farmers have had it during the last few years. Prices have been reasonably good, in many cases excellent crops have been obtained, and, as a class, the producers have been better off than they have ever been before. I venture to say that a very large percentage of the mortgages existing before the moratorium came into force have been wiped out. The average mortgage runs for three years, and it - vvill be three years next month since the moratorium regulations were gazetted. Many men who had mortgages at that time have been gradually paying them off. They have not taken advantage of the relief extended to them. On the other hand, there are many mortgages which will never be wiped out so long as men can borrow on their property and utilize the money borrowed to better advantage. Why have a special Act of Parliament to enable that class of man to make investments elsewhere, without meeting the obligation to repay the money borrowed? If I .could turn over my stock at 10 per cent., I would be a fool if I did not raise money on any property I owned aud invest id in my business; but surely, when the obligation to repay that money fell due, it would be incumbent upon me to curtail my business transactions and pay it back.",46
240,Mr MATHEWS,ATTITUDE OF TIMBEK AND BBICK,It places the other man at a disadvantage if that is not done.,46
241,Mr BOYD,ATTITUDE OF TIMBEK AND BBICK,"Exactly . When the honourable member for Batman (Mr. Brennan) was speaking it came into my mind that lenders of money are a great deal worse off than many borrowers. It may seem strange, but it is an absolute fact. I know of beneficiaries under wills who have been living upon very small incomes from mortgages, and who, before the war, were just-able to make ends meet. The interest rate on these mortgageshas not been increased.",46
242,Mr MCWILMAMS,ATTITUDE OF TIMBEK AND BBICK,Do they not anything ?,47
243,Mr BOYD,ATTITUDE OF TIMBEK AND BBICK,"No , they do not; and know, of persons so situated who are unable to do anything. They are liviug on interest upon mortgages; and, that the honourable member may know their condition, I may tell him that they are not in receipt of an inconie sufficonditions. ciently large to involve the payment of income tax. The increased cost of living has affected these people in the same way as the rest of the community. The return from their investments has not gone up, and they are in a worse position today than when the moratorium came into existence. As legal members of the House know, there are thousands of such people in Australia, and if they could their money in and' be in a position to leud it again at the present market rate of interest, it would compensate them some way for the increased cost of living. At present they are absolutely heing vided for in the Bill. penalized. I agree with honourable members who have said that, as a rule, when a man borrows money he has a fair mardescription gin of security to offer, or no one will lend to him. I know that I can borrow more money now than when 1 had nothing. A man can always, regulate his business in such a way as to enable him to meet obligations of this kind' they fall due. The number of cases in which, owing to distressful circumstances such as those pictured by the honourable member for Werriwa (Mr Lynch), this cannot, be done, do not represent in one thousand of the persons who borrowed money upon mortgage.",47
244,Mr LYNCH,ATTITUDE OF TIMBEK AND BBICK,What about investors in the war loan?,47
245,Mr BOYD,ATTITUDE OF TIMBEK AND BBICK,"I interjected, when the honourable member was speaking, that a part man who had a mortgage falling due, and took advantage of the moratorium, had no right to invest money in a war loan. He should have paid off his mortgage, let the mortgagee invest in the war loan.",47
246,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,The honourable thewar have been dissipated. member advocated that people should be compelled to invest in the war loans.,47
247,Mr BOYD,ATTITUDE OF TIMBEK AND BBICK,"It is somewhat amusingto hear the voice of the consistent members in this corner. If there were anydo honourable members in tlm House who made a fuss about extending the operaI tion of the War Precautions regulations by the Commercial Activities Bill, they were the honourable members who sit in this comer. They wanted to terminateat once the operation of the War Precautions regulations and get back to normal:",47
248,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,Eve n the strongest advocate of that always had a reservation.,47
249,Mr BOYD,ATTITUDE OF TIMBEK AND BBICK,"I had none. I desired to wipe the whole thing clean away; Wewere finished with the war, and I thought we should get rid of the War Precautionsregulations and start afresh. It is not only today that I have expressed that desire. I said last year that I wanted' get that done. I believe that the Government have been very generous in the extensions they have given, and I trust they will not. in be influenced by the appeals made to them to grant extensions beyond the period proMr..LECKIE (Indi) [3.24] - I wasvery much interested in listening to theof a typical farmer given by the honourable member who has just sat down. He described the typical farmeras a man who is always - buying his neighbour's land. I should judge that the honourable member's experience of thewhen primary producer is confined to those who have sold their land at a big price, have settled down in Henty, ,and havegiven up primary production. In dealing with the Commercial Activities Bill, one the Acting Attorney-General (Mr. have Groom), backed up by eminent legal opinion, contended that certain activities could be extended because certain contracts had been entered into owing to war conditions. Those were for the most contracts for a definite period. Underthe moratorium we are dealing with implied contracts which for the most part have not been fixed. The implied conand tracts under the moratorium are to continue until the conditions arising out of"" That seems clear to my mind. If this Bill, as introduced, is a valid Bill, it is equally \ valid for us to extend its operations for another twelve months, hecause the contracts affected were not entered into for twelve months or for any definite period.",47
250,Mr WATKINS,ATTITUDE OF TIMBEK AND BBICK,We should finish up the work begun in war time.,48
251,Mr LECKIE,ATTITUDE OF TIMBEK AND BBICK,"E x a c t l y . Certain ditions arose out of the war, and they are still operating. Until those conditions are dissipated this Bill should be extended to cover contracts affected hy them. Some speakers have suggested that some lenders are worse off than borrowers. There may be a few instances of that kind, but I believe that 95 or 98 per cent, of those who borrow money are in a worse position than are those who lend it to them. We are reminded that at the present time money earns more interest than it did during war time. Why are those who have money now getting better interest than could .be obtained before the war? It is because of the war. illegal or immoral to make any money out of the war, what harm is done to the lenders of money if they are asked to wait for the repayment of their money for another year, and so permit their debtors to cope with the present conditions of distress? I suggested in this House before that the best way out of the difficulty would be to wipe out altogether the period of the war, and make these mortgages payable four years later than their due dates. That has appeared to me the best and fairest way of overcoming the difficulty. I do not suppose that Ministers will be prepared to go as far as that, but there caai be no doubt that many cases of' hardship will arise under this Bill , and I ask the Government to reconsider the position. If the Acting Attorney-General is going to strain a. point, as he is doing in respect of the validity of this measure, let him strain it in favour of those who are in a worse position than are the lenders of money. Some favoured members of the House, who have been very fortunate in their business careers, have given testimonials to banks, insurance companies, and other financial institutions, but in my experience, and it' is in the experience of the great majority of the' community, I have never known a bank to advance money if it did not see that it would get it back, or if the borrower did not offer very good security. In that case I affirm that the primary producer occupies a'worse position than does the business man in Melbourne. It convery frequently happens that banks will make advances to successful business men, of whom they have had experience for years, without security, but the man on the land has always to put up security"" before hecan obtain assistance from any of these financial institutions. Kepresenting as I do a country constituency, I am thoroughly assured that the great ma-' jorit y of our primary producers are not in the happy position described by the honourable member for Henty (Mr . Boyd)-the position of being able to buy tlieir neighbour's land, and to raiseanother mortgage upon it , and I therefore ask the Minister to be more sympathetic than he is apparently disposed toI f it is be, by extending a little more consideration to mortgagors under this Bill .",48
252,Mr MATHEWS,ATTITUDE OF TIMBEK AND BBICK,"Melbourne Ports) [3.32] - To m e . it appears peculiar that the scope of this measure cannot be constitutionally extended. As a layman, however, I am obliged to accept the dictum of the legal members of this Chamber. But it seems to me that there is a feeling' amongst them that the High Court, knowing the circumstances of thecase, may not rule against the validity of the Bill should its constitutionality becalled into question, and also that the mortgagees interested under it are doing so well that they will not trouble to test its. legality. My experience has taught me that under the moratorium regulations one set of landlords has been placed at a distinct disadvantage as against another set. In this connection I may mention the .case of a landlord who had soldiers' dependants in two of his houses. In 1'915 he got r i d of both of his tenants by paying them £14 in all. To one he gave £8, and to the other £6) to quit his houses. He made up that amount by means of increased rents in twenty-two weeks. So that really the moratorium regulations proved a two-edged sword. What has been the position of soldiers' dependants during the past two years? If they desired to obtain a honse, the moment a landlord learned that they were soldiers' dependants he refused to let it to them. I have had dozens of persons come to my place with complaints of this character. Instead of the moratorium, regulations proving a benefit to the soldiers' dependants, they placed them under a very great disability. 'Why should the cunning landlord escape this disability, whilst the landlord who wishes to do the fair thing is subjected to a disadvantage ? .Dr MALONEY - The decent landlords did not raise their rents during the war, whereas the indecent ones did, and I am sorry to say that the latter constituted the majority.",48
253,Mr MATHEWS,ATTITUDE OF TIMBEK AND BBICK,"I quite agree with the honourable member. The indecent landlords extract as much rent from their tenants as they can. I can point to one case in which a landlord had two similar houses adjoining each other. Prom one, which was let to soldiers' dependants, he derived a rental of l is . per week, whilst from the other, which was not let to soldiers' dependants, he collected 18s. per week. Since the moratorium regulations have been in operation I have had occasion to visit dozens of agent3 in my electorate for the purpose of explaining to them the effect of those regulations. I quite recognise that this Bill will extend beyond the period of demobilization. That is to say, it will cover a period when operations connected with the war have entirely ceased. My complaint is that in the meantime certain landlords will, be able to impose their own sweet will upon the general body ' of the people, while other landlords who deal with soldiers' dependants will be subjected to injustice. I stress this phase of the question, not in the interests of the landlords, but in the interests of the returned soldier's and their dependants. I know of one man who went to the Front leaving behind him his father, his wife, and four children. His father was not living with him at the time of his departure, but some time afterwards the poor man suffered a. paralytic stroke, and the wife of the soldier took him into her home. As a result, the house proved to be insufficiently large to accommodate them all. They tried to get another dwelling, but everywhere met with a refusal. As soon as an agent to whom the woman applied for a house discovered that she was the wife of a soldier on active service, he would refuse to accept her as a tenant. Is it not possible to place all landlords in the same position under this Bill?",49
254,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,"It can apply only to soldiers' dependants. It cannot apply generally. . Mr MATHEWS - Then is there any possibility of compelling the cunning, landlord to accept soldiers' dependants as tenants at the lower rentals which are paid by these people .so as to even things up a bit?",49
255,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,Leave that matter to the Committee.,49
256,Mr MATHEWS,ATTITUDE OF TIMBEK AND BBICK,"I admit it is a peculiar question to put to the Minister, but I get particulars of many of my constituents' troubles, and the facts which I have placed before the House have come under my notice. Under the Constitution, differentiation between States and States, or portions of States, or between individuals and other individuals, is supposed to be safeguarded against; but this Bill will really affect the position of some landlords and tenants, and the longer this position is tolerated the worse it will be for the soldier and his dependants, and the better for those landlords who do not care how. they treat their tenants. Lt - Colonel ABBOTT (New England) - [3.43] - It seems to me that the effect of this Bill will be very far-reaching. We have had the .view from the' city stand-point put by the honourable member for Henty (Mr Boyd) and the honourable member for Kooyong (Sir Robert Best), and it is the duty of honourable members representing outback constituencies to inform the House of-the effect of this measure upon the primary producers, including, of course, those men who - are battling against adverse conditions brought about by drought. My complaint is that the general terms in regard to the date of the falling in of the mortgages is far too short. It is provided that any mortgage which was effective on or before the 1st January, 1915, shall fall due in August, 1919, or, at the latest, in June, 1920, so that the whole of the mortgages in Australia may be called up by J true of next year.",49
257,Mr FLEMING,ATTITUDE OF TIMBEK AND BBICK,"Unles s some special arrangement can be made. Lt - Colonel ABBOTT - The honourable member for Kooyong (J Sir Eobert Best) has pointed out that mortgages entered into during the last year or two have had placed in them, by express agreement, a clause providing that the mortgagor shall not take advantage of the moratorium regulations. This was practically forced upon borrowers in recent times; if they had not agreed to the condition, they could not have obtained the money. What is the financial position of Australia? Money that ordinarily would have been, lent for developmental purposes and the assistance of the primary producer has,- of late years, been invested in war loans, and during the next month or two another £25,000,000 will be asked for; so that the ""pockets of the people will be depleted to this extent within the next few months. Let us assume, for the sake of argument, that during the next twelve months T5 per cent, of the people who lent money on mortgages that are affected by this Bill ask for their cash. Where is it to come from? It is impossible to get blood out of a stone, and it is difficult to see what will happen to some mortgagors in June, 1920, when they lose the protection of this Bill. Where is the outback farmer, who, perhaps, has lost half his stock, and' where is the outback trader, who, because of extended credit given to customers, may, perhaps, be in difficulties, going to find the money to lift present mortgages, even if they are prepared to pay 8 per cent, or 8£ per cent. ? Without being, as the Minister puts it, an optimistic pessimist, I fail to see how we are going to come to the rescue of those people, who will be itumbling over one another in thousands to get financial assistance. I admit that there is power for the Court to grant re-lief in cases of hardship; but if , say, "" Bill Brown ""- is up against it on account of drought or other adverse conditionsand there will be 50,000 "" Bill Browns "" in the same position - ever y man who is an honest trader, or honest struggling farmer, and requires Telief, will be obliged to go into Court and disclose the whole of his financial affairs. In other words, these men will have to go into the witness box, so to speak, and tell the people of Australia, "" I am supposed to be in a pretty good financial position, but, as a matter of fact, I cannot pay 20s. in the £1 at present, so I must get twelve or eighteen months' extension of time in regard to my obligations, or I shall be compelled to go through the Bankruptcy Court."" These men will practically have to placard to their friends and enemies throughout Australia the fact that they are up aga'inst it, and that the only escape financially is for them to get some relief by an extension of time, otherwise they will be "" down andout.''",50
258,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"That would ruin a man's credit all over Australia. Lt - Colonel ABBOTT - It would be Avorse than the publication of a bill of sale in the Trade Gazette - I have particularly in mind the position of the farmers who sent their sons to the war, and who, being deprived of their help,, had to mortgage their property in order to carry on. These boys have come back to find that in their absence the country has been visited by drought, and that, under this. Bill, their parents are told by the Government, "" You must pay off the amount of your mortgages by June, 1920; but if you choose to bring all your business affairs before the Court you may obtain , some consideration."" That is not a fair position.' Special provision is made in this Bill in regard to returned soldiers; but it seems to me that they are not to be allowed the extension of time provided for in the case of ordinary individuals. Within six months after their discharge,, or six months after the exchange of ratifications, they will have to meet their obligations under mortgages or contracts for the purchase of land entered into by them before they went to the Front. After .four years of war, they return to find Australia in a rather bad way financially, and .the nimble shilling exceedingly elu-' sive; yet,, six months after the declaration of Peace, they are to discharge these obligations. My reading of the Bill may be wrong, but it seems to me that returned soldiers are not given the right conferred upon ordinary individuals of going to the Court to secure redress in cases of hardship. If that point has been overlooked by the Government, we must see to it that returned soldiers are given the same consideration ' that is extended - to ordinary civilians. I hope that the Government will not endeavour to impose on their supporters any hard-and-fast rule in regard to this measure. It is of such importance, and will be so far-reaching in its effect, that the spirit of compromise should prevail. The Government should be prepared. to adopt a give-and-take policy. I recognise that we have to consider the interests of the lender as well as the borrower. Mortgagees might perhaps be able to obtain for their money 2 per cent, more than they are receiving under these pre-war mortgages, and to <that extent they are making a sacrifice. As the honourable member for Henty (Mr Boyd) . mentioned, some of these men now find themselves unable to live within their incomes. But, while we ought to consider their in terests, it is our bounden duty, as members of the National Parliament, to see that, by passing such a measure as this, we do not impose hardships on the great m a j o r i ty of the people who will be by it . It will be found that this Bill is likely to impose less hardship upon the lenders than upon the borrowers, and that there are 'Certain parts of this Commonwealth where the sudden calling up of these moneys will result in untold misery to the people. We must take care not to embarrass the community as a whole, or to bring about financial chaos and should be prepared to allow such concessions as will enable every person who has entered into a monetary obligation, and who desires f a it h full y to discharge it , a reasonable time to do so. Question resolved in the affirmative. Bill read a second time, and committed pro forma. Lt - Colonel Abbott. ADJOURNMENT. RETURNED SOLDIERS BADGES - "" CONDUCTING "" WORK-AUSTRALIAN MILITARY ESTABLISHMENT SINBRITAIN - PRICE : FIXING - LETTERGRAMS - SEAMEN'S STRIKE-REPATRIATIO NFUND . Motion (by Mr GROOM) proposed - That the Honse do now adjourn. Lt - Colonel ABBOTT (New England) [ 3 . 5 7 ] - I claim the indulgence of the House to draw the attention of the Assistant Minister for Defence (Mr Wise) .to a matter of the utmost importance to returned soldiers. Every member of the Australian I m p e r i a l . Porce on returning to Australia is entitled to a returned soldier's badge, even if he left Australia only a day before the armistice was signed. Whether a man served in Mesopotamia, France, or Belgium, or was only ou a transport, he is entitled to that badge. Medical officers who were employed op transports, and did not even hear a shot fired, have the same right. A r m y Medical Corps officers who have beenthrough Fleurbaix, Passchendaele, and other fights, and have been under fire for months and years, are issued only the same badge as A r m y Medical Corps men who have not been off a transport. Young Men's Christian Association workers, Red Cross, and War-chest' officials, have been issued this same badge. Whether it is righ t or wrong that they .should receive the badge is a affected point quite apart from my argument at present. I have it on good authority that certain members of the Australian Pay Corps who went *to England with Senator Pearce some months ago-that is to say, after the armistice had been signed-and who were not returned soldiers, have come back to Australia during the past few weeks; and they, too, have been issued the - returned soldier's brass badge. I shall quote fro'm a letter signed by the secretary of the Sydney branch of the Returned Sailors and Soldiers Imperial League of Australia, as followsI am instructed by my State executive to bring under your notice that the A.I.F. brass badge is being issued to Senator Pearce's Pay Corps, which left Australia with .him after the signing of thearmistice. Many of these men. have returned, and have been issued with the brass badge after, having put in three weeks' war service at Horseferry-road. The distinguishing mark of a returned soldier is the badge he wears, and it is felt by this organization that to recognise as returned soldiers men who were indispensable during the war, but whoso services were required for three weeks' employment at Horseferry-road, is a matter that should be discussed in the House. If that is correct, I appeal to honourable members to support the returned soldiers, and to see that such a situation is done away with. If it comes down to a question of proportionate recognition of services rendered, I do not say that some of us may be as much entitled to wear the badge as many others who have been through the thick of the f r a y for four years and more; but I stoutly assert that auy party who l e ft Australia after the signing of the armistice has no right to wear the badge.",50
259,Mr MATHEWS,ATTITUDE OF TIMBEK AND BBICK,"Melbourne Ports) [ 4 . 3 ] - I desire' to call attention to the cost of Australia's military establishments in Britain today. The war is over, and we are assured that the last of our fighting men are on the way home. ' many men who held down fine little jobs in England during the course of the war; and, despite the earnest endeavours of Generals Monash and Griffiths, very little , if anything, has been done to weed out those establishments, or, indeed, to close them down at this stage. We have been more than once informed that the establishment at Horseferry-road was enormous, having regard to the amount of work done. There were hundreds of men well dug in , drawing captain's and major's pay, and, doing mighty littlecertainly as little as possible-by way of earning their money. We are' given to understand that there is still much clearing up to be done. Why cannot the greater part of that be finalized in Australia? I do not believe that any money spent in the Commonwealth is wasted; but all these extravagant establishments in the Old Country which, during the war, had relatively little to do, must now have vastly less to occupy their attention, and should be wound up with despatch. All the men retained on such, jobs should be returned to Australia at the earliest possible moment. A soldier who returned [419] . home two and a half years ago told me that General Griffiths was doing hi6 utmost then to reduce the staff at Horseferry-road. However, the men in the London dug-outs would not relinquish their jobs without a fight. They got to work, and even when some of them were weeded out, the remainder got busy enough, apparently, to prove that a full staff was still required. General Griffiths was able to do very little along the lines of his proposed reform.",52
260,Mr FLEMING,ATTITUDE OF TIMBEK AND BBICK,"He was a good man, but he had too many wasters around him .",52
261,Mr MATHEWS,ATTITUDE OF TIMBEK AND BBICK,"Exactly ! Let us think for a. moment of the enormous amount, of monev involved in the upkeep of the pay office. I believe that astounding facts may yet be revealed in connection with that establishment. At the present, however, we have, heard nothing of it being cleared up, and its staff sent home. I do not blame the men for digging themselves in ; but the Government have no right to allow them to entrench themselves in England at the cost of the people here. There were A little while ago I referred to what is known as the central registry at Horseferry-road. That establishment carries a large staff of civil and military persons. I would like to know the numbers employed there, and the cost of the establishment. The duties seem to have comprised merely the filing of letters and cablegrams; ancl the Horseferry-road telephone system, in which numbers of girls are employed,, is also attached thereto. General Griffiths could never break down that extravagant establishment. Cannot the Government supply. definite information regarding the clearing up of the various establishments remaining in England? ",52
262,Mr FLEMING,ATTITUDE OF TIMBEK AND BBICK,"Australi a House could be thinned out a little, too.",52
263,Mr MATHEWS,ATTITUDE OF TIMBEK AND BBICK,"That is quite possible. The war is over, and our fighting men are home or homeward bound. How long are these various costly establishments to be retained ? There must now b i certain Departments' at Horseferryroad which have been thrown into utter idleness. Why not bring the staffs back home quickly? It would even be better to pension them off here for a while than to pay tliem to do nothing in England, where good Australian money is being spent. I was talking recently with a man who returned three weeks ago. He had been in the Army Service Corps, and would like to get back to his job; but he explained that his boss had hold of a good thing, and was taking care of it .",52
264,Mr FLEMING,ATTITUDE OF TIMBEK AND BBICK,The Army Service Corps is bound to be the last in commission. It has to do the cleaning up.,53
265,Mr MATHEWS,ATTITUDE OF TIMBEK AND BBICK,"I quite understand that, but it is useless to keep an extensive establishment on the job of cleaning up when all the cleaning up has beeu done. Those men might as well be home today.",53
266,Mr WISE,ATTITUDE OF TIMBEK AND BBICK,"Gippsland - Assistant Minister for Defence) [4.10] - It is very much to be regretted that .these general charges should be made without any facts to back them up. I cannot be expected, at a moment's notice, to say what the position at Horseferry-road is. The latest information possessed by the honourable member for Melbourne Ports (Mr Mathews) must be from letters or from returned soldiers who left England a considerable time ago. We are now told that all soldiers, except those in the administrative depots, will have left by tomorrow.",53
267,Mr MATHEWS,ATTITUDE OF TIMBEK AND BBICK,There is nothing to administer now.,53
268,Mr WISE,ATTITUDE OF TIMBEK AND BBICK,"I think the honourable member's own common sense ought to teach him that there is much clearing-up work to do. I am personally interested in one man employed in. the demobilization office, and I know that both he and 1 are exceedingly anxious that he should return as soon as possible. It is safe to say that there is a great number of others in the same position, for these men have work here to which they are anxious to return. I have absolutely declined, in regard to a man I am interested in, to use the slightest influence to get him back. I will not even cable, although I could justify his return on the same grounds as those on which other students have been brought back. We shall not keep the heads of the administrative depots there when there is nothing for them to do. I must say that we are very much gratified at the rapidity with which the demobilization has taken place. Originally it was thought that the demobilization would continue for eight or twelve months; but, as I have said, all but those in the administrative depots will have left by tomorrow, and each depot will be closed as soon as its work is done. I am satisfied that all concerned are doing their utmost; at any rate, the Department in Melbourne will do what it can to expedite matters. As to the remarks of the honourable member for New England (Lt - Colonel Abbott), I may say there is a good deal of misapprehension with regard to the brass badge issued to returned soldiers. I am informed that the brass badge issued by the Department is merely an emblem to indicate that a soldier has proceeded abroad in the Australian Imperial Force. It is given to all ranks who actually left the last port of call in Australia, regardless of whether they actually got into a theatre of war. For instance, men returned from Colombo, Egypt, and England, owing to medical unfitness, receive this emblem in the same manner as those who have been fighting at Gallipoli, France, or Palestine. The war medals to be issued later wilj indicate the service the soldier concerned has done, and those who have been in battles prescribed will receive clasps on such medals. The Australian Imperial Force badge is merely a badge to wear in plain clothes to indicate that the wearer joined the Australian Imperial Force, and went abroad, and answers until such time as the war medals are issued. In years to come, a man who has served will be able to wear his medal or medals, and thereby indicate his service; and those who have not been in a theatre of war will be distinguished from those who have. As to those men who went to England as members of the Pay Corps, I am surprised at the attempts made to belittle them. Any one who has knowledge of the working of this branch of the Defence Department must realise that the sending of these specially trained men Home discloses the reason why the Department is now able to settle up with all the returned soldiers within a few days of their arr i v a l ; in fact, the pity is that such a corps was not sent Home two years ago at least.' These men, under present in structions, will be entitled to wear the brass badge. I may say that many of them are returned soldiers; but consideration will the given to the question whether the clerks-as distinguished from returned soldiers or rejects-wh o left Australia after the armistice wai signed, shall receive it . Many who came back as members of the Pay Corps are, as I say, returned soldiers; and I mention these facts in order that the wearing of the badge may not be misunderstood. _ In later years, the war medals to be issued will be the badges showing the service rendered at the Front.",53
269,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"Melbourne) [4.16] 1 regret that the Assistant Minister for Defence (Mr Wise) has already spoken, for that will prevent his replying to what I am about to say. The honourable gentleman's remarks would lead one to think that amongst our men in England there were none able to do clerical work; but such an idea is absurd. From my knowledge of the Pay Office, it can best be described in the words of a brilliant New South Wales barrister as a department of "" muddledom,"" as was proved by the fact that £60,000 was paid to a phantom regiment. In justice to the Assistant Minister, I must say that this did not occur while he was in charge of the Department. There is one topic of conversation i every, home in Australia, and that is unjust prices, and the profiteering that practised. What is required'is a system of price-fixing that will do justice to producer and to the consumer alike; and I suggest that the Inter-State Commission, or some other body, should make searching inquiry. Wheat and flour, f instance, furnish a good example; and I vice to that effect? should like the Government to have the following inquiries made:- . 1. What is the average quantity of wheat required to produce one short ton of (2,000 lbs.)? 2. How many lbs. of water will one ton of flour take up and be converted into bread?' 3. How many lbs. of .bread will such mixture produce(a) in t in loaves, (b) in loaves free to expand, (c) in rolls? 4. What time does it take to bake(a) t in loaves, (6) loaves free to expand? (c) 2-oz. rolls? 5. What weight of dough is allowed for 2-lb. and 4-lb. loaves respectively(a) t in loaves, (6) loaves free to expand? 6. W'hat is a fai r price for gristing one ton of flour? 7. What is a fair price for making and baking a ton of flour into bread?",54
270,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,On some of the points on which information is sought we have no experts; but I shall refer the question to the Customs Department.,54
271,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"That Department might be able to furnish the information, though I fancy the Inter-State Commission could clear up some of the points. I hope that, if necessary, the Government will introduce another Bill , so that in the event of a firm or Combine refusing to supply raw material, the offender shall be punished, not by fine, but by imprisonment. Other countries are looking into these matters, and it is time we woke up. It is time that something was done to protect those who are least able to defend themselves against the extortionate demands of the profiteers.",54
272,Mr ATKINSON,ATTITUDE OF TIMBEK AND BBICK,"Will m o t ) [4.20] The people of Tasmania have been applying for some time to be allowed to use lettergrams as they are deprived of a n regular mail service and telegrams are not the a sufficiently elastic means of communiis cation. Hitherto the answer of the Postmaster-General has been that the request the cannot be acceded to because it would involve a breach of that uniformit y which must be observed in the treatment of the States. I desire to know whether that is the"" private opinion of the Postmastero r General or whether he has had legal adThe statement appears to me to be nothing but a quibble. I hope that some consideration will be shown to the people of Tasmania, who are flour shut off from communication with the mainland on account of the strike, in fluenza, and other causes. I doubt very much whether the extension of this requested concession to Tasmania would toe a breach of the uniformity which is referred to in the Constitution. If it would not be a breach of the Constitution, there is no reason why these people should not be given special assistance in a time of great distress and inconvenience.",54
273,Mr GLYNN,ATTITUDE OF TIMBEK AND BBICK,I do not think the Postmaster-General meant that the obstacle was a constitutional one.,55
274,Mr ATKINSON,ATTITUDE OF TIMBEK AND BBICK,He said that he must treat every State alike.,55
275,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,That is his sense of equity.,55
276,Mr ATKINSON,ATTITUDE OF TIMBEK AND BBICK,"But no other State is in the same position as Tasmania. If this concession would not be a breach of the Constitution, the answer of the Postmaster-General is a miserable subterfuge. The communication between Tasmania and the mainland is most irregular, and if no better excuse can be offered for the refusal of the right to use lettergrams, more will be heard of this matter in the near future.",55
277,Mr SAMPSON,ATTITUDE OF TIMBEK AND BBICK,"Wimmera) [4.23] Can the Acting Leader of the House give to honourable members the latest information in regard to the negotiations for the settlement of the seamen's strike? It is rumoured today that a deadlock has been reached, and that the Government have refused to release Mr Walsh from prison. The country are expecting from the Government a firm and definite announcement in regard to the strike, and I hope that the Acting Leader of the House will clearly define the position of himself and his colleagues.",55
