speakerGroups,Speaker,Title,text,pageNumbers
112,Mr HAYDEN,Unknown,"the Prime Minister, upon notice I. Is he able to supply the following statistics with respect to education in England, Russia, the United States of America, Japan, Italy and Australia, respectively:(a) What percentage of the gross national product is spent on education by (i) Governments and (ii) private schools? (b) What is the wage for fully qualified teachers in their.first teaching year, and how does this in each case compare with the basic wage, if such exists? (c) What percentage of the population is receiving education, including university education, at the various age levels? (d) What is the total number of graduates each year, and what is the percentage of science graduates in each case? 2. What sum is expended annually by the Commonwealth Government on education? 3. What sum is expended annually on education In each State by (a) the State Government and (b) private education institutions? Mr Harol d Holt - The answers to the - honourable member's questions are as f o l lows1. International comparisons on the lines suggested by the honourable member are subject to limitations because of restricted availability of statistics, differences in the definitions according to which statistics are compiled and significant variations in the economic, social and educational structures of countries. (a) Some data on Australian expenditure on education can be obtained from the Commonwealth Statistician's publications "" Australian National Accounts "" and "" Quarterly Bulletins of Building Statistics"", as followsAUSTRALIA-ESTIMATE S OF EXPENDITURE NA NATIONAL PRODUCT* Authority Expenditure Expenditure Expenditure on Education Year on Education as per cent, as per cent, of Gross of Gross National National Product* Productt 1958-59 .. 2.50 0.52 1959-60 .. 2.59 0.52 1960-61 .. 2.83 0.54 1961-62 .. 3.08 0.59 1962-63 .. 3.08 0.61 1963-64 .. 3.15 0.61 ANSWERS TO QUESTIONS UPON NOTICE. questions upon notice were circulatedEdncation. * For detaUs of the items included and excluded from tha various classes of expenditure, see Commonwealth Bureau of Census and Statistics-Australia n National Accounts, National Income and Expenditure-1948-4 9 to 1963-64. t Consists of (a) net current expenditure on goods and services, (b) public expenditure on fixed capital equipment, and (c) cash benefits to persons; paid by any public authority or enterprise and allocated to the function "" education "". t Consists of personal consumption expenditure (mainly fees) allocated to "" education "". The figures do not include expenditure on books, school transport, and the like. Estimates of private expenditure on fixed capital equipment for education are not available, but the figures shown include estimates of the value of private educational buildings com* pleted during each year. The fee component of scholarships has not been deducted but would be less than 0.01 per cent, of Cross National Product. Information available for oversea countries is as followsI . ESTIMATES OF TOTAL EXPENDITURE ON NA NATIONAL PRODUCT-SELECTE D OVERNA Total Expenditure on Country Year Education as per cent, of Gross National Product United Kingdom 1957 3.67 Soviet Union 1958 3.74 United States . . 1958 4.53 Italy 1957 3.42 Source: I . Svcnnilson, F. Edding, and L. Elvin- "" Policy Conference on Economic Growth and Investment in Education "", Washington, I6th-20th October, 1961. II. ESTIMATES OF PUBLIC EXPENDITURE ON NA NATIONAL PRODUCT-SELECTE D NA Public Expenditure as Country Year per cert, of Gross National Product Great Britain .. 1959-60 4.0 Great Britain .. 1962-63 4.8 Soviet Union .. 1959-60 4.4 Public Private Total Source: "" Committee on Higher Education (Great on Education Britain)-Appendi x 5 to the Report of the CommiUee as per went, appointed by the Prime Minister under the Chairmanship of Gross of Lord Robbins, 1961-63, Higher Education in other National Countries."" Product 3.02 (b) Information is not available about wages for 3.11 fully qualified teachers in their first teaching year 3.37 in the countries listed, other than Australia. 3.67 3.69 (c) The following table shows, for selected 3.76 countries, the percentage of the population receiving education at various age levelsCountry Australia* .. .. TJnited Kingdomt Soviet Uniont United Statesf Jtalyt Japan * Thefiguresfor Australia were supplied by the Commonwealth enrolments only. t These figures were estimated by I . Svennilson, F. Edding students receiving full-time education. In the Soviet Onion, (d) The numbers of graduates from Australian universities in each year 1958 to 1964 are shown in ihe following tableAUSTRALIAN UNIVERSITIES: BACHELOR DEGREES CONFERRE D, 1958 TO 1964* Year? Degrees Conferred us per cent, of 1958 3,382 1959 3,615 1960 4,184 1961 4,143 1962 5,391 1963 6.131 1964 6,960 SCIENCE GRADUATES * FROM TERTIARYINSTITUTIO GRADUAT ES FROM SUCH INSTITUTIONS!-SELECTE Country Year United Kingdom 1957 United States 1957 * "" Science"" refers to the natural sciences which includes chemistry, entomology, geophysics, mathematics, t These figures relate to all kinds of degrees and diplomas and non-university* Age Groups Year 5-9 10-14 5-14 15-19 20-24 5-24 % % % % % % 1957 95.09 97.09 96.02 n.a. n.a. n.a. 1958 96.24 97.15 96.67 n.a. n.a. n.a. 1959 96.84 97.65 97.23 n.a. n.a. n.a. 1960 97.07 98.01 97.53 n.a. n.a. n.a. 1961 96.34 97.32 96.83 24.79 1.57 61.93 1962 96.64 97.86 97.23 28.00 1.67 62.02 1963 96.98 98.22 97.58 28.28 1.81 61.79 1964 95.86 98.80 97.29 28.90 1.95 61.28 1957 n.a. n.a. 98.80 17.60 3.90 59.60 1958 n.a. n.a. 71.5 48.6 8.20 49.10 1958 n.a. n.a. 89.90 66.20 12.00 69.90 1957 n.a. n.a. 78.80 15.70 3.90 42.50 No comparable information available Statistician. They include full-time school and university and L. Elvin, op. cit. They relate as far as possible to aU evening and correspondence courses have been included. * No adjustment is made where a person obtains two degrees in the same year or a second bachelor degree in a different year. Figures exclude diploma, certificates, and higher degrees. t Figures for 1962 and later years refer to degrees conferred during the twelve months ended July. Figures for 1961 and previous years refer to degrees conferred during the calendar year. Bachelor degrees conferred during the five months ended December 1961, which are included in both the 1961 All Science Degrees} and 1962 figures were 552 degrees, including 46 degrees (science). Conferred all Degrees Conferred % Includes Bachelor of Science, Bachelor of Science (General Science). Bachelor of Applied Science, Bachelor of Science (Applied) and Bachelor of Science 'Technical). Number 17.24 19.17 20.63 21.82 20.63 Comparable information for oversea countries 21.43 Is not available. However, the "" 1963 UNESCO 21.15 Statistical Yearbook"" shows the following figuresNA NA Per cent. Country Year Per cent. 13.57 Italy 1957 12.56 1958 13.74 1958 12.16 1959 13.74 1959 11.82 1960 13.97 1960 12.25 10.99 Japan 1957 2.08 1958 11.49 1958 2.28 1959 12.11 1959 2.46 1960 12.41 1960 2.48 the following fields of study:-astronomy , bacteriology, botany, minerology, physics, zoology, Ac. at third level education-pre-university , university, post-graduate 2. Commonwealth expenditure on education is estimated as followsTOTAL NET OUTLAY OF THE COMMONWEALTH GOVERNMENT ON EDUCATION* 1960-61 1961-62 1962-63 1963-64 40 52 58 NA Year New South Victoria 1959- 60 128.008 92,020 1960- 61 143,174 104,226 1961 62 144,372 115,750 1962- 63 161,728 126,456 1963- 64 180,402 141.728 * These are payments from Consolidated Revenue, Special education departments, schools, universities, technical colleges, Lxpenditure on libraries, museums, &c, is excluded. (b) The Commonwealth Statistician cannot supply this information. Independent schools cater for approximately 25 per cent, of me total school population. Commonwealth Employees' Furlough Act . (Question No. 1451.)",70
113,Mr WHITLAM,Unknown,"the Treasurer, upon noticeHas consideration been given to amending the Commonwealth Employees' Furlough Act to permit payments, in accordance with the long service leave decision of the Commonwealth Conciliation and Arbitration Commission on the l l t h May 1964, to employees with not less than fifteen years' service even if they have been discharged on account of unsatisfactory service? Mr MCMahon - The answer to the honourable member's question is as followsOn 19th November 1965, in reply to a somewhat similar question concerning officers dismissed from the Commonwealth Public Service, the then Prime Minister indicated that consideration was being given to a possible amendment of the furlough provisions relating to such officers and that proposals would be placed before the Parliament as soon as practicable C' Hansard"", p. 3036). The Commonwealth Employees' Furlough Act 1943-1959 provides furlough benefits for those employed in a temporary capacity in the Public Service and for officers and employees of Commonwealth Statutory Authorities and the relevant provisions of that Act will be reviewed in the light of proposals for amendment of the Public Service Act 1922-1964. - The figures consist of the following items (any receipts have been deducted): expenditure on current goods and services (e.g.. Oflice of Education, current grants to the Australian National University and current expenditure on primary, secondary, and technical education in the Australian Capital Territory and the Northern Territory), cash ben^Htj to persons (e.g., scholarships), grams to other courtriss, current and capital grants to the States for secondaiy, te fi(S million) nical and university education, capital grants for science laboratories at non-government schools, expenditure on new capital assets (e.g., school buildings in the Australian Capital Territory), and capital grants to the Australian National 1964-65 University. Source: Commonwealth Bureau of Census and Statistics: Commonwealth Finance, 1964-65, Bulletin No. 3. 66 102 3. (a) The Commonwealth Statistician has supplied the following informationON EDUCATION, 1959-60 TO 1963-64* (S'ooo) Queensland South Western Wales Australia Australia Tasmania Tota] 35,966 32,140 23,840 13,832 325,806 40,456 37,242 27,670 15,176 367,944 42,292 43,662 30,256 16,108 402,440 48,096 46.722 31,770 17,450 432,222 54,472 49,216 35,128 19,546 480,492 Funds and Loan Funds towards current and capital items for agricultural colleges, and dsaf, dumb and blind education. External Affairs. (Question No. 1523.)",72
114,Mr HAYDEN,Unknown,"the Prime Minister, upon noticeWill he consider the appointment of a ""Minister for Disarmament and Development Assistance to Underdeveloped Nations"", whose duties would be to specialise in exploring methods of achieving world peace, to encourage disarmament and to promote greater interest and practical participation in international schemes for the development of undeveloped nations in which the advanced economies of the world would take part? Mr Harold Holt - The answer to the honourable member's question is as followsTlie activities envisaged for the holder of the suggested portfolio are already actively pursued by the Minister for External Affairs. There are, of course, many new portfolios of a specialist variety which have been or could be the subject of similar proposals, but I see no reason for altering the present arrangement of responsibilities. External Affairs. (Question No. 1525.)",72
115,Mr HAYDEN,Unknown,"the Prime Minister, upon noticeWill he consider appointing a "" Minister for South-East Asian Affairs"" to specialise in the development of social, cultural and economic ties with the countries of the South-East Asian area through co-operation and peaceful assistance?",72
116,Mr HAROLD HOLT,Unknown,"The answer to the honourable member's question is as followsThe activities envisaged for the holder of the suggested portfolio are already actively pursued by the Minister for External Affairs. There are, of course, many new portfolios of a specialist variety which have been or could be the subject of similar proposals, but I sec no reason for altering the present arrangement of responsibilities. The Parliament: Roll Call System. (Question No. 1561.) Mr LR Johnson asked the Prime Minister, upon notice I. What is the estimated cost of installing an electric roll call or voting system in (a) the House of Representatives and (b) the Senate? 2. What overseas legislatures are known to have electric roll call systems in operation? 3. Can he say whether more than 30 State Houses in the United States of America are equipped in this way? 4. What time has been devoted to divisions over each of the past five years in (a) the House of Representatives and (b) the Senate? 5. What (a) advantages and (b) disadvantages could be expected to result from the installation of electric roll call systems?",73
117,Mr HAROLD HOLT,Unknown,"The answers to the honourable member's questions are as f o l lows1. In 1962, the cost for the equipment and its installation was estimated at £17,500 for the Senate and £20,000 for the House of Representatives. No further estimate has been made since that time. 2. An exhaustive list is not available but it is known lhat electrical voting systems are installed in the Lok Sabha (India), West Bengal State Assembly, many of the American State Legislatures and the Parliaments of Belgium, Sweden and Finland. 3. In the United States of America, 31 State Houses of Representatives and 7 Senates are equipped with electric roll call or voting devices. 4. The number of divisions in the House of Representatives and the Senate during the past five years is shown in the following tableYear Representatives 1961 . . ., 125 1962 . . .. 125 1963 . . .. 82 1964 . . .. 91 1965 . . .. 124 The time taken for a division includes the statutory period of two minutes during which the bells are rung, and a further period while the question is put and the votes are told. This latter process takes no fixed period but, assuming an average period of 5 minutes in the House of Representatives and 3 minutes in the Senate, and using the number of divisions noted above, the approximate total time taken by divisions in bolh Houses in each year since 1961 would be as followsHouse of Year Representatives Senate 1961 . . 14hrs. 35 mins. 4hrs. 1962 . . 14hrs. 56 mins. 3hrs. 45 mins. 1963 .. 9hrs. 34 mins. 4hrs. 5 mins. 1964 . . lOhrs. 37 mins. 3hrs. 10 mins. 1965 . . 14hrs. 28 mins. 7hrs. 35 mins. 5. (a) Advantages1. There would be some saving in the time taken to determine the result of any particular division. 2. Members can cast their votes without moving from their seats. 3. The appointment of tellers is eliminated, (b) Disadvantages1. The greater convenience provided by mechanical system might lead to more frequent calling of divisions, thereby reducing or eliminating the overall saving in time. 2. The manner in which divisions are at present taken means that they serve purposes additional to that of recording a vote on a particular subject (see, for example the Select Committee on Procedure of the House of Commons-Sessio n 1958-59). These would to a large extent be lost by the adoption of an electrical system of recording votes. Public Service: Employment of Married Women. (Question No. 1572.)",73
118,Mr HAYDEN,Unknown,"the Prime Minister, upon notice I. What progress has been made on the proposal, announced to the House on 2nd December last, that a special committee would be set up to inquire into and report on married women's rights in the Commonwealth Public Service? 2. Who will be the members of the committee and what will be its terms of reference? Mr Harold Holt - The answer to the honourable member's questions is as follows;An interdepartmental committee is examining this House ot matter and I expect that its report will shortly be Senate submitted for consideration by Cabinet. 48 48 49 38 Civil Aviation. 91 (Question No. 1590.) Mr Coutts asked the Minister for Civil Aviation, upon notice What sums have been paid to (a) Ansett-A.N.A., (b) Connellan Airlines, (c) East-West Airlines, (d) MACRobertson Miller Airlines and (e) Trans-Australia Airlines for the supply of services during the last five years?",73
119,Mr SWARTZ,Unknown,"The answer to the honourable member's question is as followsIn answering this question I have assumed that Year Ansett-A.N.A. 1960-61 177,800 1961-62 155,538 1962-63 171,900 1963-64 168,000 1964-65 136,200 Commonwealth Literary Fund. (Question No. 1636.) Mr L. R. Johnson asked the Prime Minister, upon notice I. Is it a fact that the Commonwealth Literary Fund contributed financial assistance to the publication Poetry Australia to the extent of $33.34 per issue? 2. Can he say whether the printing costs of this publication, apart from Dostage, promotion costs and payments to poets, amount to $800 per issue? 3. Will he raise with the Commonwealth Literary Fund the apoarent need to increase the financial assistance being given so that the important cultural work undertaken by way of this publication can receive the encouragement it deserves?",74
120,Mr HAROLD HOLT,Unknown,"The answers to the honourable member's questions are as follows1. The Committee of the Commonwealth Literary Fund at its meeting on 13th May 1965, approved a grant at the rate of $200 for one year from 1st July 1965, to assist publication of Poetry Australia, the fi st issue of which appeared in Decemr ber 1964, and agreed to review the matter at the end of this period. 2. The Committee has not yet received a statement of income and expenditure covering the period of the grant, but the editor has undertaken to supply this information by the end of April 1966. 3. As stated in (1) the Committee of the Fund will review the matter in May/June next. (Question No. 1211.) Mr Webb asked the Treasurer, upon noticeWhen is he going to implement the recommendation of the Commonwealth Committee on Taxation that friendly societies' dispensaries should not be subject to taxation on business conducted with their own members? the ""supply of services"" refers to the amount of subsidies paid for the operation of developmental and essential ru al services by the companies conr cerned. These are as followsConnellan East-West MACRobertson T.A.A. Airlines Miller Airlines $ $ $ s S 179,178 51,400 255,710 194,000 215,092 52,600 292,392 169,000 229,890 52,000 194,860 218,850 236,422 54,800 256.678 227,400 281,200 52,000 180,000 290,400 Mr MCMahon - The answer to the) honourable member's question is as followsI have given very careful consideration to the possibility of revising the present basis on which the income of friendly society dispensaries is taxed. The question is complicated by pracucai difficulties arising in part from the fact that the dispensaries make sales not only to the members of friendly societies but also to the public in competition with private pharmacists. After considering various alternatives, I have come to the conclusion that the present basis of taxation of friendly society dispensaries is not unreasonable and that no change need be made in the existing legislation on this matter. Overseas Ownership of Australian Real Estate. (Question No. 1570.)  notice I. What is the (a) value and (b) area of the rural lands of Australia owned overseas? 2. What is the (a) value and (b) area of leaseholds of Australian lands held by overseas interests? 3. What is the value of real estate in towns and cities of Australia owned overseas? Mr MCMahon - The answer to the honourable member's questions is as followsI am informed by the Commonwealth Statistician that it has not been practicable to compile reliable comprehensive statistics relating specifically to overseas investment in Austrahan real estate. The scope of the survey of overseas investments Taxation. in Australia conducted regularly by the Statistician includes investment in real estate by investors who register branch offices or incorporate subsidiary companies in Australia. Such branches or subsidiary companies would account for the bulk of oversea investment in Australian real estate. However, because of the diversity of the activities of many of these companies it is not practicable to isolate investment in real estate. Investment in Australian real estate by individual residents of oversea countries who do not incorporate companies to manage their affairs in Australia is not covered by the Statistician's survey. It would be extremely difficult to cover such investment by normal statistical methods. However, inquiries made from time to time by the Statistician indicate that this type of investment would be much smaller than corporate investment. Gove Bauxite Deposits. (Question No. 1575.)",74
121,Mr HAYDEN,Unknown,"the Minister for Territories, upon notice I. Has the consortium which has contracted to develop the Gove bauxite deposits undertaken to provide a primary aluminium smelter? 2. If so, what will be its capacity, and when is it expected to come into operation?",75
122,Mr BARNES,Unknown,The answers to the honourable member's questions are as follows1. The proposal from Nabalco Pty. Ltd. accepted by the Commonwealth Government includes a firm commitment to examine and report on the economic feasibility of aluminium smelting in the Northern Territory. The company has given an assurance that it will build a smelter if an adequate supply of continuous low cost electricity is available. 2. See answer to 1. Bankruptcy. (Question No. 1587.),75
123,Mr WHITLAM,Unknown,"the Attorney General, upon notice What percentage of matters under the Bankruptcy Act is heard in each State by a Federal judge or official? Mr Snedden - The answer to the honourable member's question is as followsThe percentages set out hereunder are calculated from the number of matters dealt with in the year ending 30th June 1965, and represent an average year. New South WalesJudicial matters by a Federal judge-10 0 per cent. Examinations under sections 68 and 80 of the Bankruptcy Act by a Federal official-8 9 per cent. VictoriaJudicial matters by a Federal judge-10 0 per cent. Examinations under sections 68 and 80 of the Bankruptcy Act by a Federal official-10 0 per cent. QueenslandJudicial matters by a Federal judge-Nil . Examinations under sections 68 and 80 of the Bankruptcy Act by a Federal official-7 0 per cent. South AustraliaJudicial matters by a Federal judge-Nil . Examinations under sections 68 and 80 of the Bankruptcy Act by a Federal official-8 7 per cent. F.3883/66-«-[39 ] Western AustraliaJudicial matters by a Federal judge-Nil . Examinations under sections 68 and 80 of the Bankruptcy Act by a Federal official100 per cent. TasmaniaJudicial matters by a Federal judge-Nil . Examinations under sections 68 and 80 of the Bankruptcy Act by a Federal official-6 7 per cent. Naturalisations. (Question No. 1595.) Mr Webb asked the Minister for Immigration, upon notice I. How many persons who were eligible for naturalisation at the 31st December 1965 were unnaturalised? 2. How many persons were naturalised during the twelve months ended on the 31st December 1965? Mr Opperman - The answers to the honourable member's questions are as follows1. It is estimated that as at 31st December 1965, 213,750 persons over the age of sixteen years were eligible to apply for naturalisation but had not lodged applications. 2. During the twelve months ended 31st December 1965, 33,186 persons were naturalised. A r m y Cadet Corps. (Question No. 1624.) Mr Cockle asked the Minister for the A r m y , upon notice I. Is it the intention of the Army to lift the numerical ceiling of the Cadet Corps to 47,000? 2. Has his attention been drawn to a report that the Woodlawn College at Lismore has disbanded its 200 strong cadet unit? 3. What significance does he see in this action? 4. Is there any evidence that this disbandment is likely to be the forerunner of similar action by other schools? 5. Is there any obligation on schools to maintain and develop the Cadet Corps? 6. What action will be taken by the Army to prevent any further disbandments and ensure the build-up of the number of cadets under training to the stated ceiling? Mr Malcolm Fraser - The answers to the honourable member's questions are as follows1. The current three year programme will bring the ceiling of the Cadet Corps to 45,000 in 1967-68. This is an increase of 5,000 for the period. It is hoped that it will be found practicable to increase the ceiling in the next programme. 2. I am aware that Woodlawn College has requested the disbandment of their cadet unit. 3. I see nothing of great significance in this action which was taken by the board of directors and the Rector of the college for the reason that a transfer of teachers has left the college with no suitable personnel to administer and control the unit. 4. No. To the contrary, the honourable member will be interested to know that, since the commencement of the current three years programme, twelve new units have been raised and only one disbanded. 5. There is no legal obligation for schools to maintain and develop the Cadet Corps. 6. At present there arc many schools awaiting the formation of cadet units and many schools are desirous of increasing the size of their present units, and there is no difficulty in attaining the present authorised ceiling. Supply of Power to Sydney International Air Terminal. (Question No. 1628.)",75
124,Mr REYNOLDS,Unknown,"the Minister representing the Minister for Works, upon notice I. Has his attention been drawn to the strong dissatisfaction expressed by the St. George County Counci], its constituent municipal councils of Rockdale, Kogarah and Hurstville, and local Federal and State Members of Parliament, both Labor and Liberal, regarding the Commonwealth's rejection of the rights of St. George County Council to supply power to the proposed new Kjngsford-Smith Airport International Terminal, the control tower and the operations building, each of which will be cither wholly or substantially within the Council's franchise area? 2. Have the franchise rights of the St. George County Council been supported by the New South Wales State Government, and has lhat Government proposed a conference between the Depanment of Civil Aviation, the St. George County Council and the Sydney County Council as a means of reviewing the Commonwealth's decision? 3. Has he received a request in these terms? If so, what is his reaction to it? Mr Freeth - The answers to the honourable member's questions are as follows1. My attention has been drawn to objections, expressed by the St. George County Council, to the Commonwealth's intention to purchase electricity for Kingsford-Smith Airport from the Sydney County Council. I do not agree that this decision infringes any rights of the St. George County Council. 2. The Premier of New South Wales has written to the Prime Minister suggesting a conference might be held to discuss the matter. 3. The decision to buy electricity from the Sydney County Council was taken because it is more economical to do so and because it therefore saves taxpayers funds. If a conference were to be held it would be necessary for the Slate or local authorities to be prepared which would make it economical lo vary the decision already taken. 1I have received no such proposals. Sugar. (Question No. 1647.) Dr Patterson asked the Minister for Primary Industry upon notice I. What was the average cost of production of sugar produced in Queensland compared wilh the average price received for sugar for the No. 1 pool for each pf the years 1964 and 1965? 2. What arc the estimated figures for 1966? Mr Adermann - The answers to the honourable member's questions arc as follows1. Information on the average cost of production of sugar in Queensland in 1964 and 1965 has not been published. The average prices paid to Queensland producers for No. 1 pool sugar in 1964 and 1965 seasons were $98.20 and $85.25 respectively per ton 94 net titre. 2. In regard to the average price lo he paid for 1966 season's sugar, it is as yet loo early for any official estimate to have been made. Cane crushing will not commence until late May and sales cannot be expected to be completed until early 1967. Convention on Discrimination in Education. (Question No. 1661.)",76
125,Mr REYNOLDS,Unknown,"the Prime Minister, upon notice I. When does he expect to answer Question No. 1252 which I placed on the noiice paper on Ihe 15th September 1965? 2. Have the State Governments been asked lo slate their attitude to the Convention referred to in the question? If so, when? 3. What Slates have replied?",76
126,Mr HAROLD HOLT,Unknown,"The answer to the honourable member's questions is as fol lowsIn December 1965, the States were all asked whether they agreed with the Commonwealth's suggestion that it should ratify the UN.E.S.C.O. Convention against Discrimination on Education. This proposal was put to the States on the basis of the final text of the Convention; there had been earlier exchanges of views on the basis of draft texts. Final replies from two Stales are awaited. As soon as the attitudes of all the States are known it will be practicable to give a complete answer to Question No. 1252. National Service Training. (Question No. 1537.) Mr Webb asked the Minister for Labour and National Service, upon notice I. Is it a fact thai national service call up* are affecting certain shonages of labour in Western to submit proposals Australia? 2. Are the building and metal trades industries and the - railway and education services being affected in this way? 3. Will he consider exempting or deferring national service call-ups in industries where a shortage of labour exists?",76
127,Mr BURY,Unknown,"The answers to the honourable member's questions are as follows1 and 2. The total numbers so far called up for national service in Western Australia and included in the three Army intakes in June and September 1965 and February 1966 represent about one-fifth of one per cent, of the Western Australian work force. It is fair to assume that call-ups will affect each vocational and industrial group in much the same ratio. It is evident that the effect is minimal. 3. No. Immigration. (Question No. 1549.) Mr Collard asked the Minister for Labour and National Service, upon notice I. Does the department ensure that satisfactory ac-ommodation is available for migrants who are directed, or who elect to go, to jobs outside the metropolitan area? 2. If so, what means are used by the department to ascertain what type of accommodation is available? 3. ls he satisfied with the type of accommodation provided, particularly in outback areas and along the Trans-Continental Line?",77
128,Mr BURY,Unknown,"The answer to the honourable member's question is as followsMy department has no powers of direction of workers, migrants or others, lt brings job opportunities, including vacancies outside the metropolitan areas, to the attention of persons seeking employment. Where accommodation is available in association with the employment offering, all the information at the department's disposal at the time is given to the applicant who himself decides whether he wishes to continue with his application. Actual engagement is a matter of mutual agreement between employer and applicant, having regard to the provisions of relevant awards and legislation. The department's arbitration inspectorate investigates any complaints of breaches of Commonwealth awards and relevant Commonwealth legislation. The department continually advises employers that the availability of a good standard of accommodation appropriate to the type of employment offered, particularly in outback areas, is an important factor in retaining employees. Government Appointments. (Question No1306.) Mr Jones asked the Prime Minister, upon notice What members or ex-members of (a) Government parties and (b) the Opposition have since 1950 been appointed to (i) diplomatic posts, (ii) the judiciary, (iii) executive administrative positions and (iv) other important positions?",77
129,Mr HAROLD HOLT,Unknown,"The answer to the honourable member's question is as followsThe following appointments of members and ex-members of the Commonwealth Parliament have been made by the Government in the categories mentioned since 1950. (i) Appointments to Diplomatic PostsSir Howard Beale D. A. Cameron Sir Alexander Downer H. B. S. Gullett Sir Eric Harrison H. S. Roberton Sir Percy Spender Sir Thomas White (ii) Appointments to the JudiciarySir Garfield Barwick Mr Justice Percy Joske Sir John Spicer (iii) and (iv) Executive, Administrative and other important positions(a) Full-time appointmentsLord Casey-Governor-Genera l R. L. Dean-Administrator , Northern Territory (b) Part-time appointmentsLord Casey - Executive of CSIRO. (resigned following appointment as Governor General). The Honourable Dame Enid Lyons-Commissioner , Australian Broadcasting Commission. The Honourable J. I . ArmstrongMember, Immigration Planning Council. E. N . Drury, M.P - Chairman , Immigration Planning Council. The Honourable D. E. Fairbairn, M.P - Chairman , Immigration Planning Council. Mr Justice Percy Joske-Chair man, Immigration Planning Council. The Honourable A. S. Hulme, M.P - Chairman , Immigration Planning Council. Sir Keith Wilson, M.P - Chair man, Immigration Advisory Council. The Honourable G. Freeth, M.P. - Chairman , Immigration Advisory Council. G. W. Brown-Chairman , Immigration Advisory Council. R. S. Ryan-Member , Immigration Advisory Council. N. Buttfield-Member , Immigration Advisory Council. Senator I . A. Wood-Member , Immigration Advisory Council. L. H. Barnard, M.P - Member , Immigration Advisory Council. C. R. Kelly, M.P - Co-opte d member, CSIRO. Advisory Council. K. E. Beazley, M.P - Co-opte d T. V. Gilmore-Membe r of H. B. S. Gullett-Trustee , AusJ. B. Howse-Trustee . Australian National Health and Medical Research (Question No. 1588.)",77
130,Mr WHITLAM,Unknown,"the Minister for Health1. What recommendations has the National Health and Medical Research Council made in the last five years which would require Commonwealth initiative or action? 2. What action has been taken on these recommendations, and when was it taken?",78
131,Dr FORBES,Unknown,"The answer to the honourable member's questions is as followsThe recommendations made by the National Health and Medical Research Council fall into three main categories(a) those relating to research grants; (b) those relating to the public health legislation of the States and Territories; and (c) those relating to Commonwealth activities. With regard to category (a), there have been well over SOO recommendations made by the Council over the last five years, all of which, with only one or two exceptions, have been acted on by the Commonwealth. The Commonwealth's responsibilities in relation to category (b) are confined to its Territories. A number of recommendations by the Council are under active consideration for inclusion in the law reform programme for the Australian Capital Territory, announced by the Government last year. Corresponding action, where appropriate, will be taken as soon as practicable with regard to incorporating the recommended provisions in the Northern Territory No. of Registered Organisations Total Contributions .. Total Fund Benefit .. Totai Operating Costs .. *Total Reserves legislation in conjunction with the planned member, CSIRO. Advisory Northern Territory law reform programme. Council. With regard to category (c), the honourable member is assured that all recommendations made Tobacco Advisory Committee. by the Council involving purely Commonwealth activities are closely examined in the light of traUan War Memorial (leave of Government policy and, wherever possible, are absence for duration of acted upon. appointment as Ambassador to Greece). As many hundreds of recommendations have emanated from the Council over the last five War Memorial. years, it would clearly not be practicable for me to give the honourable member, in this reply, details of the action taken in relation to each one. However, if he is interested in any particular sphere of the Council's activities or in any parCouncil. ticular recommendations, I shall be pleased to supply him with information by letter, on request. Medical and Flospital Benefits Organisations. (Question No. 1609.) Mr CoUard asked the Minister for Health, upon notice I. What was the number of medical and hospital benefit organisations registered under the National Health Act during (a) each of the first two years after the benefit scheme came into operation and (b) each of the past two years2. During each of the years referred to above what were the (a) total receipts of the funds, (b) total amounts paid out in fund benefits, (c) total operating costs of the funds and (d) total reserves of the funds?",78
