speakerGroups,Speaker,Title,text,pageNumbers
124,Unknown,COPYRIGHT AMENDMENT BILL,Sitting suspended from 6.30 p.m. to,68
125,Mr MCMULLAN,COPYRIGHT AMENDMENT BILL,"In the four minutes remaining, I want to focus on the music industry. It is a very diverse industry and not very much unites it, but this measure has. We find Australian artists and their managers are uniformly opposed to this bill. Why? Because they recognise that there must an environment that encourages record companies, both majors and independents, to invest in new talent. Crucial to this investment environment is the record companies' ability to hold exclusive copyright on their recordings-that is, the ability to protect the rights which they have spent the money to produce, free from the threat of free riders. The bill as it is presently drafted renders copyright of composers and publishers, as opposed to the copyright of the record producers, basically worthless. If a recording is made in a country without copyright, the sound recording can be imported into Australia without the permission of the composer or publisher and the Australian composer would not get a cent. Even the government concedes that Australian composers will get lower royalties from imports from countries where there is copyright but lower rates. For example, in the United States, the royalty for a composer on a full price CD is 70c compared with $1.65 in Australia. That is a significant attack on their income. Ironically, the big retail chains may well do okay because they will be able to make big import orders from overseas, although we may find new American chains coming in. But small retailers will not do so well; they will be at a competitive disadvantage, and they have made this point strongly again and again through the Australian Music Retailers Association. My colleague the member for Isaacs (Mr Wilton) will give further emphasis to this important question. We have recording engineers, producers, roadies, venue managers and owners and promoters who, to the extent that the record companies will withdraw support from the Australian music industry, will suffer. We also have the enhanced possibility of piracy. I know this legislation increases the penalties, and we support that. But the prob8.00 p.m. lem is that this legislation makes the law unenforceable because it is currently enforced by the information provided by the copyright holder. Without that information, Customs is rendered virtually unable to enforce the antipiracy provisions. The penalties are a good idea, but they are virtually useless in an environment in which the law is rendered unenforceable. We have the problem of discontinued stock from overseas being able to be reintroduced. The most amazing thing to me is that in this bill the government, for all that it has its economics wrong and there will be little or no price benefit, for all that it has its attack on the big companies so out of line that it will the seriously disadvantage many other Australians, has not at least protected Australian artists from the re-import of their material produced overseas. I cannot believe that. I have spoken to managers who have had exactly that situation of attempting export promotion unsuccessfully. It is only the parallel importation restrictions that have prevented that stock coming in from overseas, undercutting the local market, and destroying the capacity of those artists to earn a living from their talent. This bill seems to be summarised by an attitude towards the music industry which I can summarise as: why have a domestic music industry when you can import one from the United States? There is a gaping hole at the heart of this bill because its thesis about prices is fundamentally flawed. Its approach to the music industry is going to have significant adverse consequences on this important industry and this important cultural and social contributor to our society. The opposition rejects and opposes this bill.",68
126,Mr BOB BALDWIN,COPYRIGHT AMENDMENT BILL,"I have to say that the member for Canberra (Mr MCMullan) has just shown his absolute ignorance and lack of understanding of anything to do with the music industry, and has basically misled the House by his statements. It is with great pleasure that I rise to speak on the Copyright Amendment Bill (No.2) 1997. This is a bill that will ultimately put more money into the pockets of the youth of Australia---or more CDs into their discmans. This is a bill that seeks to continue a program of reform, that promotes competition that will benefit all Australians and that will reduce the price of CDs in Australia by providing competition, not protectionism, for the foreign owned multinational companies that control some 85 per cent of the total Australian market. Leading into the last election, the federal coalition made it perfectly clear that it wanted to do something about the cost of compact discs from retail outlets. For many in this place who like to talk about the big picture of economic policy, getting the price of compact discs down by removing restrictions on parallel importation might not be a predominant policy objective. Obviously it is not for the Labor Party. It was not when they had the opportunity in government. However, back in 1990, the former Minister for Consumer Affairs, Nick Bolkus, commissioned the then Prices Surveillance Authority to look into the price of sound recordings. In its conclusions the authority said: . . . that basic preconditions exist which make it possible for the industry to charge high, excessive prices and to price discriminate in a way which works strongly against the interests of Australia. In June 1992 federal cabinet made arrangements to allow parallel imports, but the legislation lapsed in the shadows of the postelection period of 1993. In December 1993, Keating's Labor government did a monumental backflip on the retentiOn of prohibitions against parallel imports, with an industry package negotiated between the six major record companies to boot. The recommendations of the Senate Legal and Constitutional Affairs Legislation Committee, in relation to the Copyright Amendment Bill 1997, said: The Committee ... having assessed all the evidence, considers that it is inappropriate to use copyright as a vehicle to restrict the parallel importation of products. But if you could believe the opposition, who seek to protect a handful of foreign owned multinationals, they would have you believe that this is about allowing piracy of recordings to be sold in Australia. The Senate committee report also states: The Committee also considers that the copyright law should be used strictly for the purposes of protection of intellectual property and not to create other and additional non-tariff barriers to imports The Labor Party would have our young Australians prop up foreign owned multinationals with their hard-earned money and all along they would try to make you believe that they are here to support the battlers of Australia. The Prime Minister (Mr Howard) said in response to a question on 20 October 1997: . . . the Australian Labor Party has chosen to support a system that allows foreign multinational record companies to make massive profits at the expense of the Australian consumer. The battlers with young kids who save up to buy the latest CD of their choice are paying too much in Australia for CDs, and the Labor Party supports that concept. I am sure those without the ability to afford the high prices of CDs in Australia will support open and fair competition, which will deliver affordable, competitively priced CDs to our local market. The Labor Party is expecting the people of Australia to support and protect a handful of foreign owned record distribution companies to the tune of up to $7 per CD. The Labor Party wants young Australians to prop up foreign owned multinationals to the tune of $7 per CD. This is a disgrace. As I said, it has embarked upon a scare campaign to attract the support of a handful of foreign owned multinationals. When in government, the Labor Party supported parallel imports. Now in opposition, in relation to parallel imports on CDs, it has just three words-'just say no'. It is like a stance based on blind defiance. Hang the reality, hang the consumer and hang young Australians who are using the Internet to obtain CDs from overseas, simply hanging onto their hard-earned dollars. But it is a stance where I ask the current Labor Party members and prospective candidates whether they have really bothered at all in their approach to ask young people what they think about the price they now pay for compact discs. I draw the House's attention to an article in the Maitland Mercury of 22 October 1997 titled 'Music import concern'. The article begins: The Federal Opposition has taken a stand against the Government's propositions to allow parallel importation of CDs. ""We are taking a stand on behalf of people who could lose their jobs in the music industry and small music retailers who would face even greater competition from big retailers"", said ALP candidate for Paterson. The article goes on to say that Mr Home asserts-and it borders on the ridiculous at tImes-that small retailers would have reduced buying power, that independent producers would be vulnerable to low price imports, that young Australian artists would have more difficulty getting recording contracts and that jobs would be lost in the areas of domestic CD manufacturing. His piece de resistance is that the allowance of parallel imports will not cause the price of CDs to fall. What a load of codswallop! The last point is an outrageous statement to make. I make that statement not as a government MP but as a former wholesaler and importer who understands the issues of competition. As a former importer let me say that I have some understanding of this entire debate. What the Labor candidate fot Paterson is saying and what Kim Beazley is saying is that they disbelieve the ACCC and that they do not believe in competition. On the assertion that there are major numbers of Australians involved in the manufacture of CDs in this country, the figures are pretty clear-cut-500 employed in CD manufacturing and fewer than 4,000 people in the retail sector. Yet the opposition would have you believe that all of these jobs will disappear. All the current legal protection arrangements protect is the right to carry a product from the manufacturer to the retailer. In layman's terms that means that the making of CDs in Australia has to stand on its own two feet. Allowing parallel imports makes not one iota of difference to the profitability of manufacture. I am afraid it just comes down to the cost of labour, interest rates, input costs and red tape issues-factors that this government is very much addressing. Indeed, I go further to challenge that retail jobs are under threat anyway. Australian retail sales of compact discs fell by some 7Y2 per cent in the past six months of 1997, despite the fact that retail sales generally are on the climb. That figure in itself is a real concern. I hasten to add that it is due in part to two factors: firstly, the artificially inflated price of CDs in this country and, secondly, competiMr Bob Home, tion on the Internet. On the assertion that young Australians will lose access to potential recording contracts, I have never heard such balderdash. The Australian music industry has thrived on vitality and has long stood on its own two feet. New boom bands such as silverchair from the Hunter were discovered and nurtured by no less than the ABC's Triple J, which has done more for Australian music with its unearthed talent discovery program than all of the overseas distributors put together in the last few years. But you do not need my words to criticise their less than credible argument. A young lady by the name of Cynamon Toner from Rutherford wrote in a letter to the editor of the Maitland Mercury on 3 November this year in response to Mr Home's apparent lack of knowledge of the Australian music industry: Obviously, Mr Home isn't a music lover. In fact I'd like to know when was the last time he purchased a compact disc? We all know that unless you shop really hard, most, if not all, compact discs for popular artists such as Savage Garden, Silverchair and Hanson will cost at least $29.95. And just the other day I saw some at $31.95. That's awfully expensive and the cost is making me think twice about which music CD's I now buy, because I simply can't afford to get all the music I want anymore. She raises a very good point. Many consumers would say that the price of a top 40 CD, let alone an old classic, is far too high. I am not pointing the bone at music retailers-they are dealing with the market price in a competitive market. But it is a competitive market, nevertheless, where prices on music are being made artificially high because of the restriction on parallel importation. Music retailers will have opportunity and choice after this bill is passed by allowing choice between local and overseas suppliers of compact discs and tapes. Put simply, for far too long retailers have been forced to deal only with record companies-foreign owned companies-in Australia and have missed the benefits of choosing between suppliers on price, reliability, availability and service. The prohibition that currently exists means that Australian distributors have a legal monopoly on the provision of any given title. Well, no more. Competition will mean a better deal for all. It has been interesting during the debate on this issue to note the tone of calls to radio station Triple J supporting the lowering of prices of CDs in this country. I would like to make the House aware of an interview by Rachel Kerr on Triple J with Melbourne based music lawyer Phil Dwyer on 9 October 1997. It is the same Phil Dwyer who prepared the ACTU submission in 1989 in support of parallel imports. Rachel Kerr put to Mr Dwyer the question about the prices of CDs in Australia and the long-term viability of the music industry if parallel imports were allowed. Mr Dwyer said: I think that the consumer is entitled to a fair price, not an unreasonable price, there should be something in there for the record company, the artist, retailer etc. But it should be a fair price, not an artificially inflated price which is the case now. As I said before, the only thing that the Labor Party and the music industry are interested in is ripping the hard-earned money out of the pockets of young Australians and colluding to put the money into the pockets of foreign owned multinationals. All of the talk by the record companies in supporting our local artists is a load of codswallop. They state that the allowance of parallel importation will destroy local artists and introduce pirate copies. Again, I would like to quote Mr Dwyer, an industry lawyer who has represented many artists in the industry, from that same interview on Triple J: You got to actually remember we're talking about product that is legal, that can be purchased overseas. By definition it has to be released overseas, so 95% of the product we're talking about is product by a foreign artist, not Australian artist. There are very few Australian artists that have product released overseas. The great bulk of Australian artists are on the dole, they're going out there funding their own albums, trying to get them released, independently released, they're getting no support from record companies and they are certainly not getting them released overseas. . .. we should differentiate between the local Australian artist, which makes up the bulk of the artistic community in the music community, and a few artists who are signed, the signed artists . . . are effectively part of the record company bureaucracy ... They're funded by the bureaucracy, they are part of it. They are quite different from an unsigned act who is trying to get a gig, who is trying to record their own little demo, trying to do their own little record. Now I've always said that, for the bulk of the artists in Australian, a lower price, or a fair price which is essentially a lower price, will assist them both in relation to access to product and generate live gigs. And wait for it. It gets much better. And this is the part I like because I think it shows the absolute hypocrisy by which Labor has been sucked in by these foreign owned multinationals. He said: I must admit over the years I've vomited every time. I've heard a record company get up and say that we should be able to maintain the price of records artificially so that we can continue to subsidise the Australian Artists. That is an insult. They've never subsidised one artist I've ever acted the for, they commercially exploit artists ... they do not subsidise artists. They are Mr Dwyer's words, not mine. But they are true nonetheless. The talk of taxation reduction to benefit the consumer is not valid. In September 1985 the sales tax was reduced from 32% per cent to 20 per cent, which resulted in only one of the multinational record companies reducing their CD prices. Then, quite simply, CDs continued on a trend of increased prices. In fact, in the 12 months following the tax cut prices increased substanti ally , so the line peddled by the Labor Party that tax should be cut to support the industry is just not a valid, thought-through argument. Another absurd claim is ARIA's claim that 55,000 jobs would be lost. But the Australian Bureau of Statistics and the Australian Music Retailers Association have conducted surveys which put the figure at 3,900 people employed full time in the music industry. The claims by the Labor Party and the music industry that this bill will promote piracy are absolutely absurd. In this bill the government is introducing greater protection against piracy. The Copyright Act will be amended to substantially increase the penalties for the manufacture, sale or importation of copyright infringing sound recordings and other intellectual property products. Changes include fines of up to $55,000 and/or imprisonment of up to five years for individuals. For corporations, fines will be up to $275,000. This is backed up by a change to the onus of proof in civil actions. This will now make it easier for record companies to pursue pirates in the Australian courts. The importers will have to prove the legitimacy of the recording that they are marketing. This step should not be underestimated by the industry or the opposition. In addition, the Australian Music Retailers Association has stated that it will not stock pirated sound recordings. Piracy tends to be a problem in countries where there is a lack of legislation to protect intellectual property and where sales are through large informal retail sectors, such as street and market stalls. This bill will restrict CD imports from countries with no copyright protection for sound recordings to CDs made with the consent of the producer of the original sound recording or with the consent of another person who is the copyright owner in the country where the original recording was made. The amendments to the Copyright Act 1968 to allow parallel imports will not diminish in any way the strongest intellectual property protection regimes in the world. Australia is a signatory to the Rome convention and complies with World Intellectual Property Organisation obligations. Put simply, these amendments will only allow for the importation and distribution in Australia of legitimate recordings which have been produced by record companies in and for other markets. Finally, in seeking support for this billand I mean true support-we need to look no further than to Senator Chris Schacht who said in the Senate on 20 August 1991: While in the Copyright Amendment Bill we are dealing with books, the Government has before it the whole question of copyright as it concerns importations in the areas of records, compact discs and tapes. In my view, the book publishing industry has been much more flexible and realistic about accepting these changes than the Australian Record Industry Association, which has been conducting what I can only call a wicked campaign of misinformation about what would happen if changes to parallel imports were allowed in the record industry, which in my view has been putting forward some demonstrably false claims. They are not my words-they are Senator Schacht's. We on this side may not agree all that often with the Labor Party but, on this one, we fully support Senator Schacht's statements. I must admit the part I like best is where Senator Schacht says: ... the Australian Record Industry Association, which has been conducting what I can only call a wicked campaign of misinformation about what would happen if changes to parallel imports were allowed in the record industry, which in my view has been putting forward some demonstrably false claimsthe very same false claims which are now being peddled by the Leader of the Opposition (Mr Beazley) and others on the opposite side. It was okay to support parallel imports when you were in government, but now you are in opposition you would restrict the spending power of our lovers of music to the highly inflated prices of CDs. I commend this bill to the House.",69
127,Mr WILTON,COPYRIGHT AMENDMENT BILL,"The only thing that the Copyright Amendment Bill (No.2) 1997 will do, contrary to the exhortations of the member for Paterson (Mr Bob Baldwin), is to rip the guts out of the Australian music scene. This legislation, designed to initiate the parallel importation of CDs, will drive the Australian music industry from being an outward looking, innovative, export driven organisation to an inward driven, costly, narrow, import focused industry in this country. This is a shocking policy decision which ranks right down there in export terms with the government's EMDG and DIFF decisions. Unlike the federal government-and again contrary to the sentiments of the member for Paterson-those on this side, including me, have undertaken extensive consultations with both music industry representatives and Australia's young. Mr Bob Baldwin- Mr Deputy Speaker, I raise a point of order. The member for Isaacs has just asserted that we have undertaken no consultation with the music industry at all. That is false and misleading.",72
128,Mr DEPUTY SPEAKER,COPYRIGHT AMENDMENT BILL,Mr Forrest)It is not a point of order. The member for Paterson has had his 20 minutes.,73
129,Mr WILTON,COPYRIGHT AMENDMENT BILL,I would have thought he would have known by now what a point of order was and was not. This is a shocking policy decision. We have undertaken extensive consultation with both the young of this country and representatives of the music industry. Mr Bob Baldwin-Rubbish!,73
130,Mr WILTON,COPYRIGHT AMENDMENT BILL,"I have spoken to both small music retailers and young local musicians, again contrary to the member for Paterson's interjection of 'rubbish'. All these people I have spoken to are convinced that the proposed changes will generate untold damage within the Australian music industry. As proof of my conversations with them, I will quote what some of these retailers have had to say . Mr Eric Prentice of Plato's Records in Frankston-Frankston being in the heart of Dunkley, the seat temporarily held by the member for Paterson's colleague Mr Billson-said: The changes won't necessarily mean cheaper CDs, but they will lead to the control of Australian moving overseas. It is going to be harder for Australian bands to get a start in the local industry and almost impossible to make a living out of it.  from Cranbourne's Leading Edge Music Store. He told me: Small retailers cannot deal direct with record companies in the USA, we have to deal with a middle man and smaller shipments mean higher freight charges. I am sure the member for Paterson being the importer that he is would have some understanding of that. Mr Vanagtmaal went on to say: The small retailer is going to be significantly disadvantaged by the changes. So much for those opposite being the champions of small business. The small retailers, in my view, are the ones who know the music industry best. They have told the Minister for Communications, the Information Economy and the Arts, Senator Alston, that it is they who will be hurting if these proposed changes proceed. Small music retailers out in the suburbs of every city in this country are committed to helping young Australian bands. They help to promote new bands and, as you will see in a moment, they help to sell their CDs and assist them break into the commercial market-the all-important commercial market. Mr Bob Baldwin-A very small segment.",73
131,Mr DEPUTY SPEAKER,COPYRIGHT AMENDMENT BILL,"The member for Paterson was heard with the courtesy of silence. I would ask the same from him, please. Desist from the interjections.",73
132,Mr WILTON,COPYRIGHT AMENDMENT BILL,"Thank you, Mr Deputy Speaker. Small retailers, represented by the Australian Music Retailers Association, have told Senator Alston: No. We don't want this legislation brought in-it will hurt our small businesses and damage the industry in general. If there are any price benefits to the music retailers to come out of the proposed changes, then it will be the big retailers like K-Mart, Big Wand Target that will benefit-not small business. So much, as the member for Patermusic son said, for the ALP propping up foreign owned multinationals. His government tries to tell us that they are going to help small business in Australia. They tell us that they are a small business government. This legislation is certainly not helping small business. There is not much in it to support competition for the benefit of all, as contended by the member for Paterson. Indeed, Australian bands, as I know well, are far and away the most important players in the Australian music industry. Senator Alston, unlike me, has not consulted with them either. The member for Paterson said that the ALP has not bothered to talk to young people. I have spoken to not only local small record and CD retailers but also members of the young, upcoming Australian band Faide on this issue. This is what members of Faide told me: Our group has worked hard to raise money to put out a CD, which is getting airplay on Triple J, Triple R and PBS. It would be great if we could get a big recording contract, but the changes may lead to the big companies closing down their Australian offices. It's much easier to get the attention of Sony Melbourne than Sony New Y0rk. Clearly that is the case. V;, \'id Gagliardi, who is Faide's lead singer, has recently completed his Victorian certificate of education. He has been offered what he would term his dream job: the chance to work full time in the industry that he knows and loves, which is the great Australian music industry. This legislation, if passed, may mean that David, like many of his kind, might not have a job in this great music industry. That is simply not fair. That is what the people who know the Australian music industry are telling me. A long-time colleague of mine is Jeff Burstin. He is one of Australia's foremost rock guitarists. Jeff played with the Falcons for many years and for the Black Sorrows throughout the duration of the Sorrows' existence. He is saying the same things to me. I see Jeff regularly, and he is disgusted at this proposed legislation for the reasons that I am outlining. If it goes ahead, new Australian bands will really struggle to get a start in the Australian music industry. Jeff knows how hard it was for him to get a start. He feels that it will be even harder now than it was for him in the early 1970s. If they get past the hurdle of being able to get that all-important first start, there will be an ongoing battle to make the money. Triple R, Melbourne's much loved and much listened to independent radio station, has given me an example of just what this legislation will do to the future CD sales of Australian bands. I am interested in protecting the interests of Australian bands. For example, a group called You Am I, which is a popular Australian alternative band, may decide to break into the American market. Let us say that its members get 10,000 CDs made up but that things do not go as they wish. The sales of these CDs decline somewhat and they do not sell all the CDs. Those CDs may be left sitting on some warehouse shelf in the US and soon considered a deleted line. Under current legislation, those CDs cannot record be dumped on the Australian market. However, if Senator Alston's legislation comes to pass, those excess CDs could be imported into Australia for perhaps $2 per CD and then sold here with no royalties going to the artists. That means that, although an Australian band is having its CD sold in Australia, it would get no royalties. That is not fair to the band and it makes it harder for the band to get a start. It is certainly not an incentive for young Australians to work hard to secure a future in the Australian music industry. Australians love music. I loved music when I was young and I still love Australian music. ",73
133,Mr WILTON,COPYRIGHT AMENDMENT BILL,"I thank the member for Sturt. I play the same Australian records now that I played then, although I now own them on CDs. Look at the success of Triple J as a radio station. It is popular and youth focused, which means that it would appeal to the member for Sturt, and it does a lot to promote Australian bands. Triple J is a voice for a range of Australians on many issues. Triple J has spoken out against this proposed legislation. As I have said, Senator Alston has not listened to the music industry. It is the same industry that he claims he is in some way trying to assist. I was not surprised to dis government's music industry export adviser, recently resigned. Mr Tripp, an earlier supporter of the senator's changes, realised that these proposed changes were wrong and unfair. The only way he thought Senator Alston would listen to him was to protest through resigning. However, his resignation fell on deaf ears. In the same way that Senator Alston does not want to listen to Tripp and young Australians, he certainly does not want to listen to Australian music, especially from up-and-coming bands. We know that if the senator were listening, he would not proceed with these changes. The government have gone into this issue thinking that by making the proposed changes, as contended by the member for Paterson, CD prices will fall significantly. I am glad that he raised that issue. Perhaps they thought this would buy them much needed votes. Perhaps the member for Paterson thought it would buy him the 100 or so votes by which he clings to the seat of Paterson. The fall in CD prices argument has been lost by Senator Alston. His initial claims that CDs would drop in value to $7 has been proven wrong. Even Senator Alston admits that the real fall in CD prices could be as low as $1.60. I think it is time for Senator Alston to undertake a major rethink of this legislation and to consult with the music industry, as he claims he has done but clearly has not. It would be a sad day if the thriving, up-andcoming, export driven, innovative, contemporary Australian music scene were destroyed. Australia has great bands. As I have said, Australians like them and I like them, and many will go on to become successful overseas. I am sure all members of the House agree that young Australians deserve to be able to listen to young Australian bands. The member opposite has cited silverchair as being one such well-known band from the Hunter. Young bands are part of Australian culture, just as silverchair is part of the Hunter's culture and now, fortunately, part of Australia's culture and, increasingly, part of international culture. Parents often complain, saying things like, 'My kids like too much American culturethings like baggy clothes, basketball and violent movies.' When I talk about baggy clothes, I am not talking about the member for Robertson (Mr Lloyd). That may be true, but one thing that Australian kids do like about our culture is our music. Mr Bob Baldwin- Mr Deputy Speaker, I raise a point of order. I think that comment was totally uncalled for, very unprofessional, and I ask that he withdraw those comments about my colleague the member for Robertson.",74
134,Mr DEPUTY SPEAKER,COPYRIGHT AMENDMENT BILL,The member for Paterson has taken offence at the remark you just made. Would the member for Isaacs care to withdraw it?,75
135,Mr WILTON,COPYRIGHT AMENDMENT BILL,"If my good colleague has taken offence, then I have no hesitation in withdrawing.",75
136,Mr DEPUTY SPEAKER,COPYRIGHT AMENDMENT BILL,"I just say to the member for Paterson that he has had a fair go and I would like him to sit and let us hear the member for Isaacs in silence, which is what he is entitled to.",75
137,Mr WILTON,COPYRIGHT AMENDMENT BILL,"It may be true that our kids like American culture, but the one thing that Australian kids like about our own culture is our music, and we have produced some of the best bands in the world. This is great, and it should be encouraged. However, if there are no new Australian bands coming into what is an increasingly competitive market, and cheap CDs from American bands are the only thing our kids have an option to buy, then it will be a sad day for the future of our emerging Australian music industry and its positive impact on Australian culture. Look at how popular silverchair and, increasingly, Savage Garden have been. They are idolised by our teenagers-initially in the Hunter, then Australia-wide, and now worldwide. If those bands were not there,' what would our kids be listening to? I suggest that they would be listening to American gangster rap bands like Snoop Doggy Dog. I do not want to see that happen. I suggest that Senator Alston might well be deemed the Snoop Doggy Dog of Australian politics. To conclude, Snoop Doggy Dog, Senator Alston, should have a good hard look at the Australian music industry and the positive impact that it has on Australians. He should withdraw this legislation immediately, before he does untold damage to the Australian music industry and to all those who depend so heavily on it for both enjoyment and livelihood.  the member for Isaacs (Mr Wilton), one wonders a number of things. Is he aware of the ALP's policy on this issue when it was in government? Is he, as he claims, a member of the right wing of the ALP, which is at one with the government on this issue of lifting the ban on parallel imports? Has he read and does he understand the Copyright Amendment Bill (No.2) 1997? If, as he professes, he wants to support the Australian music industry, he would be supporting this bill. The bill is good for young people, it is good for the artists and it is trying to stop an oligopolistic cartel which has carried on its business in Australia for far too long. The member for Isaacs said in his speech that he was still playing the records he played when he was young. Sadly, he has not caught up with some of his colleagues, because I think he is still playing the same old policies he used to play when he was young as well. In the great tradition of Milli VaniIli, the multinational sound recording industry has been waxing lyrical in recent months, attacking the coalition government's resolve to give Australian music lovers a fair go. Accordingly, the industry'S arguments in defence of its anti-consumer agenda have oscillated between the fictitious and the ridiculous, and it is not difficult to understand why. With national CD sales of up to 43 million units per annum and an estimated eight out of 10 Australian households with CD players, the industry has turned over profits of more than $1 billion in the last seven years. Mr Wilton-It's all going overseas.  has been, as the cliche goes, a licence to prin.t·· on? money-and I agree with the member for Isaacs that, sadly, the profit has been going overseas. That is exactly why the coalition government has introduced these changes: they are to stop the profits from going overseas. We want to reduce the price of CDs so the profits are not going to the multinationals in the United States. Aided and abetted by the former Labor government, the industry was able to elude the unambiguous recommendations of the 1990 prices surveillance report into the price of sound recordings.",75
138,Unknown,COPYRIGHT AMENDMENT BILL,Honourable members interjecting,76
