speakerGroups,Speaker,Title,text,pageNumbers
120,Mr HIGGINS,Unknown,The Government have not found any inconvenience to arise yet from conflicting decisions.,39
121,Sir EDMUND BARTON,Unknown,"That maybe true; but we are only at the beginning of things. My argument for the establishment of a High Court is not founded upon the contention that there is now a huge list of cases awaiting decision, but upon the duty of this Parliament to set that Court in motion at once, because, so long as we are deliberately without it, we are preventing the attainment of the f u ll Constitution for which the people voted. Now, let us imagine a decision in regard to which there is no conflict-a decision in one State. Should the Commonwealth Government follow it in the other five States, or defy it there 1 Is not the embarrassment created by such a position a sufficient reason for the creation of a Court with a national instead of a truncated jurisdiction ?",39
122,Mr JOSEPH COOK,Unknown,But at the present time there is no embarrassment and no wrong-doing.,39
123,Sir EDMUND BARTON,Unknown,"There is embarrassment. The decision was given by the Supreme Court of New South Wales that the importations of the Government of that State are not liable to duty, although they are not exempted in the Tariff. What are we to do under that decision 1 Unless a court with immediate jurisdiction to hear an appeal is established, we shall have to go to the Privy Council, and wait as long as suitors have to wait in such cases. The only case before the Privy Council in which we have been concerned up to the present is an appeal case brought against us, and that case has been pending for a couple of years.",39
124,Mr THOMSON,Unknown,It s hearing was delayed because of the death of the appellant.,40
125,Sir EDMUND BARTON,Unknown,"That need not cause any great delay, because there are means for getting over a difficulty of that sort very speedily. Our lawyers have been on the point of moving for the dismissal of the suit for want of prosecution. But the point I wish to make is. that there has been delay in that case, as there might have been delay through the unwillingness of one of the parties, or for some other reason; though, as the case is sub judice, I do not wish to refer to it . But the decision in regard to the freedom of State imports from duty affects only the State of New South Wales, because the Supreme Court of that State has no jurisdiction to make rules which are binding beyond its borders. Their decision, therefore, is of limited application, and the question arises : Are we to follow it in New South Wales and disregard it in the other States, or shall we follow it in the other and say, "" This is declared to be the law of New South Wales. That law cloes not bind people living out of New South Wales, but we intend to make it binding on the people of the other States "" * Do not honourable members see the dilemma which is caused, not only when there is a conflict of decisions, but where there is a conflict in jurisdictions? Does not the position justify us in saying that some corrective tribunal must be established on the spot, which will be invested with jurisdiction over the whole Commonwealth ?",40
126,Sir EDWARD BRADDON,Unknown,There has been no appeal to the Privy Council decision of the New South Wales Bench ?,40
127,Sir EDMUND BARTON,Unknown,"No , because the decision was given only the other day. - Sir .EDWARD BRADDON - Has point arisen in any other State 1 Sir EDMUND"" BARTON - No , and duty is being collected upon the importabe tions of the other States. But let me bring the matter back, for a moment, to the quesgreat tion of self-government. When we, or our fathers, came to Australia, we brought with us the rights of British subjects, as they been made effective in the United Kingappeal dom by the declarations of its Parliament and people. Among those rights is right of self-government. Now, an inherent part of that right is, that if a community is allowed to make a Constitution for itself, it should be allowed to say what that Constitution means. It is not self government if we have to-say, "" We bow to somebody else as to the meaning of what we said."" What we should say is, "" We are men of British origin ; we know what we meant when we made this law. Our Judges, acting for us, have declared our meaning, and we do not wish to see the question carried any further.""",40
128,Mr JOSEPH COOK,Unknown,"That is the theory, but only the theory, of the Government under which we live.",40
129,Sir EDMUND BARTON,Unknown,"Le t us put the other theory by way of contrast. Imagine the case of a man whose son is leaving England to settle in one of the colonies where the British institutions, of which we are so proud, exist. Let us imagine him saying to his son, "" Youaregoing out to New South Wales, to a place where there are British institutions, a place where there is popular Government, and where States, the people have their own way. You will become one of them, and will be able to vote for the election of a representative in Parliament, and to say who shall make your laws, and what laws shall be made.. I shall not interfere with that - But when you have made your laws, I , who remain at home, shall be the authority to declare to you what they mean."" Is the whole principle of self-government wrapt up in a Constitution which leaves matters in that position? I admit that my argument carries me to this length, that even the existence of a Privy Council as a controlling power leaves us something of full selfagainst the government to be desired.",40
130,Mr THOMSON,Unknown,"AVoul d the right honourable gentleman then remove the Imperial veto? the same Sir EDMUND BARTON - If I had my own way I would have no appeals to the Privy Council. But I can see that it will many years before that will come about. In the meantime, I should like to see one Court of Appeal to which all citizens of the Empire might have access established in place of the present system, under which have we have the Privy Council as a court of for people residing abroad, and the House of Lords for those who remain at the home. That is an arrangement which is spoken of as giving equality of British citizenship ; but there is no such equality uncler it . Whatever we may say of the purity and the learning of its Judges, the Privy Council has not acquired, the same credit for its decisions as has the House of Lords. AVhether - we like it or not, the authority of the House of Lords is looked upon as superior to that of the Privy Council. Therefore, if there is to be, a change, I hope that it will be in the direction of some such fusion of these two tribunals as will give the same rights to all citizens of the Empire. But a better thing would be to allow each community to decide for itself what its Constitution means. More than that, I hope, as time goes on, to see that power is given to us to say what our laws mean. Mr. THOMSON - Would the right honourable gentleman take away the power of veto from the Crown ?",40
131,Sir EDMUND BARTON,Unknown,"The power of veto does not affect the interpretation of our laws, but our ability to pass certain legislation. On that question I say that while we remain a part of the British Empire, the prerogative of veto is an attribute of the Crown which we cannot deny. I do not think we should venture to object to the power of disallowance in, at least, that class of cases in which our legislation is shown to impinge upon the legal rights of other parts of the Empire. To that extent the Imperial Parliament and the Government of the United Kingdom are trustees for the whole Empire, and their advice to the Crown guides His Majesty in the exercise of his veto. I trust that there will be no abuse of that right, and I do not apprehend any, because we know that kingly vetoes are gradually falling into misuse. The fact that I am prepared, for the purpose of maintaining the Empire unimpaired, to agree that there should be some central authority which may in extreme cases prevent one part of the Empire from encroaching upon the legal rights of another, affords no reason why I should not contend that, with regard to matters where our Constitution and laws are concerned, we should be our own interpreters. Where other parts of the Empire are involved, I am content that the right of veto should exist; in fact that was the very wording of the proposal with which we went to England. I wish to safeguard that principle, because as long as we are a united Empire, as I believe we now are, the right of veto must be reposed in some authority or tribunal, which should decide whether the interests of anj' parts of the Empire are wrongfully or injuriously affected. I have never pretended to advocate any finality that would prevent that exercise of right, but I have urged that we should have finality consistent with that right, and subject to no other earthly consideration whatever. I desire to again refer to the question, of decisions in the States Courts. I was saying that in the States Courts we might have decisions either of the Full Court, subject to appeal to the Privy Council, but only operative within the limits of the State, or that we might have the judgment of one Judge operating onlj' within the limits of the State. Take the case of Stephens v. Abrahams. Under the law of the State of Victoria the judgment delivered by Chief Justice Madden was final, and could not be set aside without an appeal to the Privy Council. If that judgment had been allowed to stand, it would have brought about an absolute paralysis of business. But for the fortunate accident that another case involving exactly the same point was ready for submission to the Supreme Court, the Customs prosecutions in inferior courts would have been blocked indefinitely.",41
132,Mr HIGGINS,Unknown,The necessary jurisdiction might be conferred upon the Full Court.,41
133,Sir EDMUND BARTON,Unknown,"Yes , I know, but I think that that would be a poor and meagre supply of food to a Constitution that requires the vigour of its life's blood. In the very nature of the case, how is it to be expected that the States Courts should be left without the supervision of some national Australian Court? Are the States Courts to have jurisdiction in suits between the States? Does it appear to be a small matter to permit a State Court to decide issues between those who are residing in the State in which the tribunal is situated and the citizens of another State? Would it not be incongruous to permit this? Yet we must either give the States Courts power to settle issues of that kind, or we must' establish the High Court. We must either establish a Federal Supreme Court, such as is now contemplated, or, by way of a makeshift, arrange for jurisdiction to be exercised bj' the States Courts. If we adopt the latter alternative, ancl we clo not subject the decisions of the States Courts to the correction of an Australian Appellate Court, we shall find cases going to the Privy Council, confused by all the very troubles which my honourable and learned friend has suggested, and particularly by this trouble-that a set of Judges who only understand ex Jvypothesi the laws of one State, are deciding between the rights of citizens of that State and the rights of citizens of another, or between the Government of that State and the Government of another. If the hypothesis is correct that the necessary amount of local knowledge is to be found only in those who form the local tribunals, then there will .be great danger of injustice to those States or citizens who have to submit in the first place to the jurisdiction of Courts mother States, subject only to an appeal to the Privy Council. I admit that arguments such as these must not, however, be pushed too far. There is a certain refinement at the bottom of every one of them, but arguments of the kind which 1I have been answering may fairly be met by others equally relevant, and only so far as there is too much refinement in the arguments which have been used against the Bill are my statements upon this head an answer to them. Now, I come to the practical necessity for the High Court, this being the fourth proposition which I took leave at the outset to indicate to the House. I put it to honourable members that it is wrong, to argue from actual present conditions as to the practical necessity for this court. In the first place, to a large extent that inquiry is immaterial, because if it is proved that the creation of the High Court is necessary as a part of the Constitution-that it is a mandate from those who made it , and that the Constitution is not complete without it - it is not necessary for me to go further than to argue in support of the three propositions with which I have already dealt. There our duty lies clear, but as the.point of practical necessity has been raised, I desire to. say a few words upon it . Those who determined in favour of the creation of this court, and, as I venture to contend, its creation at the earliest possible time compatible with the necessary business of Parliament, were judging according to the conditions which existed at that day, and of which they .knew. If these conditions have been altered at all, they can only have become changed in so far as the facts of every clay have demonstrated the greater degree of the necessity. If the necessity existed when the Constitution was framed-anc l upon that point the judgment of its framers is beyond cavil-and if there is greater necessity today, as I think there is, the fact only goes to strengthen arguments which really need no strengthening. The Constitution has brought into existence new relations betweeu the States, and between individuals, as well as between the Commonwealth and the various Statesand individuals. These relationships werenotexistent as enforcible rights before the Constitution was made; and whatever moral rights maj' exist, the enforcement of them can only become possible when the mandate of the. Constitution regarding the Federal Judiciarj' is complied with. Those who framed the Constitution - knew that. We have no right - and I use the word, of course, in no offensive or arrogant sense-to interfere with the judgment of those who, in specific terms, ordered the creation of the High Court. They ordered it because thej' forecasted the existence of these correlative rights between the-States and the Commonwealth, and between individuals and the States and the Commonwealth, and knew that they must produce litigation which could only be satisfactory j ' determined b j ' a tribunal in 1 essence national. It is not reasonable to conclude that the public will ever be satisfied to commit the determination of these matters, arising as thej' do from the creation of the national structure, to the States tribunals, whioh do not breathe, and cannot be expected to fully breathe, the national spirit. It . is easy to say that the Judges of the States Courts will be impartial. I know thej' will. But the outlook from which men view these matters may be consistent with the most self-sacrificing impartiality, ancl yet maj' be such as not to lead to a correct decision. I saj' this with the most perfect respect for the'Judges before whom many of us have practised, and whose integrifcy and learning I cheerfully admit. I am merely stating in other words that thej' are human. The States Judges are, in common with others, subject to the weaknesses of humanity, and if we have to , determine between a State tribunal and one framed upon purelj' national lines, let us choose that which is likely to breathe the spirit of, ancl also to give bodj' to, our highest aspirations.",41
134,Mr JOSEPH COOK,Unknown,Will it be impossible for the Judges of the High Court to do any wrong ?,43
135,Sir EDMUND BARTON,Unknown,"No . They will make mistakes, just as other Judges do. Those who know the difficulties attached to judicial decisions must be surprised that the mistakes made are not more numerous. The work is very difficult, and requires much training and experience and the exercise of great discrimination. Of course there will be mistakes, but if you create a structure, and you wish to maintain its national character, you must, when a selection has to be made between a tribunal which in its direction and its essence is national and One which in its direction and its essence is local, choose that the tendency of which is national. How could it be contended that local tribunals would be the best expositors of the national sentiment? Was it ever contended before ? Could it ever be contended except in this debate ! 1",43
136,Mr JOSEPH COOK,Unknown,The Prime Minister has set up the opposite contention.,43
137,Sir EDMUND BARTON,Unknown,"I know that the honourable member for Parramatta has followed me very closely, but I really must say that I have not done any such thing, as .he will find upon reference to the Mansard report. The honourable and learned member for South Australia,' Mr Glynn, and the lionorable and learned member for Northern Melbourne, know from experience . that all commercial prosperity means an increase in litigation. That increase we must expect in the Commonwealth if higher prosperity as a nation is to come and continue. Where a new system of rights, duties, and relations is brought into existence, difficulties and doubts must arise, which can be solved only in a court of law. That is part of the price which we have to pay for our political origin, and upon the whole it is a very small price. It is even permitted to a lawyer to ask whether it should not be considered a necessary price, because quarrels between States might, in the course of time, lead not only"" to their drifting apart, but to their actually drawing the sword against each other. The substitution of a peaceful tribunal for the solution of their differences is surely a boon and a benefit, which can be conferred hy only a national court, and which, if bought at twice the price that is talked of, would be a cheap purchase for the new Commonwealth. All mv remarks have been directed to the first funstion of the Court-it s original jurisdiction. It has, besides, an appellate jurisdiction. But it is of more concern to me to show that, apart from its necessity as an Appellate Court, it is required as a Eederal Court to determine national questions in the light of the Constitution, giving due weighttoall thoseinsfcr uments of Government which regulate the doings of States, and which must be looked at side by side with this Constitution. The existence of this Court as an Appellate Court will depend upon its repute, and its power to attract appeals to itself. Upon that I need say very little. The framers of the Constitution thought that we could erect a Court which, by reason _of its repute, would attract to itself in the mainfcheappeals of Australia. Thafc is what the late Sir Henry Parkes believed, as was shown by the honourable and learned member for Illawarra last night when he read the resolutions proposed by that statesman in 1891. The honourable and learned member properly pointed out that the Court which was then dealt with was purely an Appellate Court. Since that time we have progressed; thus in March, 1897, we declared that this Court should discharge functions as a Eederal as well as an Appellate Court. It is upon that aspect of the case that I have dwelt, .although I believe there is no reason why it should not be a most successful Court without any extravagance being indulged in. As an Appellate Court it will depend upon the same conditions which will, or will not, guarantee its success as a Federal Couit\ Its success will be measured by the wisdom and learning of the decisions which it gives. I am not one of those who are so craven as to think that whilst we are constantly asserting for ourselves an ability to conduct our political affairs as well as can any othei' peopleand I do claim that-w e lack the ability to form a competent; judicial tribunal. I do not agree with those who attack the Courts of the States. For the sphere in which their work lies undoubtedly they have been most learned and successful Courts. I give full weight to any arguments based upon their history, but I venture to say that if the field of selection be extended to cover all Australia, instead of that of any particular State, there must be constituted under this Bill a stronger tribunal than is to be found in any State Judiciary. I make that statement without desiring to say one word of disparagement of any State Judge today, without contending for a moment that there are not some occupants of the States Judicial Benches who are eminently fitted to occupy seats upon the High Court Bench. But I do contend that if the field covered by the whole of Australia be open-be it the judicial field alone, apart from the. Bench and Bar, which would give us a field wider still-instea d of, as hitherto, only a part of the Commonwealth, we shall be able to insure the creation of a court, which, from the wider range of our choice, must necessarily be a stronger and better tribunal than any of which we have had experience. ""Why do I use that argument? Because, if that is the result, this Court will attract to itself the appeals from the various States. In the infinitely more difficult field of constitutional judgment-in the interpretation not only of this Constitution, but of others, and particularly of those of the Statesinfinitely greater demands will be made upon the reason, judgment, and self-containment of this Court than can be made upon them in ordinary appeal cases between mere party and party. is no higher field of legal arbitrament than constitutional law unless it be the vague and disturbed field of international law. The work for which this court is primarily constituted-that of being a Federal tribunal, an arbiter-is one which makes the highest demands upon it. If it can satisfy those demands, it can a for t i o r i satisfy all demands as an appellate court. If , then, we are confident, as we ought to be, of our ability to constitute a court whi«h will be the final interpreter of the Constitution, we-need have no doubt of its success in matters' which, however grave, are not so arduous, and do not dema.nd the same extent of research and learning. I know that I have occupied a long time. I felt that I was discussing a problem of the gravest importance-on e upon which none of us should feel cocksure, but one which all are called upon to debate if they have anything to say which is worth putting before the House. I hope that repetitions in which I have perhaps indulged from a characteristic failing, will be forgiven. We are all apt to drive home our points a second time in order that we may feel assured that they have got there. I . am not, I believe, a great sinner in that respect; but this is a matter for close consideration. A Bill of this character demands very close argument, and one, therefore, needs to be satisfied that he has thoroughly explained his views to his hearers. It is in that endeavour that I have, perhaps, occupied too much time.",43
138,Sir EDWARD BRADDON,Unknown,There is one point that the Prime Minister promised to clear up. I refer to the order in which the courts mentioned in section 71 of the Constitution are to be appointed.,44
139,Sir EDMUND BARTON,Unknown,"I will deal with that before sitting down. Those courts are mentioned in a particular order, and if we see no reason why that order should be disturbed, we ought not to disturb it . The intention of section 71 seems to be that first the supreme duty should he performed of creating the High Court. That must be our first act, but it is within the discretion of Parliament to create other Federal Courts as the necessity arises, and also to invest States Courts with Federal jurisdiction. It is within the discretion of Parliament to say that it will create only the High Court at present, but will vest There certain States Courts with Federal jurisdiction. It has complete discretion regarding the establishment of other Federal Courts and the investment of State tribunals with Federal-, jurisdiction, but the establishment of the High Court is an absolute duty created by the Constitution.",44
140,Sir EDWARD BRADDON,Unknown,Is that a condition precedent to the others?,44
141,Sir EDMUND BARTON,Unknown,"I do not say it is a condition precedent, except in the sense that nobody can bind any Parliament if it chooses to misuse its discretion and betray its trust. To that extent I admit the position, but those who have witnessed the making of this Constitution, and are familiar with its source, know that the intention of its framers was that, without delay, the Federal arbiter was to take its place side by side with the Executive and Parliament. If there was to be delay, it was only such as was inevitable in the very nature of things. There was not to be delay upon the miserable plea that the Court was not needed yet, or that its creation would be too expensive. It comes with ill-grace from us, whose parliamentary inheritance in a very large measure has been an extravagance for which we are all responsible, and who have sanctioned public undertakings which have produced no beneficial results, to say that we will not give effect to an Act not only of the Imperial Parliament, but of our own people, in which we are told that a certain thing is our duty, ancl that we are to discharge it-that we will not incur the expense - not an extravagant expense, but whatever may be reasonably necessary to render the performance of the trust committed to us effective-that we will not carry out the mandate of the Constitution and establish a Federal Judiciary. If the Government has culpably postponed that duty-and I venture to say it has not - no similar sin ought to be condoned on that ground. It is no argument to say that because we have delayed this matter too long-And if it had been possible this Bill would have been presented before now-it may now be mcjennitely postponed. If the mandate contained in the Constitution has not been strictly followed, that is no reason why the dignity of those who gave it should be further offended. I ask that this Bill may be passed-and this Court, and the other necessary tribunals which will follow its creation, established-no t so much in a sense of cringing obedience, which I do not wish to enforce upon any one, but as an indication of loyal affection to the people who caused the making of federation, and who endorsed the work of the Convention. Tliere is one question which should possess all our minds now that we come to the supreme decision of this matter. Do we intend for the sake of saving what is a very small sum, having regard to the many other expensesthat may be incurred under the Federation, to postpone indefinitely the performance of an act which ought to be one of our first duties? Let us consider that in discharging that duty we shall be relieving the Constitution from a difficulty; that it was intended that it should consist of these three great limbs-if I am not allowed to term them arms; that one of those limbs has been to a certain extent inj ured, but that that is no reason why as much vigour as it can be made to exercise should not be applied to the maintenance of the other parts of the body. We ought to be determined to carry out the intentions and the demands of the Constitution by making it complete, and not to plead, because the completion of the organ has necessarily been delayed, that the body is more healthy when it works with a withered arm. Sir Edmund Barton.",44
142,Mr WILKS,Unknown," I think we have just listened to one of the most powerful appeals that has been heard in the Federal Parliament. The Prime Minister always excels in dealing with constitutional questions, and in the elaborate speech which he has just delivered he has given us an exhibition of his powers, the like of which he seldom favours us with. The appeal which he has just made is equal to the best efforts of the great federalist of four years ago. We find him to-night, as Prime Minister of Australia, defending this Bill in the spirit in which he defended the Constitution as put before the electors. The speeches made in the defence of the Bill from the Government side of the House have been couched in language which suggests that the Constitution is being attacked. The Constitution, however, is not on its trial. No attack has been made upon it . No one has said that he is opposed to the creation of the High Court, but there is simply a difference of opinion as to the method which should be adopted in its establishment. The Prime Minister, however, described those who opposed the Bill just as he described the opponents of the Constitution. Bill, and declared that they were anti-federalists.",45
143,Sir EDMUND BARTON,Unknown,No . I have not said anything like that to-night.,45
144,Mr WILKS,Unknown,"That w'as the attitude taken up by the right honourable gentleman in his enthusiasm for the adoption of the Constitution. To-night he has tried to place the House in a similar position. I have listened to this debate as a layman and as one of the . great mass of the people who will never have any occasion to use the High Court, but will always have the privilege of paying for it . I have no training as a lawyer to help me in placing my views on this Bill before the House, nor do I advance them from any particular attachment to the mercantile classes. I speak rather as one who is endeavouring to represent the opinions of the people of his own class, and who follow similar walks in life. The Prime Minister made passing reference to the suggestion that this Bil l is being treated as a party measure. But he must see that it is not so. . The honourable and learned member for Bendigo, the honourable and learned member for Northern Melbourne, and the honourable and learned member for Corinella, and the honourable member for Gippsland have spoken most vigorously against this measure; they have even invited us to vote with them against the motion for the second reading. If they are treating it as a party matter I can only say that some honourable members who have hitherto been the most enthusiastic supporters of the Government are now deserting it . Another suggestion has been made-that those who oppose the Bill are influenced by press opinions. The Prime Minister said that be did not trust to the newspapers to direct honourable members in the discharge of their duty. The leading newspapers of New South Wales, however, are vigorously advocating the creation of the High Court, while representatives of New South Wales ' in this House are, for reasons which they are giving, lighting against this measure.",45
145,Mr JOSEPEI COOK,Unknown,"Does the honourable member say that the two leading journals in New South Wales are supporting this Bill,",46
146,Mr AVILKS,Unknown,"I am told that they are. I usually read both journals, but I have not had an opportunity of perusing the articles said to have been published in support of the High Court. AVe all appreciate a speech of the character of that delivered by the Prime Minister; but when he insinuates that honourable members who oppose this Bil l are influenced by the opinions of the press of the States they represent, he suggests what is entirely wrong. The opposition offered to this measure is by no means a party one. The Prime Minister said that the High Court was essential for four reasons. He urged, first of all, that it was necessary, that we should have it to interpret our Constitution. I believe that when it is necessary to interpret and guard the Constitution every provision should be made for the performance of that work: But the Prime Minister said that we should establish the Court, not only for that reason, but because of the mandate in the Constitution fchafc it should be created. I for one, how Mr AUSTIN CHAPMAN - Did not ever, am not goiug to regard the Constituhonorable tion as a Joss, and fall down and worship whenever I am called upon to do so.",46
147,Sir EDMUND BARTON,Unknown,We musfc either session ? follow it or amend it .,46
148,Mr AVILKS,Unknown,"- I am not opposed to the passage of a Bill for the creation of a High Court, but I shall show that such a Bill should not be passed - at the present time. The Attorney - General sneers at me.",46
149,Mr DEAKIN,Unknown,Certainl y not.,46
150,Mr AA ILKS,Unknown,"The honourable and learned 7 member for Northern Melbourne, the honourable and learned member for Corinella, and others, have intimated to the Attorney General that they feel that it is a strain upon their friendship, but that, nevertheless, they are compelled to vote against the second reading of this Bill. I have yet to learn that considerations of personal friendship should guide us in the discharge of our duty in this House. The honourable member for Gippsland, with tremulous voice and with tears in his eyes, has intimated that he feels constrained to vote against this measure, while there are others who say they do not care to vote against the Government, and will therefore support the second reading of the Bill, but that they will support certain amendments when the measure'gets into Committee. Is the Bill to be so mutilated in Committee that when it is passed no one will be able to recognise in it the measure now before us ? It seems fchafc it is, and that there are only one or two vital clauses which, according to the At torney-General, willbedefended. If that, attitude adopted by the Government,it will say very little for their appreciation of the High Court. The Prime Minister has admitted that the Government would have difficulty in getting this Bill passed into law, and said that he was afraid that if they had persisted in pressing it forward some time ago thej"" might not have succeeded. If there was opposition to the measure then there must have been some reason for it, and if a hard struggle is now to be experienced in passing the Bill into law, would it not be well for the Government to withdraw it until a more convenient season presents itself ? In the meantime honourable members could be educated up to the necessity for the Court. I , for one, am willing to be educated in regard to this matter. the member, in a speech at Balmain, it blame the Government for having failed to push on with the High Court Bill last",46
151,Mr AVILKS,Unknown,"No ; the Prime Minister said that the people in Australia accepted the Constitution with the provision in it for a Federal Judiciary. But did the people vote for the Constitution Bil l because of that provision? If the right honourable gentleman can show that the people of anjState voted for the Constitution Bill because it provided for the creation of a High Court, his argument will be a strong one. The magnificent speech which the Premier has just addressed not only to this Chamber, but to Australia, will cause those who heard it to wonder why-the Government have hesitated so long about introducing the measure. Had tliey taken a similar attitude last session, and had the Bill then introduced been as vigorously defended as this Bill has been defended by the right honourable gentleman, we might not be engaged in the present struggle, but might be enjoying the benefits and advantages of a High Court in full working order. The honourable members who have addressed you on this subject, Mr Speaker, and especially those who are versed in the law, evidently gave a good deal of time to the preparation of their elaborate attacks upon or defence of the measure. Most of us, however, are not accustomed to the atmosphere of courts. My own acquaintance with the administration of law is fortunately very small, and I hope it will remain so, although I have a great admiration for those who have studied its technicalities, and whose practice in the courts earns them, if not a well deserved, a good income. Ordinary people must look at this matter from what the Prime Ministeimay term a miserable point of view, but from one from which they have to regard many other matters which come before them for consideration; that is, from a financial stand-point. The Prime Minister had no right to suggest that those of us who have opposed the Bill do so because we are governed by exterior influences. Even if we were all the miserable creatures of the daily newspapers of the various cities of Australia, it must not be forgotten that the press is a great factor in moulding public opinion, and in presenting the views of the people upon pubhc questions. Victoria, the Argus and the Age are both opposed to the measure. Can they, because they are of the opinion that the immediate establishment of a High Court is not one of the requirements of the people, fairly be called bitter and violent enemies of the Constitution 1 But while in Melbourne the press-is opposed to the Bill, in New South Wales, I am told, it is in favour of it . Inasmuch, however, as almost all the representatives of New South Wales in this House are opposed to it , that disposes of the imputation bf the Prime Minister. The Mr Willes: . right honourable gentleman made a long defence-firs t of the Constitution, and then of the High Court, and in his concluding remarks he devoted a few minutes to the advocacy of this measure upon the ground of its practical necessity. That is a phrase which the ordinary man can understand, but which we must take for what it is worth. We have been told that the Constitution i ^ in danger, but when I very innocently asked the Prime Minister what danger he apprehended, I failed to obtain an answer, and when I asked what were the signs of danger, the only reply I received was that the ""people had marched to the ballot with copies of the Constitution Bill in their hands, and that their reason - for voting for its acceptance was because it provided for the establishment of a Federal Judiciary!",46
152,Mr MCDONALD,Unknown,Probably ninety-nine out of every hundred knew little or nothing of the judicial provisions of the Constitution.,47
153,Mr WILKS,Unknown,"Exactly . It is the bounden duty of the Government to .do all they 1 can to win the popular respect for federation, so that the States may be encouraged to confer still greater powers upon us. That is the ground upon which many of us argue for the consideration of questions of economy in regard to this matter. We are anxious that the Federation shall prove a success, so that the people may enjoy, not only the pleasure of hearing fine phrases, but the advantages of personal benefit in the more systematic and economical administration of their affairs. The economical aspect is no doubt a prosaic one to take of a question like this, but if we wish to secure the good will of the people we must not lose sight of their demand for economy. We remember the great skill and ability shown by the Prime Minister in jiassing the ConIn stitution through the Convention, and we admire him for his connection with it . But that does not prevent us from differing from many of the conclusions which he has since enunciated in regard to its provisions. For him to say that those who oppose the immediate creation of a High Court are opposed to the provisions in the Constitution which provide for a High Court is as absurd as to say that those who opposed the Constitution Bill were opposed to federation. Even the Attorney-General has admitted. during this debate that he would like to see the Constitution amended in some points,and experience has shown bhat many of its provisions require amendment. When I torney-General wanted to know from the Prime Minister if sawany signs of an interference - with our lar liberties, he dwelt at length upon the fact that the Constitution is the safeguard of self-governing powers. We all admit that, and we all hope that there will be no fringement of our autonomous rights. But such a statement is of little assistance to in the consideration of the measure now beits fore the House. The Bill has not been criticised in any party spirit. Lawyers of repute, such as the honourable and learned member for Northern Melbourne, the honorbrought able and learned member for Corinella, who' was once a Minister of the Crown in toria, and the honourable and learned ber for South Australia, Mr Glynn, have opposed it . We find, too, that that levelcriticism headed gentleman from the land of cakes, the honourable member for Gippsland, who has no pretensions to any extraordinary knowledge of constitutional law and legal practice, also opposed it , because he not admit that tliere is any immediate necessity for the establishment of the High Court. I do not wish to traverse the arguthis ments which have been raised in regard to the mandatory character of the provisions of the Constitution in respect the establishment of a High Court. frankly admit that the Constitution is datory in that respect, just as it is mansaying datory in respect to the establishment of capital. But it rests with the representaalteration tives of the people in Parliament assembled to determine the urgency of both these matters. Those who are in charge of the Bill have failed to show that the establishupon ment of a High Court is urgent. If thej' had shown that the people of any one the States had voted for the Bill because its judicial provisions, the establishment the High Court would be in the same posihim. tion as the establishment of the Federal capital, and I should feel constrained vote for the Bill. But they cannot do that. Neither can they say that because the Conview stitution was accepted by the people, therewe fore every provision in it must have diate eifect, because matters such as the establishment of the High Court are left to the discretion of Parliament, and each repreparent sentative is responsible to his electors for attitude which he takes in regard to them. Personally, I am quite prepared to take the responsibility of opposing this measure. think that it would be prudent for the At to withdraw it, because suphe porters of the Government, who are grieved popuin their inmost hearts to oppose them, have declared that they cannot vote for it , while our others, who are willing to vote for it, say that it must be seriously amended ih Cominmittee. The Attorney-General did not make his second-reading speech on the Bill introus duced last session until nearly a year after first reading, and then the Government was content, although there had been no expression of hostility on the part of the House, to withdraw it altogether. Now it has been before us again, and due publicity has been'given to its provisions, both by Victhe press and by' the members of this memHouse, and the honourable and learned all .gentleman has reason to believe, from the which has been directed at it , that he cannot pass it in any but a mutilated condition, with provisions which he has admitted will not do what he requires. Now that honourable members have been does relieved from party ties, I ask them to consider this question fairly and squarely. Who are the three strongest advocates of measure 1 Fir3t we have the Attorney General, who introduced the Bill - secondly, the Prime Minister; and thirdly, the honorto able and learned member for Indi. The I Prime Minister was bound to defend the manmeasure, but he qualified his support by that there were two or three provia sions in the Bill that might require some in Committee. The Attorney General, on the other hand, told us that any attempt to deprive the High Oourt of any of the powers proposed to be conferred it , would be attended by the most unfortunate results. The honourable and of learned member for Indi delivered a of very able speech, but he traversed much of ground over which I am not prepared to follow He especially impressed upon us the solemnity of the undertaking in which to we were now engaged, but I think we may dismiss any consideration of that kind in of the more practical issues with which find ourselves face to face. The Governimmement evidently anticipate that they will have a very hard struggle before they are able to pass the Bill into law. Ifc is apfrom the tone of the debate that the the Bill will simply squeeze through, and that some honourable members will be prompted fco support it only by their attachment to I the Prime Minister, by their affection for the Attorney-General, or by their unswerving party loyalty. It is not right that party considerations or motives of personal friendship should sway honourable members in a matter of this kind. Under all the circumstances, and in view of the prospect of the measure being very considerably mutilated, I ask the Attorney-General whether he will be prepared to accept it in a radically amended form ?",47
154,Mr DEAKIN,Unknown,I will answer that queslarge tion in detail when the Bill is in Committee.,49
