speakerGroups,Speaker,Title,text,pageNumbers
194,Mr KEATING,QUESTIONS WITHOUT NOTICE,You support it-exactly. You and your party are out there supporting it when the New South Wales government has supported it right from day one. I do not think Mr Fahey's crying crocodile tears in weekend doorstops is fooling any residents under the flight path in Sydney because they know where the New South Wales Liberal government stood right throughout this. Where we stand is in favour of the introduction of this segond parallel runway in terms that are not to the detriment of the lives of Australians who live under the flight paths. That is the government's policy and that is what we will be giving effect to. General Practitioners: Better Practice Program,57
195,Mr CHYNOWETH,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Human Services and Health. The minister recently announced the introduction of the better practice program of to assist GPs to provide high quality general practice to the community. Can she outline the progress in implementing this program to date?,57
196,Dr LAWRENCE,QUESTIONS WITHOUT NOTICE,"I thank the member for the question. Under the current fee for service arrangements, as members would be aware, it is quite clear that we do not always reward quality care appropriately. Instead, unfortunately, sometimes it is high volume, frequent visits and high turnover that are rewarded. What we have tried to do with the better practice program is to ensure that the old fashioned GP style has more reward. It rewards continuity of care, after hours and institutional visits by doctors, ensures the maintenance of their qualifications to a high level and, very importantly, there is a rural loading of some 20 per cent, so it pays directly into rural general practices which typically maintain continuity of care as well amounts ranging from $8,000 to $12,000 or and $13,000, depending on the size of the practice. It is fair to say that, when this proposal was announced, there was mixed reaction from the profession-from some fairly intemperate opposition to cautious support. We have been discussing with the various bodies representing the medical profession over a number of years the best ways to provide these additional payments to general practice to reward quality care. We had detailed discussions with the representative bodies in October this year and their views were taken into account in the final consideration. Nonetheless, of the bodies the AMA did remain opposed and has suggested to its members that they should not cooperate in applying for and receiving these better practice grants. I am pleased to say that, again, the general practitioners' own good senses dictated that they are actually taking part in this program. We have had to date some 5,124 requests from general practices for information and application kits. That represents, for the interest of members, some 16,663 general practitioners, or two-thirds of the profession, who have already shown an interest in this very important program. What it does is say to general practitioners, 'If you are prepared to do. after hours. work, follow up your patients, attend to them in nursing homes, then you will be appropriately rewarded.' It is a different type of service that is being rewarded. It is not, as the AMA fears, an attempt to remove fee for service but simply to add to it and improve the way the practitioners operate.",57
197,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I direct my question to the Prime Minister. When you announced your One Nation policies in 1992, you promised a round of tax cuts for middle and high income earners but not for low income earners from 1 January 1996. You made those tax cuts l-awand during the election campaign the Prime Minister said, 'They've been legislated. They are not a promise; they are l-a-w law.' Given that the l-a-w turned into an Oscar winning act of deceit and those income tax cuts will not be delivered in 1996, do you still stand by the principle that tax cuts should be delivered first to middle and higher income earners, as was proposed in One Nation? Furthermore, does the Prime Minister still stand by the commitment given in the August 1993 budget that those tax cuts will be delivered in 1998?",58
198,Mr KEATING,QUESTIONS WITHOUT NOTICE,"In the intervening time, I got the quotation the Leader of the Opposition so dishonestly relied upon in his first question. What it said was this: .. - to maintain the tax to GDP ratios we roughly have at the moment. In other words, what I am promiSIng is not to put up tax; that is, not to put up the tax burden as a proportion of GDP. . Mr Downer- Mr Speaker, I raise a point of order. In the same interview he used the word 'legislated' for his tax cuts.",58
199,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! This is not a debate. Resume your seat. Mr Downer-In the same interview, 'legislated'. It is there; that was the tax cuts.",58
200,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat. I warn the Leader of the Opposition.,58
201,Mr KEATING,QUESTIONS WITHOUT NOTICE,That is right. Mr Speaker,58
202,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Just a minute, Prime Minister. I have had cause in this chamber in the last sitting weeks to warn the Deputy Leader of the Opposition and other members of the front bench on the way they take points of order or approach the dispatch box.",58
203,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You warn him.,58
204,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Bennelong! I will say again that you will wait Taxation to get the call. If you have a point of order, you will raise the point of order; it is not a debating point.",58
205,Mr KEATING,QUESTIONS WITHOUT NOTICE,"-:-This is not the first time that the Leader of the Opposition dishonestly raised this point. On 18 August 1993, I said: ... that reference was keeping tax to GDP between about, from memory, 23.7 per cent to 24.2 per cent of GDP. The point I made at the time",58
206,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. Given your earlier rulings, are you now saying that it is perfectly in order for the Prime Minister to describe the Leader of the Opposition as being dishonest?",58
207,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, he didn't sayOpposition members-Yes he did. Mr SPEAKER:-Order!",58
208,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Is that perfectly all right? We are constantly asked to withdraw remarks like,58
209,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Mrs Crosio interjecting,58
210,Mr HOWARD,QUESTIONS WITHOUT NOTICE,We are constantly asked to withdraw remarks like that.,58
211,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat. Do . you want a response?,58
