speakerGroups,Speaker,Title,text,pageNumbers
85,Dr JF CAIRNS,INCOME TAX ASSESSMENT BILL,"It is in his character. He has been saying it for about 2 years. We have had many verifications of his attitude. If the honourable member for Barton is not satisfied about this, he has not been keeping up with his homework-whic h I suspect. The Minister for Trade and Industry wants us to consider that these 3 governments are perfectly in accord. He says that there is no difference between them. We should never criticise them. We should never try to find out whether anything better can be done. We have an enemy. He asked: What had the Leader of the Opposition and the Deputy Leader of the Opposition said about the enemy? I think that the Minister for Trade and Industry has missed the point altogether. What these gentlemen have been saying, and what we have been saying for 3 qr 4 years is that there is a far better and more effective way of dealing with an enemy than the way chosen by the right honourable gentleman and his colleagues, which bas caused terrible devastation to the people of Vietnam, has imposed terrific upon the American people, has divided them and has caused an American President to abdicate his office. This is a pretty shocking record, I should think, by any standards. It is time that we were prepared fairly, objectively and constructively to criticise this record. The Minister for Trade and Industry is not prepared to do that. The right honourable gentleman, of all people in House, says that Australia cannot give a lead to the United States of America. Apparently this is so concerning foreign policy only. Australia can give a lead to the United States about sugar, about meat, about private investment and about tariffs on wool. On all these things, the right honourable gentleman is characterised as a strong, vigorous Australian who can give a lead to the United States. But on the question of foreign policy, no, he is as meek and as mild as the rest of his colleagues. He loses his strong character that he has derived from his bush background from which he comes. I turn to the next telling point made by the right honourable gentleman. He felt truly confident about this in the early part of his speech but he was in a different state of mind in the latter part of his speech. He said that the Leader of the Opposition had said that if the decision to stop the bombing was right last Friday it was right for a year ago. What a terrible statement the Leader of the Opposition had made. The Minister for Trade and Industry set out to disprove it. He said that there were two ways of looking at this. Firstly, we could stop the bombing without prior conditions or agreement in the hope that the other side would respond, but the President had rightly dismissed this out of hand on many occasions. Mr MCEwen- I said he had done it in March last. Dr 3. F. CAIRNS-He had not only dismissed it on many occasions, but once he had done it and he had been proved wrong because there was no response. There was no response at all to this magnanimous action by the President. The only other way to do it, according to the right honourable gentleman, who is much more expert on trade than he is on foreign affairs, was to take action without such a guarantee. He cost presumed this was out of court. But he thinks even now that they do not have a guarantee; and his leader, the Prime Minister, and none of the other Ministers who have spoken, nor the President of the United States have even hinted that they have such a thing as a guarantee. They have hopes. They have what the right honourable gentleman referred to towards the end of his speech, when he was reaching his dramatic peroration, in these words: 'This was a great act of faith by the President of the United States'. There was no proof. There was no guarantee. It was just hopea great act of faith. The Minister for Trade and Industry, who attacked the Leader of the Opposition by saying we would be wrong to support the cessation of bombing unless we had tight guarantees, has ended up by supporting the cessation of bombing as a great act of faith by the President of the United States. The right honourable member concluded his speech by reaching a higher point than I thought he was capable of on foreign policy. He attacked the suggestion that he himself or any of his colleagues might not want peace talks to succeed by saying it was a shameful and outrageous statement. Frankly, I am not sure whether significant members of the Government want the peace talks to succeed. I am not sure, because 1I have followed through the record of the Minister for Defence (Mr Fairhall), Ihe Minister for External Affairs (Mr Hasluck) and other Ministers in which Ihey attack every move made for negotiations, every move made for a cessation of bombing, every move made to admit the National Liberation Front to the talks. Do they support these things now? Have they changed? Is it outrageous to ask whether they have changed? If they have, they may speak for themselves. No one tonight has chosen to say they have changed. No one tonight has chosen to say that they favour the seating of the NLF at the conference. Do they? Perhaps the Minister for Trade and Industry knows, but he has not told us. In the circumstances it is not an unreasonable question to ask. It is not outrageous or shameful to ask whether they, a flight of hawks, have changed into doves. This debate concerns the nature and effect of a cessation of bombing on North Vietnam and of older attacks upon North Vietnam. 1 think that the Prime Minister has reasserted a position of resistence and doubt in regard to this situation which has been described all along by his Ministers as being a desertion of our allies, treason, a scuttle ancl a sell-out. What is the difference now? Where is the great change? Where is the guarantee by North Vietnam or the NLF? There is no evidence of any of these changes. If there is any overt, clear undertaking by North Vietnam, where is the evidence of it? No Minister who has spoken tonight has suggested that there is any evidence of it. The Ministers have said that we could not support a cessation of bombing because it would endanger the lives of our men. Has any evidence been produced by Government speakers that it will not endanger their lives? The matter has never been mentioned. The Government has always supported the position that the bombing would not be slopped unless this evidence had been obtained. What is the position of the NLF and of Hanoi today? It has not changed. The NLF has been admitted to the peace talks. This was opposed by the Saigon Government and the Australian Government, but there has been no reference to any of these matters. We know from recent public statements fhat the position of the NLF has not changed. In the Press this morning it was reported that the NLF has taken a position which it has always taken and which is summed up in five points: South Vietnam is resolved to struggle for its sacred rights-independence , democracy, peace, neutrality, prosperity, and ultimate peaceful reunification with the North. The internal affairs of the South Vietnamese people must be settled by the people themselves in accordance with the political programme of the NLF without foreign interference, formation of a broad national and democratic coalition Government and holding of free general elections in South Vietnam. The reunification of Vietnam will be decided by the people in the two zones of Vietnam, step by step, by peaceful means and on the basts of consultations and agreements between the two zones, without foreign interference. South Vietnam will pursue a foreign policy of peace and neutrality: No military alliance in any form with foreign countries, and establishment of friendly relations with all countries on the five principles of peaceful existence. Good neighbourhood relations will be set up with Cambodia and with Laos. 1 This position has not changed. This has always been the position of the NLF just as it has always been the position of Hanoi - that they would not talk of peace until all bombing hacl ceased ancl all other warlike acts against North Vietnam had been stopped. At last this action has been taken. Where is the evidence that there has been any change? Why has the Government suddenly changed? Why does it support today a cessation of bombing? Why does it not now support the seating of the NL F at the conference? But the war has changed. It has changed from a predominantly military war to a political one. The question the Minisler for Track and Industry and others should be asked is this: Why has it changed? The answer is that it has changed because the President of the United States and his advisers have decided that the war cannot be won militarily. Has the Australian Government decided this? It has had the benefit of recent advice from the present Minister for the Army (Mr Lynch) to the contrary. Has it decided this or is it merely following America? America has changed position because of the cost of the war, which amounts to $25,000m a year, $2,500m a month, or S50m a clay. That is enough money to provide every American family with a home, a car, food, medical and dental requirements. The cost is equal to about half the deficiency of the American balance of payments. The cost of the war can be measured also in the feelings of the American people about the killing of Vietnamese people, many of whom have been civilians. This is substantially a people's war in the sense that the women and children cannot be separated from the fighters. When napalm and bombs are dropped on fighters the women and children also are hit. Dr Gibbs-And churches.",59
86,Dr JF CAIRNS,INCOME TAX ASSESSMENT BILL,"A substantial number of American people as distinct from the honourable member for Bowman (Dr Gibbs), who is cold and incisive as one might imagine a surgeon to be sometimes, are not prepared even so to see this war go on even as the Minister for Defence and others in this Government are prepared to see it go on. But this change was inevitable. The cessation of bombing as a first step was inevitable. Jt may well have been achieved, as 1 said a few minutes ago, in 1965, 1966, 1967 or 1968. At least there have been 125,000 or 130,000 dead people in the meantime. The admission of the National Liberation Front to the talks was inevitable. The Prime Minister again tried to make it look all by saying that what has recently been done was in accord with the declaration at Manila. We know that the Manila position was a tougher and a harder one than anything that had come before it and anything that had come after. In respect of the National Liberation Front the Manila declaration was specific. There was only one role for the National Liberation Front is well revealed in Keesing's 'Contemporary Archives' at page 2171.9 and thereafter on adjourned. 19th to 26th November 1966. The role of the National Liberation Front was to surrender.",61
87,Mr UREN,INCOME TAX ASSESSMENT BILL,La y down your arms.,62
88,Dr JF CAIRNS,INCOME TAX ASSESSMENT BILL,"La y down your arms and surrender. This was their only role. This is the position that the Saigon Government has taken from the beginning. I had a long talk with Mr Tran Van Do, the Foreign Minister, in 1966 and he made it quite clear that this was the position. Manila did likewise. How can the Prime Minister say this agreement is consistent with Manila? Docs not he know what Manila means or is he again trying to mislead the Australian people? Manila required the surrender of the National Liberation Front. The President's statement the other day seeks the National Liberation Front at the peace talks in Paris. What a contradiction. The position I think that has come about as a result of the decision by the President of the United States of America is a recognition of the limitations of military power; a position that was well put by the Leader of the Opposition; a recognition that if security is to be given to South East Asia we must give up the belief that we can give security by a predominantly military policy. There will be no more Vietnams. The Australian Government sooner or later will have to reconcile itself to that. The position that the Opposition has taken all the way through is that a predominantly military policy was strategically wrong, tactically incorrect and morally unacceptable. The decision made by the President of the United States vindicates this stand. All it does is to open the door for a new policy. If we do not hear any more from the leaders of the Government than we have heard tonight, we can conclude that they are bankrupt of ideas about a new right policy. It is not much good the Minister for Trade and Industry saying that we cannot make some suggestions about this. If we can lead the world in getting sugar and meat agreements and so forth we can make some constructive suggestions about foreign policy.",62
89,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! The as honourable member's time has expired. Debate (on motion by Mr Kevin Cairns) LOAN (HOUSING) BILL 1968 Bill returned from the Senate without amendment. NATIONAL HEALTH BILL 1968 Second Reading Debate resumed from 10 October (vide page 1870), on motion by Dr Forbes: That the Bill be now read a second time.",62
90,Dr JF CAIRNS,INCOME TAX ASSESSMENT BILL,"Yarra) [10.4]-This Bill is perhaps one of the most important aspects of Budget policy as announced by the Government. Whilst the Opposition finds that the Bill has many deficiences, these deficiencies are a product of the system that it is trying to amend. Any amendment of this system is bound to reflect the deficiences that are present in the health system as a whole. The Minister for Health (Dr Forbes) told us in his second reading speech that the Bill had three main purposes. I will translate them into my own words instead of using the Minister's words because not everyone would accept his precise statement of the purposes. Firstly, the Bill benefits those who have had their hospital benefits reduced, under the rules of the hospital benefit organisations relating to pre-existing or chronic ailments or long-term illnesses. Secondly, the Bill provides for a supplementary benefit of. $3 a day to be paid in respect of patients in nursing homes who require and receive intensive nursing home care. The Minister, in his second reading speech, said that the supplementary benefit will be in addition to the existing nursing home benefit of $2 a day. Thirdly, the Bill provides for a benefit of $1.50 a day to be paid in respect of handicapped children residing in handicapped persons homes conducted by religious or charitable bodies. I intend in the course of the next few minutes to make a number of criticisms about this Bill that I think are significant. Given the structure of the health scheme as it is. and according to the Government's standards, this is an important development of the existing hcalib scheme and perhaps the most valuable provision in the Budget, given those limitations. There are a number of minor matters contained in the Bill sucb as provision for the supply of measles vaccine to State governments and provision for persons who have lost their pensioner medical service benefit and who may now join a medical benefit organisation without the initial waiting period of 2 months. The Minister made the point in his second reading speech thaf this was a result of the Government's plan and intention to meet the greatest needs of those who needed better medical ancl hospital services in Australia. The Opposition does not accept this because what the Government has done is conditioned and limited by the structure of the present health service scheme and is characterised completely by the system and the priorities of that system. The Minister also mentioned domiciliary services. In his speech, he said: . . . ihe Government is currently exploring, with State governments, ways of strengthening and extending domiciliary welfare services within the community. These are the services which are aimed at helping the sick, the frail and needy, especially older people, in their own domestic environment which, in many cases, is to be preferred to the institutional environment of hospitals and nursing homes. The Government will assist the States tinanciallly to achieve a balanced and extended domiciliary care programme. 1 think it is to be regretted that the tion of the Government to move into this Health said: field is not associated with any intention of the Government to inform the House the by a statement from the Minister for Health special at some time or other with some suggesof tions of detail as to what it proposes to do. Why cannot the Parliament, have some say in what is clone? Why must we always be greeted with a fait accompli in which we have no say and which substantially-almos t completely-w e either have to accept or reject. The Minister for Health is in no different a situation from any other Minister in this respect. But it seems to me that in the health field it is more necessary probably than in any other to give the House an opportunity to express its own views about developments in such an area as domiciliary welfare services within the community. Generally the health and hospital system in Australia is based on the hospital benefit and medical benefit organisations. These organisations provide a cover to the extent that the schemes are actuarily sound. It is basically a financial approach. What is actuarially sound counts costs as they are. Sooner or later in Auslralia an attempt have to be made to rationalise the situation with regard to organisations. By any standards there are far too many organisations. By any standards there is too great a multiplication of individual services. By any standards there is a lack of economies of scale. Sooner or later, unless the cost of the health and hospital services in Australia is to rise fantastically, some government will have to take action to rationalise the system. What is actuarially possible depends also upon ever rising reserves, which must now amount fo more than $100m. I ask the question in 1968: Are these reserves necessary? It would seem that the justification given for the reserves by the organisations is that some day they may face some situation of epidemic proportions. Is this realistic? If this happened would the Government not have to act, and could it not act on its own initiative to meet the situation? Is it necessary that those who are insuring for the future should contribute enormous and growing reserves for a purpose such as this? I would like now to look in a little more detail at the provisions of the Bill. In his intensecond reading speech the Minister for The Bill now provides that where necessary Commonwealth will underwrite, through the account system, the full insured benefit entitlements of a patient for the whole period hospitalisation. The level of payment in these cases will, however, be limited so that benefits payable do no! exceed the tota! hospital bill including the nonnal additional charges such as for theatre fees and drugs. It is pretty clear from that statement that the supplementary provision will not cover the costs of hospitalisation, whatever they are. Some limitation-some standard-wil l be applied by the Department of Health. It will not be possible now, any more than in the past, for a patient to go into hospital confident that all his hospital expenses will be paid by the organisation with which he is insured. One can feel that more people will get more as a result of this change, but one cannot: be sure that the charges made in the hospitals will not rise so that in perhaps a few months or a year the patient may not be any better off than he was before. Can the Minister be sure that this will not happen, because most of the hospitals about which I know anything are in financial difficulties and are awaiting the opponunity for some more prosperous patients, even as a result of government assistance, to be able to pay more than they are paying now? Does this situation extend beyond the private hospital? Where does a hospital cease to be a hospital? We know that about 50% of patients are now treated in public hospitals, where beds are too few and where, as a resnlt, the means test is too low and loo crippling. We know that outside the public hospitals there are private hospitals. Presumably this supplementary benefit will be payable to patients in registered private hospitals. But we know that the number of registered private hospitals has diminished significantly. I have been told that in New South Wales a few years ago there were 350 private hospitals, and today there are only 30. How much better will it be to have this wonderful addition to the supplementary benefit paid lo patients who now have the opportunity to choose beds in 30 private hospitals compared with 350 a few years ago? The rub of this system is not whether the Government is devoting many more millions of dollars-mor e than $20m-to improving the position of the patient: the rub is how much opportunity will patients have to benfit from this. Their opportunity is not limited by the amount of money payable by the Government: it is limited by the number of beds available- a severe ancl continuing restriction in public hospitals and a very severe and continued diminution in the number of private hospitals to which the payments are payable. This, of course, is the weakness in the position taken by the Government. Recently I read a letter, which I think has been made available to all members of Parliament, from Matron Ray of St Anne's Private Hospital in Sydney. She said that the statement made by the Government that patients can rely on having complete financial coverage against hospital costs by contributing to the health insurance funds is misleading. Matron Ray stated: . . . when the citizen exercises his right to choose from whom and where he will receive his medical care, he often discovers too late thatdespite his status as a financial member of a hospital benefit fund-h e is denied complete financial coverage. This is because fund benefit entitlement is restricted to patients in 'approved' hospitals only, and in practice the Commonwealth Health Department is pursuing a policy of confining this definition to public hospitals and to a declining number of private hospitals. It is all right to offer increased benefits to patients, but if you are to diminish the number of hospitals in which those benefits can be paid Dr Gibbs-The honourable member woulcl like to reduce their standard. DrT. F. CAIRNS-No , I would like to improve the standard very much. Dr Gibbs-The other is what the honourable member is implying.",62
91,Dr JF CAIRNS,INCOME TAX ASSESSMENT BILL,I am not. Surely the honourable member did not become a leading surgeon by adopting that kind of logic. This is not my argument at all and in a few minutes I will say what I mean about 1 improving standards not only of private hospitals but also of public hospitals.,64
92,Mr UREN,INCOME TAX ASSESSMENT BILL,We are concerned with the patients.,64
93,Dr JF CAIRNS,INCOME TAX ASSESSMENT BILL,"That is so; at the moment I am concerned with the patientan idea which seems to escape the honourable member for Bowman (Dr Gibbs), who seems to reason mainly from the viewpoint of the doctor or the hospital. It is all very well to have in this House a spokesman for the doctors ancl the hospitals- a role which the honourable member seems to be adequately playing-but it is time somebody in the House spoke up for the patient, and that is what I am trying to do now. So far 1I have been talking about benefits payable lo patients in hospitals. I turn now to an extremely significant passage in the Minister's second reading speech. The Minister said: The second measure concerns nursing homes and recognises thai some nursing home patients need considerably more nursing and other paramedical treatment than others and that this more intensive care adds greatly to the cost of treatment. Patients in nursing homes who are classified as in need of 'intensive' musing home care and who receive such care will attract a supplementary benefit of $3 a day in addition to the existing benefit of $2 u day payable in respect of all patients in approved nursing homes. This does not mean Ihat all patients in nursing homes wiU receive $5 a day. Many will continue to receive $2 a day. But the additional S3 will be paid to those who pass the test of intensive nursing home care, which is defined in sub-clause (7.) of clause 15 of the Bill. In his speech the Minisler said: Patients who will receive the supplementary benefit will include those whose disabilities make them virtually bed-Cast, who are wholly or substantially dependent upon nursing care or who are undergoing comprehensive musing aimed at improving iheir health or their independence and are thereby dependent on nursing care. 1 must make it clear that patients who receive such ment away from their beds will not be debarred from receiving the supplementary benefit. This is a question of fact ancl presumably, according to what the Minister has said, the fact will be decided by the doctor concerned. This seems to be a significant change. We have had complaints from many sources in the past, as Matron Ray states in her letter, which I. have already quoted. This letter is significant not because it is unique but because it expresses the common altitude of most matrons of private hospitals. She says in her letter: Furthermore, il is highly desirable thai of Commonwealth benefit for long term patients in nursing homes shall he made on the basis of medical need, not clerical decision. Am I right in presuming there has now been a change in rhe attitude of the Government? Is this decision now to be based upon medical requirements as prescribed in one certificate by the docotor. or will the Commonwealth Department of Health still have some kind of influence power of veto?",64
94,Dr FORBES,INCOME TAX ASSESSMENT BILL,"Medica l oflieers will decide. Dr1. F. CAIRNS-Will medical officers be ihe sole judges of the situation, and will their certificates be accepted without question?",65
95,Dr FORBES,INCOME TAX ASSESSMENT BILL,"Medica l officers in my Department will decide. Dr1. F. CAIRNS-That is an important discovery because, as I read the Minister's second reading speech, the doctor who was to decide was to be the doctor giving the service in the nursing home. We now learn, however, that doctors in the Commonwealth Department of Health will say whether or not a patient is receiving intensive nursing care. That will be news for a great many people. The Minister did not make that clear in his speech. There was no indication whatsoever in his speech that this was the case. I am indebted to him for having made it clear now. There will be disputed decisions in this matter, as there are in quite a lot of other matters. Presumably, as before, the Commonwealth Department of Health will be the final and only judge. A matter which has recently been mentioned by the Attorney-General (Mr Bowen) is worth mentioning .again. For some time some consideration has been given to the treatright of appeal from decisions of government officials and tribunals. On many occasions decisions are made about whether people may or may not migrate to Australia or about whether people shall or shall not receive invalid or age pensions or special benefits. Of course, under the National Health Act, decisions are made by Commonwealth officials about many things, including the question of whether a patient is having intensive nursing care. I suppose the idea that sooner or later some kind of appeal from official or tribunal decisions must be available to the person concerned. When will the right of appeal be intropayment duced? Has the Minister for Health thought about this as it affects his Department? Has he had any discussions with the Attorney General, who has said that he has the matter under consideration? These are things that the House and the people are entitled to know. I want to move on now to look at some general principles in regard to the health and provisions in this country, because I have said that whilst the detailed proposals made by the Minister and the Government in this case are substantial by their standards, and perhaps are the best provisions in the Budget, these provisions are subject to pretty serious criticism when one looks at the nature of the health scheme. Every one of these provisionsflowsout of the existing health scheme and thereby possesses the deficiencies and defects of that scheme. It seems to mc that at this stage there are a few principles that are agreed on across the House as well as among a substantial proportion of the people. The first one is that at least some of the cost of medical treatment will not be paid by the patient at the time of illness: thai there will apply some kind of insurance principle under which he can pay when not ill, and when normally earning, for an illness that may occur to him later. This is a principle that is now thoroughly accepted on both sides of the House and by the great majority of the Australian people, although it was not a principle that was accepted in this way 30 years ago. But the Opposition is convinced that, despite the acceptance of this principle to the extent to which it has been accepted by the Government, far too much still has to be paid by people who have little or no income. We feel that the only solution to this situation lies in provision for public funds to operate in the same field as the large number of private funds and to give some kind of competition to those private funds-no t to outlaw them, but to set a standard. We believe that a public fund could set a higher standard and function at a more comprehensive level than a profit making fund. I know that the Minister will point out that these are not ordinary private profit making organisations and will define them in a different way. But their accounts are run according to the same principle and with the same objectives as a profit making organisation. We feel also that there has to be an extension of public provision through hospitals and a lifting of the means test so that a larger number of people can gain admission for treatment at and hospitalisation in public hospitals. It is agreed that patients as far as possible should not pay at the time of illness, and the insurance principle should be used to achieve a better situation for the low income earners and to develop what one would call the public sector, both in the funds and in the hospitals. The present system is too costly because there are too many insurers, a multiplication of services, and additional cost in the unnecessary provision of reserves, which I have already mentioned. One would think that the interests of the insurers are being put ahead of the interests of the patients. Sometimes, as I have mentioned already, the interests of the doctors are being put ahead of the interests of the patients. We do not agree that technical changes in the health system should not occur. One of the most important costs in the health system is the cost of pharmaceutical drugs. I shall not try to express the excess costs in monetary terms or in percentages, because there can be endless arguments about this. This can happen because we do not know the facts. Whatever anyone proposes as a measure of these costs and excess costs can be argued about because we do not know the facts. Any government with a sense of responsibility would have to take some action, first of all, to discover the facts. I would be very difficult to convince that some real competition in the manufacture and supply of pharmaceutical drugs would not be of great benefit. I do not think we can expect that kind of competition from the addition of another firm or company to the oligopolistic situation that exists already, because both economic theorists ancl practical experience show that oligopolies do not compete through price. They compete through the differentiation of their product and through identification of special and sometimes imaginary characteristics of their product. One cannot expect much price competition from the oligopolistic situation that exists in the production of pharmaceutical drugs in Australia. Therefore it seems to me that if we are to get competition it will come only from some public enterprise. The Commonwealth Serum Laboratories have already had extensive experience in the production of organic substances and they are equipped to enter the otherfields.They are short of funds, even for their present level of operation and for future advances. Until the Government is prepared to provide more for the Commonwealth Serum Laboratories they certainly cannot enter the field that I am mentioning. One of the first acts that a Labor government would undertake would be to equip the CSL with necessary funds for research to enable the Laboratories to enter into competition in the production of ordinary pharmaceutical drugs, l f we found that a satisfactory situation was established for them to enter into this field we would soon provide them with the necessary funds to begin effective production. Mr Chipp-l f they had that money they would be on a competitive basis.",65
96,Dr JF CAIRNS,INCOME TAX ASSESSMENT BILL,"Yes , but not taking into account oligopolistic situations. The last point I want to make is one that comes from an examination of the existing hospital system. I want to state a criticism of that system that was made in a report by the Australian Association of Social Workers, Victorian Branch. The report is titled The Chronically 111- A Survey'. It was published in December 1967. The survey gives a lot of space to a description of the kind of questionnaire and the kind of statistical techniques that were used, ancl it produces certain recommendations. Among those recommendations is a conclusion that it had been clearly demonstrated that the care of the chronically ill constitutes a major problem in the community. One gets the impression from this survey that, the care of the chronically ill is no less a major problem for the community today than it was some years ago. One gets the impression from this report that there has been no appreciable gain in the way in which the community has been dealing with the chronically ill. The report states: Almost 74% of these patients were over 60 years of age, and they suffered mainly from strokes, cancer, fractures, heart disease, bronchial troubles, vascular and rheumatic diseases. Inadequate facilities delayed the discharge of this age group. Our life expectation is increasing and will continue to do so. lt can therefore be anticipated that this group will become an increasing problem accentuating the shortage of beds and exerting great pressure on the staffs whose responsibility it is to select for admission. Virtually no facilities exist for patients on reduced income in the under 60 age group, the borderline certifiable patients, and very heavy nursing cases. Patients between the ages of 16 and 59 years present a more serious problem than their actual numbers indicate. Only those whose names are on the waiting list for a geriatric hospital are for a Hospitals and Charities Commission subsidy for payment of fees elsewhere. The report refers to Victoria. It continues: But as patients in this age group are, generally speaking, not eligible for geriatric hospitals, they are consequently not eligible for a subsidy for payment of private nursing home fees. Perhaps in some circumstances the Bill will cover some of their needs. The report continues: The difference between pension and cost of such tees can seldom be borne by the patients themselves or their relatives. What is proposed now will not make a radical difference in the situation. The report further states: After a limited period chronic patients are eligible for hospital benefits and receive only $2 per day Commonwealth subsidy. To some extent the Bill improves that situation. The report continues: Thus Lhefinancingof private nursing home care is a cause of great worry and frequently gives rise to family tensions. I do not think that the present Bill will make a radical difference to that situaiion. The report continues: The very small number of patients who are admitted to a benevolent home arc charged an amount within their income-in other words the State assumes responsibility for their future care. It seems inequitable that those who, under various pressures, are finally transferred to private nursing honies, receive no such support or security. Now they will receive a little more. But it seems to me that the tendency underlying the Commonwealth's provisions is for public hospital services not lo keep pace with needs. The proportion of all patients that are in hospitals who are in public hospitals is reducing. Then there is a tendency for the Government to reduce the number of private hospitals that are registered and to increase the number of nursing homes. So in effect patients are pushed out into nursing homes where,- no matter what be the intentions and the. goodwill of those in charge, it seems that facilities will be inadequate; and, as this report: from Victoria indicates, inadequate facilities delay the discharge of patients in this age group. It is all right to put them in nursing homes and give them an extra $3 a day in certain circumstances, leaving the rate at $2 in other circumstances. If this has the effect of prolonging the stay in hospital and delaying the discharge of people in this age group, it will not be in the interests of the patients, nor eligible will it reduce the cost of the scheme to the Government. It seems to me that it is not an unfair criticism of this scheme in many of its aspects to suggest that the Government has been subsidising an increasingly inefficient system. Owing to a proliferation of indisocial vidual insurance funds costs-includin reserve costs-ar e increasing. Owing to fact that public hospitals have not kept pace with the needs and private hospitals are registered have diminished, patients have been pushed out into nursing homes which are less able to render a service efficienctly from a medical point of view. This is the trend of the Australian health scheme as far as hospitals are concerned. The trend of the scheme is to put patients into nursing homes. Is that not so? If that is so, it is not in the interests of the patient part. and it is not in the interests of the Government. Finally. 1 want to make a number points which occur to me as a result of my own quite amateur research in this field. have a responsibility on the part of Opposition to look after health matters. I frankly admit that it is a full time job I cannot do it as fully or as adequately I think it ought to be done. I should like to conclude with a number of points which seem to me to indicate some directions in which we ought to try to go in Australia. I do not think that when we get to this stage in the development of a scheme we tralia, can suddenly demolish the whole thing and put something else in its place. I think Sir Earle Page was out to create this very situation-to safeguard the status quo the scheme that he established, and I think that he has succeeded fully. He was acting in the interests of the doctors and of private organisations more than he was acting the interests of the patients. He succeeded in creating an edifice that no government can easily consider demolishing to put something else in its place. But there are a few points that have come from my limited research that I would like to make in conclusion. Firstly, I think medical care should be taken into the community closer to where people live, where in fact I think it belongs, because it is there that it can be most effective. I have stressed the quesments. tion of hospitals, but although the hospital is an important link or foundation or base in the medical care chain, as it has put, it must always be considered not to the last word but the last resort. Also, whereas the concept of health was limited to the absence of disease, the World Health Organisation today looks upon health as the complete physical, mental and change well being of the individual. I do g not think that we have reached the state the in Australia yet where we can approach the question of health in this way. I think that that this expanded concept of health demands a co-ordination of the entire complex of services-the preventive, diagnostic, therapeutic, rehabilitative and home care services. The responsibility for administration on the regional or local level opens up new vistas in which public health officers, working in co-operation with local and regional groups, can play a tremendous I do not want to see the health system controlled from Canberra or from the of Department of Health. I think that the more it is locally controlled the better. The I more local initiative there is and the more the new health structures can be designed within the States and within local areas, the and better it will be. It has been said that as increasing evidence lends support to the conviction that when feasible the patient with a long term illness-and the agedis able to lead a much more satisfying life at home, in wholesome familiar surroundings. This has not been the trend in Auslt has been possible in some hospitals. The Newcastle Hospital is one in particular that which comes to my mind as an example. What I have said in criticism of what the by Minister proposes in the new scheme to cover this field is that the House ought lo be given some opportunity to make some contribution in helping these people. This in matter should not merely be treated, as often is the case, as a fait accompli. I think that the day has gone when any single physician can hope to provide the best there is in all the fields of medicine to any one patient. The increasing complexity of medical care has given rise to the need for the integration of medicine. This has not happened sufficiently in Australia. Finally, it seems to me that there are many people standing in the way of these developI do not think that the situation in Australia is nearly as bad as that in the United States of America. But in order to been emphasise the problem a little more 1 be should like to quote a view of what the position is seen to be in the United States. formerly This is what one doctor says: Current surveys tend to show that a great has taken place in the doctor status. Although people continue to think of their personal physicians wilh affection and respect, they are becoming more and more disrespectful of the profession as a whole, and the American Medical Association in particular. The image of the docior has changed from that of the selfless servant. We are thought of mote and more ns merchants, with the long-tailed Cadillac as our symbol . . . The American Medical Association is today pitted against the Government. As recently mentioned by one of its spokesmen, its greatest responsibility today is to prevent any further intrusion of Governmeni in medicine no mailer how worthy the cause. Whilst I do not think that that is true of Australia, it seems to me that the extent to which the hospital and health services can be improved in Australia depends a good deal upon the hospital and medical insurance organisations and upon the doctors' organisation. The question which I ask and which 1 think ought to be answered objectively by the House is: How much are these organisations holding up progress in the hospital field, and in the health field generally in Australia? On the evidence available lo me, I consider that they are holding up progress considerably, and 1 think a great deal more imaginative initiative than we have had recently is required from the Government.",67
