speakerGroups,Speaker,Title,text,pageNumbers
383,Mr JOHNSON,AUSTRALASIAN PRESS,"Lang) [8.5] - This is an outrage. If this item is passed as NOES. proposed, I shall be compelled to grow a beard. The people who manufacture shaving pots and soap will suffer, but I will have to suffer also. I should like to impress honourable members with the importance of this question. I recently read an article, I think, in last Saturday's Age, in which reference was made to the great danger of wearing beards. I was going to say that the article was cribbed; it was Tellers : an article by a scientific authority that was reproduced in the Age. It was stated by the writer that a beard is the most dangerous thing a man can wear, and is dangerous especially to the other sex, since beards gather up and accumulate all kinds of malignant microbes, such as the microbes of' diphtheria, influenza, and other undesir",45
384,Mr SALMON,AUSTRALASIAN PRESS,Where did the scientist get his information ? Was it gathered profrom the lips of a lady?,45
385,Mr JOHNSON,AUSTRALASIAN PRESS,I believe that is how Personally I val. have too great a regard for the other sex to be content to see them exposed to these I cannot support the pro,45
386,Mr MAHON,AUSTRALASIAN PRESS,"Coolgardie) [8.7] - I should like to point out that the incidence inof taxation under this item would be unthe fair if not unjust. For instance, the honourable member for Parramatta would not require to pay anv duty under this item. use Even at this stage the Treasurer might reconsider his proposal in view of the fact that its operation would be inequitable. Amendment agreed to. Item, as amended, agreed to. Item 327. Pencils and Penholders of wood, free. Amendment (by Sir WILLIAM LYNE proposed'I'liat the following words be added : on and after 7th December, igoji Pencils wood , but not including pencils with metal or 1 other clamps or attachments, also penhandles of wood (including metal attachments for nibs), free.""  to the amendment. Why did not the offito cers of the Customs Department think of this when they were framing the Tariff? 1I have here a pencil with a metal cover for the point, ancl the Treasurer now poses to make it dutiable because it metal attachment.",45
387,Mr HUMECOOK,AUSTRALASIAN PRESS,"No ; the Treasurer is proposing to make those pencils free.  Amendment agreed to. Item, as amended, agreed to. Item 328. School Pen and Pencil Sets, including boxes, free.",46
388,Mr STORRER,AUSTRALASIAN PRESS,"Bass) [8.10] - The word "" and "" should be substituted for word "" in c l u d in g "" in this item. I have one of these. pen and pencil boxes here, .and, while it would be admitted free if contained pens or pencils, if the box were introduced by itself, it would be dutiable at 25 per cent, as furniture. I think that whether they contain pencils or not, these article. boxes should be admitted free. I move That the word "" in c l a view to insert in lieu thereof the word "" and."" Amendment agreed to. Item, as amended, agreed to. Item 329-(Pain t boxes), and item 330 (Shells, Weapons and Curios, and Old Coins)-agree d to. Item 331. Jewellery, unfinished, being settings and mounts for, with or stones, ad val. (General Tariff), 40 per cent, j (United Kingdom), 35 per cent.",46
389,Mr TUDOR,AUSTRALASIAN PRESS,"Yarra) [8.12] - I have a few samples here of this unfinished jewellery. You, sir, are probably the best judge we have in the chamber of the value of these goods, and if you were not in the chair you would no doubt have something to sav about them. The point I wish to make is that - they are practically finished articles. I have 15-carat rings here, which I am informed by experts ler* in the trade, employers as well' as [=52] employees, are worth about ios. each. All that is required to finish them is to put the stones in them, for which they have been prepared, and these stones are sent out ' in a separate parcel and admitted free. When the stones .are set in the ring, its ) value is increased to about £ 2 , and this increase in value is brought about with very - and small expense for labour. We have allowed :: of precious stones to come in free, and under this arrangement of the Tariff a lot of work in the jewellery trade which might be done here will be done elsewhere. I admit that ' I do not know how the difficulty is be overcome. I have here also a 15carat brooch practically finished, and requiring only the stones to be set. I have samples also of bracelet fronts in the same prostage of manufacture. Goods of this kind, has a which would be valued at the Custom House at £ 1 or .a little more, are worth when the stones have been set in them perhaps £ 1 0 . The Minister might consult with the officers to see whether some means might not be discovered to prevent this evasion of the duties on jewellery which every honourable member will admit is a luxury.",46
390,Mr MAHON,AUSTRALASIAN PRESS,The unfinished article is the dutiable under the Tariff at 40 per cent.,46
391,Mr TUDOR,AUSTRALASIAN PRESS,"Preciou s stones are admitted duty free, so that when a ring setit ting and its stone are imported separately, duty is paid only on the setting, and, of course, comes to very much less than if the two were brought in together as a finished I trust that if there is any way cf preventing this evasion of duty it will u d in g "" be left out, with be taken. If the Minister cannot suggest an amendment now, will he look into the matter, and subsequently issue a regulation which will get over the difficulty?",46
392,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Bendigo) [8.17.] The case is stated on page 396 of the report of the A section of the Tariff Commiswithout imitation sion in this wayUnfinished jewellery generally consists of settings and mounts for bracelets, brooches, necklets, and rings, which are made up and imported apart from their precious stones. The manufacturing jewellers, as well as the workers in Victoria, suggested that there should be a higher duty on such jewellery than on complete jewellery. They believe that such a higher duty would tend to reduce the importations of these unfinished settings and mounts, and that it would encourage their manufacture in Australia.. It is a grievance with manufacturing jeweland jewellers' workers that practically finished articles can be imported on the payment of an extremely small duty by placing the fittings or mounts in one parcel and the gems in another. This is really fraud on the revenue which the Customs venue. authorities have found themselves unable to prevent. I have consulted the highest Customs authorities in Australia, with referjewellery ence to the matter, and they can suggest no better way of dealing with it than proposed.",46
393,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Parramatta) [8.19] - Notwithstandin g what has been said by rhe honourable member for Yarra, I think that the proposed rates are Mr. PAGE - The v should be higher. What takes place now is a fraud on the revenue.",47
394,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"How can it a fraud on the revenue, seeing that the Tariff provides for it being done? The ' mitted duty is on "" unfinished jewellery.""",47
395,Mr CHANTER,AUSTRALASIAN PRESS,"But practically finished jewellery is imported as unfinished. . Mr. JOSEPH COOK --The settings and mounts for jewellery, with or without imitation stones, are dutiable as unfinished teach, jewellery, and there is no fraud in importjewellery, ing them as such. If honourable members wisli to prevent the importation of finished jewellery, let them strike out the beneficial item altogether. In my opinion, the proposed rates are altogether too high, and I therefore move That after the words ""40 per cent."" words "" and on and after 7th December, (General Tariff), 30 per cent.,"" be inserted. If the amendment is carried, I shall-move to make the duty against the United dom 25 per cent.  to me that the higher the rates of duty this item, the less the likelihood of 'fraud to which reference has been made being practised. The honourable member for Parramatta cannot cloud the issue. - fact is that practically finished jewellery is brought in at a low rate by separating Ihe settings and the stones to make it able as unfinished jewellery. As a matter of fact, it is so much finished that one could put it together, could set finish it, with a penknife, making ketable commoditv at once. I hope Ibe Treasurer will make the duty 50 cent.",47
396,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Parramatta) [8.23] - Does the honourable member for .Maranoa believe in taxing jewellery at rate of 50 per cent. ?  in this way. The honourable member should a be the last to defend a fraud on the re,47
397,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"The honourable member is barking up the wrong tree. The which is brought in as unfinished rightly pays only the duty leviable on unthat finished jewellery. The honourable member has been a staunch free-trader until of late, when the Melbourne atmosphere seems to have affected him. Surelv rates of 30 and 25 per cent, are sufficiently high too high. even for finished jewellery.",47
398,Mr SALMON,AUSTRALASIAN PRESS,"Laanecoorie) [8.25] - I wish to read to the Committee the reason which actuated the trade in asking for a be duty of 100 per cent. It is thisAs a consequence of these articles being adat a comparatively small expense as compared with the value of them when the stones are set in, the manufacture of high-class jewellery is only carried on at a limited extent, and although there are many workmen here capable of executing the work, there is very little encouragement for employers to and for apprentices to devote their time to learning, the manufacture of high-class owing to the small demand for the locally-made article, and a duty such as is unrecommended above will undoubtedly have a effect on the future of the trade in cultivating the artistic branches of it. Mr W. H . IRVIN E (Flinders) [8.27]. - At first the proposed duty seemed to me the very high, but there is a great deal in 1907 the contention of the honourable member for - Yarra. Jewellery is dutiable under item 334 at 30 and 25 per cent, but if Kinga setting and its stones are brought in separately, and 40 per cent, is charged on the setting, while the stones are admitted in free, the amount actually paid is very the much smaller than would be paid on the finished article, though what is imported is virtually a finished article. For inThe stance, a setting might be worth ios., and the stones belonging to it might be worth 30s. If the article were imported as dutifinished jewellery, it would be dutiable at 30 per cent., whereas if the setting and any the stones were imported separately, duty it and would be levied only on the setting, at it a marthe rate of 40 per cent., making the that amount actually paid on the complete per article only a fraction of that. A duty which permits an importation of this kind does not give valid and effective protection. Something must be done to prevent all but the least valuable part of an article the coming in duty free. It seems to me that unless a very high duty is placed on settings, it will be necessary to impose a duty on precious stones.",47
399,Mr TUDOR,AUSTRALASIAN PRESS,"That would penalize our working jewellers, to whom precious stones are a raw material.",48
400,Mr FOSTER,AUSTRALASIAN PRESS,We might put a duty on diamonds.,48
401,Mr WH IRVINE,AUSTRALASIAN PRESS,"I do not know why we should differentiate between diamonds and rubies and other stones. Perhaps the best thing would be for the Treasurer to consult 'his officers, and subsequently propose some amendment which would make the duty effective. Mr. JOSEPH ""COOK (Parramatta) [8.29] - I am afraid that the honourable member has fallen into a trap which has been skilfully laid by the honourable member for Yarra. There are other kinds of jewellery besides rings.",48
402,Mr WH IRVINE,AUSTRALASIAN PRESS,Most of the jewellery coming under item 334 consists of precious stones and their settings.,48
403,Mr JOSEPH COOK,AUSTRALASIAN PRESS,There are over a hundred other articles of jewellery besides rings.,48
404,Mr CHANTER,AUSTRALASIAN PRESS,"The honourable member for Yarra showed brooches and bangles which have been imported as settings, without the precious stones.",48
405,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Does the honourable member mean to say that that practice can be followed in the case of difficult ancl complicated brooches?,48
406,Mr TUDOR,AUSTRALASIAN PRESS,Yes ; I have some of them here.,48
407,Mr JOSEPH COOK,AUSTRALASIAN PRESS,That kind of brooch cannot be treated in that way. How many stones are in the brooch that the honourable member has?,48
408,Mr TUDOR,AUSTRALASIAN PRESS,Ove r twenty.,48
409,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Was it imported with the stones in it?,48
410,Mr TUDOR,AUSTRALASIAN PRESS,It was imported with the stones out of it.,48
411,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"It may have been that another part of that jewellery, apart altogether from the stones, had to be prepared elsewhere, and that it was necessary for it to be brought in in that way. ",48
412,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Honourable members, apparently, are getting hold of what is perhaps an abuse of a legitimate trade ancl a legitimate importation.",48
413,Mr WH IRVINE,AUSTRALASIAN PRESS,"It is not only abuse. The practice to which the honourable member for Yarra has drawn attenL 5 ]- 2 2 2 tion will practically render the duty ineffective regarding all that jewellery which consists of settings and stones, as specified in item 334.",48
414,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"That might be so if they all came in in that way, but in the making up of the jewellery, certain manipulations, apart altogether from the putting in of the stones, may have to be done elsewhere. Does this item specially provide for bringing in jewellery and stones in that way ?",48
415,Mr WH IRVINE,AUSTRALASIAN PRESS,The item is to meet the particular cases in which the settings and stones are brought in separately.,48
416,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Surely tliey are brought in separately for some other reason than the "" sticking of the stones in with a bit of w a x "" ? If that is the only reason for the item, ought it not to go out of the schedule altogether?",48
417,Sir JOHN QUICK,AUSTRALASIAN PRESS,The reason they are imported in that way is to escape the duty.,48
418,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Are we fo put the item in so as to tempt people to escape the duty?,48
419,Sir JOHN QUICK,AUSTRALASIAN PRESS,"No ; we propose to penalize them, and to prevent the device.",48
420,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Will the Minister say that the item is included for the purpose of catching these people at their frauds ?,48
421,Sir JOHN QUICK,AUSTRALASIAN PRESS,It is to stop them and penalize them.,48
422,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Does the honourable member suggest that that is the onlyreason why the item is proposed?,48
423,Sir JOHN QUICK,AUSTRALASIAN PRESS,"The higher the duty, the higher the penalty.",48
424,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Surely the provision has some useful function to perform? I cannot illustrate my point, as I have not the requisite knowledge of the subject.",48
425,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Rea d the evidence, and the honourable member will understand it.",48
426,Mr JOSEPH COOK,AUSTRALASIAN PRESS,I dare say I should arrive at some such result as I have already done in reading some of the evidence. I did not appreciate a lot of the honourable member's evidence.  the evidence of witnesses.,48
427,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"The evidence in nearly every case runs somewhat thus : A an certain individual says, "" I want a higher duty, or I will collapse."" Therefore he gets the higher duty.",48
428,Mr WH IRVINE,AUSTRALASIAN PRESS,"The honourable rate, member hacl better let the item pass as it "" lest a worse thing befall.""",49
429,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,Would the honormy able member like me to move 50 per cent.,49
430,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"The honourable gentleman ought to make the duty absolutely prohibitive, if the only intention of posedthe item is to stop the fraud alleged.",49
431,Mr WH IRVINE,AUSTRALASIAN PRESS,"I have alreadv sugcember, gested that one wav out of the difficulty being settings might be to prohibit these things coming in brooches, separately.",49
432,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"A prohibition added. might stop some useful function which is served by the articles coming in separately. Apparently the' object of the Treasurer is only to stop the abuse, without regard to the usefulness of the practice. Will Treasurer explain why the item is schedule ?",49
433,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Hume-Trea - words of limitation. surer) [8.35] - The item is schedule because a great deal of difficulty has been experienced for years past, and of the item. the Department has been trying to devise some means of preventing the practice which the honourable member for Yarra has called attention. It has come to the congrumble at that. clusion that the only way is to put a high duty on this partially-finished imported jewellery.",49
434,Mr JOSEPH COOK,AUSTRALASIAN PRESS,The item appeared in the last Tariff at 25 per cent. Why it included at all?,49
435,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,It has to do its work in preventing the importation of this half-made jewellery.,49
436,Mr WH IRVINE,AUSTRALASIAN PRESS,"But for this item, that jewellery would come in free.",49
437,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"On e of sential functions is to protect other parts the Tariff. I am surprised that some orable members ask for a duty of 50 per cent. I do not feel disposed to move higher rates than 40 per cent, and 35 cent, at present. That is the recommenramatta dation of the A section of the Tariff Commission. Previously the duty was 25 voting for it. per cent. If the honourable member for Parramatta will withdraw his amendment, I desire to alter the wording of the item imitation to read as follows- "" Jewellery, unfinished, under g-carat, being settings and mounts for bracelets, brooches, necklets and rings, unset, or set with imitation stones."" imitation stones is another method adootect of avoiding the higher duty. The jewelout. lery is imported, in that way at the the imitation stones are taken out, and is, more valuable stones are put in afterwards.",49
438,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"I will withdraw amendment, as the alteration outlined ? by the Treasurer makes sense of the item. Amendment, by leave, withdrawn. . Amendment (by Sir WILLIAM LYNE) proThat the words "" and on and after 7th De1907-Ite m 331. Jewellery, unfinished, and mounts for bracelets, necklets, and rings, unset, or set with imitation . stones; ad val. (General Tariff), 40 per cent.; (United Kingdom), 35 per cent.,"" be",49
439,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Parramatta) [8.39] - The new wording will limit the application of the term "" unfinished jewellery "" to the particular articles specified. the As previously worded it apparently inin the cluded many other articles.",49
440,Sir JOHN QUICK,AUSTRALASIAN PRESS,The new words are I do not think they included in the are wide enough.,49
441,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"They make sense Its general application will now be entirely done away with, and it will to be clearly a clause for the abolition of fraud of the kind mentioned. No one can ",49
442,Mr JOHNSON,AUSTRALASIAN PRESS,"Lang) [8.40] - Thos e protectionists who did not hesitate about imposing taxes of from 25 per cent, to 150 per cent, on food and clothing might is be pardoned for regarding even. 40 per cent, or 50 per cent, as a very moderateduty on jewellery, but I shall be very glad to see the duties on these items reduced. I do not believe in taxes of anv kind on either the necessaries or luxuries of life. As I have tried to get all taxes its esreduced on food and clothing and of other necessaries, I shall be quite consisthonent in seeking to have them reduced also on what are called luxuries, but what I refor gard as part of the necessaries of life. I per am sorrv the honourable member for Parhas withdrawn his amendment, as I should have liked an opportunity of Amendment agreed to. Item, as amended, agreed to. Item 332. Jewellery, commonly known as gold or rolled gold; and jewellery ad val. (General Tariff), 40 per cent.; (United Kingdom), 35 per cent.",49
443,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Trea Setting with surer) [8.42] - I move That the words ""imitation gold o r "" be left lower That will then conif under item 334. Mr. JOSEPH COOK [8.43J - Is it the intention of the.amendment to compel people to buy expensive jewellery? Why is imitation gold to be eliminated from this item?",49
444,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"To bring it under ""imitation jewellery n.e.i.""",50
445,Mr CROUCH,AUSTRALASIAN PRESS,"Corio) [8.44] - One feature of this item must be considered by the Committee. I do not ask that it should be f u l ly considered until we reach the item ""spectacle frames."" stand that spectacle frames of rolled gold have been largely increased in price. want the Committee to bear that in.mind when passing this item,, because I intend to ask for an exemption later on when we reach item 341.",50
446,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Bendigo) [8.45-] As showing the reason for the proposed differentiation. I quote the following from the report of the Tariff CommissionRolled gold jewellery consists of a sheet of metal in the centre, with a thin plate of gold in front and a similar plate of gold at the back, pressed together and rolled and consolidated, finished with a show of gold outside. witness in Adelaide, interested in the import trade, admitted that rolled gold jewellery, like imitation jewellery, tender! to interfere . with the manufacture of the legitimate article (Keoppeh-Wendt, Q. 5/655-) Amendment agreed to.  That the figure "" 9 "" be left out, with a view to insert in lieu thereof the figures "" 15.""",50
447,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Hume-Trea surer) [8.47] - The object we have in view is as far as possible to differentiate between what may be called spurious jewellery and real jewellery; and 9-carat gold is everywhere acknowledged to be gold; all below being regarded as spurious. am advised that the amendment - of the honourable member, if carried into effect, would cause complication at the Customs House by throwing all the gold jewellery below 15 carat into the spurious class.",50
448,Mr EDWARD S,AUSTRALASIAN PRESS,"Oxley) [8.48] - There is a great resemblance between the item under consideration and item 334, which deals with jewellery and imitation jewellery : and I suggest that a similar duty should apply to both. I should like to read a few words which have reached my hands from some jewellers' association Melbourne or Sydney, to the following effectThe proposed Tariff, under item 332, establishes a conflict between that number and item 334, for reasons that we endeavour herein set out. (Parramatta) The duty on gold filled jewellery is statedForeign, 40 per cent.; English, 35 per cent.; under No. 332, and yet item 334 states- "" Imitation jewellery-Foreign , 30 per cent:; English, 25 per cent."" We respectfully submit to your notice that in making the difference between "" rolled gold jewellery"" and ""imitation jewellery "" such a conflict will exist in respect to decisions as will cause an element of injustice an'd unrest in regard to the whole of the two lines referred to. Ferhaps the Minister would consent to reduce the duties on the item under consideI under- ration to 30 per cent, and 25"" per cent., which would place it on the same level as I item 334. In the old Tariff the item before us was 25 per cent., and the Tariff Commission recommended a duty of 35 per cent.",50
449,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,I think we may raise the duty on item 334 when we reach it.,50
450,Mr EDWARDS,AUSTRALASIAN PRESS,"I may point out that in the old Tariff the duty on item 324 was 25 per cent., and a similar duty wasrecommended by the Tariff Commission.  A the Treasurer is a bit at sea in regard to 9-carat jewellery. He must remember that when he was Minister of Trade and Customs - fie instituted a prosecution against a Melbourne firm for importing rings which were stamped 9-carat, but which were wrongly described, and were neither more nor less than a fraud. Any day rings may be bought which are stamped "" 9-carat,"" but which in reality are not even 6-carat gold.",50
451,Mr WH IRVINE,AUSTRALASIAN PRESS,"That is no reason for altering the standard in the T a r if f; it would only make fraud more frequent.  standard, the more chance there will be of the purchaser getting what he paid for.",50
452,Mr HUGHES,AUSTRALASIAN PRESS,What guarantee will there be if the standard be made 15-carat that the jewellery will be any nearer that standard than it is at present?  me that with a 15-carat standard there is a better chance of stopping fraud. I sug.gest that the Treasurer ascertain the opinion of his officers on the point.,50
453,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"I have done so, in and I am told that the amendment of the honourable member would cause confusion and trouble at the .Customs House.  to more work to the Customs'Department, when the object is to stop fraud ? However, the Government seem to be against me, and I shall not press the amendment. Amendment, by leave, withdrawn. Item, as amended, agreed to. Item 333. Jewellery, being machine Chain in the rough (known as Brunswick tern Foxtail, or Lace Chain); Gallerie; Beads; Catches and Joints for Fins; Clasps, n.e.i.; Points; and Brooch Pins, ad val. Tariff), 20 per cent.; (Uniterl Kingdom), 15 per cent.",50
454,Mr TUDOR,AUSTRALASIAN PRESS,"Yarra) [8.55] - This ""machine made chain in the rough"" is practically finished jewellery. It is imported in one long chain, and cut into the required lengths here; and I think that, in order to protect the revenue, it ought to be placed in the next item. On the other hand, gallerie and beads are among the raw materials of jewellery, and ought to be made free. I suggest that the words "" machine made chain in the rough"" be omitted.",51
455,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Thos e are the words suggested by the trade. Item agreed to. Item 334. Jewellery and Imitation Jewellery, n.e.i., including Bolt and Split Rings; Swivels; Ear Wires; Bars and Stampings used in manufacture of jewellery; Medals and Medallions of Gold and Silver; Links and Studs of all kinds; Buckles, Badges, Clasps, Slides, Buttons, and other Ornaments of Gold or Silver for Attire; Combined Bracelets and Watches; Gold, Silver, or Plated Safety Pins; Gold or Silver Bags and Purses; Imitation Precious Stones; Alberts of all materials, ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent. Amendment (by Sir WILLIAM LYNE) proposed - That after the word ""materials"" the words "" and all articles, n.e.i., partly or wholly made of gold or silver, including gold and silver lace.""",51
456,Mr JOHNSON,AUSTRALASIAN PRESS,Lang) [8.58] - I suppose there is no - hope of carrying a reduction of this duty?,51
457,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,I am inclined to increase it.,51
458,Mr JOHNSON,AUSTRALASIAN PRESS,"The Treasurer seems itching to move an increase. I suggest, however, that he ought to make a separate item, so as to admit of wedding rings being admitted free. We are much concerned about the decline of marriage; and some encouragement ought to be given to our young people to undertake the responsibilities of matrimony.  that imitation precious stones are included in this item; and the Treasurer a few minutes ago promised the honourable member for Oxley that he would increase the duty. In many parts of Australia, and! particularly Queensland and New Soutb Wales, there are opal fields and sapphiremines; and I do not see why the duties made should be only 30 per cent, and 25 per patcent, wben men have to work night and day in order to make a living in the min(General ing of these precious stones.",51
459,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"What difference will a duty of 25 per cent, on glass make to the miners of precious stones ?  make the duty 50 per cent. I ask the; Treasurer to consent to make the duties upon this item uniform with those which have been levied upon the previous item.",51
460,Mr HUGHES,AUSTRALASIAN PRESS,"West Sydney) [9.0] It seems to me that it would be very absurd to impose a duty of 35 per cent, upon imitation precious stones, the invoiced value of which would be very small indeed. In this country we produce rubies in such quantity that we have been obliged to call them garnets to prevent the price of rubies being reduced to a non-pavable level. Yet it is now proposed to admit coloured glass at . 30 and 25 per cent. We should either prohibit its importation' entirely, or levy a specific duty upon this class of jewellery of so much per carat. The Treasurer knows perfectly well that the Commonwealth produces a large variety of precious stones, and that the industry is one upon which a man may embark without the possession of either capital or skill. Opals, rubies, and garnets can be obtained here by the veriest new chum, who ought to be protected just as much as anybody else.",51
461,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Bendigo) [9.3] The Tariff Commission is in no way responsible for the inclusion of imitationprecious stones in this item. As a matter of fact, this group of items was intended to cover Only bond fide jewellery. For that reason, rolled gold jewellery and jewellery under 9 carat were taken out of it, and the Commission recommended that they should be made dutiable at 35 per cent. My own idea is that imitation stones should be removed from this item and charged a special rate.",51
462,Mr FOSTER,AUSTRALASIAN PRESS,"New England) [9.4I- f hope that the Treasurer will agree to eliminate imitation precious stones from this item. I am rather disappointed that the Tariff schedule makes no attempt to protect Australian diamonds. In. my own electorate, we have fields which are producing thousands of pounds worth of diamonds ^annually. For many years these precious stones were sold as Brazilian diamonds, ,""but now they are being sold as Australian - diamonds, and even the smallest of themif they are usable-ar e worth 22s. 6d. per - carat. Thesefieldshave produced diamonds worth as much as £ 6 0 each in the rough. I think that we should eliminate imitation .precious stones from the item under con,-sideration with a view to prevent glass jewellery from being imported to compete --with the genuine article. The only way in which we can attain our object is by the imposition of a heavy duty per carat upon .precious stones. The industry is one in which tens of thousands of pounds have been invested, and there are miles and miles of country now awaiting development. Under these circumstances, I think that the industry ought to be protected.",51
463,Mr TUDOR,AUSTRALASIAN PRESS,"Yarra) [9.7] - In the .previous item, we have taxed rolled gold jewellery at 40 per cent, under the General Tariff and at 35 per cent, under the Tariff for the United Kingdom. ;1s now proposed to make jewellery ancl 'imitation jewellery n.e.i. dutiable at only ; 30 per cent, under the General Tariff and - at 25 per cent, under that for Great Britain. I agree with the honourable memher for Oxley that the duties upon the two .'items should be made uniform.",52
464,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Then the honourable I member would not distinguish between - rolled gold jewellery, imitation jewellery, - and jewellery of a high standard?",52
465,Mr TUDOR,AUSTRALASIAN PRESS,"If the honourable memnearly ber presses his suggestion to strike out words ""imitation jewellery, n.e.i.,"" - shall be prepared to consider it, but think we should make all these lines able at 40 per cent.",52
466,Sir JOHN QUICK,AUSTRALASIAN PRESS,That would .good jewellery.,52
467,Mr TUDOR,AUSTRALASIAN PRESS,"It would not. In any - case, jewellery is a luxury. I would further point out that ,£300,000 worth of jewelstones lery is annually imported into the Comthan monwealth, the bulk of which could be made here. Unless our jewellers receive greater measure of protection for their finished article, they will be denied opportunity of competing successfully that they should be afforded.",52
468,Mr HUGHES,AUSTRALASIAN PRESS,"West Sydney) [9.10] I wish to direct the Treasurer's attention - to the question of imitation precious stones. The honourable gentleman has told me - a working jewellerhas confided to some other person that this duty is all right. But I submit that this question has nothing whatever to do with the working jeweller. It has solely to do with those who produce rubies, garnets, sapphires, & c , from our mines. It is not a question of the Australian diamond having to compete with the foreign diamond, but of the Australian precious stone having to compete with glass and imitation jewellery. We must recollect that whilst it would pay a man to smuggle diamonds, it would not pay him to bring in a load of glass worth only about 4^d. per oz. If the Treasurer will agree to the imposition of a specific duty upon this item, that will be sufficient.",52
469,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"North Sydney) [9.12] - I would point out to the honourable member for West Sydney that any increase of the duty proposed upon imitation precious stones would be absolutely ineffective, because the value of our own precious stones is regulated by the London market. Yet it Mr HUGHES - The prices of all our goods are determined by that market.",52
470,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"Whatever duty we may impose will have no effect whatever, because the price of precious stones in the Commonwealth is regulated by the London market. If precious stones are dearer here than they are in London, our supplies will come from London. But if a. certain price can be realized for our stones upon the London market, the vendors will expect - to obtain very the same price for them here. It the by imposing a heavy duty upon imitation I precious stones we could cause an in I creased demand for the real-whic h is dutivery doubtful-that increased demand would be so smalT that it would not affect penalize the markets of the world.",52
471,Mr HUGHES,AUSTRALASIAN PRESS,"West Sydney) [9.14] The honourable member for North Sydney appears to think that the value of precious is determined by some factor other that vvhich determines the value of all our commodities. As a matter of fact, the a price of every bushel of wheat grown in Australia is regulated by the price of the wheat - in London. In the same way, the price of boots here is determined by their price in London, New York, and Berlin, and by nothing else. The honourable gentleman seems to think that the value of . imitation jewellery is a matter of a few that pence. But he can go down town and see a good paste diamond worth £ 5 or j £ 6 , independent of its setting.",52
472,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,Not a diamond ?,53
473,Mr HUGHES,AUSTRALASIAN PRESS,"That statement is quite true. Does not the honourable member know that Australian garnets can be produced and sold by the bucket ? He does not know anything about them. Therefore these articles do compete with the better grade imitation jewels. If we put a reasonable duty on imitation jewels we shall reduce the difference between Australian precious stones and imitation stones, and it will lead people to buy the former.",53
474,Mr SINCLAIR,AUSTRALASIAN PRESS,"Moreton) [ .i6] -=-I ask the Treasurer to give me an opportunity to move the deletion of the words "" and imitation jewellery "" in the first line, with a view to moving later the insertion of a new paragraph dealing with imitation jewellery and imitation precious stones. Amendment, by leave, withdrawn. Amendment (by Mr SINCLAIR) proposed - That the words "" and Imitation Jewellery"" be left out.",53
475,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Bendigo) [9.17]I hope that the Treasurer will accept the amendment, which I think will be a useful and one and meet the views of a large of honourable members.",53
