speakerGroups,Speaker,Title,text,pageNumbers
204,Mr VINER,ABORIGINAL LAND RIGHTS,The honourable member for Hughes (Mr Les Johnson) said that no explanation was given for the deletion of the Tanami wildlife sanctuary from the Schedule to the Bill. I refer the honourable gentleman to page 2781 of Hansard where the position of the Government with respect to this area is fully explained. Amendment negatived. Schedule agreed to. Schedule 2.,85
205,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS, I move: Omit the schedule. Amendment negatived. Schedule agreed to. Title.,85
206,Mr BRYANT,ABORIGINAL LAND RIGHTS," I reiterate the remarks which I made earlier. The Tide is a total misnomer. It ought to be changed to Northern Territory Miners Right (Aboriginal Lands) Bill. Tide agreed to. Bill reported with an amendment; report-by leave-adopted . Third Reading Bill (on motion by Mr Viner)-by leave-rea d a third time. NA (NORTHERN TERRITORY) BILL 1976 Motion (by Mr Viner) agreed to: That order of the day No. 1-Aborigina l Land Rights (Northern Territoiy) Bdl 1976-furthe r consideration in Committee-be discharged. APPROPRIATION (URBAN PUBLIC TRANSPORT) BILL 1976 Bill returned from the Senate without amendment. House adjourned at 10.58 p.m. The following answers to questions Graduates from Service Establishments Mr Sullivan asked the Minister for Defence, upon notice: How many cadets from (a) the Royal MiUtary CoUege, manager Duntroon, (b) the Royal Australian Naval College, Jervis thus Bay and (c) the RAAF Academy, Point Cook, have difficulties graduated with recognised university degrees from those establishments in each of the years 1970 to 1975 inclusive. Mr Kilien-The answer to the honourable in its member's question is as follows: The following numbers of Australian cadets graduated of from the Service colleges with recognised university in the years 1970 to 1975 inclusive: Year College 1970 1971 27 1972 40 1973 44 1974 52 1975 62 The first year in which recognised awarded to cadets at the Royal MiUtary CoUege and the Royal Australian Naval College was 1971. In addition, the following numbers of cadets from other countries have received recognised university degrees at Royal Military College: 1971 2 New Zealand 1972 4 New Zealand 1973 6 New Zealand, 1 ThaUand 1974 2 New Zealand 1975 3 New Zealand, 1 Singapore Australian Industry Development Corporation June",85
207,Mr MALCOLM FRASER,ABORIGINAL LAND RIGHTS,"On Wednesday, 20 the Scheme October, the honourable member for Blaxland 1975 that: (Mr Keating), asked me whether the Government would look at the role of the Australian Industry Development Corporation in respect of both its appointment of a receiver to the Poseidon Company and its approach to the international market for a loan raising in Australian dollars. I am advised by the Australian Industry Development Corporation that: 'The AIDC acted at the request of the Board of Directors of Poseidon Ltd in appointing a receiver to the company to stabilise the situation and enable negotiations concerning the future role of Poseidon in the Windarra Nickel joint venture to be setded. NA upon notice were circulated: The AIDC's loan to Poseidon is an important investment (Question Na 1600) in the Corporation'sfinancingof Australian Development, though by no means its largest. The AIDC's investment is secured by afirstcharge over Poseidon's share of a valuable resource, being developed in association with Western Mining Corporation as operational of the venture. The AIDC'sfinancialposition is not materially affected by the immediate financial of the Posiedon company. It follows that any imputation that the AIDC acted improperly in not referring to Poseidon'sfinancialdifficulties loan documentation is without foundation. It is not the function of the AIDC to make public comment on the affairs a client company whose situation does not affect the finandegrees cial position of the Corporation itself. The AIDC did not advance $250,000 a week to Poseidon. In fact, from January 1976 until after the loan had closed, Royal the AIDC had only advanced a single amount of $ 117,000 of Royal Australian bridgingfinancewhich was subsequently repaid. Now that Military Naval RAAF ing the company is in receivership, the AIDC is of course providthe Receiver Manager with funds as necessaiy to mainCoUege Academy tain contributions to the Windarra development while Poseidon's future is being determined.' 9 2 20 Regional Employment Development Scheme 7 18 11 18 (Question No. 990) 6 14 Mr CLYDE CAMERON asked the Minister for 5 20 Employment and Industrial Relations, upon university degrees were notice: (1) What was the date on which it was decided to discontinue the RED Scheme. (2) Was the decision taken at Cabinet level; if not, why not. Mr Street-The answer to the honourable member's question is as follows: The previous Government, in the context of its 1975-76 Budget deUberations, decided to provide $I35m for the Regional Empolyment Development Scheme in that year. This necessitated a review of all projects approved after 30 1975 and of those approved before that date on which and Poseidon work had not begun. As a result of that review the Ministerial Committee, to whom responsibUity for oversighting had been delegated, decided on 10 September (i) the $135m provided in the Budget for the Scheme in 1975-76 should enable all projects already commenced, i.e. on which unemployed workers had been engaged, to be continued within their approved financial allocation under the Scheme; (ii) the projects which had not already commenced should proceed now only in the small number of areas experiencing most severe unemployment. In general this would mean a local unemployment rate of twice the national rate; (in) all other projects previously approved should not be funded, but that claims for any legitimate expenditure of moneys already incurred in relation to these projects would be considered sympathetically and speedUy; (iv) no new requests for assistance under the Scheme would be accepted; and (v) no further cost escalation would be funded on projects other than in the most exceptional circumstances. Shortly after it assumed office, the present Government, in its review of expenditure for 1975-76, decided that the Budget allocation of $ 135m should not be exceeded and that decisions taken by the former Ministers should continue to be applied. Legal Aid: Trade Practices Act Mr Lionel Bowen asked the Attorney General, upon notice: (1) Has he authorised any officer of the Australian Public Service under section 170(2) of the Trade Practices Act 1974 to authorise the grant relation to the proceedings referred to in section 170 (1) of that Act. (2) To what applicants and in what proceedings has legal or financial assistance been (a) granted and (b) refused under section 170 (2) (i) prior to 11 November 1975 and (ii) subsequent thereto. Mr Ellicott-The answer to the honourable member's question is as follows: (1) No. (2) I do not think it appropriate to make public informadon about particular applicants for legal aid who are entitled to expect that information supplied would be kept confidential. I would, however, be prepared to make it available to the member, if he wishes, on a confidential basis. I can, however, supply the following informadon: (a) I am informed that three applications forfiancialassistance were approved prior to 11 November 1975 to enable the applicants to appear before the Trade Practices Commission on the hearing of applications for authorisation under section 88 of the Trade Practices Act of exclusive dealing agreements. I am informed that applications forfinancialassistance were approved after 11 November 1975 in respect of the following matters: (a) To enable the applicant to appear before the Trade Practices Commission on the hearing of an application for authorisation of trade agreements relating to the accreditation of advertising agencies. (b) To enable the appUcant to appear before the Trade Practices Commission on the hearing of an appUcation under section 88 of exclusive dealing arrangements limiting borrowers' choice of insurance companies for insuring the mortgaged property. (c) To three applciants to enable them to defend prosecutions instituted by the Trade Practices Commission for an alleged contravention of the restraint of trade provisions (section 45) of the Act (d) To three appUcants to enable them to appeal to the High Court of Australia against a ruling of the Australian Industrial Court on the question of the onus of proof under section 45 (2) of the Act (e) To enable the appUcant a company for damages arising from the termination of a dealership agreement that it is alleged contravened sections 45 and 46 of the Trade Practices Act. (f) To enable the appUcant to institute an action for damages against a company following the termination of a franchise agreement. (g) To enable the applicant to defend an action for damages for alleged breach of section 46 (1) (a) and (c) and section 48 of the Act. (h) To enable the appUcant to institute an action for damages arising from alleged breaches of sections 45 and 46 of the Act. (i) To two appUcants to enable them to institute an action against a company arising from an alleged breach of sub-sections 47 (3) and (4) of the Act. (j) To enable the applicant to institute an action for dam(Question No. 1163) ages against three companies arising from alleged breaches of section 52 of the Act. I am informed that no applications forfinancialassistance were refused prior to 11 November 1975. AppUcations for financial assistance were, I am informed, refused after 11 November 1975 in respect of the following matters: of legal offinancialassistance in (a) To enable the appUcant to defend a prosecution by the Trade Pracuces Commission for an alleged breach oftherestraintof trade provision (section 45) of the Act. (b) To enable the applicant to appear before the Trade Practices Commisiion on the hearing of appUcations for authorisation under section 88 of the Trade Practices Act of exclusive dealing agreements. (c) To enable the applicant to institute an action for damages for alleged breaches of the restraint of trade provision (section 45) and the exclusive dealing provision (section 47) of the Act. (d) To enable the appUcant to institute an action for damages against a company for alleged misleading and deceptive conduct (section 52(1)) and false representation (section 53 (a) (0). (e) To cover the costs of the appUcant at the pubUc hearing of its application for authorisation under section 88 of the Trade Practices Act of exclusive dealing agreements. (f) To cover the costs of an application to the Trade Practices Commission for authorisation or clearance of a mutually exclusive merger proposal between the appUcant and another company for the control of a third company. (g) To cover the applicant's costs to be incurred in appearing before the Trade Practices Commission on the hearing of applications for authorisation under section 88 of the Act. Health Insurance Organisations under section 88 of restraint (Question No. 1204) Mr E. G. Whitlam asked the Minister for Health, upon notice: (1) In which of the organisations registered under the National Health Act as hospital benefits or medical benefits organisations are contributors entitled to vote for the directors of the organisations. (2) In which of them have there been contested elections of directors in the last year. (3) What percentage of members voted in the elections of directors.",86
208,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: to institute an action against (1) to (3) The information requested by the honourable member is not available from Departmental sources. However, my colleague, the Minister for Business and Consumer Affairs, and myself have arranged an examination of, inter alia, the question of consumer representation. I would expect that, in the course of this examination, as much relevant information as possible will be sought, and if the information sought by the honourable member becomes available, I will be only too happy to provide it for him. Dual Citizenship for Children of Visitors Mr Hodges asked the Minister for Immigrafore tion and Ethnic Affairs, upon notice. (1) Are alien expectant mothers coming to Australia on visitors' visas for confinements in order to gain dual citizensideration ship for their chilren. (2) If so, how many chUdren have gained dual Australian citizenship in this manner during each year since 1970 and with what other countries is this dual citizenship shared. (3) How many persons who have received dual citizenship in this manner have returned in Australia since 19S0. Mr MACKellar-The answer to the honour the(1)voluntary able member's question is as follows: (1) There is no record of expectant visitors' visas in order that their confinements should take place in Australia and there is no provision within visitor icy for appUcations to be approved if they were purpose. ChUdren have, however, been born in Australia to women-bot h British and aUen-wh o were granted visitor entry for other purposes. (2) and (3) No statistics have been maintained. Exploration and Development of North West ing Mr Hurford asked the Treasurer, upon notice: responsibUities (1) Which operating companies and holding companies code. are involved in exploration and development of oU and natupouring ral gas on the North West Shelf. (2) What proportion of the equity and of the voting strength on the boards of each of these companies is held by Australians. (3) Do the ownership and control arrangements of these companies meet the Government's foreign investment guideUnes. Mr Lynch-The answer to the honourable member's question is as follows: (1) I am advised that the registered holders of off-shore petroleum exploration permits on the North West Shelf, in which major discoveries of natural gas have been made and concerning which development proposals are under consideration, are as foUows: BOCALPtyLtd, Woodside Oil N.L., Mid-Eastern OUN.L., North West Shelf Development Pty Ltd, BP Petroleum Development Australia Pty Ltd, Households and unincorporated enterprisesInterest paid: On consumer debt On dwelUngs owned by persons By unincorporated enterprises . . . . California Asiatic OU Company. (2) Such information as may be supplied by companies to the Government concerning, among other things, their operations, equity structure and board voting arrangements, is (Question No. 1220) provided on a strictly confidential basis. It would not therebe appropriate for me to provide details of the information sought by the honourable member. (3) Proposals by foreign interests to develop the oil and natural gasfieldsin the North West Shelf are subject to conunder the Government's foreign investment policy as outlined by me on 1 April of this year. Voluntary Advertising Codes (Question No. 1285) Mr Lloyd asked the Minister for Health, upon to take up permanent residence notice: With reference to question No. 914, have any or all of advertising codes of the various sectors of the liquor industry mentioned in his reply been accepted by the aUen women seeking Government. (2) If not, what is the position with each group. pol- (3) If so, when will the codes come into practice, and what made for that policing mechanism will be used.",87
209,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) Yes. The voluntary code of advertising of alcoholic beverages as dicussed and amended by the WorkParty and liquor industry representatives, and subShelf sequendy endorsed by the 1976 Health Minister's Confer(Question No. 1262) ence, has been accepted by the Government. (3) The Uquor industry has shown itself to be aware of its by voluntary acceptance of an advertising As the code is voluntary it is not intended that a formal mechanism should be estabUshed. It is anticipated the Working Party will monitor the code and that there will be regular meetings of the Working Party and Uquor industry representatives at which the operation of the code will be discussed. Interest Rates (Question No. 1303)",88
210,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: (1) What is the estimated total interest biU paid by Australian citizens and companies in each year since 1970. (2) What are the dates and details of changes in the interest rates in the same period, and what did each such change cost or save the Australian public. Mr Lynch-The answer to the honourable member's question is as follows: (1) Estimated gross interest paid and received by Australian citizens and companies since 1970 were: 1970-1 71-2 72-3 73-4 74-5 75-6 $m $m $m $m $m Sm 220 240 277 433 571 770 . . 534 619 748 1,039 1,359 1,523 390 421 494 671 904 1,026 Interest received: On life and superannuation funds (imputed) Other Corporate trading enterprisesFinancial enterprisesInterest paid: On life and superannuation funds imputed to households Other Source: Australian Bureau of Statistics, National Income 9. (2) There is a multitude of interest rates which affect tralian citizens and companies, and changes in rates always taking place. Indeed, rates vary from day to day. It is not possible to estimate the effects on interest payments and receipts of changes in interest rates since 1970. In its monthly Statistical BuUetin the Reserve Bank of Australia publishes detaUs of a wide range of interest rates. Changes to the maximum trading vide a broad guide to the general 1970 March 8.25 (increase of 0.5 percent) 1972 February less than $50,000) 1973 September less than $50,000) 1974 July less than $50,000) 1976 January lessthan$100,000) Pharmaceutical Benefits: Cows' Milk",88
211,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for traUan Health, upon notice: (1) Did he state, in answer to my question No. 635, that the Pharmaceutical Advisory Committee would consider the avaUabUity of cows' milk substitutes as pharmaceutical benefits for the treatment of cows' milk aUergy in chUdren its next meeting on 24-25 June 1976. (2) If so, (a) did the Committee meet on those dates; (b), was the matter considered and (c) what was the decision.",89
212,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable prepared member's question is as forllows: (1) Yes. (2) (a) Yes. (b) Yes. (c) The Committee has now recsources ommended that the avaUabUity of the cows' milk substitutes, soya formula, Nutramigen and goats' milk, as pharmaceudence tical benefits be amended to include the treatment 1970-1 71-2 72-3 73-4 74-5 75-6 Sm Sm Sm Sm $m Sm . . . 531 605 686 746 878 957 856 976 1,156 1,566 2,235 2,690 243 301 323 169 279 328 803 878 1,012 1,235 1,720 1,940 216 238 276 421 550 554 587 640 736 814 1,170 1,386 531 605 686 746 878 957 853 1,021 1,233 1,844 2,641 3,172 2,086 2,409 2,887 3,843 5,013 5,775 702 783 968 1,253 1,494 1,646 and Expenditure 1975-76: Budget Paper No. 9, Tables 7, 8 and Ausmilk allergy in chUdren under the age of two (2) years. This are recommendation is to take effect from 1 April 1977. some very sensitive short-term Defence Services: Supply of Materials and Equipment (Question No. 1332) Mr Scholes asked the Minister for Defence, bank overdraft rates proupon notice: trend in rates since 1970: (1) What contracts for the supply of materials and equipment to the Defence Services have been placed outside Per cent per annum Australia during 1976. (2) Are there any terms of supply in the tender conditions 7.75 (appUcable to loans of which would ensure that preference is given to Australian sources of supply. 9.50 (appUcable to loans of (3) Which contracts let overseas were for goods previously supplied from Australian sources. 11.50 (appUcable to loans of Mr Kilien-The answer to the honourable 10.50 (appUcable to loans of member's question is as follows: (1) During thefirstnine months of 1976 some thousands of orders were placed overseas under Co-operative Logistics Agreements and, in addition, more than 8000 contracts were Substitutes placed overseas commercially. (Question No. 1319) (2) Where there is a reasonable expectation that Ausgoods may be avaUable, suitable quotes are obtained by the Services or tenders are invited by the Department of Administrative Services if the value exceeds $1,000. Where orders are placed directly overseas there are no terms in the tender conditions for the supply of these items which would ensure preference is given to Australian sources of supply, at except for the offset provisions in major purchases. (3) The history of previous suppliers is maintained on an individual item basis and it would be impossible to obtain the information you have requested without a very large manpower effort on the part of aU three Services. I am not to authorise that effort, particularly as our purchasing poUcy is geared to arranging contracts outside Australia without opportunity for Australian industry to tender only when items are not expected to be avaUable from Australian to meet Service requirements. Accordingly, it is most improbable that there would prove to be any significant inciof contracts placed outside Australia for items preof cows' viously supplied from Australian sources.",89
213,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: (1) What revenue has been received by the Australian Government from estate duty in each of the last 10 years. (2) What amount is expected to be received during 1976-77. Mr Lynch-The answer to the honourable member's quesdon is as follows: (1) Commonwealth estate duty collections in each of the financial years 1966-67 to 1975-76 were as follows: Financial year 196667 196768 196869 196970 197071 197172 Total Commonwealth Government Outlays and Commonwealth (Notel) Total Cwlth Outlays (Note 2) . 6,225,000 Local Government Authorities (Note 3) General Revenue Assistance Specific Purpose Assistanceical Government Direct to Loca Other Payments through States Other Total Non-recurring Grants (Note 4) Grand Total (Note 5) . . . . (Notel) Total Cwlth Outlays (Note 2) . 10,190,000 Local Government Authorities: (Note 3) General Revenue Assistance . . Specific Purpose AssistanceDirect to Local Government Other Payments through States Other Total Non-recurring Grants (Note 4) . Grand Total (Note 5) . . . . Notes: 1. The percentage figures shown represent the payments total Commonwealth budget outlays. Estate Duty Estate duty (Question No. 1338) Financial year collections $ 1972-73 . . . . 66,350,295 1963-64 . . . . 65,875,245 1974-75 . . . . 63,718,524 1965-76 . . . . 76,090,156 (2) Collections of estate duty in 1976-77 are estimated at $71,910,000. Federal Assistance to Local Government Authorities (Question No. 1339) Estate duty Mr LES JOHNSON asked the Treasurer, upon collections notice: What was the amount of assistance given by the Aus$ tralian Government to local government authorities during 41,533,748 each of the last 10 years, and what percentage of the annual 54,716,655 Federal expenditure was represented by this assistance in 60,725,780 each year. 71,332,453 70,072,780 Mr Lynch-The answer to the honourable 67,205,917 member's question is as follows: Govenunent Payments to or for Local Government Authorities 1967-68 1968-69 1969-70 1970-71 1971-72 $^00 % S'000 % $^00 % $^00 % S'000 % 6,613,000 7,348,000 8,102,000 9,047,000 1,558 .03 1,814 .03 1,515 .02 1,586 .02 1,898 .02 16 (6) 67 (6) 352 (6) 836 .01 989 .02 739 .01 588 .01 935 .01 2,394 .04 2,803 .04 2,270 .03 2,241 .03 3,185 .04 2,394 .04 2,803 .04 2,270 .03 2,241 .03 3,185 .04 1972-73 1973-74 1974-75 1975-76 1976-77 (est.) $^00 % $""000 % $""000 % S'000 % SWO % 12,229,000 17,840,000 21,859,000 24,321,000 56,345 .32 79,908 .37 140,000 .58 2,206 .02 5,964 .05 10,291 .06 15,391 .07 17.081 .07 3,947 .04 11,026 .09 53,295 .30 68,040 .31 35,770 .15 1,347 .01 1,682 .01 1,227 .01 2,033 .01 2,073 .01 7,500 .07 18,672 .15 121,158 .68 165,372 .76 194,924 .80 45,287 .44 14,655 .12 58,411 .33 108,883 .50 339 (6) 52,787 .52 33,327 .27 179,569 1.01 274,255 1.25 195,263 .80 to or for local government authorities as a percentage of the 2. Thesefigureswere extracted from 3. Figures under this heading were extracted from Authoriues 1976-77 (Budget Paper 4. Payments to local government under the Employment this assistance was of a temporary non-recurring funds available for the 5. The percentagefiguresmay 6. Less than 0.01 per cent. New Residence for the Prime Minister",90
214,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (1) What plans have been made to build a new and equate residence for the Prime Minister. (2) What site has been set aside for such a building.",91
215,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the that honourable member's question is as follows: (1) None. (2) Suitable sites for such a residence are available, the preferred site being in Yarralumla Griffin. Matters relating to the residence of the Prime Minister are within the scope of the newly-appointed Committee on Official Establishments and I would any recommendations they make on the subject. Costs of Overseas Travel Mr Scholes asked the Treasurer, upon notice: Has there been any change in the method of allocating costs associated with the overseas travel of: (a) The Prime Minister and (b) Ministers since the present Government took office. Mr Lynch-The answer to the member's question is as follows: (a) No. (b) No. Aboriginal Employment at Garden Point",91
216,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Aborthat iginal Affairs, upon notice: (1) Was Aboriginal employment at the Garden community on Melville Island reduced from the present level of 40 to 19 as from 31 October 1976. (2) As stated by the President of the cil, is this due to their reduced budget allocation; if so, what is the reason for the reduction when he gave surances to the Aboriginal community on 30 June 1976 and repeated it on 19 August 1976 that levels of Aboriginal employment would be maintained. (3) Did a meeting of the entire Garden Point community the on 19 October 1976 pass a resolution condemning the child's Government for misleading the people and making untrue sional promises. (4) Will he consult with the Minister for Social Security have the waiting period for unemployment benefits waived for those persons to be retrenched, and will he give an undertaking to other Aboriginal communities throughout Table l.page 142,1976-77 Budget Paper No. 1 Chapter V of Payments to or for the States and Local Government No. 7) and from internal Treasury records. Grants Schemes and the REDS scheme are shown separately as nature and was provided for objectives other than those of making normal functions of local government. not add due to rounding. Australia that no other communities will be treated in the same manner. (Question No. 1353)",91
217,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) No. The Garden Point Council decided that it adwould have to reduce the level of employment from 31 October if no additional funds could be made available. The Council was notified that further allocations were to be made and was asked to maintain employment levels. I understand the threatened reductions m employment have not been made. (3) Yes. (4) See answer to (1) and (2). adjacent to Lake Burley Committee on Care of the Aged and the Infirm (Question No. 1407) Mr E. G. Whitlam asked the Prime Minister, not want to pre-empt upon notice: (1) Has the Government set up a Committee of Inquiry into the care of the aged and the infirm comprising Mr Austin Holmes, Dr Sidney Sax, Mr Neil Hyden and Mr Keith (Question No. 1375) Medbury. (2) When was the committee appointed. (3) What are its terms of reference. (4) When wdl it report. Mr Fraser-The answer to the honourable member's question is as follows:(1) to (4) See my answer to Question No. 1189 (Hansard, honourable 2 November 1976, p. 2254). Taxation on Children's Income (Question No. 1408) Mr Hurford asked the Treasurer, upon notice: (1) Is it a fact that, with the aboUtion of dependant tax(Question No. 1398) ation claims, chUdren can now earn over $2,500 without increasing their parents' or guardians' net income tax, and many families have transferred investments and investment income into discretionary trusts so that their children Point can earn the income from these investments. (2) How many high income families will receive a double benefit from this generous provision in the Government's Garden Point Counfamily allowances program. Mr Lynch-The answer to the honourable his personal asmember's question is as follows: (1) and (2) Income derived by a chUd, whether directly or through a trust, may be taxed to the child, or, in the case of trust income to which a minor child is presently entitled, to trustee, and does not directly affect the tax payable by the parents or guardians. Because of the general concesrebate for resident individuals, no tax was payable for the 1975-76 income year by a child whose taxable income to was less than $2,519 or by a trustee where the income to which a minor child was presently entitled was less than $2,519. With indexation, the corresponding tax threshhold for the 1976-77 income year is $2,846. Prior to the 1976-77 income year the concessional deduction or rebate to which a parent ance of a child was reduced on a sliding scale, and the tax payable by the parent thus increased, where the separate net income of the child exceeded in 197S-76 and the $200 rebate for a student, for example, was eliminated entirely when the student's separate income reached $950. As from I July 1976 the replacement of rebates for dependent children by increased family allowances mission means that a child's separate way of reduction in concessional rebates, the amount of tax payable by the parent or guardian. I understand, that in determining eligibility ance in respect of a student child aged between 18 and 25 years, the amount of income of the student is taken into account in deciding whether the student is dependent on claimant. Information to answer the other questions asked by the honourable member is not available. Mr Hurford asked the Treasurer, upon notice: employment-creating (1) In view of the deficit on thefirst3 month's financial transactions by the Government of $2,276m compared with the budgeted deficit of $2,608m, what is the level deficit now expected for 1976-77. (2) If there is any change in the expected deficit, what tors are influencing this revision. Mr Lynch-The answer to the honourable member's question is as follows: (1) The honourable member should be aware that it is not possible to reachfirmconclusions the year as a whole on the basis offiguresfor thefirstfew months only. At the very least it is important movements in outlays and receipts and to take account of any special factors bearing upon those movements. Figures are now available for the first four months of 1976-77 and show a deficit of $2,859m, compared with the budgeted estimate for the year of $2,608m. However, an examination of thefiguresshows that outlays in the four months to October were 10.6 responding months a year earner, this rate of increase is ginally below the Budget estimate of an increase of 11.3 cent for the year as a whole. Movements in oudays throughwas out the year are affected by the other 'lumpy' transactions, but movements to date are broadly in line with the Budget estimate. It is the slow rate of growth of receipts-relativ e to the Budget estimate-whic h is responsible for the large deficit date; total receipts in the four months to October were 11.0 per cent higher than in the corresponding months a year earlier, which compares with the Budget estimate of an increase of 18.8 per cent for the year as a whole. The relaminated tively low increase in the most recent period, however, largely a reflection of the fact that there was no quarterly lection of company tax in thefirstfour months of this year. Because of the marked seasonal pattern in collections tax from companies and non-PAYE individuals, further sizeofthe able monthly deficits can be expected swing into surplus next March or April. (2) The Budget estimates are subject to many assumptions and influences and it is inevitable that a number of revisions - in both directions-will be called for as the year progresses. At thistime,however, there is no reason to believe tnat the outcome for the deficit will be substantially different from the Budget estimate of $2,608m. Investment Allowance: Effect on Employment was entided for the mainten(Question No. 1412) Mr Hurford asked the Treasurer, upon notice: a specified level. This was $ 1 SO (1) Has his Department made any attempt to study the effect of the investment allowance on employment creation. (2) If not, does the Department plan to conduct or comresearch on this issue. income can no longer affect, by Mr Lynch-The answer to the honourable however, member's question is as follows: for payment of family allow(1) Initially the effects on employment arise from the construction and operation of additional plant. In general, the the investment allowance increases the return to the investor from the plant and makes it more likely that he would undertake the investment. The resultant higher level of investment activity does, of course, contribute to the process of economic recovery. Expected Deficit As to quantifying the employment effects of the invest(Question No. 1410) ment allowance, the honourable member would know that it is not possible to differentiate in practice between the effects of each of the many influences affecting employment in a dynamic economy. It is clear from the foregoing, however, that the allowance has both an of the initial and a continuing impact on employment. (2) The Treasury will continue to keep all aspects of the facoperation and effectiveness of the allowance under review. There are no plans to commission research on this issue. Australian Wool Corporation: Market Support Fund (Question No. 1418) about the likely deficit for  to look at the Industry, upon notice: (1) What is the purpose of the Market Support Fund maintained by the Australian Wool Corporation. (2) How is the Fund financed. (3) Are records of individual growers' levy payments maintained; if so, for how long are these records kept. per cent higher than in the cormar- (4) What is the present balance of the Fund, and what per would be the possible state of the Fund if the Corporation to sell its entire stockpUe of wool in 1976 at current marincidence of pay-days and ket prices.",91
