speakerGroups,Speaker,Title,text,pageNumbers
353,Mr WATT,MOTION OF WANT OF,A little!,48
354,Mr HANNAN,MOTION OF WANT OF,"P r o b a b l y the honourable member for Balaclava, as an old leader, knows what is required in a leader. I have not been the leader of any political party, but probably he knows from past experience that, a littl e honesty is all that is required. I have trusted up to a certain stage the late leader of our party. As a follower of his I gave him every possible assistance in side and outside the House, and never apologized for supporting him with my voice and vote. When I had no further confidence in him, I thought there was only one thing to be done, not to attack him behind his back, but to tell him exthe actly what I thought of him as a leader, that, in my opinion, he was no longer me fit to lead the Labour movement in this Parliament. I must make a brief reference to the two or three gentlemen who today supported the Prime Minister and to his attitude on the matter under debate. n I am glad in a way that the Prime M in -' ister derives such great satisfaction from new supporters, although, so far , he does not show any particular satisfaction on his face. I believe he is accepting support only because of necessity, it is just as well to know his opinion of the majority of those who are supporting him. It is also as well to know his opinion of those gentlemen who had not the courage today to say a word in his l l defence, but who are still prepared to him in office - Speaker after speaker today among those who are prepared to him in power said not a word in defence of his action in issuing the regulations. In regard to the honourable memtake ber for Flinders, the Prime Minister The honourable member poses as a reformer. leaderHe is a man who sees the light. the I thought when I heard the Prime M in speak at the Town H all on his return from the Old World that this was a arnew phrase which he had struck there, but it seems that he used it two years on the floor of this House when dealput ing with the honourable member for Democracy asks him for a reform. He gives Plutocracy asks him for a law, and he gives it a Coercion Act. On another occasion, the Prime Minister dealt with the Industrial Workers of the World, an organization out of which he made so much political capital during the recent campaign. He has had a legal training. Only yesterday, a reference was made on the floor of this chamber to the coal strike, but the reference was ruled out of order by the Chair because the coal strike was sub judice. Because of that, he considered it would not be proper for any reference to be made to the matter on the floor of the House. During the recent campaign, several men in our community were standing their trial, with the possibility, to some of them, of the death penalty, and the Prime Minister, in his desire to obtain votes for the cause he was advocating, went on the public platform throughout Australia and denounced those men, whose fate was practically hanging in the balance. This is a most unusual procedure, not only in this country, but in any other part of the British Empire. These men may or may not be guilty of all the charges made against them; I am not in a position to say what the verdict may be, but I think it was a most improper thing for a man in the position of the F'rime Minister to go about practically condemning and sentencing them before a jury had had an opportunity to decide on the evidence.",48
355,Mr SPEAKER,MOTION OF WANT OF,"I must ask the honourable member not to discuss that matter further, because it is outside the motion.",49
356,Mr HANNAN,MOTION OF WANT OF,"I merely mention these cases in order to introduce a quotation from a speech delivered by the Prime Minister in this House in reference to the honourable member for Plinders. Prime Minister on that occasion saidThe honourable and learned gentleman opposite calmly tells us that for years unionism has been getting more political, its objective being syndicalism. That is like saying that for years the people have been getting more Christian, in profession and practice, their objective being Hell. I wish that I could apply that to my honourable friends opposite, wishing them a rapid journey and God speed. The honourable member's party, which only two years ago the Prime M in ister was consigning to a political hell, is composed of the only men today in this House who dare to rise and take exception to the motion launched by the members of this party. men do not take exception to the motion on the ground that the Prime Minister was justified in his action, but do so only under cover of condemning the honourable member for Capricornia. I have no apology to offer for supporting the motion. So far as I am concerned, I have no f u r ther confidence in the Government. If we do not defeat the Government on this motion, I hope and trust that the day is not far distant when we shall defeat them on some other. The Government no longer represent the Labour movement in Australia; and I shall not be satisfied until the destinies of this country are again in the hands of the representatives of the recognised Labour movement.",49
357,Mr RILEY,MOTION OF WANT OF,"South Sydney) [9.30] I have not much to say, my object being merely to get the Prime Minister to answer certain questions that have been asked today. During the referendum campaign I 'refrained from personal abuse of any one of different views from myself. On the last night of that campaign, I received a shock when I heard that there was likely to be an interference with the ballot-box. I assured my hearers that I did not believe the rumour-that I thought it impossible for any Labour Government or Ministers to issue such a regulation. In any case, I urged the people to go to the ballot-box, and record their votes, no matter what the consequences might be. The ex-Treasurer has stated that this matter was dealt with ' at an Executive Council in Melbourne, and that, at that meeting, Senator Gardiner, Senator Russell, the Minister for the Navy, and himself were present. The Minister for the Navy The has now an opportunity to state on the floor of this House whether he was at that Executive meeting when these regulations w.ere placed before it-h e has an opportunity to prove that the F'rime Minister is right, if he can say that he did not go to Sydney, and did not there attend an Executive Council meeting. The Prime Minister has told us that the regulations were not issued, whereas the ex-Treasurer says that, in Melbourne, an endeavour was made to get them gazetted, but that he and others refused to sign them. The Minister for the Navy was at that meeting, and he can say whether he was one who refused to give his consent. Those",49
358,Mr RODGERS,MOTION OF WANT OF,You want him to prove your case.,49
359,Mr RILEY,MOTION OF WANT OF,"I want hirn to back the Prime Minister, on whose behalf man has as yet said a word. The Posttu master-General has informed us that was not at that Executive meeting in Sydney; and, therefore, there can be one conclusion. If an Executive meeting me. was held in Sydney, it must have been held by the Prime Minister and the M i nister for the Navy; and i General were present, we have a right to know whether His Excellency was misinto - formed, or informed at all.",50
360,Mr SPEAKER,MOTION OF WANT OF,Order !,50
361,Mr RILEY,MOTION OF WANT OF,"I shall not go any f u ther in that direction, because I know am getting very close to the ice. I wish to know, however, whether the Governor General did attend that meeting, aud whether he was informed that the Execution, tive had turned down the proposals. The Governor General was not at the meeting in Melbourne, aud if it is true that thero was a meeting in Sydney to carry an order, I wish to know whether His Extice, cellency was duped or misled into signing it.",50
362,Mr SPEAKER,MOTION OF WANT OF,The honourable memwhether ber must not follow that line of argument.,50
363,Mr RILEY,MOTION OF WANT OF,"Is the Prime Minister to be believed, or is the ex-Treasurer - believed 1 I believe the ex-Treasurer, cause he has documents to show that effort was made to pass regulations in Melbourne. I do not believe that the Minister for the Navy is such a jelly-fish of a man that he would refuse in Melhonorable bourne to sign regulations, and then, at the dictation of the Prime Minister, go Svdney and give his consent. I take i therefore, that the Minister for the Navy is trying to shield the Prime Minister keeping quiet-that he is sacrificing himself to save the Prime Minister. On the ing of the referendum, about 8 o'clock, one of the divisions of my electorate,' asked the presiding officer whether Be putting the questions as prescribed under the regulations, and he told me that, previous night, at 9 o'clock, he had ceived his instruction to put them. told him that the Prime Minister had withdrawn them, and he said, "" I have nothing to do with that; I have to put the questions."" When I saw the Chief Returning Officer of the district, told me that he had given orders for the questions to be put, but that he had gone round and cancelled them. At up Hills, a man, on coming out of the booth, uo told me that the questions had been put him , I having previously told him that be they would not be put. I took him back into the booth, and acquainted the .presidonly ing officer with what the man had told",50
364,Mr AUSTIN CHAPMAN,MOTION OF WANT OF,You had no f the Governorright in the booth.,50
365,Mr RILEY,MOTION OF WANT OF,"Yes , I had. In reply me, the Returning Officer said he had given instructions that the questions were not to be put, and, when we went to the officer who was said to have put them, he r - said he had done so, and that he had been I told to do so. Thereupon the Returning Officer said that he must have overlooked this officer when he cancelled the instrucand that in any case the questions must not be put again. In the face of all these facts, I believe that the Prime M in ister issued these regulations. I have no wish to do the Prime Minister any in jusbut the facts I have related make me believe that these instructions were issued. The Postmaster-General is at the table, and he can in for m the House 9,000 telegrams, sending out the instructions, and 9,000 cancelling them, were received by his Department. The to be honourable gentleman has an opportunity beto make a name for himself by saying p,n whether this was so or not. When the Prime Minister yesterday asked the M in ister for the Navy to move the adjournment of the debate on the motion of the member for Yarra, it occurred to me that it was his intention.to obtain to proof from Mr Oldham that the orders t , complained of were never given. I was confident that he would have the evidence, by but today he has presented no statement from Mr Oldham, because he could not mornget such a statement. Yet we have men in in this House whitewashing the GoI vernment in connection with this matter, was and though they may save tliem on this occasion, I tell them that it is as sure as the that I am standing here today that they rewill find themselves against the GovernI ment on some early occasion.",50
366,Mr RICHARD FOSTER,MOTION OF WANT OF,What wil l the my orders honourable member do then ?,50
367,Mr RILEY,MOTION OF WANT OF,"S up p o r t the Liberal he party to put the Government out. If my honourable friends possessed any of the spirit of brotherly love they would toSurry night support us to put them out. I feel confident that the only way to settle this matter is to appeal to the people. It cannot be settled in this House, because the rank and file behind the Ministry will stick to them.",50
368,Mr BAMFORD,MOTION OF WANT OF,The honourable member recommends a double dissolution?,51
369,Mr RILEY,MOTION OF WANT OF,"An y kind of a dissolution will suit us. I feel that members of the Labour party on this side are doing their duty in challenging the existence of a Government that has no longer the support of the country or of the people by whom they were elected. The Prime Minister cannot again secure his old seat, and I am afraid that some of my former friends on the Government side will lose theirs when we have an election.",51
370,Mr BOYD,MOTION OF WANT OF,And some on this side also.,51
371,Mr RILEY,MOTION OF WANT OF,"Of course, we all rnn that risk. I hope that an early opportunity will be given to the people to de* cide the issue, because I feel confident that the Prime Minister and his Ministry have lost the confidence of the people, and, in the circumstances, the sooner we go to the country the better.",51
372,Dr MALONEY,MOTION OF WANT OF,"Melbourne) [9.39] Beiug of small stature, it gives me pleasure to address the House from so high a position, and especially in view of the fact that I speak in straight-out opposition to a man who has forgotten his promises, and has broken the pledges he gave to those who created him. To-day he does not dare to face his electors. We can all forgive any man for changing his opinion, and there is no man who can more keenly discriminate in such a matter than the present Prime Minister. I have in my hand a book entitled The Case for Labour, It is not the picture which was shown of a coffin in which a certain person was burying Labour. The. strong hand of: Labour reversed tha suggestion of that picture, and buried the man who was knocking up the case. At page 111 of The Case for Lubouv I find this paragraphI do not. for a moment deny a man's right to changehis opinion. I only deny his right to break, his word solemnly given to his fellowcitizens. IF he find's, after election, that he can no longer conscientiously support those measures towhicli he is pledged, his course is. quite clear. Let hdm„ before such measures are put to the test, resign his seat,, and,, if he chooses, contest the electorate upon his changed opinions.. If returned, he can with honour do that which he desires, but he cannot and ought not to be allowed to do this until the people to whom he pledged himself have formally and constitutionally ratified his change of front. That was written by Willia m Morris \Eughes, then a member of this Parliament, and now, by the connivance of a man in high authority, Prime Minister of Australia. Does any man possessing common sense think for a moment that what is referred to in the motion of the honourable member for Yarra did not occur ? I challenge honourable members on the Treasury bench to tell the truth in this matter. Can they deny that men and women were prevented from voting because of the issue of the regulations referred to, or can they deny the scandalous threat that the young men ' "" would get the surprise of their life "" ? How dare the Prime Minister or any other man insult his fellow-citizens in that way. I have had some experience of infringements of the ballot system. I have had experience of violations of the franchise, and of the pollution of the ballot-box. I have known a ballot-box to be stolen from 9 o'clock at night until 8 o'clock on the following morning. I have known what it is to have a majority in my favour declared as a minority. I have known of other interferences with the ballot. When Senator Findley was standing for the State Parliament for the electorate of East Melbourne some Liberals at that time brought cameras with which they took photographs of every working man who came up to the poll. Do honourable members care to know what became of those cameras?  member smashed a lot of them.",51
373,Dr MALONEY,MOTION OF WANT OF,"I smashed four of them, and I would have smashed every one of them if they had not been taken away. Several honourable members interjecting, %",51
374,Mr SPEAKER,MOTION OF WANT OF,"Order ! I have repeatedly called honourable members to order> particularly those sitting on the cross Opposition benches. The House is supposed to be discussing a matter of particular importance to the people,, but from the conduct of some honourable members it would appear as if that were not so. „ If these interruptions are continued, I shall be obliged to take other action.",51
375,Dr MALONEY,MOTION OF WANT OF,"We are informed that there was a properly constituted Executive Council meeting, held in Melbourne, and attended by - Senator the Hon. Albert Gardiner, Vice-President of the Executive Council; the H o n . J . A . Jensen, Minister for the N a v y ; the H o n . W . G. Higgs, Treasurer; and Senator the Hon. E . J . Russell, Honorary Minister. The Executive Council thus constituted refused to sign or endorse the suggested regulations, which had been handed to the Treasurer by the highest officer in the torney-General's Department. But for that refusal the 'regulations would have been issued. Two days later, on 27th October, at an Executive Council meeting held in Sydney, and attended by the Governor General, the Minister for the Navy, and the Prime Minister, the regulations were assented to. The Prime M in ister has stated that the regulations were not issued, but neither he nor the Postmaster-General has stated that they were not signed, nor that telegrams were sent to the Presiding Officers. I was in Tasmania at the time, and I know that such telegrams were sent out, and I saw an officer in khaki in the principal polling booth in Launceston. A promise had been made by the Prime Minister that no soldier in uniform would be allowed to appear on the platform in support of either the "" No "" or the "" Yes "" cause. But I saw officers in uniform on the platforms in Tasmania. I telegraphed to the M in ister for Defence on the subject, and the answer was the usual evasion. I shall furthe r pursue this matter later. I wish to know whether the Governor General, of whom I have spoken in the highest respect at public meetings, was informed by the Prime Minister that these regulations had already been rejected at a meeting of the Executive Council two days earlier. If he was not so informed, I fear the word "" deception"" is applicable to his treatment by the Prime Minister. But if he was informed of what had already taken place, and, despite his experience, decided that he and two Ministers could constitute at r in i ty to govern Australia and interfere with the secrecy of the ^ballot-box, I can only regret that the gentleman had not such experience in England",51
376,Mr SPEAKER,MOTION OF WANT OF,Order ! The honour the able member must not discuss the action of the Governor General.,52
377,Dr MALONEY,MOTION OF WANT OF,"I should known that all the actions of that gentlethe man are beyond criticism; but I , know also that every citizen in the community has the sacred right of petition to the K in g, and that he may go above this Parliament and Governors, or Governor General, and carry his appeal to the veryThrone itself. And , if necessary, I will advise my fellow citizens to exercise theirright of appeal to the K in g from even the highest man in our land. The Bill At - of Rights of 1869 declared that "" It is. the right of subjects to petition the K in g , and all commitments and prosecutions for such petitioning are illegal."" What is meant by "" commitments "" and "" prosecutions "" may be explained by the honourable member for Plinders and the honourable member for Darling Downs. In passing, I may remind the House that, by thirty-six votes to twenty the Legislative Assembly of Queensland has passed a Bill by which no solicitor who takes fees from monopolies, combines, or alien companies will be permitted to enter the Parliament of that State. The Bill has already received the imprimatur of the Legislative Assembly, but it has not yet received the approval of the House of fossils. If , however, an appeal is made to the citizens on that question, we know what will happen. Colonial Regulation No. 214 statesPetitions addressed to the King or the King in Council . . . must in like manner he sent to the Governor for transmission to the: Secretary of State. In like manner means unsealed and in triplicate, and the Governor must send a report with it . No direct petition would receive consideration. That right of petitionbeing clear, I will advise my fellow citizens that there is a higher authority than even this Parliament if they are blocked in their endeavours to get justice. The recent referendum was possibly the first attempt to interfere with State rights. Some weeks ago I asked the Prime Minister if the referendum vote would be decided by a majority of the whole of the votes combined or a majority of such votes in a majority of States. The answer was that the issue would be determined by the majority of votes in the Commonwealth. I wish to know what honourable members who represent Tasmania,"" Western Australia, and South Australia will do if that principle is have further carried into effect. There are in two branches of the Legislature. I l l representatives of the people, and on a population basis New South Wales, that distinguished State that carries the flag - of Democracy higher than any other State, would have forty-two members; Victoria, thirty-two members; Queensland, fifteen members; South Australia, ten members; Western Australia, seven members; and Tasmania, four members. 'That may come, and if it does, honourable members will recollect that the Prime Minister established the precedent for it . If it should happen that human life were represented in proportion to numbers, how would the smaller States, and Western Australia in particular, stand ? S t ill more infamous is it that the officer in charge of the Electoral Department of the Commonwealth should have been required by the Prime Minister to interfere with the secrecy of the ballot. The honourable member for Denison will agree with me that, when dealing with some very difficult matters, we found the Chief Electoral Officer a man who was honest in every sense of the word. It should be his duty merely to see that the law is carried out, and he should be subject only to Parliament. Regulations should not be .submitted to him at twenty-four hours' notice at the whim of any Minister. His .should be the sacred duty of keeping the ballot clean, and preventing it fro m being smirched and made filthy, even at the command of the Prime Minister. It seems to me that the Chief Electoral Officer was asked to do what his heart and conscience could not approve. I intend to try to persuade the House, after the amendment is dealt with, to put that oflicer in a position to say, "" I care not for any Minister; I care only for Parliament, which has entrusted to me the carrying out of the l a w . "" Just as a Judge cannot be interfered with by a Minister, so should the Chief Electoral Officer of the Commonwealth be free from Ministerial interference.",52
378,Mr WEBSTER,MOTION OF WANT OF,Would that be a safe rule to apply in all cases?,53
379,Dr MALONEY,MOTION OF WANT OF,"It would be safer than to lean on the prophecies of the honourable member. The Prime Minister has broken his promises repeatedly. Of that I can give proofs. I have not trusted him since Mr J. C. Watson came in to power. Whenever I have asked for a pledge from a Labour Government, I 'have asked it from Mr Fisher; I would not take the word of the present Prime Minister. On one occasion, when a Defence Bill was being considered, I asked for an undertaking concerning it , and the present Prime Minister said, "" I am the Minister in charge of the Bill ; will you not accept my word regarding it ? "" I replied, """" No. You, once led me into a Serbonian bog of blackness, and left me there."" Thereupon he brought in Mr . Fisher, who gave me the promise that I desired. When Mr Watson came into power, with many more followers than the present Minister has",53
380,Mr WEBSTER,MOTION OF WANT OF,Not better men.,53
381,Dr MALONEY,MOTION OF WANT OF,"Yes ; better men, and men who were more loyal to the electors. Mr Fisher, Senator MCGregor, Mr Batchelor, and Mr Hughes, who - were Ministers, came to the Executive of the State of Victoria, and said, "" Gentlemen, New South Wales has passed a certain resolution, and we wish you to do likewise, giving protection to any member who may leave the Reid or Deakin party, and support the Watson Government. We wish you to promise that such men shall not have to fight Labour candidates' for re-election."" We thought that we Were being asked to fal l into line with New South Wales in this matter, and therefore did what we were asked. There followed absolute secrecy for three days. But we had been fooled. We thought that, being a Minister, the honourable member for West Sydney would not deceiveus. But he went to Sydney, and he told the New South Wales Executive, "" The Victorian Executive has passed this resolution. We wish you to pass a similar resolution protecting Reidites and Deakinites who may support the Labour Government."" Honourable members perhaps will be glad to hear that the people of New South Wales either knew the right honourable gentleman too well or were better Democrats than we are, and refused to pass the resolution. Ten days later we foundthat we had been lied to, deceived, and dishonoured, and every one of us resigned as a protest. That was the first occasion on which I had doubts regarding - the Prime Minister, and I would not now believe him unless he furnished proof, even tnough he might swear on a pile of Bibles. Do not we know that he risked the lives of men, women, and children travelling through the Suez Canal by giving out that he would go to England by the Orsova, and that, instead of doing so, he lef t the train by which he was thought to be travelling to Melbourne, returned to Sydney, took a launch out to the American mail steamer, the change of rout© being kept secret by the censoring of newspapers until he had got to Honolulu or some other distant Then, on his return,.he came by a troopship. Every one knows that no hospital ship carrying wounded soldiers can be fired at under international law, and I do not believe that the Germans, as they have been, would have fired at a troopship carrying wounded severely injured that they could not be patched up, who were being sent 12,000 miles away from the front. Mr Hughes broke the rules of international Had the Germans got to know of his movements, as they got to know of the movements of Lord Kitchener to our very great regret, they would have sunk the vessel by which he travelled. not he, like the Premier of Queensland ancl other men, take the ordinary Why did he let the whole world believe that he was'going to England via the Suez Canal, when he was really going via America ? And then we have the honourable member for Flinders. Will any one forget the theatrical way in which he tossed aside some papers that he had asked permission to see? I that they should be cleaned before being returned to the honourable member for Capricornia, ""and, therefore, dusted them. What is the honourable gentleman's record? He interfered with the Victorian franchise. a magistrate who sat upon the Bench, not a policeman who arrested a criminal, not a member of the railway s t a f f , not any public servant, was allowed by him to nave tlieir full citizen rights; even the criminal, after serving his sentence, was given fuller rights of citizenship than the magistrate who had sentenced him, or the policeman who had arrested him. The honourable member also the most infamous Coercion Bill that was ever passed. Tf you met together in a party, or assembled to help the wives and children of men out on strike, you could, under it, be put into prison. The honourable member starved the old men and women of Victoria by reducing the pension vote from £238,000 to £150,000. Yet he had the audacity to say that he drafted the first Old-age Pensions Bill for Victoria. That statement was as true as the statement that the Prime Minister was going to England via the Suez Dr Moloney. One of the greatest jurists of the United States of America has said that for the place? betrayer of a country or a great cause you had not far to look; you can find him in a barrister or a lawyer ready made. The Leader of the Government is a barrister. I believe that he came out here dastardly pledged to the Conservatives of England to bring in conscription as a men so lever to compel South Africa, New Zealand, Canada, Ireland, and India to adopt it . He came out here pledged to carry conscription or to break up the law. Labour party. I have heard before of # the .smashing up of the Labour party. That was going to happen ten years ago. If the Prime Minister followed the opin- * ion expressed in his book, he would resign Why did his seat; and there is a bookmaker outside who would give a hundred to one that he risks? would lose his deposit in seeking re-election.",53
382,Mr JOSEPH COOK,MOTION OF WANT OF,I would take that.,54
383,Dr MALONEY,MOTION OF WANT OF,"I am sorry that th© right honourable member is not submitting this amendment, because a Ministry formed by him, and including the honthought orable members for Swan, Parkes, and a bit Angas, would be an honest Government that would not interfere in the slightest with the purity of the ballot-box. I draw the attention of the right honourable member for Parramatta to the fact that the Prime Minister, though he says that he Not did not issue the regulations, did not say that they were not signed. Greater than the rights of any individual are the rights of the people at the ballot-box, which these regulations were entrenching upon. When I visited America the people there thanked me, as an Australian, for the example Australia had set by establishing the secrecy of the ballot box; and even England, where it is introduced most difficult for any one to get a vote, and where the franchise is the worse of any European country, has thanked Australia for the secrecy of the ballot, having copied our legislation in this respect. The greatest credit Australia gets from those beyond its shores is that which is given because we were the first to insist on.the secrecy of the ballot. Y et today we find our Prime Minister in a back country town threatening that when certain young men went to the poll they would have the surprise of their lives. If he dared to say that to their faces, they Canal. would take him by the nape of the neck and hurl him as fa r as they could. would not dare to say it to their faces, and what he would not dare to say as one individual to another, he had no right to say as Prime Minister. Seventeen or eighteen daily newspapers in Great Britain were prepared to take up and make any man that our Prime Minister would point out. Was it not whispered so loudly that any one could hear that the Premier of Queensland could have been made one of the biggest men in the world if he would only bow down to Baal. But he was too honest, and he said straight out, as the Labour party had said from their platform, that voluntary enlistment had never been given a fair chance. Why has not the Prime Minister accepted the suggestion of the Premier of Queensland and given more money to those who are enlisting? This is a letter that I have receivedPerham Downs, Salisbury Plain, England, Sir,- I take the liberty of writing these few lines to you, knowing that you always uphold fair play and justice. Evidently the Australian public are not aware of lots of facts concerning their boys over here, more especially those who have been wounded or invalided from France. For instance, this is one of the dirtiest and filthiest holes that convalescent men could be sent to. There are men here who should be in hospital, some with running wounds and a veritable host of diseases, all grouped together in huts or, to be more explicit, hovels; and there are some in tents which are not even rainproof.",54
384,Dr CABTT SALMON,MOTION OF WANT OF,"Thos e are part of the 44,000 some people would send to the front.",55
385,Dr MALONEY,MOTION OF WANT OF,"The honourable member is one of the few who deserve a good word. I have not met a soldier who encountered the honourable member but spoke well of him. The letter proceedsEighty per cent, have severe colds, and if they attend the doctors' parade they get no attention whatever. As for the food conditions, well, pigs are thought more of than men are here, and it is very seldom that a man gets a square meal a day. In fact, the conditions are a disgrace to the military heads who have control here. Also, there are men here in what are called "" staff jobs,"" who have never been to the front, while on the other hand, men who are unfit for active service are hustled back to their training battalions, and drafted back to the front quick-and-lively. We very seldom squeak, but the conditions all round are simply rotten, and it is time the responsible people in Australia were enlightened a bit. If things continue as they are there will be trouble of some sort, and prob[335 ] He ably an outbreak of disease of some kind or other. We are out to fight the good fight, and we recognise that a soldier's life is a hard one in all respects; but give us a fair deal is aU we ask; and surely, for convalescent men some comfort should be available in this country, of all countries in the world. Those of us who are fit do not complain, but it is for those who are not so that we appeal to you to take up this matter and right it. All this is Gospel facts, and not exaggerated by any means, and can be substantiated by all who are here and have been here. Trusting you will exert your influence to that end, we remain, &c.. The statements made in that communication are substantiated by a letter which was shown to me by a man occupying a very high position in this city, in which the writer saysThis is the worse, dirtiest, and most filthy place a Government could fix upon. The food and conditions and accommodation are not fit for pigs. The tents leaked, and men slept in them who should have been in the hospital. Eighty per cent, of the men were coughing and spitting all over the ground. Diseases will kill more men than the Germans. 9th October, 1916. If the soldiers have not been robbed of their rights of citizenship, how is it that the Prime Minister insists that the result of their voting shall not be made known to their fellow-Australians ? Would the Germans be aided, in any way if they knew how Tom Brown in the trenches voted, or is the Prime Minister's reluctance to publish the result of the soldiers' vote due to the fact that tricks were practised in connection with that vote? We know that there were no scrutineers employed in France. We know, too, that when an organization here endeavoured to send a cablegram with a view to getting .men to see fair play in the camps where there were 40,000 citizens who had a right to vote it was not allowed to do so. Could a dictator have done more than that? How dare the Prime Minister in terfere with the exercise of the franchise? It is not his right to do so, and I challenge him to resign his' seat and appeal to his constituents in West Sydney. They would promptly give him their judgment upon his conduct. Only a few weeks ago three men named Hughes were looming large on the horizon of the world. There was Colonel Hughes, of Canada. Where is he now ? He has resigned his position, and has passed out of the limelight. There was another Hughes> who contested the Presidency of the United States. He did not win.",55
386,Mr KING OMALLEY,MOTION OF WANT OF,He lost by only a few votes.,55
387,Dr MALONEY,MOTION OF WANT OF,"To lose by only a few votes was a very different matter from winning by some hundreds of thousands, as he anticipated. Then there is another Hughes, who was the head of a Government, and who went before a certain high official and tendered his resignation. In such circumstances the practice isfor the Leader of the Opposition to be sent for. He is the gentleman who should have been requested to form a new Government. Surely when the honest men go out of a Cabinet",56
388,Mr SPEAKER,MOTION OF WANT OF,Order ! The honourable member must not cast reflections upon honourable members.,56
389,Dr MALONEY,MOTION OF WANT OF,"S u r e l y in the circumstances the Leader of the Opposition should have been called upon to form a new Administration. This is the first time during my political career, extending over a period of twenty-seven years, that I have known of the head of a party with only thirteen followers being intrusted with the task of forming a new Cabinet. In similar circumstances I am satisfied that in England that course would not have been followed. I would rather give the Opposition in this Chamber a fair trial than support men who have gone back on their promises and upon those who made them politically. I challenge the Prime Minister to do what a man ought to do, namely, resign his seat and appeal to the judgment of his constituency. Every boy in the street knows what the electors of West Sydney would do in such circumstances. During the recent referendum campaign, one infamous statement was made which was not allowed to be corrected. An Australian soldier who has not only won the Victoria Cross, but also the clasp, was made use of - I will not say by the Prime Minister; but by some occult process-in an attempt to defeat the anticonscriptionists. I refeT to Lieutenant Jacka, whose father has answered the lying press in the following sworn declarationI , Nathaniel Jacka, of Wedderburn, State of Victoria, labourer, solemnly cerely declare as follows :(1) That I am the father of Lieutenant Albert America. Jacka, V . C , of Lieutenant William Jacka, and of Private Sidney Jacka. (2) That I have received several letters from my sons, Lieutenant Albert Jncka, V . C , and Lieutenant William Jacka, who are in France. Theyhave never complained of the want of reinforcements. On the other hand, they have stated that the conditions in France are much better than in Gallipoli, as they are more frequently relieved. Lieutenant Albert Jacka, V . C , in one letter, said that while out of the trenches they almost forget the rattle of the guns, and "" we have plenty of f u n . "" Never in any letter have any of my sons supported conscription, and in my belief they are still opposed to it . My wife and daughter are working against conscription, believing, as I do, that we should keep free the land for which our sons went out freely to fight. (3) That I have read what appears to be a letter to the Argus of today from Reg. W . Turnbull, of Linda Cottage, Wedderburn. I have lived in Wedderburn for about thirty years, and know all the people in and around the to'wn. There is no such person as Reg. W. Turnbull living in Wedderburn. I know each and every Turnbull living in the whole district. The only Turnbull in Wedderburn is Walter Turnbull, a butcher, who is childless. I believe the letter said to have been received by Reg. W . Turnbull to be a fabrication made for the purpose of improperly influencing votes in favour of conscription. And I make this solemn declaration conscientiously believing the same to be true, and by virtue of the provisions of an Act of the Parliament of Victoria rendering persons making a false declaration punishable for wilful and corrupt perjury. Declared at Melbourne, in the State of Victoria, this 27th day of October, 1916. If there was ever a thing that could be stamped with the stigma of infamy it was the letter reputed to have been received from Lieutenant Jacka. Lieutenant Jacka has not only won the Victoria Cross, but has the honour of putting a clasp across it-a n honour whichj I believe, 'the late Lord Roberts himself did not enjoy. The printing offices were forbidden to send out copies of this affidavit; the newspapers were prevented from publishing it ; and all this was done by one man. Is there a coarse enough word which parliamentary usage will permit to describe the action of the Prime Minister in connection with his departure from Australia, and the danger to which he subjected men, women, and children travelling by a certain vessel by allowing it to be understood that he would be a passenger by that vessel ? He left Sydney by the Melbourne express, saying goodbye to the men who were cheering him, in the and then skulked back by motor or some and sinother means and boarded a vessel for",56
390,Mr CORSER,MOTION OF WANT OF,Has not the honourable member supported him since then?,56
391,Dr MALONEY,MOTION OF WANT OF,"The honourable member has been indulging in a R i p V a n Winkle sleep. Let him cut his beard and get r i d of his R i p V a n Winkle appearance. I do not believe that the honourable member for Wide Bay would do what the Prime Minister did in connection with his departure from Australia. This Prime Minister, who was the greatest man in West Sydney, dare not go there today and risk defeat by resigning his seat. A boy of twenty-one could beat the Prime Miuister of Australia there today. What is the mess of pottage for which he has done these things? A f t e r returning from England this right honourable gentleman, who used to talk on the "" stump "" or speak from a box in the streets of Sydney, dined and wined with the Lord Mayors of Melbourne and Sydney. They were able to partake of spirits in the Melbourne Town H all when all the hotels had to close at 6 o'clock.",56
392,Mr JOSEPH COOK,MOTION OF WANT OF,Shee r jealousy!,57
