speakerGroups,Speaker,Title,text,pageNumbers
112,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,"Order! The honourable member's time has expired. Mr BRIMBLECOMBE CMaranoa) [10.16] - Mr Temporary Chairman, I wish to make a few observations about the functions of the Department of National Development and the Commonwealth Scientific and Industrial Research Organization, the estimates for which are at present before the committee. 1I have been a member of this Parliament for almost eleven years now, and throughout that time. I have heard much the same sort of speeches as we have heard this evening about the need for the development of northern Australia. I think that the tempo has gradually increased over those years. Indeed, the tempo generally seems to me to increase as we get near an election. Somebody always seems to think that some political advantage is to be gained by suggesting that we develop the northern part of Australia. Mr Reynolds - It is just that we have had the same government aU the time.",67
113,Mr BRIMBLECOMBE,NORTHERN TERRITORY,"The best answer to that interjection by a Labour member is to be found in Queensland, where, for 30 years, we had Labour governments. We never heard much from them about the need for the development of northern Queensland, even during the time when there was a Labour government in the Commonwealth sphere. There is a very good reason why secondary industries were not established in Queensland- a fact about which we have heard much from Opposition members. I am not opposed to the establishment of secondary industries in Queensland. The reason why they were not estabUshed there on a much larger scale is that, under State Labour governments, before uniform taxation was introduced early in the Second World War, Queensland had higher rates of company tax than any other State had, because the Labour governments were trying to implement their policies of socialization and nationalization. They did not encourage secondary industry. A good illustration of what has been done by a government of different persuasion is to be found in South Australia, which, some years ago, was considered to be one of the poorest and least developed States. The contrast between the development there under a non-Labour government and the development in Queensland under Labour governments is striking, although, as the honourable member for Kennedy (Mr Riordan) has said, Queensland has great potential. The present Queensland Government is making a valiant attempt to develop the State, but it is now reaping the harvest of the policy that was followed for 30 years by Labour governments. Mr Anthony - It is no harvest.",67
114,Mr BRIMBLECOMBE,NORTHERN TERRITORY,"The present Queensland Government is reaping the awful harvest and getting the blame for the results of Labour's policy. The Deputy Leader of the Opposition (Mr Whitlam) recently stated publicly in Maryborough in Queensland, that if only more secondary industries were encouraged by the CountryParty-Liberal Government of that State, a good deal of the seasonal unemployment that occurs at present could be avoided. I have just told the committee why secondary industries were not attracted to Queensland for so long. I do not intend to belabour the point further, Mr Temporary Chairman. I turn now to transport and communications, which are an essential feature of development. We must reduce transport costs. Transport is at present the greatest single factor in the cost structure in Australia. We all know that. Freight charges and transport costs generally constitute one of our major problems. It is necessary at the outset, of course, to provide means of communication with these areas that so many people consider need to be developed. I am all for their development. The more we can develop them, and the sooner, the better. The country will certainly benefit from their development. Let me say a few words about the Commonwealth Scientific and Industrial Research Organization. This an organization which, I believe, has done a wonderful job in Australia. I agree with the honourable member for Fremantle (Mr Beazley) that the value of its work could not be estimated in pounds, shillings and pence. The results of the organization's research work, and the new production techniques that it has introduced, have been of incalculable value. It can be seen from the organization's report that most of its research work has been carried out in the field of rural production. It is true that its activities cover very widefieldsof industry, but its work has been mainly confined to research into primary industries. In fact it was originally established for this purpose. The CSIRO. was set up just before depression of the 1930's. A small amount of money was provided for it and it was one of the few Government instrumentalireasons ties that did not suffer a reduction in available finances during the depression years. Let me say now that it was a jolly good thing that the organization was not made to suffer any suchfinancialreduction. It has carried out its work so successfully over the years that its contribution to our economy, I repeat, cannot be calculated. I mentioned a few minutes ago the necessity for further development and settlement of our rural areas. Let me say now that we should consider particularly the necessity to maintain the fertility of our soils in areas already under production. Reports of agricultural authorities show that soil fertility in many parts of our country has declined. The CSIRO is valiantly tackling the problem. It is trying to impress on those concerned the absolute necessity to maintain the soil fertility if production is to be increased or even maintained, and if costs are to be reduced. The organization faces many difficulties in gathering and disseminating information. One of its greatest difficulties, I believe, is brought about by the fact that people engaged in agricultural research work are given only paltry remuneration. Scientists in the agricultural field are more poorly paid than scientists in practically any other field. As has been pointed out time and time again, the prosperity of this country depends on the condition of our rural industries. Yet we find that the scientists, research and field officers, who are responsible for trying to improve the position of our primary industries are more poorly paid than any other scientists. It is time we reviewed the position. I believe these men should be more highly paid than any other scientists. After all, we must feed our people and produce our rural commodities in the most economical fashion, and these are the men who can show us how to achieve these objects. If honourable members read this report to which I have referred they will find brief references here and there to the necessity for carrying out some of the tasks I have mentioned to-night. Emphasis is laid on the maintenance of soil fertility. The the tobacco growers have recently experienced difficulty in marketing their product, and this booklet sets out briefly some of the for this difficulty. One of them is soil deficiency. It is pointed out that the soil has lacked some of the elements that are necessary for growing good quality tobacco. Soil deficiency has led to a reduction in the protein content of our wheat. It has had many other damaging effects. There is only one way in which this problem can be overcome. We must give the people engaged in research adequate remuneration. This is the only way in which we can induce people to enter this field of science and to give primary producers the necessary education. The younger generation of farmers consists of men who are keen to gain the necessary knowledge. They are only too eager to carry out the experiments recommended and to adopt new techniques that are being made available. It is no use worrying about educating old fellows like myself, because we are too old to be taught anything. You can teach the younger ones, however. Give these young fellows encouragement and they will do the necessary work. You will then find that the cost difficulty in rural production will be overcome, to a greater or lesser degree. I again appeal to the Government to consider seriously the importance of providing adequate remuneration for agricultural scientists. If this is done, we will achieve much better results. We are, of course, getting excellent results even now, but the results, I believe, will be greatly improved if we give a better deal to the men who are doing the job.",67
115,Mr MCIVOR,NORTHERN TERRITORY,"Gellibrand) [10.27] - The tone of speeches of many Government supporters has been one of hostility to the suggestions put forward by members of the Opposition. It has been admitted that as long ago as 1926 the Bruce Government made certain recommendations with regard to our northern areas, but despite the fact that 35 years have elapsed since the Bruce Government went out of office, we have little to show in the way of rural development in the north. It is true to say that if you do not agitate you stagnate, and I believe that had it not been for the agitation of members of this Parliament we would not have achieved even the minor development in the northern areas that we can see today. The honourable member for Kennedy (Mr Riordan) has referred to water conservation. I made some remarks on this subject in my earlier speech to-night. What is applicable to the Ord River scheme at Bandicoot Bar in the Kimberley district of Western Australia is applicable to areas adjacent to the Katherine, Adelaide and Victoria Rivers and other rivers in the Northern Territory, and also to certain rivers in Queensland. A question that seems to concern some honourable members is that of finding markets for the products of the northern areas. When the granaries of this country were overflowing with wheat we found a market in China. Lessons that we have learned in this and other directions should surely have convinced us of the export potential in South-East Asia. In fact, I go so far as to say that we will need to explore markets in South-East Asian countries to the fullest extent, and we will find it desirable to encourage trade with those countries. Let them see that the great resources of this country will be used to meet their requirements and that we do not want to deny them the things that they need for their sustenance. It is true to say too that the agricultural, pastoral and mineral resources of this country are unlimited, and that many of them are untapped. I agree with other honourable members that the answer to giving impetus to the development of these great potentialities lies in the provision of roads, railways and water resources. In spite of statements that have been made to the effect that we on this side are not sincere in our advocacy in this regard, I point out that every member on this side believes that if the north is provided with the facilities I have mentioned people will accept the challenge and go there and develop the area. If this Government will show some courage and organization in its planning it will have every person in the country behind it. The market potential of India, South-East Asia and Asia generally is not going to decrease. I think it will increase, and we have a duty to see that we share in the increase. As other speakers have emphasized, the cost of freight is an important element in the final price of our goods. This was mentioned by the honourable member for Maranoa (Mr Brimblecombe). I remind honourable members that the ports in the north of Australia are our nearest ports to Asia, and it is through them that we must develop our trade with Asia. I see a very grave need for the development of a Commonwealth overseas shipping line to carry our produce to the Asia markets. We need such a hne to compete with the privately-owned shipping monopolies and force down the unjust freights charged by them. We need such a shipping line so that we can put our products on the world's markets at prices that are not inflated by freights to heights that price us out of these markets. I am sure that if we can do that it will be a step in the right direction. The problems to which I have referred must be tackled if we are to have true national development. They certainly must be tackled if we are to meet the threat now posed by the possibility of Britain's entry to the European Common Market. This Government has had the time to bring down a national development plan with some continuity to it, but has not done so. I believe that had such a plan been in operation we would not have the unemployment position that we have at present.",69
116,Mr MALCOLM FRASER,NORTHERN TERRITORY,"Wannon) [10.34] - In this debate most honourable members have devoted their remarks to the Department of National Development, and the Commonwealth Scientific and Industrial Research Organization escaped attention. I want to rectify that to some small extent, if I can, and devote a few minutes of my time to that research organization. I should like to introduce my remarks by quoting from a section of last year's report by the Commonwealth Scientific and Industrial Research Organization, which states, on page 2Despite the fact that the Commonwealth Government has each year provided a significant increase in the amount of money available to CSIRO. from Consolidated Revenue, it has not been possible because of inflation to increase the Organization's activities in the same proportion. Thus, although between 1950 and 1960 the total CSIRO. budget increased from £2.7 million to £9.6 million, it has been possible in this time to increase the research staff only from 750 to 880. In addition, it should be borne in mind that the funds of this organization have also been increased by the various moneys made available to research committees, in particular the Wool Research Committee, and therefore the actual funds available are more than the figures in the Estimates indicate. The report goes on to sayThe Executive believes that this increase not been nearly great enough in terms of needs of a developing country like Austraha. The proportion of its national income which a country can afford to invest in research is a matter debate, but evidence is available that the amount spent in Australia-bot h by governments and private sources-is , in proportion, considerably below that spent by a number of other Western countries. There are two additional reasons why the funds available to the CSIRO. at present are not sufficient. Over the last ten years this organization has come to cover a much wider field than before. Much greater attention is being devoted to research stations at Katherine and in the Kimberleys, and a new research station is being established near Townsville, largely under the stimulus of 'the honourable member for Herbert (Mr Murray). All this means that the organization is trying to cover a wider variety of problems that before. The need for research in the southern temperate parts of Australia is just as great as it is elsewhere, if for no other reason than increasing productivity and our denser animal population, which bring with them additional problems of disease and pasture control, demand greater research. This means that the appropriation required for the payment of research officers and so forth has very greatly increased. In addihas tion, over the last two years our primary industries have not had the benefit of the prices that they were enjoying in the middle years of the last decade. A primary producer whose profits are reduced because of falling world prices tries to find in research the answers to his problems-answer s which, in a more profitable time, he did not worry about. Under the present circumstances farmers want an answer to any and every problem! that faces them, because they know that if they do not get a satisfactory answer the economic position of their own enterprises will not be improved. The need for greater effort in research, perhaps particularly in the extension field, can be supported by estimates of the losses that occur in the beef, dairying and sheep industries. I have made an attempt to evaluate these losses as conservatively as I can, so I think that the figures I will give will be the minimum figures of such losses. I have made my estimates on the best information available to me from various has sources. It has been estimated that in the the Kimberleys an additional turn-off of 30,000 head of cattle a year could be achieved as for a result of improved animal husbandry, better nutrition, improved fertility and a reduction of the losses of calves in the first few months after calving. It would not involve extensive irrigation projects. This increase would be worth £1,000,000 in returns. It is estimated also that in the Northern Territory improved animal husbandry would enable an additional 150,000 cattle to be turned off. In tropical Queensland an additional 350,000 head could be turned off each year as a result of improved animal husbandry methods. If these losses were avoided and the extra turn off took place at about £30 or £35 per head, it would mean that an extra £17,000,000 a year would be available to the cattle producers in these regions. Officers in Queensland have estimated that in non-tropical Queensland an additional 400,000 head could be turned off each year, at a value of probably £14,000,000 or £18,000,000 a year. Therefore, the loss to the beef industry because of poor animal husbandry, and in some instances because of lack of research knowledge, result in an annual loss, on a conservative estimate, of about £34,000,000 a year. These are largely avoidable losses, and the Government is doing much in some directions to overcome them. The beef roads announced in recent months will play a considerable part in this regard. At the same time a great deal remains to be done in research on internal and external parasites and on fertility. An example of the improvement that could be gained can be found in the fact that a 1 per cent, increase in the branding rate in the tropical parts of Australia would result in an extra 25,000 calves a year, which would be worth probably £1,000,000 when they came to be slaughtered. In the sheep industry it is estimated that the blowfly costs £6,000,000 a year, that control of other external parasites costs £3,500,000, and that internal parasites cost about £6,000,000 a year. The CSIRO. Rural Research volume No. 35 contains a paragraph which readsPerhaps as many as 10,000,000 lambs die in Australia each year before they are a few days old. This represents an annual loss of roughly 20 per cent, in the lamb crop before it reaches marking age. To it must be added, possibly, a further 10 per cent, loss suffered before the lambs reach productivity. If you valued those lambs at £2 per head, which again at present values is reasonably conservative, and if you take no account of wool production over a life of four or five years, the loss reaches the figure of £30,000,000 a year, which is a pretty hefty loss. It is also estimated that an another additional £3,000,000 loss results from the death of 1,000,000 ewes each year as the result of inadequate nutrition. In another debate I pointed out that an increase of only 2 per cent, in the national average for lambing would produce an additional 1,000,000 lambs which, at £2 a head, would equal £2,000,000. An increased cut of wool of 1 lb. a head would increase the clip by 3.3 per cent., which would be worth £10,000,000 at present prices. There are good reasons to think that this is a conservative estimate if full use of the present scientific knowledge was made by primary producers. It has been shown quite clearly that even in the relatively prosperous and high productivity areas of Australia, wool production in the flush spring period of the year is about four or five times what it is in the worse periods of late summer or autumn. The total losses I have mentioned for the sheep mdustry amount to just under £60,000,000, which I believe is a pretty alarming total when a considerable proportion of the farmers in this industry are facing cost problems at the present time. These losses in the beef industry, the dairy industry and the sheep industry demand powerful support for increased research and increased extension work. Increased research is certainly not the whole answer to the problem; increased and more efficient extension services throughout Australia are a part, and possibly the mosl important part, of it. In this instance it might be possible to draw a distinction between the north of Australia and the more temperate regions. I think there are still research problems in the north of Australia and increased extension work might not be able to achieve very great changes there until additional research knowledge is available. But, in the southern parts of Australia, there is a great fund of knowledge, much of which is unused because extension services, for various reasons, are perhaps not as good as they could be. The CSIRO. is well aware of this extension problem and the need for adequate liaison between the research officers and the extension officers. Fortius reason, some years ago, it created an agricultural liaison section, the specific purpose of which was to assist the State departments in the spreading of the available knowledge and in the use of the research knowledge which the scientists in CSIRO. made available. Among other fields of activity, this section produces various booklets and other literature. Among them is one called "" Rural Research"", which is available to any interested person. Many of these publications are sent out each month. There are also liaison notes which are written specifically for the extension officers in various States and are exclusively for their use. These liaison notes are given in bulk to the various State Departments of Agriculture, which distribute them to their own officers. These are publications designed to keep farmers and extension officers fully up to date with the latest results of research from CSIRO. In addition, this section of CSIRO. expired. from time to time organizes various technical conferences such as the rabbit symvery posium of October, 1960, which was held in Sydney. Further, an extension conference is being organized by this section at the present time, the purpose being to have a full discussion between all the various State Departments of Agriculture and CSIRO. on extension methods. It is not always realized that extension methods in one or two States differ conitself-becaus siderably from those in the other States, and that still other methods are used in countries like the United States of America. A conference at which the experience and knowledge of each individual State can spread and discussed among the other States will be of the greatest advantage. Among the reasons for this extension confor ference to be held next year are these: An increasing consciousness of the probfrustrating lem basic to extension-the varying time taken to adopt different research results; recognition of the need to exchange any experience on interstate and inter-organizaThat tional bases, and recognition of the develop further the profession of extension, to define qualities needed in extension workers and to train extension workers accordingly. It is worth noting that the request for this conference and many the ideas for it have come from the States themselves. It is not something that CSIRO. is trying to foist on to the States, but something that State officers are looking forward to eagerly. The need for this kind of work is surely evident to any one who reads the annual reports of CSIRO., because the latest report states that there were 400 papers tabled by various research officers last year. It would be impossible for the average extension officer to keep up with this kind of performance without the greatest possible assistance. Despite the efforts being made the by the organization in this field I doubt whether what is being done is adequate if the greatest possible use of Australia's known resources and abilities is going to be made in the shortest possible time, and it is important in tihe national interest that this should be done.",70
117,The CHAIRMAN,NORTHERN TERRITORY,Mr Lucock) Order! The honourable member's time has,72
118,Mr HAYLEN,NORTHERN TERRITORY,"Parkes) [10.49] - It is interesting to hear Government supporters talk and beat their breasts about national development, particularly in relation to the Northern Territory. The hard fact is that the Government they represent and the nationalist aspirations which they purvey as their policy prevent the development of the country-ou r type of country, Australia e they believe in letting free enterprise have a free rein. There is no. possible chance, outside of the cattle industry, of doing anything about the Northern Territory unless this Government itself be comes in with many millions of pounds. So we have the dream-time story about the Northern Territory. The honourable member Macarthur (Mr Jeff Bate) brings in the United Nations and all the people who are his new dream. He has been here a good while but it is only in recent years that I have heard him bother to make comments about the Northern Territory. is probably because the dairying indusneed to try at present is in the discard. Let us look at the Government's record in national development. The problem of developing the Northern Territory is a big one. I leave it to the experts. I have the of deepest sympathy for the aspirations of territorians. I join with them in expressing my disgust at the attitude of Government supporters, who have every opportunity to do something but who always do nothing. I want to bring the committee closer home to my own State-Ne w South Wales. I propose to refer not to national development but to the destruction of a great national asset. This is a subject about which we on this side of the chamber have thundered year after year. I refer to the destruction of the gas-coal industry of this country. Never mind about making grass grow in the Northern Territory where only gibbers existed before. This Government has condoned the complete and utter destruction of our great coal resources. That is something for which the Government must answer. It has been guilty of arrogance and an utter incapacity to realise the things that we of the Labour Party have been attempting to drive home. The Labour Party has a coal committee which is presided over by the honourable member for Macquarie (Mr Luchetti), has for his capital the city of Lithgow. He has on that committee members almost this subject. exclusively from coal-mining areas. Coalminers do not vote for Liberals. That would make a good title for a comic opera. As an Australian I am deeply interested matters relating to national development. This is what prompts me to rise in my place to-night and direct attention to the sensical protestations of the Government with regard to national development. Before you attempt to develop anything, first look at what you have done to the industry and do something to save it. has such wastage taken place in our coal resources? Only a completely nationalistic and capitalistic government could have resources. wreaked such havoc as has happened on the northern coal-fields and to a lesser on the western coal-fields. Over the years the coal mines have been the happy hunting grounds of exploiters. Wars have been waged between the coal-owners and the any unions striving for the right to work. coal-owners have torn great profits from bowels of the earth. Australia has been the victim of this struggle. Methods extraction of coal have been wrong. The exploitation that has taken place on the coal-fields has been wrong. Thefiresin mines have been wrong. As a result one of our most imperishable assets-w e have not yet found oil in this country-ha s fallen victim to marauding capitalism. Government supporters talk about national development. They stand indicted before the Australian community for what has happened to our coal mines. Every miner, from Rowley James, whose son now sits in this place, to the honourable member for Macquarie and other honourable members representing coal-mining areas, has told us the sordid story of the destruction of our great asset. The honourable member for Flinders (Mr Lindsay) is interjecting. The old gentleman with the English education may be a good cavalry man, but he is a low-grade coal-miner and should keep quiet. There has been a tremendous amount of old-fashioned exploitation of our coal mines. The Minister for National Development (Senator Spooner) could not care less about the coal industry. The activities of the vigorous Labour Party coal committee are ignored. The honourable members for Hunter (Mr James), who Newcastle (Mr Jones), Shortland (Mr. Griffiths) and Macquarie all have belted What is the position on the coal-fields? Since 1952 no fewer than 9,000 men have lost their jobs on the coal-fields. Sixteen in mines have been closed down on the northern coal-fields. Ghost towns have been created. Take the position of Cessnonnock, which depended on mines such as Bellbird. Bellbird is spasmodic. It opens and shuts. At present it is shut. The 4,000 residents of Cessnock must travel coal 70 miles each day in order to work. The Why Minister for National Development talks glibly about our national resources. We should not bother looking for new national We should conserve and develop the ones that we have. The affairs extent of the old-time coal-owners-the John Browns and the Broken Hill Proprietary Company Limited-ar e part of the horrible history of the past. If the Government has faith in the future of Australia it should The do something to conserve this valuable the asset. Our coal mines are still valuable, despite the fact that a lot of our coal is of burning underground, many of our mines have collapsed, many have been flooded and a lot of our coal has otherwise been the irretrievably lost. I know of no greater act of national treachery than the way in which the coal owners have handled our national asset. The coal does not belong to the coal barons; it belongs to the Australian people. The coal-owners merely had the right to exploit the coal. They renegued on their trust. They exploited the mines to the extent that the entire pattern of living on the coal-fields of the north has changed. Twenty years ago those coal-fields were a prosperous community whose standards were equal to the best in the world; today they are studded with ghost towns. The people who live there must travel 50, 60 or 70 miles to work in Newcastle. Small independent towns have lost their character. Take the case of Paxton, a little town 10 miles west of Cessnock. When the Stanford Main No. 2 mine was operating Paxton was a thriving community. It was a microcosm of how miners lived. They were ordinary, staunch people. They were great industrialists. They supported independence. All that has gone with the wind. That little town will die because of the Government's attitude to this industry. The trouble with the industry is that it as it has been loosely called by writers in the daily newspapers, a turbulent industry. The industry is turbulent because the bosses are bad. That is invariably the case in matters of this kind. It was the fashion to deride and denigrate the coal-miner. That paved the way for the big boys to move in, grab our national asset and tear the wealth from the bowels of the earth. We have lost a national asset that is irreplaceable. That is a tremendous tragedy when we remember that as yet oil has not been discovered in this country. What has happened to the coal-mines? The deputations of the miners that come to this place are unable to see the Minister. The reports submitted by the Labour Party coal committee are not read by the Minister, who has some pernickety attitude towards the committee because its members belong to the Labour Party. The Minister will not table our committee's reports so that they may be read by all honourable members. Our coal-mines, which we dare not lose if we are to remain self-sufficient so far as coal is concerned, are being destroyed. When delegations representing the coal unions come to Parliament House their members are divided into groupers, Labourites, Commos and indeterminate political bellwethers. When a deputation from the Hunter River Valley community, of which Dr Evatt was a member-that is not in any sense a Communist organization; it has many valiant people on it concerned with the preservation of the Hunter Valley and the coal industry-cam e to Sydney it aske'l to see the Minister for National Development. Its members wanted to put before the Minister issues of great national importance. But what did the Minister turn out to be? He was the Minister for national disaster. He cleared out; he would not see the deputation. He told his secretary to tell the members of the deputation that he was busy in Cabinet. There was no Cabinet meeting in Sydney at that time. That was an alibi and a pretty bad one. So, they came to see the honourable member for East Sydney (Mr Ward); they came to see me; and they came to see another man who happened to be in town at the time, the honourable member for Hunter. Their story was a simple one. They were concerned with national development. They wanted to do someis, thing to conserve the assets of the Hunter Valley. They wanted to keep going this great coal seam which runs from up near Muswellbrook down to the south coast of New Soutb Wales. This great gas-coal deposit is one of the finest in the world. They wanted to see that the valley of the Hunter River and ancillary areas were developed, that the ghost towns were resuscitated and that light industry was established in the towns during the period of turnover. They were aware that one of the problems was that residual oil had replaced coal; but they wanted to know why, if the Russians, the West Germans and the Poles can have them, we have not technological schemes for extracting oil from coal and the preservation of our gas-coal deposits. However, nobody is prepared to listen to them. The Government is prepared to give them away. The Minister for National Development is not prepared to see them because he has some foolish, citified idea that they are a turbulent lot of people. They do not vote for him or his party, so he is not interested in them. This is indeed a national disaster and one of the points that brought me to my feet. AH of us on this side of the chamber have been to Cessnock, a city of 4,000 people, at one time or another. We have all been to various coal mines and down the mines. We have had a look at these Mr Chairman villages. We have had a look at the Bellbird Mine. All of them are now in complete disrepair. They are closed down and finished with entirely. I say to the committee: When it is cussing national development, should it not give more time than the 15 minutes at my disposal to the disaster that has come protest. upon us in respect of our coal deposits? We talk about the bauxite that we may get at Weipa and the minerals that we will take out of the Northern Territory. cases they are an actuality; in others they are in prospect. Here we have the best coal in the southern hemisphere. We ought to be restoring our coal-mines. I remember seeing, as a boy, pictures of the sailing ships that went to South America with our coal. We have resuscitated our coal exports to a degree by shipments to Japan and elsewhere; but they are only things of the moment. If production is not increased and if men are lost from the industry because of automation, there must be another answer. The men have been replaced. They have gone elsewhere. They have found work in other industries. If we accept a proportion of that as part of the scientific advancement of this age, surely we are not going to lose our essential coal deposits because there is a better way of winning coal and so many men have been lost from the industry. We believe, as the men in the industry believe, that there should be a duty on residual oil. The Government should give our own natural coal deposits a chance to play a part in our great national development. Otherwise, all this talk about the Northern Territory, the great boomerang, diverting water into the desert and the desert blossoming like the rose is so much poppycock. We have before us something real and vital which, in the past, has been allowed to be destroyed by predatory and marauding capitalism. Now, when a new technique called automation comes along, we have not the wit or imagination to conserve these great coal deposits Who knows that with the next invention, the next turn of a screw a new use will not be discovered for our coal deposits",72
119,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honourable member's time has expired. F.8842/61 - R - [69],75
120,Mr SWARTZ,NORTHERN TERRITORY,Darling Downs) [11.4] Motion (by Mr Adermann) proposed - That the question be now put.,75
121,Mr SWARTZ,NORTHERN TERRITORY,"I raise a point of order, Mr. disChairman. My name was on the list as the last speaker. I will accept the decision of the Minister, but I should like to record my",75
122,The CHAIRMAN,NORTHERN TERRITORY,"Order ! No point of order may be raised. The question is, "" That In some the question be now put"". Question resolved in the affirmative. Proposed votes agreed to. Progress reported. NA SENATE. The following bills were returned from the Senate without amendmentCattle Slaughter Levy Collection Bill 1961. Cattle Slaughter Levy (Suspension) Bill 1961. Cattle and Beef Research Bill 1961. House adjourned at 11.6 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Superannuation. Mr Cairns asked the Treasurer, upon notice I. What are the conditions which determine the termination of superannuation of a Public Service officer who is unable for health reasons to perform his duties? 2. Where such an officer earns in some other occupation an income in excess of two-thirds of his salary at the time of his retirement does his superannuation automatically terminate or does he have to be declared fit to resume his duties in the for the future. Public Service",75
