speakerGroups,Speaker,Title,text,pageNumbers
146,Mr UREN,AUSTRALIAN HERITAGE COMMISSION," I move: That the Bill be now read a second time. present to the House the Australian Heritage The Bill gives legislative substance to the the recurrent proidentifiedEstate, National a noble concept which has been by the Australian Government and enshrined in a notable report. I want to look more closely at the the philosophy of the National Estate later in my speech. In these preliminary remarks I want to stress that the Department of Urban and Regional Development of and the Department of Environment will jointly administer the great task of preserving and encolhancing the National Estate. The Australian Heritage Commission will be the principal tool to is made achieve thisfineaim. In broad terms the aims of this Bill are these: To set up an Australian Heritage Commission on a broad and representative basis to advise the PremGovernment and the Parliament on the condition of the National Estate and how it should be protected; to establish and maintain a register of the things that make up the National Estate; to require that the Australian Government, its departments and agencies, and those acting on its behalf, respect the National Estate and do all that they can to preserve it. Against this broad statement of the aims of the Bill, I want to set out briefly its history. In April 1973, the Australian Government set up a committee of inquiry under Mr Justice Hope. It was given the task of investigating and reporting to the Government on the nature and condition of the National Estate, and the ways in which all bodies in Australia-bot h Government and non-government-coul d work together to preserve and enhance it. The other members of the Committee were Reginald Walker, Milo Dunphy, Judith WrightMCKinney, Len Webb, David Yencken, Keith Vallance and Judith Mary Brine. The committee began its work at the end May 1973. It was asked to view the National tate as made up of such things as national parks, nature reserves, historic buildings and structures, buildings and structures of architectural merit, areas of special scientific interest, the coastline and inland waters, and urban parks. The Government sought from the committee for the first time in Australian history an inventory our natural and man-made heritage. In accountyear. ing terms, we set out to list the great assets of heritage and balance them against the that had debased their value. As well as this inventory we wanted a report on the present condition of the items listed and recommendations on how they might be protected and enhanced. neglected. While this committee was being formed and that while it was conducting its inquiries, the Govern- 'progress', ment has embarked on a series of new policies hc interest which had an important impact on the National Estate. These included the development of growth centres such as Albury-Wodonga, the Geelong, and Bathurst-Orange, building urban public transports within our major cities, the ting up of land commissions, sewerage prorecommendations grams, area improvement programs, and a Environment number of other closely inter-connected proto grams. It also included programs to ensure environment protection was the key part of decisions of the Government, and it started wide range of programs for the rational manageadvise ment of Australian land, air, water, and biologiThese cal resources. All of these programs involved land-use strategies and all had crucial bearing on the National Estate. For this reason the Government accepted that it had to give an early token of its firmness and determination to protect our heritage. Before the Hope Committee had completed its work we had approved grants of more than $2m to organisations including State and local governments to meet urgent needs for the National Estate. In the 1973-74 financial year grants were given for urgent work including the acquisition ofland for urban parks, restoring historic buUdings, and studies of land use patterns and land ownership in areas under pressure from urban and industrial development. Other grants initiated programs to acquire land for nature conservation purposes, to begin a basic set of studies including an ecological survey of Australia, a study of soU resources, a study of water quaUty and a project to set up a national air quality program. The experience we gained reaffirmed our beUef that it was urgent for the Australian Government to work with the States, local government of and voluntary groups to guard our heritage. In EsAprU 1974 the Hope Committee presented its draft report after considering more than 650 submissions and travelling widely throughout Australia to see and assess the National Estate. Thefindingsand recommendations of the draft report were announced by the Prime Minister (Mr Whitlam) in April last year and I tabled the of final report in this House on 19 September last I do not want to go into the content of the our report in any detaU. Its central theme is well set liabilities out in this brief extract: The Australian Government has inherited a National Estate which has been downgraded, disregarded and All previous priorities accepted at vanous levels of Government and authority have been directed by a concept uncontrolled development, economic growth, and and the encouragement of private as against pubin land use, use of waters, and indeed in every part of the Nauonai Estate, was paramount. The report confirmend that this Government was first to make a commitment to charting the National Estate and conserving it for the Aussettralians of the future. Immediately the draft were known, the Minister for (Dr Cass) and I set out to give life the Government's plans to protect and enthat hance the National Estate. We appointed an the Interim Committee on the National Estate to a help with financial assistance programs and to on matters arising from the Hope Report. included the setting up of a permanent body. The Interim Committee made was made up of 17 members, including scientists, architects, and senior pubUc servants. This Interim Committee met for the first time on 18 September 1974. Its work has ensured that the Hope report was not left to gather dust on the shelf, as has been done with so many repons in the past by previous governments. It has worked with enthusiasm to implement the many far-reaching recommendations of the Hope report. We have asked the Interim Committee to supply us with a report of its work which will be tabled for the information of the Parliament. The main achievement of the Interim Comother mittee has been the setting up of the framework within which the new Heritage Commission will work. I want to acknowledge its assistance in ting down the principles, and administrative rangements that are included in this Bill. The Committee has also done fine work on the development of a financial assistance program for 1974-75. This gave the Government the enof couragement to press on with setting up a perwere manent body that would ensure a regularflowof assistance from the Australian Government for National Estate projects. Earlier this year announced a program of grants to all States approximately $6m. These were based on advise recommendations of the Interim Committee. The Committee has also advised the Minister for Environment on the implementation of the States Grants (Nature Conservation) Act under which $9m was spent thisfinancialyear. Grants made under the National Estate program must be seen as a supplement to the resources of the States, State bodies such as the National Trust, local government bodies and voluntary organisations. We do not want to supplant private effort or the work of other levels of government; we want to supplement them and assist them in this every way. Grants made on the recommendations of the Interim Committee have been used to acquire land and buUdings, to restore historic property and to provide programs of public education. ter Grants have also been made for a number of individual projects of great merit which come under no broad heading. An example is the recovery of artifacts from the historic 'Batavia' shipwreck on the coast of Western Australia. The National Estate program must be seen in the the whole context of Government poUcies for the environment and urban and regional developthe ment. Last year Parliament approved the Urban and Regional Development (Financial Assistchance ance) Act which sets out the broad framework into which many of the Government's programs fit. Under the authority of that Act, my Departmise ment has worked to set up work programs in the States, as a fully co-ordinated exercise in urban development within a land use strategy. This strategy recognises the contribution that each the individual programs makes to better urban amenity and community standards. The Bill before the House sets out the anangements proposed by the Government for the permanent organisation to preserve and enhance the National Estate. It also supplements several Acts of Parliament, including the Environment Protection (Impact of Proposals) Act, The National Parks and WUdlife Conservation Act, setthe States Grants (Nature Conservation) Act arand proposed legislation to create a Great Barrier Reef Marine Park. It would include the permanent heads of up to 6 Australian Government departments. The aim in setting up a commission this sort would be to ensure that all interests represented and given the chance to advise the Government. In making appointments to the Commission, regard will be paid to the role of we other governments and the work of voluntary of conservation groups. The Commission will the Government on all matters relating to the National Estate, including the financial grants which I referred to earlier. It will make reports to the Government and these will be tabled in Parliament. The views of the community on National Estate issues will be channelled to the Government through this Commission which, I cannot stress too often, will work closely with other levels of Government in a co-operative way and with voluntary bodies. When I tabled the National Estate report in House, I noted that it suggested a number of new roles for the Australian Government. These included land use planning, conservation and reservation techniques, the impact of mining, forestry and coastal development. The report recommended the setting up of a national regisof sites of historic and scientific interest. The Bill places with the Commission the compUation of national registers for the National Estate. The registers wiU identify items of National Estate quaUty so the planning of future public works programs can be assessed in terms of impact on National Estate. The Bill requires that Ministers and Australian Government agencies look at impact of their activities on the National Estate, and give the Heritage Commission the to comment. It provides for ministers and agencies to go ahead only after looking at alternatives, and planning to remove or to miniany possible harm to a part of the National Estate. The inclusion of items in the National Register is a significant action in terms of future planning of public works programs. The Act will of provide for notification of intention to include items in the National Register and for the Commission to consider comments and objections to this intention. The other provisions of the Bill relate to the machinery aspects of the Commission's work. I draw particular attention to the authority proposed for the Commission to accept gifts bequests. Private individuals and organisations may wish to give property or other items of National Estate quality to the Commission, and the Bill provides for this. It is important to that the Australian Government cannot work effectively in isolation to protect and enhance National Estate. We need the generous copoorly operation of State and local governments in pressing on with our National Estate policies. would hope that the State governments will enact legislation that will supplement our national initiative. This would provide a comthis plete set of laws that would guard against the wilful and mindless pillaging of our National EsSydney. tate. Finally, I want to refer briefly to my own sonal philosophy and my personal satisfaction putting this Bill to the House. The National Esthe tate was a concept which I devised and personal publicised in the days when I was a spokesman on the environment and urban and regional working affairs for the Labor Party in Opposition. During the years between 1969 and 1972,1 put particutate lar stress on identifying the National Estate and promoting it as a key part of Labor Party policy. The Prime Minister's policy speech on behalf the Labor Party in December 1972 promised that a Labor Government would enhance and preserve the National Estate. As a Government we have acted swiftly to discharge the mandate given us to identify, conserve and preserve the National Estate. We set up the Hope Committee, we acted on its recommendations, we started programs of nnancial assistance Estate, and now we are setting up this Commission. A key part of our attitudes to the National Estate is the rejection of the widelytified held notion that this is a middle class issue, that has no relevance to most of the people. The forces which threaten the National Estate often bear most heavily on the less affluent groups. Poorer people suffer most intensely from the loss of National Estate features such as familiar town and country scapes, even dwellings. They feel in much stronger measure the withering away of the physical environment ugly and barren patterns. I give as one example the impact of the Blue Mountains Escarpment the far western suburbs of Sydney. These are not urban areas graced by visual richness. For a number of reasons their development has destroyed the natural features of the Australian landscape without substituting any of the gentler features of urban life. The main contact the hundreds of thousands of people in these suburbs have with our Ausor tralian heritage is the Blue Mountains escarpment. This feature of great natural beauty is clearly visible in much of the western part of Sydney. There is no other feature of natural or note man made beauty of the same quality in this vast part of the Sydney metropolitan area. Yet the the escarpment is in constant danger of scarring by planned development from both the public and private sectors. I have no doubt that the We previous Government, with its defence establishments at Lapstone, certainly had a great deal to do with the scarring of the escarpment. Imposing sort of blight on the escarpment would be a tragic loss to a large part of the population of I am sure this example can be multiplied many pertimes from other cities and regions throughout in Australia. Deprived community groups have not same access as the wealthy to other sources of enjoyment and fulfilment. This is why it is often the less affluent who are most active into protect the best features of our heritage. The pillage and neglect of the National Esdiminishes us all in equal measures. I also want to stress that we will seek the support of people of goodwill whatever their backof ground to protect the National Estate and beat the bulldozer mentality that has disfigured our environment for so many years and particularly during the last quarter of a century when the Opposition was in Government. It had such negative policies. We will work with all who want to protect those parts of our heritage that have been created by man or nature and are unique or are for the National things of beauty. For this reason, the Government has been graby the support of some Opposition memit bers for the concept of the National Estate and the programs we have begun to preserve and enhance it. I am sure we can work together to preserve things and places of great beauty for all Australians and for the Australians who follow the parkland, us. I commend the Bill. Debate (on motion by Mr Wilson) adjourned. into BILLS RETURNED FROM THE SENATE The following Bills were returned from the on Senate without amendment: Social Services Bill 197S Repatriation Acts Amendment Bill 1975 HMS SAVINGS GRANT BILL 1975 Debate resumed from 16 April on motion by Mr Les Johnson: That the Bill be now read a second time.",60
147,Mr MCLEAY,AUSTRALIAN HERITAGE COMMISSION,"Before I say anything about this Bill, I should like to place on the record the fact that 9 other members of the Opposition wish to take part in this debate. It appears as though only half of them-if that many-wil l have the opportunity. This happened the last time we had a debate on a housing Bill. On that occasion when we were debating the Australian Housing Corporation Bill, we were gagged. I understand that it is likely to happen again. I do not criticise the Minister for Housing and Construction (Mr Les Johnson) because I think he would like to have more time to debate this Bill, as would members of the Opposition. In fairness to honourable members on our side of the House who wish to take part in the debate I should like to inform the House that the honourable members for Deakin (Mr Jarman), Darling Downs (Mr Veigh), Bradfield (Mr Connolly), Petrie (Mr Hodges), Parramatta (Mr Ruddock), Mitchell (Mr Cadman), Ballarat (Mr Erwin) and Griffith (Mr Donald Cameron), are prepared to take part in this debate this afternoon. I understand that 4 speakers from the Government side have scratched. For this reason, we are to be denied proper time for debate. I think I should make the point that during an earlier debate today we were also gagged. Some of the Opposition members. I have just mentioned wished to take part in that debate. Later today we will be debating the Parliamentary Counsel Bill 1975. Four speakers from the Opposition wish to speak in that debate and none from the Government side. Later we also will be debating the Administrative Appeals Tribunal Bill 1975. There are 9 speakers listed on our side and one on the Government side. On behalf of the Opposition I protest at the lack of concern that the Government has for giving us proper time to debate housing matters. I think that this exemplifies the Government's attitude to housing generally. The Government does not realise how important housing is in our economy. It does not realise how many people are suffering as a result of the lack of government policies. In relation to this Bill, I suppose we could say that the scheme was virtually terminated in August 1973. That was the occasion on which the then Treasurer (Mr Crean) made the announcement, in his Budget speech on 21 August, that from that moment on savings would no longer be Second Reading eligible for a homes savings grant. That really was when the decision was taken to terminate the homes savings grant scheme. This means that anyone who has a grant must be prepared either to commence building or to buy a house before the end of 1976, which is 3 years after the 1973 Budget. Such a person will need to make application before the end of 1977. This relates to persons who have commenced building. This is a provision which applies within the legislation. I think it is fair enough that the Government has allowed an extension into 1978 of 6 months to allow for documentation and such things as marriages to befinalisedor documentary evidence to be supplied which could not be done by the end of 1977. June 1978 will see the end of this legislation. Another element contained in the Bill refers to the savings held in banks in Papua New Guinea. It makes it possible for these savings to be considered eligible for a grant. The Bill refers to the Department of Housing and Construction and drafting amendments are proposed to update references to the former Department ofHousing. The last item in the Bill provides that the scheme may be administered, if necessary, by the Australian Housing Corporation. They are the 7 new elements contained in the Bill. The Minister, in his second reading speech had much to say about the tax deductibility scheme. I think that the Australian public and home seekers ought to be made to realise that the tax deductibility scheme is no substitute for the homes savings grant scheme. The tax deductibility scheme assists only people who already have a house. The homes savings grant scheme assists people who do not have a house. To that extent I think that the Government deserves censure for abolishing this scheme.",64
148,Mr LES JOHNSON,AUSTRALIAN HERITAGE COMMISSION,They need to enter into a contract to build or buy a house to be eligible. Do you acknowledge that?,64
149,Mr MCLEAY,AUSTRALIAN HERITAGE COMMISSION,"Of course, but the point I am making is that the Government has in a way tried to mislead the public by suggesting that the tax deductibility scheme replaces the homes savings grants scheme. That is not true. One has to have a home before one can get any benefit out of the tax deductibility scheme. The homes savings grant scheme is to assist a person to buy a home. The Opposition is making the point that the tax deductibility scheme is discriminatory. I do not knock the scheme. I think it is a good one. It is a matter of getting it cleaned up and removing some of the discrimination which exists. The Government must admit that it does not really assist low income earners, which was its original purpose. It does not help people who do not have an income. It is not much help to the majority of pensioners. It does not help people who are nearing the end of their mortgage repayments. It discriminates against families which have 2 incomes. It discriminates against the selfemployed-butchers , hairdressers, doctors and people of this type who have to wait until the end of a financial year to get any benefit. It discrimiment nates against families vis-a-vis single people. I should Uke to cite an example of a person on an income of $5,000 a year. Such a person, with a wife and 2 children, under this scheme will save $145 during the year. A single person on $5,000 a year will save $319 in taxation. It discriminates against people with families. It discriminates in favour of persons who have larger mortgages. To that extent, it encourages people not to pay off their mortgages. It encourages them perhaps to extend themselves and buy a bigger or more expensive home than they would otherwise have bought. I shall give another example, of a person who earns $12,000 a year, which is approaching the upper Umit. If he pays $3,000 in interest he benefits by $312. Someone else on the same income, who pays $2,000 a year in interest on a smaller mortgage benefits by $208. So the tax deductibUity scheme which the Minister mentioned in his second reading speech is still fairly hairy and by no means could be described as the panacea for the Australian housing problems. It certainly does not replace the home savings grant. On page 3 of his second reading speech the Minister, referring again to this deductibUity scheme, said that the Government had conducted an extensive campaign of pubhcity to inform interested people about its advantages. I would hope that the Government would conduct an equaUy extensive campaign to inform people of what is happening to the home savings grant. It is aU very well to advertise the good news, but let us advertise some of the bad news. Many people will be disappointed as a result of the terthis mination of this scheme. In a passing reference may I say how much members of the Opposition deplore the way which the Government-no t necessarily this partment but certainly most of the Government departments-is spending money on advertising Government initiatives. It has almost reached the stage where it is spending money to advertise the Australian Labor Party. I cite as an example the very large advertisements which, as we all know, are costing the taxpayerthat is all of us-nearl y $2m.",64
150,Mr LES JOHNSON,AUSTRALIAN HERITAGE COMMISSION,But you cannot get into the Queensland newspapers for Bjelke-Petersen's as.,65
151,Mr MCLEAY,AUSTRALIAN HERITAGE COMMISSION,"The Minister refers to Queensland. I say, not only is this a disgraceful waste of taxpayers' funds; it is not even true. The particular advertisement I am holding at the mosays that Medibank wdl provide free medical insurance. As I am sure the Minister will agree, that is untrue. Nothing in this Ufe is free. Just before the last election a campaign was run, which cost I think $60,000, advertising the advantages of becoming an Australian citizen. Advertisements such as the one I have in my hand appeared in most of the Australian newspapers showing a photograph of the former Minister for Immigration. The Government spent $60,000 of taxpayers' funds really to promote that Minister. A campaign is being run at the moment about customs declarations which purports to give taxpayers good news about customs changes and regulations which is bad news for those who are interested in this matter. That is a misuse of pubUc funds. The advertisements of the Attorney-General's Department with its cartoons about the Trade Practices Act are another example. There are dozens of examples. I think the Government and the Minister should see that the Department spends some money in making people aware of the demise of the homes savings grant scheme. I also note that his Department has spent some money in promoting Labor Party policies and has issued a brochure which cost the taxpayer, from memory, up to $600 to distribute. It is entitled 'Housing under Labor'. If the Government can spend that sort of money distributing that sort of propaganda why can it not advertise what it is doing to the home savings grant? Not only is this a blatant example of political bias but also most ofit is untrue.",65
152,Mr LES JOHNSON,AUSTRALIAN HERITAGE COMMISSION,Whic h part of it is untrue?,65
153,Mr MCLEAY,AUSTRALIAN HERITAGE COMMISSION,"We could have a debate on later on if there is enough time. The advertising is very selective. I am conscious of the fact that there are people on our side of the chamber all who wish to take part in the debate. The honourin able member for Mitchell (Mr Cadman), who DewiU probably have his head chopped off in this debate, showed me a copy of an advertisement in the 'Toronto Star', a Canadian newspaper, in which the Department ofHousing and Construction advertised for $21,000-a-year jobs. Surely to heavens we have enough people in Australia to for Medibank do this sort of work. Mr Jarman-Enoug h unemployed, anyway.",65
154,Mr MCLEAY,AUSTRALIAN HERITAGE COMMISSION,"The number of unemployed, I think, is about 308 000. I remember that the Deputy Leader of the Opposition (Mr Lynch) gave thatfigurein a debate earher today. On top of the salary and desirable conditions that are advertised in the Canadian newspaper the advertisement states that the successful applicant will be entitled to 4 weeks recreation leave, maternity leave or paternity leave. And we wonder why we are stuck with inflation. The Opposition believes that the homes savings grant should never have been phased out and should have been retained. In fact we are committed to reintroduce it. I know that there has been quite a significant fall off in applications in the last 12 months. When the scheme was introduced in 1964 by a Liberal-Country Party government there were 24 000 applicants. This figure rose to about 40 000 for the last two or three years. This year it looks as though the number of applicants who will be eligible will not exceed 13 000. So it is pretty obvious that there are many thousands of disappointed Australians around the country. The report of the Department mentions a fall off last year and states that 37 per cent of applications were rejected because the applicants were above the statutory limit.",66
155,Mr LES JOHNSON,AUSTRALIAN HERITAGE COMMISSION,It does not say that at all. If you read the report carefully you will see that it says: 'More than 30 per cent of the 37 per cent rejected . . .',66
156,Mr MCLEAY,AUSTRALIAN HERITAGE COMMISSION,"They were rejected because of the limit. That is what we are talking about. The Government should have increased the statutory limit in accordance with inflation. After all, the Government has caused inflation. It cannot say that we have done that. The reasonable suggestion to have been adopted would have been to lift the limit progressively. In 1972 the limit was $22,500. If one applies the inflation formula, since then that $22,500, which was the price of an average home in the Sydney metropoUtan area, would have risen to $39,000 this year. The way that inflation is going, it wiU be $55,000 before we are able to have a change of government in 1977. So the price wiU actuaUy more than double. We believe that the Umit should have been related to that increase aU the time. There is no time to go into what we think the formula should have been but certainly the Government could have made the savings formula much more attractive. We believe that the scheme certainly should be amended in many ways. In fact we gave a commitment in our election campaign to do just that. We were going to aboUsh the age requirement. It seems rediculous that someone should be eliminated or be considered ineligible because he is more than 36 years of age.",66
157,Mr LES JOHNSON,AUSTRALIAN HERITAGE COMMISSION,You put the age requirement there.,66
158,Mr MCLEAY,AUSTRALIAN HERITAGE COMMISSION,"Of course. That is what I am saying. As the years have gone by we have found tilings that should be changed, and this is one of them. Mr Lamb-It took a long time.",66
159,Mr MCLEAY,AUSTRALIAN HERITAGE COMMISSION,"It has taken only 3 years since the honourable members opposite came to office to destroy the scheme completely. But this is what we will do. We said we would do it in our election campaign. Perhaps a bank manager or a person who works in a stock agency or so on comes into the city to buy his first home at the age of 37 years butfindshe is eneligible. Experience has shown that that isridiculous.We would change the residential requirements. I am sure the Minister would agree with this. We would change the requirements deaUng with marriage, which are a positive discrimination against single people. We would also change this arbitrary cut off figure. I suppose every honourable member has had examples of people who miss out on the grant because their house has cost in excess of the statutory limit of $22,500.1I have had applicants come to me who have been a few doUars over because of a kitchen stove or something. We believe there should be a tapering scale, and when we get into office we will see that that is introduced. We believe that the aboUtion of the homes savings grants scheme discriminates against those who pay rent and those who do not have a home. The homes savings grant scheme was the only scheme that assisted people to obtain a deposit. So this scheme is damaging those who previously had a chance to bridge the deposit gap. We support completely the phUosophy of home ownership. We doubt very much whether the Government seriously does. As I said, we will reintroduce the homes savings grant scheme when we are in government. I should Uke to refer to an article of the Minister's which appeared in the July 1974 edition of 'Housing Australia'. He will remember writing this article. The headline of the article reads: Government strategy set for a massive shift from private to public housing. Does the Minister remember writing that article? He nods. In it he said: The Federal Government expects that its monetary policy and manipulation of interest rates, deliberately reduce demand . . . will make possible a substanual increase in the Government housing sector. For a low interest rate Party, the Labor Government has not done too badly; interest rates are higher than they have ever been before. The Government's aim is failing. I would like to refer to the editorial in the April edition of 'The Builder', which is the official organ of the Master Builders Association. It said: The aimThat is, the Government's aimof squeezing the private sector to channel building into public housing has not worked. Official statistics confirm this. If we deal with commencements- I think we should always deal with them rather than otherfigures-we find that, taking the 12 months' period from March 1974 to March this year, private sector commencements have dropped from nearly 38 000 to just over 25 000 which is a drop of about 13 000 commencements. During that time public sector cornmencements haverisenbut only from just over 3000 to a little over 4000. So what has happened is that the Government, in its efforts to build up the public sector, is knling the private sector of the building industry. In fact it is killing the private sector altogether. In the same article written by the Minister he said: The Labor Government took urgent action to rectify posidon. He was talking about the crisis in the building next industry and about pumping money housing authorities for welfare housing. Very modestly I thought, he used thefirstperson and referred to himself as the innovator of the deal for public housing. He said that the Governdress ment is maintaining welfare housing as its top priority. He went on to say that he was pleased because Mr MCGinty, the New South Wales he Minister for Housing, had told him that the ing Housing Commission in New South Wales tiser' would be constructing 5000 homes. That was last year. The postscript is not quite so healthy belevel cause the Master Builders Association of New South Wales, in the article to which I referred, said that there is a shortfall of $ 18m in loan funds for welfare housing by the New South of Wales Housing Commission and this has meant ing. that the programmed additional 6000 houses will be reduced to 5000, and that is not quite the same way as the Minister put it. The honourable member for Mitchell (Mr Cadman), who wishes to take part in this debate but who may not have the opportunity, tells me designed to that in Sydney at the moment there are 150 million bricks stockpiled. That was a 6 months' supply of bricks when we were in government and when houses were being produced. The brick pits in New South Wales are working at less than half their capacity. As we all know, unemployment in the building and building supply sectors is really very serious. In the article to which I have referred and in many other places and on many other occasions the Minister has referred to the crisis that existed in the building industry when the Australian Labor Party took over the Government. I would like to make it resources clear that there was no crisis when the Government took over from us, but there is a crisis now. The Minister talks about approvals but I suggest we should be talking about commencements because surely the nearest thing to demand, statistically, would be commencements. Who knows what is the need? The need must be a great deal more than the demand because many people are entering the area now who need accommodation and who have no hope of securing it. The commencements for 1973-that year for which the previous Government was virtually responsible-were 176 000. That was the peak year. Last year there were only 138 000 commencements, which meant that there was a shortfall last calendar year of 38 000 dwellings. This year there will be a shortfall of 68 000 dwellings. So by the time we get to the end of 1975 we will be the over 100 000 houses short in this country. I believe that that is a crisis situation. By the end of will year, if this Government stays in power, we have 176 000 houses short, which is one into State year's full supply. What always intrigues me about the Minister new is that I have never known anybody who could up bad news and sell it as good news as well as he does. Last week in Adelaide he was commenting on the lift in approvalfiguresand was reported as saying that there was a builduplift. In the article in the Adelaide 'Adverhe was quoted as saying that the second half of the year 'should see a return to a buoyant of activity in the housing industry'. The Opposition is saying that there is no likelihood of any such activity and that this Minister will be thefirstMinister ever to preside over the demise the building industry. The shortfall is staggerThe escalation in the cost of building is enormous. The latestfiguresreleased by the Bureau of Statistics show that the cost of building an average modest home in Australia is escalating at more than $100 a week. Thesefiguresare confirmed. If one divides the number of approvals for dwellings into the value of approvals one will find that this cost escalation is confirmed also. There is no time to go into details, but one will also find that the escalation in cost in the private sector is about 22 Vi per cent whilst the escalation in cost in the public sector is over 30 per cent. The Opposition believes that the abolition of the homes savings grant further exacerbates the building crisis. According to the annual report of the Secretary of the Department ofHousing and Construction for 1973-74, more than 80 per cent of young people or people who were eligible for this grant and claimed it did so more than 3 years after marriage. This would probably indicate that most of them were living in flats and rental accommodation. There is a real crisis in the rental accommodation situation. Rental investment is virtually non-existent in this country now. There is no return on rental investment. The surcharge tax on so-called unearned income further inhibits people from putting their money into building flats. High income tax and lack of confidence in the Government, plus high interest rates, are killing off investment in flats. This will further add to the crisis situation for young people. The Federal Pesident of the Commonwealth Institute of Valuers said in Hobart last month: People are frightened at the cost of development . . . The return an investor got on property for new building was now between Vh. per cent and 3 per compared with up to 12 per cent in the past. Who is going to build flats under those conditions? While we were in Government and up until last year when this scheme was strangled, 40 000 people every year were helped to bridge the deposit gap with this grant. Those people will receive nothing now. The Opposition believes that the abolition of the grant will only worsen the crisis. The 2 recent statements by the Minister were ridiculous. In the first one he said that the future looked good. One does not need a crystal ball to see that the future looks bad. ment in Adelaide last week he talked about the home buyers' service which he was planning. I think that the problem the Minister faces now that there is no more bad news up as good news so he is dreaming up some other ideas to distract us. I quote what he said in regard to a scheme he has come up with now: It seems absurd that people buying a car or boat obtain cheap expert advice to avoid a bad buy, seekers do not have ready access to a similar service. He suggested then that a new department should be set up, thereby increasing Government expenbe diture, so that for a fee of $50 people buying a can house could have that house inspected. I direct the Minister's attention to a letter which appeared in the Adelaide 'Advertiser' yesterday. It was written jointly by the President of the South Australian Chapter of the Royal Australian Institute of Architects and the Chairman of the Architects Advisory Service. They make the point that such a service does apply now, at least in South Australia, and that anybody can arrange for an inspection for $20. There is no need to set up a new Government department with all the added costs this would entail. It can be done, it is being done and has been done for ages, by private enterprise. We believe that the great problem in this country is inflation. The only way in which to lower building costs and to get people into homes is by reducing inflation; and the only way in which that can be done is by cutting, not expanding, Government spending and by encouraging private enterprise. Who needs an insurance corporation and a housing corporation set up by the Government? An amount of $8m is to be spent on the establishment of a so-called growth development at Monarto in South Australia. I predict that that development will never come to pass, certainly not in its envisaged form. Why waste that money? Why pork barrel all that money down to Tasmania to assist the industries there which the Government has cent damaged? There is a very good reason, from the Government's point of view, and that is that the Labor Government holds 5 seats in Tasmania and looks like losing the five of them at the next election. The Government has established over 100 commissions and boards of inquiry. I know that ten of those commissions will cost $3m this year. Heaven knows what the 110 commissions and boards that now exists will cost to operate. Over 90 per cent of building in this country is provided by private enterprise and if the situation is reversed there will be no significant building in In his other statethis country.",66
160,Mr LES JOHNSON,AUSTRALIAN HERITAGE COMMISSION,You keep blaming governis ments. You do not blame private enterprise for that he can dress what it has done.,68
161,Mr MCLEAY,AUSTRALIAN HERITAGE COMMISSION,"I certainly do not blame private enterprise. It is governments that have the responsibility. I will conclude my remarks by can quoting to the House what an important man in yet home this Parliament believes is the cure of the nation's ills. This man said: Inflation is the great economic and social problem. It must dealt with. The nauonai Government alone in Australia deal with it. It has the power to do so. An Australian Labor Party Government will never permit inflation employment to be established in Australia. We have the power to prevent these things. We will use that power. That was said by Dr Cairns, the Deputy Prime Minister. We endorse those comments. The Labor Party is in Government now and it has the power but it is not using it. As a result of that, Australia's inflation rate has risen from 4 per cent to 22¥i per cent and perhaps more. Perhaps it will be over 30 per cent by the end of the year. The medicine we would apply to reduce inflation would be to cut back Government spending and to stop murdering the private enterprise sector.",68
