speakerGroups,Speaker,Title,text,pageNumbers
196,Mr CHARLTON,DUNTROON AND JERVIS BAT,"Hunter ) [9.31] Honourable members on this side of the House are in accord with the principle of the Bill . I have always contended that when reasonable legislation is placed before the House there is no obstruction on the part of honourable members on this side. This measure contains a principle which we have advocated for a long time. Whatever may be said in favour of the flotation of loans free of come tax, it is apparent now that perhaps it would have been wiser if the money raised in the past had been secured on other terms - This exemption from taxation has involved the State and Federal Governments in an annual loss of taxation on £2,000,000 paid in interest. Apart from that, as the Treasurer has admitted, it is the wealthy people who have benefited chiefly from these tax-free loans. The poorer people in the community, generally speaking, are not taxpayers. Their investments in these loans are comparatively small, but wealthier investors have benefited to a considerable extent by their exemption from taxation. I am not so easy in mind as apparently the Treasurer is, as to the future. I have no desire at this stage to discuss the results of the Conference with the State Premiers, because that might lead to protracted debate. It was unfortunate that the Treasurer made reference to the other taxation measure, which emanated from the Conference, with which we shall deal tomorrow. I repeat that I am not quite easy in my mind about conversions - of loans falling due. read the Bill , I am afraid that some difficulty will be experienced in giving effect to its provisions, bufc it is quite right that trie Commonwealth should set an example to the States, and pass this legislation as a guarantee of good f a it h in the matter of abolishing tax-free loans. Whether the States will respond and do likewise remains to be seen. If they fail fco do so, I am afraid that, with so much loan money falling due in the near future, the Commonwealth position will become very difficult: If two or three of t h t States, to meet their own financial needs, continue to issue loans free of State in come taxation, serious difficulties may be created for us. I believe that there should be only one borrower, and that that borrower should be the Commonwealth Government. All loan transactions could be carried out by the Commonwealth Government on. behalf of the States; and with only one borrower on the market there would not be so much competition as there is today. As a result, money should be obtainable more cheaply. If it is possible to make a saving in fchis way, I submit that it should be done. This is one of the questions which might very in - well have been settled at the Conference with State Ministers ",57
197,Mr MAXWELL,DUNTROON AND JERVIS BAT,The States should not be in competition with one another in the money market.,57
198,Mr CHARLTON,DUNTROON AND JERVIS BAT,"They should not, bufc I am very much a f r a i d - I hope I am wrong-thaf c the future is not at all so reassuring as some people seem to think. What has happened during the last month or so seems to justify my fear that we are going to experience difficulty in the conversion ot loans that are maturing. I invite hon the orable members to recall what has just happened in connection with the recently attempted conversion of a £38,000,000 loan. In spite of the fact that it was well advertised, the money offered amounted to only £17,000,000, and, as a result, the Treasurer was obliged to invite applications for a second and short-dated loan. I hope this loan will be full }' subscribed, but from what has happened recently, I am very doubtful. We have to ask ourselves the reason for this disinclination on the part of the public to convert their holdings in Commonwealth securities. I do not know what is the. As I reason, but I have a shrewd suspicion that had the Labour party been in office, it would have been asserted that the failure of the loan was largely due to the fact that the people had no confidence in a Labour Government. I am not going to say that the reason for this failure is that the people have no confidence in this Government, but there must be some reason for the present unsatisfactory state of affairs. I am hoping that the Treasurer will be able to get the money he needs. If he fails, he must settle the problem in some other way. If we are experiencing difficulty at the present time, what is likely to happen in connection with the conversion of the £72,000,000 maturing in 1925.",57
199,Dr EARLE PAGE,DUNTROON AND JERVIS BAT,"That is worrying me a good deal. Mr Charlton"" - It is also worrying me, and I am not the Treasurer of the Commonwealth. I am wondering how the Treasurer is going to get the money. If he is not successful, we shall be in a very awkward situation. If we may take the negotiations in regard to the loan that is just maturing as a guide, it is fair fo assume that there will Be difficulty in securing applications in connection with the £72,000,000 maturing two or three years hence. If only about £25,000,000 of that amount is obtained, we shall have to approach the outside money market for the balance. According to the Treasurer's statement at the Conference with State Ministers, the amount of tax-free loans raised by the Federal and State Governments was £345,000,000, but the Treasurer stated to-night that it was £352,000,000. It would appear, therefore, that since the Conference referred to, an additional £7,000,000 of tax-free loans had been raised.",58
200,Dr EARLE PAGE,DUNTROON AND JERVIS BAT,That is due to State borrowing.,58
201,Mr CHARLTON,DUNTROON AND JERVIS BAT,"If Governments continue borrowing at that rate, what hope will there be of securing an adequate amount in conversions for loans maturing in 1925 ? The position is a very serious one, and deserves the earnest consideration of this Government. We shall have to find the money somewhere, and as the world is in a very disturbed condition, we must expect thab that will react on our position. If the Commonwealth and the State Governments agree to make all future loans taxable, what will be the effect upon the conversions? It is obvious that in order to induce investors to convert, the Government will have to offer a higher rate of interest.",58
202,Mr WHITSITT,DUNTROON AND JERVIS BAT,Why anticipate trouble ?,58
203,Mr CHARLTON,DUNTROON AND JERVIS BAT,I . am not. anticipating trouble at all. It is here.,58
204,Mr WHITSITT,DUNTROON AND JERVIS BAT,The honourable member is only making it worse,58
205,Mr CHARLTON,DUNTROON AND JERVIS BAT,"I am stating these problems in an endeavour to solve them, so that the difficulties confronting us may be met. Evidently the honourable member does not want to hear anything about these difficulties.",58
206,Mr WHITSITT,DUNTROON AND JERVIS BAT,We know all about them.,58
207,Mr CHARLTON,DUNTROON AND JERVIS BAT,"We must look to the future. My point is that if the Government have to pay a higher rate of interest than at present for all conversions, because the loans will be subject to taxation, it is possible that, while the Treasurer may receive increased revenue from income taxation upon loan investments, the increased rate of interest may represent a heavier burden upon the community. Up to the present we have not heard one word upon this aspect of the subject. This is not so much a party matter as it is a national matter. We want to prevent the people from having to pay an exorbitant rate of interest on these loans. We have a £9,000,000 or £10,000,000 surplus, and instead of throwing it away, as the Government are doing, to a large extent they should utilize it to reduce the national debt. It is all very well to provide a sinking fund but, at the same time, State and Federal Governments are borrowing more money, and are fast approaching the breaking point. The responsibility for this is upon the Government, and not upon the Labour party. We on this side have, for many years past, advocated the principle of taxing loans. We are glad, indeed, it is now to be put into effect. Whether it will succeed or not depends largely upon the States. Commonwealth Ministers are to be commended for keeping their part of the compact by endeavouring to pass the necessary legislation. If the States do not follow their example, trouble is ahead. The question of having only one borrower should be considered at the next Premiers' Conference, and if agreed upon, future loans would be cheaper although subject to income taxation.",58
208,Mr LATHAM,DUNTROON AND JERVIS BAT,"Kooyong) [9.47] One method of testing the efficacy of the Bill is to consider the possibility of successful evasion of it , and I suggest that in < approaching this Bill we should consider that possibility. In the past, one State endeavoured to evade the provision that the interest on certain Commonwealth loans should be tax free, by enacting legislation requiring that interest from Commonwealth loans should be included in income returns for the purpose of determining the rate of graduated income tax, although interest from those loans was not to be included in the taxable income. That attempt became a failure because of a decision of the High Court. Now, it is possible that a State might adopt differential rates of income tax in relation to its own loans, and, to evade the application of this Bill, might enact that the rate of State income tax on loan A should be so much, on loan B so much, and on loan C so much. In such a case, what would be the effect of the provision that the taxation proposed by a State on a Commonwealth loan shall be at a rate not exceeding that applicable, under the law of that State, to the interest on loans raised by it? Where there are several rates, as there would be in that case, of income tax upon State loans, a question might arise as to the maximum rate at which interest on a Commonwealth loan could be taxed by a State under this Bill. I suggest that the Treasurer should consider an amendment to provide that the rate of tax allowed to be charged upon Commonwealth loans, under this Bill, should be a rate not exceeding that applicable, under the law of a State, to interest on any loan raised by it. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to. Clause 4(1) Notwithstanding anything contained in any Act, the interest on any loan raised in Australia, after the date of the commencement of this section, by the Commonwealth, or by any authority constituted by or under any law of the Commonwealth, shall be subject to taxation under the Haws of the respective States relating to income tax: Provided that the taxation imposed by any State in pursuance of this section shall be at a rate not exceeding that applicable, under the law of that State, to interest on loans raised by it, and shall not apply to a greater extent than it would apply if the interest on the loan raised by the Commonwealth, or by any authority constituted by or under any law of the Commonwealth, had been interest on a loan raised by that State. (2) This section shall not commence until a date to be fixed by proclamation.",58
209,Mr CHARLTON,DUNTROON AND JERVIS BAT,"Hunter) [9.51] - I am not clear about this clause, and would like an explanation from the I may be wrong; but, if the proviso is adopted, and the States agree to make loans taxable, may they not be able to place a low rate of tax on their loans, and yet comply with the Bill. I suggest a proviso to this effect: Provided that the tax on income from loans shall not be less in its incidence than that imposed upon other incomes. It would then be quite clear that whatever rate was imposed in any State should be, at least, equal to that charged on other loans.",59
210,Dr EARLE PAGE,DUNTROON AND JERVIS BAT,Cowper-Trea surer) [9.52] - The proviso is inserted to prevent the States evading the issue in some such way as suggested by the honourable member for Kooyong (Mr Latham). Sub-clause 2 states that this section shall not commence until a date to be fixed by proclamation. That proclamation will be made when the Commonwealth is satisfied that the income taxation of a State will apply equally to Federal and State loans.,59
211,Mr SCULLIN,DUNTROON AND JERVIS BAT,Yarra) [9.53] - I take it that the purpose of this clause is to prevent the State from imposing a tax on Commonwealth loans exceeding that imposed on other incomes.,59
212,Dr EAKLE PAGE,DUNTROON AND JERVIS BAT,"Not on other incomes, buton incomes from State loans.",59
213,Mr SCULLIN,DUNTROON AND JERVIS BAT,"Would not the words ""not exceeding that applicable"" permit of a low tax?",59
214,Mr GROOM,DUNTROON AND JERVIS BAT,The States have a right to .fix their own tax rates.,59
215,Dr EARLE PAGE,DUNTROON AND JERVIS BAT,The Commonwealth is safeguarded by sub-clause 2.,59
216,Mr SCULLIN,DUNTROON AND JERVIS BAT,This clause provides for the imposition of income tax by a State on Commonwealth loan interest received in that State. A proviso is inserted that a State must not tax a Commonwealth loan at a rate exceeding that ruling in that State. That is quite right. We are trying to prevent a State from placing a rate of tax on Commonwealth loans in that State and charging on its own loans a minimum rate of tax.,59
217,Mr GROOM,DUNTROON AND JERVIS BAT,"That is covered by the words "" not exceeding that applicable, under the law of that State, to interest on loans raised by it . """,59
218,Mr LATHAM,DUNTROON AND JERVIS BAT,"Kooyong) [9.56] - I move That the word "" loans,"" line 12 of the proviso, be left out with a view to insert in lieu Treasurer. thereof "" any loan."" The State would then not be able to tax interest on Commonwealth loans at a rate higher than the lowest rate at which it taxed interest on its own loans.",59
219,Dr EARLE PAGE,DUNTROON AND JERVIS BAT,"Cowper-Trea surer) [9.59] - The Government are anxious to make the Bill as clear as possible; and if the honourable member for Kooyong (Mr Latham), who has had considerable experience in drafting GROOMclauses, is satisfied that his amendment will make the, purpose of the clause 1 clearer, we are prepared to accept it, though the likelihood of the States actThis ing in the way suggested is very remote.",60
220,Dr MALONEY,DUNTROON AND JERVIS BAT,"Melbourne) [10.0] I have no desire to delay the passage this Bill, but I should very much like see a clause inserted in it to compel wealthy men of Australia to contribute to our loans in proportion to their wealth. In view of the fact that the salaries to public servants from the King to the policeman, the admiral to the drummer boy, are publicly known, I have asked the Prime Minister why.the name of every person in Australia in receipt of an annual income of £5,000 and over should not made public, in order that we might sist upon them contributing to our loans. I have before directed attention to the most far-reaching return submitted Parliament at the instance of Sir Alexof ander Peacock. That return included a list of 269 persons, referred to by numand bers, who made profits in the years 1914 to 1916. It showed that the profits some of them made were as high as were 2,000,000 per cent. We are sheltering these people. The return to which I have referred can be found in Hansard for 15th August, 1917, at page. 1078. If it is disgrace to the King of England and funds. Emperor of India that his salary should be made known, why should not the names of these wealthy people, who failed to come to the assistance of their country in its hour of need, be made known? Amendment agreed to. Clause, as amended, agreed to. Clause 5 and title agreed to. Bill reported with an amendment; port, by leave, adopted. Bill, by leave, read a third time. APPROPRIATIO NBILL , 1923-24. Bill returned from the Senate without request. AGREEMENTS VALIDATION . BILL. SECOND READING. Debate resumed from 22nd August (vide page 3354), on motion by Mr. That the Bill be now read a second time.",60
221,Mr CHARLTON,DUNTROON AND JERVIS BAT,"Hunter) [10.5] is another Bill on which the Opposition are in agreement with the Government as to its necessity, but I must say that it is unfortunate that the time of of Parliament should be taken up in conto sidering a measure of this kind. It says the very little for men holding high positions, who entered into agreements with the Commonwealth Government during paid the war period, that they should now be endeavouring to escape their obligations under those agreements. The introduction of the Bill is due to the fact that agreements were entered into during the war period under which a great deal of be money was made by those who entered into them. In some cases the profits arisining from operations under the agreement were to be divided in the proportions of one-third to the company concerned, and to two-thirds to the Commonwealth. Most the companies concerned in these agreements are composed of so-called patriotsI use the term advisedly, because it is impossible to condemn such persons which too strongly - who during the war constantly crying out how necessary it was that the boys of Australia should go to the Front to protect our property. They professed that they would do their no part in assisting to supply the necessary In this Bil l we have a disclosure of what has happened. One would have expected of these men in high places that their word would be their bond. It was accepted in all good faith, and yet today we find them endeavouring to get away from their obligations. They are repudiating the agreements which they signed, and are not returning to the Commonwealth the share of the profits on their operations which they agreed to rereturn. One agreement of this kind is before the Courts, and on that account, is not included in this Bill, but other com-' parries who made agreements are following in the footsteps of the company which has taken the matter to the Courts. Itappears from the statement of the Attorney-General (Mr Groom), in moving the second reading of the Bill , that they have threatened to take further action to deny to the Commonwealth Government its share of the profits made under the agreements to which they were parties - It is astonishing that men high up in the commercial and business world should set an example of this kind. I venture to say that if a number of working men attached their signatures to an agreement, they would honour it . It has become necessary to ask this Parliament to pass legislation to protect the people of Australia-wh o are carrying the cost of the war, in the heavy taxation they are called upon to bear to meet our national debt-agains t these persons who should have contributed large sums to assist the Commonwealth Government in meeting the expenditure caused by the war. They are endeavouring now to put all the profits gained from their operations into their own pockets, and are ignoring the claims of the Commonwealth Government under the agreements which bear their signatures. We have been legislating recently to give concessions to some of these people. Many of the persons interested in pastoral leases, to whom the Government proposed to make a present of £1,300,000 taxation for which they had become liable, are interested in some of these companies. It is a question of wool right through. Yet, at a time when it is desired to close Parliament to enable the Prime Minister to attend the Imperial Conference, the limited time at the disposal of the House is taken up in passing legislation to prevent a. number of these people robbing the Commonwealth. I 'use that expression advisedly, because I say that it is downright robbery when men who have entered into these agreements try to repudiate them. The preamble of the Bill makes quite clear what is intended. It readsWhereas certain agreements in writing, or documents purporting to be agreements, relating to the manufacture of wool-tops or the purchase or sale of wool for the manufacture of wool-tops, were made or executed by or on behalf of the Commonwealth during the late war : And whereas such agreements or documents were acted upon by the parties thereto as being valid and binding agreements : And whereas doubts have arisen as to the validity of such agreements or documents in the absence of express legislative authority : We have reached a fine state of affairs when men, whose word might have been expected to be their bond, rely upon a technical objection that the agreements to which they were parties were made without legislative authority to prevent the Commonwealth Government receiving the share of the profits from their operations which they agreed that it should receive. We have binding agreements with these wealthy persons, who now refuse to honour the agreements to which they have attached their signatures.",60
222,Mr HILL,DUNTROON AND JERVIS BAT,This Bill will clip their wings.,61
223,Mr CHARLTON,DUNTROON AND JERVIS BAT,"Of course it will , and I am supporting it for that purpose, but I say that I am justified in exposing these people to the miblic. It is about time that the people of Australia knew - the sort of men who were playing a leading part in this country . during the war. It is time that the search-light of publio opinion was directed upon them. They were always demanding that the war should be carried to a conclusion in order that the lives, property, and interests of the people of Australia should be protected. At the same time they were trying to fleece the people who have to bear the burden of our war loans.",61
224,Mr WHITSITT,DUNTROON AND JERVIS BAT,They will not be able to do that kind of thing under the present Government.,61
225,Mr CHARLTON,DUNTROON AND JERVIS BAT,"All I have to say in reply to the honourable member's interjection is that the present Government has, during the last two or three weeks, been legislating for these people and for no one else. We have been sitting here from early morning u n t i l late, at night for the purpose of passing legislation to benefit one class only, and many of the members of that class are interested in wool. When this business is boiled down there is nothing but wool in it .",61
226,Mr MAXWELL,DUNTROON AND JERVIS BAT,Dow n with wool!,61
227,Mr CHARLTON,DUNTROON AND JERVIS BAT,"I am quite sure that the, honourable member for Fawkner (Mr Maxwell) will agree with me that men who draw up and attach their signatures to an agreement should carry it out.",61
228,Mr MAXWELL,DUNTROON AND JERVIS BAT,"Hear , hear!",61
229,Mr CHARLTON,DUNTROON AND JERVIS BAT,But these men have not done it .,61
230,Mr MAXWELL,DUNTROON AND JERVIS BAT,"Hear , hear!",61
231,Mr CHARLTON,DUNTROON AND JERVIS BAT,"Therefor e they should be exposed. This matter affects not only all honourable members in this Chamber, but every individual in the community. It would be interesting to hear from the Minister in charge of the Bill the amount to which the Commonwealth Government is entitled under these agreements. We really do not know how much is in dispute. It may be millions of pounds. The agreements provided that we should get two-thirds of the money earned by these companies during the war period, when they obtained very high prices for their products. ""We passed the War Profits Act in the hope that the Commonwealth Government might derive some benefit from the high prices.",62
232,Mr AUSTIN CHAPMAN,DUNTROON AND JERVIS BAT,"Hear , hearl",62
233,Mr CHARLTON,DUNTROON AND JERVIS BAT,"It was contended that the money so derived would assist Australia to pay for her share of the war expenditure. We have increased our national debt to £400,000,000, and these people who have got the "" loot"" that we have heard so much about, are not prepared to pay the Commonwealth Government the two-thirds to which it is entitled.",62
234,Mr SPEAKER,DUNTROON AND JERVIS BAT,"Rt. Hon. W. A. Watt). - I think I shall have to rule the word "" loot "" out of order, as tedious repetition.",62
235,Mr CHARLTON,DUNTROON AND JERVIS BAT,"I think I should say, Mr Speaker, that this is the first time. I have used the word, so that, at least, I cannot be charged with tediously repeating it . In any case, I think its use is justifiable in this instance. There can be no question that these men have made large sums of money. The public should know how much it is entitled to. These companies are endeavouring to take advantage of the law to retain that money. 7£ this Bill will prevent them from doing that, I say, ""Good luck to the Minister for bringing it in . "" We shall support Bill because it will protect the public terests. This, and the Bill which immediately preceded it, are the only two measures that we have had before us in the last ten or eleven weeks which have been for the benefit of the public. It is rather strange that this Government should bring in such Bills, because all the other measures it has introduced this session have been against the interests of the general taxpayer. This side of the House welcomes this measure.",62
236,Mr MAXWELL,DUNTROON AND JERVIS BAT,I am afraid that the honourable member is not carrying out the functions of the Opposition!,62
237,Mr CHARLTON,DUNTROON AND JERVIS BAT,The Opposition is always willing to assist the Government when it has a good case. It is refreshing for us to have something before us that we can support. I hope this measure will be sufficient to prevent these companies from taking what the Government is entitled to.,62
238,Mr BRENNAN,DUNTROON AND JERVIS BAT,"Batman) [10.20] It is very hard, sir, that we of the Opposition should be called upon to discuss this intricate Bil l in the painful circumstances in which we speak this evening as compared with honourable members opposite. I should like to hear a few wellchosen remarks on this measure from the honourable member for Robertson (Mr. Gardner). I invite him, when I resume my seat, and, subject to your giving him the call, sir, to add a little to the knowledge of the world, and incidentally to the gaiety of the nation. I should also like to have heard a little more than a few interesting interjections from the honourable member for Fawkner (Mr. Maxwell).",62
239,Mr MAXWELL,DUNTROON AND JERVIS BAT,I have been thinking how hardly they who have riches shall enter into the Kingdom of Heaven!,62
240,Mr BRENNAN,DUNTROON AND JERVIS BAT,"On looking round I sadly miss the honourable member for Wakefield (Mr Foster). I venture to suggest that it would not be improper to have a search made in the Queen's Hall to see if the honourable member is still there. I am very pleased, however, that the honourable member for Forrest (Mr. Prowse) has, at length, been able to come into the chamber. This is a very important Bill. It expresses a pious indignation on the part the of the Government that the persons inin- dicated in it have entered into the domain of spoliation in which it has been enjoying itself for so long. The Bill is designed to ratify certain agreements entered into by the Commonwealth. One might have supposed that the legal capacity of the Government would have been equal to the task of making agreements which should be sufficient to stand the test of any litigation entered into in respect of them. When scribes to a written agreement usually conceives himself bound by its terms. If , my humble capacity as a practitioner in the lower ranks of the noble profession to which the honourable member for Kooyong (Mr Latham) is such a distinct ornament-w e on our side doing the work, and they on their side collecting the fees - dre w up an agreement, I should hope not to have to come to Parliament _ in order to have the defects in my draftsmanship put right and ratified. A p parently it is otherwise when the Commonwealth Government enters into an agreement. I am not losing sight for a moment of the position explained by the Leader of the Opposition (Mr Charlton). I think that he is quite right. Looking at the matter for a moment from the point of view of a lawyer, I say that we should be prepared to stand by these agreements as drawn up and duly executed, without the necessity of coming to this House to have them ratified. There is another important point I must mention. Honourable members, as usual, have not been given, an opportunity by the Government to peruse the agreements about which they are asked to legislate.",62
241,Mr MAXWELL,DUNTROON AND JERVIS BAT,That is not necessary.,63
242,Mr BRENNAN,DUNTROON AND JERVIS BAT,Does the honourable member mean that?,63
243,Mr MAXWELL,DUNTROON AND JERVIS BAT,We are only asked to make assurance doubly sure.,63
244,Mr BRENNAN,DUNTROON AND JERVIS BAT,"That is a curious contention for the honourable member for Fawkner (Mr Maxwell) to make. said that we are simply asked to make assurance doubly sure, and that it is not necessary for us to have these agreements before us. My answer to that is that I , as an individual member of this Parliament, take no responsibility whatever for agreements so far as they are entered into dummy bolts. by the representatives of the Crown in this Government; as they come up for consideration member by this Parliament I , and other honourable member of the Parliado ment, should take a share of responsibility for them. It is for that reason that not think we are in a position to do f justice to this Bill . These agreements doing. have not been made public, and have not been submitted to us for consideration. I know that the Minister remarked a few; moments ago that the agreements [128] one subfor our perusal; and. in truth, it is so. he But the agreements are very lengthy-so to be lengthy and complicated, in fact, that I I , sir, in would have thought they were sufficiently detailed to be binding without any further legislation on the subject. In any case, they are much too long and complicated for any one to consider to-night. We could not seriously undertake to review them. T take this opportunity to say on behalf of the Labour party that we cannot be expected to accept responsibility for the terms of these agreements. If , later, we are confronted with somthing arising out of them, it cannot be said that we deliberately ratified them in Parliament. We are not deliberately ratifyin g them. We are simply talcing the word of the Government and bolstering up either its actual, or possible, blunder.",63
245,Mr FOSTEE,DUNTROON AND JERVIS BAT,The agreements have not been challenged in the Courts.,63
246,Mr BRENNAN,DUNTROON AND JERVIS BAT,I understood that one of the main purposes of this Bill was to make sure that one of the contracting parties would not get away with the loot. The agreements may not yet have been challenged in the Court.,63
247,Mr MAXWELL,DUNTROON AND JERVIS BAT,Does the honourable member for Batman suggest that we should goi back on the agreements?,63
248,Mr BRENNAN,DUNTROON AND JERVIS BAT,"I do not suggest fchafc we should go back on any agreement that the Commonwealth Government has entered into. That is not the point. The Commonwealth Government, having deliberately entered into an agreement, should observe it in both the He letter and the spirit.",63
249,Mr MANN,DUNTROON AND JERVIS BAT,That is whafc we are doing.,63
250,Mr BRENNAN,DUNTROON AND JERVIS BAT,We are putting putty into the fissures. We are dressing up the agreements.,63
251,Mr YATES,DUNTROON AND JERVIS BAT,We are covering up the,63
252,Mr FOSTER,DUNTROON AND JERVIS BAT,"No , no! but as soon Mr BRENNAN - As the honourable for Adelaide (Mr Yates) says, every we are covering up the dummy bolts. I not want to labour this matter, nor do I wish fco obscure the pointfchafcI rose I do to make clear. I do not think there is u l l the slightest doubt about what we are We are ratifyin g these agreement ;, and, owing to doubts that have 1 arisen in respect to the interpretation and validity we are, by legislation, makare here ing them unassailable.",63
253,Mr FOSTER,DUNTROON AND JERVIS BAT,"No , no!",64
254,Mr BRENNAN,DUNTROON AND JERVIS BAT,"I invite the honortered able member to read the Bill . He will find that doubts have arisen in regard fco the meaning of these agreements, and in consequence of those doubts actual claims are being made with the direct object of defeating them. strengthening the position of the Commonwealth by means of legislation. Two points are clear: (1) That it is a reflection upon the draftsmanship of the Commonwealth Government did not draw up agreements upon which it is prepared to stand without further ratification by this Parliament; and (2) that it is grossly unfair to the Opposition and the Parliament that we should be called upou to pass a law in respect of long, detailed agreements, the terms of which we have not. had the opportunity of perusing.",64
255,Mr MANNING,DUNTROON AND JERVIS BAT,"Macquarie) [10.30]. - We all join with the Leader of the Opposition in the scathing condemnation which he has passed upon the signatories to these contracts, who now wish to upset them. The Leader of the Opposition was wrong in saying that the parties claimed that fchey entered into these contracts upon patriotic grounds. So far as I know, fcbere was no patriotism in the transactions; they were business agreements, and their intention was made perfectly plain, as was explained last night by the Attorney-General. This Bill does nothing to interfere with the interpretation of the agreements. It simply endeavours to make clear that the agreements as drawn up are valid, and should be carried out. Ifc is not intended that the Commonwealth shall evade any of its responsibilities, bufc we do desire that the other side shall get uo unfair advantage. If the Attorney-General had asked us fco alter the agreements, be would have had to explain them, but ho could not ask us to vary contracts, and, if he did, the House would not agree to do so. These agreements were drawn up in good faith . A contract was made for the sale of a commodity from the Wool Pool to the manufacturers at the then market value, which was almost 20 per cent, above the appraised price. There is not the slightest doubt that the people who put wool into the Pool would say that if it had not been sold at fchafc fcime it would have been worth more later, but that argument should not enter into consideration. The fact is that when these contracts were eninto the wool was taken oufc of the Pool at a fair market price. The Attorney-General last night explained the contracts full y. It has been said that the amount involved has been kept secret, but the Attorney-General last night read We are the letter of demand for £324,000 in connection with the Whiddon contract.",64
256,Mr GROOM,DUNTROON AND JERVIS BAT,"-And I said that if the other companies 'claimed, the amount would be £600,000. that it Mr MANNING - Yes . The position is that, owing fco a decision of the High Court in a somewhat similar case, there appears to be a possibility that that t r i bunal, if asked to consider these contracts, would rule that they are invalid-no t because of anything contained in them, but because, in the opinion of the High Court, the Commonwealth representatives had not power to sign them. These firms are deliberately trying to escape the consequences of an agreement they signed, and fchey cannofc be condemned too strongly. I regret that the Leader of the Opposition cannofc nail these men .down for their offence without trying to make political capital out of the matter. I do not exonerate them in any way. The Government is passing the strongest condemnation upon their actions by bringing this Bill before the House, land I support the measure. The Leader of .the Oppositionconcluded that the men concerned are supporters of the Government. Even he may have supporters of whom he does not approve, and I think it is a pit y that fchis House could not have risen above party polities and placed on record i ts condemnation of actions such as are proposed to be taken by these companies. I am glad that this legislation is being introduced in time to nip the contemplated action in the bud. They signed an agreement, and there has been no attempt on the part of the Government to evade its responsibility. The other signatories see that there is a chance of recovering £600,000 to which they have no moral claim, and if they have any legal right, it is merely because of a technical blunder on the part of the Commonwealth advisers. The honourable member for Batman (Mr Brennan) pointed' out that the legal advice must have been, somewhat loose. No one knows better than does the honourable member that often the most expensive litigation arises out of the honest advice of capable and disinterested members of the legal profession. Documents are drawn up by the most expert legal brains, and yet are upset when referred to a tribuna l of Judges. I again express my pleasure the Government is taking action so promptly to thwart the efforts of certain men to recover a very large profit to which they are not entitled.",64
257,Mr SCULLIN,DUNTROON AND JERVIS BAT,Y a r r a ) [10.40] - Th honourable member for 'Macquarie saw fit to make an attack upon the Leader of the Opposition because he had some1st thing to say about the lack of honour in some of the people who signed these agreements.,65
258,Mr MANNING,DUNTROON AND JERVIS BAT,I agreed with him by the squatters. entirely in his attack upon those men.,65
259,Mr SCULLIN,DUNTROON AND JERVIS BAT,"The remarks of the mit Leader of the Opposition in regard people who signed agreements and are year not prepared to abide by them were justiI fied. The honourable member f o Macquarie says that this question should be raised high above party politics and other considerations. He comes into the d r y ."" House at this hour with great and ideals. Of course, we are not all able to share his comfortable mood and lofty vision; some of us have not been in the dry. Queen's H all partaking of hospitality, to and, therefore, are not so elevated as the honourable member; but we are still able to see the facts as they are, without camouflage. The member made a scathing condemnation those interests and organizations which 1 are behind the Government at election time.",65
260,Mr MANNING,DUNTROON AND JERVIS BAT,I did not.,65
261,Mr SCULLIN,DUNTROON AND JERVIS BAT,"Thos e influences caused a Bill to be introduced that, would have meant the handing back of £1,300,000 to the supporters of honourable members opposite, are the influences big business. The honourable member for Mlacquarie scathingly indicted business "" without knowing that he was to pass - at short notice. doing it . He said, in reply to the Leader of the Opposition, that these contracts bers two or three were not entered into in a patriotic spirit' - the y were business.",65
262,Mr MANNING,DUNTROON AND JERVIS BAT,Exactly .,65
263,Mr SCULLIN,DUNTROON AND JERVIS BAT,"We l l , it is not class of business which honourable memthis bers should endorse-the business of keen men who subscribe their names to an agreement, and are not prepared to stand by it .",65
264,Mr CORSER,DUNTROON AND JERVIS BAT,They should.,65
265,Mr SCULLIN,DUNTROON AND JERVIS BAT,"Undoubtedly. I join with the honourable member for Batman (Mr Brennan) in protesting against the House being asked to pass this Bill that without having seen the agreements. Whilst I agree that we cannot alter the agreements, and must abide by them because they were signed on behalf of the Commonwealth, we should be informed e of their provisions. When I look at one of them the first thing that strikes me is that these contracts were signed on the March, 1917, and there is a coincidence about that year in that we have been asked to pass legislation that would be retrospective to 1917 to wipe off a debt of £1,300,000 owing to the Commonwealth First, Ave have had legislation retrospective to 1917 to retaxation, and mow we have to legislation retrospective to the same to r at if y certain agreements. t is not possible for honourable memr bers to know what is contained in the agreements. I notice a special reference to the sale of certain articles "" green and The words are descriptive of this high House at the present moment; for honourable members opposite are very green, and we on this side are very Fortunately for us, we have not take responsibility for what is is contained in the agreements, but the fact that they have to be ratified by Act of Parliament six years after they were honourable drawn - up does suggest that there was of negligence on the part of somebody. hope that fchis Bill is an indication that at last we are getting back to responsible government, and that there will be no more occasion for r at if y in g agreements that six years after their execution.",65
