speakerGroups,Speaker,Title,text,pageNumbers
382,Mr WATKINS,BUTTER MARKET IN AMERICA,The Tariff was not in force then.,59
383,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"Of course, it was not in force. I am simply giving what the rates in this Tariff represent approximately on the pre-war values of pig iron. Even though we shall probably never see those values again, these duties do repreone sent on that raw product of many subsidiary industries probably one of the highest rates in the whole Tariff on the base material of any industry.",59
384,Mr FENTON,BUTTER MARKET IN AMERICA,What is the price of imported pig iron today? That is the,59
385,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,About £8 per ton.,59
386,Mr FENTON,BUTTER MARKET IN AMERICA,Then base your percentage duties on that and not on the it arises from pre-war price.,59
387,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"I do not think we are I going to see pig iron remain at £8 per indefinitely, nor do I think it is necessary to have that price to keep the induscan try going on thoroughly sound lines in Australia. I believe the duties we have laid down in this schedule are adequate. not They are those to which we gave in the preparation of the Tariff, perhaps, more detailed consideration and thought than any other series of duties in the whole schedule, because we recognised the basic nature of the industry and its tremendous the importance from a national point of view in whatever way and from whatever stand-point it was considered. It was because of our desire to see the industry established on a thoroughly sound basis that we fixed the ""rates set out in the The Acting Prime Minister (Sir Joseph Oook) today .pointed out that not only are we proposing these duties, but wo also propose to make provision against direct dumping. ""We propose to make provision against dumping caused through the extraordinary position of the international exchanges. Further than that, the Acting Prime Minister gave the Committee a definite pledge and undertaking that if , after tbese duties are passed in the Tariff, and after we have had experience enabling us to ascertain definitely whether or not the provision made is adequate from every conceivable stand-point, we find that it is not, theu the Government will bring down a further schedule of duties in connection with these items. Mr Fenton"" - He said ""instantly.""",59
388,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"At once;^ that is, when we have definitely ascertained what the position is. If there is adequate proof"", then, that these duties are insuffi- ordinary cient, the Government have given to the Committee that definite pledge of what they will do. I appeal to the honourable member for Newcastle (Mr ""Watkins) and those who have fought with him to obtain this increase to recognise, in view of all these circumstances, that they have secured from the Government such pledges for the future of this industry as can leave no reasonable doubt in their minds that the Government are just as anxious as they are to see the industry definitely established on proper lines and maintained in this country for all time. Seeing that we bave given that pledge, I appeal to the Committee to come to a vote now and let us proceed with the business.",60
389,Mr MCWILLIAMS,BUTTER MARKET IN AMERICA,"Franklin) [9.4]. - I am one of those who were in the House when we had the first great discussion on the establishment of the iron industry in Australia. At that time a small bounty was asked for, or, in lieu of the bounty, a duty of 12-| per cent., but the House in its wisdom declined to grant the duty, and offered a substantial bounty. I bave had the pleasure of going through the Broken Hill Proprietary Company's works. They are a credit to Australia. Mr MATHEWS.'-And you want to wipe them out!",60
390,Mr MCWILLIAMS,BUTTER MARKET IN AMERICA,"I do not wantto wipe the industry out, but I do not want to place it in a position to wipe out other and kindred industries. I bave had placed in my hands some figures bearing on this question. I will take the iron and steel bar as an example, because it is used from one end of Australia to the other in every blacksmith's shop, and ou every farm that does its own blacksmithing work. Before' the war,, iron and steel bars from 1$ inch by i inch, were £11 per ton. To-day that size and over is £34 per ton, Melbourne price, while for smaller sizes the Melbourne price is £70 per ton. Yet men have the conscience to tell us that the industry cannot stand. I honestly believe there is a combination at work. Those prices could not possibly obtain otherwise. It was pointed out the other evening that wben tenders were called by Mr. O'Malley, the.then Minister for Works and Railways, for steel rails, a uniform price of £8 per ton was by an extracoincidence quoted from America, Great Britain, and Europe. That, we were told, was the Combine price. The price today for the same rails manufactured in Australia is £17 10s. per ton. My honourable ""friends opposite say, "" We know there are trusts and combines, and that high duties encourage them."" Any one wbo has read what the Iron and Steel Combine has done in America knows that if there is one industry in the world that has been exploited it is this,, and that if any body of Avorkers bas beeu treated in au infamous fashion it is the iron workers of Pittsburg.",60
391,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,But the unfortunate part about it is that a lot of people insist on having the cheap goods which are made out of the blood of the workmen.,60
392,Mr MCWILLIAMS,BUTTER MARKET IN AMERICA,"Yes , and those who made their blood-stained millions out of the blood of the workmen in America were the Oarnegies and the manufacturers who entered into a Combine, and by their arrangement with the trade unions there robbed the people of America and became millionaires. I want to see this industry continue in Australia, and I believe it, can continue, but we can do no greater injury to an honest industry than to load it up with duties v/hich enables it to live on the Tariff alone, instead of by the energy, industry, and ability of the manufacturer and his workmen. The honourable member for West Sydney (Mr. Eyan) talked about the very desirable combination of labour and capital. Tbat is a combination which I should be pleased to see, but when it is a combination between the Chamber, of Manufactures and the trade unions to rob the people of Australia, it is something which I am very sorry to see brought about. I ask my honourable fa-iends opposite, who are trying to force up these duties still higher, to read what their confreres in Great Britain are doing on this very subject. They are protesting against the manufacturers who exploited the people of Great Britain during the wav. The Labour leaders there are saying, "" This exploitation must cease,, and we shall not allow any combination to continue to rob the people as they have been doing."" Prices such as I have just quoted must make any oue consider. There is not acountry district in Australia where this material is not used. It is the bedrock of the whole of the industry in every smithy in the Commonwealth, and when the price has been raised from £11 to £70 per ton  steel bars, it is not correct. Mr MoWILLIAMS - That is the price payable in Melbourne today for l-J inch by i inch and smaller.  third of that.",60
393,Mr MCWILLIAMS,BUTTER MARKET IN AMERICA,That is the price that has been handed to me.,61
394,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,Does the honourable member mean ordinary bars and rodsmerchant bars?,61
395,Mr MCWILLIAMS,BUTTER MARKET IN AMERICA,I am talking of the 'ordinary 1^ inch by ^ inch steel bar. These are the prices sent into me by another hand by a trader who purchased quite recently. These figures represent the prices ruling today in Melbourne.,61
396,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,For ordinary merchant bars the price that the honourable member has been given is entirely wrong. The price is about £27 ov £28 per ton.,61
397,Mr MCWILLIAMS,BUTTER MARKET IN AMERICA,"I am talking of the bar which I bave quoted, and which is used in practically every smithy in Australia. These prices have come to me from an authentic source. They simply mean that every country district is being called upon to pay tribute to the wealthiest company in Australia. I do not care very much what the Tariff is against some of the outside countries, but I submit that the amendment moved by the honourable member for Dampier (Mr Gregory) will give the Broken Hill Proprietary Company proper protection, and at the same time will afford the Committee at least some opportunity of giving trade to the Mother Country which we talk about so much. It would be very amusing, if it were not sad, to see men who will hoist and flap the flag on every occasion, and who say that they will ""live for the flag and die for the flag,"" plainly showing that they will not trade with the flag.",61
398,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"Richmond-Minister for Trade and Customs) [9.14] - I have here the price lists of the Broken. Hill Proprietary Company for the year 1920. Rounds, flats, squares, and rods, which are what are generally known as merchant bars, were priced for the year 1920, taking the average, as follows:Rounds, £19 16s. 8d. per ton; flats, £19 16s. 8d. per ton ",61
399,Mr MCWILLIAMS,BUTTER MARKET IN AMERICA,That does not cover 1^-inch rods.,61
400,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"I shall get the price for the particular measurement mentioned by the honourable member, and will a undertake to say that it is nothing like £70 per ton. According to the price list supplied to me, squares are £19 16s. 8d., and rods £18 17s. 6d. I have no reason to doubt the accuracy of the figures.",61
401,Mr GREGORY,BUTTER MARKET IN AMERICA,"Dampier) [9.16] The figures quoted by the Minister (Mv. Greene) only go to show the effect of the combination in Melbourne. The information which I gave to the honourable member for Franklin (Mr. MCWilliams) was supplied to me by a reputable trader in the country only a few moments ago. He gave me the most definite information in regard to the operations of the, Combine in Melbourne. If honourable members are not satisfied that there is a Combine, and if the Minister thinks it is a beneficent Combine, let me read, for the information of the Committee, a copy of the gentlemanly agreement entered into between the Broken Hill Proprietary Company and the Steel Associations for Victoria,. New South Wales, and South Australia. It has been in force for some time1. Arrangement to cover merchant bars, rounds, flats, and squares to include plough 6teel, octagon, spring steel, and small angles, 3-in. and under. 2. Any arrangement is based on the understanding that the Steel Associations buy all their steel supplies from BHP. Go. and other Australian steel manufacturers, provided they can roll 3. It is agreed(a) BHP. Co. to nominate wholesale selling price, which shall include 15 per cent, to merchants, plus £1 per ton rackage, &c. (6) That BHP. Co. nominate the selling prices ew warehouses, but before any alteration in prices is made a consultation is to be held to obtain the views of the Steel Associations. (c) That each member of the Steel Associations and others give orders of a minimum quantity per month and complete specification to be given -* with order. Order to be in bands of BHP. Co. before 10th of each - month for delivery as soon as possible. (cl) For genuine users the minimum order is to be 50 tons in one order and delivery taken as soon as rolled by the company, (c) That in quoting buyers, the Steel Associations will adopt the following schedule:-2 5 tons or over, 20s. per ton less; 50 tons or over, open. (/) B.B.P. Co. to fix a basis price, and selling extras to bo arranged with the Steel Associations. (g) Example for VictoriaRetail selling price BHP. pay 15 per cent, commission £ 3 0 0 Handling, carting &c. .. . . 1 0 0 Freight, say ..1 0 0 - Return to BHP. For N.S.W. and South Australia freight is a little different, therefore selling price is a little greater, N.S.W. selling price a little less. 4. On the fixed selling prices Steel tions to allow present cash discount. 5. BHP. Co. to nominate firms such as Messrs. Ruwolt, Thompsons, MCKays, &c. 6. This arrangement does not inelude Governcalled ment orders. 7. That the BHP. Co. give indication on ceipt of order of the - items^t is expected not be rolled in two months from date of ceipt of order. If any items of the order remain unrolled at the expiration of the buyer has the option of cancellation. 8. That in the event of any material order not being on board ship or rail two months after placing order a rise or fall clause here. to operate on the prices ruling at date ofj shipment or railing. Mr Gregory. 9. That a list of members of the associations in Sydney, Melbourne, and Adelaide will be furnished, and that the associations in each State approach firms outside the associations with a view of such firms joining the arrangement. 10. Material to be good merchantable quality, ancl in case of complaint on arrival of material, immediate inspection to be made by representatives of the company. 11. The BHP. ordinary terms of sale are to be observed in carrying out this arrangement, with the exception of inspection of material at the works by the purchaser.",61
402,Mr RYAN,BUTTER MARKET IN AMERICA,What is the charge made by the honourable member in regard to that document? ,62
403,Mr GREGORY,BUTTER MARKET IN AMERICA,"It shows that there is an honourable understanding between the Broken Hill Proprietary Company and the Steel Associations of the States mentioned, by virtue of - which the latter undertake to buy all their steel supplies from the Broken Hill Proprietary Company, and thus to enable Broken Hill to fix their prices.",62
404,Mr RYAN,BUTTER MARKET IN AMERICA,"I have listened with in terest to the honourable member reading the document, and I want to know what conclusion he draws from it .",62
405,Mr GREGORY,BUTTER MARKET IN AMERICA,"I say it evidences the existence of a Combine which might be similar to the Combines that have proved such a menace to the"" TJnited States of America. This trader, who supplied me witli the information regarding wholesale prices, also gave me .. £23 0 0 figures concerning other products which I am not permitted to discuss at this stage. Eor instance, he pointed out that white lead was quoted at 70s., but when the embargo was put on, it rose to 5 9 0 105s. Similar movements took place in .. £17 11 0 connection with axles, shafting, and many the other items which I am unable to quote S.A. off-hand, but all of which showed enorand mous increases on pre-war prices - He gave me the figures that the Steel AssoAssociaciation were charging him for the iron and stfeel required for his workshop, and he advised me that they have what is a base; that is, l i - in . by 14-in. x ^-in. iron, for which they charge £34 reper ton, while for smaller sizes, - J*-inch will and rounds, the price is 70s. per cwt., or re- £70 per ton, as compared with the pretwo months war price of £ 1 1 per ton. ;",62
406,Mr RYAN,BUTTER MARKET IN AMERICA,And now the honourable on member wishes to wipe out the industry,62
407,Mr GREGORY,BUTTER MARKET IN AMERICA,"The honourable member knows perfectly well that I realise its value to the country,, but i clo not wish it to become a dictator. I want a small duty and a bounty, if necessary, to encourage its development. From information which has been collected by the Department, we can see that there has been an enormous increase in nearly - all duties. We had a Protectionist Tariff in 1908. The rates were increased in 1914 under a Labour Administration, but no duty was imposed on these items, ancl Hoskins were able to carry on then, and as a matter of fact, we were exporting pigiron as far back as 1907. In 1914 it was not even suggested that a duty was necessary on this particular item. gested that the British Tariff should be los., aud that the rate fixed by the Minister for other countries should remain, basing my argument on the conditions that obtain in Canada. Our workmen surely are as intelligent and as efficient as those of other countries.",62
408,Mr RYAN,BUTTER MARKET IN AMERICA,How is the document which you have just read relevant to the motion ?,63
409,Mr GREGORY,BUTTER MARKET IN AMERICA,"I was replying to the Minister's statement concerning prices. Honourable members want my reasons for a reduction in the duty. I have been endeavouring all through to point out that if-Canada, notwithstanding her difficulties about coal supplies, could build up a big industry with a duty of 10s. 5d. per ton on this item, there is .good ground to ask for a reduction. I have been further examining the Canadian Tariff, and I find that in 1909 there was a reduction in duty of 7-J per cent, on ingots, blooms, slabs, billets, and items of that description.",63
410,Mr MATHEWS,BUTTER MARKET IN AMERICA,That was because of an arrangement between TJnited States of America and Canadian firms.,63
411,Mr GREGORY,BUTTER MARKET IN AMERICA,"I find, also, that sheets less than 14 gauge, for the manufacture of corrugated galvanized iron and tin plates are on the Canadian, free list. I believe the Broken 'Hill Proprietary Company's works at Newcastle are the most up to date in the world. They have coal at their very doors, cheaper than the Canadian coal, and have immense ore deposits at Iron Knob, assaying as much as 68 per cent, iron ore; whereas most of other manufacturers in the world have to use 2 tons of ore to equal 1 ton of ours.",63
412,Mr CHARLTON,BUTTER MARKET IN AMERICA,Do you say that Newcastle coal is cheaper than the Canadian coal?,63
413,Mr GREGORY,BUTTER MARKET IN AMERICA,"No , I cannot say that.",63
414,Mr CHARLTON,BUTTER MARKET IN AMERICA,Then why did you say it was cheaper? You do not know.,63
415,Mr GREGORY,BUTTER MARKET IN AMERICA,"I can tell the honourable member that, according to the last return (1918), Canada imported 4,500,000 tons of anthracite coal, and also 14,000,000 tons of bituminous coal, and that upon the latter she paid 35 cents per ton duty.",63
416,Mr CHARLTON,BUTTER MARKET IN AMERICA,"If I tell you that I sug- Canadian coal is cheaper than Newcastle coal, will you dispute the statement ?",63
417,Mr GREGORY,BUTTER MARKET IN AMERICA,"How could it be? If Canada can import coal, paying a .heavy duty, cheaper than it can be supplied at Newcastle, there must be something wrong with the administration of our local coal mining industry.",63
418,Mr MAHONY,BUTTER MARKET IN AMERICA,Does the honourable member say that there is anything wrong with this official document in regard to Canadian coal?,63
419,Mr GREGORY,BUTTER MARKET IN AMERICA,"I do not know what is in the document, but my statements are based on reports in the Canadian Year Book. The gentleman who supplied me with my information relating to iron and steel prices is a most reliable trader, and I intend to ask him to send me official documents in regard to this matter. I shall then, be able to show that the statement. I made was correct, and that those exorbitant charges are being demanded here.  [9..32] - The honourable member for Franklin (Mr MCWilliams) made a statement, which was repeated by the honourable member for Dampier (Mr. Gregory), on the information of a "" reliable"" trader. It is only fair to the Committee that we should know the name of that trader in order to test the statemen that he is reliable. If the honourable member for Dampier can give no - better testimony in support of his state-"" ment than that of some anonymous writer",63
420,Mr GREGORY,BUTTER MARKET IN AMERICA,"He was not a writer, the but a gentleman whom I interviewed.  has not put his statement in writing he - evidently does not wish his name to be associated with some unreliable statement. Both the honourable members to whom I bave referred made a definite statement that the price of certain bars had risen from £11 to £70 per ton, and I take it as a sample of the arguments and information put before the Committee by those who are opposed to the amendment. The honourable member for West Sydney (Mr Ryan) asked that the opponents of the amendment should express themselves, and I am glad that be brought tbem to their feet, because they have given their case away. I shall refute their statement that the price of the bars rose from £11 to £70, not by the statement of an anonymous informant, but on testimony that can be substantiated. The accountant of tht? Broken Hill Proprietary Company states that the price of these bars today is £21 103. at the works.",63
421,Mr STEWART,BUTTER MARKET IN AMERICA,What size?,64
422,Mr WATKINS,BUTTER MARKET IN AMERICA,"Fro m l i inches downwards.  prices of the different sizes vary a little, but I understand that the highest does not exceed £30.",64
423,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,The accountant does not refer to the bars that have been under discussion.  are made at the Broken Hill Proprietary Company's works the price of which in any way approaches the figure quoted by the honourable member for Franklin. Statements such as have been made by honourable members in the Corner should not be placed before the Committee unless they are backed by some reliable authority. The fault I find with the honourable member for Dampier (Mr Gregory) is that he supports his statement by no authority that can be depended upon.,64
424,Mr STEWART,BUTTER MARKET IN AMERICA,There is such a thing as a commercial boycott.,64
425,Mr GREGORY,BUTTER MARKET IN AMERICA,When I obtain the vouchers from my informant I shall take care to remove his name before showing them to honourable members..,64
426,Mr FENTON,BUTTER MARKET IN AMERICA,"If they are put before us without a name we shall brand tbem as bogus.  second place to nobody in my consideration for the interests of the primary producers, and if by any set of facts that could be adduced, if froin ""anything I have heard or read, I could believe that the building up of this great key industry, the maintenance of our Australian workers in useful employment, and the driving of a nail into the coffin of that overseas Combine that has been a curse to this country for many years, would detrimentally affect the man 011 the land, I would think a thousand times, and hesitate before I would vote for the amendment.",64
427,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"Does the honourable member think that the amendment would make a great deal of difference to the industry 1 The Minister says it would not.  ouly listened to the Minister (Mr. Greene), but I read his speech, and' I was fully prepared to hoar him conclude by accepting the ahiendment. He stated that the rates of exchange were in favour of the importers, and he admitted that the price of coal had risen, and that there have been two wages awards in the industry within the last twelve months, whilst overseas costs of production have been reduced. If tbese things are true, and the Minister admitted that they are, the argument in favour of the amendment is unanswerable.",64
428,Mr RICHARD FOSTER,BUTTER MARKET IN AMERICA,The honourable member also beard the Minister say that he was making provision to deal with the exchange.  that this schedule provides the opportunity of dealing with the matter.,64
429,Mr RICHARD FOSTER,BUTTER MARKET IN AMERICA,"He also said that he was satisfied that a duty of 20s. was adequate.  is so it kills the argument of the honourable member for Illawarra (Mr Hector Lamond) that he would not support the amendment, because it would help the Broken Hill Proprietary Company to profiteer and build up a Combine in Australia. If the Minister intends to appoint a Tariff Board to watch the operation of the duties the argument of the honourable member becomes invalid. I do not desire to see Combines established anywhere, but if I have the choice between a Combine here that we can deal with under our own laws, and one that has grown up overseas and has been operating to our detriment for years past, I prefer the local one every time. Honourable members in the corner know that the Steel Trust tried to thwart us in connection with the construction of the Kalgoorlie-Port Augusta Eailway, and when the then Minister for Home Affairs tried to purchase rails outside the Combine, he was unable to get freight, because the Shipping Combine was in league with the Steel Trust. The two were acting together, for no doubt the same parties were interested i u both. Therefore, I repeat that if we must have a Combine, I prefer the one that will be subject to our own laws. It has been; said that there is a danger of reaction upon our subsidiary industries. The production of galvanized iron may be mentioned as one of these. How have the people out-back fared at the hands of importers of galvanized iron? They have had to pay as much as £80 and £90 per ton. They have been in the grip of the importers.",64
430,Mr RIOHAED FOSTER,BUTTER MARKET IN AMERICA,When there was no shipping.  the best argument possible for building up our own industry.,65
431,Mr RIOHAED FOSTER,BUTTER MARKET IN AMERICA,"I want to help to do so.  we would not be at the mercy of the Shipping Ring or any other Combine. We should now see to it that if ever war broke out again Australia would be free from the clutches of foreign Combines, and our basic and subsidiary industries assisted to become so flourishing as to make us self-contained. The honourable member for Balaclava (Mr Watt) made a speech at Elsternwick yesterday, where he is reported to have dealt with the need for a-Protective Tariff upon iron and steel, and with the urgent necessity for building up a self-contained Australia. It is recorded in the press today that the honourable member said also that iron and steel manufacture were the best industries of a country, and that it might safely be said that no nation had risen in. the past, or could rise now or in the future, without building up her iron and steel industries.",65
432,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"Can the honourable member say whether the honourable member for Balaclava is in favour of the amendment, or against it  that if a vote had been taken yesterday, upon the conclusion of the honourable member's speech, he would have supported the amendment.",65
433,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"If I were to suggest that the honourable member for Balaclava has paired with the honourable member for  be right?  know what arrangement has been made. I understand that the honourable member for Balaclava stated definitely, but in the course of private conversation, this evening, that he would vote against the amendment. I wish he had seen fit to stand up in this chamber and explain his Elsternwick speech. I conclude, however, that he has had a chat with the Minister, and has decided that the best thing for him to do is to vote against the amendment.",65
434,Mr RICHARD FOSTER,BUTTER MARKET IN AMERICA,You know that nearly every honourable member will vote against it.  honourable members on your side will not.,65
435,Mr RICHARD FOSTER,BUTTER MARKET IN AMERICA,All on your side will not vote for it .  orable member for Wakefield is a good party man.,65
436,Mr RICHARD FOSTER,BUTTER MARKET IN AMERICA,"Unfortunately , I have to be.  when the whip cracks he falls into line. I sometimes find myself lost in wonder concerning the position of honourable members in the Corner. What is their real fiscal attitude? Upon such an issue every one must surely be one thing or another. I cannot understand or appreciate the mental state of an individual who is a whole-hogging .Protectionist on onions, and, at the same time, would throw open the doors of Australia to foreign makers of the implements with which he cultivates his onion patch-givin g the workmen of this country, who are his best customers, since they provide the home market, no opportunity to build up Australian industries. To say the least, such a policy is inconsistent.",65
437,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"We are standing by the Minister, the greatest Protectionist of all.  trouble in gauging the attitude of honourable members in the corner is that sometimes they are found standing by the Minister, and sometimes against him. I cannot see how they can be Protectionists in one breath, moderate Protectionists in the next, and Free Traders in the next after that. The honourable member for Dampier (Mr Gregory) has described himself as a moderate Protectionist. The essence of Protection lies in that it protects. If it does not fully protect, must be called by some other name.",65
438,Mr GREGORY,BUTTER MARKET IN AMERICA,"What would the honourable member call Sir William Lyne and those who, with him, built up the 1908 Tariff? Were they not Protectionists?  Sir William Lyne always voted for the highest form of Protection he could get. He was consistent. The attitude of honourable members in the corner, however, takes the form of "" Now you see me, and now you don't."" They are all for a high Tariff on one thing, and for a low Tariff on the next. How can any one be a moderate Protectionist? A man who is wearing a hat and nothing else may be said to be only moderately clothed. How can one speak of a moderately burglarproof safe, or of a moderately fire-proof building? I recently inspected the great terminal silos in Sydney, and was inspired by what I saw there. I learned that fully 95 per cent, of everything that had gone into that great work was made in Australia by Australian workmen.",66
439,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"Can the honourable member draw my attention to any definite request on the part of the Broken Hill Proprietary Company for increased duty?  are extremely anxious about it, as also are the working people. The Minister, who has strong Protectionist tendencies, will surely meet honourable members in some way. If he is not prepared to go the whole distance, perhaps he will be prepared to agree to some increase. He has already assured us that an effort will' be made to prevent profiteering and any abuse of the privileges enjoyed under a Protective Tariff by the appointment of a Board; but he should also be prepared to assist an industry which is of such great importance to the Commonwealth.",66
440,Mr STEWART,BUTTER MARKET IN AMERICA,Wimmera) [10.1] It is not my intention to take up the time of the Committee- Sir JOSEPH COOK:-Why not let us take a vote?,66
441,Mr STEWART,BUTTER MARKET IN AMERICA,If no other honourable member wishes to speak I am quite prepared to let the matter go to a division.,66
442,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,I think it is time.  it others on this side who desire to speak.,66
443,Mr STEWART,BUTTER MARKET IN AMERICA,"As I believe there is a possibility of a vote being taken at this stage, I shall reserve my remarks until a future occasion. Question-That the words proposed to be added to sub-item A be so added (Mr. WATKINS' amendment)-put . The Committee divided. Ayes 15 Noes 31 Majority 16 AYES. Anstey, T. Mathews, J. Blakeley, A. MCGRATH, D. C. Blundell, R. P. Nicholls, S. B . Catts, J. H. Ryan, T. J . Charlton. M. West, J. E. Francis, F. H. Tellers : Lister, J. H. Fenton, J. E. Mahony, W. G. Watkins, D. NOES. Bamford, F. W. Higgs, W. G. Bayley, J. G. Jowett, E. Beil, G. J. Lamond, Hector Bowden, E. K . Lavelle, T. J. Cameron, D. C. Livingston, J. Chapman, Austin Mackav, G. H . Cook, Sir Joseph Marr, C. W. C. Cook, Bobert - Page, Dr Earle Corser, B. B. C. Rodgers, A . S. Foley, G. Ryrie, Sir Granville Foster. Richard Smith, Laird Gabb, J. M . Stewart, P. G. Gibson, W. G. Wise. G. H . Greene, W. M . TeUers: Gregory, H . Burchell, R. J. Groom, L . K. Story, W. H . PAIRS. Maloney, Dr Hill , W . C. Jackson, D . S. Prowse, J. H . Makin,' N . J. O. MCWilliams, W. J. Riley, E. Fleming, W. M . Moloney, Parker Watt, W . A. Question so resolved in the negative. Amendment negatived.",66
444,Mr CHARLTON,BUTTER MARKET IN AMERICA,"Hunter) [10.8] During the discussion on this item various opinions have been expressed. Some honourable members have beeu in favour of increasing the dutUs all round, and others are in favour of - a reduction in the British rate. The vote just recorded still leaves the question in doubt as to what the Committee really favours. The honourable member for Dampier",66
445,Mr GEEGOEY,BUTTER MARKET IN AMERICA,"In view of the vote just recorded, it is not my intention to press my amendment.",67
446,Mr CHAELTON,BUTTER MARKET IN AMERICA,"I am anxious to ascertain if there is a way out of the present difficulty, because I do not want the Committee to sit all night if that can be avoided. During the discussion the honourable member for Dampier (Mr. Gregory) stated,- by interjection when I was speaking, that he was not particularly concerned about the general rate so long as the British duty was not increased. Honourable members-on this side have not been putting up a fight for nothing. We are endeavouring to assist a very important industry. It has already been shown by the Minister for Trade and Customs (Mr Greene) and other speakers that the wages paid in other countries are considerably below those ruling in Australia, and that the cost of materials is also loweT. In tliese circumstances it is impossible for Australian manufacturers to compete with industries abroad. It has frequently been mentioned during the discussion that we have a natural protection by means of long sea carriage; but it must not be overlooked that at present some vessels are unable to secure any freight at all. There are ships in almost every port seeking cargoes, and in consequence of a bounteous harvest there is a good deal of loading from Australia, although there is practically little offering on the other side. Sailing ships and steamers must have ballast, and when they are coming to Australia to pick up freight they are often prepared to take pig iron as ballast in preference to sand, because it is more easily handled. The position has changed entirely during recent years, and instead of exorbitant freights being charged, vessels are prepared to carry anything they can secure at ridiculous rates. It is quite possible that ship-owners would be prepared to accept £ 1 per ton for carrying pig iron to Australia.",67
447,Mr MATHEWS,BUTTER MARKET IN AMERICA,"Cast-iro n pipes have been, carried for 7s. 6d. per ton.",67
448,Mr CHARLTON,BUTTER MARKET IN AMERICA,"Yes . A few years ago charterers were prepared to carry certain material for nothing when it was suitable ballast. There is no natural protection today, and surely it is fair to assist manufacturers under the general Tariff. If the Minister is prepared to increase the general Tariff from 40s. to 60s., I do not think the members of the Countryparty would object, because they would not be in favour of Germany or Belgian imports competing unfairly with our own roducts. I appeal to the Acting Prime linister (Sir Joseph Cook) to meet us in some way.",67
449,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,After fighting for a week!,67
450,Mr CHARLTON,BUTTER MARKET IN AMERICA,"I have been fighting in the interests of an important industry, and I am sorry we have been defeated.",67
451,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,It is merely wasting time.,67
452,Mr CHARLTON,BUTTER MARKET IN AMERICA,"It is not. It is of the utmost importance to the welfare of the countiy, or I would not persist. I have my opinions on this matter, and it is unfair of the Acting Prime Minister to say that I am wasting time when I am endeavouring to perform the duties for which I am paid.",67
453,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,"The honourable member is wasting time, and certainly not doing the industry any good.",67
454,Mr CHARLTON,BUTTER MARKET IN AMERICA,I am not doing it any harm.,67
455,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,I think you are.,67
456,Mr CHARLTON,BUTTER MARKET IN AMERICA,"I am endeavouring to protect the industry, and by that means keep a large number of workmen employed.",67
457,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,You have not a monopoly of sympathy for them.,67
458,Mr CHARLTON,BUTTER MARKET IN AMERICA,"I know that, as there are other honourable members who are just as sympathetic towards the workers as I am. It is unreasonable of the Acting Prime Minister to say that I am wasting time.",67
459,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,It is a waste of time.,67
460,The TEMPORARY CHAIRMAN,BUTTER MARKET IN AMERICA, Order! ,67
461,Mr CHARLTON,BUTTER MARKET IN AMERICA,"The right honourable gentleman has not been here, and so he cannot very well say if time has been wasted or not. He is seldom in the chamber, and when he does appear, he adopts the attitude of the Prime Minister (Mr. Hughes), and expresses opinions on something he knows nothing about.",67
462,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,I have done six times as much work today as the honourable member has.,68
463,Mr CHARLTON,BUTTER MARKET IN AMERICA,"There is no reason for the right honourable gentleman to accuse me of wasting, time.",68
464,The TEMPORARY CHAIRMAN,BUTTER MARKET IN AMERICA,Order!,68
465,Mr CHARLTON,BUTTER MARKET IN AMERICA,"I know the Acting Prime Minister leads a very busy life, but he must give some one else credit for working hard also.",68
466,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,I was merely stating a fact.,68
467,Mr CHARLTON,BUTTER MARKET IN AMERICA,It is not a fact. i Sir JOSEPH^ COOK - That is not like the honourable member.,68
468,Mr CHARLTON,BUTTER MARKET IN AMERICA,"I admit that it is not; but it is only because I am compelled to do so that I adopt this attitude. think it is only a fair thing to ask the Minister to give this industry additional protection in the general Tariff, and I believe that ho will do so if he is left to Mahonv, W. G. his own discretion. I do not know where he is now.",68
469,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,The honourable member has talked him to death.,68
