speakerGroups,Speaker,Title,text,pageNumbers
222,Mr ISAACS,DISSENT FROMDEPUT Y,I am not objecting to it.,36
223,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"A trade mark, apart from good-will, is inconceivable.",36
224,Mr KNOX,DISSENT FROMDEPUT Y," This clause seems to me to have within itself the possibility of great protection to all who are interested in trade marks. The desire of honourable members, I understand, is to secure greater facilities and less complication. As the Attorney-General knows, the ordinary transfer of land is effected by one of the most simple documents in the world. By the use of that form, lands to the value of hundreds of thousands of pounds are annually transferred and registered. Surely some simple form of that character could be adopted by the trade marks authorities. I see nothing in this clause to prevent that being done.",37
225,Mr ISAACS,DISSENT FROMDEPUT Y,No .,37
226,Mr KNOX,DISSENT FROMDEPUT Y,"I take it for granted that the desire of the Trade Marks Department will be to make the procedure as simple as possible. If we have the assurance of the Attorney-General that the intention is that the regulations shall provide for a simple form of registration, enabling a man to secure his title as easily as he may secure a certificate of title under the State Land Act, we should be satisfied. There is nothing in this clause that is likely to cause complications. On the oontrary, it will enable the Department to make 'the process of transfer as simple as could be desired - There mav be a legal difference between",37
227,Mr HIGGINS,DISSENT FROMDEPUT Y,"Northern Melbourne) We all appreciate the desire of the honourable member for South Sydney that transactions, in relation to trade marks shall be made as simple as possible. I should like to assist him in giving effect to his desire; but the difficulty is that it is impossible to transfer a trade mark simply. Although a policy of assurance or a title to land may be transferred, apart altogether from something else, a trade mark cannot.",37
228,Mr MCCAY,DISSENT FROMDEPUT Y,We should require to have a statutory form of transfer of good-will.,37
229,Mr HIGGINS,DISSENT FROMDEPUT Y,"That is so. I understand that the Attorney-General has looked into the matter, with a view to ascertain whether he can devise a simple form of transfer, which, on being brought to the office of Trade Marks, could be registered.",37
230,Mr ISAACS,DISSENT FROMDEPUT Y,"Yes . We should have to pre-suppose a full contract of the business, stock, good-will, and trade mark.",37
231,Mr HIGGINS,DISSENT FROMDEPUT Y,"Quite so. If it were in my power I should not leave the matter to regulations. Looking at the clause to which reference has been made, I am not at all sure that the regulations would cover an assignment. Assignment is not prescribed for by the Bill ; it will not be necessary for the purposes of this measure, and, above all. the regulations may not prescribe that which we wish to have prescribed. What I suggest is that we should insert words providing that a trade mark may be assigned in the form in the schedule, and then in the form, set forth in simple language, we might have the words "" together with the good-will of the business in . "" A man would then see upon the face of the form in the schedule an intimation that he was also to include his business. We could provide in the Bill itself that an assignment might be, not must be, in a certain form, leaving to those who wish to use a very elaborate form of transfer the power to give effect to their desire, but enabling the public generally to ascertain by turning to the schedule that there is a simple form of transfer of a trade mark, together with the business attaching to it. I submit this suggestion to the Attorney-General, but do not think that he should act upon it on - the spur of pressure in the House. He should look into the matter, and see how he could best achieve the purpose which the honourable member for South Sydney has in view.",37
232,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"South Sydney). ""good-will"" and ""trade m a r k "" ; but I feel quite safe in stating, after some experience, that when I purchase the trade mark of a business, I secure that business, no matter who purchases the good-will. By way of illustration, let us assume that I purchase the trade mark in respect of Lea and Perrins' sauce, and that-if it be possible to separate the good-will from the trade mark-anothe r man purchases the good-will. In that event, I feel confident that I should be able to give the purchaser of the goodwill a long start and beat him badly.",37
233,Mr ISAACS,DISSENT FROMDEPUT Y,The honourable member would go for the new custom?,37
234,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"That is so. The trade mark, as the greater, must always include the good-will. I have no objection to the proposal that it shall be stated in the form of transfer that "" trade m a r k "" shall include "" good-will,"" because a man who parts with his trade mark has nothing left in the shape of good-will to sell. I strongly agree with the honourable and learned member for Northern Melbourne that we should deal with this question in the Bill itself. The Attorney-General has stated that it is the intention of the Government, of which he is a distinguished member, that regulations shall be drafted to carry out the object that I have in view. But that is not sufficient. The Attorney-General may unhappily pass away, politically, and his successor may not be disposed to deal with the matter by regulation.",37
235,Mr ISAACS,DISSENT FROMDEPUT Y,"It is quite possible to vide for it in the Bill, if that be desired.",38
236,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"It is not only possible, but eminently desirable. We should then know that our intention was being carried out. Unless we embody our intention in the Bill itself, we shall have only the assurance which the Attorney-General has endeavoured to give us, and the knowledge that Governments, in the discharge of their Executive functions, as a rule do not do more than they are compelled to do. Australia was in the van of progress in the matter of the simplification of the process of transferring land, and scrip, sometimes worth' far more than is a trade mark, may also be transferred in a very simple way. At my instigation, we have made a similar provision in regard ito ; patents, and I think that we should follow the same course in connection with the transfer of trade marks.",38
237,Mr ISAACS,DISSENT FROMDEPUT Y,"I quite agree with the honourable member. It is only a matter of how to give effect to our desire. Mr G. B\ EDWARDS - If the legal 'distinction between "" good-will "" and "" business "" is the real difficulty, let us make the two inseparable.",38
238,Mr ISAACS,DISSENT FROMDEPUT Y,We have done that.,38
239,Mr GB EDWARDS,DISSENT FROMDEPUT Y,Then the difficulty vanishes. The good-will is something less than the shadow of a trade mark. The trade mark is really the good-will.,38
240,Mr ISAACS,DISSENT FROMDEPUT Y,"It is part of the goodwill. _ Mr GB EDWARDS - It should be the aim of the Legislature to secure people in the possession of that which is their own., and in the right to trade in it at the least possible expense.",38
241,Mr ISAACS,DISSENT FROMDEPUT Y,T will trv to do that.,38
242,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"In some cases it costs from five guineas to forty - guineas to transfer a trade mark; whereas if mv proposal were adopted a transfer could be made at a cost of from is. to 2s. 6d. It is no part of the province of this Parliament to create work for professional gentlemen. We should provide a ready means of transferring commercial rights from one person to another. A partially-ruined trader might have nothing left but his trade mark, and instead of penalizing him by requiring him to employ professional men to effect the transfer of that mark at considerable cost, we should enable him to transfer it as easily as one may transfer one's interest in land, scrip, or life assurance pro- policies. A man may transfer his interest in these things for the expenditure of a shilling or two, and why should we make him pay pounds for the transference of his right in a trade mark. Clause agreed to. Clause 69 agreed to. Clause 70(1) Subject to this Act, the Court . . . may order the rectification of the Tegister by(i) The expunging of any entry wrongly made in or remaining on the register; or (3) Notice of every application (other than an application by the Registrar) shall be given to the Registrar, who may be heard thereon. Amendments (by Mr ISAACS) agreed toThat after the word "" o r , "" line 4, the following new paragraph be inserted :"" (i i ) The insertion in the register o i any exception or limitation affecting the registration of a trade mark which, in the opinion of the CotTt, ought to be inserted; or."" That after the word "" application,"" line 5, the words "" to the Court pursuant to this section "" be inserted. Clause, as amended, agreed to. Clause 71 agreed to. Clause - 72 verbally amended and agreed to. Clause 73 to 78, negatived. Clause 79 agreed to. Clause 80 (Incidental powers of Court).",38
243,Mr MCCAY,DISSENT FROMDEPUT Y, Is paragraph a necessary? It seems to me that power to make an order would be inherent in the Court in connection with an application. A refusal to do so might be like a verdict of non-proven.,38
244,Mr ISAACS,DISSENT FROMDEPUT Y,"There are some discretionary matters. Clause agreed to. Clauses 81 to 84 agreed to. Clause 85(1) In any action for infringement of a registered trade mark, the Court or a Justice or Judge may certify that the right to the exclusive use of the trade mark came in question, and then in any subsequent action for ""infringement of the trade mark the plaintiff on obtaining a final order or judgment in his favour shall have his full costs, charges, and expenses as between solicitor and client, unless the Court or a Justice or Judge trying the subsequent action certifies that he ought not to have them. (2) In this section "" Court"" means any Federal Court or any superior State Court having jurisdiction to entertain an action for infringement of a trade mark, and ""Justice"" or "" J u d g e "" means a Justice or Judge of any such Court.",38
245,Mr MCCAY,DISSENT FROMDEPUT Y," Is it not deoriginal sirable to state in this clause that in the first action the right to the exclusive use Of a_ trade mark came into question, and the determination was in the plaintiff's favour ? I think that that would be better than to provide that the Judge shall formally certify that the plaintiff is not to have his costs as between solicitor and client. Then too, should not the plaintiff before bringing a. subsequent action be obliged to notify the subsequent defendant of the prior trial, so that the latter, before running the risk of being saddled with costs as between solicitor and client, may have an opportunity to leave the action practically undefended? I think that the clause as it stands is rather wide. The defendant in a subsequent action, if he knew that the right to the exclusive use of a trade mark had come into question in a former action, and was determined in the plaintiff's favour, might feel it useless to challenge that right, and I think that he should be saddled with costs as between solicitor and client only, if he persisted in raising an issue determined in the plaintiff's favour in the previous case.",39
246,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . - Sectio n 46 of the English Act makes provision for what the honourable and learned member suggests; but there is another amendment which I should like to make. I move That the words "" In any action for infringement,"" line 1, be left out, with a view to insert in lieu thereof the words "" In any legal proceeding in which validity of the registration."" Amendment agreed to. Amendment (by Mr ISAACS) agreed to. That after the word ""mark,"" line 2, the words "" comes into question"" be inserted; after the word ""question,"" line 4, the words "" and was decided in favour of the registered proprietor of the trade mark"" be inserted; that the words "" or Judge"" wherever occurring be left out. Clause, as amended, agreed to. Clauses 86"" fo 98 agreed toClause 99(1) If the King is pleased to apply to the Commonwealth any law of the United Kingdom for carrying into effect any arrangement made with the Government of any foreign State for the mutual protection of trade marks, then any person who has applied for protection for any trade mark in the United Kingdom or the Isle of Man, or in any foreign State with which the arrangement has been made, shall be entitled to registration of his trade mark under this Act in priority to other applicants, and such registration shall have the same date as the date of the application in the United Kingdom or the Isle of Man or such foreign State as the case may be : Provided that such application shall be made within six months from such person applying for protection in the United Kingdom or the Isle of Man or the foreign State with which the arrangement is in force :",39
247,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"South Sydney). - I do not quite like this clause. It seems to me that it involves an abnegation of our constitutional rights. Under section 51 of the Constitution, we are fully empowered to deal with trade marks, and it seems to me that we are now being, asked to surrender some of our rights in the Constitution by giving back to the Imperial authorities the right to apply to the Commonwealth anv law of the United Kingdom for carrying into effect any arrangement made with the Government of any foreign State for the protection of trade marks. I do not think we should do that. In clause 100, it is proposed to deal with British Possessions which have made certain provisions for the protection of trade marks on reciprocal lines, and my idea is that if we enter into any arrangement with foreign Powers we should do so upon a similar basis. If it appears to the Governor General in Council that forei.cn countries have made provision for the protection of trade marks registered in the Commonwealth we ought to give reciprocal protection to the trade marks registered in such countries. I do not care, however, to submit to the control of the Imperial authorities in this regard. I notice that it is provided that applications under the clause should be made within six months. I should like to make the registration for English or foreign trade marks subject to the condition that they were not identical that with one already on the register, with respect to the like goods, or so nearly resembling a Commonwealth trade mark as to be likely to deceive. Under the clause as it stands, any registration made by a citizen of the Commonwealth, under the protection of our own law.'cQuld be set aside if some similar trade mark were registered in a foreign country. It would be quite sufficient if we extended to foreign countries the powers proposed to be taken in clause 100 with regard to British Possessions.",39
248,Mr CROUCH,DISSENT FROMDEPUT Y," I am glad that the honourable member for South Sydney has mentioned this matter. I think that we should strike out the word "" K in g "" and substitute the words "" Governor General.""",40
249,Mr ISAACS,DISSENT FROMDEPUT Y,That would be impossible.,40
250,Mr MCCAV,DISSENT FROMDEPUT Y,That would mean the Minister of Trade and Customs - Ther,40
251,Mr CROUCH,DISSENT FROMDEPUT Y,J u s t in the same way as the word ' ' K in g ' ' would mean the President of the Board of Trade.,40
252,Mr MCCAY,DISSENT FROMDEPUT Y,"Would the honourable and learned member permit a Minister of the Commonwealth, by Executive act. to bring into operation here the Statutes of a foreign country ? Mr ' CROUCH - It would be better to do that than to allow the K in g in Councilwhich would mean the President of the Board of Trade-to do so. I think that we should exercise some control over the power proposed to be exercised under the clause. I would point out. further, that there is no provision made in this clause for reciprocal action, such as is contemplated in the case of British Possessions. Some of the States have entered into reciprocal arrangements among themselves, and I see no reason why we should not follow a similar practice in regard to British Possessions and foreign countries. But we must keep the control in our own hands in the same way that land did in regard to the treaty with Japan relating to Asiatic immigration. That gave the Government of Queensland the right to bring into force the treaty which the Imperial Government had concluded with Japan. If we take up the position that the Governor General, acting on the advice of his responsible Ministers, shall be the only person who can bring this provision into operation, a similar article will always be inserted in new treaties. If the honourable member for South Sydney has no amendment to submit, I am prepared to move that the'word "" K in g "" be struck out, with a view to insert' in lieu thereof the words ""the Governor General."" Mr G . B . EDWARDS (South Sydney). - I ask the honourable and learned member for Corio to consider whether the insertion of the words "" foreign state or "" before the woids ""British Possession"" in clause 100 would not achieve the object which we both have in view. If we applied that provision to foreign countries, as well as to Bri tish possessions, we should insure that we should receive reciprocal .rights from those countries, and we should give our own representative of the Crown the power to call this latent legislation into existence. Personally, I have a decided objection to introducing into our legislation the King's orders in council.",40
253,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . e seems to be some misunderstanding about this provision. If honourable members will look at the Patents Act they will see that a similar provision is embodied in section 121, and for a very good reason. We wish to secure protection for our trade marks and patents in those .countries which are parties to the International Convention, as well as in our own. The International Convention of 1884 was not originally signed by Hi's Majesty's Government, but it was afterwards subscribed to by the Imperial authorities. Only the K in g can apply it to the British Dominions, if it is applied at all. The Commonwealth is not a party to that agreement, and I suppose if we requested the British Government not to apply it to us it would not be applied. If we choose to say that Australians shall be excluded from the benefit of having their trade marks protected in other parts of the world, H is Majesty will doubtless give effect to our wishes. Upon page 532 of Sebastian it is clearly laid down that the benefits to be gained are reciprocal. We have already inserted .a similar provision in Queensthe Patents Act. Honourable members will recognise that it would be awkward if we could not secure for a patent protection all over the world. I cannot carry in my mind every provision which is contained in the Convention, but my view is that this clause is necessary if we wish to enter into the concert-if we wish to say that any person applying to register a trade mark in the United Kingdom or the Isle of Man, or in the other oountries which are parties to that Convention, shall be granted priority here in accordance with the date of its registration.",40
254,Mr CROUCH,DISSENT FROMDEPUT Y,"Would the Attorney General object to the insertion of the words "" at the request of the Governor General "" ?",40
255,Mr ISAACS,DISSENT FROMDEPUT Y,"If honourable members think it worthwhile to insert them, I have no objection.",40
256,Mr GLYNN,DISSENT FROMDEPUT Y," There is no question that the intention of this clause is to bring into force the provisions of the International Convention. Personally, I think that if the clause were not inserted, those precedents provisions would still apply.",40
257,Mr ISAACS,DISSENT FROMDEPUT Y,There is one clause in the terms of the Convention which makes very necessary to insert this provision. (,41
258,Mr GLYNN,DISSENT FROMDEPUT Y,"That may be so. I understand that under the International vention which applies to patents where reciprocal treatment is given in any of these States, our trade marks will be protected providesin the country which reciprocates. only doubt that I entertain is as to whether ingTheStates the countries which are parties to that Conunion, vention are reciprocating. It has been models, pointed out to me by the representatives of large publishing firms that some countries or have not extended to us that reciprocal protection that they are required to extend under the International Convention. I think that this clause should be retained in the they Bill. I ask the Attorney-General to look posed into the question of whether other countries have carried out their international obligaThere tions. I have been informed that, to copyright, they have not.",41
259,Mr ISAACS,DISSENT FROMDEPUT Y,I do not think that this particular Convention deals with copyright.,41
260,Mr GLYNN,DISSENT FROMDEPUT Y,"But the principle is same in both cases. I doubt whether all the countries have carried out the conditions of the treaty under which it is necessary it. for them to pass a special Act to give reciprocal protection. We are passing this provision with that object, but in doing we are merely re-stating for Commonwealth purposes what is already the law. I some doubt as to whether, under this we are giving the reciprocal protection we ought, and whether we can come under the provisions of the International Convenstitution tion. I do not wish to amplify the matter, but that is one of the reasons why I asked last week whether the Bill had followed lines of Imperial legislation sufficiently give us the benefits that are conferred the English Act. My attention has been drawn, to this fact by a pretty experienced patent attorney, and expert in trade He points out that, owing to the fact that this Bill, as introduced, was not up to date, it. was questionable whether we get that reciprocal treatment in other tries to which we were entitled terms of the Convention. He saysFor (a) the sake of uniformity; and (b) perial Parliament's ""satisfaction"" as ciprocal "" protection, under which alone can (in relation to both patents and trade become a party to the international convention, for which the Bill provides machinery; of British experience, it may be desirable to follow the lines of the English Act rather than to adopt their proposed amendments of the Acts of 1883 and 1888, which they abandoned by it dropping the 1904 Bill . For that reason, amongst others, the writer urged the postponement of the consideraContion of this measure.",41
261,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi - Attorney-General). - Articl e 2 of the International Convention The subjects or citizens of each of the contractshall, in all the other States of the as regards patents, industrial designs, or trade marks, and trade names, enjoy the advantages that their respective laws now grant, shall hereafter grant, to their own subjects or citizens. Consequently, they shall have the same protection as the latter, and the same legal remedy against any infringement of their rights, provided observe the formalities and conditions imon subjects or citizens by the internal legislation of each State. is a note by Mr Sebastian in this in regard provision, which says :No effect can be given to this or any other article of the convention by the Courts of the United Kingdom, except as far as it is embodied in § 103 of the Patents Acts 1883. the It requires legislation to apply that provision. It is necessary for us to pass some clause of this kind if we wish to applv Mr G. B. EDWARD S (South Sydney). - I have every desire that the Commonso wealth should act in unison with the rest of the Empire in retaining these advantages. have It is the peculiar phraseology of the Bill, clause which I regard as objectionable. that What is the instrument that governs our action ? I know of nothing outside the Conj but by the use of this peculiar phraseology we seem to be admitting that there is some other authority for it. Whether the rightly instructed or not, I am of opinion to that such an admission is weak, if not under wrong. The difficulty might be met by striking out the first line, and providing that "" Where any law of the United Kingmarks. dom is applied,"" and so on. That would show our readiness to fall into line with a policy that was being carried out by the rest should of the Empire, and at the same time it counwould rid us of a somewhat objectionable under the form of phraseology.",41
262,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . the Im- - I think that the honourable member's deto ""resire is-and none of us can fail to share Australia it-that whatever benefit we receive from marks), beyond the Commonwealth should be oband (c) the tained at our own request. I have no objection to so altering the clause that it will read "" If upon the request of the Governor General,"" and so forth. The King himself must apply the convention If - we put in the words I have suggested everything will be conserved.",41
263,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"That which we wish to recognise is the law of the United Kingdom. Amendment (by Mr CROUCH) agreed toThat after the word "" If , "" line i , the words "" upon the request of the Governor General,"" be inserted. Mr G. B. EDWARD S (South Sydney). - I move That after the word ""force,"" line 20, the following words be inserted :- "" Provided also that such trade mark is not identical with one already on the register in respect of the like goods, or so nearly resembling such as to be likely to The object of this amendment is to protect the rights of those who have registered in the Commonwealth under our own law, any one of whom, by an accidental coincidence, might be confronted with the fact that a similar trade mark had been registered in a foreign country. I think that we should protect the rights of .those who have registered here. As_ the clause stands, a person who had registered, say, a star as a trade mark under the Commonwealth law, might find, upon treaty rights being brought into effect at the request of the Governor General, that some one in Germany or elsewhere had registered a star in respect to similar goods. In the latter would take priority, notwithstandIf ing that the local man had been the first be invalidated. to register his mark. The amendment is certainly necessary to protect the rights many holders of trade marks in the Comreason monwealth.",42
264,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . - I trust that the honourable member will not press his amendment. I do not think that it would have the effect he suggested. This clause does not override vested rights. It merely provides that a person who has applied for registration abroad is to have priority as against another applicant. I our own law. am not sure that if we inserted the amendment it might not by implication give rights as to everything else, unless we expresslyto included any other directions. 1 do not think this clause interferes with the rest the Bill. When another person is registrade tered as the proprietor of a registered trade mark, this clause will not give superior rights to any one in Australia, except in it from operating. priority, not to the owner of a registered trade mark, but to another applicant. Mr G. B. EDWARD S (South Sydney). - In the first part of this clause we find the words that the possessor of the trade markshall be entitled to registration of his trade mark under this Act in priority to other applicants.",42
265,Mr ISAACS,DISSENT FROMDEPUT Y,"It will simply give him priority to other applicants, that is all.",42
266,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"It would give him priority to a bond fide local applicant. A man in Germany or France should not have power, simply because we enter into treaty rights, to oust the legitimate applicant for a trade mark here, because the latter, by a coincidence, has adopted the same design. It seems to me that the clause deceive."" even goes beyond that. The amendment I suggest would not interfere with treaty rights. A foreign applicant would merelv be limited to the extent that he would not be recognised here if application had already been made for the registration of a similar design.",42
267,Mr ISAACS,DISSENT FROMDEPUT Y,O r if a similar design had been used.,42
268,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"It might be desirable to add the word "" used,"" but I am not asking for that.",42
269,Mr ISAACS,DISSENT FROMDEPUT Y,"Sub-clause 2 provides thatThe ,use of the trade mark in the Commonwealth during the period aforesaid shall not in that event validate its registration. it had been used before that it would",42
270,Mr GB EDWARDS,DISSENT FROMDEPUT Y,"That applies to of the use of a foreign trade mark. I see no for objection being offered to my amendment. Whilst giving reciprocal rights to foreign bodies we should take care to protect those who have been induced to register under our law. If any distinction is to be made it should certainly be in favour of those who have registered in the Commonwealth, and complied with the conditions as to fees and so forth imposed by",42
271,Mr MCCAY,DISSENT FROMDEPUT Y," I think that we are on the horns of a dilemma in regard the question that has been raised. On the one hand, we wish to make it clear that of the clause is not designed to allow a foreign mark to oust an Australian trade mark, whilst"", on the ether, we do not want to impose such limitations as would prevent One would have to study the wording much more closely than I have been able to do, before coming to a conclusion on that point. think the intention to be reasonably gathered from the clause is, that a foreign trade mark cannot be registered over the head of a trade mark registered prior to it. But such is the wording that counsel would find a great deal to say upon the other side. In view of the fact that at every step one takes in our series of Courts, the previous decision is usually reversed, we need to exercise care. In sub-clause 3 it is provided thatThe application for the registration of a trade mark under this section must be made in the same manner as an ordinary application under this Act. I am inclined to think that those words, if they affect the question either way, rather uphold the view of the honourable member for South Sydney.",42
272,Mr ISAACS,DISSENT FROMDEPUT Y,What about the preceding sub-clause ?,43
273,Mr MCCAY,DISSENT FROMDEPUT Y,"It does not affect the question of substance, nor do either of the provisos. It is merely to cover the interval between the application for protection in the United Kingdom and the application for registration here. I was going to suggest that the Attorney-General should add certain words.",43
274,Mr ISAACS,DISSENT FROMDEPUT Y,"I was thinking that, as a temporary bridge, we might insert the words and except as expressly provided by this section shall be subject to this Act.",43
275,Mr MCCAY,DISSENT FROMDEPUT Y,"I do not think that would meet the difficulty. I think the Attorney General will find that the agreement expressly states that these reciprocal rights shall exist, even although in the domestic law, of the foreign States marks are registrable which are not registrable under our own domestic law. That is to say, a trade mark which is good in country "" A , "" although not registrable in Australia, is to secure protection here, because it is good in that country.",43
276,Mr ISAACS,DISSENT FROMDEPUT Y,"I am not sure that that is intended. Mr MCCAfY - I looked at the document hurriedly, and that was the impression which I gathered from it.",43
277,Mr ISAACS,DISSENT FROMDEPUT Y,I think that what is meant is that each country shall give to foreigners the same rights that it gives to its own subjects.,43
278,Mr MCCAY,DISSENT FROMDEPUT Y,"I think that it would do no harm to .make that matter clear. [201] Mr G. B. EDWARD S (South Sydney). - I hope that the Attorney-General will I pass the clause as it stands, and, if neces1 sary, recommit it later on for amendment. An amendment drafted at the table is not certain to achieve the end desired when a complicated clause like this is before the Committee.",43
279,Mr ISAACS,DISSENT FROMDEPUT Y,"I will recommit the clause in any case, to have the matter discussed. Amendment, by leave, withdrawn. Clause, as amended, agreed to. Clause 100 agreed to. Amendment (by Mr ISAACS) proposed - That the following new clause be inserted :""22.4 -(1 ) Where any Commonwealth or State authority, or any association or person, undertakes the examination of any goods in respect of origin, material, mode or conditions of manufacture, quality, accuracy, or other characteristic, and certifies the result of such examination by a mark used upon or in connection with such goods, the Minister may, if he judges it to be to the public advantage, permit the authority, association, 01 person to register the mark as a trade mark in respect of such .goods, whether the authority association or person is or is not a trader, or is or is not possessed of a good-will in connection with such examination and certifying. (2) When registered, the trade mark shall be deemed in all respects to be a registered trade mark, and the authority, association, or person to be the registered proprietor thereof, save that the trade mark shall not be transmissible or assignable except with the permission of the Minister. Question-That the proposed new clause be read a second time-proposed .",43
280,Mr MCCAY,DISSENT FROMDEPUT Y," This clause is borrowed from the new English Act, but, whereas the English section provides that "" any association or person'' may undertake the examination of goods, the clause provides that "" any Commonwealth or State authority, or any association or person"" may do so. Then the English provision speaks of an examination of goods in respect to "" origin, material, mode of manufacture, quality, accuracy, or other characteristic,"" all these words referring to some value in the goods themselves; but in the clause the words ""or conditions'' have been inserted after "" mode,"" and they refer, not to any quality in the goods, but to their history.",43
281,Mr ISAACS,DISSENT FROMDEPUT Y,"Does not the word "" o r i g in"" also refer to the history of the goods?",43
282,Mr MCCAY,DISSENT FROMDEPUT Y,"I do not think that the Attorney-General would argue before a Judge at nisi frius in Westminster Hall, that the word ""origin,"" as used in the English Act, refers to the history of the goods. What it means is the place of origin; as, in the case of guano, the islands from which it has come. If the word ""origin,"" as used in the clause, refers to the circumstances under which goods are made, why are the words ""conditions of manufacture"" also used? The English section provides that goods may be marked to show that some authority certifies them to be of certain quality or grade; but, under the clause, the conditions of manufacture may also be certified to. This is a tremendous step towards legalizing the trade union label; but I would suggest to the Attorney General that the words should be omitted from the clause,- and the matter left to be dealt with in Part VII . The clause differs from the English provision rJso in the fact that the Minister of Trade and Customs is substituted for the Board of Trade. I cannot at the present moment think of any other authority who might take the place of the Board of Trade.",43
283,Mr ISAACS,DISSENT FROMDEPUT Y,The Minister of Trade and Customs is a very good substitute.,44
284,Mr MCCAY,DISSENT FROMDEPUT Y,"He is a very bad substitute, because it is conceivable that we might have a Minister whose views would unconsciously be coloured by his political opinions. I admit that we could not imagine such a thing happening in. connection with the present Minister; but future Ministers may not all be like him. If the words "" or conditions "" are left in the clause, it can be used, not only for the legalization of workers' trade marks in the way proposed 'to be sanctioned by the Attorney-General, but even in the wav in which they are used in the United States, where the consent of the registered proprietor of a mark is required before it can be used. Therefore, the clause is really worse than the Attorney-General's workers' trade marks provisions. Any association, if the Minister judges it to be to the public advantage, mav be authorized to register a brand relating to the conditions of the manufacture of goods, and have the goods issued with that brand on them, whether it is, or is not a trader, and is, or is not possessed of a goodwill in connection with such examination and certifying. The association may have no ownership in the goods, and, as a fact, may have nothing to do with their manufacture, but may farm out its label to favoured maufacturers. That is the objection to the union trade mark provisions as they came from the Senate, which the Government recognised as a valid one.",44
285,Mr ISAACS,DISSENT FROMDEPUT Y,The Minister may interpose.,44
286,Mr MCCAY,DISSENT FROMDEPUT Y,"The Minister is to be satisfied that what is done is in the public interest. If such an association, as I have indicated asked the Minister of Trade and Customs whether he thought it would be in the public interest to allow a label to be registered, what would happen? ",44
287,Mr MCCAY,DISSENT FROMDEPUT Y,"The honourable member for Maranoa makes that astounding interjection from the place where the Minister usually sits, and that makes it all the worse. Whether the Minister said "" yes "" or "" no,"" a purely trade matter could be made a political question of the most acute character. I have looked at this clause very carefully, and I find that it would enable everything to be done that could have been done by clauses 73 to 78 that we have just struck out of the measure.",44
288,Mr ISAACS,DISSENT FROMDEPUT Y,"The honourable and learned member has overlooked several important words. The Commonwealth or State authority, or any association or person, must "" undertake the examination of the goods,.""",44
289,Mr MCCAY,DISSENT FROMDEPUT Y,"I quite understand that. An association could undertake the examination of the goods tomorrow. No provision is made that the association be formed solely for the purpose of undertaking the examination of the goods. If the Attorney-General would amend the clause by inserting after the word "" association "" 1 the words ""formed solely for such purpose,"" I should be satisfied.",44
290,Mr ISAACS,DISSENT FROMDEPUT Y,"We could not say that a Commonwealth or State authority should be "" formed solely for such purpose.""",44
291,Mr MCCAY,DISSENT FROMDEPUT Y,No . I desire that condition to be applied only to the association.,44
292,Mr WATSON,DISSENT FROMDEPUT Y,That would block the manufacturing jewellers.,44
293,Mr ISAACS,DISSENT FROMDEPUT Y,Or it might block an ordinary trading company.,44
294,Mr MCCAY,DISSENT FROMDEPUT Y,"Then why not leave out the word's ""or conditions""? My objection applies most strongly to them. The clause with those words in it would enable everything to be done that could have been done under the provision that was passed by the Senate. The Minister could find a hundred reasons for coming to the conclu sion that the registration would be for. the public advantage. Will the Attorney General deny that a trade union could, under this clause, with the consent of the Minister, get a union label registered and applied to goods produced under union conditions? Further, will he deny that that union could refuse to grant the use of the label to an employer?",44
295,Mr TUDOR,DISSENT FROMDEPUT Y,"No one has ever said that the American unionists have granted the label to favoured manufacturers, and denied it to others.",45
296,Mr MCCAY,DISSENT FROMDEPUT Y,"I am speaking of legal rights, and not of facts-thos e will be dealt with later on. I do not want any one to have the right to do as I have described. I would trust my rights to no man's generosity or sense of justice.",45
297,Mr WATSON,DISSENT FROMDEPUT Y,"Yet the honourable and learned member is prepared to liberty to the proprietors of trade marks to use them as they like, regardless of public interest.",45
298,Mr MCCAY,DISSENT FROMDEPUT Y,That question does arise in this case.,45
299,Mr WATSON,DISSENT FROMDEPUT Y,Ye s it does. The orable and learned member knows that trade marks are sometimes used in such way as to boycott a certain proportion the population.,45
300,Mr MCCAY,DISSENT FROMDEPUT Y,"I cannot follow the honclause orable member. If he had pointed out cases in which that could occur, I would have been ready to assist him to prevent the use of trade marks for the purposes of boycott.",45
301,Mr WATSON,DISSENT FROMDEPUT Y,I am not in favour of placing any embargo upon any one.,45
302,Mr MCCAY,DISSENT FROMDEPUT Y,"Then the honourable memfacture, ber is in favour of boycotting all round?",45
