speakerGroups,Speaker,Title,text,pageNumbers
190,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"If all the men who suffered very heavy losses during the last two years submitted claims, five years would elapse before they would all be considered. - Sir JOSEPH COOK - I admit that that is so under the existing machinery. The trouble is not in the law, but in the administration. Tlfese Tribunals have never been set up in various parts of Australia, and if thelaw is to remain as it is I shall establish a number of them, costly though they may be. We must take justice around a continent like Australia and bring it as closely as possible to the people, as we do in connection with! the High Court. ReveEting to the question of averaging, I shall dowhat I have promised in the interest of the Department. I hope honourable, members will understand that I am not asking the Commission to report whether or not the averaging system is. the best -. the Gommission may do that, on its own. account. But I have explained to Treasurer the chairman the position in this House, which has already approved of. the averaging principle, and I have asked that the Commission shall report upon this matter at once. When the report is received I shall take action accordingly.",43
191,Mr TUDOR,PURCHASE OF VICTORIAN,"If the Commission recommends an increase of the general exemption, will the Treasurer follow the same procedure? Sir JOSE PH COOK - Yes . I see no reason why action s'hould be delayed. M i . ANSTEY - Will the averaging prin1 ciple apply to everybody?",43
192,Mr JOWETT,PURCHASE OF VICTORIAN,"Our desire is that it shall. Sir JOSE PH COOK - Anothe r matter to which reference has been made is the taxation of incomes at the source. system has been advocated on all sides the House, and I believe it would he simpler than the present method. Mr RICHAR D FOSTER - Most countries operate it .",43
193,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"And I am in favour of it , for one reason, namely, that all the reports I have received suggest post-war difficulties. that the Treasury will derive a lot more revenue by that means. - authorities fear to abolish the system of taxing at the source and substitute method of secondary taxation, because would mean a tremendous loss of revenue. tickets ? They sayWc are convinced that to abandon taxation' at the source would involve an enormous of revenue. Therefore, for us to adopt the method of taxation at its source would provide an enormous accretion* of revenue.",44
194,Mr STEWART,PURCHASE OF VICTORIAN,The Treasurer should be a most ardent advocate of the system.,44
195,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"I am; and I am glad to find the Country party standing up to its taxation obligations, gesting to me that, by this method of taxing directly at the source, I would get shall some revenue out of them as well as other - Actpeople. I suggest, however, that all these matters are irrelevant; I do not mean regard to a debate of this character, that this is not a measure in which to I movemake large and fundamental alterations of our taxation laws. A f t e r all , this proposal is only tentative. Commission will quickly get on with its work, and inquire into the whole incidence of taxation.",44
196,Mr BLAKELEY,PURCHASE OF VICTORIAN,H as the Commission got going yet?,44
197,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"Yes ; there has been some little difficulty in the matter of finding officers and offices, but those troubles have now been overcome, and the Commission is ready to begin work. I „ impress on honourable members opposite that their party should nominate a gentleman who would represent the working men of the country, so that he might take his place on the Commission. We want to make that body as full y representative as possible. It is a competent Commission in every way, and commands the confidence of the country. That, at That any rate, has been my great object, and of I believe I have secured the type of men - who will prove worthy of confidence. I have done my best, and can do no more. The sooner the Gommission furnishes its report the better for all concerned, and the better in order to allow us to shape our course to the. re-adjustment of our I ask honourable members, therefore, not to press their The Imperial proposed amendments.",44
198,Mr BAMFORD,PURCHASE OF VICTORIAN,Will the Treasurer rea mit to the Commission the question of. it securing revenue by taxing Tattersall's,44
199,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"The Commisloss sion is to inquire into the whole incidence of taxation, which includes everything. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2 (Incorporation).",44
200,Mr JOWETT,PURCHASE OF VICTORIAN,"Grampians) [5.25] and sugSeeing that this clause statesThe Income Tax Assessment Act 1915-1918 be incorporated and read as one with this in and seeing that the principal Aet deals but with the methods of calculating income, That the following words be added:"" Commencing with income earned during the twelve months ended on the 30th June, 1920, I hope the tax shall be levied for each year as follows:(a) In respect of the income earned during the year ended 30th June, 1920, on the taxable income of that year subject to the following provisions of this clause. (6) In each succeeding year the income of that year is to be taken as the average of that and the previous year or years until the income of five successive years has been so averaged, and thereafter each year's assessment shall be based on the average arrived at by taking the income of that year and the four previous years into consideration. For the purpose of this clause losses shall be taken into consideration in arriving at the average income. Where the eifect of averaging incomes within such period of five years is to reduce the income of any year, the tax payable for that year shall be adjusted accordingly, and a rebate made or credit allowed to the taxpayer, and vice versd. (c) Where a trade, profession, business or occupation is discontinued, the taxpayer shall be entitled to be assessed on the actual income arising from such trade, &c, during the year, and if the total amount of tax paid for the five previous years exceeds the total amount which he would have paid if he had been assessed for each year on the actual amount of income arising in that year, he shall be entitled to a repayment of the excess. {d) Where during any period of five years a taxpayer's income diminishes, no such taxpayer shall pay any more income tax than he would have paid if his tax had been assessed upon each year's income separately.""",44
201,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"You have got whole new Bill there, and you have not had the courtesy to furnish me with a copy.",45
202,Mr JOWETT,PURCHASE OF VICTORIAN,"Her e is one, sir.",45
203,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,I will not look it now.,45
204,The CHAIRMAN,PURCHASE OF VICTORIAN," The honourable member for Grampians (Mr Jowett) presumes that the Bill now before the Committee is one with the principal Act, which can be amended. That is not so.. It is true that the clause under discussion states that this measure shall be incorporated with the principal Act. 'Notwithstanding that, however, this Bill must be kept entirely separate from the principal Act, according to the terms of the Constitution. . The honourable member's amendment, therefore, is not in order.",45
205,Mr CHARLTON,PURCHASE OF VICTORIAN,"Hunter ) [5.30] I merely desire to intimate that the hon Moloney) has just been called away on business, and that he asked me to move an amendment in terms similar to that which has just been moved. The honourable member for Hume, however, had intended to propose its insertion in clause 4. Seeing that the amendment of the honourable member for Grampians (Mr Jowett) has been ruled out of order, I take it for granted that the same decision will apply to that which I was about to move. I make this explanation in justice to the honourable member for Hume. Clause agreed to. Clause 3 (Imposition of income tax).",45
206,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [ 5 . 3 1 ] - I do not know how far the Chairman's ruling will go, or whether it will be possible to move amendments of any kind whatever;",45
207,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,If the Bill cannot be amended it is a farce to proceed with this discussion in Committee. The clauses may as well be agreed to in to to.,45
208,Mr TUDOR,PURCHASE OF VICTORIAN,"Several honourable members have intimated their desire to move amendments. The raising of the exemption has been advocated on all sides. I take it that there can be no objection to the insertion of a provision to the eifect that the exemption shall be raised. Figures supplied by the Treasurer, in the course of his Budget a speech, showed that the amount collected from people with small incomes is comparatively small. The honourable member for Balaclava (Mr Watt ) remarked, some months ago, that a tremendous amount of money was spent by at the public in the preparation of returns. It is not long since the Deputy Federal Commissioner of Taxation in this State resigned in order to open an office in this city as an expert taxation adviser. He obviously considered it would pay him better to launch out in private practice rather than remain in the Department to draw the comparatively high salary of Deputy Commissioner. In the Budget papers presented by the Treasurer, it was pointed out that of the sum of £10,800,000 collected last year about £9,000,000 was received from persons in possession of incomes of more than £1,000 per annum. It was shown that 44 per cent, of the grand total was paid, by people having incomes ranging from £1,000 to £10,000 per annum; 34.4 per cent, was received from those whose incomes ranged between £10,000 and £100,000; and 4.3 per cent, was received from persons or companies having incomes of more than £100,000 per annum. From these people and companies the Treasurer could secure his requirements by increasing the rate of taxation; and he could, at the same time, raise the exemption. In a pamphlet recently distributed by the Ministei for Trade and Customs (Mr Greene), containing the annual report of the Director of the Bureau of Commerce and Industry, there is an interesting statement having to do with companies. The following Teturn shows the total issues authorized by the Commonwealth Treasurer in respect of new and existing companies, from the 26th January, 191.6, Manufacture and J Existing Companies Production Trade and Finance . . Mining J Existing Companies Public Utilities Other Purposes Grand Total The shareholders in these which have in this period transferred capital! £12,571,506 of reservesand undivided profits, and £36,218,188 transfer of assets other than all represents watered stock-are people - who should betaxed highest rate. It is interesting bhat, during war time, the authorized a total issue of when, at the same time, they appealing to the Australian subscribe ovor £150,000,000 loans. The Treasurer says - that honourable members of the Opposition always anxious to make the big man pay. I admit it. It is because I am so anxious to relieve the worker from taxation. income of £250 today will not purchase what £156 would have purchased in 1915, when the Commonwealth Mr Tudor. to. the 31st December, 1919, and the purposes for which the issues were authorized: How Subscribed. No. of By transfer Applica- Total Issue. to Capital By transfer tions. In Cash. of Reserves of Assets ancl other than Undivided Cash. Profits. £ £ £ £ (""New Companies . . 1,596 30,894,654. 11,992,131 18,902,523 1,382 20,653,253 14,677,424 5,430,960 544,869 (_Total 2,978 51,547,907 26,609,555 5,430,960 19,447,392 (""New Companies . . 840 12,948,703 3,999,976 8,948,787 j Existing Companies 754 17,108,185 11,460,117 5,410,003 238,065 [Total 1,594 30,056,948 15,460,093 5,410,003 9,186,852 (""New Companies ... 543 8,378,963 4,176,270 4,202;687 428 4,482,327 3,664,521 285,000 532,806 (_ Total .. 971 12,861,290 7,840,797 285,000 4,735,493 (""New Companies . . 24 262,556 175,300 87,256 J Existing Companies 112 6,402,704 0,294,724 107,980 [Total 136 6,665,260 6,470,024. 107,980 87,256 f New Companies . . 425 6,908,034 4,498,308 2,409,726 J Existing Companies 287 3,677,039 1,986,007 1,337,563 301,469 [Total .. 712 10,585,073 0,486,315 1,337,563 2,761,195 |""5few Companies . . 3,428 59,392,970 24,841,991 34,550,979 I Existing Companies 2,963 52,323,508 38,T)S4,793 12,571,506 1,667,209 [Total . . 6,391 111,716,478 02,926,784 12,571,500 36,218,188 companies, Assessment Bill was first introduced, to and in which the exemption was fixed at £156. A few days ago I suggested by that, at the taking of the next census, cash-this another wealth census should also be the taken to enable a comparison to be made at the with 'the figures furnished some years to note ago. According to Mr Knibbs, Govermnent 2,191,945 persons filled in and returned £111,716,478, wealth census cards, and, out of this were number, the returns show that 1,285,190 public to persons, about 60 per cent, of those who to war filled in the cards, had practically no assets, while the other 40 per are cent, owned £1,188,137,013 out of £1,216,231,662, which was estimated to be the total wealth of Australia. That Au is to say, the other 40 per cent, own 97 per cent, of the total assets of Australia. The population of the CommonIncome Tax wealth is 5,247,019, therefore 906,775 persons, the difference between 2,191,945 and the 1,285,190, or 17 per cent, of the whole of the population, held 98 per cent, of the assets of Australia, and 83 per cent, not more than 2 per cent. The figures applying to assets apply equally to incomes. Out of 1,380,208 males in the Commonwealth 345,575, about 25 per cent., received £156 per .annum .aud upwards, and out of Sll,737 females only 35,9S3, about 5 per cent., received £156 per. annum and upwards. More than 50 per cent, of the income of Australia was being paid to 18 per cent, of the population. These are the persons who should be h it the hardest by taxation. How can any man keep a wife and bring up a family on £ 3 per week ? Can any honourable member contend that 10s. a week, representing the deduction of £ 2 6 per annum for each child, is sufficient to maintain a child at the present time ? The honourable member for Dampier (Mr Gregory) has told me that he is in favour of increasing the deduction for each child wholly dependent on the taxpayer.",45
209,Mr GREGORY,PURCHASE OF VICTORIAN,"The trouble is that there is no opportunity of doing it on this Bill , but the Treasurer has promised, if possible, to bring down an Income Tax Assessment Bill in which the amendment can be made.",47
210,Mr TUDOR,PURCHASE OF VICTORIAN,"It may be out of order to attempt to amend this Bill for that purpose, but an effort will certainly be made to do so. We ought also to take into consideration the case of widowers, whose exemption is only £100. Many widowers have been penalized for not having furnished returns for several years past. Unfortunately, they have not noticed the fact that in their case the exemption is so limited. However, when we find from the figures furnished by the wealth census card that IS per cent, of the people who filled in returns enjoy more than half the income of Aiistralia, that 82 per cent, get less 'than 50 per cent, of the income of Australia, that only 13£ per cent, of the population own freehold estates, that 8 per cent, own 7 per cent, - of the value of the land of the Commonwealth, and that 2 per cent, own 75 per - cent, of it , we cannot remain silent simply because this .Bill may net present the the opportunity for us to move an amendment to increase the exemption. The Treasurer says that he has invited, representatives of the workers to take part in the Taxation Commission, I advise the workers to be represented on that Commission by one or more persons-, who may be able to put forward their views as to the amount of the exemption and as to the unequal distribution of wealth which justifies the demand that the persons with large incomes should be hi t harder. I do not agree with the principle that income should be taxed at its source. I do not know any of the shareholders of the Metropolitan Gas Company of Melbourne, and I merely cite the case of this company because I know that it is a big concern, whioh, presumably, has among its shareholders men who are at present paying income tax at the rate of Ss. 1-^d. in the £1.",47
211,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"Unde r this Bill , they will be paving Ss. 6d. in the . £ l .",47
212,Mr TUDOR,PURCHASE OF VICTORIAN,"If the dividends of the Metropolitan Gas Company are taxed at the source, the tax will be spread equally over the large body of the shareholders of the company, the deduction fi'om the dividend of the wealthy shareholder being the same as that deducted from the dividend of the shareholder who may not have sufficient income to j u s t if y the payment of any income tax*. I contend that each taxpayer should pay income tax according to his own personal schedule. The honocable member for Hunter (Mr . Charlton) has intimated that he intends to move an amendment to increase the exemption, and I shall vote for it, because I believe that we can attach to this Bill a proviso that the exemption shall not be less than any amount which the Committee decides upon. Under the graded scale of the tax, it is not likely that honourable members' salaries will be affected. We are all anxious to afford relief to a large body of the community, not only from the payment of the tax, but also from the necessity to furnish returns, when they are earning under, say, £250 a year. Even with such an exemption, the position of these people would not be as good as it was in 1915, when we decided that an exemption of £156 should be allowed. Clause agreed 'to. Clause 4(1) The rate of the income tax in respect of income from personal exertion shall be as set out in the First Schedule to this Act. . . . (4) Notwithstanding anything contained in the last three sub-sections, the tax payable by any person who(a) is 'not married, has no dependants, and is not an absentee; and (6) has a gross income of not less than One hundred pounds, or, in the case of a person carrying on business in Australia, has an income from the business which . . '. amounts together with his income from all other sources in Australia to not than One hundred pounds; and (c) would, apart from this sub-section, not - be liable to pay an income tax of One pound or upwards, shall be One pound.",47
213,Mr CHARITON,PURCHASE OF VICTORIAN,"Hunter) [5.51] - I move That after the word ""Act,"" sub-clause (1), the following words be inserted:-""provided that the exemption shall be not less than £250."" I submit this amendment believing that it must be apparent to every honourable member that the time has arrived wnen the exemption should be raised. present exemptions of £156 in the case of married men and of £100 in the case of single men are altogether too small, having regard to the fact that since 1914, when they were determined upon by the Parliament, the cost of living has practically doubled. ""We fixed these exemptions in 1914, believing that they would afford a fair living margin, and since the cost of living is double what it was at that time, we ought really to double the exemption. This matter has been dealt with in Great Britain, where Commissioners have reported that a 'bachelor should be allowed an exemption of £200; a married man, without children, £250; and a man with a wife and three children, £300. If those exemptions are considered reasonable in Great Britain, should we have a lower exemption here? Apart.from the finding of the British Commissioners, it must he obvious that the time has arrived when the exemptions should be raised. A single man cannot keep himself decently on £100 a year. I know young fellows who, in connection with the railway service, have had to leave their parents' homes, and some of whom have to pay 27s. 6d. for their board, in addition to paying for their washing. In other cases they pay 35s. per week for board alone. Then, again, a man has to pay about £11 for a tailored suit for which he paid only £ 5 prior to the war. Taking all these facts into consideration, it must be recognised that we shall do a serious injustice to the great working population of Australia if we do not raise the exemption. On the motion for the second reading of the Bill I gave reasons why the exemption should be inless creased, and I shall not delay the Committee by enlarging upon the subject. I hope the Treasurer will agree to this amendment. The Government cannot shelter themselves behind the plea that the Taxation Commission is going into the whole question, since that Commission cannot possibly report in time to enable effect to be given to its recommendations in respect of income taxation for the current financial year.",48
214,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,What is the good of having a Taxation Commission if we are to ignore it?,48
215,Mr CHARLTON,PURCHASE OF VICTORIAN,"I do not suggest The anything of the kind. The returns in respect of income from personal exertion had to be furnished at the end of July last. The departmental officers will base their assessments on 'those returns, and will have to observe the provisions of this measure. We cannot hope to obtain from the Commission a report in time to enable the passing of the legislative machinery necessary to give effect to its recommendations, in respect of the current financial year. That being so, the Committee should amend the Bill in the direction proposed by me. I hope the Treasurer will accept my amendment..",48
216,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Would the honourable member be prepared to allow working men here to be taxed to the extent that they are taxed in Great Britain?,48
217,Mr CHARLTON,PURCHASE OF VICTORIAN,Wheneve r an honourable member brings before the House a case possessing some merits-and this amendment has a lot of merit in it-the right honourable gentleman raises a side issue. He tries to side-track honourable members by bringing up an entirely different question.,48
218,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Not at all. The honourable member is dealing with the general question of capacity to pay the tax.,48
219,Mr CHARLTON,PURCHASE OF VICTORIAN,"The indirect taxation which the people are called upon to pay will probably be higher than it is. We do not know what it may be by the end of the financial year. We certainly know that it will be increased; and surely if the cost of administering this country is less than the cost of administering the affairs of-Great Britain , we should not burden our people by imposing taxation to the same extent as in the Old Country. We do not want to impose unnecessary taxation. We must deal with every question on its merits, and on its merits no one can say anything against the amendment. A single man cannot live on £100 a year, nor can a married man 'live on £15 6 a year.",49
220,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Who says that they must live on such a wage ?,49
221,Mr CHARLTON,PURCHASE OF VICTORIAN,They must pay their way on what they get unless they are dishonest.,49
222,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"But we are not requiring men to live on such a wage, and I hope that they are not being compelled to do so.",49
223,Mr CHARLTON,PURCHASE OF VICTORIAN,"When the original Bill was before this Parliament, the idea was that we should fix an exemption representing a sum sufficient for the maintenance of a man and his family. That was in 1914, when it was thought that an exemption equal to £ 3 per week was a fair thing. Having adopted that basis, we should now increase the exemption in accordance with the increase in the cost of living.",49
224,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"If the cost of has increased 100 per cent., and if wages way. have increased to the same extent since 1914, is not a man as well able to pa, this tax as he was at that time ?",49
225,Mr CHARLTON,PURCHASE OF VICTORIAN,"If , owing to the increase in the cost of living, it has been necessary to increase wages to the extent of 100 per cent., and those wages are still only sufficient to enable a man support his wife and family, then the exemption of £ 1 5 6 which was fixed in 1.914 should also be increased by 100 cent. On the right honourable man's own showing, therefore, the exemption should be raised to £ 3 1 ? There is no escape from that point, I hope that the Treasurer will accept my amendment. [214]",49
226,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,I do not thin k that the amendment is in order.,49
227,The CHAIRMAN,PURCHASE OF VICTORIAN," During the course of the honourable member's speech, I was able to give this question some consideration. I have to refer honourable members to the ruling which I gave a little earlier in the proceedings. The honourable member proposes to insert in the clause words providing that the exemption shail be not less than £250. He seeks, in effect, not to amend the Bill before the Committee, but to amend the Income Tax Assessment Act, in which the exemption is fixed. It would not be in order to insert such an amendment in this Bill since it. dees not contain any provision which has been before the Committee of Wa)'s and Means in respect of the fixing of an exemption. Sections 18 and 19 of the Income Tax Assessment Act deil with the question of exemptions, and the proper course for the honourable member to pursue would be to endeavour to secure such an amendment in a Bill to amend the Income Tax Assessment Aot. I have to rule the amendment out of order. Sir JOSEPH COOK rParrnrnattaTreasurer^ [6.01 - I hope that the honor- able, member for Hunter (Mr Charlton) will not press this matter further.",49
228,Mr CHARLTON,PURCHASE OF VICTORIAN,"Accordin g to the Chairman's ruling, we can do nothing. This Parliament is helpless.",49
229,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"The Parliament is not helpless, but this is not the time to take the action contemplated by the honourable member. In accordance with well-known rules of parliamentary procedure, the amendment which he desires living to make must be secured in some other",49
230,Mr CHARLTON,PURCHASE OF VICTORIAN,I shall take another course in connection with this Bill . I am not going to be defeated in this way.,49
231,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"If the honourable member is determined to follow his own course, it is useless for me to imake a suggestion. I was going to point out that, in my opinion, if the honourable member to would allow this matter to remain in abeyance, and 1st the Taxation Commission get to work, relief would be secured per in a much better wav than is possible by gentlethese blundering methods.",49
232,Mr CHARLTON,PURCHASE OF VICTORIAN,The right honourable gentleman thinks it would be a blunder and to raise the exemption by even £ 1 .,49
233,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"No . I am in sympathy with the proposal to lift the 5206 Income Tax exemption, but I prefer to await the report of the Commission. As a result of the Commission's inquiries and recommendations, we are likely to get a. better scheme of taxation than is possible by taking action in this piece-meal fashion. ,",49
234,Mr CHARLTON,PURCHASE OF VICTORIAN,"Hunter ) [6.3] This Bill determines what shall be the rate of income tax payable. sets out thatThe rate of the income tax in respect of income from personal exertion shall be as set out in the first schedule to this Act In the schedule to this Bill the formulae for determining the rates of tax upon in comes derived from personal exertion and property are set out. I desire to embody in the Bill itself a provision that in determining the income tax payable under the schedule, an exemption of not less than £250 shall be allowed. It seems to me that such an amendment would come within the scope of this measure. It does not deal with anything properly relating to the Income Tax Assessment Act.",50
235,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"It does. The Constitution definitely lays it down that laws imposing taxation shall deal only with taxation, and that the machinery relating to 'taxation must be provided for in a separate measure. The honourable member will find that section 19 of the Income Tax Assessment Act deals with exemptions.",50
236,Mr CHARLTON,PURCHASE OF VICTORIAN,Then what is the use of our wasting time in considering a measure of this kind?,50
237,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,It is of no use since this Bill relates only to the rates of tax.,50
238,Mr CHARLTON,PURCHASE OF VICTORIAN,"I am not going to challenge your ruling , Mr Chairman, but I shall adopt another method of achieving the object I have in view. I move That the words "" One hundred pounds "" in paragraph b, sub-clause 4, of clause 4, be left out, with a view to insert in lieu thereof .the words "" Two hundred pounds.""",50
239,Mr MAXWELL,PURCHASE OF VICTORIAN,"Fawkner) [6.5] Do I understand, Mr Chanter, that the amendment proposed by the honourable member for Hunter (Mr Charlton) is in order ?",50
240,The CHAIRMAN,PURCHASE OF VICTORIAN,I have not given any ruling otherwise.,50
241,Mr MAXWELL,PURCHASE OF VICTORIAN,"I assume, then, that .the amendment is in order, and I suggest tVat instead of the exemption being fixed at £20.0, it should be fixed at £150.",50
242,Mr CHARLTON,PURCHASE OF VICTORIAN,If the honourable member moves to that effect I shall withdraw my amendment. [REPRESENTATIVES.] Bill.,50
243,Mr MAXWELL,PURCHASE OF VICTORIAN,"Honourable members will agree that, even Avhen a mail has no dependants, but simply himself to keep, he is "" hard put to it , "" in view of the present purchasing power of money. Many years ago I had the experience of livin g in Melbourne on £100 a year, and my recollection of the shifts I had to make ends Clause 4 meet arouses my sympathy for men who have to live on such an income. A man ought to be able to support himself before he is called upon to contribute to the support of other people; and an income of £100 a year ought to be exempt from income tax. If a man's income be £150 he ought to be able to contribute a modest £1 a year. I desire to move that the words "" and fifty"" be inserted after the word "" hundred "" in paragraph 6.",50
244,Mr CHARLTON,PURCHASE OF VICTORIAN,"I ask leave to with draw my amendment. Amendment, by leave, withdrawn. . Mr MAXWELL - I now submit m y amendment.",50
245,The CHAIRMAN,PURCHASE OF VICTORIAN," For the information of honourable members, as well as for my own relief, I once more call attention to the fact that, when in Committee of Ways and Means, members are at liberty to alter or amend the motion, but when that motion has been passed, reported, and adopted by the House, whether in its original for m or amended, it is not open to any further amendment. This clause is absolutely based, word for word, on a resolution which the House has already endorsed.",50
246,Mr ANSTEY,PURCHASE OF VICTORIAN,"Then , what is the use of arguing about it?",50
247,The CHAIRMAN,PURCHASE OF VICTORIAN,"The r e is no argument about the matter at all ; I am asked to give a ruling, and I am giving one. In Committee of Ways and Means, members may amend the motion in any direction they think fit, but once it has been passed, reported to the House, and adopted, it cannot, as I have already said, be further amended. I have on previous occasions given several rulings on this same point.",50
248,Mr MAHONY,PURCHASE OF VICTORIAN,"We seem to be in a most extraordinary position. We are considering a Bill in Committee, and yet we are told that we cannot alter one word of a clause. This seems to me an absolute - farce.",50
249,Mr FLEMING,PURCHASE OF VICTORIAN,The Chairman has given his ruling .,50
250,Mr MAHONY,PURCHASE OF VICTORIAN,"Then , what is the use of the Chairman submitting these clauses to the Committee? Must we either reject the Bill as a whole or accept it as a whole? If honourable members have not the right to make amendments, then our proceedings are a farce and a waste of time.",51
251,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,No !,51
252,Mr MAHONY,PURCHASE OF VICTORIAN,The Chairman has said that we cannot alter the Bill in any way.,51
253,The CHAIRMAN,PURCHASE OF VICTORIAN,I did not say that; I said the Committee could not alter amend a resolution previously adopted in Committee of Ways and Means and rewliich ported to and adopted by the House.,51
254,Mr MAHONY,PURCHASE OF VICTORIAN,That means that we cannot alter the Bill at all.,51
255,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,At this stage.,51
256,Mr MAHONY,PURCHASE OF VICTORIAN,"We are in Committee, and I submit that we may amend",51
257,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,We have really been in Committee already on the Bill.,51
258,Mr MAHONY,PURCHASE OF VICTORIAN,"Then , what are we doing now? The Government are apparently wasting time.",51
259,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"The purpose of this Committee is to take care that the principles of the Government's action in matter as embodied in the Bill are not departed from, but become clothed in the habiliments of this new law: The real Committee stage on these matters in Committee of Ways and Means. That is what that Committee is for-to cuss ways and means. We went into Committee of Ways and Means before the Bill was brought in, and the Bill founded on the resolutions arrived at that Committee. This resolution and the schedule, shaped and passed in Committee altered. of Ways and Means, is now going through the House formally in the dress in which we clothed it ; and all we can do at stage is to see that the resolution is perly conveyed in this instrumentality.",51
260,Mr MAHONY,PURCHASE OF VICTORIAN,May we not alter the clothing ?,51
261,Mr GREGORY,PURCHASE OF VICTORIAN,"I do not like to disBill. pute any decision of the-Chair; but you, Mr Chanter, have ruled in Committee of Ways and Means that an honourable at all be made? member has no power to submit an amendment which would have the effect that. of increasing taxation. Are we now to understand that no honourable member has the power to move to reduce taxation, or to amend this Bill in any salient ture ? There is an innovation in the Bill, [214]- 2 to be found in the last clause. In previous Bills of the kind, the Treasurer has always asked for power to impose taxation for the preceding year in which the incomes are taxable. That was so in the income tax measure of .1914-15, but the Bill before us, according to the clause, applies not only to last year's assessment, but also to next year's assessment. If we have no power to deal with a provision of that kind, our work here is thrown or away. I do not think that when members realise the meaning of the clause to I refer, they will agree to it. I always understood that at the Committee stage an honourable member had the right to move to reduce taxation, but not the right to move to increase it.",51
262,The CHAIRMAN,PURCHASE OF VICTORIAN,That question the Bill. has not yet arisen.,51
263,Mr GREGORY,PURCHASE OF VICTORIAN,"But the amendment moved by the honourable member for Fawkner (Mr Maxwell) would have the effect of reducing taxation, and yet you have ruled that it is not in order.",51
264,The CHAIRMAN,PURCHASE OF VICTORIAN,"The honourable the member for Dampier (Mr Gregory) is quite correct in some of his statements ie L gardiug my previous rulings. But I have again to point out the difference between is the Committee of Ways and Means and the Committee on the Bill. I have several distimes informed honourable members that they may shape a resolution in Committee of Ways and Means, but once that is resolution has been reported and adopted in by the House, it cannot be altered-the Bill founded on the resolution cannot be The honourable member for Fawkner proposes to insert some words which were not agreed to in Committee of this Ways and Means, and his amendment is, protherefore, not in order. But verbiage of the Bill, which is not the verbiage of the resolution reporLed to the House, is certainly open to amendment, if the amendment be otherwise in conformitv with the",51
265,Mr ATKINSON,PURCHASE OF VICTORIAN,Can no amendment,51
266,The CHAIRMAN,PURCHASE OF VICTORIAN,I did not say,51
267,Mr ANSTEY,PURCHASE OF VICTORIAN,"Bourke) [6.20] - I do not rise to question your decision, Mr'. Chairman. I did not understand it, but feaI think it is correct. If I did understand it, but did not agree with you, I still sliould not dispute your ruling. I rise merely to point out the position in which the Committee finds itself. a resolution which bound us to the terms of a Bill to come before us later for consideration. We can waste hours-thos e of us who do waste time-in discussing the second reading of that Bill , and our labours can come to nothing. also discuss it in Committee, but cannot amend a single line of it.",51
268,Mr MATHEWS,PURCHASE OF VICTORIAN,The Chairman did say that.,52
269,Mr ANSTEY,PURCHASE OF VICTORIAN,"We can discuss the Bill clause by clause for as long as we like, and twist every sentence, but we cannot alter one line because at one stage in the past we carried a resolution which we did not understand, but which bound us to the terms of a Bill which we had not seen. God help us; we are in a nice position!'",52
270,Mr MAHONY,PURCHASE OF VICTORIAN,"Dalley) [6.22] - It must be clear to the Treasurer that a majority of the Committee are of opinion that the amount of exemption should be increased. Unfortunately we are in the position of not being able to move any such increase. In order to indicate to the Minister my view in regard to exemptions, I intend to vote against clause 4.",52
271,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,I wish we dispose of this Bill before dinner.,52
272,Mr MAHONY,PURCHASE OF VICTORIAN,Does the Treasurer realise the hardship that is imposed ou thousands of working people ?,52
273,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"I do, and I am ing to ameliorate it ; but for that I get no credit. I have indicated my proposal, which will achieve what the honourable member desires better than anything he can do. What is the use of wasting time?",52
274,Mr MAHONY,PURCHASE OF VICTORIAN,Why not give the Committee an opportunity of declaring that the amount of exemption should be increased ?,52
