speakerGroups,Speaker,Title,text,pageNumbers
71,Mr TRUSS,CONDOLENCES,"Today the House is recording and recognising the contribution of a number of distinguished Australians to our national I would like to speak specifically about Evan Adermann, a man whom I have known for most of my life. He served with my father on the Kingaroy Shire Council. His father, Sir Charles Adermann, was my federal member during most of my childhood years and, indeed, was a man I admired very greatly. He encouraged me personally in my own public life. Sir Charles was the agriculture minister in the Menzies government and, as the Deputy Prime Minister mentioned, he rose to be Deputy Leader of the National Party in this House. It was a different era but he enjoyed a spect and admiration of his constituents in the community that I think is lost in the rent generation. Sir Charles was a gentle and caring man, a farmer, an industry leaderone of the fathers of the peanut industry-a businessman, a shire councillor, a prominent churchman, a member of parliament and a minister. Evan, his oldest son, was a gentle and caring man, a farmer, an industry leader, a businessman, a shire councillor, a prominent churchman, a member of parliament and a minister. They were indeed a distinguished father and son team. Evan was born in Kingaroy on 10 March 1927. He went to school in Kingaroy and Brisbane, and then studied medicine at Queensland University. He came to the view that medicine was not his calling and so he purchased a business in Kingaroy and also went into farming. He was farming at a little place called Corndale, which is just outside of Kingaroy, and he must have been very near to another famous Kingaroy lad by the name of Matthew Hayden. Matthew was last night named Cricketer of the Year. I am sure that Evan followed his career with great interest, as do the many other Kingaroyites on this side of the chamber admire Matthew's achievements. While he was farming, he became an external student at Queensland University and obtained his bachelor of commerce degree. It was while he was practising as an accountant that I first came to know him in Kingaroy. He served on the Kingaroy Shire Council for nine years, on the hospital board and in the Maryborough dairy association. He was seclife. retary of many local community organisations, including the Booie Soil Conservation Group and a parents and citizens association. He was a director and later the chairman of radio station 4SB, in which the Adermann family took a very keen interest. He married Joan Hovard, whom he had met during his time in Brisbane. Her brother Bill has been my campaign director for four of my election campaigns. He had a particularly keen interest in the church, as others have mentioned. He was a Sunday school teacher, a youth leader, a deacon and a lay preacher. After he retired from parliament, he became president re- of the Queensland Churches of Christ and, right up to his death, took a keen interest in cur- church affairs, including the Kenmore Theological Board. Evan was a man who certainly contributed enormously to the local community. When he retired from parliament in 1990, the curtain fell on 47 years of father and son representation for the Kingaroy and later the Sunshine Coast regions in this House. The Adermann family made a remarkable contribution to Kingaroy and the Kingaroy district, and also to the nation. Others have referred to Evan's ministerial service as Minister for the Northern Territory. In fact, he was the last Minister for the Northern Territory, because after self-government there was no need for such a department. He was also prominent in the period when the reconstruction of Darwin after Cyclone Tracy was prominent in the national agenda. Evan was a gentle, loving and dedicated man, but he was also strong, loyal and determined. There was perhaps one thing that Evan put above his service to his community and even his dedication to his family, and that was his love of God and his commitment to his church. This was very much the first thing in his life. Even in his latter days, when he endured much pain and disfiguring surgery, his faith never wavered. His devotion to his family, to his friends and to those around him was certainly appreciated, but he always turned for comfort to his God and to his lifelong faith. At his funeral service, there was a little poem that I think gave encouragement to him, but also to others who face his illnesses. It read: cancer is so limited; it cannot cripple love, it cannot shatter hope, it cannot corrode faith, it cannot remove peace, it cannot destroy confidence, it cannot kill friendship, it cannot shut out memories, it cannot silence courage, it cannot invade the soul, it cannot reduce eternal life, it cannot quench the spirit, it cannot lessen the power of the resurparties. rection. It was with that spirit that Evan endured his last difficult times. His funeral, though, was not an occasion of sorrow or despair; it was a celebration of his achievements but also a celebration of hope for his family, friends and those who were with him of the sure and certain confidence that he was leaving this earth to be with his Heavenly Father in a far happier place. Evan has made a great contribution to this country. I record my sympathies to Joan and the family. I appreciate very much the help and assistance that Evan has provided to me over the years and I recognise the enormous contribution-the almost unparalleled contribution-that the Adermann family have made to the South Burnett region, in my own electorate, and also now parts of the Sunshine Coast.",48
72,Mr BEAZLEY,CONDOLENCES,"Noone who attended the funeral of Fred Chaney could fail to have been impressed by several things. The first was the magnificent family over whom he was the patriarch for so long and the massive contribution that family has made to the political, social and economic life in Western Australia. The second thing that would have impressed those who attended was what a full human being Fred Chaney was. He was a knockabout character, a character not without erudition. He was a person who replicated in his life many of the attributes that Australians like to attach to themselves and who took those attributes not just from where they are often to be found, and joyfully to be found-around the bar at bowling clubs, RSL clubs or whatever-but from the halls of this parliament, local government and the administration of an important territory like the Northern Territory. In all those places he found himself to be in a situation with which he was always entirely comfortable. He drew to himself people of all sorts of views, not just those views to which he himself was personally attached. The third thing that those attending that funeral would have been impressed by was the enormous affection and regard in which he and his family are held by the huge number of people who attended from all political It was a celebration of a great Western Australian life and a great Western Australian family. My sympathies go to Mavis and to all the children and grandchildrenthe enormous numbers of them who got up and expressed themselves in different ways about the love they had for their dad, their grandad and their relative. I also want to take the indulgence that the Prime Minister did-although I do realise that I am on less indulgence these days than I once was-to say a word or two about Ralph Jacobi, with whom I served for seven years in parliament when we were at the other place. Ralph was a magnificent mentor to new members of parliament like me. Gareth Evans once complained that he had a whole filing cabinet full of Ralph's magnificent obsessions. Most of those magnificent obsessions ran to the financial management and accountability of companies. Most of what Ralph had to say was absolutely on the button. Almost nothing that Ralph had to say was ever implemented in legislation. The consequences are collapse, after collapse, after collapse and shareholders being ripped off and the like. Ralph, on his deathbed, was worried about the outcome of HIH. When I phoned him the day before he died, Ralph was still keen to get from me the Temby report into the affairs of some financial shysters operating in Western Australia. They were truly magnificent obsessions, protecting the position of the ordinary shareholder and the ordinary customer of companies in this country. He pursued his concerns in that regard well beyond his life in parliament, literally to the grave. Ralph had other obsessions as well. When I spoke to him I said that we still had not managed to catch up on the Middle East subcommittee of the joint foreign affairs committee, as far as I was aware, and his view that Middle East politics all stopped in 1938 and began and ended with water. I served on the joint foreign affairs committee with Ralph for a period of time. That was another of his abiding interests-what he always regarded as the fulcrum, if you like, of the cess or failure of the international political system and the location where he most feared massive conflict was likely to emerge, and that was in the Middle East. Ralph was almost a biblical character in that concern of his. He was a person of whom all of us in parliament would be proud. He was a great parliamentarian from an old-fashioned school. He was a person who sought his joys in the ability to contribute in this place as a member of parliament with a great belief in the role of the individual member. He was not necessarily concerned with the view that one only succeeds in this place by being a minister, cabinet minister, leader or whatever. The Australian nation is poorer for the passing of Ralph.",50
73,Mr WILLIAMS,CONDOLENCES,"I also rise to support the motion moved by the Prime Minister. I do so to refer in particular to the careers of the last two surviving ministers in the Menzies government from Western Australia: Sir Gordon Freeth, who died in November; and Sir Fred Chaney, who died in December. I did not know either of them particularly well, but I have had extensive associations with a number of the Chaney children, including Fred Jr, and I was at university with one of Sir Gordon Freeth's daughters. There are some curious parallels in their careers, but they were vastly different people. Both were born in 1914, both finished the war as flight lieutenants, both came into the parliament from Western Australia and both lost their seats in 1969. Both of them were prominent public figures when I was growing up. They were readily recognisable as significant people in the community. Sir Fred seems to have had a lot of adversity in his life. His mother was widowed, I think twice. He went through the Depression, could not afford to go to university and ended up, virtually without any training at all, becoming a schoolteacher; he subsequently went on to do further training. His reputation-not one that I could recognise in his later years-was that he was something of a larrikin. The adversities he faced were not only living through the Desucpression and being part of the war but, when he was in parliament and received promotion, he became government whip, as the Prime Minister pointed out, at a time when the Menzies government had a majority of one. At the eulogy given by Fred Jr, referred to by the member for Perth and the member for Brand, he pointed out that earlier last year Sir Fred had given him a silver mug engraved, ‘Fred Chaney MP, with gratitude for 1962,' and signed ‘Robert Menzies'. It must have been a tough year for the government whip in 1962. At the end of 1963 he ceased to be whip, and in early 1964 became the Minister for Navy. He faced adversity there too because, not long prior to his appointment as minister, the Voyager incident occurred, and he was the minister responsible for dealing with the aftermath. I have to say that there is still litigation going on arising out of those events. On the suggestion that he was a larrikin, I cannot personally add anything-but it is worth referring to a story told by Fred Jr in the eulogy at Sir Fred's funeral. Fred Jr raised the question of why his father, with all of his talents, had not been promoted beyond the rank of flight lieutenant. The reason he gave was in this story, which is probably true. Sir Fred was twice promoted to the position of Acting Squadron Leader but on each occasion the promotion was short-lived. At one stage while he was Acting Squadron Leader he was in Borneo. The wing commander at that time, Fred explained, had a small pig that he was expecting to eat. It disappeared. Acting Squadron Leader Chaney was constituted as a committee of inquiry of one, to inquire into the matter. He duly reported that the pig had disappeared without trace. Shortly afterward, a party was held at the base hospital. The wing commander was chatting with the matron and he began to introduce Acting Squadron Leader Chaney. She said, ‘We know him; he is our favourite pilot.' The wing commander asked why this was. ‘Because he gave us a delicious little pig,' was the reply. I am told that that was typical of him. As a person he seems to have enjoyed the affection of everybody. I think he has a very significant lasting monument to his life in his children. They are all high achievers and, as the member for Brand has pointed out, they have made a very significant contribution to the life of Western Australia and they continue to do so. It is also noteworthy that Sir Fred and his wife, Mavis, enjoyed a very close relationship. They were married in 1938 and the marriage lasted until his death-some 63 years. Sir Gordon Freeth is a different person altogether to Sir Fred Chaney. He came across as an urbane, sophisticated and polite person. His career in parliament was longer than Sir Fred's-he held a number of ministerial appointments. It is a matter of regret that probably the last event in his ministerial career is one that is held against him. He made a fairly open and forthright statement about the role of the Russian navy in the Indian Ocean, for which he suffered political consequences. After a distinguished career he served as Ambassador to Japan for four years, and then as High Commissioner in London. He died in the same year as Sir Fred, having been born in the same year as Sir Fred. I extend my sympathy to the children of Sir Gordon Freeth and to the extensive family of Sir Fred Chaney.",51
74,Mr SOMLYAY,CONDOLENCES,"I rise to support the condolence motion for Evan Adermann. As the Prime Minister has said, Evan Adermann was elected as member for Fisher in 1972 following the retirement of his father, Sir Charles Adermann. Evan was the first member for Fairfax when the seat was created in 1984. I succeeded him as member for Fairfax in 1990. Evan is actually the reason I moved to Queensland. I worked for Evan Adermann from 1976 to 1980 as his ministerial chief of staff in the portfolios the Northern Territory and then in veterans affairs. Evan was also minister assisting Doug Anthony in natural resources, Peter Nixon in the transport and Ian Sinclair in primary industry. Evan had the respect of everyone who knew him. His departmental heads, such as Ray Livingstone and Sir Richard Kingsland, had the utmost respect for Evan Adermann as a person and as an effective minister. He was a quiet man but he got the job done. He did not seek the limelight in his position but he was devoted to service of the people and their interests. He brought the Northern Territory to self-government and was the minister responsible for the Darwin Reconstruction Commission during the rebuilding of Darwin after Cyclone Tracy. He is very fondly remembered by old Territorians. As Minister for Veterans' Affairs, he was a passionate advocate on behalf of the veteran community. I had the pleasure of accompanying him to Europe in 1978 on the occasion of the 60th anniversary of the Armistice when he joined the pilgrimage of World War I veterans from Gallipoli to the Somme and to Flanders, where he visited the grave of his father's brother. It is ironic that the host of that visit, Sir Gordon Freeth, was the High Commissioner to the UK during this visit. In his private life, Evan Adermann was the perfect family man. He was totally devoted to his wife, Joan; to his sons, David, Peter and John; and his daughters, Joanne and Jennifer. His great passion was his love of the Church of Christ and he played an active role in it as a lay preacher. I learned my politics from Evan Adermann during the Joh Bjelke-Peterson era in Queensland, when they played their politics pretty hard and tough. Evan was a board member of radio 4SB in Kingaroy. I fondly remember travelling with him on the 3½ hour journey on Saturdays to Kingaroy. Whilst he was in the board meeting, I would sit with his late father, Sir Charles Adermann, as he reminisced about his political career from 1947 through to the ‘Black Jack' MCEwen days. Sir Charles told me he would write a book one day, but he never did. Evan Adermann inherited his father's political of skills but he never sought the top job or the political limelight, though he did not lack the skills or the knowledge. He is sadly missed by his wife, Joan, and by his children, grandchildren and his many friends and former colleagues. I offer my sincere condolences to the family. Evan Adermann was both a gentleman and a gentle man.",52
75,Mr SLIPPER,CONDOLENCES,"Fisher-Parliamentary Secretary to the Minister for Finance and Administration) (6.45 p.m.)- Mr Speaker, because of the lateness of the hour I will not detain the House for long, but I do want to associate myself with the remarks of the Prime Minister in relation to the late Evan Adermann, whom I succeeded as member for Fisher. Evan was a man of high principle. He was a Christian gentleman. As the Deputy Prime Minister pointed out, he was devoted to his family and church. He and Joan were like parents to me. I was privileged to attend his funeral, and I have spoken to his family. Our community is very much the poorer for his passing. I wish to take this opportunity salute Evan Adermann and the very many principles for which he stood. Question agreed to, honourable members standing in their places. Hamer, Mr David John Jacobi, Mr Ralph, AM Brownbill, Miss Kay Cathrine Millin",53
76,The SPEAKER,CONDOLENCES,"I inform the House of the deaths of David John Hamer, Ralph Jacobi and Kay Cathrine Millin Brownbill, former members of this House. David Hamer died on 14 January 2002. He represented the division of Isaacs from 1969 to 1974 and from 1975 to 1977. Ralph Jacobi died on 15 January 2002. He represented the division of Hawker from 1969 to 1987. Kay Brownbill died on 3 February 2002. She represented the division of Kingston from 1966 to 1969. As a mark of respect to the memory of the deceased, I invite honourable members to rise in their places. Honourable members having stood in their places",53
77,The SPEAKER,CONDOLENCES,"I thank the House. Her Royal Highness The Princess Margaret, Countess of Snowdon",53
78,The SPEAKER,CONDOLENCES,"I should indicate to members that, as a result of an error in the system, the opportunity for people to speak to a condolence motion on Princess Margaret appears to have been lost. It is my intention to allow those who were inadvertently denied that opportunity to speak to do so. Should there not be sufficient time this evening, I would accommodate people later. I want to assure all members that the Hansard that will be sent to the royal family will include all the condolence motions together so they will be a mark of the respect of this House for the memory of Princess Margaret.",53
79,Ms MACKLIN,CONDOLENCES,"I want to add my support to the condolences expressed by the Prime Minister, the Deputy Prime Minister and the Leader of the Opposition on the death of Princess Margaret. Our sympathy goes especially to the Queen Mother. As others have said, losing a daughter, even at the age that Princess Margaret was, is a very tough thing to experito ence, particularly for a lady of such an advanced age. Our sympathy also goes to the Queen and to the family of Princess Margaret. As many others have said-and certainly as many news reports have touched on-Princess Margaret was a flamboyant and charismatic woman. The essence of what I want to say today is that her sometimes troubled life certainly touched a chord with many people the world over. It is true that she made many contributions to other people's lives through her charity work and her various official responsibilities. She was a patron of many charitable and professional bodies. As my colleague the member for Perth reminded me, she was a great friend-and, of course, the namesake-of that wonderful children's hospital in Perth. I know that she was a very strong supporter, and long standing supporter, of that hospital. Despite these many good works and professional achievements, her personal life was the cause of examination, discussion and, still today, continuing judgment. She was born into a world where her every movement, decision-even emotion-were scrutinised and analysed in the court of public opinion. As the Leader of the House said to me earlier-and I thought he made a really good point-Princess Margaret, unlike all of us who have chosen to go into public life, did not make that choice, but she had to deal with the enormous amount of public attention that was brought on her all through the difficult pressures of her life. She was a very glamorous princess whose life was filled with many official and formal responsibilities, but she was also confronted with the difficulties and challenges that all people have. She was familiar with the good and the bad of life's experiences. Some of her decisions were celebrated and others, unfortunately, were condemned. I think she can be described as part rebel, part perfect princess. She appealed to many of the contradictions in all of us. Above all, Princess Margaret was a woman who, like so many others, did her best to balance conflicting expectations of the public and her family with her responsibilities and her desire to find a place of contentment for herself. In this way, she was a very human princess. She will be sadly missed by very many people.",53
80,Mr ABBOTT,CONDOLENCES,"Warringah-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (6.51 p.m.)-I wish to add to the remarks of the Prime Minister, the Deputy Prime Minister, the Leader of the Opposition and the gracious comments of the Deputy Leader of the Opposition in respect of Princess Margaret. When Shakespeare said that some are born great, as opposed to achieving greatness or having greatness thrust upon them, most of his listeners would have known what he meant, because in those days leaders were invariably born rather than made. Part of the strangeness-at least to many modern minds of the monarchy-is that these days everyone else in public life has to compete for preferment. But members of the royal family are born to live a life of duty and service. Princess Margaret was, as the Deputy Leader of the Opposition said, a conscript to public life. She did not ask to famous but she was because she was a member of the royal family. Members of the royal family occupy just about the only positions of public leadership which do not require the one in 10,000 qualities of ambition, drive and intellectual commitment. This gives the royal family, despite their lifestyles, a rare potential for empathy with the man and the woman in the street but it does not always equip them for life in a goldfish bowl, and life in a goldfish bowl is certainly the life they have these days. In the last 50 years, as Walter Bagehot feared, daylight has been let in on majesty. Members of the royal family are no longer remote and distant figures of state. In addition to their constitutional role, members of the royal family have become actors in a kind of modern morality play, with heroes and villains according to a fickle public's judgment. In the beginning of her life, Princess Margaret was regarded as a very charming and delightful young lady. Her grandmother, Queen Mary, described her as ‘so outrageously amusing that one can't help encouraging her'. Then, at the time of her doomed romance, as mentioned by the Prime Minister, she became a tragic heroine. I think it is worth quoting, as the Prime Minister did, her statement at the time that she did not go ahead with the marriage. She said: ... mindful of the Church's teaching that Christian marriage is indissoluble, and conscious of my duty to the Commonwealth, I have resolved to put these considerations before any others. That was a great and gracious statement by a woman who had the potential for greatness in her. But later, as she discovered just how demanding, unforgiving and lonely that life of duty could be, she became one of the first royal rebels, or at least one of the first royal rebels in an age when the media expose every foible of the royal family. Unlike those of us who volunteer ourselves as public role models, Princess Margaret should not be judged harshly because she turned out to be only too human. Like other ancient institutions that we have inherited from Westminster and made magnificently our own, the monarchy should be be approached in a spirit of respect as well as a spirit of critical judgment. We should not forget that when we judge our institutions we are also judging those who have lived under them. It might even be said that our system of government under the Crown is the worse possible system-except for all the others. More than most institutions, the monarchy has been subject to the relentless trivialisation which is the hallmark of the modern era. It is important that we remember that it is our royal family, as well as the British royal family, especially at this time of considerable sorrow for the royal family and for all those countries which enjoy government under the Crown.",54
81,Mr SWAN,CONDOLENCES,"I join with the Prime Minister, the Leader of the Opposition and others in this condolence motion and I extend my sympathies to the royal family. Princess Margaret was a survivor from a generation past, when the royal family was a complete symbol of stability and certainty. I think it is fair to say that the long history of that peculiar institution, the British monarchy, its standing was probably never higher than under George VI in the desperate days after Dunkirk in World War II, when the nation faced invasion and defeat-a point that the Prime Minister made very well. Nations do need enduring symbols, and nations at war even more so. George VI himself was a shy man who could never have fulfilled his role alone in those dark days. He did this of course with his family, with the Queen Mother and his children. In Australia we could argue over the disposition of us constitutionally, but there are many republicans here. Whatever the differences we now have, it is hard for Australians of a younger generation to understand the loyalty that older Australians have freely to king and empire. Nevertheless, it still exists. Yes, there are elements of cultural dependence-even cringe-when it comes to our relationships with the British, particularly given the mistakes of the British military, but still all Australians hold that concept of empire and service in high esteem. Princess Margaret grew up on the public stage and I think it is fair to say that she came, over time, a rebel and in many ways was contrasted with the stability of her sister. To maintain the status of the royal family, it was required in those times that its members seem a bit remote and always above criticism. For a time, I think that was the case for Margaret. She played the role of a romantic fairytale princess that was cast for her for a time, but disappointment in love and other events meant that she moved down a different road. But that should not disguise her very good charitable works that have been mentioned at length here tonight. I extend my condolences to the royal family.  support and join with the Prime Minister, the Leader of the Opposition and other speakers on this condolence motion. I certainly extend my sympathy to the royal family: Princess Margaret's sister, children and grandchildren. I think we can all empathise with the sorrow that they are currently experiencing. I have in not often spoken on condolence motions, and this is the first time that I have spoken on a condolence motion about a person to whom I have sworn my allegiance on six previous occasions. It is somewhat ironic that in this day and age we are still swearing allegiance to Her Majesty the Queen, her heirs and successors but are unable to incorporate the Australian people. Hopefully, that will be a change for the future. I think it is fair to say that Princess Margaret was a more modern royal, trapped in tradition-most important of all, a tradition of duty and service. In the same family, I think there is some irony in the fact that her uncle, King Edward, abdicated the throne for the woman he loved, but his niece gave up the love of her life. I take an interest in family law matters, and I guess the royal family is no different from any other family in that respect. I note that Princess Margaret had a great interest in ballet. It is not something I would ordinarily admit to, but I was once a promising student of the Borovansky Ballet Studio-although looking at my weight and disposition, a lot of members might find that somewhat incredible. Without doubt, Prinbecess Margaret's sister, the Queen, is a person who all Australians admire for the job that she has done. The service and duty with which Princess Margaret assisted the Queen throughout her lifetime are also admired by many older Australians. Unfortunately, Princess Margaret suffered ill health in later life, and so many younger Australians will not get to know her and her good works. I support the condolence motion.",55
82,Mr WILKIE,CONDOLENCES,"I rise this afternoon so that I may also be associated with the comments of the Prime Minister, the Leader of the Opposition and others reflecting this parliament's sadness over the passing of Her Royal Highness Princess Margaret, Countess of Snowdon. I pass on my condolences to the Princess's family, her friends and loved ones. I also pass on the condolences of the people of Swan. It is clear from the tributes that have poured in from around the world that Princess Margaret held a special place in the hearts of many people. Indeed, Princess Margaret had a special relationship with the people of Australia. While she may not have visited our shores for a number of years, many Australians will remember her previous tours with fondness. While there was no formal role for the Queen's younger sister, Princess Margaret showed from an early age that she was prepared for a life of public duty-a commitment that had repercussions in her personal life. As has already been stated, the office was thrust upon her: it was not of her choice, but she held it with dignity and great compassion. Princess Margaret had a great affinity for young children and the sick. In my home state of Western Australia, the Princess Margaret Hospital for Children-an Australian and world renowned hospital for childrenproudly bears her name. The Princess Margaret Hospital was a former children's hospital prior to its name being changed by royal assent in 1949. The Princess Margaret Hospital is Western Australia's only specialist children's hospital. The original hospital had 40 beds, an operating theatre and a small outpatient department. Over the years, the Princess Margaret Hospital has become a household name in Western Australia, synonymous with compassionate and quality health care for children. Each year the Princess Margaret Hospital cares for almost 300,000 children who attend or stay in the 254 bed hospital, which is ognised around the world as a leader in the field of paediatrics. Through the hospital support of research into childhood diseases and education on accident prevention, the hospital strives to reduce the number of children who will need specialist health care in the future. In 1972, Princess Margaret visited the hospital with her former husband, Lord Snowdon-a visit remembered fondly by some who are still on the staff. She is remembered for her gentle and caring nature and her sense of ease with which she was able to communicate with people from different backgrounds. During her visit, she insisted on visiting every child in the hospital. It is fitting that she be remembered in an ongoing way through the Princess Margaret Hospital carrying her name. No reflection on the life of Princess Margaret would be complete without a comment on her obvious love of life, her charm and quick wit. The Prime Minister has already mentioned the comment by Prince Charles when he said, ‘She loved life and lived it to the full.' I think that summed up her life experience. It has been noted by others that, if she had not been born to royalty, the princess may have had a promising career on the stage, such were her talents as a singer, pianist and mimic. I have read that her impersonations of former British Prime Ministers Harold Wilson and John Major were great favourites. While many Australians are questioning the continuing relevance of the monarchy in our political and constitutional affairs, there is no doubt that the values of public duty and commitment admirably shown by Princess Margaret throughout her life continue to have their place. They are values that we should continue to promote and appreciate.",55
83,The SPEAKER,CONDOLENCES,"Before I invite the Prime Minister to move the motion by which the House will be adjourned, I ask the whips and any members who because of the nature and the program of today were denied an opportunity to participate in any of the condolence motions to inform my office, and I will endeavour to ensure that they get an opportunity during the adjournment debate to rec- make a contribution to the condolence motions.",56
84,Mr HOWARD,CONDOLENCES,"As a mark of respect, I move: That the House do now adjourn. Question agreed to. House adjourned at 7.06 p.m. The following notices were given: Mr Howard to move: That this House: (1) extends its sympathies to those Australians who suffered personal losses during the Christmas 2001 bushfires that raged across New South Wales; (2) acknowledges the tireless commitment of the thousands of individuals from rural and metropolitan fire brigades, emergency and rescue services, ambulance services, the defence force, police, welfare groups, government agencies, councils and businesses from across the country who were involved in fighting these fires; (3) expresses its enduring gratitude and admiration to these Australians, many of whom were volunteers, for their efforts and sacrifices and in particular acknowledges the bravery of those who risked their lives in fighting the fires; and (4) recognises that the way that the community heroically pulled together in a time of crisis truly demonstrates the strength of the Australian spirit. Mr Abbott to present a bill for an act to amend the Workplace Relations Act 1996, and for related purposes. Mr Williams to present a bill for an act to amend the Criminal Code Act 1995, and for other purposes. Mr Anthony to present a bill for an act to amend the social security law in relation to international payments, and for related purposes. Mr Hardgrave to present a bill for an act to amend the Australian Citizenship Act 1948, and for other purposes. Mr Abbott to move: That so much of the standing orders be suspended as would prevent the routine of business for Monday, 18 February 2002 being as follows, unless otherwise ordered: (1) Notices and orders of the day (excluding Grievance debate), government business (to be interrupted at 1.45 p.m. in order that Members' statements can be called on): Provided that: (a) if a division is in progress at the time fixed for interruption, the NOTICES be completed and the result announced; and (b) the Speaker shall fix the time for the resumption of debate on any business under discussion and not disposed of at the time of interruption. (2) Members' statements (at 1.45 p.m.). (3) Questions without notice (at 2 p.m.). (4) Presentation of petitions. (5) Grievance debate (to continue for 1 hour and 20 minutes). (6) Notices and orders of the day, government business. Mr Abbott to move: That: contingent on any bill being brought in and read a first time, a Minister shall move That so much of the standing orders be suspended as would prevent the second reading being made an order of the day for a later hour. contingent on any report relating to a bill being received from the Main Committee, a Minister shall move-That so much of the standing orders be suspended as would prevent the remaining stages being passed without delay. contingent on any bill being agreed to at the conclusion of the consideration in detail stage, a Minister shall move-That so much of the standing orders be suspended as would prevent the motion for the third reading being moved without delay. contingent on any message being received from the Senate transmitting any bill for concurrence, a Minister shall move-That so much of the standing orders be suspended as would prevent the bill being passed through all its stages without delay.  (1) That a Standing Committee on Appropriations and Staffing be appointed to inquire into: (a) proposals for the annual estimates and the additional estimates for the House of Representatives; (b) proposals to vary the staff structure of the House of Representatives, and staffing and recruitment policies; and (c) such other matters as are referred to it by the House; division shall (2) That the committee shall: (a) in relation to estimates(i) determine the amounts for inclusion in the parliamentary appropriation bills for the annual and the additional appropriations; and (ii) report to the House upon its determinations prior to the consideration by the House of the relevant parliamentary appropriation bill; and (b) in relation to staffing(i) make recommendations to the Speaker; and (ii) report to the House on its determinations prior to the consideration by the House of the relevant parliamentary appropriation bill; (3) That the committee consist of the Speaker and 11 other members, 6 members to be nominated by the Chief Government Whip or Whips and 5 members to be nominated by the Chief Opposition Whip or Whips or any independent Member; (4) That the committee elect a Government member as its chair; (5) That the committee elect a deputy chairman who shall act as chair of the committee at any time when the chair is not present at a meeting of the committee, and at any time when the chair and deputy chair are not present at a meeting of the committee the members present shall elect another member to act as chairman at that meeting; (6) That the committee have power to appoint subcommittees consisting of 3 or more of its members and to refer to any subcommittee any matter which the committee is empowered to examine; (7) That the committee appoint the chair of each subcommittee who shall have a casting vote only, and at any time when the chair of a subcommittee is not present at a meeting of the subcommittee the members of the subcommittee present shall elect another member of that subcommittee to act as chair at that meeting; (8) That the quorum of a subcommittee be a majority of the members of that subcommittee; (9) That members of the committee who are not members of a subcommittee may participate in the public proceedings of that subcommittee but shall not vote, move any motion or be counted for the purpose of a quorum; (10) That the committee or any subcommittee have power to send for persons, papers and records; (11) That the committee or any subcommittee have power to move from place to place; (12) That a subcommittee have power to adjourn from time to time and to sit during any sittings or adjournment of the House; (13) That the committee have leave to report from time to time; and (14) That the foregoing provisions of this resolution, so far as they are inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders.  (1) That standing order 28B be amended by inserting the following paragraph after paragraph (b): (ba) annual and additional estimates contained in the appropriation bills presented to the House shall stand referred for consideration by Members of the relevant committee (as determined in accordance with the provisions of paragraph (b) for the consideration of annual reports), and, for the purposes of this consideration: (i) six Members of each committee, determined by the committee in each case, shall consider the estimates; (ii) the Members of the committee selected to consider the estimates shall meet with Members of the relevant Senate legislation committee so that the Members and Senators may meet together for the purposes of considering the estimates; (iii) members of the relevant House and Senate committees, when meeting together to consider estimates, shall choose a Member or a Senator to chair the joint meetings; (iv) the provisions of Senate standing order 26 shall, to the extent that they are applicable, apply to the consideration of estimates under this paragraph, and (v) that, upon the completion of joint meetings at which evidence is received or written answers or additional information considered, it shall then be a matter for the Members of the relevant committee to consider the terms of any report to the House on the estimates. (2) That a message be sent to the Senate acquainting it of this resolution and requesting that it concur and take action accordingly.  That the standing orders be amended by amending standing order 94 to read as follows: Closure of Member 94 A motion may be made that a Member who is speaking, except a Member giving a notice of motion or formally moving the terms of a motion allowed under the standing orders or speaking to a motion of dissent (from any ruling of the Speaker understanding order 100), “be not further heard”, and such question shall be put forthwith and decided without amendment or debate.  That standing order 129 be omitted and the following standing order substituted: Presentation of petitions 129 At the time provided for the presentation of petitions, the following arrangements shall apply to the presentation of petitions certified to be in conformity with the standing orders: (a) in respect of each petition, the petitioner, or one of the petitioners, may present the petition to the House by standing at the Bar of the House and reading to the House the prayer of the petition, and (b) where a petitioner is not able to present the petition in accordance with paragraph (a) of this standing order, the Member who has lodged the petition may present it to the House by reading to the House the prayer of the petition.  That the standing orders be amended by inserting the following standing order after standing order 143: Questions to committee chairs 143A Questions may be put to a Member in his or her capacity as Chair of a committee of the House, or of a joint committee, in connection with the work or duties of the committee in question.  That the standing orders be amended by inserting the following standing order after standing order 145: Questions without notice-Time limits 145A During question time: (a) the asking of each question may not exceed 1 minute and the answering of each question may not exceed 4 minutes; (b) the asking of each supplementary question may not exceed 1 minute and the answering of each supplementary question may not exceed 1 minute; and (c) the time taken to make and determine points of order is not to be regarded as part of the time for questions and answers.  That the following amendment to the standing orders be adopted for the remainder of this session: Questions from citizens 148A (a) A Member may give notice of a question in terms proposed by a person who lives in the Member's electoral division. (b) Notice of a question given under this standing order may show the name of the person who has proposed the question. (c) A Member may not give more than 25 notices of questions under this sessional order in a calendar year. (d) Nothing in this standing order may be taken to mean that a Member must give notice of a question proposed to the Member by a person who lives in the Member's electoral division. Mrs Crosio to present a bill for an act to provide for the establishment of a scheme to guarantee the payment of wages and other accrued liabilities owed to employees in the event of employer insolvency, and for related purposes.",56
