speakerGroups,Speaker,Title,text,pageNumbers
270,Mr DEPUTY SPEAKER,NOES,"Mr Truss)Obviously the point of order has some validity. I require the honourable member for Hinkler to direct his remarks to the subject matter of the Bill. Obviously passing references to some things are permissible, but he can hardly speak on road funding when the Bill is dealing with the coarse grains levy.",87
271,Mr COURTICE,NOES,"I am surprised by those comments. Grain can be transported in only two ways: by road or by rail. I am surprised that the Deputy Leader of the National Party would find that there is something incongruous in mentioning road transport and grain, particularly given that the former Premier of Queensland, Mike Ahem, once said that ifi we deregulate the wheat industry- .",87
272,Mr DEPUTY SPEAKER,NOES,"Order! The honourable member for Hinkler! It is true that grain is transported by road and that we are dealing with the coarse grains levy Bills, but I am sure that has nothing whatever to do with road funding. I require the honourable member to speak on matters which are relevant to the Bill.",88
273,Mr COURTICE,NOES,"Thank you, Mr Deputy Speaker. I will have a chance to cover those areas this week, so I will not miss that opportunity. But, as I have said, I do find it strange that the transport of grain by road does not have much to do with coarse grains. It certainly does if we want to get it to market. Ports are also involved because we actually export the products from there. In my electorate we have to export through the port of Gladstone; that is a great terminal. The Opposition says in the Fightback package that it will privatise ports. I will not comment any further on that matter during the debate on this Bill because I will speak about it during the debate on the Appropriations Bills. Coarse grains are exported by ship from ports and they are transported by road and rail; so I do find those comments strange. But I appreciate the good humour we have tonight and I will take the gloves off later in the week. I close by saying that it is good to see bipartisan support for this Bill tonight. Certainly, as the honourable member for Murray said, I congratulate the industry on having the vision to support research and development. I think that is vital. The CSIRO plays an important role in that. It is also important that, when we talk about international trade, we do have bipartisan support. It is a pity we do not have it when we come to discuss the welfare of the country.",88
274,Mr BRUCE SCOTT,NOES,"I have the dubious pleasure, once again, of following the chairman of the Prime Minister's country task force. Mr Courtice-Get used to it.",88
275,Mr BRUCE SCOTT,NOES,"1 do not know whether I will have to get used to it after the next election because I understand that the chairman of the Prime Minister's country task force is having a little trouble with his preselection. That might reflect his lack of ability in representing truly the rural people of Australia, which has been clearly demonstrated in the House on many occasions. I tum to the Coarse Grains Levy Bill and the Coarse Grains Levy (Consequential Provisions) Bill, which are before the House, because I do not want to wander from the point as the honourable member for Hinkler (Mr Courtice) did tonight. The purpose of the Bill is to impose a levy on certain coarse grains in order to fund research. It introduces new levies on oats and cereal rye. The existing levies on barley and triticale are to be maintained and all of the levies are to be incorporated in a single Act. The levy revenue will attract matching Commonwealth contributions, and I see that as a very positive point. Further, provision will be made in the Act for other coarse grains to be included if recommended by the relevant grower organisations. I notice that the Bill says that the levy is payable when grain is delivered for processing. However, when grain is used by the producer it will be exempt from the levy. I find this a little hard to follow because, clearly, the farmer who produces these grains and uses them on the farm in order to add value to that grain is gaining a considerable degree from the research funded by other people. We do need to monitor the situation where this levy is to be paid at the level where it is delivered to the processor. However, the people who produce these grains and add value to them on the farms-and in many cases they could be used just for feeding livestock-are not required to pay the levy. I believe we have to monitor the situation very closely to see that a gaping hole does not emerge there that would allow a fairly large leakage of funds that could well be going to research. I would like to declare my interest in this Bill at this point because I happen to be a grower of barley, oats and sorghum. Mr LIoyd-Why not triticale?",88
276,Mr BRUCE SCOTT,NOES,"The honourable member for Murray asks, 'Why not triticale?'. Triticale does not grow very well in the rich soils of the Maranoa, particularly around Muckadilla. It may grow well in Victoria, but not in the rich soils of the Darling Downs. So I certainly have a vested interest in this Bill. Only last year I sent money to Canberra to the DPIE for research into barley. I am a great supporter of the need for producers to fund their own research, and this should be recognised by goverrunents and they should match the contributions. The levy rate for oats and cereal rye will be 0.5 per cent of the value of the grain, but there will be a ceiling placed on that, and that is a maximum of 5 per cent. However, barley and triticale are based on a per tonne basis of 75c per tonne for barley and $1 per tonne for triticale. I must say that as a producer I have always been a great believer in a per tonne levy because that allows the industry to determine more accurately the amount of money that is going to be generated by these levies. I just wonder why the industry has agreed on this occasion to vary the methodology that has been used in the past and has gone to this percentage levy rather than sticking to the per tonne levy. Perhaps the Minister for Resources (Mr Griffiths) may have an answer for that. I have always been a great believer in the per tonne levy. It is a bit like a per head slaughter levy, if you like, or a per head transaction levy. It is much better and people are more able to determine the level of funding on a more predictable basis. The coarse grains comprise feed wheat, triticale, sorghum, feed oats, feed maize and feed barley. Together, coarse grains constitute Australia's second most important crop after wheat. Barley is the principal coarse grain, accounting for approximately 60 per cent of coarse grain production. Mr Andrew-Especially in South Australia.",88
277,Mr BRUCE SCOTT,NOES,"The honourable member for Wakefield says 'Especially in South Australia'. I must say that when the honourable member for Murray (Mr Lloyd) and I were on a mission in China some 15 months ago we saw Queensland barley at a malt factory. It was highly regarded and it was preferred over the South Australian malt barley because of its malting qualities. It is an important crop and we saw first-hand that barley being processed in China. I know the honourable member for Murray will back me up on that. It is a valuable export crop, not only for Queensland but for Australia. Triticale is the name given to a grain developed by crossing wheat and rye. Most of the triticale grown in Australia is used in animal feeds, mainly for pigs, poultry and lot feeding of cattle. However, there are uses for triticale for human consumption. It is used in flakes and muesli-obviously it is a health food-for flour, whole grains and speciality breads. It is also used in the manufacture of triticale macaroni. For those people who are conscious of their diets, and particularly sports men and women who need a high intake of pastas, it is obviously very important that we do encourage further production and research into the qualities of triticale. It is really impossible to quantify in dollar terms the value of research and how this research has benefited the Australian agricultural sector, and how it has led to improvements in productivity. Without this research that has been carried out in the past, we would have been left behind long ago in the race to have breeds of cereals such as oats, wheat and barley, and we would not have had products that we could sell on the export markets because our quality would have been much lower than that of our competitors in other countries. What I believe our research must do in the future is move in a direction to reduce the plants' dependency on pesticides. There must be continued research to improve the rust resistant varieties that we have today because we are only now just keeping pace with new rust spores which breed in the fields. We are only just staying in front of the race to get plants which are continually more rust resistant than their parent counterparts. We have to get crops that utilise soil nutrients more efficiently, and this certainly can be done by genetic engineering. It is research of this calibre that will give our grain industry a competitive advantage in the international markets because it is not only price that we are talking about when we are selling these products on the international markets; it is all about quality. It could well be baking qualities or protein levels that are very important. I would like to touch on sorghum and maize because there is provision that in future, if the industry decides that sorghum and maize should also make a contribution to research, those levies could be incorporated within this legislation. It is important that we develop better varieties of sorghum and maize. We celiainly need to develop varieties which are much more midge resistant than the ones we have today. At present the only method of attack that the industry has to combat attacks from pests such as the midge is by the use of pesticides. Unfortunately, where pesticides are used, it is not only the midge that is eradicated, but also the midge's predator, in this case the little wasp. In our research in future years we must ensure not only that we get better yields and better quality grains, but that the plants are better able to resist attacks, in this case from the midge. By relying more and more on pesticides to remove these pests and not allowing nature to take its full course, we will get to the situation where we become totally dependent on pesticides. There is a golden opportunity for us in Australia to be leaders in this field. Unfortunately, we do not have levies at this stage for sorghum and maize, obviously this sort of research is being only by commercial seed companies. It is estimated in Australia that probably only about 10 per cent of the total research that carried out on sorghum and maize varieties is carried out by commercial firms. The balance of it is carried out in Australia by the State departments of primary industry in their plant breeding research programs. It is obviously very limited by the funds it can have access to without a contribution from the industry. This really is directly related to the fact that we have for so long relied on overseas countries for the development of new parent varieties in the hybrid sorghum and hybrid maize plants. We have very much relied on the Texas Agricultural University for this research. In fact, the Texas Agricultural University was responsible in the beginning for the breeding of hybrid sorghums. It is the largest plant breeding university in terms of summer maize and sorghum in the world. So relying on research conducted overseas is not the most efficient way of going about things, and I would urge the grain industry to take a long, hard look at this and come up with some solutions to the way it can levy itself to get more money going into the sorghum and maize industry. Whilst we rely on overseas countries for these new varieties to come on stream all the time, if we want to be efficient we look around the district to see who is the most efficient farmer, who is successfully growing crops, and think, 'So and so is a very successful farmer. I'll do exactly what he does next year'. But the only thing is that next year when we do exactly as he did and we look over his fence, we find that what he has done today we do tomorrow and therefore we are not doing it in exactly the same way as he did it. By relying on overseas research in the sorghum and maize industries, we get the benefits later and much more slowly, and we lose that competitive advantage. I would urge the industry to look closely at the area of levies for sorghum and maize. In the future research with respect to these cereal grains needs also to look at lifestyle. As a nation we can capitalise on our research so in this area because there has been a tremendone dous upsurge in the awareness of health foods, not only in Australia but around the world. As lifestyles improve in'the Asian area is there is obviously going to be an increasing demand for health foods, and cereal grains fit very well into that area. We have only got to look at the significant increase in demands for oats, cereal rye, rye-based biscuits, bread and breakfast cereals. Goodness me, Australia was once a land of steak and eggs for breakfast. Now it is muesli and rye bread toast. Our lifestyle in the last 30 years has changed and almost done a 180 degrees tum; we are going back in the other direction. Therefore, there are huge opportunities for research to improve the varieties of oats and ryes because there are growing markets in both of those areas. It gives farmers the opportunity to diversify into other products other than the traditional ones of wheat, barley and so on but more particularly oats and ryes, and of course this Bill is mainly addressing the levies on these two grains. Research in this area should be directed towards capitalising on this growing awareness of health foods. People are becoming more concerned over cholesterol levels and the obvious way to combat them-we have seen research carried out by the Commonwealth Scientific and Industrial Research Organisation-is by the use of bran in our diets; oat brans, barley brans. All these high fibre diets are not just trendy things to be involved in. They are certainly well proven medically. The other thing with the research is that we can have it as an export commodity. We can sell not only the product from these better crops but the technology of the grains and parent plants to overseas. So, not only is it better for our farmers in that it is going to give them more opportunities to diversify into crops other than the traditional ones we know today, but also if we do have research in this direction-namely genetic engineering which looks at plants which are less reliant on pesticides to eliminate some of the pests that attack them-we could find ourselves at the forefront in this area of research and technology that we as a nation could export. I certainly support the Bill. I do have two concerns about the way the levy is paid, that is, where it is paid at the point of procesindustries. sing and that those producers who use it onfarm will not be required to pay the levy. I think we must monitor that aspect of it to ensure that we do not see a gaping hole develop where people can avoid paying the levy just because they add value to the grain on-farm and yet they derive all the benefits of other people's money. I think we must watch that very closely and monitor it. I certainly commend the matching Commonwealth contribution. It is good to see the Commonwealth getting behind producers' willingness to fund their own research. It is certainly sensible that the Commonwealth does so. I support the Bill.",89
278,Mr ANDREW,NOES,"I am pleased to have an opportunity to participate in the debate on this Coarse Grains Levy Bill, the purpose of which is to impose a levy on barley, cereal rye, oats and triticale produced in Australia and, of course, to see that levy matched, as indicated by the honourable member for Maranoa (Mr Bruce Scott), by Commonwealth grants. There may be those listening to the debate or even those in the House knowing little about coarse grains who imagine that coarse grains are in some way different from other grains and the term 'coarse grains' implies a certain vulgarityMr Bruce Scott interjecting",91
279,Mr ANDREW,NOES,"I thank the honourable member for Maranoa for his interjection. In fact, the term 'coarse grains' does not mean that these grains lack any finesse. One should appreciate that coarse grains are a major contributor to Australia's balance of payments and one of our major export crops. Mr Deputy Speaker, as you will be aware, coarse grains constitute Australia's second most important crop after wheat, and barley-one of the grains being considered by this legislation-has earned something like $708m, oats $178m, sorghum $136m, and these rank among Australia's top income earners. This legislation, as previous speakers have indicated, leaves unchanged existing barley and triticale levies and extends the coverage those that exists for research in the barley and triticale industries into the oats and cereal rye As has also been mentioned, the rates will be set with barley at 75c a tonne, triticale at $1 a tonne, and oats and cereal rye will be 0.5 per cent of net farm gate value to a maximum level of 5 per cent. The levy, as the Minister is well aware, will be set by regulation within those particular limits. It is intended that the legislation before the House will enable 250,000 tonnes to be raised for oats research and 20,000 tonnes to be raised for cereal rye research. As is frequently a problem when one participates late in a debate, much of what ought to be said has been said, and the point has already been made by the honourable member for Maranoa, that those who are unfamiliar with triticale ought to be acquainted with the fact that it is a cross between wheat and rye, that it proved attractive because of its drought tolerance and its capacity to adapt to acid soils and, in addition, that much of it is currently being used in the animal feed industry. I think it is significant that we are debating these Bills tonight because we are effectively on the verge of what will be much of the 1992 cereal planting season around Australia. With what have been encouraging-if early, nonetheless encouraging-opening rains in South Australia, Western Australia and Queensland we can expect, if this is to continue, that there might be a large acreage sown to grains in one form or another around Australia, particularly given the rural recession and the need for rural producers to be particularly productive in the 1992 season. In fact, Mr Deputy Speaker, it has been suggested that it could well be that we will see wheat tonnages-and wheat acreages, obviously-rise and coarse grain tonnages fall, partially because of changes in crop rotation principally because there has been hesitation about planting wheat because of what have been depressed prices over the last two seasons, and these prices, while not turning dramatically around, look as though they are moving the right way this year. I think it needs to be appreciated that because of the move into beef feed lots and to the value adding that this offers to Australia's primary producers, it is expected that in spite of the legislation before the House and in spite of the enthusiasm for coarse grain production, feed grain is likely to be in even more demand than coarse grains in the coming year simply because of the interest in beef feed lots and the expanding beef market. I want to make a comment or two about the barley industry in Australia because I represent the electorate of Wakefield, and the electorate of Wakefield includes the York Peninsular, the leg as it were-some people say the only leg Australia has to stand onthat characteristic leg of South Australia which claims, not without justification, to be the barley capital of the world. In fact the town of Minlaton, about in the centre of that leg, claims just that title as its town title. I do not want to enter into a debate with my colleague the honourable member for Maranoa about who grows the best or highest quality barley, but it is reasonable for me as a South Australian to be participating in this debate because of the importance of the barley industry in South Australia. I should say that legislation currently being considered by the South Australian Parliament directly affects the barley industry and deals with the issue of whether or not the South Australian Barley Board ought to be appointed or elected. This matter of sensitivity currently being dealt with both by the farmers organisation in South Australia and in the Parliament needs to be dealt with speedily or South Australian growers may well find themselves outmanoeuvred by decisions to change barley administration in the eastern States of Australia anyway. In my focus on barley I want to point out that all the figures would indicate that beer consumption is rising in Asia, and this provides a real opportunity for an expanding export market in malting barley both out of South Australia and in the other States of the Commonwealth. Dr Kavanagh of Carlton and United Breweries has indicated that there are real opportunities for quality Australian barley to be used in this expanding beer market in Asian destinations. I would hope that part of the impetus that will be given as a result of the legislation before the House, and the opportunity for additional funding, will be an impetus encouraged by the Grains Research and Development Corporation to develop barleys which will be marketable for their high quality rather than simply having to compete on price. There is little doubt that quality will be a major consideration as we endeavour to break into malting barley markets, particularly the Japanese market. I think we ought to recognise that what has happened to barley production in South Australia and is happening to barley production around Australia is that as a result of research, particularly varietal research, we have had increasing tonnages of barley available from paddocks that have been cropped year in and year out and available in spite of falling farm inputs. That, of course, is a real credit to research. That is the direction that has been characteristic of Australian agriculture and a direction that ought to be applauded by this Parliament. In fact, it is acknowledged by both sides of the House this evening. Much of the success of farm research has been due to the work that has been done in the paddock and in various selected lots where researchers have been determined in their genetic selection and have come up with superior barley lines that have enabled barley to stand in storms and not shed the grain that normally is shed as a result of storm damage to barley crops. However, as well, the success is the result of what I think has been charactrue teristic of Australian primary productiondence very effective extension. I doubt whether there is another industry in Australia that claim to have been as effective in its extenenthusiasm sion as has Australian agricultural research generally. I know there are many who despair about agricultural research and say there are farmers who are not availing themselves of the latest techniques. There is some justification for concern. But if one looks-and you are familiar with it, Mr DEPUTY SPEAKER - at the changes in farm practice over the last two decades, particularly at the emphasis on the astute use of chemicals in agriculture, one sees as a result of minimum tillage techniques a dramatic increase in production without dramatic increase in inputs. Much of this tribute to and a result of what has been very effective farm extension. Incredibly, of course, this farm extension has resulted principally from the sharing information among farmers. Farmers have been prepared and inclined to take what has been information available from departmental officers and opened their individual farms to field days so that their neighbours may see what are the best techniques to adopt and what effectively works most usefully in area as compared with another area. I think this sense of sharing available research ought to be lauded and recognised. This legislation encourages further research, but the effectiveness of this research and the way in which it is applied to meet the needs of Australia in regard to increased export opportunities will largely be determined by the way that research is made available to farmers. I would like to applaud organisations such as the bureau movements around Australia which, without any political base at all, and without even an agro-political axe to grind, have simply dedicated themselves to making sure that farm groups avail themselves of the latest research, the research that we are seeking to fund here this evening. There are just two other comments I want to make. I want to pick up the point made by the honourable member for Maranoa when he referred to a health conscious society. It is that there has been an increasing depenon cereals in our diet, and that is to be applauded. Of course, we have seen an can increasing demand for oats as a result of the for oat based cereals. This is reflected in sales and in what I hope will ultimately be a healthier society. In my other comment I want to look briefly at the cereal rye industry. This industry has not received a great deal of attention, but in that electorates such as mine and in a State like mine where rainfall is in such short supply, cereal rye has played an important role in ensuring that sandhills that would otherwise be drifting, particularly in the Mallee soils of South Australia, in areas such as Wanbi and spots in the northern Mallee, are locked in a place. Whilst it has been easy for people to is a see the sandhills as being the result of careless vegetation removal by farmers, the fact is that it is those same farmers who are now holding sandhills that previous of generations were not able to secure. Much of the success in stemming the spread of sand drift has been the result of the very careful use of cereal, rye and the development of cereal rye varieties which are drought tolerant and in fact able to - teadily make their way in the face of what has previously been seen as one an unassailable assault of drifting sand. The legislation before the House deals principally with the question of grain research. There are great opportunities no doubt for genetic engineering and great opportunities to develop even more new varieties which will allow us to capitalise on the facilities that we have in Australia to continue to be a major source of food for the rest of the world. I would like to applaud and support the legislation before the House and encourage the emphasis on genetic engineering in the hope of producing high quality grain and of maintaining our reputation as a nation, from a grain trading point of view, well worth dealing with. I support the legislation.",91
280,Mr GRIFFITHS,NOES,"In an attempt to be helpful to the honourable member for Maranoa (Mr Bruce Scott), who questioned the use of ad valorem levies in relation to the Coarse Grains Levy Bill and the Coarse Grains Levy (Consequential Provisions) Bill, I am advised that the introduction of value based levies for oats and cereal rye at the request of the Grains Council of Australia reflects the Council's policy of relating the amount of levy payable more directly to the return received by the producer. The value based levy has applied to wheat since 1989 and under the legislation any new levy schemes introduced in the future will take the same fonnat. The existing barley and triticale levies will continue with specific rates for the present at the request of the respective industry bodies. It will be possible for these levies in the legislation to be converted to value based if industry so desires. In relation to another matter raised by the honourable member for Maranoa expressing a concern that grain processed by the producer will be exempt from levy, I am further advised that subclause 13(1) of the Bill sets out two conditions for exemption, both of which must be met. Subclause 13(1)(b) makes it clear that grain processed by the producer will not be exempt if it is used by the producer for commercial purposes. Question resolved in the affinnative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Griffiths) read a third time. NA (CONSEQUENTIAL PROVISIONS) BILL 1992 Second Reading Consideration resumed from 26 February, on motion by Mr Crean: That the Bill be now read a second time. Question resolved in the affinnative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Griffiths) read a third time. NA AMENDMENT BILL (No.2) 1992 Second Reading Debate resumed from 26 February- on motion by Mr Duncan: That the Bill be now read a second time.  We have before the House the Law and Justice Legislation Amendment Bill (No.2) 1992, which is an omnibus Bill to amend various Acts in the Attorney-General's portfolio. The coalition will not be opposing the passage of the Bill. The Bill amends three Acts: the Judges' Pensions Act 1968, the Defence Force Discipline Appeals Act 1955 and the Family Law Act 1975. As the adjournment will be moved in approximately eight minutes, I will take the seemingly simple matter of the Judges' Pensions Act first and seek leave to continue my remarks on the other aspects of the Bill on a later day. It is proposed to amend the Judges' Pensions Act to remove the current limitation that a pension payable to the surviving spouse of a judge or a retired judge ceases to be payable on remarriage. Subsections 7(2) and 8(2) of the Act currently provide that, if a widow in receipt of a pension remarries, the pension ceases. Proposed new subsection 8A(I) will provide that a surviving spouse who has lost her or his entitlement to a pension by virtue of having remarried may apply to the AttomeyGeneral for restoration of the pension. The Attorney-General may direct that a pension restored where he or she is satisfied that applicant is in need or that the restoration the pension is otherwise justified. The Attorthat they: ney-General may, in special circumstances, direct that a pension be restored from a date earlier than the date of application. However, that date, of course, must not be earlier than the commencement date of the Act. Where a decision is made under subsection SA(l) not of to restore a pension, the Attorney-General must give written notice of that decision and include the reasons for the decision and want notification of the applicant's entitlement apply to the Administrative Appeals Tribunal for review. The proposed amendments will bring the entitlements of judges' widows who have remarried broadly in line with those of widows of public servants and politicians. There appears to be one main difference, which is that the amendments to the Judges' Pensions Act do not give widows who have previously lost their pension due to remarriage an automatic entitlement to the pension. These widows need to apply to the Attorneythe General, who will then restore the pension he is satisfied that the person is in need or that the restoration is otherwise justified. the future, the repeal of the sections prohibiting payment of the pension on remarunderstanding riage will most likely mean that the pension will automatically continue as it does for the widows of politicians and public servants. That is fine as far as the judges' pensions are concerned, but I take this brief tunity to remind the House of this Government's poor record when it comes to judicial salaries and judicial independence. It was approximately a year ago that I referred the Attorney-General (Mr Duffy) to an extraordinary letter written by the Chief Justice of the High Court, Sir Anthony Mason, to the Remuneration Tribunal. In his letter Sir Anthony referred to the Government's treatment of the judiciary and in particular the Government's attitude to judicial salaries. Sir Anthony, in writing the proposals to increase the remuneration payable to senior law officers, namely, the Solicitor-General-that was a saga in itself in be addition to the salary that the Attorneythe General sought to pay him-and the Director of of Public Prosecutions, said of the proposals ... indicate a want of understanding of the constitutional position of the judiciary and the relationship which that position requires to be preserved between the judiciary and the Executive Government. More than that, when viewed in light the history of salary determinations in recent years, they indicate an apparent want of understanding on the part of the Government of the nature and significance of the role of the judiciary. That of understanding has led to an erosion of the to remuneration and status of the judiciary. They are not my words; they are the words of the Chief Justice appealing to the Government to recognise the diminished standing of the judiciary that has occurred during the period of this Government. Whilst the Attorney was falling over himself at that juncture to look after the Director of Public Prosecutions and the Solicitor-General-as I say, that was in advance of all the other cosseting he sought to provide for the Solicitor-General-he was, in the words of the Chief Justice, diminishing status of the judiciary, which is fundamenif tal to our system of government. Each time. I have raised the issue, the In Attorney has been unable satisfactorily to enlighten me or anybody else of his of the independence of the judiciary. I remind the Attorney again that the evil of this erosion of judicial salaries will continue as a threat to judicial independence as long as sporadic and partial correction of the process of erosion is left to depend on the opporvery arms of government of which the judiciary should be independent. The judiciary is dependent on the Executive for effective initiation and the legislature for implementation of reform of the present system. There is some merit-I am not proposing it today-in the suggestion that there be an independent tribunal free from government and trade union pressure to determine the appropriate levels of judicial remuneration, subject, of course, to the Parabout liament's constitutional responsibilities. The point is that there is a nexus in this arena which the Attorney has long denied in terms of the standing and status of the judiciary. It continues to concern me, not so much because of the particular levels and types of remuneration, but rather because of the. chaotic and disorderly manner in which they are currently arrived at. I raise these matters again today in the hope that the Attorney will reconsider the misguided position he has adopted on this issue and appreciate that the matter of remuneration bears directly on judicial independence. At the commencement of my remarks I referred to two other pieces of legislation which the Bill also deals with. These are the Defence Force Discipline Appeals Act 1955 and the Family Law Act, those two Acts, in addition to the Judges Pension Act, being amended by this omnibus Bill. I just say before the adjournment is moved that the Bill in seeking to amend the Defence Force Discipline Appeals Act provides that the Minister rather than the Governor General may approve leave of absence for members of the Defence Force Discipline Appeals Tribunal. This will simplify the process of approving leave of absence for members of the Tribunal and really requires no further comment. As I say, the Bill also makes a number of minor amendments to the Family Law Act. Mr Deputy Speaker, I seek leave to continue my remarks on another day on the omnibus Bill, particularly as it relates to the proposed amendments to the Family Law Act. Leave granted; debate adjourned. NA",94
281,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Truss)Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Australian Broadcasting Corporation Services: Gold Coast",96
282,Mr BRADFORD,ADJOURNMENT,"The people of the Gold Coast do not get their 8c a day value from the ABC. Presently, neither Radio National nor ABC FM classical music services is accessible to people on the Gold Coast. In my view, it is an absolute disgrace that a community of almost 300,000 people does not receive these services, considering that they are provided to a number of lesser cities and towns around Australia. Mr Courtice-We don't get an Indy race though.",96
283,Mr BRADFORD,ADJOURNMENT,"That is right, but I assure the honourable member that the Indy race is no substitute for the ABC. I have taken this matter up with the former Minister for Transport and Communications, Mr Beazley, on a number of occasions. In August 1990 I was advised by him that the installation of transmitters was scheduled to occur in the third quarter of 1991. When the third quarter of 1991 came and went, I reminded him of the commitment he had given to me previously. I received a letter from the Parliamentary Secretary to the Minister for Transport and Communications, the honourable member for the Northern Territory (Mr Snowdon), which states: Detailed planning by the Department of Transport and Communications, for the delivery of these services to the Gold Coast, has revealed that the available 'frequencies would cause interference to ABC television broadcast from ABDQ3 Darling Downs. Introduction of these services will now not be possible until ABDQ3 is cleared from channel 3, under the Band II clearance program, around the end of 1992 or early 1993. Not being a technical person, that is absolute gobbledegook to me; in fact, it is a very lame excuse indeed. I am advised by some people who do understand the technical intricacies of this matter that this implies the use of unique frequencies for the provision of ABC Radio National and ABC PM stereo services to the Gold Coast. On behalf of those who do understand these things, I ask: why are repeater services not being - onsidered, if only as a temporary solution to the problem? I ani advised that interim facilities could be installed simply to repeat the Brisbane services alongside the television services which are already coming from the Mount Tamborine area, which is adjacent to the Gold Coast. In my view, the Parliamentary Secretary-I have passed his letter on to those who understand and are concerned about these matters-shows his absolute ignorance and lack of concern that this Government has for the people of the Gold Coast by merely trotting out some technocratic excuses for why things are not happening there. I have also been involved in attempting to get an improved ABC television reception for the Gold Coast. Once again, these services are inadequate for many Gold Coast residents. My dealings with the Minister, through his Parliamentary Secretary, have also been totally unsatisfactory and inadequate. The Parliamentary Secretary has given me some absolutely inane responses to the representations I have been making on behalf of residents of the Gold Coast in respect of television reception. At one stage, he told me to advise my constituents to resite their television antennae-as if that were the solution to the problem. Once again, without getting into the technical side of the question, there is an obvious need for greater attention to be given to the actual transmission of ABC'television on the Gold Coast. The Government has shown its absolute contempt in the provision of ABC services to residents on the Gold Coast. I believe that they deserve better treatment than this. Contempt Laws: Protection of Journalists",96
284,Mr COURTICE,ADJOURNMENT,"I wish to bring to the attention of this House matter which has already attracted. national and international interest regarding our justice system and the rights of Australian journalists. The gaoling of Queensland journalist Mr Budd for contempt of court for respecting confidence of a senior government official deplorable. The actions of Mr Justice Dowsett of the Brisbane Supreme Court must go under the microscope to ensure that the rights of Australian public are preserved. It has been said that the judge in this case was only doing his job and that the law is an as, not Mr Justice Dowsett. I could not agree more. The laws of contempt in this country have been roundly criticised and it is at the judge's discretion what penalty is imposed. the case of Joe Budd, the judge certainly use his discretion. He told the court before sentencing Mr Budd: In all the circumstances, being as lenient as I can be, I order you be imprisoned for 14 days. Lenient indeed! Joe Budd has been in Queensland's most notorious prison since last Friday and, although he has the sympathy of the Corrective Services Commission and its officers, could face no greater threat than coming face to face with criminals he may have reported on during his years as a police and court reporter. Budd is only the second Australian journalist this century to be gaoled for refusing to reveal a confidential source. The other was Western Australian journalist Tony Barassironically he once worked for the same newspaper as Budd-who served five days of a seven-day sentence. These men were bound by their code of ethics, yet the justice system has scoffed at these ethics. I can stand here confidently in this House and raise these important issues knowing that, if I say anything outside the House which could result in my being called before a judge, in this place I am protected under privilege. It is a privilege that is not used lightly but, importantly, in the public interest. Unfortunately, journalists are not afforded these same privileges, but they seek to protect those very same interests. This dilemma between ethics and the law has spurred protests, not only of Mr Budd's a professional colleagues but also those in the wider community who recognise the importance of an unmuzzled media. Australia is a modern democracy characterised by the Joe presence of a free media. The proper the operation of the media relies on the rights, is freedom of expression and access to information. The information is available to journalists from a variety of sources including the dare I say it-high ranking politicians and from people who fear victimisation if they were to be identified. This was the case that resulted in Joe Budd putting his personal freedom aside. Yet the judicial system has ruled that this is wrong. I call upon my fellow members on both of the In sides of the House to help change the law did which put Joe Budd in gaol and to prevent other journalists from facing the walls of a prison cell for simply doing their job. My message is particularly aimed at the Attorney-General (Mr Duffy) and his State counterparts who have set the reform wheels in motion. These laws must be changed expeditiously to ensure that the public's right to know continues unhindered. The Standing Committee of Attorneys-General has discussed the matter. A model Bill was drafted and included in a report by the Australian Law Reform Commission. The Bill was circulated and comments sought. A new Bill is currently being drafted by the Office of Parliamentary Counsel and the revised draft Bill will be presented to the Standing Committee of Attorneys-General in July 1992. I compliment the Federal Attorney General and his Department for the work they have put in. It certainly requires the cooperation of all the States to ensure that we do improve this law. I make the point that, were it not for people with courage like Woodward and Bernstein, Watergate would not have been exposed; were it not for people like Phil Dickie, the Fitzgerald inquiry would not have happened. I believe in the proposition put forward by Thomas Jefferson so many years ago: our freedom does depend upon the freedom of the press. That can never be limited without being lost. It is a principle that members on both sides of the House should support and all parliaments should collectively work together to improve this process. As I have said, the Federal Attorney-General is working on that. My thoughts tonight go to Joe Budd who is in Boggo Road gaol. Friedrich August von Hayek: Death",97
