speakerGroups,Speaker,Title,text,pageNumbers
156,Mr WILLIS,SUPPOSED TAX CUTS AND PARTIAL INDEXATION,"I thank the House. That table, the details of which I cannot go into too extensively, simply sets out incomes, in 1979-80 at various levels from $4,000 to $50,000 a year; assumes a 12 per cent increase in wages because of the higher rate of inflation likely in 1980-81 compared with 1979-80; and looks at what would then happen under the tax scales which are now being implemented for 1980-81 at those various increased income levels. We see that for lower income people there is a considerable increase in money tax-the total amount ofincome they pay in tax. There is also an increase in the proportion of income they pay in tax. Someone who earned an income of, say, $7,000 in 1979-80, with a 12 per cent increase in wages, will have an 18 per cent increase in income tax next year as a result of this legislation. The proportion ofhis income paid in tax wtil increase by 5.4 per cent. The percentage diminishes as incomes rise. An income of around $ 12,000, which approximates average weekly earnings, would rise to $13,440 next year. At that level of income the increase in tax will be 12.2 per cent against an increase in wages of 12 per cent. So, there is a slightly greater increase in tax, and an increase of 0.4 per cent in the proportion of income paid in tax. The figure tends to increase again slightly above that level. The general situation is that for quite low come earners there is substantial increase in proportion of income paid in tax and the figure tails off up the income scale. That is the reality. I have assumed that the tax indexation factor for 1980-81 wtil be 3.7 per cent. I should explain here that the Treasurer announced in his statebe ment of 6 March that the tax indexation factor, as he assessed it then without knowing what March quarterfigurewas, would be 3.6 per cent, whichfigurehe derived by taking the 12 months increase in the consumer price indexMONICA",79
157,Mr HOWARD ,SUPPOSED TAX CUTS AND PARTIAL INDEXATION,You know how I derived it.,79
158,Mr WILLIS,SUPPOSED TAX CUTS AND PARTIAL INDEXATION,"I am explaining it to the House. Per cent increase Proportion of income paid in tax Proportion ofincome 1979-80 1980-81 1979-80 1980-81 Money tax paid in tax % % 2,019.58 2,292.16 20.2 20.5 13.5 2,680.98 3,008.96 22.3 22.4 12.2 3,673.08 4,084.16 24.5 24.3 11.2 5,801.46 6,601.08 29.0 29.5 13.8 8,154.96 9,177.08 32.6 32.8 12.5 22,272.22 25,074.78 44.5 44.8 12.6",79
159,Mr HOWARD ,SUPPOSED TAX CUTS AND PARTIAL INDEXATION,I did then.,79
160,Mr WILLIS,SUPPOSED TAX CUTS AND PARTIAL INDEXATION,I am explaining it again. Honourable members may have forgotten.,79
161,Mr HOWARD ,SUPPOSED TAX CUTS AND PARTIAL INDEXATION,I do not think so.,79
162,Mr WILLIS,SUPPOSED TAX CUTS AND PARTIAL INDEXATION,"I think they may have. I think many people would have forgotten. I am not sure that the Treasurer is entirely on top of it either. The Treasurer, by taking the increase in the CPI over the 12 months from March 1979 to March 1980, derived at that time afigureof 9.5 per cent, from which he deducted 2.3 per cent for price increases for which he was responsible, which gave 7.2 per cent. He cut thatfigurein half and got 3.6 per cent. It is amazing how the tax indexation factor can be reduced. Suddenly 9.5 per cent becomes 3.6 per cent. In fact when we finally got the March quarter figure it showed 9.7 per cent increase for the 12 months. If one then deducts 2.3 per cent we get 7.4 per cent, half of which is 3.7 per cent. I have assumed in the table that that is the tax indexation factor, but the Treasurer will have to confirm that at a later date. Perhaps he has another fiddle to work somewhere along the line which might reduce it further. The situation is that 75 per cent of taxpayers who pay tax as single persons will move into higher tax brackets in 1980-81. Of course, it is also true that the legislation beinfore us substantially increases the spouse rebate the and the associated rebates, which covers the other 25 per cent of taxpayers. For these people the situation wtil most certainly be better in 1980-81 than it will be for the other 75 per cent. The spouse rebate and all the other rebates are to increased by 34 per cent. Although we admit that this certainly provides assistance to single in the come earner families, I would like to make a couple of points about that. It certainly does not help families according to need. I think this is an extraordinarily important point. It does not do that for two reasons. Firstly, although the increase in the spouse rebate will help low income single earner families, it wtil do so by no more than it will help high income single earner families. In other words, the money saving in tax will be the same. A labourer with a dependent spouse and a couple of children will get the same money saving as a doctor whose wife does not work. Presumably that is fair in the eyes of the Government. We do not particularly think that that is making tax assistance available on the basis of need. It quite clearly is not doing that. It is the same money assistance, regardless of the level ofincome. Secondly, it will not help families the number of dependants. That also, of course, is a very important point. A family with a dependent spouse but no dependent children-that is to say, a man with a wife who does not work-wil get exactly the samefinancialassistance as a family with a dependent spouse and 10 depenance. dent children or however many dependent chilgiving dren one wants to think of. Is that the best way which to provide assistance to people in need? think we have to ask ourselves serious questions about that. Although we certainly do no oppose an increase in the spouse rebate, can not then say: 'We have done this marvellous thing in respect of the spouse rebate to look after people in need'. It will give some help to people in need, the low income single earner families, but it will give the same help to high income single earner families who do not need it. It will also give assistance to people without any regard to their real need, which is determined by the number of children. That is a very relevant factor because the tax deduction for children has now been aboUshed. So, we cannot give assistance most through the tax system in respect of chUdren increasing tax rebates. If we are to give assistance to families on the basis of need, we have to what this Government has refused to do since 1976; that is, to increase famUy allowances. In the period since the Government changed way the system, abolished the tax rebate and made the money payable by way of family come allowance- a reform which we approved and enue commended at the time-ther e has been an inoperating crease in prices of about 45 per cent. The real value of that assistance by way of famUy allowas ance has been enormously eroded. The assistincrease ance which that system gave to low income famsince Uies has been very significantly reduced by this rise. Government's absolute and flat refusal to make any adjustment to the family allowance during that period. Of course, the Labor Opposition has anThese nounced a proposal which it would implement government which is designed to give substantial assistance to famUies on the basis of need. This a form of increase in the family allowance which means that all families with an income of less than $8,000 a year will get an additional $4 a cluld; families receiving from $8,000 to $10,000 a year will get an additional $3 a child; famUies receiving between $10,000 and $12,000 will receive an extra $2 a child; and famiUes receiving $12,000 to $14,000 will get an extra $1 a chtid. giving That scheme is deliberately designed to give a maximum increase in the living standards of low income famiUes. It wtil be far more effective for the given amount of money than an increase in according to the spouse rebate. The Government should think very carefully about its policy if it is really saying: 'We are lookl ing after families in need'. The Government cannot say it is doing so by way of the spouse allowIt is giving some help but it is certainly not help in the way which is best designed to in assist low income people. So overall a tax packI age means no more than a reduced tax rise for the great majority of taxpayers. It is a tax cut for single income families which has little relation to the Government family needs. Another reason why this tax package is deceptive is that its cost has already been paid for by increased petrol tax. The last round of petrol tax rises which came into operation last January added 4.5c to a Utre of petrol. Of course, that is a petrol tax. It will earn the Government $680m in a year. One should compare that to the 'cost' of the tax increases now before the House. I have put the word 'cost' in inverted commas because of the cost is a cost of not increasing taxes. by We should bear in mind that the cost of the Treasurer's measures now before the House are do almost totally not a cost in terms of revenue foregone-that is in tax cuts-bu t in terms of not increasing taxes by as much as he otherwise would have without these measures. That is the in which it is a cost. In that sense the cost is $616m. Therefore we have $616m for these intax 'cuts' against $680m increase in revfrom his last petrol tax rise which has been since January. So these measures give less back to taxpayers, by not increasing taxes by much as they otherwise would have, than the in tax which has already been applying January this year by way of the petrol tax So much for the Treasurer's suggestion that the latest petrol tax rise would enable the Government to contemplate tax reductions. were his words on 2 January. He might in have contemplated them for a whtie. But he has decided not to bother about them; instead he has is decided not to increase taxes by as much as he was going to previously, and not to do even that until 1980-81. Of course, by 1980-81-by the time these measures we are now debating come into operation-anothe r petrol tax rise will be implemented. The next petrol tax rise will come in early July. By that time the Government will implement the next stage of its crude oil pricing policy. It will increase the price of Australian produced crude oil in line with import parity prices. That will mean an increase in petrol taxes that we will all be paying at the petrol pump by mid-July. So we will be picking up our 85c in tax cuts in the first pay period in July at just about the same time as we are about to pay an additional petrol tax rise at the petrol pump through the next stage of this Government's petrol tax pohcy. This is the situation which people now face. It also means for most taxpayers that the 85c tax cut that they will get in July will cover the petrol tax increase for 19 litres of petrol-that is, the petrol tax increase will pay for about 19 litres of petrol and we will be getting that just at the time when the price of petrol goes up again. Of course, 19 litres of petrol is far less than most people in a week. So in 1980-81 most taxpayers will pay more of their income in income tax. They have not in any way been compensated for the petrol tax rise of last January, let alone for all the vious rises. Whilst they are paying this higher income tax in 1980-81, the Government intends to increase their petrol tax twice more-in July and then again next January. So while these income tax schedules are being implemented in 1980-81, we will be suffering two petrol tax increases. This is all from the party which says it regards itself the low tax party. This all sounds rather ludicrous after what has been happening. It is also a matter of some importance to me, although I do not have time now to explain it, that this Government has been clearly fiddling the tax indexation factor, leaving aside the question of whether things should be taken out in respect of health insurance. I have no time to go into detail on that. But the essence of it is that when health insurance changes by this Government bring about an increase in the consumer price index, the Government says they should be excluded. But if the Treasurer had implemented the tax indexation factor for 1979-80 which he announced last May-of course, he did not implement it because eventually he gave no tax indexation-h e would not have taken account of the reduction in the CPI attributable to the introduction of the 40 per cent Commonwealth rebate for medical services under $20. This was a subtantial reduction. But when it reduced the CPI no account would be taken of it. The Treasurer should look at his May statement of last year. There is no mention of that in his statement in respect of the tax indexation calculation for 1979-80. But this year he is going to take out the increases attributable to this factor. If he had any decency in this respect, instead of writing into the tax legislation as we are doing now in this legislation, increases in health insurance, he would say 'changes in health insurance'. But he does not. He just wants to take out the increases and forget about the reductions. One could perhaps take it beyond health insurance to other factors as well. But I have not time to pursue that any further. It is also true-agai n I do not have time to elaborate on this point-that these large tax increases which wtil be incurred in 1980-81 by 75 per cent of single taxpayers who wtil pay more of their income in tax and all of us who will pay more of our income in petrol tax, are going to be a part of the pattern which is now very well established under this Government almost continuously during its period in office. The probuy portion of the gross domestic product paid in tax, despite the $2.5 billion of tax concessions to companies, was higher in the first three years of the Fraser Government than it was in the three pre- years of the Labor Government-namely , 23.5 per cent to 22.5 per cent. In this year on our calculations it wtil be 24 per cent. In terms of payas-you-earn tax as a proportion of wages and salaries, it was 16.3 per cent in three years of Labor; 18.5 per cent in thefirstthree years of the Fraser Government; and 19.4 per cent this year as on the Budget calculations. Quite clearly, this is a government which has very substantially increased tax. I do not have time to go further into that important matter. In thetimethat I have left to me I would like to say a few words about the taxation concession being provided on the grounds of drought relief. This legislation allows primary producers immediately to deduct from their income the complete cost of capital expenditure on plant or structural improvement for conserving or conveying water. So it includes expenditure on dams, earth tanks, underground and above ground tanks, bores, wells, pipes, pumps, reticulating equipment and irrigation channels. These measures were announced by the Prime Minister on 14 April. They were supposedly prompted by the drought which has severely afflicted farmers in substantial regions of Australia-no t all regions but certainly in substantial parts. Previously, farmers have only been able to write off such expenditure over 10 years. So an immediate write-off is a very substantial change. The generosity of this measure was enhanced by the fact that expenditure which attracts the current investment allowance of 20 per cent, such as purchasing water pumps, will still attract that 20 per cent allowance. So farmers can write off under this legislation 120 per cent of the cost in the year of expenditure. If the expenditure attracts the new energy conversion allowance of 40 per cent, which is also contained in this legislation-that is where one is changing from a petrol driven pump to an electricity driven pump-on e can write off 140 per cent of the cost of that item in the year of expenditure. That is a very substantial concession indeed. These so called drought relief measures seem to us to have been the result of a prime ministerial whim rather than a considered response to the urgent needs of primary producers afflicted by drought. The concessions were announced by the Prime Minister just before his departure for Zimbabwe. As we understand it, these measures were rushed through the Cabinet without a written submission. The officials of the Department of Primary Industiy were taken by surprise by the proposals and they had not been involved in formulating them. No estimates of the costs were available to Cabinet and none has been given to this Parliament. I believe that before this debate is over the Treasurer has a duty to announce to the House the costing of this proposal. None has been given so far, either to us or to the people, and the Government surely has a duty to tell us roughly what the costs of this apparently off-thetop-of-the-head promise by the Prime Minister will be. Criticisms of this measure are that it will Uttle help to farmers genuinely suffering hardtaxation ship from drought. There will be no benefit to farmers who have no incomes because of struction, drought. Tax reUef measures are of no use if has no income, a matter that has been admitted by the Minister for Social Security (Senator Dame Margaret GuUfoyle) and also by Senator Thomas. The measures will do nothing to reUeve water shortages in the current situation. These across-the-board measures apply where there is drought and where there is no drought, and as tax deductions they give the greatest benefit to those with the highest incomes. In other words, farmers whose incomes are high because they are not affected by drought get a very substantial benefit in that they take it off the top of their come, and those whose incomes are down befrom cause they are affected by drought get much less benefit. The most amazing situation, as we calculate it, is that if they can attract the energy conversion aUowance and write off 140 per cent as a deduction in one year, then the subsidy given by the Australian people to farmers for such expenditure is more than 100 per cent. I ask the Treasurer to think about that. This legislation is giving to farmers who, for instance, introduce a pump which is electrically driven rather than petrol driven a subsidy of about $105 for every $100 they expend.",79
163,Mr DEPUTY SPEAKER ,SUPPOSED TAX CUTS AND PARTIAL INDEXATION,Hon. Ian Robinson)-Order ! The honourable member's time has expired.,82
164,Mr BRADFIELD ,SUPPOSED TAX CUTS AND PARTIAL INDEXATION,"Barton) (10.12)-The Income Tax Assessment Amendment Bill (No. 2), the Income Tax (Rates) Amendment Bill (No. 2), and the Income Tax Assessment Amendment Bill (No. 3) involve many amendments to the taxation Acts. This is a clear indication of the Government's continuing policy to provide incentives through taxation and to return to the people a fair share of the taxation revenue that has come through the Government's oU conservation poUcies. As the honourable member for GeUibrand ( Mr Willis) said, it is impossible to mention all the measures in these BUls. However, I should Uke to speak about some of the more important measures. Firstly, I refer to the Income Tax Assessment Amendment Bill (No. 3), which the honourable member for GeUibrand put last. I put that Bill first because it is extremely generous to the primary producer. It will also provide results that will give Australia exports, results that in the years to come will provide a better Uving standard not only for people in the rural areas but also for people throughout Australia. As the offer honourable member for Gellibrand has said, the purpose of this Bill is to provide for a deduction of total expenses incurred in the coninstallation or extensions of any land one works or equipment required for the conservation or conveyance of water. This wtil provide an advantage to the grazing and grain producing industries of Australia. It is an extremely generous provision, and I can think of no better way of providing end benefits to Australia than through those industries which produce exports. The Bill also reflects the Government's policy, because in the almost five years this Government has been in power it has been using tax incentives and the taxation system to strengthen the inexport industries of this country. One can see the export figures of Australia in recent months, and in the balance of payments of this great country, that the incentives provided by the Government over the years are bearing fruit. Over recent months, exports have risen by in the vicinity of 30 per cent, while imports have remained fairly constant. I had a look tonight at some of the current export performance figures compared with some of the performance statistics when the Labor Government was in power. The summary from the Australian Bureau of Statistics for those years shows that in 1973-74 Australia had a negative balance of payment of $800m. In 1974-75 that figure had increased to $943m, and in 1975-76 it was over $1 billion. That shows the detrimental effect the policies of the Labor Government had on the economy of this country, when compared with today's figures. Today Australia has a positive balance of payments due to its overseas trading. Those results come through Bills such as the ones we have before us, which provide incentives to our export industries. In the past, through our manufacturing industries such provisions have been shown to be right for the people of Australia. When reading the Income Tax Assessment Amendment Bill (No. 3), I too, like the Opposition, became concerned about the sorts of antiavoidance measures that are necessary to stop people doing the wrong thing with taxation incentives. I have read this Bill quite thoroughly, and I can see that it contains anti-avoidance measures which will ensure the provision of the right incentives for the right people. Moving from that Bill to some of the other provisions in these comprehensive Bills before the Parliament, I wish to deal with a provision which the honourable member for Gellibrand quite rightly gave a great deal ofhistime.I have a great personal interest in the clauses dealing with reductions in personal income tax. The Bill provides for the indexation of personal income tax to be effective from 1 July this year. It is that a half indexation factor will be applied, I understand from inquiries to the office of Treasurer ( Mr Howard) that the factor is curpeople rently being calculated and should be available in approximately one week's time. I know that the honourable member for Gellibrand had tions some calculations. I do not know where he got them from, but they are certainly not available me. My understanding is that the factor is currelatives rently being calculated and will be available in one week's time. The half indexation coming to the Australian people is a step in the right direction. Certainly it is not as far as we would like it to go, and it is not as far as the honourable member for Gellibrand expects us to go. No one wants to pay tax, but there wtil be reduction and it will be appreciated by the Australian people. The consumer price index, on which the indexation factor wtil be calculated, runs from the year March to March. We already know that the increase in the consumer price index from March 1979 to March 1980 was 10.5 per cent. It was quite correctly pointed out by the honourable member for Gellibrand that two minor adjustments have to be made for increases in the health component and the fuel component. They must be deducted before the factor is worked out. In conjunction with that matter perhaps I should talk about some of the examples given by the honourable member for Gellibrand. I feel that some of them were quite misleading. Firstly, he mentioned that a person whose income increases by 12 per cent during the year would have a tax increase of 18 per cent. Of course, the honourable member for Gellibrand was talking about a single person with no dependants. In such a case it is true that there would be some increase in the tax paid by that person. The honourable member for Gellibrand did not mention the generosity of another section of the Bills before the House which supplies very large and very generous spouse rebates to the taxpayers of Australia. When I say 'tax rebate' I mean a deduction not in the taxable income-as it is thought to be by many people-bu t in fact a complete deduction from the total tax paid. When we look at the details of these rebates we see their generosity. The rebate for a spouse will to increase from $597, as it is at the moment, to $800. That $800 rebate is the equivalent of making $2,500 a year of the income of a person on a normal income tax free. At the moment the tax free threshold is about $4,000. A single income person with a dependent spouse, after the true indexation factor is applied, can have an income and of between $6,500 and $7,000 before his income the tax commences. That wtil help many of the small on that income in Australia. It will be of tremendous help to those people having their incomes exempted from tax. These same deducare made for daughter-housekeepers. Their rebate has gone from $597 to $800. There are to also the same generous allowances for invalid and where the parents of the taxpayer are in his or her care. So really there is a great that is deal of generosity in these Bills. I will briefly run through some of the other items covered by these Bills. Perhaps one of the most important of them is the deduction for capia tal expenditure on traveller accommodation. It is obvious that the honourable member for GelUbrand did not have time to speak at length on this matter. It is another example of this Government's providing an incentive for something that will be an income earner for this country on an international basis. It realises the importance of the tourist industry in attracting overseas money to Australia. The 2Vi per cent depreciation deduction for tourist accommodation will be an incentive for more people in Australia to invest in this industry. We aU know that for many years Australia has been only scratching the surface of the potential of the overseas tourist industry. If we can provide the facilities the potential for Australia to earn the money is there. Let us look at the definition of this 2Vi per cent depreciation. A building or a complex becomes eligible for this depreciation deduction provided it meets certain standards. In brief, those stanmeasures dards are that it must have more than 10 separmight ate accommodating units and it must be used also for short term accommodation. There are other safety clauses in the Bill which I feel fident will not aUow the generosity of this 2Vi per cent depreciation allowance those people who try to find schemes to evade paying tax in Australia. It is normal for investors to get only a 7 per cent or 8 per cent return. We are looking at the incentive to an investor being able to claim roughly 30 per cent ofhis income as a tax deduction. That wtil provide a lot of tive for the building of more tourist accommoCity dation throughout Australia. Some of the other aspects of the BUls provide incentives for people to convert oil-fired equipment to use perhaps electricity as the main source of power. They alsotightenup the law on profits made when vehicles which have been leased question: over years are sold. In the past profits have been made on some of these vehicles and this has evaded taxation. The BUlstightenup that loopthe hole and cover the Budget announcement last year limiting to $18,000 the depreciation on motor vehicle which can be claimed by an enterprise. The decision announced in the bring Budget last August has created a great deal discussion and some unhappiness for those people who, for some reason or another-the y have the choice to do this-hav e chosen to chase either directly, or by way of lease, an pensive motor vehicle. I would like to say something to those people who think it is unfair and who think that there should not be a limit on the type of vehicle that they purchase. I remind them that over the years limits on many things have been accepted. Limits have always been accepted on expenditure on ter education, life assurance, and rates and taxes that can be claimed in tax returns. Why should people not accept a limit of $18,000 on a car if they choose to purchase one? It does not stop people from purchasing expensive cars. Anyone can buy a $40,000 car if he wishes to do so. The only thing is that he will get a depreciation deduction on eighteen-fortieths of that car. Certainly I think that that is fair. I say briefly to the people who have been complaining about this $18,000 Umit that the statistics of car sales throughout Australia over the years show clearly that price is not a barrier to the selUng of a car. An increase in the price of motor vehicles wtil deter people from buying a car for a few months, but later on those sales return to normal. In the same way, if the Government decides to be generous and to take that reduce the price of a car, people bring forward their buying orders by some two or three months and there would be a flood of car sales. Over an extended period these ups conand downs level out and there is clear evidence that in the long run price has no influence on the to be exploited by sale of cars. Debate interrupted. NA Ministerial Responsibility-Superannuatio n incenContribution: Tax Deductibility-Wollongon g Council: Waste Disposal-Article d Clerks: Salaries-Arm y Reserve Pay: Unemployment Benefit-Australia n Labor Party: Australian Capital Territory",82
165,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr M ill a r ) Order! It being 10.30 p.m., I propose the That the House do now adjourn.",84
166,Dr BLEWETT ,ADJOURNMENT,"Bonython) (10.30)-One of few remaining facets of the ancient traditions and authority that belong to parliamentary instia tutions today-the y have been worn away-is the ability of ordinary members of parliament to before a Minister cases of individual conof stituents who appear to have been treated unjustly or unfairly by the bureaucracy over which the Minister presides. This is an important purpower which I think belongs to aU members of exthis Parliament. We, as members of parliament, have a responsibUityfirstof all to investigate the facts to confirm that there is at least a case for bureaucratic reconsideration. It is not our task to prove that the bureaucracy is wrong, but it is out task to prove that at least there is a case for a review of a decision. On the other hand, the Minishas the responsibility to ensure that there is a proper and genuine reconsideration of the facts and not to accept supinely the viewpoint of the bureaucrat. He should ensure at least that the original bureaucratic viewpoint is challenged. I wish tonight to bring before the House a in which the Ministers concerned out that responsibility in a most cursory and shabby way. One of the Ministers involved-the Minister for Defence ( Mr Kilien)-ha s frecursory, quently boasted ofhis devotion to the parliamenthe tary institution. Let me just bring the points the case to light. In March 1980 a young flight lieutenant in my constituency approached me about a threatened discharge on medical effort grounds. He was to be discharged on 29 Aprilthe date is important-o n the grounds of an anxiety condition. These things are always fairly debatable. Both by his own demeanor and on investigation of the case there was considerable evidence of some elements of victimisation Royal Australian Air Force authorities. I secured from his own doctor and from a senior social worker, both of whom I know and in both whom I have considerable confidence, further medical evidence which contradicted the eviadequate dence supplied by the Air Force authorities. On April I forwarded this evidence to the Minister for Defence and asked for a reconsideration the discharge. I received a letter dated 21 April from the Minister Assisting the Minister for fence ( Mr John MCLeay) in which it was stated: I shall write to you again time no discharge action will be taken until examinadon of this matter has been completed. As it had taken him about a fortnight to give me his formal acknowledgment, I certainly presumed that it would take him more than a to complete the inquiry. So I informed the flight expired. lieutenant that, although I could not predict the outcome of the appeal, his discharge the following week was most unlikely. It is true that when returned to my constituency that weekend-tha is, on 25 April-tw o disturbing incidents were reported to me. Firstly, I was advised that the young officer concerned had been told by commanding officer when he presented the Minanomalies ister's letter: It makes no difference. We have answer for him'. Secondly, a comment was layed to me from an officer in the Department Defence that the Air Force was acting with 'indecent haste' in this matter. Nevertheless, retained some faith in the parliamentary process and returned to Canberra to await an answer. I was surprised, therefore, to find on my desk Tuesday, 29 April a letter in reply, specially delivered, from the Minister Assisting the ter for Defence. The letter that I factually incorrect. It revealed that no serious consideration had been given to my representations or to the contrary medical evidence and it noted that the flight lieutenant was to be discharged that day, 29 April-that is, there had case been no reconsideration whatsoever of the orighave carried inal date of discharge. It seems to me that this treatment is a fairly shabby and contemptible response to proper parliamentary procedures in matters of such as this. That letter revealed simply a supine acquiescence in the original views of the Air Force officials concerned. There was no real to examine the contrary evidence, to challenge the original view, which was the Minister's responsibility. The timetable I have outlined shows quite clearly that there was simply an my acquiescence by the Minister concerned in the indecent haste which characterised this whole by affair and which raises further doubts as to whether this young man has been victimised. It simply made a farce of the procedures of this of House, which are designed so that ordinary members can intervene to ensure that at least an investigation of alleged injustices 9 towards individual constituents takes place. To make one final comment, although there cerof tainly will be more, this young man, who has been discharged on the basis ofan anxiety conDedition, who has had his whole career shattered, and who has considerable financial problems-h e has two young children-is showas soon as possible. In the meaning incredible equanimity, certainly more than most of us in this House would show in that situation.",84
167,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)week . Order! The honourable member's time has,85
168,Mr SHACK ,ADJOURNMENT,"Tangney) (10.35)- I should like I tonight to support publicly the current pret Budget campaign which calls for improvements in the present superannuation position with respect to the self-employed professional and the his small businessman. At the moment taxation exist in this area of self-employed an superannuation as against employee-employer resuperannuation arrangements, with consequent of disadvantage to professionals and small businessmen who operate as sole traders or in I partnerships. The attraction of superannuation in the employee-employer context results largely from the fact that substantial tax deductions are on available to an employer in respect of contrihand butions to superannuation funds approved by Ministhe Commissioner of Taxation as providing received was benefits for his employees. The establishment and operation of superannuation funds formed for the benefit of employees is governed by section 23F of the Income Tax Assessment Act. The amount of the annual tax deductible employer contribution to a section 23F fund is determined by a series of calculations which are designed to ensure that retirement benefits are not excessive by reference to an employee's salary level. Thus, public companies and incorporated firms are able to achieve substantial tax deductions for contributions to a superannuation fund for employees. From the employee's point of view, he can claim a tax rebate in respect of his superannuation contributions of a maximum of $1,200 at the current rebate rate. On retirement, such an employee or his dependants are the beneficiaries of a superannuation scheme which incorporates substantial employer contributions and which, when taken as a lump sum, is taxed under existing legislation as to only 5 per cent. On the other hand, the self-employed promentioned. fessional or small businessman who is both ployer and employee suffers in several respects. Firstly, the guidelines established by the missioner of Taxation for the calculation of maximum reasonable benefit which may be vided by a section 23F fund do not extend to sole traders or partners. The maximum annual contriHoward) bution which may be made to a self-employed persons' superannuation fund for different age categories is considerabley less than that which can be made by an employer to an employees' fund. Secondly, a tax deduction is not available in respect of contributions to a self-employed persons' fund and only the rebate provision applies. Thirdly, a superannuation beneficiary a self-employed persons' fund receives only those contributions that he has made himself. Without any separate employer contributions, becomes virtually impossible for the selftations employed person to build up over a normal liferecycling. time of business activities a fund anything like that which is available for employees. Thus, both employer and employee, the self-employed professional or small businessman is at a age disadvantage. In recent years, various professionals and small businessmen have sought to redress the balance by establishing the required employee relationships and then forming section 23F funds of which both they and their employees are members. This is often done establishment of artificial service or administraOne tive companies which the seif-employed own and by which they are also employed. To me seems anomalous that a self-employed professional or small businessman must go to the length of establishing himself as an employee of a separate entity in order that tax deductible superannuation contributions for his retirement will be commensurate with those of his counterparts in employee positions. In summary, I contend that both the present tax law and its administration have features which are unduly discriminating and which operate against the interests of the self-employed person. I believe that the Income Tax Assessment Act should be amended, or that its administration should be modified, so that in all respects the self-employed person is able to provide for himself and his dependants the same level of benefits as may be achieved for employees. If possible this should be achieved so that reasonable benefits may be set aside without the self-employed professional or small businessmen having to resort to the formation of companies, trusts or other entities which I have One solution would be to permit a emportion of the self-employed person's annual superannuation contribution to be a deduction Comagainst income. That tax deductive portion the should be related to what an employer would prohave been allowed had the fund member been employed. I am grateful that the Treasurer ( Mr is present in the chamber tonight. I commend this suggestion to the Treasurer and the Cabinet. I sincerely trust that this year's Budget will see initiatives in the area of selfemployed superannuation which will rectify the present anomalous and discriminatory situation.",85
