speakerGroups,Speaker,Title,text,pageNumbers
303,Mr MATHEWS,CONSTITUTION ALTERATION,There is no State arbitration.  Wales.,65
304,Mr MATHEWS,CONSTITUTION ALTERATION,"Like other honourable members from the "" Ma "" State, the honourable member thinks that New South Wales is the world. I have made a special appeal on behalf of the railway men in Victoria, who have no arbitration, or any method of redressing their wrongs.",65
305,Mr ATKINSON,CONSTITUTION ALTERATION,Not even a Wages Board?,65
306,Mr MATHEWS,CONSTITUTION ALTERATION,"Not even a Wages Board; they are simply told that they must take what is offered or leave. Private employers know that they cannot deal with their men in that way; and if the Government make laws to control private employers, surely we ought to expect justice from the Government itself. That position is not debatable. No Government which creates Courts to keep down industrial strife in private employment can refuse to its own employees what it concedes by Act of Parliament to the employees of private interests. trouble is that when the Prime Minister met the State representatives in conference last Friday, they said: "" Y o u must not interfere with our railway management in any shape or form."" The Prime Minister therefore gave way, and we have the sorry spectacle of a great section of the people being put beyond the pale so far as the redress of their wrongs is concerned. I have no doubt the Premiers put up the good old argument that the railways are State utilities, which it is their duty to make pay. I do not believe it is essential to make the railways pay. My own opinion is that we ought to have free railways, but I recognise the financial responsibilites which are carried under present conditions by the State Treasurers. The State Governments will not allow any outside interference in the conduct of their railways, which, they say, they intend to run in their own way.",65
307,Mr MCWILLIAMS,CONSTITUTION ALTERATION,The State Parliament is the Arbitration Court of the railway employees.,65
308,Mr MATHEWS,CONSTITUTION ALTERATION,"The honourable member forgets the peculiar constitution of the Victorian Parliament, which will always be Tory under the present system. The railway employees have no hope of redress from that body as now constituted. They, therefore, looked to the Commonwealth Parliament, and hoped that the Commonwealth Government would interest itself in them. I know that many railway employees, including even some of the most poorly paid, always vote for a Tory candidate. It is so, although I cannot explain it ; but any honourable member who takes an interest in the industrial, troubles of the world today, and notes what is happening in Great Britain, .ought to realise that, by leaving the railway men beyond the pale of the Commonwealth Arbitration Court, the Government are looking for trouble, which, if it breaks out in one State, will extend to the whole of Australia. That is one of the biggest blots dn the Bill, hut we know the reason of it, and we know, also, that the Government think that they must get the help of the State Governments before they can carry their proposals. ' Mr ABCHIBALD - What have the State Labour party been doing all these years? The Mr MATHEWS - They have never had more than about one-third of the membership of the Victorian Legislative Assembly. MT. ABCHIBALD - If they were any - good they could do 'something, even if they formed one-third of the House.",65
309,Mr MATHEWS,CONSTITUTION ALTERATION,"The honourable member cannot believe that a minority oan force a majority to their way of thinking when it comes to a vote. I do not say that they have not heen ahle to obtain a certain amount of redress for the railway employees. They have done something for them, but the great majority of the railway workers - are paid now only 9 s. 6d. per day, which is not enough for a married man to keep a f a m i l y of even two upon at present nrices. However, if the Government go into this with their eyes open, that is their look-out, and if the people let them do it , the railway servants will have to take what they can get.",66
310,Mr MAXWELL,CONSTITUTION ALTERATION,Is the 1 onorahle ber opposing the Bill?,66
311,Mr MATHEWS,CONSTITUTION ALTERATION,"Does the honourable member think he has me in the witnessbox? I have to take all I can get, but the exclusion of the railway employee is an unforgivable blemish on the measure. The Government will regret it . I ought to be pleased at that, but it will cause trouble that I do not wish to see. Wihat is happening in Great B r it a in ,today can happen in Australia, and will happen when the railway men find that they receive no consideration from the only Parliament from which they have any hope. The Prime Minister (Mr Hughes), like the honourable membei' for Eawkner (Mr . Maxwell), tried to make capital out of our opposition to the time l i m it in the Bill. One honourable member opposite tried to prove that we were against taking increased powers. The Prime Minister expressed the hope that the electors would take note of the attitude of the Labour party, who had always clamoured for increased powers. Of course, this was only a trick. Honourable members opposite know full well that we are not. opposing the Bill . I am convinced that there is a large section of members on the other side who are not satisfied with it in its present form. The Prime Minister's attempt to make capital out of our opposition to the time l i m it shows how weak he has become. He knows in his heart that that pretence will find no credence with the electors. I suppose the three-year limi t was all the concession that he could get from the State Premiers. There may be several reasons for fixing that term. If the Government remain in ofiice they will have control - of these powers for three years, and when the next election comes on, the powers will have expired. There is, however, a proviso under which they may last only for twelve months. I suppose, if the Government are' returned, their composition will be much the same as it is now. There is sure to be a large representation of the farmers on the other side, but, thank the L o r d , it will be a case of dog eating dog. It is not the members on this side of the House who will lose the number of their mess through the rise of the Farmers' party. I suppose that a number of the farmers' representatives will be like the honourable member for Robertson (Mr Fleming), who has Tory instincts and aspirations. I place that honourable member at the mem- top of the poll of Toryism, and he is a farmers' representative. If the twenty-five farmers' representatives who are to be in the next Parliament resemble him, God help the unfortunate workers who are brought under any legislation that may arise from the passing of this Bill ! If they found that this legislation was working too well from their standpoint, the Government which they were supporting would drop it at the end of three years. If at the end of twelve months the Convention has met and made recomr mendations' for . the alteration of the. Constitution, this Bill will go by the board. That brings the whole question down to the level of a farce, because it leaves it in the power of the party that is returned with a majority to do what it likes afterwards - If this Bill is carried, the necessary machinery will not be perfected by the wave of a magician's wand. It will take some time to perfect the machinery to stop profiteering, and still more time to prevent the workers from demanding, by strikes^ what they think they ought to get. The Government, therefore, can purposely lose twelve months, and I would not . put it past them and their supporters to dilly-dally until the thing fell tlirough.",66
312,Mr LAIRD SMITH,CONSTITUTION ALTERATION,What have the Queensland Government done to stop profiteering ?,66
313,Mr MATHEWS,CONSTITUTION ALTERATION,I wish it were possible to obtain - in Victoria a democratic Government like the one in Queensland. I wish we could get from the Government of Victoria the concessions and 'rights that the people of Queensland have received from the Ryan 'Government. We - should haye far less cause for .complaint. The honourable member who interjected knows that the Ryan Government is the only State Government that attempted during the war to give the people their rights and to prevent profiteering.  is higher there than in any other State.,66
314,Mr MATHEWS,CONSTITUTION ALTERATION,"Honourable members opposite know that no State can deal with the profiteering question. Why , then, do they try to hoodwink the people ?",67
315,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Why States deal with it ?,67
316,Mr MATHEWS,CONSTITUTION ALTERATION,"Tak e the case of boots and shoes. The Victorian Government appointed a Commission to in quire into high prices fiteering. When the Commission waa dealing with the price of boots and leather, it received this information: that if the Government of Victoria prevented profiteering, ' in leather the Victorian tanners would get no hides, because only 25 per cent, of the hides treated locally were grown locally, the balance having to be obtained from other States. They were further told that if the price of leather was fixed in Vic-, toria it would affect only the 25 per cent, of the commodity operated on by local manufacturers, the other 75 per cent, being produced in States whose Governments might not take steps to deal with profiteering in the article. It is the same right throughout commercial life. It is impossible for any one State to prevent profiteering. It would mean its r u in .",67
317,Mr ATKINSON,CONSTITUTION ALTERATION,A r e not the State Premiers entitled to some credit for trying to prevent profiteering ?,67
318,Mr MATHEWS,CONSTITUTION ALTERATION,"They have given no assistance whatever. The Prime Minister knows as well as I da that the Premiers are fooling him in making their offer. I remember what happened in 1915. I came into the chamber fro m the Library and found it empty. I met the honourable member for Franklin (Mr . MCWilliams), and asked what was the matter. He said, "" They have adjourned the House for your party to consider the question of not proceeding with the referendum."" That was the first I heard of the proposal.",67
319,Mr BRENNAN,CONSTITUTION ALTERATION,Yes ; it was a sad ness.,67
320,Mr MATHEWS,CONSTITUTION ALTERATION,I went upstairs where the matter was being considered.,67
321,Mr BRENNAN,CONSTITUTION ALTERATION,And I was home i bed. [484],67
322,Mr MATHEWS,CONSTITUTION ALTERATION,"The Prime Minister told us that the State Premiers had promised to give the Commonwealth certain powers. I believe that Sir Alexander Peacock, who was then Premier of Victoria, desired to do so. As a matter of fact, the legislation he introduced was carried, but as it did not secure the requisite constitutional majority it was not agreed to . The same thing happened in cannot the the other States. I cannot help thinking that the Prime Minister well knew at.the time that the promise of the State Premiers would not be carried into effect. He told us then that he had not power under the War Precautions Act to conand pro- trol these matters. Notwithstanding the fact that the State Premiers deceived the Prime Minister, he is still willing to trust them. We know that the Bill before us is the outcome of his conference with the Premiers. A blind man can see it . It was a question of an election or no election, and having trouble with his Conservative party in the matter of presenting to the people anything of a democratic nature, the Prime Minister conceived the great idea of again meeting the State Premiers, and at the Caucus meeting yesterday, after fighting strenuously for some time",67
323,Mr GROOM,CONSTITUTION ALTERATION,To what clause is the honourable member referring ?,67
324,Mr MATHEWS,CONSTITUTION ALTERATION,I am referring to the Bill generally. I cannot deal with clauses in detail.,67
325,Mr GROOM,CONSTITUTION ALTERATION,I was asking the honourable member what principle of a clause he was referring to ,67
326,Mr MATHEWS,CONSTITUTION ALTERATION,"I am referring to the principle of the measure, which is the outcome of the Prime Minister's Conference with the State Premiers. Tho Prime Minister met the State Premiers, and addressed them as the superior being of the crowd-as a matter of fact, as the only man in Australia,' as honourable members opposite will ascertain to their sorrow one of these days.",67
327,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION, Order !,67
328,Mr MATHEWS,CONSTITUTION ALTERATION,"I apologize. The State Premiers, having heard what the busiPrime Minister had to say, told him that if he wanted their assistance in carrying into effect an alteration of the Constitution, he must follow the lines they laid n down. This Bill is the outcome of what they, laid down.",67
329,Mr MCWILLIAMS,CONSTITUTION ALTERATION,They were asked fco surrender certain powers. Do not you: think they should have had some say in the matter?,68
330,Mr MATHEWS,CONSTITUTION ALTERATION,"The State Premiers have not surrendered any powers. I call attention to the fact that this measure can only last for twelve months, and that it will take all that time to get the machinery going in order to prevent profiteering, which cannot he done in one fell swoop. The honourable member for South Sydney (Mr . Riley) regrets that honourable members opposite cannot take a national or broad view of this matter, but I cannot credit them with such a desire. Their bosses outside would not permit it . The profiteers who have sent them here, and the poor fools who support the profiteers in sending them here, would not allow them to do anything of the sort.",68
331,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Do not say that.,68
332,Mr MATHEWS,CONSTITUTION ALTERATION,What is the use of talking? The wage-earner who votes for honourable members opposite is an arrant as.,68
333,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,The honourable member must confine his remarks to the Bill .,68
334,Mr MATHEWS,CONSTITUTION ALTERATION,"If I keep referring to this one - fact every five minutes I will be doing just what I wish to do, and with good effect. Honourable members know that this Bill will not prevent profiteering. It is quite possible that the Government may endeavour to put upon the statute-book industrial legislation that will compel the wage-earning section of the community to accept what an Arbitratio n Court will give, and so. surround the wage earners with penalties that if they dare to refuse to take the little which is given to them gaol will be their portion. quite believe that the Government are Ports. capable of doing that.,",68
335,Mr JOWETT,CONSTITUTION ALTERATION,Do you believe it?,68
336,Mr MATHEWS,CONSTITUTION ALTERATION,"Of course, I do; otherwise I would not say it . I say most emphatically that the Prime Minister's actions during the last two and a half years indicate that he would do anything fco spite the men who turned him down.",68
337,Mr LAIRD SMITH,CONSTITUTION ALTERATION,-B e fair !,68
338,Mr MATHEWS,CONSTITUTION ALTERATION,-That is my opinion. I believe that the Prime Minister and those behind him would so tighten the industrial laws as to make it impossible for workers to secure any redress.,68
339,Mr LAIRD SMITH,CONSTITUTION ALTERATION,If the honourable member had not been selected for Melbourne Ports I could understand him making this speech.,68
340,Mr MATHEWS,CONSTITUTION ALTERATION,The honourable member knows that I will be here to worry the House for the next three years.,68
341,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,I have repeatedly asked the honourable member to confine his remarks to the Bill .,68
342,Mr MATHEWS,CONSTITUTION ALTERATION,"I flo not know that I can say anything more about the Bill except that, it is useless, aud that the Government know it is. No honourable member opposite can justify it . It is intended to accomplish' nothing. Nevertheless, I shall vote for it as being the best that I can get, in the hope that the people of Australia will have a little sense at the next, election. The great win-the-war cry, that worked on the sentiments of the people,, will not be available next December. It is the desire and hope of the Prime M i nister that he will still keep the "" diggers ""' with him , but I think the "" digger"" u workers and the other workers of the comr munity recognise that they cannot expect much from the Prime Minister and. his party, and I am hoping that by December they will have come to their senses, so that the Labour party may get hack into power, and be in a position to handle these questions. Unless we do, I feel sure that' the present Government, constituted as it is, and as it may be after the elections, will not endeavour to pass legislation which is in the interests of the general community. Mr LAI RD SMITH (Denison) [9.43]. - I would not have spoken on this' Bill had it not been for the speech just made. I by the honourable member for Melbourne",68
343,Mr MATHEWS,CONSTITUTION ALTERATION,"So I drew the badger,, did I ?",68
344,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"The honourable member did. I could not understand his speech. It was made not to the House, but to the gallery outside as an electioneering speech. If the honourable member was genuine in his desire to see these alterations made in the interests of the worker whom he pretends to represent, why did he not put up a fight in the House in 1915 when the Referendum Bills were withdrawn ? Why did he sit' so quietly with everyone else?",68
345,Mr MATHEWS,CONSTITUTION ALTERATION,That is a l i e !,68
346,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION, I ask the honourable member to withdraw that remark and apologize.,69
347,Mr MATHEWS,CONSTITUTION ALTERATION,"I must withdraw it , but it is still a lie.",69
348,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"I ask the honourable member to withdraw his remark unconditionally. . Mr MATHEWS - I apologize and withdraw the remark. In fact, I am willin g to go down on my stomach to do it .",69
349,Mr LAIRD SMITH,CONSTITUTION ALTERATION,Who is drawing the badger now? The honourable member will be very sorry he drew me.,69
350,Mr MATHEWS,CONSTITUTION ALTERATION,"It is a lie, I tell",69
351,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,The honA orable member has repeated hi.s offence for the third time. Again I ask him to withdraw his remark.,69
352,Mr MATHEWS,CONSTITUTION ALTERATION,I am always willin to withdraw any remark; hut why is the honourable member for Denison allowed party. to make misstatements? He knows he is wrong.,69
353,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,I call upon the honourable member for Melhonorable bourne Ports to withdraw his remark and to the Bill . apologize.,69
354,Mr MATHEWS,CONSTITUTION ALTERATION,"I withdraw it apologize, and crawl on my stomach now again.",69
355,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"In order to show the House that I am not telling untruth, I ask honourable members whether any fight was put up on the floor of the House by any member of the Labour party in 1915, when the Referpowers dum Bills were withdrawn. Was there even a speech recorded in Hansard i which an honourable member stuck up the House or opposed the Government? No. There was not a word from the honourable member for .Melbourne Ports, simply cause the acid .had been put on him. B the honourable member will not admit i Mr Mathews interjecting.",69
356,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,I ask the tunity. honourable member for Melbourne Ports to cease his continuous interjections.,69
357,Mr MATHEWS,CONSTITUTION ALTERATION,"The honourable .memvants, ber for Denison is attacking me in a brutal manner.",69
358,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"The honHouse orable member for Melbourne Ports an opportunity to make his speech, - and I protected him ;as far as I could against Labour 'Government. interjections. I shall continue to protect [484]- 2 him; and if the honourable member for Denison (Mr Lair d Smith) makes any statement that is not in accordance with the rules of debate, I shall call him to order.",69
359,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"I refer honourable members to Hansard for a corroboration of the statement. I have made. What did the honourable member for Melbourne Ports (Mr Mathews) do to prevent the withdrawal of the Referendum Bills in 1915? I know that every honourable member who is now sitting on the Opposition side was anxious that the Bills should be withdrawn. No protest was you. made by honourable members opposite. l l who were members of the Labour party at that time were summoned to a meeting up-stairs. Majority rule obtains in the Labour party. If any proposal was carried at the Caucus meeting by g even a majority of only one, we came down-stairs and voted for it as a solid We were compelled to do that that under the Labour constitution.",69
360,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,I ask the member to confine his remarks,69
361,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"I am trying 'to and show that the Government are proposing legislation of which - honourable members opposite were in favour in 1915. The Referendum Bills were suddenly withdrawn; but had they been proceeded an with when the Labour party - were in power, therewould have been no need for Parliament to be considering this Bill today. 'We would have had all the for which we are now asking, and would have been able to deal with the n profiteer, and with the State Governments if they interfered with the Commonwealth dn the carrying out of its duty to the people. Let us be honest beand just to one another in thin House, u t and not endeavour to transfer to others t . the responsibility to do something which we did not do when we had the opporI n regard to the omission from the Bill of the provision relating to railway serI have yet to learn that the honmost orable member for Melbourne Ports (Mr.. Mathews) put up .any fight, either in this or any where else to have the railhad way .men included in the Referendum Bills first submitted to the people by the The honourable member knows as well as I do that we were afraid that if the provision relating to. railway servants was included; i would jeopardize the chance of the B i being approved by the people. does the honourable member try to ceive the railway employees by making them believe that honourable members opposite are their only friends? honourable member for Il.awarra (Mr. Hector Lamond), who at that time was editor of the Worker, has pointed out win. that the railway men of New South ling Wales did not desire to come within the Commonwealth jurisdiction in industrial matters. It is very questionable whether they have that desire today. The honeffort orable member for Melbourne Ports canin not bluff this House as easily as he can bluff his constituents. I am delighted to find that the Opposigreat tion are afraid to divide the House upon this measure. They dp not desire show the people that they voted with the Nationaiist party: but they will follow us because they realise that this measure is in the interests of the worker, will bring about that industrial peace of which we are all so desirous, and that i will tend to reduce the cost of living. The Government are quite sincere in seekPrime ing these additional powers. They beshould lieve that the Bill will enable them bring about industrial peace, as Senator Millen did a few days ago. Did honourable member on the Opposition side go to the waterside and try to bring about a settlement of the shipping strike ? Australia. No; the seamen did not want any of the honourable members opposite to go near them, but their president (Mr Le Cornu) congratulated Senator Millen on been so just in his treatment of the seamen, and thanked him for presiding over the conference, and helping to bring strike to a, happy conclusion. Honourable members have been silent about that matter; but does not the action .of tor Millen show that members of the party in power are desirous that justice shall be done to the workers ? Compared with some who were memwho bers of the Labour party when I first came into this House, the able member for Melbourne Ports an old timer, a seat holder. He did Government? not belong to the Socialists' he was regarded as one of the Conof servatives in the party, and it amuses to hear him to-night posing as an Mr Laird Smith. vanced thinker on Labour ideals. It ill t becomes honourable members opposite to l l criticise men like the Prime Minister Why (Mr Hughes), and the honourable member defor Darwin (Mr Spence), whom every unionist in Australia should respect. Not a unionist, certainly not a memThe ber of the Australian Workers Union, will be heard to say an unkind word about the honourable member for DarThe honourable member for Dar(Mr Blakeley) boasts of what he has done for the Australian Workers Union, but before he was born the honourable member for Darwin was devoting his life's to the cause of the workers, and his long career he has done more for unionism than all the honourable members opposite put together. By his tact. and ability he settled many industrial troubles, in regard to which the present to leaders of the men would have brought about a strike, yet we hear bitter criticism of an honourable member who has made more sacrifices for unionism than has any that it other man in Australia. I welcome the introduction of this Bill . t I believe we shall be able to convince the people by the splendid record of the Minister during the war that they give to the Commonwealth ""the in to creased powers that are sought. When the Government came into power they any shifted the control of the metal industry from Germany to Australia, thus conferring an immense benefit on the people of",69
362,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable member is going .beyond having the scope of the Bill .,70
363,Mr LAIRD SMJTH,CONSTITUTION ALTERATION,"When honourable members opposite ask what has been the done by the Government I mention the recovery of the metal industry as one thing. Another great work of the GoSenavernment has been the advancing of money on primary nroducts. Three hundred million pounds has been advanced to the primary producer, enabling those t ill the soil to continue and extend their production. Yet honourable members honorask, "" What has been done?"" What has was been done by the Queensland Labour The latest book of wing; Knibl?s statistics shows that the cost J living to the worker is higher in me Queensland than in any other State. adMeat is cheaper, I admit, 'but that has been achieved by the Government seizing the control of a number of stations and paying no land tax, although the squatter alongside has to meet that liability. The same Government during the war, when our k it h and kin in Great Britain were almost starvine, commandeered the stock in Queensland, and made the Mother Country pay a higher price for meat, so that they might sell cheap meat to the workers of that State. I quote this fact only to indicate what we may expect if our friends on the Opposition benches should be returned to power.",70
364,Mr SAMPSON,CONSTITUTION ALTERATION,Is the Official Labour party in power in Queensland ?,71
365,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"I understand so; and I have read that the Australian Labour party says, in effect, that there is= no man in this House capable of leading the party, and has asked the Premier of Queensland (Mr Ryan) to enter - the Federal arena and assume the leadership of the party. I hope that he does contest the Illawarra electorate, as rumour Says he will do. The honourable member for Darling (Mr . Blakeley) stated this evening that the Government had in hand 137,000 bales of cornsacks at the time when they ceased to control that commodity. The Minister for Trade and Customs (Mr Greene) in forms me that the number was only 30,000, and that Dalgety and Company did not purchase one sack, although the honourable member for Darling mentioned them as being amongst the purchasers. What reliance can be placed on the statements of the honourable member ? He did not remind us to-night that, in the in terests of his constituents, he sought to create a corner in rabbit skins in order to force up the prices. It did not matter to him if rabbit skins soared so high that the hat-making industry suffered through lack of raw material. He was quite in favour of profiteering by the rabbit trappers. I have no fear of the criticism of honourable members opposite. They may declare that they would not be seen in a 40-acre paddock with members on this side, but, to-night, they will vote with the Government. Why ? Because the measure before us is a good one, and because it is in the interests of the worker and the country generally, and they are afraid to do anything to retard its progress. I cordially support the Bill . I believe that it will be passed in the form in which it is introduced. The Ministerial party does not hold Caucus meetings as the Labour party dees, and, therefore, I cannot say what is in the mind of the Government, but my opinion is that the provision relating to the railways has been omitted from the Bill in order to insure its acceptance by the people. Honourable members opposite may try to insert that provision in the hope that the Bill will be rejected by the people, and the Nationalist party will be reproached with having been unable to do anything to check profiteering. But the Bill will be accepted by Parliament and by the people. We shall be re-elected by the people; we shall do something in the in terests of the country, and I believe that when the Government again appeal to the country, three years hence, they will hear the workers say, "" Well done, thou good and f a it h f u l servants.""",71
366,Mr BRENNAN,CONSTITUTION ALTERATION,"B at m a n ) ' [9.59] The tempestuous eloquence of the honourable member for Denison (Mr Laird Smith) has induced me to rise at this late hour to say a few words about the Bill . The honourable member appeared to take it for granted that every honourable member on this side is favourable t q the second reading of the measure. Probably that assumption has some basis of justification, because nobody could possibly know better than he that, for a number of years, the Labour party has bent its best endeavours to the securing of an amplification of the powers of the Australian Parliament with a view, to enfranchising, liberating, and bettering the people. He knows just as well as I do that it was his privilege, up to the present occasion, to be associated with Labour in that honourable effort. To-day he finds himself, associated - with other people, and with another partu, giving his whole-hearted support to a :auch less generous and far more defective measure of constitutional reform than would have satisfied him when he was a free politician- a free man. I think it was the honourable member for Kooyong (; Sir Robert Best) who this afternoon, in breach of the Standing Orders, and in a dead language, reminded us that times change. Times do change, and with theni people change. It is with a certain degree of sadness that I recall the different conditions under which Referendum Bills relating to the Constitution were introduced to this House in stirring speeches by the Prime Minister (Mr Hughes) who haltingly and shamefacedly introduced this half-way measure this afternoon'. We have all missed that which we then so much enjoyed. Eriend and foe then took pleasure in the spectacle of a man brilliantly fighting for a principle worth fighting for, and in which he believed. Friend and opponent alike could but he compelled to admiration for the manner in which, taking his place then at the table, he fought those measures through, nor left his place until they had been passed in every detail. To-day he comes into the House, and, in a hesitating, apologetic way, propounds, with becoming modesty - and docility, a new Bill. Having given his message to this House and the people, he leaves the (chamber ki the way that he came in. The table is vacant but for the Minister who has just now advanced to it, and we shall see no more of this distinguished protagonist of the people's rights until the Bill has been passed, when, perhaps, he will venture in once more. This Bill and the circumstances in which it was introduced are alike open to severe criticism. On this, the motion for its second reading, I take the opportunity which I took in a measure on: ,an earlier motion relating to it, to say that it flects little credit upon a Government responsible to the people that they should have introduced a .Bill of such far-reaching importance, designed to alter, in most material .manner, the Constitution, which is the basis of our rights and activities",71
367,Mr WEST,CONSTITUTION ALTERATION,And our liberties.,72
368,Mr BRENNAN,CONSTITUTION ALTERATION,"And our liberties, and that they should be graciously pleased to decide that its second .reading should he disposed of in a few hours, and that it ; must pass through all its .stages before the House rises tomorrow night. That is unexampled, and, if I may be pertification mitted .to do so, within the all too narrow limits of the Standing Orders, let me say that it is in the highest degree discreditan able to the Government. I am sorry to disappoint the honourable member for Denison (Mr I,aird Smith), but I cannot lend any measure of supoort even to the motion for the second reading of a Bill like this, designed to hold the Australian Constitution in a state of suspended animation for, it may be, three' years, or, it .may be, only some period less than twelve months. We do not know whether it will be the one or the other. I ask the Minister for Works and Railways (Mr Groom), who is now at the table, whether he seriously thinks that the Bill itself is constitutional. Is he prepared to argue that the proposal he now, as a member of the Government, puts before this House- a proposal for the amendment of the Constitution-is capable of standing the test of judicial decision? Consider what the Government ask us to do-the limitations they wish us to impose upon the operation of this Bill. It is laid down that the alterations for which it provides shall remain in force for three years from the date of the Governor General's assent to it oruntil a convention' constituted by the Commonwealth makes recommendations for the alteration of the Constitution, and the people endorse those recommendations : whichever ftrst happens, and shall then cease to have effect. I pause there to remind the House, as my honourable Leader (Mr Tudor) has indicated to me in conversation, that if a 'Convention constituted by the -'Commonwealth makes 'recommendations for the alteration of the Constitution and the re- people fail to endorse those recommendations, or, in other ""words, reject them, then it appears clear that those powers will continue until the end of the three years' period, notwithstanding that, on appeal to the people, they have - been rejected. From that point I come to the .final words of the Bill Provided that if no such convention is constituted by the Commonwealth before the thirty-first day of December, One thousand nine hundred and twenty, the alterations made by .this Act shall cease to have effect on the said thirty-first day of December, One thousand nine hundred and twenty. That part of the Bill is a sufficient - jusfor my repudiating and voting against the whole measure. From - that provision it is perfectly clear that if, - on appeal to the people at a'.general election, the Labour party was returned to giwe effect .to the additional! powers which, at the same time, were .granted by meams of this proposed 'referendum, 'they could not directly proceed with sympathy, sincerity, and earnestness to give effect to the decision of the people unless by the appointment of a Convention for the deliberate consideration, within twelve months, of the whole of the Constitution. The Labour party, therefore, if they came back i u a majority, would be limited as to their capacity to give effect to the added powers given by this .proposed amendment of the Constitution. On the other hand, if the Liberal, party comes back with these additional powers, then, with their proven and well-known host i l it y to the very powers, which, for tical purposes, they are seeking here to obtain, they will have abundant means of allowing them to become a dead letter. They will merely have to. abstain from the appointment of a Convention during the first twelve months, and automatically this great grant of powers will have come to an end. That will he the final act of this absurdity. I hope I will not be guilty of tinkering in that way with the Australian Constitution. I hope I shall not be found making .that charter the plaything of party politics. I hope that u n t i l a party comes into this House m sympathy with a wider grant of powers for the Australian Parliament, honestly desiring to give effect to a Bill designed, for that purpose, in a liberal, patriotic, broad Australian spirit, I shall never be made an instrument of a Government which feels that it must make a pretence of doing something to remove the shackles which bind us under the present Constitution, which by reason of its composite character prevents us from doing anything that will be of any material benefit to the people. I can quite understand the Prime Minister's frame of mind in regard to this matter. It is not difficult to appreciate all t'he facts and circumstances leading up to the introduction of this Bill. The Prime Minister comes to his party and says,- "" It is necessary for our political salvation that we have an election. What excuse can we put - before the people for having that election? We, a strong Government, a strong party, so recently from the country with an emphatic mandate of a kind that no Government ever before ' received, with a superabundance of power to. deal with profiteering., and to attack legislation of the most far-reaching and' essential character waiting to be attended to-wha t excuse have we to put before the peonle for holding an election? We must have an election for reasons that we may not disclose. Those reasons are that our popularity which had reached its flow, perhaps, a month or two ago, is on the ebb. I , Mr Hughes, as Leader of this Government have made promises to the people, and particularly to the returned soldiers, which I know T can never fulfil , and before all these promissory notes become due-befor e the bubble is pricked- I must endeavour to poliget the benefit of an appeal to the people. That is the real reason for an election and a referendum:. But we have to give a reason for publication. The reason for publication is that the people are crying out for legislation against profiteering. And so we will couple with this election of ours a proposal, to amend the Constitution."" And this is the thingwhich is brought down. We can well imagine what the right honourable gentleman said in presenting it to hisparty. We can well imagine his saying, "" We must amend the Constitution. But, gentlemen, my masters of the Liberal party, rest assured thisis not an amendment that can offend you in the slightest degree. It is to compass my political, salvation, and not to encroach upon your prejudices against any enlargement of the powers of the Australian Parliament. It is a safe amendment, of the Constitution. Notice how I have hedged it about. It cannot operate for more than three years, and you can take care that it shall not operate for more than twelve months."" Members of the Liberal party must necessarily have said to him in reply, "" But this means chaos. This means that the people of this country in their' legislative, commercial and industrial activities will not know by what laws they are going to be governed, or are governed from day to day. They will not know whether a Convention is to sit. They will not know where they will be at the precise moment when this three years' period or half-year period comes to an end."" "" B e reassured, members of the Liberal party,"" one can imagine the Prime Minister saying, "" sufficient for the day is the evil thereof; we must have our referendum, because we must have our election, and if these promissory notes become dne, look at the Farmers'' Union:look at the fate of Lloyd George-every thing points to the fact that my star is setting, and therefore, as Shakespeare says. . . pause not; for the present time's so sick That present medicine must be ministered. There is a more familiar saying that "" desperate diseases require desperate remedies."" But will this Bill commend itself to the commercial community ? can imagine the commercial community saying, "" The Commonwealth will legislate for us for the next twelve months, or it may he three years; but that is the most; we do not know what it will do, or when its powers will come to an end; - we cannot say where we will be placed when they do end."" The commercial community w i ll cry, ""Heaven save ns from our friends; rather have a clear-cut amendment of the Constitution, such as the Labour party has more than once proposed, so that at least we shall know where we are-so that we shall not have an apology for an amendment which obscures OUT true position from us from the very moment that the amendment is passed.""",72
369,Mr LAIRD SMITH,CONSTITUTION ALTERATION,You put umbrella very well!,74
