speakerGroups,Speaker,Title,text,pageNumbers
127,Mr SPEAKER,PARLIAMENTARY SALARIES,The honourable gentleman's remarks are clearly irrelevant to the bill.,47
128,Dr MALONEY,PARLIAMENTARY SALARIES,"I think I have shown, sir, by your indulgence, that this country is sufficiently wealthy to pay reasonable salaries. The figures relating to other countries were obtained from the Statesman's Year-Booh and Whitlaker's Almanac, two invaluable publications from which, all my life, I have been in the habit of making extensive extracts. Perhaps, I may be permitted to conclude my speech with a little joke. When my son was born-so long ago, that I almost forget it-dea r old Mr Church, who was in the Library of the Victorian Parliament, came to me and said, "" Dr Maloney, we have just learned of the birth of your son. We wish to suggest a name for him. We think you should call him William, after yourself; Mulhall, after the great Victorian statistician, and Whittaker's Almanac, because you so often quote them in Parliament."" I commend this volume, together with The Statesman's Year-Book and The World Almanac of the United States of America to the careful study of all young people. I thank you, Mr Speaker, for your indulgence, and honourable members generally for their courtesy in listening to me with such good temper.",47
129,Mr BAKER,PARLIAMENTARY SALARIES,"Griffith) [8.30] - My purpose in speaking is not to delay the passage of this bill or to extend the period of suspense which no doubt the Prime Minister (Mr Lyons), Ministers and possibly even rank and file members are suffering with regard to the possible fate of this bill, or to embarrass the. Government by adverse criticism of its action. I quite realise that there are members of the community and possibly members of this Parliament who even now do not believe in the payment of members of Parliament. Even today these payments are euphemistically referred to as "" allowances "". Some years ago a certain member of Parliament who then represented the constituency now represented by the Leader of the Opposition (Mr Curtin) in opposing some small restoration to members of Parliament, said that he was opposed altogether to payment of members of Parliament. He added that those honourable members who were wealthy, of whom he was one, should band together and pay in a certain proportion of money from their own wealth to provide remuneration for the poorer members. It is almost inconceivable that in these supposedly enlightened days any honourable member could suggest that the great majority of the members of this Parliament should receive remuneration out of the pockets of himself and a few other honourable members. Yet that statement was made by the person who only a few years ago represented Fremantle in this House. He was one of those who believed we should get back to the "" good old days"" when in the absence of any specified salary, too many members of Parliament provided for themselves in a way which was not the honest method employed at present. I have always believed that the highestpaid man in the Public Service of the Commonwealth, with the possible exception of the Governor General, should be the Prime Minister. It is farcical that not only the Prime Minister, but also Ministers receive less salary than public servants who are under their control. I also believe that there are many of the public servants who have high scientific and technical attainments who are not paid a salary commensurate with their qualifications. Positions are advertised calling for high qualifications and offering very small salaries. On the other hand it is quite possible that some of the higher-paid public servants are receiving more remuneration than they are entitled to, but that matter is not now before us. 1. am pleased that the Government is taking action to remedy what I regard as an intolerable position in respect of the parliamentary allowance for Ministers. There is no reason why a memher of this Parliament, because he has the honour of being a Minister, should receive a reduction of £200 a year in the amount which he received as an ordinary member. The history of that, as some honourable members will probablv know, is that when salaries were increased from £400 to £600 a year about 30 years ago, Mr ""Wilson, who was then a member of this House, succeeded in having an amendment made to the bill which maintained the parliamentary allowances of Ministers, President of the 'Senate, the Speaker of the House of Representatives and the Chairmen of Committees in both Houses at the previous rate. Although most members of Parliament failed to see any reason for that, no government, up to the present, has dared bring in a bill to remedy the position. I do not see why the Government should be ashamed to pay salaries openly to all Ministers, whether they be full Ministers or Assistant Ministers. would be more honest than the present system. I do not blame this Government for the conditions that operate, but neither can the Labour party he blamed, for it has never been in occupancy of the treasury bench sufficiently long to do anything about it. There is no reason why a government, if it can convince this House that it needs such a. number of Ministers, should not ask that definite sums be allotted for their remunerations. The same remark applies with equal force to the Government Whips and to the secretary. We recognize in this Parliament, although the mass of people outside do not, that Ministers are paying out of their own pockets large amounts for the services of Assistant Ministers, Whips and the secretary. As a matter of fact, not only Ministers also rank and file members are conMr Baker. tinually paying out sums that the people outside, not only do not understand, but do not eare about. Mr A. N . Smith, who for nearly 30 years was employed in the press gallery of this Parliament in Melbourne and also in Canberra, pointed out in a book that the amount of £1.000 a year which members of Parliament are once again to receive after the passage of this bill is very little more than the £400 a year that members of the first parliament were entitled. My only criticism of this bill is that the Government should have made these restorations when it made the restorations to the Public Service. It should, not have made four chops at the block and come forward four times and suffered four lots of criticism; it should have told the people that when financial circumstances demanded it, a substantial cut had been made and, that as prosperity had returned, it was time for a restoration to be made. It is necessary for us to realise the exact position which will arise if this bill is passed, and I have no fear that it will not be; there has been no real have opposition to it. The Prime Minister will receive an allowance of £1,500 a year, Ministers the £200 a year of which they were deprived 30 years ago, and, in addition, a restoration of 7-J per cent., making a total of about. £300 a year extra. Rank and file members will receive £50 It restoration. Mention has been made of unemployment relief taxes. I see no reason why members of Parliament should not pay tax. As a matter of fact, I realise that, with this restoration, members will be called upon to pay extra income tax, and I make no complaint. I point out, however, that the decision to remove the limitation of 6d. in the £1 on State taxation of Eederal parliamentarians and Commonwealth public servants will mean that the rank and file members will be mulct in from £15 to £20 per annum in additional tax payments. In Queensland, federal members will be palled upon to pay £15 or £16 a year extra in unemployment relief tax. I merely point this out. so that the people will realise that, instead of getting an but extra £50 a year, at. any rate in Queensland, members will be getting £20 a year less than that amount. I believe that - the same position exists in Tasmania and - certain other States. Mr (JTAXDEK - It does in New South Wales.",47
130,Mr BAKER,PARLIAMENTARY SALARIES,"Yes , I understand that that is so. I believe that if we value ourselves cheaply, we cannot blame the electors for taking us at our own valuation. There is no conceivable reason why, because a person is a member of this Parliament, he should not be entitled to travelling expenses just as public servants from the highest to the lowest receive travelling expenses when engaged on public business. When I joined the Public Service in Queensland at a salary of less than £80 a year I received an allowance of 15s. a day when travelling, and later, when I received a higher salary, the allowance was 17s. 6d. a day. Most, people seem to think that honourable members of this Parliament receive food, lodging and drink free of cost, and travelling expenses as well. Many people, as a matter of fact, believe that we pay no income tax, Federal or State. great many delusions exist throughout the community in regard to the position of members of Parliament. I take this opportunity to make it quite clear that members of this Parliament receive only the remuneration that they are paid, and have to pay for food, lodging and drink, and, apart from Ministers, do not get any travelling expenses while all Ministers and members pay taxes. Many people are of the opinion that when members travel to this Parliament or about Australia upon political duties they are making increased profits, whereas the reverse is the case. Members of this Parliament, particularly those from fardistant constituencies, are entitled to some consideration in respect of travelling expenses. Every public servant from the Director-General of Posts and Telegraphs, who receives £5.000 a year, and the Chief Justice of the High Court, who receives £3,500 a year, down to the lowest junior clerk, receives expenses when he travels on behalf of the Government. Look at the farcical position that exists now! If the Leader of the Opposition in the House of Representatives (Mr Curtin) or the Leader of the Opposition in the Senate (Senator Collings) travels on political duty and is accompanied by a secretary, he receives no travelling allowances whereas his secretary is allowed 17s. 6d. or £1 Is. a day. The result of this is that the political leader of the Australian Labour party and the Leader of the Opposition in the Senate receive remuneration very little more than that received by secretaries who happen to be travelling with them. 1 commend to the Government the suggestion that members of Parliament when engaged on the business of the country should receive travelling expenses. It is a move that is long overdue.",49
131,Mr BLAIN,PARLIAMENTARY SALARIES,"Northern Territory) [S.4oj - in rising to support this bill, 1 not. only commend the Treasurer (Mr. Casey) for the able manner in which he presented it, but also compliment the Leader of the Opposition (Mr Curtin) for the lucid way in which he spoke to it. If the honourable gentleman's speech is reported correctly in the press, it will let the people know just what we are doing here and why we are sent here; also that A most of us are sacrificing something in being here. One honourable member suggested that we made something by being elected as members of Parliament, but 1 happen to be one of those who did not. To be a member of this Parliament means monetary sacrifice at least for me. I refer again to the speech of the Leader of the Opposition. If that section of the press which has in the past, with such assiduity, criticized this Parliament and subjected it to scorn, prints that speech in the manner of which it is worthy, a new status will have been given to this Parliament which is long overdue. Honourable members from outlying parts of the Commonwealth suffer, perhaps more than other honourable members, from certain, disabilities, and I wish now to compliment the. honourable member for Griffith (Mr Baker) on the fearless manner in which he approached this matter. If we have not a good conceit of ourselves we cannot expect the public to think much of us. I believe that something should be done to remove .the disabilities suffered by members representing large, outlying electorates such as the Northern Territory, and the electorates of Kennedy and Kalgoorlie. At the present time, the representatives of those electorates must pay tlieir own expenses when they travel, and this is a heavy drain on their resources. When senior officers of the Public Service travel in company with Ministers they receive £2 2s. a day, and it would not be too much to make a similar allowance to members of Parliament. This matter was ventilated some time ago by the late member for Kennedy, Mr D. Riordan; he voiced too the sentiments of my predecessor, Mr Nelson. It should be possible also to introduce a system of zoning, so that the members representing the more distant electorates would receive something extra because of the disability they suffer. In June, I shall have to travel through my electorate in company with the Minister for the Interior, and it would be only fair that the one who is representing the electorate should receive travelling expenses for the journey.",49
132,Mr FAIRBAIRN,PARLIAMENTARY SALARIES,"Minders) [8.48]. - Wit h the general principles of this bill I am in entire agreement, and particularly with the provision for more adequate remuneration for the Prime Minister and Ministers of the Crown. One of the defects of the Australian outlook is that we are somewhat apt to grudge proper remuneration to those who bear great responsibility in public, positions. When men in private business earn great incomes, although we may be somewhat envious, our reaction is to wish them good luck, but unfortunately, we do not carry this spirit into our attitude towards those holding important public positions. I did not quite follow the details of the proposal submitted by the honourable member for Griffith (Mr Baker), but I agree with him that a more generous allowance should be made to the Leader of the Opposition in this House and in the Senate. The Leader of the Opposition occupies a position as important as that of any member of the Government. In fact, when he is as conscientious as is the present Leader of the Opposition (Mr Ourtin), in his work, the work is more strenuous than that of the average Minister, because he has to study every bill introduced by every Minister. If a move is made in the direction of more properly recognizing the services of the Leader of the Opposition, it will receive my most enthusiastic support. As for the allowances for private members, I believe that a full restoration is logical and proper provided the Treasurer can assure me that every cut made under the Financial Emergency Act, and regulations having the same purpose, has now been restored in full. It would be a shocking thing if we restored parliamentary allowances and did not complete the job by making these other restorations as well. I should like to receive an assurance that the reductions made in respect of pensions payable to officers' wives have been completely restored, and that the "" means"" test in the case of mothers of soldiers killed in action has been abolished. If the Treasurer can give me those assurances I am willing to support the bill in its entirety, and with enthusiasm in the case of allowances to the Prime Minister and Ministers; but if those cuts have not been restored, I am not prepared to support the bill.",50
133,Mr CASEY,PARLIAMENTARY SALARIES,"Corio-Treasurer ) [S.52] - in reply-Referenc e was made by various honourable members to repatriation benefits, and I desire first to discuss the matter of war pensions payable to the parents of deceased soldiers. Prior to the passing of the Financial Emergency Act in 1931, war pensions were payable to parents of deceased soldiers on two grounds: first, to parents based on the extent of their dependence prior to the deceased soldier's enlistment, and without regard to the means of the parent; and, secondly, to any parents of deceased soldiers who might be at any time without adequate means of support.",50
134,Mr SPEAKER,PARLIAMENTARY SALARIES,"Hon. Gr. J. Bell) It is out of order for the Minister to give particulars of the "" means"" test, or of what pensions are payalble under the Repatriation Act. The Minister may, of course, state whether or not cuts in those pensions will be restored.",50
135,Mr CASEY,PARLIAMENTARY SALARIES,"I do not propose to speak at length, but as the matter has been brought up, I should be under a disability if I were not allowed to explain the situation as it exists at present.",50
136,Mr SPEAKER,PARLIAMENTARY SALARIES,"The Treasurer may give an assurance regarding the restoration of pensions to a member who has stated that on such an assurance will depend his support of the bill, but there is a great difference between that and making an explanation regarding war pensions, and how they were affected by the Financial Emergency Act.",50
137,Mr CASEY,PARLIAMENTARY SALARIES,"""Wit h great respect to you, Mr Speaker, I am under a disability if I am not permitted to reassure honourable members in regard to such repatriation matters as you have allowed honourable members themselves to discuss. I am attempting to show honourable members that the disabilities which they fear still exist, do not, in fact, exist.",51
138,Mr SPEAKER,PARLIAMENTARY SALARIES,The Treasurer may certainly say that.,51
139,Mr CASEY,PARLIAMENTARY SALARIES,It is of no use my saying it unless I can give proof of it.,51
140,Mr SPEAKER,PARLIAMENTARY SALARIES,That would be going far beyond any points raised by other members.,51
141,Mr CASEY,PARLIAMENTARY SALARIES,"I bow to your ruling. I confine myself to saying that I believe that, in other circumstances, I could have established the point that, in respect to war pensions of parents of deceased soldiers, no parent who is in need of the pension has suffered any disability by reason of the cut.",51
142,Mr MAKIN,PARLIAMENTARY SALARIES,"Many of them have, as I pointed out last week.",51
143,Mr CASEY,PARLIAMENTARY SALARIES,"In respect of officers' wives a certain levelling up was effected by regulation in 1931. Prior to that officers' wives received higher pensions, but under those regulations all such pensions were reduced to the one level of 18s. a week. However, returned soldiers suffering from disability did not have their pensions cut at all. I am also glad to be able to give an assurance that in the Senate today, a. motion is to be tabled for the repeal of certain regulations imposing a cut of 20 per cent, in the pensions of certain classes of dependents. Included among these are mothers of deceased unmarried soldiers, and widows whose husbands died within three years of discharge, their deaths being due to other than war disabilities. The restoration also applies to widows who re-married, and lost their pensions, but who were again widowed. It is hoped that the new regulation will be promulgated at an early date. In respect of repatriation costs as a whole, I point out that in 1931-32, before the cuts became effective, the total cost was £8,350,000, while the cost for the current financial year is £9,000,000.",51
144,Mr SPEAKER,PARLIAMENTARY SALARIES,I cannot allow the Treasurer to go into that matter now. It is outside the scope of the bill.,51
145,Mr CASEY,PARLIAMENTARY SALARIES,The number of pensions had declined,51
146,Mr SPEAKER,PARLIAMENTARY SALARIES,Order 1 I cannot allow the Treasurer to make statements that are out of order.,51
147,Mr CASEY,PARLIAMENTARY SALARIES,"I bow to your ruling, but",51
148,Mr SPEAKER,PARLIAMENTARY SALARIES,Order ! Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4Sections nineteen and twenty of the Financial Emergency Act 1931-1936 are repealed.,51
149,Mr HAWKER,PARLIAMENTARY SALARIES,"Wakefield) [9.2] - I move That, after the word ""twenty"", the words '-' seotion 42, sub-sections 1 and 2, and section 43 "" he inserted. The provisions of the Financial Emergency Act which I have just mentioned are the relevant parts which apply to the classes which have not yet received restoration of the amounts by which their payments were reduced at the time of the passing of the act. I desire now to correct mistaken statements which I have previously made in this chamber. Relying on my memory, I have said that these cuts were made by administrative act, and not by legislation. In that belief I have previously stated that I understood the cuts made by legislation had been restored, but that certain cuts made by means of administrative acts had not been restored. On making inquiry to-night, I find that the restorations previously omitted related to cuts made by legislative act. It seems to be an extraordinary reflection on the Ministers responsible for the introduction of the previous amendments to the Financial Emergency Act under which certain restorations were made that those to which I have now referred were overlooked. I cast no reflection on the Treasurer (Mr Casey), who is tremendously overworked, on account of his own heavy duties as Treasurer, and those which he discharges on behalf of other Ministers. Sub-sections 1 and 2 of section 42 refer to allowances which have been paid to the wives of olficers who are OL pensions. Prior to the passage of the Financial Emergency Act there was a small differential rate in favour of the wives",51
150,Mr BRENNAN,PARLIAMENTARY SALARIES,"I submit that the honourable member is out of order.  The typewritten copy of the amendment placed in my hands goes beyond the order of leave. As the amendment would increase the appropriation, it is out of order.",52
151,Mr HAWKER,PARLIAMENTARY SALARIES,"I accept the ruling of the Chair, and have no choice but to oppose the clause until an undertaking is given by the Government that it will take into consideration, at the earliest possible moment, the full restoration of the payments to which I have referred. Mr ""BRENNAN (Batman) [9.5] - In supporting the clause, I shall add nothing to what has been well and sufficiently said in another debate by my leader. My only object in rising is to remark that my support of this clause, and of this bill, is entirely without prejudice to, and irrespective of, the claims of other individuals whose cases do not arise for consideration under this measure.",52
152,Mr MAHONEY,PARLIAMENTARY SALARIES,Denison) [9.6] - The Government is not doing justice to the Commonwealth public servants in introducing legislation that would reduce their salaries by allowing an increased State tax to be imposed upon them. measure means that these public servants would be taxed by the State authorities to the extent of 9d. and up to l i d . the f l . The States should not be allowed further to tax Commonwealth public servants.,52
153,Mr GREGORY,PARLIAMENTARY SALARIES,"Swan) [9.7] - I appeal to the Treasurer to agree to the adjournment of the discussion on the committee stage of the bill. Members have not seen this measure until this afternoon, and they should have an opportunity to compare it with the existing legislation.",52
154,Mr BERNARD CORSER,PARLIAMENTARY SALARIES,"Wide Bay) [9.8] - I support the request made by the honourable member for Swan (Mr Gregory). Clause 4 merely provides for the repeal of sections 19 and 20 of the Financial Emergency Act 1931-1936. The previous clause repeals sections 6, 8, aud 9 of that act. The committee has had no opportunity to study the effect, of these clauses. It is inadvisable for the Government, at one stroke, to reduce the payment made to Commonwealth public servants by allowing the State authorities to tax them for unemployment relief to a greater extent than the 6d. in the £1 now permitted under the Financial Emergency Act. The Treasurer (Mr Casey) will no doubt say that this provision was inserted in the act because it was thought that members of the Commonwealth Public Service had had their salaries reduced under the act, and that no further reductions should be effected by means of State taxation. It is contended by most members of the committee that the Commonwealth Government realized at the time that the salaries of State public servants were fixed by a tribunal, and that we should not give the States an opportunity to reduce by Is. in the £1 the salaries which were claimed by the tribunal to be the reasonable remuneration for the Commonwealth Government, to pay. A great injustice would he done to Commonwealth public servants by pressing through a clause of this natU'-e, which cannot be readily understood by the committee, and which would impose a great disability on Commonwealth public servants.",52
155,Mr CASEY,PARLIAMENTARY SALARIES,"Corio-Treasurer ) [9.11]. This - Sectio n 19 of the Financial Emergency Act reads as follows:1. Tho Govprnnr-fleneral may, by reguin lation, prescribe the maximum amount, rate, percentage or extent of taxation to which the remuneration of >\ny senator OT memher of the House of Representative"" (including any senator or memher who holds aparliamentary office), of any Minister of State and of any officer or employee, may he subject(a) Under any one or more of the laws of any State, imposing taxes upon ineonip'? for the purposes of the eeneral revenue of the State, and (6) Under any one or more of the laws of any State imposing taxes upon incomes, where the law of the State expressly provides that the revenue received from the tax is to be applied to meet expenditure incurred by the State for any special purpose, or the regulations prescribe that, for the purposes of this section the tax shall be deemed to be a tax to meet expenditure incurred by the State for a special purpose. 2. L pon the making of regulations uudor : the hist preceding sub-section, the remuneration specified in sub-section I . of this section shall, notwithstanding anything contained in any other act. not be subject, under any law of the nature specified in the regulations, to any higher amount, rate, percentage or extent of taxation, than is prescribed. 3. Nothing in this section shall he construed as empowering the Governor General to prescribe different amounts, rates, percentages or extents of taxation in respect of different States or parts of the Commonwealth. 3.\. For the purposes of this section. "" remuneration "" means the allowances of any senator or member of the House of Representatives, and includes the salary of any senator or member who holds a parliamentary office, of any Minister of State and of any officer or employee. 4. The Governor General may arrange with the Governor-in-Coimeil of any State that the taxation, under the law of that State, of the salaries and allowances of any persons whose salaries and allowances are reduced under this part, to the extent to which such taxation was permitted by or under this section, shall be deducted from the periodical payments of the salary and allowances of the -.e persons and shall bo paid to the State in such manner and at such times as are provided by the arrangement. In other words, the Governor General was given power to set a definite upper limit to the rate of direct income tax, or tax for any special purpose., such as unemployment relief, which any parliamentarian or public servant could he called upon to pay. Sir FKEDKRK'K STEWART - Was that, a definite policy, or merely a solatium?",52
156,Mr CASEY,PARLIAMENTARY SALARIES,"It was because of two facts. One was the relatively heavy cut imposed by this Parliament on parliamentarians and members of the Public Service, which are now, by this bill, finally to be restored; and the other was that in certain States certain sections of the community had been threatened with penal rates of taxation. Those two facts, taken together, induced the government of the day to make this provision in its financial emergency legislation. necessity for this measure of caution has passed, and 1 cannot see any justification for allowing the provision to remain auy longer in the law. The honourable member for Denison (Mr Mahoney) spoke, of some action on my part that would increase the taxation of Commonwealth public servants. I must attempt to lay that ghost. This clause is designed merely to place Commonwealth public servants on the same basis as State employees in respect of State taxation. At present, the situation now exists that a State employee may be sitting side by side with a Commonwealth employee, a3 happens in various taxation offices, both receiving the same rate of remuneration, but the State employee, being subject to a higher rate of State tax than his fellow officer of the Commonwealth Service. Sorry as I am for the Commonwealth public servant who will have his rate of tax increased by the elimination of this privilege, I can find no means to justify its continuance. I expect that it was necessary at the time, but I suggest that that time has now passed. The amending clause actually affects only the States of New South Wales, Queensland, Western Australia and Tasmania, but all of them in varying degree. There is nothing more in this clause than that, but if any honourable member has any further*doubts on the subject I shall be glad to attempt to answer them.",53
157,Mr JOLLY,PARLIAMENTARY SALARIES,Lilley) [9.17] - Do I understand the Treasurer (Mr Casey) to say that this clause applies to income tax as well as relief or other State taxes?,53
158,Mr CASEY,PARLIAMENTARY SALARIES,"Actually , the relief has only applied to - unemployment relief taxation.",53
159,Mr JOLLY,PARLIAMENTARY SALARIES,"I think that the honourable member for Griffith (Mr Baker) has pointed out that, so far as Queensland is concerned, it imposes on members of Parliament representing that State an increased tax of £21. I do not know whether the amendment is worth the trouble of making.",53
160,Mr BAKER,PARLIAMENTARY SALARIES,"Griffith) [9.1S] - My purpose in speaking is to make the position of the Commonwealth Public Service quite definite. This bill is being dealt with very hurriedly, and public servants cannot realise just how it will The affect them. The honourable member for Lilley (Mr Jolly) has discussed the clause as it affects members of this Parliament; I propose to consider its effect on Commonwealth public servants in Queensland only, because I do not pretend to be au fail with the position of Commonwealth employees in other States. Honourable members are familiar with the history of this matter. As the result of many law cases dealing with the constitutional position, it wa3 decided that the States did not have power to tax Commonwealth public servants, members of the Commonwealth Parliament, or Commonwealth instrumentalities without their consent. The Commonwealth Government then consented to the imposition of such taxes, but some time ago it passed legislation which provided that no Commonwealth instrumentality, Commonwealth public servant or member of the Commonwealth Parliament would be required to pay more than 6d. in the £1 as the result of any legislation passed by the States imposing taxes on the people of those States. There is no objection to the payment of State taxes where there is good reason for their collection, but it is reasonable that the Government of this Commonwealth should fix at least a maximum rate to be applied to all Commonwealth public servants. If that be not done, the position may arise in which one government may be able to defeat the objects of another government. For instance, a State government wishing to do harm to the Commonwealth Government, may impose upon Commonwealth public servants a tax sufficiently heavy to cause them to be unable to carry out their duties, or to cause them to be underpaid by comparison with other employees, thus forcing them to seek increased salaries. As the Treasurer (Mr Casey) has said, the existing position affects four States. In particular, as regards Queensland, the position is that until recently the unemployment relief tax was Is. in the £1; it has been reduced to lid. in the £1. Every Commonwealth public servant in Queensland, irrespective of his salary, whether he be a boy starting on a salary of £100 a year or an executive officer receiving £1,000 a year or more, pays 6d. in the £1 unemployment relief tax on his gross income. The tax is taken out of his salary every fortnight. But for the clause which it is now sought to amend, he would have to pay lid. in the £1. ""We have to consider the repercussions of legislation such as this. If Mr Baker. this bill is passed it means that the whole of the public servants in four States of the Commonwealth will find that, rightly or wrongly, they will have to suffer a considerable increase of State taxes. It is only fair that honourable members generally should realise exactly what they are doing by a clause of this kind. If the Treasurer is really sincere in his suggestion that the reason for this clause is because of the restoration of financial emergency cuts, why did he not bring it in when the full restoration was made twelve months ago to the Commonwealth public servants? Unlike State public servants, Commonwealth public servants are subject to cost-of-living reductions. This Government is able proudly to boast that it has made a full restoration for the simple reason that there has been such a tremendous drop in the cost of living since it has been in office. I appeal to the Minister to reconsider the position and to refrain from proceeding with this clause until such time as its effect on all the members of the Commonwealth Public Service has been fully ascertained after discussion with the representatives of the various public service organizations.",53
161,Sir FREDERICK STEWART,PARLIAMENTARY SALARIES,"Parramatta) [9.24] - I hope that the committee will pass this clause just as enthusiastically as it passed some of the earlier provisions of this bill. To judge by the discussion that has taken place, one would think that a differentiation was being exercised against Commonwealth public servants, whereas, as a matter of fact, the differentiation which has existed up to the present has been in their favour. By interjection, I learned from the Treasurer (Mr Casey) that the reason for the insertion of the provision which placed a limit on the taxation of Commonwealth public servants by the States was because of the very heavy cuts in their salaries and also because of the fear of penal taxation being exacted from them. This danger no longer exists and is not likely to recur. The Treasurer has indicated, quite rightly, that, unless this clause is passed, State and Commonwealth public servants will continue to work side by side but subject to differential treatment so far as some State taxation is concerned. But it is not only because of differential treatment between State and Commonwealth public servants that this clause becomes necessary; there is the wider sphere of the ordinary man who in many respects is not so favourably placed as either State or Commonwealth public servants, who does not - enjoy the protection afforded to members of the Commonwealth Parliament and Commonwealth public servants. The justification for this whole measure, would prompt me to vote for it, is that I see in it opportunity for a complete restoration of the status quo, not only restoration of benefits but also elimination of special provisions of the financial emergency legislation which were in the nature of a solatium. I am prepared to take the thick with the thin, and I think every other honourable member should be prepared to do likewise.",54
162,Mr JOHN LAWSON,PARLIAMENTARY SALARIES,"Macquarie) [9.27] - Whil e I do not doubt the sincerity of the last speaker (Sir Frederick Stewart) or of the Treasurer (Mr Casey) in justifying the inclusion of a clause of this character in the bill, I must confess that I completely fail to appreciate the logic of the ments they have advanced in justification of it. It would seem, on the face of it, that the Treasurer has decided to offer not merely members of this Parliament, but also a large number of Commonwealth public servants, as hostages to the various State governments in expiation of some wrong, either real or imaginary, which it is alleged the Commonwealth perpetrated on the States. Whether that is so or not, I do not propose to discuss. It would seem to me, however, that the Treasurer has brought down this amending clause because he possesses an over-sensitive conscience regarding the attitude he adopted at various times towards the States. What I would particularly like to point out regarding the arguments advanced by the honourable member for Parramatta (Sir Frederick Stewart) and the Treasurer is that the disparity which they suggest that this clause will obviate if given effect was created deliberately when the clause in question was inserted in the original emergency legislation. When it was passed by this chamber, both the honourable member for Parramatta and the Treasurer, I believe, voted in favour of it. It was drawn by the present Chief Justice of the Commonwealth (Sir John Latham). The disparity now complained of was deliberately and consciously created by this Parliament when the original act became law; it operated then and has operated ever since. It was justified to this chamber which when the original bill was before the House, and I do not see in what way conditions have altered to warrant an entirely different attitude towards it now.",55
163,Sir FREDERICK STEWART,PARLIAMENTARY SALARIES,The restoration of the salary cuts is the justification. That was a solatium.,55
164,Mr JOHN LAWSON,PARLIAMENTARY SALARIES,"I suggest that cuts were made in the salaries of State public servants to at least as great a degree as was the case in connection with the Commonwealth Public Service and members of this Parliament. The same conditions which operated when the original legislation was placed on the statute-book operate now. The disparity complained of now was just as great then. Because that is so, I argu- completely fail to follow the logic of the arguments advanced by the Treasurer in justification of this clause. I should like to have the honourable gentleman's explanation of this, and also a statement of the probable cost to the public servants of the Commonwealth in increased taxation. It may be £100,000 a year; it may be more. The Treasurer should, at least, give us an approximate figure of the amount of additional taxation that will be imposed on Commonwealth public servants as the result of the passing of this clause. has Mr CUMI N (Fremantle) [9.30] - I intend to support the clause as it stands. I do not consider that it is the function of this Parliament to protect some citizens of a State against the laws of that State in so far as they affect the rest of its citizens. That seems to me to be the fundamental principle in this issue. I am a citizen of Western Australia, and a member of the Commonwealth Parliament. Whatever may be the laws of that State in respect of taxation, I sliould ply with them, now that all the special sacrifices which Commonwealth legislation imposed upon me have been removed. L consider that that principle must be equally valid in the case of Commonwealth public servants. When this provision was introduced into the financial emergency law, it was given a good deal of flexibility, in that the Governor General in Council was authorized to proclaim what should be the maximum figure beyond which a State law should not apply in relation to tax incidence to either members of the Commonwealth Parliament or members of the Commonwealth Public Service. That flexibility was ill lowed entirely because, at that period, we knew with definiteness the range of the cuts that would be imposed on Commonwealth public servants, but not what would be the degree and severity of the special taxation which the States would impose. The further factor was taken into account, that the special position of those citizens who were Commonwealth public servants, as compared with those who were not, was due to the fact that they had already suffered a tax in the enforced reduction of their salaries without reference to arbitration. Having regard to the fact that there was a dual impact on the salaries of Commonwealth public servants, namely, the contraction for which the Commonwealth Parliament was responsible, and the at that time unmeasured contractionby reason ofi the taxation imposed by the States on account of their necessities, it appeared to me that this precaution in the legislation was a protection of certain wagestandards, and I supported it. principle does not appear to me to be auy longer valid. By this legislation, we are removing the last vestige of the financial emergency deductions from salaries, however they are determinedby the Parliament in pursuance of its authority, or by the arbitration machinery which the Parliament has set up under statute. Therefore, I say that we should allow the normal state of affairs again to be resumed in relation to either Commonwealth public servants or members of the Commonwealth Parliament in their relations with the governments of the States. I would greatly regret the conMr Curtin. comtinuance of any special protection against State law in respect of either Commonwealth public servants or members of the Commonwealth Parliament. I consider that that would not only place us in a privileged position, but also usurp for ourselves, even though we may have thesovereign power to do so, an authority over ourselves as State citizens which ought to be exercisable only by the State Parliament. It is perfectly true that some States tax at a higher rate than others on a given range of incomes. It may be unfortunate for a public servant of the Commonwealth to be transferred from Canberra to Perth. While in Canberra, he is subject only to the income tax imposed by this Parliament, and is free from the obligation to nay any State tax. It may be. argued that we should, therefore, insist upon the exemption of all Commonwealth public servants from the obligation imposed by State taxation laws. I cannot agree with that. This is the sovereign territory of the Commonwealth. But Commonwealth public servants who reside in a State are citizens of that State, and I submit that the principle applicable to the citizens of that State should fall equally upon every citizen, whether he be a State public servant, a Commonwealth public servant, or a member of this Parliament. I support the clause.",55
165,Mr JENNINGS,PARLIAMENTARY SALARIES,"Watson) [9.36] There is one point which the Treasurer (Mr Casey) might clear up in discussing the next clause of the bill. 1 think that I am correct in saying that, when the honourable gentleman was making his second-reading speech he was That about to refer to the restoration of certain repatriation payments. I should like him to make an explanation on the point now.",56
