speakerGroups,Speaker,Title,text,pageNumbers
241,Mr ROBERTS,DESPATCH OF EXPERTS TO,"Adelaide) [8.54] - I am really charmed with the remarks of the honourable member for Kooyong, especially when he speaks of the desire of honourable members opposite to make this a just Bill. There seems,- for a moment, to be a misunderstanding. It must be recognised that, so far as this clause is concerned, and, indeed, so far as the whole Bill is concerned, we on this side and honourable members on the other side are fundamentally opposed. The Opposition may think it an act of justice to refrain from imposing a tax in any form. They have not proposed a land tax, and they have no intention of proposing one; whereas we believe it just to impose a progressive land-values tax, with an exemption of .£5,000 worth of unimproved value. We are prepared to accept amendments of a justifiable character; but the Opposition, in giving effect to their principles, and what they term their sense of justice, are submitting amendments, every one of which is in the direction of curtailing taxation or preventing its imposition.",45
242,The CHAIRMAN,DESPATCH OF EXPERTS TO,The honourable member must not deal with the general question.,45
243,Mr ROBERTS,DESPATCH OF EXPERTS TO,"The amendment actually before us will tend to prevent the operation of the tax in certain directions, and, to such an extent, that each individual owner will be entitled to an exemption of £5,006 in respect of every parcel of land that he owns.",45
244,Mr GLYNN,DESPATCH OF EXPERTS TO,That is not so. There is ncintention of amending the other part of the clause.,45
245,Mr ROBERTS,DESPATCH OF EXPERTS TO,"I do not know what are the intentions of honourable members, but "" actions speak louder than words."". It is very easy for honourable members opposite to say that they believe in the principle of land taxation, and that they are not suggesting anything unfair; but the fact remains that they have been into go variably mixed up with parties that have never submitted a land tax, and have no intention of submitting such a proposal.",45
246,The CHAIRMAN,DESPATCH OF EXPERTS TO,That is not the question before the Chair.,46
247,Mr ROBERTS,DESPATCH OF EXPERTS TO,"What the intention of the Opposition is, I do not know; but, as I understand the amendment, it will enable every land-owner to claim an exemption up to ^5,000 in respect of the unimproved value of each separate parcel of land that he owns.",46
248,Mr FAIRBAIRN,DESPATCH OF EXPERTS TO,That is not the intention.,46
249,Mr ROBERTS,DESPATCH OF EXPERTS TO,"The honourable member, at all events, will find it difficult to remove that impression from my mind. The reduction of revenue that will result from the adoption of this amendment may, perhaps, be alarming from the point of view of the Government. My view is that we need revenue in this direction. I did not prominently submit to my electors the imposition of this tax to break up large estates. That is the little bogy that the Opposition have raised against us.",46
250,Mr KELLY,DESPATCH OF EXPERTS TO,It is the bogy that the Government party raised.,46
251,Mr ROBERTS,DESPATCH OF EXPERTS TO,"Apparently , I am putting the whip on a sore spot. As to the breaking up of large estates by this system of aggregation, it is very largely a man of straw that the Opposition are putting up, and to which they are continually applying a match. It is the little bogy they are holding up to the public, saying, "" Please look, at this horrible thing."" They brand it as if it were from this side, whereas they have constructed it out of their own imagination. If , in its incidence, this tax had the effect of destroying some of the existing monopoly of agricultural land, will honourable members opposite dare to say that that would not be beneficial to the country ? Every honourable member admits that it would. Even the last honourable member to speak said that there might be some justification for breaking' up large estates in agricultural areas. "" But,"" said he, "" we come now to the question of the city sites."" He knows full well that, under the Constitution, we are debarred from differentiating between States and parts of a State. I do not think the honourable member will say that, under the Constitution, we can differentiate in our form of taxation between city and country properties.",46
252,Mr HARPER,DESPATCH OF EXPERTS TO,"Yes , he will.",46
253,Mr ROBERTS,DESPATCH OF EXPERTS TO,"If he will, he will add force to the argument which he and others have submitted. According to him, we should be justified in breaking up certain properties; so that if , in its incidence, this tax will have that effect, then, for all practical purposes, the Committee is unanimous in the belief that the result will be beneficial. Let me offer a mild . reply to the charge of passive resistance which has been hurled at us. Honourable members opposite have said that they have been met by a solid phalanx. It is no part of our duty to waste the time of the Committee, if the Bill is going in the direction which we desire. On Friday last, when I took exception to an amendment, there was a howl of opposition from the other side.",46
254,The CHAIRMAN,DESPATCH OF EXPERTS TO,The honourable member must not refer to a matter that has already been dealt with.,46
255,Mr ROBERTS,DESPATCH OF EXPERTS TO,I have no desire to go outside the Standing Orders; but honourable members of the Opposition have been permitted to make assertions.,46
256,The CHAIRMAN,DESPATCH OF EXPERTS TO,"I cannot prevent honourable members making assertions; but it is my duty to prevent honourable members from replying to them; otherwise, we should not make any progress. I ask the honourable member to confine his remarks to the amendment before the Chair.",46
257,Mr ROBERTS,DESPATCH OF EXPERTS TO,"Ver y well, sir. There has been submitted an amendment which will considerably reduce the revenue from this tax, and will be distinctly unfair in its incidence. It will destroy the principle embodied in this Bill. Honourable members opposite, however, can make assertions of every description, and we are to be prevented from replying to them because, if we did, we should occupy a certain amount of time. Honourable members on this side of the Committee have refrained from speaking in order to save time, but in reality we have had little or no opportunity to speak, because from four to seven members of the Opposition invariably rise as soon as one of their number sits down. On Friday last, no fewer than eight of their party rose on one occasion, and in the circumstances we should be lacking in courtesy if we attempted in any way to check their flow of oratory.",46
258,Mr GLYNN,DESPATCH OF EXPERTS TO,"Angas) [9.4] - I had a chat with the honourable member for Fawkner as to the form which his amendment should take, and I should like to explain what will be accomplished by it. If it is accepted, the exemption of .£5,000 will be deducted from' the aggregate. If there were any doubt upon the point, I am sure the Opposition would have no objection to an amendment that would make it absolutely clear. I made a suggestion as to the form of the amendment, and to prevent the possibility of the exemption of £5,000 not being taken from the aggregate, I proposed that it should be made in sub-clause 1. I did not know at the time that the Attorney-General was dealing with an amendment in a later part of the clause. The honourable gentleman very properly withdrew his amendment, and we have gone back to the first part. I would remind honourable members opposite that it is not proposed to alter in this way paragraph a or paragraph b, so that the deduction of £5,000 will only be made from the total. I had proposed to move an amendment providing that in the case of an owner not being an absentee a deduction should be made from the taxable value of the area, or areas, as the case might be, of £5,000, such deduction to be made in the case of an owner of more than one holding from the values of such areas fro rata, so that the £5,000 should be apportioned amongst the lot. If a man had several holdings of the total unimproved value of ,£50,000, we should deduct £5,000 from the total, leaving £45,000 worth still subject to taxation. That is quite different from a proposal to allow an exemption of £5,000 in the case of each separate holding, so that if a man had twenty properties of the total unimproved value of £50,000 he would escape altogether. Under this amendment such a man would escape only to the extent of the £5,000 which is deducted from the aggregate unimproved value. This means almost the full benefit of the penny rate. I am sure that the Opposition would be prepared to guard against any leakage as regards the penny rate by providing that there should be a tax of i d . in the ,£1 on every one. If the exemption of £5,000 were deducted irom the aggregate there would still be .£45,000 to be taxed in the case of a property of the unimproved value of £50,000, but it would be taxed at a lower rate to be determined by the extent of the subdivision. What objection could there be to that? The policy of subdivision would immediately be brought into force. If we do not agree to the amendment, we shall acknowledge that the principle of this Bill is not merely to bring about subdivisions, but to tax the aggregate of a man's wealth. It will be a wealth subdivision tax, and that wealth sub-divisional tax will not apply to any extent in the country, because it seldom happens that pastoral areas are divided into twenty or thirty allotments. One geographical expanse would be the average of almost 90 per cent, of the totai areas held. There is no reason why we should tax wealth in that case. We desire to tax only for the purposes of subdivision, and we shall carry out that desire by this amendment. It may be said that in the case of city properties we ought to tax the aggregate of £50.000 worth of unimproved values, and we shall do so if we do not take the exemption of £5,000 from the value of each parcel. If honourable members opposite wish to go beyond that, I am - sure the Committee will facilitate effect being given to the principle of subdivision, coupled with the fair tax of i d . in the £ 1 , if honourable members like, or a much lower exemption. Therefore I fail to see why the Government should object to this amendment either from the point of view of securing fair revenue or fair subdivision. Under its operation, honourable members will secure subdivision and taxation, but not taxation that is disproportionate to a man's wealth. They will secure taxation which is exactly proportioned to it. If we allow a man to deduct from a property of the unimproved value of ,£50,000, held, perhaps, in ten areas of the value of £5,000 each",46
259,Mr HARPER,DESPATCH OF EXPERTS TO,But suppose they are in different States?,47
260,Mr GLYNN,DESPATCH OF EXPERTS TO,"That does not matter. If there are ten areas of the value of .£50,000 in the aggregate, those ten areas will be taxed on the lower scale, and the only departure from the principle of perfect equity will be that we shall allow an exemption of £5,000 from the aggregate. In this way, we shall practically secure the two great principles which the Government have in view. We shall secure the principle of subdivision, and we shall almost secure equity by adopting the principle df taking only £5,000 from the aggregate.",47
261,Mr SPENCE,DESPATCH OF EXPERTS TO,"Darling) [9.9] - It is pleasing to hear of the degree of unanimity at which we are arriving. We are told that both sides now desire land taxation, and that the only question at stake relates to the amount of taxation to be levied. The statement made by the honourable member for Angas as to the .operation of the amendment seems to me to be very different from that which the mover of it indicated. The trouble appears to be contained wholly in the question as to the amount of taxation. If we adopt the amendment, there will be nothing to check the breeding of millionaires, to which I think no one favourable. The only consideration worth mentioning is whether a discrimination should be made between city and country properties. Some of the companies re have ferred to hold large country estates in admonwealth. dition to city properties. Banking institutions should confine their operations to banking, but often control other businesses. have",47
262,Mr HARPER,DESPATCH OF EXPERTS TO,Because they cannot help doing so.,48
263,Mr SPENCE,DESPATCH OF EXPERTS TO,"I know that they often acquire properties under foreclosures; we should discourage the continuous holdproperty ing by them of agricultural land, so that they may confine themselves more to their own proper business. In the case of a good many station properties, the control of a bank has meant failure. I do not desire to burst up big city firms; but they should bear their share of taxation, and the sums which have been mentioned may not reasonable in some cases. The reasonableness of the tax in any particular instance cannot be determined without a full knowremarks ledge of all the circumstances. Before Labour party got into power, it obtained valuations of a number of large city probefore perties in the various capitals, in order see how the proposed tax would operate, and it was discovered that it would not impose too heavy a burden.",48
264,Sir JOHN FORREST,DESPATCH OF EXPERTS TO,Why is it to tax city properties?,48
265,Mr SPENCE,DESPATCH OF EXPERTS TO,For revenue purposes. The owners of such properties should bear their share of taxation.,48
266,Sir JOHN FORREST,DESPATCH OF EXPERTS TO,They are taxed heavily now.,48
267,Mr SPENCE,DESPATCH OF EXPERTS TO,"They get off very lightly. We should not encourage creation of big business monopolies; tax will be somewhat of a check on growth of such monopolies. It is well known that some of our country towns are owned by two or three persons, a very desirable state of things, and a distinct drawback to settlement. If an exemption were allowed in respect of every parcel land, these persons would escape taxation.",48
268,Sir JOHN FORREST,DESPATCH OF EXPERTS TO,How many are there ?,48
269,Mr SPENCE,DESPATCH OF EXPERTS TO,"A good many in Australia. I know of one town almost the whole area of which is owned by two men. But, while I wish to strike a blow at the big way. monopolists, I do not desire that the shall press too heavily on companies or individuals. It has been stated that the banking companies of Australia own tradesmen is ,£SJ ,OOO worth of landed property; and 000 it would be a good thing if our tax encouraged them to get rid of some of it.",48
270,Mr SAMPSON,DESPATCH OF EXPERTS TO,The banking companies business premises all over the Com,48
271,Mr SPENCE,DESPATCH OF EXPERTS TO,"Onl y a few of them branches in every State. When figures are given as to the amount of tax which any particular company will have to pay on the area of land which it holds, I should like to be told where its interests lie, and but what they are. Some of the banks hold which they should not be allowed to hold; and, unless further evidence of injustice is given, I shall support the Bill as it stands. I do not wish to make the tax too heavy; but it should be felt sufficiently to compel banking andfinancecompanies to get rid of their country properties, and to confine their attention to the business which be unthey are chartered to carry on.",48
272,Mr KELLY,DESPATCH OF EXPERTS TO,"Wentworth) [9.18] - The of the honourable member for Darlthe ing seem to show that he still believes, as his party professed to believe the elections, that the tax should be to applied only to country properties, and, that being so, he should accept the amendment, or some similar amendment, which, while relieving companies doing business in the cities, will not appreciably affect the desired taxation on rural properties. I contend that the proposal is a just one, despite the remarks of the honourable member for Adelaide that honourable members opposite do not agree with us as to what constitutes justice. The hangman always regards a reprieve as an injustice, the but since it is backed by those who the pay him, it has to be respected. the The people of Australia do not wish us to tax city property in the manner proposed, because they see that to do so unwould affect them. A tax on the land on which the buildings of insurance companies stand would mean that the public of would have to pay more for effecting insurances on its property. It was a principle of the Tariff that tools of trade should not be taxed, and city business premises may be regarded as tools of trade.",48
273,Mr SCULLIN,DESPATCH OF EXPERTS TO,"The machinery used by farmers might also be regarded in that tax Mr KELLY - Yes , and I have always advocated that it should be admitted duty free. The farmers, as a class, are the only whose tools of trade are taxed.",48
274,The CHAIRMAN,DESPATCH OF EXPERTS TO,The honourable member is not in order.,49
275,Mr KELLY,DESPATCH OF EXPERTS TO,"We were told a short time, ago that no suggestion should be accepted from this side because members of the Opposition are fundamentally opposed to the Ministerialists. I know, from a careful survey of my honourable friends, that some of them are fundamentally opposed to the rest of the party in connection with this matter, though, no doubt, the party will vote solidly when the time comes. . The Attorney-General, having directed his microscope to the measure, has discovered that it contains a principle.",49
276,The CHAIRMAN,DESPATCH OF EXPERTS TO,The honourable member is not in order in talking about the principle of the measure now.,49
277,Mr KELLY,DESPATCH OF EXPERTS TO,"I submit that I shall be in order in showing that the principle of the measure will not be invaded by the acceptance of the amendment, especially as you, sir, allowed the Attorney-General to speak for some time about nothing else. The only reason he gave for opposing the amendment was that it would violate the principle of the measure, which, as he laid' it down, was the prevention of the aggregation of property in the hands of any individual or company. If the principle of the Bill is as now laid down by the Attorney-General, its object has been very successfully hidden. If that principle, which the Attorney-General has discovered somewhere, really applies, then the Bill ought to declare that the holding of property in large amounts by any one individual is jmmoral, and against the public interest. But the Bill does nothing of the kind. For instance, a man may be bound under a legal settlement to continue to hold a large extent of property, and not subdivide, sell, or otherwise get rid of it, an-J yet, under this Bill, be compelled to pay the tax on it. Why not declare such settlements void?",49
278,Mr HUGHES,DESPATCH OF EXPERTS TO,I submit that this is clearly out of order.,49
279,Mr KELLY,DESPATCH OF EXPERTS TO,"It is pertinent, and, consequently, it may be out of order. But I appeal to the Attorney-General, if the principle which he has discovered is really the principle of the Bill, to put it in the Bill, and let the public of Australia know exactly how far they are to be indebted to him.",49
280,Sir JOHN FORREST,DESPATCH OF EXPERTS TO,Le t us honestly stated.,49
281,Mr KELLY,DESPATCH OF EXPERTS TO,"We cannot see it at present, because the Bill is like a Chinese puzzle. Some such amendment as that now moved might be accepted by the Government. Unless they do this, they are taxing the tools of trade of great industrial organizations, that will pass the tax on to the persons who will have to use their agencies, and those persons, when paying it, will not be pleased that the hangman has done what he conceives to be his duty. A number of honourable members opposite, including the honourable member for East Sydney, declared to their constituencies that the tax was only to be applied to the bursting up of country property. Let them show by voting for this amendment, which will free the town agencies from this penal taxation, that they had nottheir tongues in their cheeks when they spoke to their constituents, or that they have not since been forced to vote for something in which they do not believe.",49
282,Mr HUGHES,DESPATCH OF EXPERTS TO,"West Sydney) [9.22] The Committee is making progress with the Bill at a positively alarming rate. We are now tour lines further back than we were when we adjourned for dinner, and are listening to a number of admirable dissertations, not on the principles of the Bill, which are the principles held by the whole of the Government supporters, but on that variegated collection of substitutes for principles which the gentlemen on the other side will persist in putting forward. According to the honourable member for Fawkner, there is at the bottom of this measure an attempt to place on the shoulders of a comparative handful of this community a burden intolerable and not to be borne, viewed from the stand-point of either justice or equity. We have listened to the honourable member for Kooyong and the honourable member for Wentworth giving a dissertation of an entirely different kind, and arguing, not that the few were going to bear the tax, but that it will descend with crushing force upon the many. One honourable member delivered himself of an oration about building societies, the virtues of the thrifty, and the terrific impost that would fall upon them under this clause. We learn now that it is not the wealthy that are to pay this tax, but the unfortunate man down at the bottom who has been paying it from the beginning. If that is so, what is all the trouble about? The trouble so evidently is that see - it it is not the man down below who is going to pay, that it is scarcely necessary to reply to the statement at all. These pathetic references to the members of building societies are beside the mark. The honourable member for Wentworth, in his. anxiety to discover a point on which he could hang his remarks, endeavoured to persuade the Committee that the acceptance of the amendment of the honourable member for Fawkner would assist the purposes that the Government have in view. The simplicity which he apparently predicates in respect to our character does not conform to our ieputation as men v/ho have had long dealings with the honourable gentleman. It is obvious that the intention of the honourable member for Fawkner is to defeat the purposes of die Bill in any way he can. He suggests that we should accept an amendment which would haye the effect, as he admits, of ducing the revenue from one property from £1,166 to £316, and which would also have the effect of impairing the other pur- that long ago. pose for which the Bill is introduced, namely, the bursting up of big estates. The honourable member's amendment is not even effective for the purpose for which he ostensibly introduces it, because if you had an estate in which one man owned contiguous blocks, that man would not be entitled to the same exemption as a man who had alternate blocks all down the street. So that, if one man should own every alternate block all down the street, he would be entitled to a separate assessment for each block, whereas a man who owned twenty blocks together would have all his holdings treated as one, although the effect upon the community would be precisely the same in each case. The proposal is not even logical, from the stand-point from which honourable member introduced it. I ask the Committee to come to some decision on the matter. It has been exhaustively argued, and, apparently, there is an irreconcilable difference between us. Let us, therefore, take a division, and determine the matter. A number of amendments of a very substantial kind have already been made, but I notice that they arc referred to and treated -« mere matters of no concern j whereas, as a fact, they go to the very root of every concrete case that has been cited to-night. For instance, I would point out to the honourable member for Kooyong that there is not a building society which, as a building society, can possibly be taxed under this measure as proposed to be amended by the Government. Mr Hughes.",49
283,Sir ROBERT BEST,DESPATCH OF EXPERTS TO,"After three years, yes-whe n they come into possession as mortgagees.",50
284,Mr HUGHES,DESPATCH OF EXPERTS TO,"The honourable member has not read the amendment. There have also been amendments prepared dealing with the aggregation of lands held by other institutions; banks, and so on, which place them in an infinitely better position than they were in before.. I submit that they are treated fairly. What we are asking for has been embodied in every other Bill, and we must ask the Committee to accept it as it stands.",50
285,Mr HARPER,DESPATCH OF EXPERTS TO,"Mernda) [9.35] - I observe with some surprise that the Attorney General opposes the amendment on the ground that it is inconsistent with the principle of the Bill. The principle of the re- Bill, as expounded to the electors, was to burst up large landed properties.",50
286,Mr MCWILLIAMS,DESPATCH OF EXPERTS TO,They have dropped,50
287,Mr HARPER,DESPATCH OF EXPERTS TO,"They have not dropped it. That was the position taken up in the country, and I challenge the Attorney-General to show anything put before the electors which justifies the aggregation of all sorts of property all over this continent as one property to be burst up. He knows perfectly well that he and his party never contemplated such a thing, and never put it before the country. When he says that the amendment is opposed to the principle of the Bill, he is asking us to assent to a principle that has never been assented to by the people of the country. When they ask this Parliament to do what was never put before the country, and never even contemplated by the party who are the now proposing it, honourable members opposite should be invited to look at the thing, not on the grounds of expediency or taxation, but of justice. Is this a just proposition? The proposal, as the honourable member for Flinders points out, is one to deal with taxation. If it were only taxation, it would be a simple matter, but the major consideration is not taxation. It is to do what very many people in this country consider to be a desirable thingto break up properties in the country districts suitable for settlement, and held in large aggregations. The two things are inconsistent to a considerable extent. I will give two cases. There is a corner block, less than one-eighth of an acre in extent, at the corner of Bourke-street, that was sold the other day for something like £50,000. Will the Attorney-General say, following the principle of bursting up properties, that if a man has 50,000 sovereigns, which he has probably earned in some business or taken out of the bowels of the earth, as the former owner, Mr J. B. Watson, did",50
288,Mr SCULLIN,DESPATCH OF EXPERTS TO,The miners earned it for him.,51
289,Mr HARPER,DESPATCH OF EXPERTS TO,"He had the money, at any rate, and invested it. I do not think the honourable member is entitled to make that remark. I suppose the miners were paid, and paid well. At any rate, I know nothing about that.",51
290,Mr SCULLIN,DESPATCH OF EXPERTS TO,"I do not think the honourable member does, or he would not say they were paid well.",51
291,Mr HARPER,DESPATCH OF EXPERTS TO,"I always understood that one of Mr Watson's strong points was that he paid his men well, and got good results in consequence. At any rate, that money is invested in that corner block, less than one-eighth of an acre in extent, and worth £50,000. Another property of 25,000 acres, at £ 2 an acre, which it may be desirable to break up, is worth the same amount of money. Under the principle, so called, of the Bill, we are entitled to treat both these properties in the same way. One property cannot be burst up, and is being utilized to the utmost of its capacity. Such a result is unjust, and, therefore, ought to form no part of the measure, especially as any idea of the vkind was not placed before the country. The honourable member for Darling referred to properties held by banks; but I say that no properly conducted bank would hold a property one hour longer than it can help. No prudent banker would make any advance on a property if he had the slightest expectation that it would ever come into his hands : and if a property should come into his hands, his business is at once to turn it into money, and so have the advance repaid. The difficulty about the Bill is that it condemns the just in order to catch a few unjust persons; and that is not wise. Apart altogether from properties which may fall into the hands of banks in the way suggested, many properties are otherwise held in the centres of population ; and I believe the honourable member for Darling is right when he places the values of such properties throughout Australia at £^5,000,000. Is it not a necessity and a convenience to the public that the banks should possess these properties ? They generally take the form of handsome buildings. In my opinion, it .is not fair to tax banks in the way proposed, merely because there may be in the Riverina holdings of 50,000 acres which ought to be subdivided.",51
292,Mr SPENCE,DESPATCH OF EXPERTS TO,It is purely a question of how much is the tax.,51
293,Mr HARPER,DESPATCH OF EXPERTS TO,"I do not go as far as the honourable member for Angas; but it is questionable whether such properties should be taxed as much as those which can be burst up. However, that is a question of general taxation. The honourable member for Darling, said something about monopolies, but banking is not a monopoly.",51
294,The CHAIRMAN,DESPATCH OF EXPERTS TO,I must ask the honourable member to confine himself to the question.,51
295,Mr HARPER,DESPATCH OF EXPERTS TO,"The honourable member for Darling pointed, out that it is desirable to curb monopolies; but whether that be so or not, to deal with them is quite apart from the principle of this Bill or this clause. There are businesses which ""are large because the continent is large. There are warehousemen who have branches in five States, and they must have premises and employ an enormous number of people in each. There are other industrial concerns which cannot be carried on from one centre, but surely these cannot be described as monopolies, or as estates which ought to be burst up.",51
296,Mr SPENCE,DESPATCH OF EXPERTS TO,It is not easy to draw the line.,51
297,Mr HARPER,DESPATCH OF EXPERTS TO,"But this Committee ought to try to do what is just. It may be that we cannot meet every case, but we ought to lay down some broad principle that is defensible on the grounds of justia and fair play. The clause, in my opinion, is distinctly an infraction of the principle! of fair play. The Attorney-General said that the amendment of the honourable member' for P'awkner would affect the revenue; but I showed, in my second-reading speech, that the tax will probably bring in three times as much as the Government expect, or profess to expect; so that there is ample margin to do everything that is reasonable and proper. I do not hesitate to say that this taxation, if carried out on the principles laid down in the Bill, will result in a revenue of close on ,£3,000,000. I submit that this clause ought to be amended in the direction proposed. I have heard honourable members suggest that we on this side are really opposed to the Bill, and we accept that position-o r at least I do. The Government are quite entitled to introduce a measure for bursting up large estates, and we may not see eye to eye with them on the question, but when they say that we are opposing the measure simply because we are trying to amend it, and to bring it into accordance with 'the Government's own; policy, they are not treating us justly. We are only endeavouring to do our duty; and if we are not listened to, the responsibility must rest with the Government and their supporters.",51
298,Mr FAIRBAIRN,DESPATCH OF EXPERTS TO,"Fawkner) [9.48] The honourable member for Darling said I had submitted a number of cases which had not been authenticated, or words to that effect.",52
299,Mr SPENCE,DESPATCH OF EXPERTS TO,I desired to know how much of the property was in country districts.,52
300,Mr FAIRBAIRN,DESPATCH OF EXPERTS TO,"All the cases I brought forward were town cases, because I looked on this particular proposal as nof so much affecting country properties, although it will touch them. The cases I mentioned have been laid before the Prime Minister, who has the fullest particulars. I should like to say that if a company or an individual owned three properties worth £ [ 1 0 , 0 0 0 , , £ 2 0 , 0 0 0 in all, and the owner was taxed separately for each, he would pay £559 os. 6d. as an absentee, whereas, under the aggregation clauses, the taxation would come to £899 6s. i d . Honourable members will'see that under my suggestion a very substantial tax is left. The Attorney-General referred to the enormous difference in the case of one property I mentioned, namely, the difference between £316 and ,£1,166; but £316 is surely a veiy large tax on a building which the company has to use for its own business. If the company has to pay £1.166 it will mean absolute ruin. Is that justice? The building cannot be cut up, and it is used in the conduct of a business which is valuable to the community.",52
301,Dr MALONEY,DESPATCH OF EXPERTS TO,What is it worth?,52
302,Mr FAIRBAIRN,DESPATCH OF EXPERTS TO,"Speaking from memory, I should say about £50,000.",52
303,Dr MALONEY,DESPATCH OF EXPERTS TO,Canno t the owners afford to pay something?,52
304,Mr FAIRBAIRN,DESPATCH OF EXPERTS TO,Dee s the honourable member not think that in addition to rates and taxes £316 a year is something?,52
305,Dr MALONEY,DESPATCH OF EXPERTS TO,I should think they are getting off very lightly indeed. Mr FAIRBAIRN!-Dee s the honourable member know that this will mean the whole revenue of the company ? It is simply confiscation.,52
306,Mr TUDOR,DESPATCH OF EXPERTS TO,Will the honourable member state what company it is?,52
307,Mr FAIRBAIRN,DESPATCH OF EXPERTS TO,"I do not care to mention names here, but the Prime Minister has all particulars. In my opinion, the taxation under the aggregation clauses wiil, in this case, mean simple robbery.",52
308,Mr ROBERTS,DESPATCH OF EXPERTS TO,"Adelaide) [9.50] - I am very grateful to the honourable member for Angas for his further explanation of the amendment of the honourable member for Fawkner; and I frankly admit that I do not think it will have the effect of permitting separate exemptions from taxation. But it will have two other very serious effects; first, it will permit the holding of vast values by any one owner, who will thus be able to escape the progressive principle of the tax; and, secondly, it will mean that the progressive principle wiil be entirely eliminated. An mdividual owning land will be able to nominally split it up, so that, this principle will not affect him in any way. There is the third point that the amendment will reduce the anticipated revenue to such an ex, £ [ 3 0 , 0 0 0 , or £ 6 0 , 0 0 0 tent as to make the Bill, from this point of view, a mere farce. In my opinion, the revenue, if the amendment be accepted, will be reduced by more than one-half. A man who owns property of the unimproved value of £50,000, will have an exemption of £[5,000. There will thus be £45,000 of taxable value, cn which, under the Bill at present, he will pay £[375 a year; but if the amendment of the honourable member for Fawkner is passed, the owner will be able to nominally split his estate up into three blocks, and, while still working it and receiving-the profits, be called upon to pay only £[187 ios., or just one-half. As the values get higher the reduction in the revenue progresses in proportion.",52
309,Mr HUGHES,DESPATCH OF EXPERTS TO,He may practically escape taxation altogether.,52
310,Mr ROBERTS,DESPATCH OF EXPERTS TO,"I do not know that he could escape altogether; but the progressive principle might be so whittled away that there would not be £[1 worth of vaiui.' in Australia taxed at a higher rate than i d . , although an owner might hold £[250,000 worth. All such an owner would have to do would be to get a separate title for each £[15,000 worth; and that would, be a small matter for some men. Under the circumstances, the Government would be unwise to accept the amendment of the honourable member for Fawkner, seeing that it would be destructive of one of the ing principles of the Bill.",52
311,Mr JOSEPH COOK,DESPATCH OF EXPERTS TO,What leading printorney-General ciple ?,53
312,Mr ROBERTS,DESPATCH OF EXPERTS TO,"The progressive prinought ciple of taxation. The amendment pertaxation; mits of its being destroyed in to to. approves, in addition, of the holding areas of vast value, and does not necessitate any subdivision, if subdivision is being sought by honourable members opposite. Judging from their arguments, they have now thrown their country friends dogs, and see no objection to the breaking up of large areas, so long as we touch the valuable city blocks. The amendment would not have the effect of breaking up any estate, and, in addition, would lead to a reduction in the anticipated too serious to be contemplated.",53
313,Mr JOSEPH COOK,DESPATCH OF EXPERTS TO,"Parramatta) [o.^oj - in his concluding remarks, honourable member fof Adelaide has shown the dual character of this Bill. He has demonstrated, in the most conclusive that it is not a tax on land alone, but on the owner of land as well. His complaint is that blocks may be so subdivided escape the tax. In speaking to the motion for the second reading of the Bill, I showed that, in Tasmania, a man would be taxed Australia; and twice over-£600 , under the Tasmanian of Act, on a property of the value £100,000, and £1,500 under the Commonwealth Act. An honourable member- I believe it was the honourable member laide-the n interjected that the owner avoid all that taxation by subdividing estate.",53
314,Mr ROBERTS,DESPATCH OF EXPERTS TO,I did not make that terjection.,53
315,Mr JOSEPH COOK,DESPATCH OF EXPERTS TO,"Then , someone on the Government side of the House did. . Now, when it is urged that land which held in small parcels and cannot be up to a greater extent-lan d which is being put to its best possible use-ough t to have some remission of taxation, the honourable member says "" the revenue would be lost 1,000 acres each if we did that."" The purpose of this taxation is, I take it, to obliterate revenue land once it has accomplished its object bursting up large estates. I always undership of land? stood that the main object of land taxation was not to tax the mere holding of land, but to tax land into its most profitable and derive a little of the value for Government of the State. Will the honourable member say that properties [135] leadin large cities could be put to any better use? Two arguments are used by the Atin support of this taxation. When we are dealing with the position of large country estates, we are told that they to be burst up, in order to escape but, in this clause, the honourable It member completely subverts that proposiof tion by the process of aggregation. He declares that a man may split up his land into 1,000 blocks; but, if it aggregates a large taxable value, taxation shall be paid on the small areas, just as it would be if to the they comprised one large holding. We have, in this Bill, two contradictory prindo not ciples which cannot be reconciled.",53
316,Mr HUGHES,DESPATCH OF EXPERTS TO,They are reconciled.,53
317,Mr JOSEPH COOK,DESPATCH OF EXPERTS TO,"That is atrevenue tempted; but the Bill itself becomes a contradiction. Either this is a proposition to tax land into profitable use and occupation, or it is not. We have the in our cities land which could not be put to a more profitable use; yet, under this Bill, it will be taxed as if it were held out way, of use. The two points are not recona tax cilable. Either the Government depart from the principle of putting taxation on as to the land, or they do not.",53
318,Mr HUGHES,DESPATCH OF EXPERTS TO,"If one man held all Australia, he would rule the destinies of it 1,000 men held the whole Australia, they would rule its destinies. of VVe do not believe in that.",53
319,Mr JOSEPH COOK,DESPATCH OF EXPERTS TO,"No r do I . for AdeBut it matters little whether a man could holds land in somewhat large or small his areas, provided that he has put it to its best use. What difference does init make to the State if one man has put to its utmost use an area of 1,000 acres or ten men own 100 acres each? The man who owns the area of 1,000 acres may be doing more for the country by working it is as a consolidated block than the other ten burst are in working it in isolated parts.",53
320,Mr HUGHES,DESPATCH OF EXPERTS TO,"If a man holds 1,000,000 acres, and 1,000 men hold",53
321,Mr JOSEPH COOK,DESPATCH OF EXPERTS TO,I am not talkfrom ing of abnormally large areas. Is the of object of this Bill to multiply the owner,53
