speakerGroups,Speaker,Title,text,pageNumbers
203,Dr HARRY EDWARDS,ADJOURNMENT,"Indeed. I have two points in answer to that charge. First, it is an essential part of the Opposition's proposal that the poor will be fully compensated for the extra cost due to the GST. That draws the teeth of that point. Second, while the initial incidence of the sales taxes is on business, it is added on to the price as part of costs and the final consumer pays. It never was a case of business 'paying'; the final consumer pays. With the GST, similarly, for the Australian product along with imports, when they both sell at their ex-factory prices plus GST, the final consumer who is paying. In either case, with sales tax or GST, it is the final consumer who pays. But the GST procedure of imposing no tax on business inputs because the tax paid is refunded keeps costs down and enables the Australian producer to compete more effectively. It means more activity and more jobs for Australians, thus helping the unemployed and helping families. With the GST as a component of the tax package, which is itself a component of the whole Opposition policy package, we can go on to achieve that fundamental change that is needed to turn this country around for the benefit of all Australians.",108
204,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Truss)Order! Before I call the next speaker, I remind the honourable member for Berowra that, while he began his remarks with the statement that he was going to refer to a previous Bill, to have proceeded in that way would have been contrary to standing order 71. But I noticed that his comments were of a more general nature, so I did not intervene to rule them out of order. I call the honourable member for Parkes. Wave Ski Championships",109
205,Mr COBB,ADJOURNMENT,"All cricket lovers-and I acknowledge the presence of the honourable member for Barker (Mr MCLachlan) in the chamberwould have marvelled at what happened a few days ago at Eden Gardens in Calcutta, when 95,000 Indians turned out to welcome South Africa back into the world cricket fold. The attitude of the Indians on that day was in stark contrast to the attitude of the Department of Immigration, Local Government and Ethnic Affairs to the recent World Wave Ski Championships on the Gold Coast in Queensland at which 10 South African competitors were rudely pulled out halfway through the contest, which then had to be downgraded to the World Individual Invitational Titles. This was a gross embarrassment to Australia. I think that the Minister for the Arts, Sport, the Environment, Tourism and Territories (Mrs Kelly), the Minister for it is Immigration, Local Government and Ethnic Affairs (Mr Hand) and the Minister for Foreign Affairs and Trade (Senator Gareth Evans) should be ashamed of themselves. Eighteen months planning went into these world championships. The organisers were promised Australian Sports Commission funding of $lO,OOO-which was withdrawn in writing two days before the contest went ahead. The World Wave Ski constitution says that anyone from any country may compete in the championships-there are no restrictions. Therefore, the organisers had no control over who competed. I stress that the 10 South Africans who competed came here as individuals, not as a team. I remind honourable members that even at the height of apartheid individuals such as Gary Player and Johann Kriek could come to Australia and win national titles. But do honourable members think that we could get that concept through the thick heads of officers from the Department of Immigration, Local Government and Ethnic Affairs! The South African Wave Ski Association is strictly non-racial. I have a letter from Dr W.D. Basson, who is the President of the Confederation of South African, Sport, which is the largest non-racial sport organisation in South Africa and which has more than 140 national controlling bodies of sport and recreation as members. He is also the Executive Member of the National Olympic Committee of South Africa and Chairman of the Non-Olympic Sports Multi-Sport Organisation. He says in that letter: The South African Wave Ski Surfing Association has been and still is an affiliated member of COSAS. It is therefore in my capacity as President of COS AS, as Executive Member of NOCSA and as Chairman of the Commission for the establishment of the new multi sport organisation, that I can confirm that the South African Wave Ski Association is accepted by us as the sole national and properly constituted, structured and organised governing body for aU facets of the sport of wave ski surfing in South Mrica. SAWSA is totally open to all members of whatever nationality, race, colour or creed, and its constitution contains no discriminatory clauses. There we have it. However, this Government takes its instructions from the ANC. The ANC has not cleared this body yet because it has never heard of it. All other countries say that it is okay for that organisation to compete, but Australia says no. We had this clumsy, oaf-headed handling of the situation. We had officers of the Department ringing up after a couple of days of competition-with smug voices, I am told-wanting to see the 10 South Africans because they were out here on tourist visas instead of sporting visas. There were 210 competitors-80 of whom were from overseas. When the departmental officials were told that 76 out of the 80 competitors were here on tourist visas, too, they nearly wet themselves as to what they were going to do. They immediately phoned Canberra for instructions. They called in all the foreign visas and passports and said that they would take a few days to process them. Of course, this meant that our international visitors could not cash their travellers cheques while all this nonsense was going on. The officials eventually let the 27 New Zealanders off because of the special relationship we have with that country. Four nights later they called in all of the almost 50 left into their Southport office, put them in a room with no light, no air-conditioning and no chairs-and they had to sit on the floor for several hours while, in a Nazi-style grilling, they were interviewed at length, one at a time. Eventually, they came out and said they would let everybody compete here, took $100 from them and gave them a sporting visa. They said there was a media perception that the South Africans were competing as a team and, even though this was totally wrong, the South Africans were banned from competing. Why then were not the English, Japanese, French and American wave ski competitors banned, too. It was absolutely outrageous. It was an embarrassment to Australia. When the immigration officials turned up the next day to check that the South Africans were not competing, they were ordered off the beach by the other competitors who were so disgusted by what had happened. I would like the Ministers for Immigration, Foreign Affairs and Sport to look into this matter and apologise to those South Mricans concerned, to the competitors from the other countries, and to the Australian competitors for what happened. It was a disgraceful episode. Ballarat: Unemployment",109
206,Mr RONALDSON,ADJOURNMENT,"Ballarat) (7.35 p.m.)It gives me no joy to tell the House tonight that the cultural and economic Mecca of Australian history, the Ballarat region, is in diabolical trouble. Members may have heard at the end of last week and read in the press during this week, that Ballarat is facing its toughest time ever. Our goal at the momentand this will horrify members-is to get down to the national average for unemployment. A recent study in Ballarat, conducted by the Ballarat University College and the Brotherhood of St Laurence, shows that we are at a 22.6 per cent unemployment rate. It is extremely frightening. On top of that we have a youth unemployment rate approaching 32 per centDr Harry Edwards-It is a tragedy!",110
207,Mr RONALDSON,ADJOURNMENT,"It is a tragedy. This region really is in diabolical trouble. But, as the members of this House will know, people in the Ballarat region have always been extremely resilient. They will not give up. Last week they launched the 'Which Way Ballarat?' campaign. It is a campaign that has involved everyone right across the board. It has involved employers, trade unions, educational institutions, local municipalities, welfare agencies and the Ballarat community in general. We will not-and I repeat, we will not-let what has happened continue. That is why a group of gentlemen from Ballarat have requested both Dr Hewson and the Prime Minister (Mr Hawke) to see them towards the end of November. There have been tentative responses from the offices of both gentlemen. I implore them to see the group that is coming. The delegation will be led by Councillor Frank Williams, the Mayor of the City of Ballarat; Mr Brian Nunn, the Chairman ·of the Ballarat Regional Board for Planning and Development; Mr Graeme Shearer, the Secretary of the Ballarat Trades and Labour Council; and Mr Ian Brain from the Brotherhood of St Laurence. All these gentlemen want to do is tell the Prime Minister and Dr Hewson what the diabolical state of the region is. It is a region that has always said that self-help must be the key to recovery. Unfortunately, self-help can no longer assist this region. We need projects to go ahead. We need projects that have been promised. The Commonwealth office block is a classic example. This was a large project that was promised before the last election. When the election was over the project, for some extraordinary reason, fell over. It is a project that would have employed a lot of people. It is a project that would have provided a family court. It is a project that would have had significant long term advantages for the region. The 'Which Way Ballarat?' campaign is led by the Mayor, Councillor Williams. Councillor Williams is apolitical and has only been in the mayoral chair for three months. I might say to this House that he has done a fabulous ' job. There are always those in the community who give up and who are not prepared to push on. Councillor Williams is not one of those people. I believe that this campaign will be successful as long as access is given to the group by both the Prime Minister and the Leader of the Opposition. In a press release last week, Councillor Williams, said: The recession we supposedly had to have has come right on top of the one we were already having. Our rural sector is under enormous strain and our manufacturing base is being tom to pieces. The current Federal policies just aren't working. The Mayor has hit the nail on the head. We were having a recession before the rest of the country realised that Australia was in recession, so we are now in the middle of a depression. The recession has gone on for too long. Ballarat is full of very strong people, it is a united community; but we plead for some help. Trucking Industry",110
208,Mr RIGGALL,ADJOURNMENT,"I rise tonight to bring to the notice of the House the subject of interstate trucking. As honourable members are aware, the lifeblood of this nation is very much within the trucking industry and at the moment that industry is under review. I was going to ask the Minister for Transport and Communications (Mr Beazley) to put this matter before the Premiers Conference, but I think he may have some difficulty doing that in the short termalthough at a later date he may be able to raise it with his fellow Ministers at a State level. The issue that I would like to place before the House-and if there are any other members who have information regarding it, I would be pleased to hear from them-refers to truck drivers who believe they have been stitched up by the police forces in the various States. Let me elaborate on 'stitched up'. It would appear from the evidence that I have before me, which has been very much of a verbal nature and perhaps difficult to prove, that people in the trucking industry are being booked unfairly for breaking the speed-limit. However, with today's technology, many of these trucks today are fitted with speed limiters. One of my constituents, a Mr Koppe from Trafalgar, had a speed limiter fitted to his truck on 31 January this year. The speed limiter was tested at that stage, and the records I have in front of me show that it was capable of doing 62 miles per hour top speed on a flat surface. Mr Koppe came to me quite concerned that in New South Wales he had been pulled up by the police and booked for doing some 15 kilometres per hour over the speed-limit. He immediately took his truck to people in Brisbane and had it rechecked. The vehicle came back the next day-this was on 7 May-and the people who tested it said that it had a maximum speed capability of 100 kilometres an hour. He believes that he was stitched up at this stage. When I made representations on his behalf to the New South Wales police, it was interesting that they said there were two things that they relied on-one was the radar and the other was the observation of the policemen. Rightly so, I could say, on the other hand, that we had a professional truck driver who would know when he was breaking the speedlimit and who also had a piece of technical equipment which showed that he was not breaking the speed-limit. Further evidence has come to light that the industry is perhaps being victimised in some areas. I refer to the November issue of Truckin' Life, where it says that a 38-year-old policeman from Victoria was driving a truck on 19 July. It goes on to explain where he was. He had a Western Star fitted with a speed limiter which cuts in at 98 kilometres per hour. He goes on to say how the police followed him, pulled him up and claimed he was doing 112 kilometres per hour. When he showed them his ID they backed away from it, and their comments were, 'Well, you have got to make a living'. He ended the article by saying: I honestly believe that this was another stitchup job, as there is no way I was speeding. The point I want to make to the Minister and to the House is that those truck drivers are trying to do the right thing, they are fitting speed limiting equipment and they are trying to enhance the reputation of their industry, so somewhere at law they should be able to have evidence that shows that their trucks have speed limiters fitted and it should be evidence on which they can defend their cases. I mention the business expense basis. The on-the-spot fine was $200, yet the cost of defending that matter would have been about $2,000, for my constituent to go to New South Wales, present this evidence and bring in experts. As a businessman he could not afford to do it. I just ask the Minister to take on board what I have said tonight. Other honourable members may have evidence of unfair play, evidence of the trucking industry being unfairly picked on. Some members of the industry are trying to do the right thing. I would like these speed limiters to be given some preference in law whereby it would be difficult to book a truck driver if he was doing the right thing. Goods and Services Tax  p.m.)-I listened with interest earlier to the honourable member for Berowra (Dr Harry Edwards) talking about the goods and services tax, the new consumption tax being proposed by the Opposition. As he heard earlier today, the election campaign coming up is very simple: no new taxes. If there is one thing that the Opposition stands out for over the years, over the decades, it is its studied neglect of small business, however far one wants to go back and however recent one wants to be. To suggest to small businesses that somehow a goods and services tax, a consumption tax, will help them is really cloud-cuckooland stuff. The honourable member for Berowra, erudite as he is, knows that small business is deserving of something far better than that. The consumption tax might look all very well from the point of view of academia, it might look all very well from the ivory towers of some of the think tanks of the conservatives opposite, but it is not something that will benefit the small businessman. I am not talking about the Federal bureaucracy of the Small Business Association; it is well known for the line it peddles. Those opposite should get out there and talk to people in small business. This proposal is like the employment contract Act in New Zealand that is peddled by those opposite as being something wonderful and warm and all satisfying to employees. Both proposals are quite debilitating to small business. When the proposal is to move from a wholesale sales tax, where we are collecting revenue from the last stage in the wholesale stream from some 75,000 collection points, to the Opposition's consumption tax with 750,000 points, and all the rigmarole and paraphernalia associated with its collection, I think those opposite have a little more learning to do about what is going on out there in voter land, outside this building. Mr Charles-Talk to your Labor colleagues from New Zealand.  go to New Zealand. What a shambles, what a disgrace, New Zealand is. The honourable member for La Trobe can worship New Zealand if he wants to, but he should go and talk to the people in New Zealand and see what they think about what is happening over there. New Zealand is a shame. The honourable member for La Trobe should go to New Zealand and talk to employees. Those opposite peddle the plausible line 'Why shouldn't employees be able to sit down with an employer and quietly, on an equal basis, work out what their entitlements are?'. What bunkum that is. Mr MCLachlan-You got off the goods and services.  back to the goods and services tax. I tell my friend the honourable member for Barker not to go away, because I have not started with him yet. He can slumber away over there, as he has been doing for the past 18 months, but the time will come when he will have to wake up and prove that he is actually here. We can see him but we do not know that he is here. The goods and services tax is really about a shift in the tax burden. If honourable members want to understand what it is about, it is about restoration of the old area of privilege of tax. Those who want to pay tax will pay tax. The Opposition's whole consumption tax package involves the abolition of capital gains tax, going to a speculative capital gains tax. Let us be honest about this: it is back to the old rorts. The Opposition says that the consumption tax will eliminate the black economy. The Opposition opposed the prescribed payment system, the tax file number, and the Cash Transactions Reports Agency, all matters that deal with the black economy. Saying to people that a consumption tax levied at retail level will somehow get rid of the black economy is nonsense. The bartering that has been going on for years, the swapping of services, the back scratching between the legal profession and the medical professionthese are all means of avoiding the payment of tax. They are all means of avoiding public, official registration of income earned. To suggest that somehow the imposition of a new tax will get rid of those things is sheer nonsense. It appears that those opposite do not really know what is happening out there or how the whole system works. I know they really do know, but it is a pretence to suggest that the introduction of this tax will somehow solve these problems. The most brilliant thing about the consumption tax is that it is being introduced by an Opposition that is looking to get an inflation rate of less than 2 per cent. The Opposition is going to achieve that by introducing a consumption tax that will have an impact of a 7 per cent increase in inflation. That is a brilliant bit of reasoning. We looked at the introduction of a consumption tax; everybody looked at it in 1985 and abandoned it because of its inflationary impact. This Government has achieved the lowest inflation rate in over 20 years-a generation. If the Opposition thinks that somehow it will get an even lower inflation rate by injecting a 7 per cent increase in inflation, it is in cloud-cuckoo-land. Like the Prime Minister, I welcome this debate as it goes along. When we get out into real voter land, when people come to understand the impost that the Opposition will put upon them, and when the Opposition puts together its package of a New Zealand employment contract, everyone will find that it has a real doo-doo. (lime expired) Wholesale Sales Tax on Refrigeration Equipment",111
209,Mr WEBSTER,ADJOURNMENT,"Macquarie) (7.50 p.m.)It is fascinating to hear the honourable mem ing the Opposition for the goods and services tax, but he is one of the few clearly honest members on the other side who promote the socialist dogma which many of them try to hide under different dialogues. So I commend him for revealing very clearly to us some significant areas of socialist dogma that those on the other side promote. One very good example is the wholesale sales tax on ozone protective equipment. Can honourable members believe that? I rise tonight to speak on the Government's imposition of a 30 per cent wholesale sales tax on ozone protective equipment. Under recent ozone protection legislation, firms engaged in the air-conditioning and refrigeration business are now required to have, as part of their basic tools of trade, equipment designed to effectively recover CFC gases which may otherwise have escaped into the atmosphere and further damaged the already delicate ozone layer. One of the reasons I have risen to speak tonight is that I have a young constituent in my electorate who is a small business person. He is battling to establish himself in the air conditioning industry. As well as that, he has to provide for his wife and children. But he is faced with a wholesale sales tax bill of $320 on this equipment that he is forced to have. Unless he can purchase this equipment, he can no longer provide a complete service to his customers and cannot effectively compete in his industry. The 30 per cent wholesale sales tax of $320 has placed his essential piece of equipment of trade out of his reach and places him in a most embarrassing position. I do not question the need for environmentally protective equipment. We are all in favour of that, and we commend the Government for its efforts to make Australia almost the leader in the world in that respect. However, I deplore the Government's decision to impose such an unfair, insensitive tax. It is not even 10 per cent-it is 30 per cent. On the basis of that seemingly very strange action of the Government in putting this tax on a piece of equipment that it is compelling the people who install air-conditioning to have, I appeal very strongly to the Minister to remove the imposition of that tax on those items as a matter of urgency. Goods and Services Tax-Better Cities Program",113
210,Mr JENKINS,ADJOURNMENT,"The honourable member for Macquarie (Mr Webster) touched on the taxation of a very important form of purchase. I wonder whether he will take the opportunity next week, when he and his coalition partners have their seminar, to thrash out how the GST is to be applied in a number of these areas. As there is further discussion of the GST, which is proposed by the Opposition parties, will a whole host of exclusions be sought? How far will the integrity of the system allow for those exclusions? So those who get up and give examples of the present tax regime to that end should be careful about how they enter the debate within their own parties about this new form of tax that the coalition will put before the Australian people at the next election. I do not want to speak about the consumption tax tonight, I want to speak about my growing concern and dismay at the coalition parties' small-minded attitude to the better cities program. Day after day in this place we have Opposition members come before us and talk about the 'mad cities fantasy' and all sorts of other derogatory descriptions. I ask members of the coalition parties: when will they confront some of the major issues that are confronting Australia? Are they able to ·confront those issues in the very dry manner in which they appear to put them before us? The Opposition parties will have to come to a realisation that many of the things that confront Australia as a nation very much require the involvement of government and often-this might horrify some on the other side of the chamber-the intervention of government, not often directly to produce results but often through the involvement of different programs to get attitudinal changes. One of the things that the building better cities program hopes to demonstrate is that there are examples of planning our urban structures in a better way. Through the projects that will be funded under this program, it is hoped that there will be attitudinal change not only by decision-makers but also in the expectations of the community. If we take an area such as my electorate on the northern urban fringe of Melbourne, which has grown dramatically over the last two decades, one of the municipalities is the city of Whittlesea. It has been in the top five municipalities for growth for something like the past 15 years. The municipality is coming to the limit of its capacity to be able to put in place the type of infrastructure that the community expects. It is now required that we look at different ways in which our cities can develop. The Victorian Government, as part of its commitment to the building better cities program, has put forward a package for the northern suburbs. The elements of that package are very important because they are integrated and look at ways in which we can demonstrate that the mistakes of the past should not be repeated. One of those projects is to look at whether previously institutional land at places such as Janefield that will become available as a result of the deinstitutionalisation of the State Government can be used for housing. Already, local environmental groups have raised their concerns. I think that their concerns are premature-we are entering only the first phase of this program-and that there will be thorough consultation. I think that the environmental groups misunderstand the extent of the project that is proposed. They do not understand that there are positive aspects and that we can look at the environmental concerns and make sure that we carry out the project in a proper manner. (Time expired) Basin Skillshare Program",114
211,Mr CHARLES,ADJOURNMENT,"I rise tonight to discuss very briefly the terrific Skillshare operation in place in my electorate at the Basin Centre run by the Salvation Army. One of the things that makes the Salvation Army program so significant is the fact that when we examine the Basin's balance sheet, the financial statement for the year ended 30 June 1991, we see that the Federal Department of Employment, Education and Training, through the Skillshare program, contributed $162,883 but that its total income was $582,911. The Skillshare program is largely funded by the Salvation Army through its on-site farm program, through local business and industry, and through charging fees for some of the Skillshare operations. I tell honourable members, some of whom may not know, that the Salvation Army is an international movement; it is an evangelical branch of the universal Christian church; its message is based on the Bible; and its ministry is motivated by a love for God. The mission is both spiritual and practical, encompassing the preaching of the gospel of Jesus Christ and the alleviation of human suffering and distress without discrimination. The Skillshare operation includes a large farm operation. In the past few years, those at the farm have done a terrific job in genetic herd improvement. Their genetic development and better nutritional standards have enabled the centre's herd to be in the top 10 per cent of herds tested by the West Gippsland Herd Improvement Cooperative five times out of the last 12 months. By comparison, in 198687 they were producing 152 kilograms of butterfat per cow and in 1991 they are producing 211 kilograms of butterfat per cow. Of the programs that the Basin Centre operates, one is residential. In the first program, which was developed on the site following the closure after 87 years on that site, it operated a Bayswater youth training centre. That training centre was for those youth who were found, on orders by the court, to be outside the law and outside parental control. That centre is now closed, but the Basin Skillshare Centre continues to operate as an attendant centre for persons who are on community based orders. Those people undergo training programs; they work on the farm enterprises at the Basin Centre location; and they are generally assisted by the Salvation Army to return to an active and productive life in the community. Skillshare continues to be the Basin Centre's dominant program since its inception in 1989-and it has grown very rapidly. Through its program last year over 200 persons were assisted, with 41,250 hours of structured skills training delivered, which was nearly double the number of hours it had contracted for with DEET. Despite the outcome, the Department of Employment, Education and Training chopped its budget in that financial year by $45,000. Fortunately, late in the year DEET realised the mistake and rectified it to the extent of another $30,000, and this year the Basin Centre's requests will have been met. Recently, I had the opportunity to attend the presentation by the Mazda Foundation of 12 brand new, first-rate, top class computers and ancillary equipment for training those women and other people in the community who need new skills training in order to get back into the work force or to enter the work force for the first time. That equipment provided by the Mazda Foundation to the Basin Centre was worth over $50,000. We thank the Mazda Foundation and we congratulate the Basin Skillshare Centre on its excellent programs of continuing work in the community. Question resolved in the afftrmative. House adjourned at 8.04 p.m. NA NA Mr MACKellar to ask the Speaker: In the period 1 January to 30 June 1991, how many petitions (a) were presented in the House and how many signatures did they contain, (b) were presented because they did not comply with standing orders and how many signatures are they estimated to have contained and (c) were not presented because they did not conclude with an acceptable prayer or request. NA The following notice was given: Mr Beddall to move That, in accordance with the provisions of the Public Works Committee Act 1969, and by reason of the urgent nature of the works, it is expedient that the following proposed works be carried out without having been referred to the Parliamentary not Standing Committee on Public Works: Construction of a third runway at Sydney (Kingsford-Smith) Airport. NA The following paper was deemed to have been presented on 13 November 1991: Health Insurance Act-Statement of particulars of ministerial determination made pursuant to section 106AA relating to Dr Michael George Papps, 3 November 1991. The following answers to questions were circulated: 0055 and 0051 Telephone Services (Question No. 1034) Mr Neh} asked the Minister for Transport and Communications, upon notice, on 4 September 1991: (1) With respect to each company which operates a 0055 Telecom information service, (a) what is its name, (b) who are its owners and (c) who has a financial interest in the company. (2) Are any of the companies referred to in part (1) wholly or partly owned by larger interests; if so, which companies. (3) Will any of the companies referred to in part (1) be offering services under the new 0051 prefix when it is introduced; if so, which companies. (4) What sum is generated from the provision of 0055 services and what proportion is derived from services which will be transferred to the 0051 services. (5) Do some companies providing 0055 services relay information from third party suppliers; if so, is he able to say (a) who are the third party suppliers, (b) who controls them and (c) who has a financial interest in them.",115
212,Mr BEAZLEY,PAPERS,"The answer to the honourable member's question, based on advice from Telecom, is as follows: (1) 0055 SERVICE PROVIDERS (a) A.AA Acetel Pty Ltd Bureau of Meteorology Double-0-Double-5 Aust Pty Ltd Informatel Pty Ltd Information Dialling Services Pty Ltd Intelcom Pty Ltd Omnicall International Ltd Open Access Pty Ltd OTC Limited Steadycom Pty Ltd Telads Communications Tricom Audiotext Pty Ltd Voice News Network Pty Ltd (b) and NA (c) Any registered company, whether public or private, is subject to the Corporations Law. Under this Law, a company must disclose its ownership and financial structure through an annual return. This return is submitted to the Australian Securities Commission CASC)o Neither Telecom nor the Department of Transport and Communications hold or require this information. If the honourable member is concerned about any aspect of a particular company's operations, this information can be obtained through the ASC. (2) Information in relation to the ownership of companies in part (1) is available through the ASC. (3) Currently three of the 0055 service providers have indicated interest in providing services on the 0051 prefix. They are A.AA, Information Dialling and Omnicall International Ltd. (4) The gross revenue for the 0055 services in 1990-91 was approximately $30 million. It is not possible to estimate at this stage, what proportion of revenue would be derived from services offered on the 0051 prefix as some service providers have indicated that they will not provide information on a Closer User Access Service. Information which these service providers supply would instead be altered or discontinued to ensure that messages continue to be available on the open access 0055 prefix. (5) Yes. Ten of the 0055 service providers relay information from third party suppliers. (a) Telecom holds no information on the third party suppliers. This is because the service providers who contract the third party suppliers are responsible for the third party performance in terms of message content and advertising. The third party suppliers are generally controlled by private companies. (b) and (c) As for part 1(b) and l(c), any information relating to l the ownership and financial struc-ure of any registered company can be obtained from the ASC. (Question No. 1075) Mr Barry Jones asked the Minister for Land Transport, upon notice, on 12 September 1991: Is he able to say whether a magazine entitled PC Vision, produced and published at 101 Kooyong Road, Caulfield, Victoria, was refused registration as a publication in June 1991 on the ground that it is published on a computer disk and not on paper; if so, (a) is the innovation placed at a cost disadvantage compared to imported computer magazines which still use paper and (b) will he correct this anomaly to further the national goal of a clever country. Mr Robert Brown-The answer to the honourable member's question, based on advice from Australia Post, is as follows: Yes, PC Vision was refused registration as a publication because one of the conditions of the Registered Publications Service is that a publication be printed. As PC Vision is produced on floppy diskette it is ineligible for the service. (a) In so far as Australia Post's Registered Publications Service is concerned, PC Vision is not at a cost disadvantage compared to imported computer magazines because only publications printed in Australia and New Zealand are eligible for the service. (b) Australia Post does not intend to extend the loss making Registered Publications Service to (1) 1 January 1991 to 30 June 1991 $ 320,000 National Aboriginal $ 116,000 National Aboriginal $ 248,778 Purchase of residence, 12 $ 84,250 Capital and Recurrent funding 1 July 1991 to 30 September 1991 $100,000 National Aboriginal $ 66,500 Recurrent funding for PC Vision cover publications produced on computer diskette. It is, however, progressively introducing Print Post, a new commercially competitive service for the carriage of periodical publications, and is considering including in this service publications produced on computer diskette. Kalgoorlie Aboriginal Medical Service (Question No. 1095) Mr CampbeU asked the Minister for Aboriginal Affairs, upon notice, on 9 October 1991: (I) What are the details of all grants made by the Commonwealth to the Kalgoorlie Aboriginal Medical Service between January and September 1991 and for what specific purpose was each grant to be used. (2) How many staff are employed by the Kalgoorlie Aboriginal Medical Service and what is the breakdown of staff by level·and salary. (3) Does the Kalgoorlie Aboriginal Medical Service operate any vehicles; if so, (a) how many, (b) when was each purchased and (c) will more be purchased in 1991-92; if so, how many. Mr Tickner-The answer to the honourable member's question is as follows: I am advised that grants provided to the Kalgoorlie Aboriginal Medical Service from the Aboriginal and Torres Strait Islander Commission (ATSIC) are as shown below. I am unable to provide details of grants from other Commonwealth agencies. Health Strategy Capital funding Health Strategy Recurrent funding MCDonald Street and adjacent vacant blocks for ongoing general health services Health Strategy, Recurrent funding ongoing general health services (2) The total number of staff employed Doctor Nurse Nurse Nurse Health Educator Health Worker Health Worker Environmental Health Worker Environmental Health Worker Director Administrator Field Officer Secretary Receptionist Receptic;mist{fypist Cleaner (P{f) (3) (a) There are eight vehicles operating (b) Toyota Landcruiser Toyota Landcruiser Toyota Landcruiser Ford Laser Toyota Hiace Mitsubishi Magna Mitsubishi Magna Holden Commodore (c) The draft estimates do not include provision financial year. Australian National: Staff (Question No. 1097) Mr Campbell asked the Minister for Land meant Transport, upon notice, on 9 October 1991: Does Australian National (AN) intend to dispose of staff; if so, (a) how many, (b) (c) over what period, (d) for what reasons, (e) what categories of staff are involved and how many in each category are to be dismissed, (f) could labour savings be made through natural attrition, redundancy package is being offered, (h) how will superannuation entitlements, staff approaching retirement age, be affected and (i) did the Chairman of AN, Dr D.G. Williams, previously state that no staff would be sacked; if so, what is the status of that statement. Mr Robert Brown-The answer to the continue honourable member's question is as follows: of The Australian National Railways Commission in (AN) has been undergoing restructuring since its is 16 for a total amount of $491,937. $ Professional MO award L 779,229 Grade 1 L3 35,707 Grade 1 L1 31,740 Grade 1 L1 31,740 Grade 2 L1 46,361 Grade 1 LS 25,30S Grade 1 LS 25,30S Grade 5 L1 19,692 Grade 5 L1 19,692 WASPS Level 6 Y2 45,415 WASPS Level 5 Y1 3S,113 WASPS Levell YS 24,244 WASPS Levell Y2 20,470 WASPS Levell Y3 21,422 WASPS Level 1 Jnr IS,056 AMS Domestic Award 9,440 at the Kalgoorlie Aboriginal Medical Service. $ 26 June 1991 36,000 24 June 1991 30,000 6 June 1991 30,000 4 February 19S9 15,000 26 February 1991 20,000 3 January 1991 lS,ooo 3 January 1991 lS,OOO 6 June 1991 30,000 for the purchase of additional vehicles in the 1991/92 formation in 1975. This has involved major changes in the nature of its operations, which in tum has substantial changes in the number, types and location of staff employed. These changes are expected to continue, and also involve a reduction in which areas, in the number of staff. (a) AN has advised that it expects that about l,SOO staff are either surplus now, or will become surplus over the next two years. It is intended to (g) what reduce staffing by about that number. (b) The staff affected are in all areas of AN's especially those of operations. (c) It is expected that the redundancies will occur over the next two or three years. (d) The future of rail in Australia depends on its efficient operation. This has involved, and will to involve, restructuring of a wide range functions often leading to a significant reduction the level of staffing required. It is inappropriate that AN continue to carry staff who are not gainfully employed. This situation has also been exacerbated by the current business climate. (e) AN has not made public the numbers in each category of staff affected at this stage. (f) Labour savings have been made through natural attrition. AN has until recently had a policy of no forced redundancies, and voluntary redundancy schemes have been in operation for several years, but AN, the ACTU and key rail unions recognise that compulsory redundancies are now required. (g) On 30 October 1991, I announced that the Government had decided to allow AN to offer a package involving three weeks pay for each year of service up to a maximum of 76 weeks, including four weeks in lieu of notice. This package is conditional on commitments from unions not to flow the package on and is to apply to any redundancies at AN which might flow from the establishment of the National Rail Corporation. (h) The enhanced redundancy arrangements do not affect superannuation entitlements. (i) AN has had, until recently, a policy of no compulsory redundancies. Dr Williams' statements were made in this context. The current policy, which allows for compulsory redundancies, was decided at the July and September 1991 meetings of the Commission, but only has effect following the Government announcement of an enhanced redundancy policy on 30 October 1991. AN has advised that it is actively canvassing its workforce to ensure that those wishing to take advantage of redundancy packages can do so. It hopes that this approach will avoid the need to target specific positions in order to achieve its staff reduction targets. Commonwealth of Nations: Democracies (Question No. 1108) Mr Cobb asked the Minister representing the Minister for Foreign Affairs and Trade, upon notice on 10 October 1991: Which nations are members of the Commonwealth of Nations and which of these nations give full voting rights to their citizens multi-party democracy.",117
