speakerGroups,Speaker,Title,text,pageNumbers
289,Mr FORDE,RETURNED SAILORS AND,There is nothing to prevent the honourable member from starting to turn in competition tomorrow.,69
290,Mr WHITE,RETURNED SAILORS AND,"W h e r e an industry can show that it can meet competition, in and will not be a burden on the community, I agree that it should be prom a tected, but I object to penalizing the sick in our hospitals in order to provide a monopoly for any company. The remission of the duties on cotton wool in would be a fitting subscription by the Government to the hospitals of AusM a r itralia during hospital month. Question-That the amendment (Mr . FOEDE'S) be agreed to - put . The com- ; (CHAIRMAN-MR . MCGRATH.) Ayes .. .. . . 25 Noes .. 4 M a j o r i ty 21 AYBS. Keane, R. V. F. Chifley, J. B. Long, W. J. Martens, G. W. Coleman, P. E. MCNeill, J. Moloney, Parker Culley."" C. E. Riley, E. Cunningham. L. L. Riordan, D. Cusack, .T. .1. Bowe, A. E. Fenton, .1. E - Scullin, J. H. Forde, M. Tully, J. T. Tellers : Gibbons, G. A. Riley, C. Gabb, J. M . Tellers : Hawker, C. A. S. I'arkhill, Archdale Question so resolved in the affirmative. .Amendment agreed to. .Item, as amended, agreed to. DIVISION 6 - METAL S AND MACHINERY. Postponed item 206By omitting the whole of sub-items (A ) and (R)'aud inserting in their stead the following nub-items:"" (A ) Lamps and lanterns n.e.i. and parts n.e.i. thereof except wicks; coach and carriage lamp irons; metal reflectors and shades; lampware n.e.i. but not the columns or sheet-metal framework of street lamps; mica chimneys and other parts of lamps or lanterns composed of mica, ad val - British , 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. (B ) Lamps of glass or chiefly of glass or with glass fonts; glass parts of lamps or lanterns other than chimneys, ad val - British , 25 per cent.; intermediate, 50 per cent.; general, 00 per cent.""",69
291,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [1.8 a.m.] - I move That the item be amended by adding the following to sub-item (B) :"" And on and after the Oth October, 1931"" (n) Lamps of glass or chiefly of glass or with glass fonts; glass parts of lamps or lanterns other than chimneys, ad val - British , 35 per cent.; intermediate, 50 per cent.; general, 00 per cent."" The amendment proposed constitutes an increase of 10 per cent, in the British preferential tariff on the goods covered by this sub-item. The Tariff Board recommended the rates in the item as it at present appears before the committee. In departing from the Tariff Board's recommendation, the Government ascribes its reasons to events ""which have taken place since the board presented its report in June, 1930, and to facts which it considers were not stressed at the inquiry. In November, 1929, the Government increased the rates on the goods covered by this sub-item to 40 per cent., British; 55 per cent, intermediate; and 60 per cent, general. Those rates were retained until March, 1931, when, acting upon the recommendation of the Tariff Board, the rates were reduced to 25 per cent, under the British preferential tariff, and to 50 per cent, under the intermediate tariff. Notes. That reduction in the British rate gave the manufacturer in Great Britain such a wide margin of preference over his Vi'uiu. T. W. foreign competitor that the latter was precluded from marketing his goods in Australia in competition with lampware shipped from Great Britain. The local company has received information to the effect that a European firm is seriously considering transferring some of its plant and a number of its employees to Great Britain. Should it do so, a duty of 25 per cent, would not enable the local company to carry on against the competition of this European company. Moreover, British manufacturers would be seriously affected, for the reason that foreign operatives working for the European company in Great Britain would not be subject to the conditions of labour applicable to British workmen. I remind the committee that the British preferential tariff of 25 per cent, has stood for many years, and has beeii regarded in the nature of a revenue duty. That the British manufacturer commanded a fair proportion of the market with a 15 per cent, margin of preference under the 1921-1930 tariff should not be 1 lost sight of. It is also noticeable that under the rates in the sub-item, as it at present appears to the committee, the British manufacturer enjoys a 35 per cent, margin of preference over the foreign manufacturer, which is 10 per cent, greater than that which Che Australian company receives over the manufacturer in Great Britain. Illuminating glassware is produced totally by hand labour; and the difference between the rates of pay in Great Britain and Australia is such as to render a'25 per cent, duty imjpotent. Should the European manufacturer referred to remove his factory to Great Britain the position, from the point, of view of the local company, would be infinitely worse. It is interesting to note that under the 40 per cent. British preferential rate operating prior to March last, the company was enabled to extend its plant and to provide employment for an additional 36 operatives.",70
292,Mr WHITE,RETURNED SAILORS AND,"Balaclava) [1.12 a.m.]. - If it were not tragic, it would be ludicrous to find that the tariff of the Commonwealth of Australia is framed in this way. Some one tells the Minister that a certain European firm is likely to start a factory in Britain to manufacture certain glassware, and that therefore he had better alter the duties on that commodity, and the Minister agrees to do so! If some one outside Parliament said that that was how tariffs were framed, he would not be believed. We are not told the name of the firm which may commence operations in Britain, nor do we know the name of the man who whispered the story on a street corner. It is not uncommon for European and American companies to establish factories in Britain. When they do so, they have to conform to British industrial regulations. Moreover, they employ British workers. There have been instances in which our protective policy has encouraged companies from overseas to establish works ih Australia. One such company set up a factory in Australia to manufacture lawn mowers when the honourable member for Maribyrnong (Mr Fenton'), who was then Minister for Trade and Customs, was in Britain. The machinery necessary for the manufacture of the lawn mowers was admitted practically free of duty. Mr Fenton' - What is the honourable member insinuating? - Mr WHITE - When , a British company, with British capital, commences operations in Australia, and refuses to dispose of any of its shares in Australia, the profits it makes go out of this Mr .FOBDE - But it employs Australian workers.",70
293,Mr WHITE,RETURNED SAILORS AND,"The cases, then, are exactly analogous-; the foreign company of which the Minister spoke will employ British workers if it establishes a factory in Britain.",71
294,Mr FORDE,RETURNED SAILORS AND,It will probably take operatives from its own country.,71
295,Mr WHITE,RETURNED SAILORS AND,"There is no justification for duties being raised in this way, merely because some one has scared the Minister. I oppose the amendment.",71
296,Mr GABB,RETURNED SAILORS AND,"Angas) [1.14 a.m.] - I oppose the amendment. The Minister has told us that a duty of 35 per cent. British preferential tariff is necessary to protect this Australian industry against British products. What an admission of our incompetence! Industries which cannot 'be carried on without duties of from 4.0 to 60 per cent, are uneconomic. In this age, when electric light is superseding the ordinary oil lamp in all the main centres of population, the imposition of a heavy duty to encourage the production of a more or less obsolete commodity, is absurd. The Australian Glass: Company is one of the harshest monopolies in Australia. Many of the distributing firms are hobbled, being compelled by the manufacturers to contract for supplies twelve months ahead. I am very suspicious of the relations between the Australian Glass Company and the Government. This monopoly seems to be able to get from the Ministry anything it wants. Yesterday, we saw how the Minister was prepared to allow the product of slave labour in Kenya Colony to be imported so that the Australian Glass Company might get it more cheaply. He was deaf to the appeals made on behalf of a South Australian industry. The company appears to have some "" p u l l "" over members of the Government.",71
297,Mr FORDE,RETURNED SAILORS AND,The Government does not know any company in this matter; it is merely protecting Australian industries.,71
298,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"Warringah) [1.17 a.m.] - The old duties under this item were 25 per cent., 30 per cent., and 35 per cent., country. and we are now asked to increase them to 35 per cent., 50 per cent., and 60 per cent. I am not satisfied with the explanation given by the Minister. Are lamps and lamp glasses to be produced by the Australian Glass Company ?",71
299,Mr FORDE,RETURNED SAILORS AND,I do not know the manufacturers.,71
300,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"I have a very shrewd suspicion that the Minister is adding to one of the most unfair and grasping monopolies in Australia. The amendment is being sneaked in at an early hour of the morning without explanation, and in the expectation that, in a comparatively small committee, it will pass unnoticed. I protest against any further bolstering of the Australian Glass Company. The goods covered by the item are not manufactured in Australia. Hurricane lamps, for instance, are not made locally, and it is unlikely that the expensive plant necessary for their manufacture would ever be installed in Australia. Mr Forde,-Hurrican e lamps are made here.",71
301,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND," Even if that bo so, the manufacturers should not require protection to the extent of 35 to 60 per cent. It is quite clear to me that the Government is placing another industry in the grip of the octopus company which controls the manufacture of glass in this country. If honourable members have any regard for the public they will not permit this monopoly to increase its hold upon the community. The imports of lamps and lamp glasses come not from Great Britain, but principally from Belgium, Czechoslovakia and Germany.",72
302,Mr FORDE,RETURNED SAILORS AND,Chiefl y from the United States of America.,72
303,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND," Some come from America, but the present exchange rate and the general state of the money market are a sufficient protection against the importation of American goods. There is a sinister significance in the fact that a duty of 35 per cent, is proposed against the United Kingdom, from which none of these goods will be imported, and duties of 50 per cent, and 60 per cent, against, the countries which are the only real competitors with the Australian manufacturers. The British preferential rate of 35 per cent, is intended merely to camouflage the advantage that is being given to a powerful monopoly. The policy of excluding goods of European origin inflicts grievous harm on the general public. Cheap glass jugs manufactured in Europe are bought readily by people of small means, but the policy of the Government is to exclude these and similar goods and concentrate the whole trade in the hands of a monopoly which will supply to the market what it chooses, and charge for it whatever price it thinks fit. I enter my emphatic protest, against the manner in which this item is being dealt with at this hour of the morning, and against the monstrous duties that are proposed in order to bring another field of industry under the control of Australian Glass Company. Question-That the amendment (Mr. FORDE'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . MOGRATH.) Ayes .. .. .. 28 Noes .. .. 4 Majority 24 AYES. Blakeley, A. Lewis. A. Brennan, F. Long, VV. J. Chifley, J. B. Makin, K . J. O. Coleman. P. E. Martens, G. W. Crouch, .K. A. Mc-Yeiil, J. Culley, C. E. Molonev, Parker Cunningham, L. Riley, E. Cusack, J. .1. Riordan, D. Fenton, J. E. Rowe, A. E. Forde. F. M . Scullin. J. H . Frost, C. W. Tully, J. T. Green, A. Holloway, E. J. Tellers: Jones, P. Gibbons. G. A. Keane, R. V. Riley, C. JCOES. Gabb, J. M . Tellers: Hawker, C. A. S. Parkhill. Archdale White. T. W. Question so resolved in the affirmative. Item, as amended, agreed to. DIVISION S - EARTHENWARE , CEMENT, CHINA, GLASS AND STONE. Postponed item 242By omitting the whole of sub-item (n) and inserting in ' its stead the following subitum :"" (u) Sheet, v i / . . : (1) Plain clear, per lb., British, l ^ d . ; intermediate, l $ d . ; general, 2d.; or ad val., British, 45 per cent; intermediate, 55 per cent.; general, <>0 per cent.; whichever rate returns the higher duty. (2) Figured rolled, cathedral, milled rolled, rough oust, wired cast, and opalescent, per lb., British, 1-Jd.: intermediate, 1 } d . : general, 2d.; Or ad val., British, 4<5 per cent.; intermediate, 55 per cent.; general, liO per cent.: whichever rate returns the higher duty.""",72
304,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [1.33 a.m.] The item covering plain clear window glass first appeared in the tariff schedule as a deferred duty to come into operation on the 1st July, 1926. The rates were proposed after inquiry and report by the Tariff Board in 3925, and were subsethe quently agreed to by Parliament as a deferred duty, and incorporated in the 1921-28 tariff. At the Tariff Board inquiry, and also when the subject was being discussed in this chamber, reference was made to the method of manufacture that the Australian Glass Company had intended to adopt. Representatives of British interests suggested that the methods employed in the factories of England were superior to the Fourcault system which the Australian company intended to use. The position is that the Australian Glass Company, before deciding on the method it would adopt, investigated the manufacture of window glass overseas to ascertain the best methods employed in any part of the world. The result of that investigation was in favour of the Eourcault system. The December^ 1930, issue of the magazine Glass, which is the recognized organ of the glass industry in Great Britain, gives some up-to-date information regarding the Eourcault system. An article in it, written by Professor W. E. S. Turner, OBE., D.Sc, reads as follows :Substantial improvement has been effected ill the past live years . . . Strict temperature control is an essential factor j n successful operation of the '-'Fourcault"" process. . . . The investigations of the flow of the glass through the drawing channels from the furnace have resulted in the modification of the design of the channels. The standard design at one time consisted of a drawing channel like a T-piccu to the melting furnace length. . . sucli an arrangement involves the reheating and cooling of the glass as it [lasses successive reheating and drawing chambers. The most recent designs ure planned to supply each machine with fresh glass from the furnace . . . (to overcome the reheating difficulty). The "" F o u r c a u l t "" process has undergone rapid development in recent years and has found its way into many countries . . . they are to be found in India, China, and Japan. Australia is about to install them (1030), while in the past live years they have rapidly displaced both the hand aud machine cylinder methods and now possess a substantially greater production capacity than the Libbey-Owens process in the United States of America. The Australian Glass Company has incurred a great deal of expense in establishing its factory. It has invested approximately £330,000 in the enterprise, and there is no doubt that it will be able to supply the whole of the Australian requirements. But huge stocks of glass were imported and stored some time ago, so that no orders are available at. present for the Australian company. So soon as orders come to hand, the company will be ready to put its furnace into operation. The duties now proposed can be fully * justified. I shall not deal with the matter further at the moment; but will provide honourable members with fuller information later if they desire it.",72
305,Mr GABB,RETURNED SAILORS AND,"Angas) [1.36 a.m.] - I move That the item be amended by adding the following:"" And on and after the nth October, 1931 (n) Sheet, viz.: (1) Plain clear, per 100 feetBritish, 3s.; intermediate, 4s.; general, 5s. (2) Figured rolled, cathedral, milled rolled, rough cast, wired cast, and opalescent, per 100 feet-British , 3s.; intermediate, 4s.; general, 5s."" In the past, window glass litis been dutiable at so much per 100 feet, or at an ad valorem rate. By changing the method of applying duty to this item, the Government is really camouflaging the position. It is now proposed that an extraordinary degree of protection shall be imposed, which will practically amount to prohibition. It should not he overlooked that the Australian Glass Company, which applied for and was granted these duties, admitted to the Tariff Board that it is hot employing such an efficient plant as its competitors. How is it possible, in these circumstances, to justify any increase in the duty? The duties now being imposed are, without doubt, excessive. The old rates were-British , 2s. per 100 feet, and general, 4s. per 100 feet. The duties now under discussion are-British, 12s. 6d. per 100 feet for 16-oz., and 16s. 8d. per 100 feet for 21-oz.; and general, 17s. 8d. per 100 feet 16-oz., and 27s. 8d. per 100 feet 21-oz. These duties are equivalent to increases of 525 per cent, and 735 per cent. British, and 330 per cent, and 590 per cent, general. The provision for alternative duties of British 45 per cent, and general 60 per cent, ad valorem, whichever is the higher, is misleading, as invariably the duty per lb. represents from 75 per cent, to 200 per cent, on the f.o.h. price. I u spite of these facts, the Minister has made no attempt to defend his proposal, and I do not think he will do so. In the face of these extraordinary increases, one cannot help feeling that there is in this proposal something more than an intention to protect the Australian industry.  honourable member mean by that statement?",73
306,Mr GABB,RETURNED SAILORS AND,"The Minister may make what he likes out of it. The Australian Glass Company apparently can get anything it likes to ask for. Surely it is not difficult for honourable members to see that the imposition of these duties must inflict still greater hardships upon those engaged in the building trade. It should be readily admitted that, if an industry needs such extraordinary protection as this, it is not in the interests of - the community that it should be established here. It must be evident, from the comparisons which I have made, that the duties now proposed have been introduced without proper consideration, and in a haphazard fashion. The cost of window glass is important to every individual in the Commonwealth. In my opinion, it is impossible to prove that the imposition of these duties can be beneficial to the community in any way. I repeat that the alteration in the method of imposing the duty on window glass has camouflaged the real effect of the duties. I have moved my amendment with the object of reverting to the old method of imposing the duty. I ask the Minister whether the Tariff Board recommended that the duty be imposed at so much per 100 feet, or by weight, or on an ad valorem basis? I do not think that he will tell me that the board favoured the adoption of the weight method. I ask honourable members to agree to a reversion to the old method.",74
307,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"Warringah) [1.43 a.m.] - We are now dealing with one of the most unpleasant and unsavoury items in this schedule. The extraordinary thing about this glass monopoly is that it can get whatever it likes to ask for from this Government, and that it obtains advance information as to when new duties are to be imposed.",74
308,Mr EOKOE,RETURNED SAILORS AND,That is absolutely untrue.,74
309,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,I direct the attention of the Minister to a statement made at a deputation which I introduced to him on this subject. member of the deputation told the Minister to his face that this company knew the exact date when new duties would come into operation. Subsequent events proved the truth of that statement.,74
310,Mr FORDE,RETURNED SAILORS AND,The honourable member has quite a wrong impression of what was said.,74
311,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"I am giving the Minister the facts. The statement to which I have referred was made in the Minister's room, and I can produce the man who made it.",74
312,Mr FORDE,RETURNED SAILORS AND,"A lot of importers will say anything, aud attempt to intimidate any one, in order to obtain their ends.",74
313,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,No man would make statements of that kind unless he had substantial reasons for doing so. It is idle for the Minister to say that people would say anything at all to achieve their end. J repeat that this company can get what it likes from this Government.,74
314,Mr FORDE,RETURNED SAILORS AND,That statement is quite untrue.,74
315,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,The facts are against the Minister. I cannot get anything and have never suggested that I can. Only the favoured few get anything.,74
316,Mr FORDE,RETURNED SAILORS AND,No one is favoured more than any one else. Every case is dealt with on its merits.,74
317,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,In this particular case the deferred duty was imposed a month earlier than was originally intended. .What is the Minister's explanation of that? That is another instance of the tender treatment meted out by this Government to this industry.,74
318,Mr FORDE,RETURNED SAILORS AND,It is quite within the power of the Government to do that.,74
319,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND," Tbat is so, but I am pointing out that this Government has given special consideration to this particular company.",74
320,Mr FORDE,RETURNED SAILORS AND,To prevent the dumping of imports.,74
321,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND," What I am saying in respect of this company is well known throughout Sydney. Honourable members have referred to the stocks of glass that are in existence. Let me say that this company, in anticipation of these increased duties, bought up A all the stocks, even those of the small glass merchants of Sydney. It is the only firm that is selling glass, and it soiling it at exorbitant prices to the getting period. people who require it in Sydney. MT. BLAKELEY - Rubbish !",74
322,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND, Every word that I am uttering borne out by independent witnesses who have approached me.,75
323,Mr FORDE,RETURNED SAILORS AND,The honourable member's statement is absolute misrepresentation.,75
324,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND," This company has obtained a monopoly of glass stocks in Sydney, and also of manufacture of glass, because of these prohibitive duties, which amount to embargo. This item is similar to others in that it refers to the products not Great Britain, but of the United States of America, Czecho Slovakia and GerManly many. The price of glassware used by the workers of this country, which was previously obtainable at a reasonable cost, has been largely increased as result of the operation of this duty. Mr E. RILEY - This deferred duty was imposed by the previous Government.",75
325,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND, Surely the honourable member does not company. say that the duty on sheet glass was imposed hy a previous government? Mr C. RILEY - This deferred duty  when he was Minister for Trade and Customs.,75
326,Mr AROHDALE PARKHILL,RETURNED SAILORS AND,"In company ? any case the duty has been put into operation by this Government. No sheet industry. glass is being manufactured by this company with the exception of the small pieces which have been placed on the strange table, and I would require a guarantee that they were manufactured in this country. . Mr C. RILEY - I have previously inbought in Sydney? vited the honourable member to inspect the works.",75
327,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"A I suitable for hot-houses. a meeting of the shareholders of the Australian Glass Manufacturing Company, held on the 25th June, since the tion of these new duties, the acting chairman said'File sheet gloss industry in Australia shortly become established. Under normal conditions the construction and installation this establishment was planned is but unforeseen conditions must delay its into production for an indefinite Mr C. EILEY - That statement was corrected' in the following morning's: press. The honourable member is not can he acting fairly in quoting it.",75
328,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"The honourable member must exonerate me from any unfairness, because a paragraph appeared in the Argus inviting this company to answer a series of questions. It was asked, among other things, the when it would produce sheet and other kinds of glass. Strange to say, no reply an has been furnished by the company. Within the last few years there has sprung up in my electorate a new inof dustry-the growing of tomatoes under hot-house conditions. The area between and Narrabeen is covered with glass houses, in which tomatoes are being grown all the year round. To-day, David Jones' establishment is exhibiting the the products of this industry, which is entirely new. These growers have come to me asking where they can obtain glass for hot-houses, because supplies have been refused them by this particular Mr C. RILEY - That is not true.",75
329,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,I have the word of the growers themselves. Mu. 0. RILEY : - It is a misstatement.,75
330,Mr ARCHDALE PARIOIILL,RETURNED SAILORS AND,Is ihe honourable member speaking for this Mr 0. RILEY - I am familiar with the,75
331,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,The honourable member seems to display a familiarity with the details of this company. Is he a shareholder?,75
332,Mr CUNNINGHAM,RETURNED SAILORS AND,Is the honourable member suggesting that glass cannot be,75
333,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND, These growers have told me that it is impossible to buy in Sydney glass,75
334,Mr CUNNINGHAM,RETURNED SAILORS AND,"Does the honourable member contend that firms like imposiHorderns cannot supply gla33? Mr ARCHDALE ""P ABKHILL - I do. I say that no horticultural glass is will available, while a very limited quantity of of window glass is obtainable only at for October. extortionate prices. Air. CUNNINGHAM - I bought glass t here only last week.",75
335,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"The reason is that this company has bought up all the stocks of glass, and is selling it at its own price. The cost of these glass-houses has been increased by some o'd per cent, as the result of the opera-, lions of these duties and the handing over of the glass industry to one company. There is not a tighter monopoly within Australia. This company has so organized the glass industry that the average man cannot buy it except under extortionate conditions. This is a most iniquitous duty. The Government managed to sneak in just prior to this item an additional item which has great potentialities for adding to the burdens of the community. Let me point out the significant and sinister form of these duties. *A heavy tariff is imposed against Great Britain of some 45 per cent., which is quite inoperative, because much of this kind of glass does not. come from that country. The operative duties are those of 5i> per cent, and 60 per cent. Those are the loaded duties designed to prevent imports. Mr E. Ri-usv - Import s from where?",76
336,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND," Prom the United States of America, Czecho Slovakia, and Germany. It has been pointed out that prior to November last the tariff on glassware was as set in this item, and under it Great Britain had a preference over continental and foreign glassware of 40 per cent., which is unfair and unnecessary, as Great Britain exports to this country only the highest grade qualities of cut crystal, which is a luxury line, whereas other lines from the Continent are glassware for everyday use. That is the glassware which is being excluded. This tariff is most pernicious and dangerous, and the Government, in introducing it, has disregarded altogether the interests of the community generally.",76
337,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [2.0 a.m.] This Government has merely brought into operation deferred duties that were introduced by a Nationalist government after a careful inquiry had been made by the Tariff Board. Practically the whole of the rawmaterials used for our glass-making arc of Australian origin. The honourable member for Warringah  Glass Manufacturing Company knew that the deferred duties were about to become operative. That is untrue. If the company made an intelligent guess, that is its business. It was certainly not given any information by the Government or by an officer of the Customs Department. 1 resent the insinuations of the honourable member for Warringah, hurl them back in his teeth, and challenge him to prove them.",76
338,Mr RIORDAN,RETURNED SAILORS AND,"The honourable member could not have read the report of the Tariff Board, which recommended the imposition of these duties.",76
339,Mr FORDE,RETURNED SAILORS AND,"Exactly ; all this Government did was to make operative duties that were decided on by a Nationalist government. The honourable member for Warringah shed crocodile tears over the alleged difficulties of the tomato-growers in his district. As a matter of fact the Australian Glass Company definitely promised to make glass available to the tomato-growers at a price at, least as low as that charged to them by the importing companies. Mr ARCHDAT.B PARKHII.T. - That promise has not, been carried out.",76
340,Mr FORDE,RETURNED SAILORS AND,"That is the fault of the tomato-growers to whom the glass was out offered a month ago. The honourable member comes along with a brief from the importing companies, and makes groundless assertions. I am stating facts. I shall not allow his misrepresentations to go unanswered. Following upon its decision to undertake the manufacture of window glass, the Australian Glass Manufacturing Company engaged in the importation and sale of window glass manufactured overseas by the "" Fourcault"" system. This was done to enable the Australian Glass Company to establish a trade in the actual class of glass that it proposed to make here, and thus fix a market before the factory began to operate. To have done otherwise would have courted disaster, for the simple reason that a factory turning out large quantities of glass for which no market had previously been provided, would quickly be obliged to close down while a sales organization was built up. It must be kept in mind that overseas manufacturers of glass had for many years enjoyed an unrestricted business in Australia. Naturally, the idea of having to meet competition from an Australian company, assisted by a protective tariff, was not an agreeable prospect. Every difficulty that could be placed in the way of the Australian company by overseas interests was to be confidently expected. The first essential to success on the part of the local concern was, therefore, to work up a business connection in the class of glass it intended to manufacture. The importation of window glass by the Australian company has been referred to as an attempt to exploit the public by importing glass while the tariff was low, witli the intention of holding it u n t i higher duties were imposed, aud then selling the imported glass at increased prices. So far as the Australian Glass Company is concerned, it did not import glass for the purpose of holding it for a higher t a r if f ; it did so to build up a trade before the increase was imposed. it was not the intention of the Australian Glass Company to take advantage of the tariff to charge increased is borne out by the fact that.the company has not increased its prices, nor does it intend to do so. Any increase in the prices of sheet glass since the introduction of increased duties has been made by companies other than the Australian Glass Company, concerns over which that company has no control, and whose interests are allied with overseas manufacturers. Mr ARCHDAL E PARKHILL - Who supplied the honourable gentleman with this information?",76
341,Mr FORDE,RETURNED SAILORS AND,"I assure honourable members that I have not consulted any manufacturer on the subject. I certainly did not obtain any information from Smith's Weekly, as did the honourable member for Warringah. Criticism has been levelled at the Australian Glass Company for not having produced any window glass, although a protective dury has been imposed. The explanation is that the local company could not start to manufacture until there was a demand for the product. That demand could not exist while the country was loaded with imported stocks. Importers loaded up in 1925-26 aud have kept heavy stocks ou hand ever since, in order, to prevent the Government from bringing in the deferred duty. The terms of a deferred duty provide that it will not be imposed, until the goods concerned are made in Australia in satisfactory quantities, and. of a satisfactory quality. So long therefore, as the importers could keep the supplies of glass up to a point that precluded the Australian Glass Company from selling any appreciable quantity of its output so long was the possibility of commencing manufacture in Australia delayed. The inauguration of the industry meant the expenditure of £300,000. Once begun, the production of glass has to be continuous for a certain period, as l the the temporary closing down of a furnace means the loss of hundreds of pounds. Under these circumstances, the Australian Glass Company could not start the in dustry while the duty was still deferred. Action was first necessary to create the conditions under which a market would That be possible when production began. On the 19th June, 1930, the Governprices ment introduced a tariff proposal that abolished the deferred provisions and i m posed the full rate. This was the only way to check the importations that were keeping the stocks up to a point that prevented local manufacture. Before i m posing the duty, the fact was ascertained that the falling off in building has lessened the demand for sheet glass, arid that the stocks held by various importers were sufficient to meet all requirements until the Australian factory reached production. The establishment erected by the Australian Glass Company is the finest sheet glass factory in the world. The works have now been completed, and production will be begun as soon as stocks of imported glass are sufficiently reduced to permit sales of Australian-made glass. As to what is the amount of protection necessary to enable an Australian company to compete successfully with i m ported window glass is necessarily somewhat - uncertain. At the Tariff Board inquiry, the applicant company submitted estimates of what it thought would be its manufacturing costs, but, with an entirely new industry such as this, the estimates are necessarily somewhat speculative. In view of the disparity between rates of wages in this' country and those in other glass-making-countries, however* the Tariff Board recommended that the rates applied for be granted. They were madedeferred duties. The offence of this Government is that it made them operative. Why were they provided by a Nationalist government, if they were not to be made operative some day? Why should the action of this Government be regarded with suspicion? I and my predecessor can look anybody in the face. We know no individual in these matters, but treat each application ou its merits.",77
342,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,Why were the duties brought down at this juncture?,78
343,Mr FORDE,RETURNED SAILORS AND,"When it is anticipated that deferred duties are to be brought into operation, importers immediately endeavour to hoard up large stocks. In this instance, the importers desired to have sufficient imported glass on. hand to prevent the local enterprise beginning operations for another eighteen months or two years. The Australian Glass Company gave an assurance that when it began production it would supply unlimited quantities of sheet glass for primary producers' glass houses at prices substantially lower than those previously charged in Australia.",78
344,Mr RIORDAN,RETURNED SAILORS AND,The company has been waiting for the orders of people like the tomato-growers in the Manly district.,78
345,Mr FORDE,RETURNED SAILORS AND,"Whic h gives the lie direct to the statement that those producers cannot obtain glass. Air. ARCHDALE PARKHILL - I ask that that remark should be withdrawn. It is untrue, and most offensive to me.",78
346,The TEMPORARY CHAIRMAN,RETURNED SAILORS AND," I shall not direct ihat it be withdrawn. The words used were that the circumstances referred to ""gave the lie direct to the statement"" made by the honourable member.",78
347,Mr FORDE,RETURNED SAILORS AND,"If any criticism is to be made with regard to the imposition of the duty on this sheet glass it should he directed against the importing houses which are the agents of overseas manufacturers. Inquiries made by the department brought to light the fact that immediately the increased duties were imposed importing and distributing firms increased their prices by an amount equivalent to the increased duties. Huge Hocks had been imported by these firms, and the duty paid thereon was at the nominal rate of British, 2s., or general, 4s. per 100 square feet. There is no justification for such action. It is a deliberate exploitation of the public, including primary producers who use glass houses to grow certain products. A refreshing contrast in business morality is the action of the Australian Glass Manufacturing Company in refusing to increase its . prices for plain clear sheet glass on which the higher duty had not been paid. The company not only maintained its pre-tariff selling prices; it also inquired into the bona fides of each purchaser in order to ensure that sales were made to actual users of glass, and not to "" dummies "" of the glass importing and distributing houses. Owing to the various sections of the Australian Glass Company's activities being closely related, it is rather difficult to state the actual capital invested and the number of employees in any one section. For instance, the capital invested and the men engaged in the refractory factory are partially employed in the production of sheet glass, partially of pressed 'ware, and partially of cut crystal. The same applies to the engineering works of the company, as well as to its administration. The following facts will, however, give an indication of the position of the Australian Glass Company and its branches: It has a factory in each State excepting Tasmania; there are four factories in New South Wales; the capital invested in the company is £1,654,489. Prior to the depression it employed 2,400 persons, although' in the early part of this year the number of employees had fallen to 1,500 - The new factory has been completed for the manufacture of window glass, .opal glass, figured rolled, milled rolled, rough cast, wired cast and opalescent glass. The manufacture of cut glass is rapidly extending. These extensions will mean, the employment of approximately 500 additional workers when business becomes normal. That will bring the total number of employees up to nearly 3,000, the greaterproportion of whom will be male adults. The annual wages bill will be from £550,000 to £600,000. Certain importing interests, which were opposed to the establishment of a glass manufacturing factory in Australia, were prepared to kill the new industry by any means. The present Government put into operation the deferred duty recommended by the Tariff Board and adopted by the Nationalist Government only in order that employment might be given to our own people.",78
