speakerGroups,Speaker,Title,text,pageNumbers
126,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"The increase has been on the commercial side, and has paid handsomely.",37
127,Mr CHANTER,CONSTITUTION ALTERATION,"As I have not been a member of a State Parliament since the establishment of the Federation, I do not know whether the increase has been cn the commercial side or not. At this stage I merely mention the fact that, although in connection with this matter the people were promised that Federation would result in decreased expenditure, the expenditure of the States has increased - We have heard a good deal about what is due to the States and to the Commonwealth; but if the people were led to believe anything at the time Federation was established, it was that the Commonwealth Parliament would receive and retain one-fourth of the revenue from Customs and Excise. That was the honest belief of the people right through, but a great many of the people are not yet sufficiently informed as to what did take place. Again we failed in our duty, because we did not keep the one-fourth that we were entitled to. Had we retained it from the initiation of Federation, it would not have been necessary for the Treasurer to ask the House, as he did a little while ago, to agree to the issue of short-dated Treasury-bills to finance the present year. It is only recently that we awakened to our true duty, and, by passing the Surplus Revenue Act, diverted a certain amount of money into the Old-age Pensions and Naval Defence Funds. Had that not been done, the Treasurer would have had to face a deficit today, not of £[1,200,000, but of £2,000,000 or £3,000,000. did the money go? It was handed back to the States to the extent of about £6,000,000 over and above their three-fourths of the Customs and Excise revenue. Notwithstanding those facts, New South Wales, which was getting over £1,000,000 more tham it ever received before, increased its expenditure from about £[10,000,000 to £14,000,000 per annum, to govern practically the same number of people. Where does the charge of extravagance lie in the face of facts like those?",37
128,Mr SAMPSON,CONSTITUTION ALTERATION,The Federal Parliament handed back so much money because it was afraid of public opinion.,37
129,Mr CHANTER,CONSTITUTION ALTERATION,"And it appears to be afraid of public opinion now. If it were not, it would at once adopt the financial scheme suggested by the honourable member for Mernda, or some other arrangement that would keep the control of Commonwealth finance in the hands of the Commonwealth Parliament, instead of giving it away to others, wbo are not, and never have been, Federalists. I am proud to believe that the great majority of the members of this House do regard their duties here as something more than parochial, and look upon themselves as the representatives, not only of the particular districts which return them, but of the people of Australia as a whole. When we are faced with the necessity of arriving at a decision on a big financial question, we must deal with it in a practical .way. I recently put to the Treasurer the following questions:1. What amount of revenue from Customs and Excise duties did the several States of the Commonwealth derive in the years 1899 and 1900, specifying each? 2. What amount f e r cafita was that, based upon the then existing population? The right honourable gentleman, in his reply, gave figures for all the States, of which those for New South Wales were as follow:1. Customs and Excise Revenue, 1S98-1S99, £1,608,859; 1S99-1900, £1,736,377. 2. Amount f e r cafita, 1898-1899, £ 1 4s. 3d.; 1899-1900, £ 1 ss- "" i d . I have pondered very deeply over this matter, because it appears to me that unless we destroy the Protective policy, and come down to a policy such as we formerly had in New South Wales, those figures prove clearly that this Parliament would be absolutely bound and fettered, as the honourable member for Flinders said, because it would not have the money to Where pay. That is the position, which was given away a few days ago, when the honourable member for Flinders was speaking, by an interjection of the honourable member for Denison, who said: ""We can easily get £3.000,000 a year by revenue duties."" There, then, is the danger. We must have a revenue sufficient for Commonwealth requirements, and sufficient to pay 25s. per capita to the States; and that will drive this Parliament away from its Protective policy and into the necessity of imposing revenue duties upon every article that the people consume. the boast of the Free Traders of Australia, before Federation, that New South Wales had an ideal Tariff. That brought in 25s. per head, according to the Treasurer's answer to me; and we are now asked to bind ourselves to return that amount to the States and keep nothing for ourselves. Have we no loyalty to the people of the Commonwealth who sent us here? If we save money for the people who sent us here, are we not saving it for the same people as are supposed to benefit in the States?",37
130,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,That cuts both ways.,38
131,Mr CHANTER,CONSTITUTION ALTERATION,"I know that; and I shall show the two ways in which it will cut. If the money that we return to the States were distributed over the whole of the States for the benefit of the whole people, less could be said against it . is it not - a fact that the great in New South Wales, for instance, has been, not for the benefit of the people the whole State, but for the benefit of City of Sydney, and those residing in the County of Cumberland ? In our Commoncut-throat wealth expenditure, however, it is immaare terial whether the people are in a metrotural politan or any other centre. Every in the Commonwealth gets the benefit, which he does not obtain now from the expendiview ture of the States. I have deplored that tendency in my own State times without number; and I deplore it today; because there is no true Federation unless it gives the advantage of expenditure to all the people alike. Has any real Federation existed on the borders of these States since the inauguration of the Commonbe wealth? Is it ever likely to exist, if we adopt the proposed agreement? In consequence of the refusal of the State Governin ments fo expend the money that has been . of his children. returned to them for the benefit of the people as a whole, that immense tract country along the border between Victoria and New South Wales, and known as the Riverina., is today practically cut off from civilization.  have abolished the income tax.",38
132,Mr CHANTER,CONSTITUTION ALTERATION,"The i r action in abolishing that tax and the stamp duties, which brought in large amounts of shows that they had a plethora of money. The desire of the people in the district have mentioned, is that the Commonsion. wealth should keep control of the finances, and insure to the people their It was national rights, while not depriving the States of their just rights.",38
133,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,They desire effect to be given to the provision in the Constitution relating to the appointment of an Inter-State Commission a great deal more.,38
134,Mr CHANTER,CONSTITUTION ALTERATION,The creation of the Initer-State Commission would not cure the evil of which I complain.,38
135,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,It ought to do so.,38
136,Mr CHANTER,CONSTITUTION ALTERATION,"I agree with the honourable member. We have been told that argument no necessity exists for the appointment of an Inter-State Commission to deal with the question of railway rates, because those rates are settled by Conferences of the Railways Commissioners, which meet from time to time in the various State capitals.",38
137,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,The Railways But Commissioners will never settle the trouble - expenditure in that connection.,38
138,Mr CHANTER,CONSTITUTION ALTERATION,"Despit e the agreeof ments which are arrived at by these Conthe ferences, and despite the published rates for the carriage of goods, it is a fact that rates obtain today. Emissaries continually being despatched to agriculand pastoral districts for the purunit pose of ascertaining the cost of sending goods to the market of one State, with a to levying a competitive rate.",38
139,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,That is quite hue.,38
140,Mr CHANTER,CONSTITUTION ALTERATION,"When the Common. wealth takes over the'State debts, it ought also to assume control of the railways.",38
141,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,That will not in the honourable member's time.,38
142,Mr CHANTER,CONSTITUTION ALTERATION,I think it will be.,38
143,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"It wil l not be the honourable member's time, nor in that",38
144,Mr HENRY WILLIS,CONSTITUTION ALTERATION,The question was of seriously discussed a few years ago.,38
145,Mr CHANTER,CONSTITUTION ALTERATION,"And it will be more seriously discussed in the near future, more particularly as the question affects the control of trunk lines of railway. We shall never have a real Federation until some tribunal has been established which is vested with the requisite authority to pre- vent a State from constructing a railway revenue, only so far, and no further.",38
146,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,We have the I power to create an Inter-State Commis,38
147,Mr CHANTER,CONSTITUTION ALTERATION,But we cannot vest an Inter-State Commission with power to construct a single mile of raihvay. The power of constructing railways belongs to the States.,38
148,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,The attitude-of this House towards the proposed railway through the Northern Territory from Oodnadatta to Pine Creek is a complete answer to the honourable member's argument.,39
149,Mr CHANTER,CONSTITUTION ALTERATION,"The House cannot be blamed for its attitude towards that project, seeing that it has not yet pronounced a decision upon it .  not suffer by the honourable member's vote.",39
150,Mr CHANTER,CONSTITUTION ALTERATION,"It , will not. In my opinion, the evil to-which I have directed attention will never be cured unless in taking over the State debts, the Commonwealth assumes control of the railways.",39
151,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,The people do not desire that to be done.,39
152,Mr CHANTER,CONSTITUTION ALTERATION,"I think otherwise. Of course, I recognise that the people of Sydney are opposed to any such step, because their policy has always been to compel our rural producers to send their produce to Sydney, instead of to their nearest market, which may be Adelaide or Melbourne. The same condition of affairs obtains in the other States. It particularly applies, however, to the northern portion of New South Wales, whose natural market is Brisbane. But the onlymarket open to producers there is that cf Sydney. ""  Wales will not make the necessary railway connection.",39
153,Mr CHANTER,CONSTITUTION ALTERATION,"And because it will not allow another State to construct railways to exploit its territory. Take, as an illustration, the gap between Tocumwal and Finley. The distance between these two places is only 14 miles. Yet the Government of New South Wales will not connect them by railway. It thus compels the producers in that portion of its territory to send their produce a distance of 500 or -600 miles to Sydney. Time after time, it has been pressed to bridge the gap, but it has refused to do so on the ground that any such action would tend merely to facilitate trade with. Melbourne. Between. Jerilderie and Deniliquin, and between Hay and Deniliquin, similar gaps occur. When a member of the New South Wales Parliament, I repeatedly urged that these gaps should be bridged, but the reply always forthcoming was that, by acceding to any such demand, the State would lose its trade. I have also argued that the persons who are chiefly interested should themselves be permitted to construct railways to their nearest market; but the desired permission has always been refused. The question of competitive railway rates is one which this Parliament ought to consider in connection with any agreement which may be arrived at in regard to the adjustment of the future financial relations of the States and the Commonwealth. When Sir George Turner propounded his scheme for determining those relations, he proposed that the Commonwealth, in taking over the State debts, should also .assume control over the. railways.  sion could never overcome the difficulties which the honourable member has pointed out.",39
154,Mr CHANTER,CONSTITUTION ALTERATION,"No . All it could do would be to prevent the charging of detrimental rates fpr the carriage of goods. The honourable member for Mernda has given such a close study to questions of finance, that his utterances on the subject deserve the serious consideration of honourable members. I followed his speech the other evening very closely. His position amounts to this : He is willing that a - per capita payment of 25s. should be made to the States for a term of years, contingent on the whole of their debts being transferred to the Commonwealth, and all future borrowing being under Commonwealth control and direction, the per capita payment not to exceed £9,000,000 a year, which is the present interest on the public debt. Ts there any need, in dealing with these matters, to go to the people for a special declaration ? Does not the Constitution enact that the financial arrangements between the Commonwealth and the States shall continue for ten years from the inauguration of Federation, or until afterwards altered by this Parliament? Was not that provision specifically accepted by the Commonwealth people, and endorsed by them, when, during the last elections, they were told that this Parliament would arrive at an agreement with the States regarding the finances ? We are now being asked, although competent to deal with it ourselves, to refer the matter to the people. There should not be an alteration of the Constitution which will deprive future Parliaments of the power to review the situation; and, if necessary, to make a fresh' arrangement. Any agreement come to should be made between the authorities of the Commonwealth and those of the States, and endorsed by the several Parliaments. If whatever arrangement is made is embodied in the Constitution, it will be most difficult later on to get an alteration carried, should that be found necessary. An alteration of the Constitution cannot be made without the consent, not only of the majority of the people, but also of a majority of the States, and the smaller States would object to any alteration by which their interests would in any way suffer. I am afraid that the Commonwealth will be able to pay 255. to the States per head of population only by destroying our Protective policy. Of course, that might be obviated by continuing the system of borrowing, of which the States have already done too much.",39
155,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Onl v some of them.,40
156,Mr CHANTER,CONSTITUTION ALTERATION,"I speak particularly of New South Wales, whose history I know best. In the pre-Federal days that State could manage with a revenue of between £9,000,000 and ,£10,000,000, notwithstanding that it had to pay for the upkeep of its Military and Naval Forces, and its posts, telegraphs, and telephones. By the transfer of the Departments of Defence ancl the Postmaster-General to the Commonwealth, it has been relieved of a burden of £[3,000,000, and yet today its expenditure is £14,000,000 per annum. Under its Tariff the State obtained per capita just about what it is proposed that it should receive under the agreement for all time. If money is borrowed, provision -> should be made for its repayment. understand that one or two of the States have recently instituted small sinking funds;' but practically no provision has been made for the repayment of the £[250,000,000 borrowed by Australia as a whole. New South Wales would have done much better had she used the money obtained from the sale of public estates, which, in some years, amounted to £[2,000,000, though 'now it is much less, to reduce her debt, instead of treating it as ordinary revenue, and squandering it. Unless the Commonwealth controls future borrowing, we shall have a continuance of prodigal ancl wasteful expenditure.",40
157,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,Ne w South Wales is the only State which has been guiltv of that.,40
158,Mr CHANTER,CONSTITUTION ALTERATION,"When a member of the Legislative Assembly of that State,' I often deplored the wasteful expenditure of borrowed money. Victoria, after the bursting of the boom, retrenched its expenditure, and for years paid for all public works out of revenue; but New South Wales has always charged such expenditure to loan funds. This wasteful finance will be continued unless the States agree to borrow in future only through the Commonwealth, ancl for strictly legitimate purposes. A good deal' has been said regarding the returns per capita of various countries, and a table has teen supplied by the honourable member for Flinders, which should assist us in determining whether the proposed per capita payment to the States should be for all time, or for only a short period. In this connection, let me refer first to a table prepared by the Commonwealth Statistician in .reply to a question put to the Treasurer by the honourable member for Yarra, showing the receipts from Customs and Excise revenue per head of the population in the United States of America, which is undoubtedly a Protectionist country. Its prosperity has been built up under Protection, and its per capita return of Customs and Excise at the present time is due to the adoption of that policy. The table is as followsI - UXITE D STATES OF AMERICA. Estimated - Customs Customs and Excise Year. Mean and Excise Revenue . Population. Revenue. per Head of Population. £ £ s. d. 19034 .. 81,177,000 102,954,000 15 4 19045 .. 82,563,000 103,311,000 "" 1 6 0 19056 .. 83,769,000 114,459,000 17 4 I 19067 .. 85,150,000 86,618,000 125,306,000 112,047,000 1 9 1 5 6 10 19078 .. Average Period for 83,855,000 111,633,000 1 6 8 What will be our position if we bind ourselves to make a per capita return to the States of 25s. per annum? That payment will have to be made in respect, not only of the present population, but of every increase, either by immigration or by - excess of births over deaths. Many years would elapse before we should obtain anything like the equivalent of the - revenue paid to the States in respect of every additional immigrant to Australia and every new-born babe. During the five years' period covered by the return, the population of the United States of America has increased by 5,441,000, and the Customs and Excise revenue by £9,093,000, but the per capita return of Customs and Excise revenue has increased only from £[1 5s. 4d. to £ 1 5s. iod. . These figures support the statement made las>t week by the honourable member for Flinders that, although our Customs and Excise revenue may increase, that does not necessarily mean that there will be an increase in the f e r cafita return. come now to the position of Canada, which is somewhat different from that of the United States of America. In 1903-4 the estimated mean population of Canada was 5,568,000; its Customs and Excise revenue, £[11,179,000; and its f e r cafita return of Customs and Excise revenue, £[2 os. 2d. In 1907-8 its estimated mean population had increased to 6,196,000, and its Customs and Excise revenue, approximately, to £[15,458,000, the f e r cafita return being £ 2 9s. n d . These statements show that the arguments advanced by the Treasurer, and the figures presented by him for the guidance of honourable members, are of no value. The population of a country may increase, but its f e r cafita return of Customs and Excise revenue does' not necessarily advance.",40
159,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,Such statements are not of much value.,41
160,Mr CHANTER,CONSTITUTION ALTERATION,"I am quoting returns supplied to the Treasurer by the Commonwealth Statistician in reply to a question put to him by the honourable member for Yarra, so that reliance may be placed upon them. What is the position in regard to Germany ? For the last thirty years Germany has been a most pronounced Protective country, and under the policy of Protection has made substantial progress. In 1903-4 she had a population of 58,789,000, and ber Customs and Excise revenue amounted to £40,966,000, or a f e r cafita return of 13s. n d . In 1907-8 her population had increased to 62,208,000; her Customs and Excise revenue had advanced to £[54,166,000-a n increase of £13,200,000-and the f e r cafita return of Customs and Excise revenue was 17s. sd. In all Protectionist countries the f e r cafita return of Customs and Excise revenue shows a tendency to decrease rather than to increase. If that be so, this Parliament, by binding the Commonwealth for all time to a f e r cafita return to the States of 25s. per annum, must either absolutely destroy the Protective policy of the country or impose heavy additional burdens on the people by resorting to borrowing. I invite honourable members to study these figures, and, having done so, to ask themselves what is their first duty. Is it to the Ministry of the day or to the people of Australia? Should they have regard to the desire of the people that the policy of Protection shall be continued, or merely to the well-being of any Ministry which'happens to be in power? I Sitting susfended. from 6.30 to 7.45 f . m .",41
161,Mr CHANTER,CONSTITUTION ALTERATION,"I have read one or two quotations relating to the f e r cafita allowance, and, as I do not desire to overload Hansard, I shall, without quoting the whole, merely give the returns from various nations from the very latest data, and allow those returns to speak for themselves. I do not select one or two nations or States in order to suit my own argument, but practically take the whole; and from the figures honourable members will see that, if the payment of 25s. per head be made, it will be impossible to finance the Commonwealth and the States without resorting to loan funds or to a revenue Tariff. In Russia, in 1906, with a population of 147,200,000, the total revenue from Customs and Excise was £52,170,000, or 7s. i d . per head; in Germany, in 1906, with a population of 60,499,000, the revenue was £[45,880,000, or 15s'. 2d. per head; in Italy, in 1907, with a population of 33,641,000, the revenue was £33,234,000, or 19s. 9d. per head; in Austria-Hungary, in 1906, with a population of 47,941,000, the revenue was £49,037,000, or 25s. per head; in Sweden, in 1907, with a population of 53,580,000, the revenue was £55,528,000, o r £ i . os. 8d. per head; in Denmark, in 1907, with a population of 2,609,000, the. revenue was £ 2 , 8 5 5 , 0 0 0, or £ 1 is. i o d . per head; in Norway, in 1907, with a population of 2,319,000, the revenue was £ 2 , 6 5 6 , 0 0 0, or £ 1 2s. 1 i d . per head; in the United States, in 1907, with a population of 85,150,000, the revenue was £125,590,000 , or £[1 9s. 6d. per head; in the United Kingdom, in 1907, with a population of 4 3 > 7 7 , , the revenue was £[68,818,000, 0 000 or £ 1 n s . 5d. per head; in France, in 1907, with a population of 39,260,000, the revenue was ,£65,193,000, or £ 1 13s'. 2d. per head; in Canada, in 1906, with a population of 5,833,000, the revenue was £12,516,000, or £ 2 2s. n d . per head; ancl in Australia, in 1908, with a population of 4,275,000, the revenue was £10,843,000, or £ 2 ios. 8d. per head. It will be seen that, with the five exceptions of the United States, the United Kingdom, France, Canada,- and Australia, it would be impossible for any of the countries that I have mentioned to make a payment of 25s. per head, seeing that the Customs and Excise revenue does not amount to so much, and in the five exceptions, 25s. per head is exceeded in the United States by only 4s. 6d., in the United Kingdom by 6s. in France by 8s. 2d., in Canada by at £[20,000 per year. £[1 17s. nd., and in Australia by practotal tically the same amount. The experience of die world, therefore, is that on such a cise duties, or revenue as that of Australia, it is absolutely broker, or by direct taxation. impossible to, at the same time, obtain venue and maintain a Protective policy. Revenue can be obtained only by destroying the Protective policy, and therebydestroyvision ing the industries of the Commonwealthby resorting to the worse policy of taxaconcerning tion, in the shape of a revenue Tariff, which taxes every man, woman, and child. Such a Tariff possesses no Protective incidence, and, therefore, leads to no industrial - £ 5 , ° activity, while it imposes an extra price on every article of consumption. Such sults are to be deplored by every Protecthe tionist, and by every representative here, who values his pledges and places the terests of the people before his own political interests. The revenue of £[10,843,985, from our partially Protective did Tariff, showed a decrease last year of £[801,367, with a gradual but sure indicaestimate tion of a further decrease. Out of that revenue, if the agreement is given effect - though I sincerely hope it will not-the States, in the first year, will receive £5,668,000; and that payment will increase every succeeding year with the crease of population, whether by immigration, although the Commonwealth revenue will be on a descending' scale. Under such circumstances, short space of time, the States will receive a much larger sum than they at present receive, ancl much larger than they ought ceive. I have stated the expenditure and revenue as at present. I should like to another view of the position. To with, our portion of the revenue would ^5, 7S;9 SI 8 As regards the debtor count, our first consideration should be discover how we are going to meet our ligations to the people of the Commonthe wealth. The Minister of Defence has told as, and in his Budget the Treasurer paris tially told us, what our expenditure immediate future is likely to be. Defence alone is to cost £[2,500,000 a year. age pensions are costing £[1,500,000 year. The Government are making proIsland, vision for the appointment of a High Commissioner, and this with the necesthe sary appurtenances, buildings, and other matters in connection with that appointour ment may be fairly estimated to cost not less than £20,000 per year. The Mr Chanter. expenditure on advertising, Papua, and sd., many other matters, may be put down ' These items £[4,040,000, which must be obtained either from Customs, and Exfrom the pawnThat releaves a balance of £[1,135,985 to meet the expenditure on proposals which are before the House, and for which promust be made. Now, what are the Federal necessities? The Federal Capital, the completion of which so much pressure is being brought to bear upon Parliament, is not going to cost the Commonwealth in the immediate future less than 0 0 0 0 On the Northern Territory, which I think should be taken over as rerapidly as possible, in order to complete Federation and protect its interests, a debt of about £[3,000,000 has been inincurred by South Australia. As regards trans-continental railways, the Treasurer not forget, this evening, to remind Parliament of its obligations to his State. I that the national Ime from Oodnadatta to Pine Creek for developmental as to well as defence purposes, and the proposed line from Port Augusta to Kalgoorlie, will not be constructed under at least £[4,000,000. I think that my estimate of in the cost of the two lines is considerably naturally or within the mark. .",41
162,Mr MCDONALD,CONSTITUTION ALTERATION,"It is admitted that one railway will cost £5,000,000, and the in a very other £[4,000,000.",42
163,Mr CHANTER,CONSTITUTION ALTERATION,"I am giving the Goto revernment the benefit of the doubt. I want the to show that even with this serious underput estimate, the Commonwealth will be in a start parlous position, and will be forced to be borrow money for a number of public seracvices. As regards the postal, telegraphic, to and telephonic services, we need at least ob- £[1,000,000. We have been told, not by present Postmaster-General, but bysome of his predecessors, that £2,000,000 wanted to complete those services. Here, in the again, I am giving the Government the benefit of 50 per cent, by estimating our Oldrequirements at only £[1,006,000. I estiper mate the expenditure on Papua, Norfolk advertising, immigration, and sundries, at the lowamount of £[100,000. On Minister's own showing, the Australian Navy will cost £[3,750,000. Although, for immediate necessities we shall require a. sum of £12,350,000, yet, under this agreement, if adopted, we shall have only £ i , 3 5 , 9 5 available. I 8",42
164,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does the honourable member really suggest that the expenditure of £3,750,000 on the Navy should be set against one year's revenue?",43
165,Mr CHANTER,CONSTITUTION ALTERATION,No ; I am not setting that expenditure against one year's revenue.,43
166,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The member did just now.,43
167,Mr CHANTER,CONSTITUTION ALTERATION,"No . That was the second phase of my argument. Will it not be absolutely necessary, I ask the honourable gentleman, for the Commonwealth, in the immediate future, to take over the Northern Territory and give facilities for defence generally by. constructing a railway from Oodnadatta to Pine Creek?",43
168,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No .,43
169,Mr CHANTER,CONSTITUTION ALTERATION,"I look upon these as matters which will have to be dealt with immediately. The other matters to which I have alluded show that the expenditure of the Commonwealth is increasing, and must, in the interests of the people, continue to increase year by year. That does not apply to the States in anything like the same ratio as it does to the Commonwealth. We have already relieved the States of a considerable number of burdens, amd, as time rolls by, we shall relieve them of more. The national-expenditure must, of necessity, be larger than the State expenditure. I propose to give a ' few illustrations in order to justify my assertion as to the necessity for maintaining a Protective policy, and that if it is not maintained the revenue must diminish. Take Germany, France, ancl the United States, with the highest known Tariffs in the world; Tariffs purposely made high, in order to foster internal manufactures, and to promote the welfare of their own people: I have already shown how the per capita allowance, in the case of Germany 20s., in the case of France 25s., and in the case of the United States 26s., has been reduced. That deals effectively, from the Protectionist point of view, with' three undoubtedly known Protective countries, as against those which are not so Protective, and which I enumerated a little earlier. That the increase of State expenditure will be relatively smaller than the Commonwealth's as population increases, should, I think, go without saying. The expenditure of a State will not increase with each additional head of population. The Commonwealth expenditure will increase by -25s., per head, but the mere fact of an infant being born, or an immigrant' arriving, will [138] not increase the State expenditure by 25s. per head, or by anything like that sum.",43
170,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,The interest on the debt is £ 2 per head.,43
171,Mr CHANTER,CONSTITUTION ALTERATION,"I am not now dealing with that phase of the subject, but with the per capita allowance and the increase honourable in expenditure which must of necessity accompany Commonwealth and State extension, and I say that it will not increase relatively in the States as it will do in the Commonwealth. For instance, though the States might have a population half as large again as they have at present, that would not necessitate much more expenditure upon civil administration. They would not require many more magistrates, Judges, fire brigades, and so forth. Such functionaries and bodies are in existence now, and could deal with a population 100 per cent, larger than that for which they are required at present. So that the idea that an increased population would increase relatively the expenditure of the States is not borne Out by facts. The machinery of civil administration is already in existence, and that machinery need not be materially increased as population grows. Let me quote an example from my own State. Under the proposal of the Government to pay 25s. per capita, New South Wales would receive .£1,875,000 per annum. If her population increased to 15,000,000, the Commonwealth would have to pay to her ,£18,750,000. It would be absurd to think of the Commonwealth paying so much. The Customs and Excise revenue would not be sufficient.",43
172,Mr ATKINSON,CONSTITUTION ALTERATION,"What does the"" honourable member think would be sufficient?",43
173,Mr CHANTER,CONSTITUTION ALTERATION,"I think the people of Australia desire that provision should be made for great national services, which are requisite to protect the interest of every man and woman in the country.",43
174,Mr TILLEY BKOWN,CONSTITUTION ALTERATION,The honourable member does not wish to return anything to the States.,43
175,Mr CHANTER,CONSTITUTION ALTERATION,"I did not say so. But the first consideration in the interests of the people of this country should be our national requirements. The money derived from Customs and Excise should first be applied to such purposes,' and whatever surplus remained should annually be returned per capita to the States. An agreement on that basis is what I should like to see made.",43
176,Mr ATKINSON,CONSTITUTION ALTERATION,How would the States then pay their interest?,43
177,Mr CHANTER,CONSTITUTION ALTERATION,How do they pay their interest now? Mr .ATKINSON - They pay more in i nterest than they receive from the Commonwealth.,44
178,Mr CHANTER,CONSTITUTION ALTERATION,"Some of the States are paying their interest in a Aery improper manner. Some of them are paying it out. of the sale of the public estate. Are any of them contributing to a sinking fund with the object of wiping out their debts? In my opinion, the States should be in such a position that when a loan became due they would be able to go to the money-lender, and if he refused to renew at a lower rate of interest, they would be able to say, "" We will pay you off."" But, so far as my knowledge goes, there is not one State that is in that position. For the most part, the interest is paid from the earnings of railways, and by the squandering of the public estate to the detriment of the people's interests.",44
179,Mr ATKINSON,CONSTITUTION ALTERATION,The interest has to be paid.,44
180,Mr CHANTER,CONSTITUTION ALTERATION,"There is no doubt about that; but it is very much easier to pay off a loan of £ 5 than one of £ 5 0 . The honourable member for Wilmot seems concerned as to how the interest due by the States is to be paid. I agree with those who think that that interest could be much more effectively paid by the Commonwealth Parliament taking control of the debts of the States, consolidating them, converting them, and assuming the responsibility for them. We should take over the whole of the debts, amounting to ^250,000,000, and, at the same time, we should take over the control of the railways of Australia.",44
181,Mr HANS IRVINE,CONSTITUTION ALTERATION,Socializ e the lot.,44
182,Mr CHANTER,CONSTITUTION ALTERATION,The honourable memconducting ber apparently cannot see the difference tween socialization and centralization.,44
183,Mr HANS IRVINE,CONSTITUTION ALTERATION,Why take ways from the State Governments?,44
184,Mr CHANTER,CONSTITUTION ALTERATION,Because the State Governments are not using them in the inParliaments? terest of the people.,44
185,Mr TILLEY BROWN,CONSTITUTION ALTERATION,Nonsens e !,44
186,Mr CHANTER,CONSTITUTION ALTERATION,"I recollect the time when the honourable member for In as firm on this question as I am. He one of those who clamoured for a true federation of the people of Australia federating the railways, so as to give people the right to travel in the best sible manner, and to get their produce the cheapest market.",44
187,Mr TILLEY BROWN,CONSTITUTION ALTERATION,"The honourable member must have misunderstood me, for I was not in favour of Federation.",44
188,Mr CHANTER,CONSTITUTION ALTERATION,"I know that the honourable member was not in favour of Federation, but I also know that he was as. strong as I was for the extension of the railway system in Riverina.",44
189,Mr TILLEY BROWN,CONSTITUTION ALTERATION,That is quite a different matter.,44
190,Mr CHANTER,CONSTITUTION ALTERATION,"That is the matter to which I was alluding when I said that I was in favour of the Commonwealth taking control of the railways, which should be run in the interests of the people of Australia, and not in the interest of any particular State.",44
191,Mr TILLEY BROWN,CONSTITUTION ALTERATION,A dream !,44
192,Mr CHANTER,CONSTITUTION ALTERATION,"It may be a dream. I believe, however, that the people of Australia will yet see the necessity of makingit a reality. We can have no real Federation with six different railway gauges. Should Australia be attacked, we should have no time to alter our railway gauges. Will honourable members contend that, if we adopted a uniform gauge throughout Australia, our railway systems could not be worked more economically than they are at the present time? 1 say that if we adopted a uniform gauge, and our railway systems were controlled from one centre, with deputies in the different States, they might be worked for very considerably less than they are at present.",44
193,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The advantage of such a proposal is very much exaggerated.,44
194,Mr CHANTER,CONSTITUTION ALTERATION,"When Federationwas proposed, the people did not desire, any more than they do now, that there should be twelve Houses of Parliament inaddition to the Commonwealth Parliament, the affairs of the country. It bewas believed at the time that Federation would lead to a reduction in the member the railship of the State Parliaments.",44
195,Mr BRUCE SMITH,CONSTITUTION ALTERATION,Why does the honourable member jump from railways ta,44
196,Mr CHANTER,CONSTITUTION ALTERATION,"I wish to show the parallel. If the Government of this country, could be more economically conducted from d i was one rather than from seven centres, was it is not unreasonable to argue that our railways might be more economically conby trolled from one centre in the same_ wav. the I view this matter of the control of our posrailways as one of great importance in the to consideration . of the question now before the House. We have ten or twelve Railways Commissioners in the States, holding responsible positions, ancl enjoying large salaries. They control the railways, not in the interests of Australia as a whole, but in such a way as, if possible, to enable one State to secure trade which ought to go to another.",44
197,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The honourable member is aware that that might be remedied by an Inter-State Commission.,45
