speakerGroups,Speaker,Title,text,pageNumbers
564,Mr FULLER,Unknown,"Illawarra-Minister ' of Home Affairs) [9.55] - This is purely a machinery amendment, which properly comes within the scope of the Bill ; and may say that, personally, I have always been in favour of three Commissioners. The honourable member for Fawkner is ""anxious to be given some idea of the extra expense that would be involved in the change; and I am able to inform him that the payments in the past have been £100 in the case of New South Wales; £100, Queensland; £100, Victoria; £ 5 0 , Tasmania; and ^75 each for Western Australia and South Australia; so that if there were three Commissioners for each re-distribution the cost would be a little under or above £1,000. The question is whether three Commissioners are likely to give mote satisfaction to the Parliament and the public; and I unhesitatingly express myself in favour of the stronger tribunal. I have already intimated to the honourable member for Fawkner that I am prepared to accept his amendment if after the word "" Commissioners,"" where it first occurs, there 'be inserted the words "" one of whom shall be the Surveyor-General, or an officer holding a similar position in a State."" It appears to me that one necessary qualification for a Commissioner is that he shall be acquainted with the physical formation of the State; and we could not have a better man from that point of view than the Surveyor-General, or an equivalent official.",68
565,Mr BOWDEN,Unknown,"Suppos e a State will not allow the Surveyor-General to act, or the Surveyor-General himself will not act?",68
566,Mr FULLER,Unknown,"We have not found any difficulty in regard to such services in the past. The suggestion I have made may be more properly worded; but I put it forward as an alternative, so that in the event of the Surveyor-General not being able to act, an officer occupying a similar position in the same State, or in another State where there is not a Surveyor-General, may be one of the Commissioners. It is very desirable that these re-distributions shall be carried out in such a .way as to earn the confidence of Parliament and the public; and, in view of the small extra cost involved, I am prepared to accept the proposed new clause with the amendment I have suggested.",68
567,Mr FAIRBAIRN,Unknown,I am quite prepared to accept the suggested amendment.,68
568,Mr HUTCHISON,Unknown,"Hindmarsh) [9.59]. the amendment, because I have always objected to Boards, and because the duties of the Commissioner are clearly set down in the Act. He has to consider I community or diversity, of interest, means of communication, physical features, and existing boundaries and divisions; and that is quite sufficient to enable a single Commissioner to discover what is required. My experience is that where the reports of Boards of three or more are not satisfactory, we are unable to sheet home the blame. But if one Commissioner whose duties are clearly defined departs from them, it is a simple matter to get another Commissioner who will do the work properly. I object to the multiplication of positions. Every Bill brought before the House now seems to aim at the creation of fresh positions. The taxpayers* are suffering enough at present, and"" are getting about tired of it. The Minister has not shown in what way we are likely to get a better report from three Commissioners than from one. I do net believe that three could have done the work recently before us a whit better than it was done by the Western Australian Commissioner, to whose report the Minister stated no valid objection. A mere general statement that there will be more confidence in the work of three is of no value. It would give me no more confidence. I shall oppose the amendment.",68
569,Mr THOMAS BROWN,Unknown,"Calare) [10.2]. - Stron g reasons ought to be advanced before the Committee are asked to make the radical change proposed. The first division in. the State of New South Wales was made by three Commissioners. Under the Federal Act there has been one Commissioner, and it is only fair to assume that - that principle was adopted as the result of State experience. I see no advantage in having three, and the Minister's arguments are not convincing. The fact that the report of a certain Commissioner was rejected the other day has no bearing on the question.",68
570,Mr FAIRBAIRN,Unknown,"Hi s report has been rejected twice out of three times. Mr THOMAS BROWN"" - The recommendation of three Commissioners would have been rejected in similar circumstances. The only way to get over that difficulty is to take the matter entirely but of the hands of Parliament.",68
571,Mr FAIRBAIRN,Unknown,Is the honourable member prepared to do that? I am in favour of it.,69
572,Mr THOMAS BROWN,Unknown,"I am prepared to consider it, but this proposal would not bring it about. It will simply substitute three Commissioners for one, still leaving the final decision to Parliament. Under the present arrangement, one Commissioner fits the bill, and Parliament is the final judge. This proposal will simply add cost to the Department, without adding efficiency to it, and for that reason I shall oppose it.",69
573,Mr WISE,Unknown,"Gippsland) [10.7] - I cannot see why it should be proposed to substitute three Commissioners for one. In Victoria we started with three Public Service Commissioners, and got down to one. At one time we had three Railway Commissioners, and afterwards had one, although we have since reverted to three. We have also only one Public Service Commissioner for the Commonwealth. It is proposed that two shall form a quorum, and that the Chairman shall give a casting vote in the event of a tie, so that in the end the work of the three may devolve upon and be carried out by one. I agree with the honourable member for Calare that the mere fact of a scheme being drawn up by three Commissioners instead of one would not prevent it being discarded by a majority of the House if they thought fit. If a scheme distasteful to a strong majority in the House were drawn up by any number of Commissioners, it would be rejected. The proposal means an unnecessary increase of expense, and will bring about no better results. Even if three Commissioners are appointed, the work of drafting the report will probably be left to one, and whether it was checked to any extent would depend entirely upon the amount of trouble which the other two devoted to it. The proposal will not give any greater finality to the report, or secure its acceptance by the House more readily, than in the case of one Commissioner, while it will treble the expense.",69
574,Mr HENRY WILLIS,Unknown,"Robertson) [TO. 10] - I take it that the amendment has been approved by the Minister, and that he has looked into the matter, and recommends that three Commissioners shall be appointed. In that case I shall support it.",69
575,Mr FULLER,Unknown,"Illawarra-Minister of Home Affairs) [ro.11] - The amendment of the amendment which I now suggest would make it read as follows: The Governor General may appoint three persons in each State to be Commissioners, one of whom if his services are obtainable shall be the Surveyor-General or an officer of his Department or an officer having similar qualifications. Amendment amended accordingly.",69
576,Mr SPENCE,Unknown,"Darling) [10.12] - It does not seem that we shall get much out of the proposal, or that it matters a great deal one way or the other.",69
577,Mr WEBSTER,Unknown,It will cost one thousand pounds.,69
578,Mr SPENCE,Unknown,"I 'do not particularly quarrel with the expenditure of £1,000 by this great, rich Commonwealth, but we are justified in seeing whether we are to get value for it, or whether it is necessary. Where one Commissioner is appointed, the best man with the greatest knowledge is selected, and he obtains the opinions and views of all and sundry before he finally decides. Three Commissioners would get no more information. If there is a division of opinion among the three, one man settles the question, and if there is no difference of opinion among them, it shows that any one of the three would have arrived at the same conclusion. If we had seven Commissioners, very much the same results would be obtained. I do not deny that, in a generay way, there may be more confidence in the report of three men, but when that feeling is analyzed, I do not think there is much ground for it. When the report comes before the House, the members for the particular State, who have a general knowledge of that State and its interests, use their judgment, and the House is largely guided by their advice. We have already provided for a month's criticism of the Commissioner's report by the whole of the public. There are many organizations whose business it is to watch . political affairs, and the Commissioner has the advantage of their suggestions. Just as honourable members have the advantage of the opinions of their constituents, and of organizations within their electorates as to suggested alterations of electoral boundaries, so the Commissioner is able to obtain such opinions when maps indicating the proposed alterations are exhibited. I do not think that I should agree to take out of the hands of Parliament the power to review redistribution schemes. Such a change is not contemplated, but the alteration actually proposed would not, in my opinion, give us such an improvement as would justify the increased expenditure that it would involve.",69
579,Mr WISE,Unknown,"Gippsland) [10.18] - 1 should like the Minister to explain what he means by the words ""an officer of his Department."" That is a fairly wide proposition, and if it could be limited in some way or other, I think it would be desirable to do so.",70
580,Mr FULLER,Unknown,"Illawarra-Minister of Home Affairs) [10.19] - I propose the insertion of the words which I have read, because in certain circumstances the services of the Surveyor-General of a State might not be available. The Surveyor-General might be ill , or from some other cause might be unable to act. To meet such a difficulty I have added the words ""or an officer of his Department."" They refer, of course, to an officer of the Surveyor-General's Department. Whilst such an officer might not have so complete a knowledge of the country as the Surveyor-General would have, it would be reasonable to assume from his presence in the office that he had a very fair knowledge of the contour of the State.",70
581,Mr THOMAS BROWN,Unknown,Why is it necessary to have a surveyor?,70
582,Mr FULLER,Unknown,"We must secure the services of a man having a full knowledge of the physical features of the State. Question-That the proposed new clause as amended be inserted-put . The Committee divided. Ayes . Noes Majority Atkinson, L . Mauger, S. Bowden, E. K . MCWilliams, W. ; Cook, Joseph Palmer, A. C. Coon, J. Quick, Sir John Fairbairn, G. Sampson, S. Forrest, Sir John Foster, Richard Thomson, John Fuller, G. W. Willis, Henry Glynn, P. MCM. Wilson, J. G. Groom, L . E. Tellers : Irvine, Hans Cook, Hume Livingston, J. Johnson, W. E. NOES. Batchelor, E. L . Spence, W. G. Carr, E. S. bturrer, D. Catts, J. H . Tudor, F. G. Hall, D . R. Webster, W. Hutchison, J. Wise, G. H . Maloney, W. R. N . Tellers: Roberts, E. A. Brown, Thomas Sinclair, H . Watkins, D . PAIR. Kelly, W. H . | Mathews, J. Question so resolved in the affirmative. Proposed new clause agreed to.",70
583,Dr MALONEY,Unknown,"Melbourne) [10.26] I move That the following new clause be inserted :"" 31A. After section two hundred and six c the following section is inserted :' 206CC. Every political article appearing in a newspaper three months prior to a general election shall be signed by the writer thereof.' "" My object in submitting this proposition is to enable the public to ascertain the names of newspaper critics of candidates for election to the Federal Parliament. In Sydney there are published a morning newspaper having a daily circulation of over 100,000; another daily, with a circulation nearly as large, and two evening newspapers. In Melbourne we have the Age, with a daily circulation of over 110,000possibly the largest circulation of any daily newspaper in Australia-and the Argus, which has also a very large circulation. No one knows who writes the articles appearing in those newspapers. Many articles-article s which sting and are written unfairly-ar e published. They are written by men who are really engaged in sniping, and if their names were attached to every article they wrote, those whom they criticised would be able to face them and to fight them fairly. Members of Parl'ament and others seeking election are maligned most cruelly and terribly. Lies of the 23 vilest type are published in respect of them - lie s which the writer would not dare to utter in their presence. Such lving articles are read by thousands of people, and the AYES. persons attacked have no means of defence. Time after time a splendid series of articles is published in the daily press, and if it were the law that the names of the writers should be attached to them, many newsThomson, Dugald paper men would rise to a higher .position than they now occupy. There is no country in Europe where literary men are so well-paid as they are in France, and there, all newspaper articles are signed. Why should a newspaper have the power to injure a man by the publication of articles written by one individual? The use of the word "" we,"" which really only royalty has a right to apply to itself, has a wonderful effect. Were my proposal carried, honourable members would face their constituents knowing that those who criticised them in the press would have to sign their names to their articles.",70
584,Mr HENRY WILLIS,Unknown,What does it matter who writes such articles?,71
585,Dr MALONEY,Unknown,"It may not matter much to the honourable member, but for twenty years I have been criticised-at times cruelly. Occasionally my actions have been strongly criticised with justification, but at other times I have been unfairly treated by the writers of unsigned articles. I wish to provide that every leading article published within three months of an election »shall be signed. If that were done, those who read them would know that they expressed merely the opinions of individuals, with whom, perhaps, they might be acquainted.",71
586,Mr HENRY WILLIS,Unknown,We know now the writers of many articles.,71
587,Dr MALONEY,Unknown,"On one occasion I was maligned by a man who paraded as a personal friend, and did not suspect it until I heard it from his own lips. I told him that I would have cut off my hand rather than treat any one so. His articles appeared under a nom de plume, and he would not have dared to write them had he had to sign his own name to them. Time «nd again members have been maligned, as they would not have been had those who libelled them been required to sign their articles. The man who has the courage of his opinions should be prepared to sign what he writes. This practice is not unknown in other countries. A man who writes, perhaps, the most stinging articles, not hesitating to attack the highest - or the lowest, puts his name to what he writes. Those who are attacked ought to know who are attacking them. Would any honourable member consider that he acted honourably if he attacked another under a - nom de plume? I do not think one of us would do anything so contemptible. No doubt what I am saying will not influence votes. I have not yet known a Parliamentary speech to change a vote.",71
588,Mr JH CATTS,Unknown,Excep t when the whip is cracked.,71
589,Dr MALONEY,Unknown,"That does not change conscientious opinions. If writers were compelled to attach their names to their articles, they would in some cases enjoy greater credit than they do now. If a man were known to write in the leading columns of the daily press constantly, and the literary merits of his work were recognised, he would build himself up a reputation, and our newspapers would be multiplied as happens in France, where men of means support such writers. In this way many writers would have more power than they have now.",71
590,Mr HENRY WILLIS,Unknown,But such a writer could do more damage than he does now.,71
591,Dr MALONEY,Unknown,"The honourable member is welcome to his little joke. I object to pens that can sting and stab while no one knows who wields them. The Argus once had high ideals, so far as Free Trade was concerned, and I wish the Age well because it was the creator of the Protective policy in Victoria. But primarily all newspapers are run to make profits, and their proprietors regard chiefly the advertisement columns. I shall press my proposal to a division, preferring to stand alone when I know that I am in the right, to being with the big battalions and in the wrong. My proposal would not injure any writer or any newspaper, but would protect those who seek the suffrages of their fellow citizens. Some of those who will vote against the proposal are now favoured by the press, but when the day comes when they will be m the shadow instead of in the sunshine, tl.ey will regret their action.",71
592,Mr FULLER,Unknown,"Illawarra-Minister ot Home Affairs) [10.40] - I agree with much that has been said by the honourable member for Melbourne. No wrong would be done to newspaper writers if they were compelled to sign their articles. But we have nothing to do now with what appears in the press relating to the policy or character of candidates. Moreover, a proposal of this sort goes beyond the powers of this Committee. The Attorney-General confirms my view that the provision, if adopted, would be ultra vires.",71
593,Dr MALONEY,Unknown,Surely not if it applied only to political articles relating to Commonwealth elections.,71
594,Mr FULLER,Unknown,"I am advised by the Attorney-General that legislation in regard to this matter is entirely within the power ot the States. That being so, I hope that the honourable member will withdraw his proposal. If he should not see fit to do so, I shall be compelled to oppose it.",71
595,Dr MALONEY,Unknown,"Melbourne) [10.42] I thank the Minister for the courtesy of his reply, and do not doubt his legal knowledge or that of the Attorney-General. It seeins to me, however, that if I amended im proposal to make it read ""every political article appertaining to a Common 1 wealth election,"" it would get over the difficulty. Should we carry such a provision, the States would follow our example in their legislation.",71
596,Mr SAMPSON,Unknown,How would the honourable member meet the case of a dissolution where a general election followed within less than three months ?,72
597,Dr MALONEY,Unknown,"If you cannot get a loaf, but can get a bun, you had better take the bun. Of course, it would be impossible to make the proposal retrospective. I believe my proposal to be a right and just one, and, if I press it to a division, I am sure that the Minister will not think I am insensible of his courtesy.",72
598,Mr GLYNN,Unknown,"Angas-Attorney-Gene ral) [10.45] - I do not like to be cocksure in expressing an opinion as to our powers; but I do not think that the suggested alteration by the honourable member will make any difference. The High Court, in the case of D'Emden v. Pedder, decided that, if there is a doubt as to the scope of our powers, there is always a presumption that our legislation is intended to be within those powers; that is, if it bears two constructions-on e that a provision is within our powers, and the other that it is not-the construction be to keep it within our powers. Therefore I think that it would be held that we do not intend to go beyond our powers; but the question is whether we have this power, and I do not believe that we have. do not think that the matter altogether falls witliin the province of the States. We are now dealing, not with policy, but with electoral machinery; and I question whether Parliament has power to say that an expression of opinion shall not be published unless it bears the signature of the writer. I do not think that such a provision is dental, to electoral matters.",72
599,Dr MALONEV,Unknown,It is very pertinent to the candidate who is affected.,72
600,Mr GLYNN,Unknown,"We are now dealing with machinery, which has nothing' to do with political parties.",72
601,Mr CROUCH,Unknown,Will the Attorney-General define what a political article is?,72
602,Mr GLYNN,Unknown,"I do not think I shall attempt that. My belief is that such a clause would he beid to be outside our powers, as incidental to this legislation. At the same time, I recognise that there is much in what the honourable member has drawn attention to; and, assuming that we have the power, we might be called upon to enerdse it. The suggestion contained in the amendment has been adopted by some of the leading journals in England, notably some of the reviews, although, at one time, anonymity of the writers was supposed to be sacred.",72
603,Dr MALONEY,Unknown,"I ask leave to insert, after the word "" newspaper,"" the words "" pertaining to a Federal election."" Proposed new clause amended accordingly.",72
604,Mr AVEBSTER,Unknown,"Gwydir) [10.49] - I am rather surprised at the indefinite way in which the Attorney-General has given' his advice to the honourable member for Melbourne. In my opinion, the Government have lost a great opportunity to allay the suspicion that they are working hand in glove with the metropolitan newspapers. Had the Government a desire to "" score,"" they would have taken the opportunity to dispel any idea that they were sheltering behind the anonymity of the press. We know that the members of the press, like other persons, do just what the law allows, and the law allows them to abuse members of Parliament at election time. If those irresponsible writers could be drawn will into the light, and their character made known, the effect would be that the men whom they oppose would be returned. But writers of this kind shoot from behind the hedge, and I am sure that in such I circumstances there is no one here who* would refuse to protect his fellow member. I thought the Attorney-General would have taken more trouble to assist the honourable member for Melbourne. Personally I have nothing to complain of, seeing that I owe my position here to the fact that the press continually abuse me. As a incimatter of fact, I owe the press a debt of gratitude; but there are other men who do not fare so well, and I should like to afford them protection. Since the Attorney-General, who is one of our constitutional luminaries, fails to find a way out of the difficulty, and the Minister of Home Affairs does not think it wise to interfere with the law just before an election, I am prepared to stand another contest under the fire of the press. Question-That the propose'd new clause be inserted-put . The Committee divided. Ayes ... .. --- 10 Noes ... ... ... 25 Majority Brown, Thomas Watkins, I ) . Fisher, A. Webster, W. Hutchison, J. Maloney, W. R. N . Tellers: Roberts, E. A. Catts, J. H . Tudor, F. G. Hall, D . R. Atkinson, L . MCWilliams, W. J. Bowden, E. K . Palmer, A. C Cook, Joseph Quick, Sir John Coon, J. Sampson, S. Crouch, R. A. Sinclair, H . Fairbairn, G. Storrer, D. Forrest, Sir John Thomson, Dugald Foster, Richard Thomson, John Fuller, G. W. Willis, Henry Glynn, P. MCM. Wilson, J. G. Johnson, W. E. Tellers: Livingston, J. Cook, Hume Mauger, S. Irvine, Hans Poynton, A. Wilks, W. H . Hughes, W. M . Reid, Sir George Chanter, J. M». Brown, Tilley O'Malley, King Irvine, W. H . Frazer, C. E. Hedges, W. N . Watkins, D. Liddell, F. Mathews, J. Kelly, W. H . Question so resolved in the negative. Proposed new clause negatived.",72
605,Mr THOMAS BROWN,Unknown,"Calare) [10.58] - I move That the following new clause be inserted :"" Sections twenty-one and twenty-two of the Principal Act are repealed."" This amendment is designed to give proper effect to the new clause proposed by the honourable member for Fawkner, and accepted by the Minister. When I addressed myself to the proposal of the honourable member for Fawkner, I said that it would have something to recommend it, and would be logical, if it provided that the entire business should be left in the hands of the Commissioners. What I propose is to eliminate sections 21 and 22, so as to leave the whole redistribution of the boundaries under the control ot the new Board of Commissioners.",73
606,Mr JOSEPH COOK,Unknown,Takin g it out the hands of Parliament altogether?,73
607,Mr THOMAS BROWN,Unknown,"Yes . Under sections 21 and 22 of the principal Act the work of the Commission is wholly subject to the approval of Parliament, and - now that we have strengthened the Commission, the logical conclusion is that we should arm it with the fullest powers and remove it entirely from the arena of party politics. Under my proposal politicians will have the same rights as other citizens IS to place their views before the Commission. AYES.",73
608,Mr FULLER,Unknown,Illawarra-Minister of Home Affairs) [11.3] - I do not agree with the proposition of the honourable member for Calare.,73
609,Mr THOMAS BROWN,Unknown,Then why did the honourable member accept an amendNOES. ment increasing the number of Commissioners to three?,73
610,Mr TUDOR,Unknown,So as to increase the expense.,73
611,Mr FULLER,Unknown,"The honourable member may put on my action any construction he likes, but I accepted the proposal because I have always been in favour of three Commissioners, believing that more confidence would be placed in a strong body of that kind when their report came before Parliament. I did not, however, contemplate PAIRS. taking the consideration of the report out of the hands of Parliament. It would not affect the present Parliament one way or the other, because no further reports of the kind will come before it for consideration.",73
612,Mr FRAZER,Unknown,"Kalgoorlie) [11.6] - It is about time that progress was reported. We haye been here now for twelve hours, and will meet again in less than twelve hours. The proposal now before us is most important. An amendment has already been carried to considerably increase the cost of re-arranging the electorates. Last night I heard the Treasurer state that he would support the appointment of a tribunal to take that business out of the hands of Parliament altogether.",73
613,The CHAIRMAN,Unknown,Order ! The honourable member must not discuss what took place last night.,73
614,Mr FRAZER,Unknown,"Hav e I not correctly stated the view of the Treasurer, who is apparently going to oppose the new clause ? The Government may repeat the performance of last night if the proposal goes to a division.",73
615,Mr FULLER,Unknown,"I cannot accept an amend of ment which is sprung on us like this, and which we have never considered.",73
616,Mr FRAZER,Unknown,"Then what is the objection to reporting progress until the Government have considered it? The experience of the last twenty-four hours must prove to any reasonable man that there is a necessity for some alteration of the present system. There is no doubt in the minds of 98 per cent, of the members of this House that there were political reasons behind a certain action taken yesterday.",73
617,The CHAIRMAN,Unknown,"Order ! If I permitted the honourable member to discuss what took place yesterday, the whole of that question could be now re-opened.",74
618,Mr FRAZER,Unknown,"Althoug h I cannot canvass the merits or demerits of the matttr decided yesterday, I think it is a fair argument in favour of an independent tribunal to quote some of the results^of the present system.",74
619,The CHAIRMAN,Unknown,The honourable member can do that without referring to the debate of yesterday.,74
620,Mr FRAZER,Unknown,"I do not desire to retraverse that matter, but I take .a most serious view of the state of things under which two constituencies in a State have only 21,000 electors each, while 'another has 41,000. Some independent tribunal must be appointed to prevent the gerrymandering that takes place on nearly every occasion when re-distribution schemes are placed before us, but I do not think that the body of Commissioners accepted by the Minister is the sort of tribunal that ought to be superior to Parliament. I therefore cannot support the proposal of the honourable member for Calare, even after the disgraceful exhibition of yesterday.",74
621,The CHAIRMAN,Unknown,Order ! The honourable member must withdraw that statement.,74
622,Mr FRAZER,Unknown,"I withdraw it. The Treasurer may mutter, but he knows that I am making truthful statements. Whilst there is a necessity to alter the present system, I am not prepared to hand the power now vested in this Parliament to such a tribunal as the one accepted by the Minister at the suggestion of one of his own supporters.",74
623,Mr TUDOR,Unknown,Fanc y trusting this Ministry with it !,74
624,Mr FRAZER,Unknown,Yes ; or the Commission that they will appoint. This is a fail question for reconsideration by the Government.,74
625,Mr FULLER,Unknown,"It is a fair thing to ask the Committee to put through a machinery Bill which the officers are anxiously waiting for. If they do not get it soon, I do not know how the next elections will be carried out..",74
626,Mr FRAZER,Unknown,"The honourable member had not much anxiety last night about the next elections. I am anxious also to see the best thing done, but, of course, the Government know that they will get sufficient supporters to troop in who have not heard any of the debate, but who will vote behind them, whatever attitude they take up. Therefore all argument is useless. Proposed new clause negatived.",74
627,Mr CROUCH,Unknown,"Corio) [ n . 15] - I move That the following new clause be inserted :"" 28B. After section one hundred and eighty of the Principal Act the following section is inserted :"" 180A. Any person claiming from any candidate a sum larger than his usual charge for services or the use of halls shall be guilty of an electoral offence. Penalty : Ten pounds or seven days."" Perhaps the Minister will accept my proposal without discussion.",74
628,Mr FULLER,Unknown,I regret that I cannot accept it.,74
629,Mr CROUCH,Unknown,"Many municipal councils, mechanics' institute committees, and other public bodies have varying rates for the use of their halls, and differentiate between ordinary public and election meetings. In some cases they charge, say, 5s. for the use of their hall for an ordinary public meeting and £ 2 for its use for an election meeting. It is scandalous that this extortion should be practised upon a candidate for election to this Parliament. Then, again, newspaper proprietors who ordinarily charge 3s. per inch for' an advertisement, increase that charge from 25 per cent, to roo per cent, in respect of electoral advertisements. This extortion is deliberately practised by men who seem to think that it is reasonable to "" get at "" a candidate for Parliament. If the Minister will not accept the proposed new clause I shall not press it to a division, but I think that by refusing to accept it he is countenancing an extortion that is deliberately practised by a lot of public bodies and newspapers upon candidates for Parliament. The Minister seems, however, to be unprepared now to accept any proposed new clause unless the Committee is overwhelmingly in favour of it.",74
630,Mr FULLER,Unknown,"Illawarra-Minister of Home Affairs) [11.20] - I regret that I cannot accept the proposed new clause. I do not think that candidates are mere children. It has been said during the discussion on this Bill that they should not be made hot-house plants, and I do not think they usually come - within that description. They are fairly well able to look after themselves. There is no doubt a tendency in certain quarters to ""get at"" candidates, but I doubt very much whether this proposed new clause comes, strictly speaking, within the scope of an Electoral Bill. We all know that there is a scale of charges fixed for the use of halls for different purposes. There is usually one charge for the use of a hall for a theatrical entertainment, another for its use for a public meeting, and a specially low charge for its use for a charitable entertainment. Another point is that it is difficult to say who could determine what is the usual charge for a hall. I do not think that the proposed new clause would be workable.",74
631,Mr FISHER,Unknown,"Wide Bay) [11.23] - I am not enamoured of this proposition, but do not think' it more extraordinary than some which the Ministry have, accepted. The new clause penalizing any one who interjects at an election meeting was quite as undesirable as this is. I agree with the Minister that the discussion. seems to indicate that every candidate for the suffrages of the people ought, in the opinion of some honourable members, to have a dry nurse with him to look after him. It suggests that candidates are incapable of transacting business dealt with by ordimry business men. What right has a candidate to dcta*e the terms on which a hall shall be leased to him? The proprietor of a hall may not desire to let it for the purpose of an election meeting.",75
632,Mr CROUCH,Unknown,The proposed new clause would not compel a man to let his hall. It simplv provides that if he does let it for an election meeting he shall not exact more than the usual charge for it.,75
633,Mr FISHER,Unknown,The owner of a hall might decline to allow a political meeting to take place in it.,75
634,Mr JH CATTS,Unknown,This would be an interference with public enterprise.,75
635,Mr FISHER,Unknown,"Undoubtedly. We need only to go a step further and to provide that all halls shall be free to candidates who desire to hold meetings, and that the owners shall provide refreshments for the chairmen. The whole situation is becoming ridiculous. I shall certainly 'oppose the proposed new clause. ' Mr THOMAS BROWN (Calare) [11.25] - I am surprised that this proposal should be made by a bright and shining light of the anti-Socialist movement. We often find that anti-Socialists believe in anti-Socialism for everybody else and in Socialism for themselves. This is a case in point, and the honourable member for Corio, who professes to believe in anti-Socialism, wants a little Socialism of a particularly objectionable kind for himself. I hope the Government will not accept the amendment.",75
636,Mr CROUCH,Unknown,"Corio) [r 1.26] - As the Minister has raised an important Constitutional objection to the amendment, it is necessary that I should consult authorities on the subject. Perhaps the honourable gentleman will agree to report progress in order that I may have an opportunity to do so? I object to the statement - of the honourable member for Wide Bay that honourable members on fhis side are being dry nursed, and in reply state that honourable members on the other side were brought up on the bottle. I ask leave to withdraw my amendment.",75
637,Dr MALONEY,Unknown,"Melbourne) [11.27] I object to the withdrawal of the amendment. The honourable member for Corio seeks to prevent the owners of halls from making an extra charge for their use for political meetings. I shall vote for the amendment. The difficulty is one which does not affect me very much, because un: fortunately there is only one large hall in my district-the Melbourne Town Hall. As I have never had enough money to take that hall for a political meeting, I am not very well acquainted with the charges made for it, but I am informed that the charge for the use of that hall for one night is £ 1 5 , and that a guarantee to the extent of £ 1 0 is demanded to provide against damage. I know of no moral or other reason justifying municipal and other local authorities charging more for the use of their halls for political than for other public meetings. The school rooms are not under oui control, but the Federal Government have control of the drill halls throughout Australia,'and they might agree to let candidates have the use of them at a minimum charge or for one night free. I was given the use of a drill hall on one occasion, but was afterwards refused it, and could not move the powers that be. I think the honourable member for Corio would be prepared to accept a proposal that drill halls should be given free for one night to each candidate at an election.",75
638,Mr CROUCH,Unknown,The objection is that more is charged for the use of halls for election meetings than for ordinary public meetings.,76
639,Dr MALONEY,Unknown,My objection is that the authorities will not permit the use of drill halls for election meetings.,76
640,Mr COON,Unknown,Batman) [11.30] - I think the honourable member for Corio is fo be congratulated upon the amendment he has moved. I do not see why a candidate for Parliament should be charged more than any one else for the use of a hall. There are many persons who find it difficult to meet the expense of contesting an election.,76
641,Mr CROUCH,Unknown,Why should a candidate for Parliament be considered fair game for every one who wishes to make a little money ?,76
642,Mr COON,Unknown,It is because I object to that that I shall vote for the amendment.,76
643,Mr JH CATTS,Unknown,"Cook) [11.31] - It is extraordinary that an anti-Socialist mem- largest hall available. ber should submit a proposal which involves a distinct interference with private enterprise, and that one who prates about his objection to confiscation should propose tp confiscate a portion of the rent due to 'the owners of halls, l t is well known that an extra charge is made for the use of halls for political meetings, because they are subjected to greater wear and tear at such meetings than at ordinary public meetings. Again, elections do not occur every three months, and the owners of halls have a right to expect slightly increased rents from candidates during the election season. Honourable members are aware that the keepers of boarding-houses at tourist resorts expect to get a little more from tourists than from local residents. I orable members do not care to pay the rent asked for halls they can address the electors in the open air. I agree with the Minister that candidates for Parliament must be a very simple people if they require legislative protection against public criticism, and that we should under the electoral law of the Commonwealth finance their election contests in the way now proposed. This is making our proceedings farcical.",76
644,Mr TUDOR,Unknown,"Yarra) [11.32] - I do not agree with the honourable member for Cook. I intend to support the amendment. had experience of one district in the country where the charges made for halls were higher for meetings held by the Labour party than for meetings held by any other political party. I believe that the charge should be the same for all political parties, and for all kinds of meetings, with the exception perhaps of meetings held for charitable purposes. The suggestion made by the honourable member for Melbourne is one which the Minister of Defence might take into consideration. I think that drill halls might very well be placed at the disposal of candidates for Parliament.",76
645,Mr CROUCH,Unknown,There are no seats in drill halls.,76
646,Mr TUDOR,Unknown,"I intended to mention that. Drill halls are usually very large, and the cost of providing seats would perhaps amount to the charge which would be made for the use of an ordinary hall, l t would be possible to get a larger number into a drill hall than into any other public building. In one division the Electoral Department has decided to use a drill hall for a polling-booth, because it is the I shall vote for the amendment, because I do not think that any person should charge more for the hire of a building for a political than for any other meeting, or differentiate in the manner which is objected to.",76
647,Mr ROBERTS,Unknown,"Adelaide) [11.36] - I listened to the amendment with some degree "" f consternation. The honourable member for Corio strongly avers his intention to obtain free for candidates for election to the Federal Parliament halls subsidized by a State.",76
648,Mr CROUCH,Unknown,I did not move that piovision.,76
649,Mr ROBERTS,Unknown,"The amendment was drafted by the honourable member, and has f hon- been printed. How can this Parliament enact that halls subsidized by the State shall be used in that way? It is surprising that we have not had a little homily from the Attorney-General to the effect that such a provision would be unconstitutional, and would make us a laughing stock. Furthermore, how can we say to any individual that it shall .be an offence under the Electoral law to charge £ 1 is. for services on polling day when he usually charges only half a guinea. It seems to me monstrous that persons should not be nermitted to charge extra if they like.",76
650,Dr MALONEV,Unknown,The Collingwood CounI cil charges more for the use of its hall for a political meeting than for an ordinary meeting. Why should that be? I think the honourable member's proposal is very good.,76
651,Mr ROBERTS,Unknown,That the honourable member agrees for once with the honortainly able member for Corio is a matter for mutual congratulation.,77
652,Dr MALONEY,Unknown,What takes place now is often absolute blackmailing.,77
653,Mr ROBERTS,Unknown,"The Labour party has thousands of supporters who cheerfully give their services without charge, and if there are others seeking election who cannot tain free services, but to secure support must buy it, they can pay the price.",77
654,Mr STORRER,Unknown,What about the action th* newspapers in charging double rates for election advertisements?,77
