speakerGroups,Speaker,Title,text,pageNumbers
350,Mr LES JOHNSON,ADJOURNMENT,"Hughes) (10.47)Today I addressed a question without notice to the Acting Prime Minister and Minister for Trade and Resources (Mr Anthony) about the Chrysoprocessing tile Corporation of Australia Pty bility to receive an export grant. This corporation is solely engaged in the production and export of asbestos. It is a wholly owned subsidiary Woodsreef Mines Ltd. It is worth noting that the company carries out its operations in the eleccause torate of New England. Official records show that for the year 1978-79 the Chrysotile Corporation picked up the handsome sum of $395,673 as an export grant. What a godsend this must have been to a company that has been in financial difficulties for the last seven years. Records show that company is still receiving the export grant. cursory reading of the departmental document 'Export Incentives- a Guide to Benefits' shows clearly that asbestos is not eligible for an export expansion grant. However, it appears that the Acting Prime Minister thinks otherwise. After Question Time today he sought the gence of the House to answer the question I put to him earlier in the day. In the course of his statement he said that, initially, the Export Develtries opment Grants Board regarded the asbestos exported by the Corporation as being ineligible for a grant. From a reading Development Grants Act and after considering recent decisions taken by the Board, that only reasonable conclusion that could be reached. However, the Minister claims that the company made representations, that advice was sought from the Bureau of Mineral Resources and that the original decision of the Board was overturned. We are yet to see evidence of this official decision. In the absence of any documentary evidence, wish to quote some of the known facts about this matter. First, there is a statement from the shipinterests ping manager at Barraba, where the Chrysotile Corporation conducts its operations. Yesterday, he said: We only sell the rawfibremilled from rock. Secondly, there is a statement from an officer of the James Hardie Co. Pty Ltd, a company engaged in the manufacture of asbestos products. He said that it regards raw and milled asbestos as 'one and the same'. These assessments are different from the official view on which the Acting Prime Minister is relying. Not only are these assessments from and people intimately associated with the asbestos in the abdustry at variance with the course taken by the board they are also at variance with the decisions taken with regard to the eligibility of other export which are not eligible for the grant. Let me mention just a few: Tallow of sheep and cattle, woodchips, unwrought aluminium, unrefined copper and unrefined lead. Surely, each of these commodities is subject to a minimum amount of before being exported but is still Ltd and its eligiregarded as ineligible. Yet the Deputy Prime Minister claimed after of Question Time today that there had been a change in the asbestos exported by Chrysotile beof the refining through milling of the product. It is a subtlety which has escaped the Australian Bureau of Statistics, which claims through its export statistics publications that the product which the Board now claims is eligible for a grant is the same product which is listed as not eligible the in its official publication. The question which Even a arises is: Why has the Government adopted a double standard with respect to asbestos? Once again let me remind honourable members that the beneficiary of the export grant is located in the electorate of New England. The Government has offered a loan of up to $1.4m to assist in maintaining operations at the asbestos mine at Barraba. It indulshould also be remembered that on 12 October had 1978 the Government, through the Deputy Prime Minister, accepted the official advice of the IndusAssistance Commission against giving assistance to the production of asbestos in Australia. Within 12 days this official advice had been of the Export Market reversed. The company has been under receivership since is the November 1973. The Commercial Bank of Australia has funded operational losses ever since. We all know of the close connections between the National Country Party and this organisation. If the Government had not announced its intention to bail out Woodsreef to the extent of $1.4m the CBA would have incurred substantial losses. ObI viously it was in the interests of the Government to ensure that all efforts were made to protect the of the CBA in this matter even if it meant bending the rules on export development grants. The Export Development Grants Board is a statutory body responsible directly to this Parliament. I think it is clear from the evidence that its operations have been subverted for reasons beyond the Board's statutory scope-in fact, for political considerations. For that reason this Parliament is entitled to a full explanation on this matter from the Board and the responsible Minister, who happens to be the Deputy Prime Minister. I believe he should table all relevant documents about this matter.",83
351,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,84
352,Mr HODGMAN,ADJOURNMENT,"Denison) (10.52) Tomorrow is 11 September 1980-a n historic day for Australia, for international management of the resources of Antarctica and for mankind. Tomorrow morning in this very building Australia will be the first nation formally to sign the new ternational Convention on the Conservation of Antarctic Marine Living Resources. I am pleased to inform the House that I have been honoured with an invitation to be present at the official and formal signing ceremony. For me it represents the culmination of a three-year campaign to bring not only to Tasmania but also to Australia the world headquarters of the proposed International Antarctic Commission. For Australia it represents two historic firsts. This is the very first international treaty or convention in the world where the Convention nations have made a unanimous decision-it was made in April this year-that Australia shall be the host nation and shall provide the Convention facilities. I acknowledge the presence in the chamber this evening of the honourable member for Hawker (Mr Jacobi), who was one of our parliamentary delegates at the Convention.",84
353,Mr BAILLIEU,ADJOURNMENT,So was I.,84
354,Mr HODGMAN,ADJOURNMENT,"The honourable member of millions for La Trobe also was at the Convention on the Conservation of Antarctic Marine Living Reproud sources at which a unanimous decision was made that Australia would be the host nation. I again thank the Government- I have thanked it vention previously-for nominating Australia as the host nation. I thank the Prime Minister (Mr Fraser) for deciding that if Australia became the host nation Hobart would be nominated as the host city for the world headquarters of the International Antarctic Commission. It is also an historicfirstfor Australia in that this is thefirsttime that Australia has been the first nation to sign any international treaty or convention. I repeat that because I think the point needs to sink in. This is the very first time that international convention or treaty involving nations-indeed , one could say it probably involved the top 15 nations-ha s been signed first by Australia. Tomorrow in this building the Minister for  for Science and the Environment (Mr Thomson), by Executive Council minute, will represent Australia and will sign the Convention. The ceremony will be witnessed by the ambassadors and high commissioners of all the other Antarctic Treaty nations. I think the fact that the top diplomats in Australia will be representing those Antarctic Treaty nations is a very clear indication of the historic significance of tomorrow's formal signing ceremony. Tomorrow's ceremony will be followed by two In- important actions which have been brought about by the Federal Government. The first is the preparation and early introduction of the necessary legislation to enable Australia to ratify the Convention speedily. Once Australia has ratified the Convention the situation will be that when seven other nations also have ratified the Convention it will automatically come into effect. Article 16 of the Convention provides that the world headquarters of the International Antarctic Commission will be based in Hobart. I say- I do not say it lightly-that within 20 years Hobart in Tasmania will be the Geneva of the southern hemisphere. We are on the map internationally and the placing of the headquarters for this Commission at Hobart is of world-wide significance. I am delighted also with the announcement today that a full convention of all the Antarctic Treaty nations will be held in Australia early next year as a necessary pre-requisite to setting up the world headquarters. It will involve an investment of dollars and, in the ultimate, an investment of hundreds of millions of dollars. I am of the fact that this Government and this Parliament have played such a leading role in the arrangements for the establishment of the Conand in the historic event tomorrow of its formal signing. It is a happy day for Australia and Malcolm it is a very happy day for Tasmania.",84
355,Mr BARRY JONES,ADJOURNMENT," I draw attention to the fact that tomorrow, 11 September, is the seventh anniversary of the overthrow of the Government of Chile of Dr Allende and the institution of one of the most brutal military regimes in modern world history. Even in the bloodstained history of Latin America I think the Pinochet regime has been particularly oppressive. an One of the tragedies I think is that in South 15 America there have been only two republics where there has been a long and continuous history of democratic practice. Those two countries have been Chile and Uruguay. Without exception over a long period, I think for about a century, they had the progression of free elections with an alternation between one party and another. In the last seven years we have seen a perversion of all that Chilean democratic history has meant. Now, of course, it is worth remembering that there has been a decision by the Government of General Pinochet that it will allow elections sometime towards the end of the 1980s and that it will allow a presidential election in 1989. The people of Chile will have to wait another decade before they will be able to exercise the kind of rights that they took for granted for a century. More than 2,500 people have disappeared without trace. The whole concept of people disappearing without trace is something that one might have thought ought to be relegated to the period of Hitler and Stalin. Of course, we are not seeing only in South America; we are seeing it also in many areas in Asia and in Africa. I think we need to remember that we must continue to preserve our rights in Australia but we must also continue to speak out veryfirmlyand very strongly against all forms of tyranny whether they are of the Left or of the Right. There has been a marked silence on the part of this Government to talk about Pinochet's regime in Chile.",84
356,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Millar)Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 10.30 a.m. tomorrow. House adjourned at 11 p.m. NA Mr Howard to present a Bill for an Act to grant financial assistance to Queensland. Mr Nixon to present a Bill for an Act to establish an Australian Wine and Brandy Corporation, and for related purposes. Mr Nixon to present a Bill for an Act to amend the Wine Grapes Levy Act 1979. Mr Nixon to present a Bill for an Act to amend the Wine Research Act 1955. NA The following papers were deemed to have it been presented on 10 September 1980, pursuant to statute: Australian Bureau of Statistics Act-Australia n Bureau of Statistics-Proposal s for collection of information-1980 No. 3-Surve y of labour costs 1980-81. No. 4-Annua l census and quarterly survey of oil shale exploration. No. 5-Ne w topic to be included in the population survey, November 1980. No. 6-Ne w survey of energy research and experimental development (R & D ) . The following answers to questions were circulal Delivery of Telegrams Mr Innes asked the Minister for Post and Telecommunications, upon notice, on 9 October 1979: (1) Are phonogram operators and/or other Telecom Australia staff handling telegrams instructed to always ask the client whether or not they desire delivery of that telegram by messenger or by phone; if not, (2) If phonogram operators and/or other Telecom staff handling telegram messages from to ask clients whether or not they desire the delivery of their telegram by messenger delivery or by telephone, is the result of this the quoting of a delivery-by-messenger what is the result. (3) If the practice referred sult in telegrams being charged at the messenger delivery rate, whereas Telecom actually telephones the telegram to the receiver if at all possible.",85
357,Mr STALEY,PAPERS,"The answer to the honourable member's question is as follows: (I) to (3) Under the existing public telegram charging basis, which has been in operation now for some 12 months, there is no messenger delivery rate. The basis of charging is related to the type of address used. Telegrams addressed to a telephone or telex number are charged at a lower rate than those with a home or business address. Telegrams addressed the latter fashion are accepted on the basis that they will delivered by the fastest means practicable, which in some cases, could be by telephone or telex. Nevertheless, if the sender or addressee specifically requests messenger delivery, those wishes are met if practicable. Telegram accepting staff do not query senders means of delivery required because: it would add to the handling time and costs on each message; the questioning of customers on would not be helpful to those who are aware of the charging arrangements or who know that the address is, say, not telephone or telex subscriber; the telegram form handed in at Telegraph Offices promiTelecom's nently displays this information; a similar practice is not booked trunk telephone calls to STD destinations. Telecom Australia: Television Studios Mr Burr asked the Minister for Post and Telecommunications, upon notice, on 19 February 1980: (1) Does Telecom Australia have a fully equipped television studio at Kingsway, South Melbourne. (2) What was the cost of establishing and equipping the studio. (3) Does Telecom have other television studios in other parts of Australia; if so, what was their cost. (4) For what purpose is the television studio at South Melbourne used. NA (5) Could the Australian Broadcasting Commission or commercial television studios be used for the work presently (Question No. 4787) conducted in the Telecom studio; if not, why not. (6) What was the average number of hours per week that the studio was used during 1978-79. (7) Is the studio hired out for contract work; if so, how many hours was it contracted during 1978-79. (8) What charges were made. are they instructed not to ask. (9) How do these charges compare with other commercial contract charges. the public are instructed not",86
358,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: price; if not, (1) Yes. (2) $690,000. to in part (2) occurs, does it re(3) No. (4) For preparation of video cassettes, slides, films, etc, for internal purposes in Telecom Australia such as: Staff Training Staff Development Information to staff Customer education Public Relations Media Training of staff (5) The Australian Broadcasting Commission and Comin mercial Television Studios are not normally available when be required by Telecom Australia to meet its specific needs. (6) Studio installation was completed during September 1978. Over the next 10 months, on average, it was used for 12 hours per week. During 1979-80, as expected, production work increased and the facilities were used, on average, for as to the approximately 29 hours per week. (7) The studio was hired out on 2 occasions in 1978-79 to assist private enterprises for 7 and 8 hours respectively. (8) Charges were $245 and $930 and covered directly inall messages lodged curred costs involved. (9) For the specinc facilities required on these two a occasions, the charges are believed to be comparable to those made by commercial organisations for similar facilities. facilities have not since been made available for commercial purposes. As indicated in (8) above Telecom's chargesrelateddirectly to incurred costs. followed in regard to manually Domestic Communications Satellite (Question No. 5355) (Question No. 5268) Mr Innes asked the Minister for Post and Telecommunications, upon notice, on 19 February 1980: (1) Did the report of the Domestic Communication Satellite Working Group state that Telecom Australia is anxious that the introduction of a satellite will not be a factor causing an increase in basic telephone charges as the average customer would obtain little if any benefit. (2) If so, will he assure the House of Representatives that the introduction of a satellite will not result in higher telephone charges.",86
359,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes, the Working Group did state the same on page of their report. (2) There is no intrinsic reason why the introduction Australian satellite should result in higher telephone Productivity: Galbally Report Dr Cass asked the Minister for Productivity, upon notice, on 6 March 1980: (1) At what stage of (a) development and (b) implemencommunications, tation are the following recommendations made by the Galbally report: 21 and 36 for which his Department responsible. (2) What sum has been spent specifically on each of the recommendations in part (1) in (a) acceptance of the report and (b) the period 1 July to 31 December 1979. (3) How much of the funds recommended in the report expenditure on each of the recommendations within his portfolio has been spent on (a) refugee settlement, (b) refugee programs, (c) refugee organisations, (d) other organisations supporting refugees and (e) employment of staff to help with refugee settlement in (i) eachfinancialyear since the report was accepted and (ii) the period 1 July to 31 December 1979. (4) What happens to funds allocated tation of any recommendation, but not spent, in a specific financial year. (5) What (a) specific skills and (b) experiences required of the persons employed on the implementation of the report in dealing with the specific needs of the ethnic communities. (6) What percentage of those employees are from the (a) Italian, (b) Greek, (c) Yugoslav and and at what level are they employed. (7) What mechanisms of (a) consultation and (b) copartment ordination exist between his Department of Immigration and Ethnic Affairs. (8) What (a) funds have been provided over and above the recommendations in the report and (b) new programs have been initiated by his Department in order to implement the spirit of the report. Mr Newman-The answer to the honourable member's question is as follows: I refer the honourable member to the reply given by the Minister for Immigration and Ethnic Affairs notice No. 5637 (House of Representatives Hansard, 20 August 1980, pp. 559-560). Post and Telecommunications: Computing Mr Uren asked the Minister for Post and Telecommunications, upon notice, on 2 April 1980: What is the total of computing equipment (1) rentals and (2) purchases made by (a) Telecom Australia and (b) able Australia Post since 1974-75.",86
360,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable February member's question is as follows: (a) Since 1 July 1975 to 30 June 1980 Telecom Australia (I) has rented computing equipment at a cost of S4,458,796 and (2) has purchased computing equipment at a cost of SI 4,496,024. 16 (b) Since 1 July 1975 to June 1980 Australia Post (1) has rented computing equipment at a cost of approximately of an $351,000 and (2) has purchased computing equipment at a charges. cost of approximately $ 1,341,000. Postal and Telecommunications Department: (Question No. 5635) Employees Born Overseas (Question No. 6031) Dr Cass asked the Minister for Post and Teleupon notice, on 29 April 1980: (1) How many persons born overseas (indicating country is of birth) are employed by his Department. (2) How many of these persons are employed on a (a) temporary and (b) permanent basis and in what classifications are eachfinancialyear since they employed. (3) How many bi-lingual and multi-lingual staff members are employed by his Department in counter situations and/or for in close contact with members of the public. (4) Does his Department have translating facilities; if so, (a) what languages are involved and (b) how many persons are working in the area and what are their classifications. (5) If his Department does not have interpreting and translating facilities, what arrangements are made for perfor the implemenforming these tasks.",87
361,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable are member's question is as follows: (1) and (2) Collective statistics on employees' countries of birth are not maintained and I am not prepared to authorise the use of the extensive resources which would be involved in manually extracting the information required for appoint(d) Arabic ethnic groups ment records. (3) There arefifty-twostaff members employed by my Dewho may assist in counter situations with members and the Department of the public. (4) and (5) My Department does not have staff engaged full time on translating duties but those who are fluent in a foreign language are available to assist in appropriate situations. Twenty-four foreign languages are covered in this way. Superannuation (Question No. 6110) Mr Leo MCLeay asked the Treasurer, upon to question upon notice, on 14 May 1980: What percentage of the Australian workforce is covered (a) by (i) Commonwealth Government, (ii) State Government and (iii) private enterprise superannuation schemes and (b) by superannuation schemes administered by (i) CommonEquipment wealth authorities, (ii) State authorities and (iii) local govern(Question No. 5854) ment authorities.",87
362,Mr HOWARD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The necessary statistical information that would enable me to provide answers to the specific points raised in the honour member's question is not available. There was, however, a household survey ('Survey of Superannuation'-Referenc e No. 6.42) conducted by the Australian Bureau of Statistics in 1974 which indicated the following coverage at that time by superannuation schemes: (a) 57.5 per cent of government employees (i.e. employees of Commonwealth, State, local and semi-government employers but excluding Defence Force personnel) were covered; these covered persons represented 12.1 per cent of the employed labour force (excluding unpaid helpers). (b) 21 per cent of persons in private employment (i.e. employees of private employers, self employed persons and employers themselves) were covered; these covered persons represented 16.6 per cent of the employed labour force (excluding unpaid helpers). The following information on Commonwealth schemes may be of assistance to the honourable member: (i) The principal Commonwealth Superannuation scheme is that established under the Superannuation Act 1976 and, as at 30 June 1979, it was estimated that there were 276,282 contributors to that scheme. Contributors to the scheme comprise persons employed under the Australian Public Service Act, the Northern Territory Public Service legislation and employees of certain prescribed Commonwealth authorities. However, separate figures for each of these contributor groups are not available. (ii) There are over twenty superannuation schemes operated by Commonwealth bodies such as Qantas, TAA, Reserve Bank, OTC, Commonwealth Banking Corporation, etc., but these bodies are not required publish information on the operation of their schemes. In addition a number of employees of the Australian National Railways Commission are members of the South Australian and Tasmanian superannuation schemes. (iii) As at 30 June 1979 there were 70,371 members of the Defence Force contributing for retirement, death and other benefits under the Defence Force Retirement and Death Benefits Act 1973. (iv) The Australian Bureau of Statistics issued a publication (Catalogue No. 6332.0) containing the results of a survey conducted throughout Australia during the period February to May 1979 in order to obtain information about a range of employment benefits provided by employers to employees. The publication includes information on superannuation benefits received by employees who usually worked 20 hours or more per week. (v) On 1 February 1978 the Bureau published a bulletin entitled 'Public Authority Pension and Superannuation Schemes 1975-76' (Catalogue No. 5511.0) which includes information on membership of public authority superannuation schemes. With regard to the extent of superannuation coverage by the State Government schemes and schemes administered by State Government and local government authorities, the honourable member might wish to consider seeking information on the points he has raised from relevant State Government Ministers. Shorter Working Week Mr Hodges asked the Minister for Post and Telecommunications, upon notice, on 21 May 1980: (1) Following the introduction of the 36) hour working week for Telecom Australia employees, did it take more than three years before a memorandum of understanding was offered for signature to non-unionists in order that they could be accepted for the shorter working week; if so, why was there such a delay. (2) Did a minute from the Industrial Relations Branch of Telecom Australia state that because of the sensitive nature the shorter working week for non-unionists and the possibility of adverse union reaction, it is essential that this matter be handled as discreetly as possible; if so, why was so much secrecy associated with the offer to non-unionists to sign the memorandum of understanding. (3) Is it a fact that at the time of introduction of the 36* hour week only the Australian Telecommunications Employees' Association had an agreement with Telecom. (4) Did Telecom complete agreements with all other unions before members of those unions were entitled to work the shorter 36* hour week; if so, what are the (a) names of the unions and (b) dates on which the agreements were signed, (5) Was the 36* hour week granted by Telecom provided that unionists agreed to increase productivity by 8 per cent; if so, what mechanisms or processes are used to ensure the 8 per cent productivity increase in achieved.",87
363,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes. The then Postmaster-General's Department commenced investigation and negotiation of a 36) hour week for members of the Australian Telecommunications Employees' Association in 1974 as a result of a decision of the previous to Government. Subsequently, the Australian Conciliation and Arbitration Commission ratified an agreement between Telecom Australian and the ATEA which had the effect of introducing a shorter working week for members of the Association as from 1 February 1976. Subsequently, following negotiations with staff associations and ratification by the Australian Conciliation and Arbitration Commission, shorter hours were extended to the following unions/staff associations: Telecommunication Technical Officers' Association (from 1 February 1976) Australian Public Service Artisans' Association (from 6 June 1976) Australian Postal and Telecommunications Union (from 27 March 1977) Line Inspectors' Association, now External Plant Officers' Association (from 27 March 1977) Association of Architects, Engineers, Surveyors and Draughtsmen of Australia (from 27 March 1977) Australian Public Service Association (Fourth Division Officers) (from 27 March 1977) Federated Miscellaneous Workers' Union (from 27 March 1977) Australian Telephone and Phonogram Officers' Association (from 5 November 1978) Telecom Australia could not undertake proceedings in the Australian Conciliation and Arbitration Commission on behalf of non-unionists. It was determined by the Australian Telecommunications Commission to implement a 36* hour week for non-unionists by Determination under the Telecom(Question No. 6165) munications Act 1975. This administrative action was undertaken as soon as possible after a majority of staff who had previously been working more than 36* hours per week and had been granted a shorter working week. (2) The Australian Telecommunications Commission decided during 1979 that as a shorter working week had been granted by the Australian Conciliation and Arbitration Commission to most Telecom employees then the benefit should be extended to all employees whether members of a union/staff association or not. Each non-unionist was approached personally and requested to enter into an agreement with Telecom, the detail of which was similar to that reached with unions and staff associations. Telecom Australia regarded the negoof tiations of the individual productivity agreements as being a personal matter for discussion between the individual and Telecom management. As with all matters of a personal nature there is a need for the discussions to be held discreetly, and in one State this was specifically referred to in an 'In Confidence' management document. (3) The Clerical/Administrative group has been working a 361 hour week since Federation and professional engineering the staff and members of the Australian Public Service AssociAustralia ation (Fourth Division Officers) have been working hour working week for many years. The Australian Telecommunications Employees' Association was the first staff association, whose members were working more than 36* hours per week, to negotiate a shorter working week agreement with ation Telecom Australia. As outlined in the answer to (1) above the other Unions/Associations whose members were working differences more than 36* hours per week subsequently negotiated simidents lar agreements. (4) See answer to (1) above. (5) The 36* hour week granted by Telecom Australia to both unionists and non-unionists makes provision for an crease in productivity totalling 8 per cent. There were number of management information systems in existence at the time the shorter working week was introduced. tems are used to monitor performance and productivity and were used to monitor, pre and post shorter working hours, and it has been ascertained that the required productivity is being met. Also the budgets and estimates were revised in accordance with the required productivity increase and these revised estimates are being achieved in accordance with the appropriate agreements. There were other criteria to be met apart from the 8 per cent increase in productivity; they were, that existing service standards to the customer were to be maintained, no increase in overtime and no increase in staff as a result of the introduction of the shorter working week. The management information systems indicate that these criteria continue to be achieved. Registration and Operation of Road Freight Mr Morris asked the Minister for Transport, upon notice, on 19 August 1980: (1) Can he indicate what are the principal differences between the States in regulations governing the registration and operation of road freight vehicles. (2) Can he further state what has been the effect of the differing regulations in respect road vehicles, (b) operating costs of interstate road freight vehicles, (c) transport efficiency and freight rates and (d) road safety. (3) Has the Federal Government taken any steps in the past 5 years to achieve uniform for road freight vehicles, if so, what were they. (4) Does the Federal Government propose to take steps to achieve uniform road registration requirements; if so, what is proposed.",88
364,Mr HUNT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Information on State regulations governing the registration and operation of road freight vehicles is best sought from those State Government authorities which have the appropriate regulatory role. However, at the national level, standards relating to the safety aspects of freight vehicle registration and operation, as agreed Advisory Council, are found in (a) the Australian Design Rules for Motor Vehicle Safety (b) the Draft Regulations Defining Vehicle Construction, Equipment and Performance Standards for Road Vehicles (c) the National Road Traffic Code. The Design Rules are applied uniformly Australia wide at point of first registration. State and Territory legislation in incorporates the majority of requirements set out in a 36* the Draft Regulations and the Traffic Code. (2) There is no information available on the effect of differing regulations with respect to costs of manufacture or operof interstate road freight vehicles or transport efficiency and freight rates. In respect of road safety it is unlikely that in State regulations have a large effect on accias the vast majority of accidents involve drivers within their State of residence. (3) Progress towards uniformity in road registration requirements and other road laws is discussedregularlyat meetings of ATAC. Two of its advisory committees, the Advisory inCommittee on Safety in Vehicle Design and the Advisory a Committee on Vehicle Performance are responsible for recommending Australian Design Rules and Draft ReguThese syslations for ATAC's consideration. Since 1975 the following Design Rules relating to road increase freight vehicles have been endorsed: ADR 28A Motor Vehicle Noise ADR 30 Diesel Engine Exhaust Smoke Emissions ADR 32 Seats Belts for Heavy Vehicles ADR 32A Seat Belts for Heavy Vehicles ADR 35 Commercial Vehicle Braking Systems ADR 35A Commercial Vehicle Braking Systems ADR 36 Exhaust Emission Control for Heavy Duty Vehicles. Since 1975, Draft Regulations have been revised or introduced on the following aspects of freight vehicle safety Vehicles and operations: (Question No. 6266) revision of in-service noise requirements specification of maximum turning circle for combinations of vehicle and trailer Code of Loading Practice Code of Model Specifications and Control Conditions for Road Trains Code of Practice for Omnibus Operators Maintenance of (a) costs of manufacture of (4) Work is proceeding within the ATAC forum to progressively increase the level of uniformity for road registration requirements. Road Laws: Lack of Uniformity road registration requirements (Question No. 6267) Mr Morris asked the Minister for Transport, upon notice, on 19 August 1980: (1) Can he state what are the specific areas of road laws, State by State, in which there is a lack of uniformity. (2) Can he further state what have been the results of the lack of uniformity in road laws in Australia in respect of (a) road safety, (b) transport efficiency and (c) additional costs of manufacture of road vehicles.",89
365,Mr HUNT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: by the Australian Transport (I) A substantial degree of uniformity in the intent of road traffic laws has been achieved, the main differences insofar as they could potentially affect safety being giving way requirements at intersections in Victoria and Western Australia differ in some respects from other States general open road speed limits are not uniform, being either 100 km/h or 110 km/h drink/driving legislation varies in matters of detail and enforcement procedures the meaning of various longitudinal pavement markings such as double centre lines and unbroken lane lines is not uniform. It is not possible to list all aspect of non-uniformity in the laws as such information, in the level of detail sought, is not presently available. Furthermore, uniformity or its lack is not only a reflection of variation in the law but also of its administration or enforcement. (2) No information is available with regard to the results of lack of uniformity in respect of transport efficiency or additional costs of manufacture. With regard to road safety it is unlikely that differences in road traffic law have a large effect on accidents. The vast majority of accidents-abou t 95 per cent-involv e drivers within their State of residence. There is no information available on the extent to which nonuniformity of traffic laws was a factor in the remaining accidents. Transport Planning and Research Mr Morris asked the Minister for Transport, upon notice, on 19 August 1980: (1) Did the then Minister for Transport state, in his second reading speech for the Transport (Financial Assistance) Bill 1977 (Hansard. 27 October 1977, page 2523) that the Government was prepared to contribute its share of funding under the legislation on a dollar for dollar basis of a total program maintained at the 1977-78 level in real terms for the years 1978-79 and 1979-80. (2) Had the Commonwealth's participation previously been on a two for one basis; if so, what is the the reduction in Commonwealth support. (3) What was the Commonwealth's contribution under the Act for 1977-78 and 1979-80. (4) What is the Commonwealth's contribution to be in 1980-81. (5) What is the percentage change, in money terms, in Commonwealth contributions for 1979-80 and 1980-81. NA 1970 1971 1972 1973 1974 1975 1976 1977 1978 1979 The statistics provided in this table refer only to road traffic dent are not available for all States. (6) What is the reason for any change in Commonwealth contribution in 1979-80 and 1981-81.",89
366,Mr HUNT,ROAD TRAFFIC ACCIDENTS INVOLVING CASUALTIES,"The answer to the honourable member's question is as follows: (1) Yes. (2) Attention is invited to the answer to Parliamentary Question No. 3471 (Hansard. 29-30 May 1979, page 2619). (3) The Commonwealth's contribution under the Transport Planning and Research (Financial Assistance) Act for 1977-78 was $8,000,000; that for 1979/80 was $6,916,389. (4) $6,250,000. (5) In 1979/80, the Commonwealth's contribution was 8.0 per cent more than the amount provided in 1978/79. In 1980/81, it is 9.6 per cent less than in 1979/80. (6) The Commonwealth's contribution to the program in 1979/80 and 1980/81 was determined on budgetary grounds. Road Accidents (Question No. 6307) Mr Les MCMahon asked the Minister for Transport, upon notice, on 20 August 1980: (Question No. 6271) (1) How many road accidents were there in each State for each of the last 10 years. (2) How many of these accidents involved 2 or more vehicles. (3) How many persons were (a) killed or (b) injured in Planning and Research these accidents. (4) How many of the drivers involved in these accidents were later found to be under the influence of drugs or alcohol. (5) How many persons were convicted as a result of these accidents and what was the average length of their sentences.",90
367,Mr HUNT,ROAD TRAFFIC ACCIDENTS INVOLVING CASUALTIES,"The answer to the honourable justification for member's question is as follows: (1) Table 1. (2) Table 2. (3) (a) Table 3; (b) Table 4. (4) and (5) State and Territory administrations do not compile information of this nature and therefore it is not available on a national basis. Table 1 BY STATE AND TERRITORY, 1970 TO 1979 NSW Vic. Qld SA WA Tas. ACT NT 25,434 16,435 7,869 7,424 5,218 1,425 877 528 26,575 15,023 8,147 7,386 5,178 1,385 856 660 27,365 14,757 7,863 8,116 4,909 1,371 777 592 29,308 14,485 8,643 9,267 5,404 1,479 854 711 29,853 12,542 8,086 9,469 4,742 1,393 813 575 28,217 12,514 8,241 8,793 5,104 1,496 869 554 27,393 12,680 7,814 8,090 5,287 1,603 833 582 27,943 14,803 7,696 7,922 6,224 1,603 868 634 29,451 14,780 8,094 8,160 7,513 1,641 802 716 27,013 14,601 7,746 8,359 7,025 1,507 816 650 accidents involving casualties since details on non-casualty acciNA 1970 1971 1972 1973 1974 1975 1976 1977 1978 1979 1. Includes collisions with parked vehicles. 2. Barriers indicate changes in either recording or reporting comparable. ' 3. Data for Queensland corresponds to financial 4. n.a. = Not available in published statistics. NA 1970 1971 1972 1973 1974 1975 1976 1977 1978 1979 NA 1970 1971 1972 1973 1974 1975 1976 1977 1978 1979 Mr Morris asked the Minister for Transport, upon notice, on 20 August 1980: Will he update the information provided in the answer to Senate question No. 1844 (Senate Hansard, 25 September 1979, page 946) concerning road and motorcycle safety.",90
