speakerGroups,Speaker,Title,text,pageNumbers
328,Mr GB EDWARDS,Unknown,That is totally absurd.,58
329,Mr MCDONALD,Unknown,"I say that on the authority of the statements of Mr Walpole, the secretary to the Federated Employers' Association, as to what its members are doing. If they did not get the whole of that money, they got a considerable portion of it.",58
330,Mr GB EDWARDS,Unknown,"Why not say that It does not they had a capital of £ 2 3 0 , 0 0 0 .",58
331,Mr CONROY,Unknown,I wish that they had paid my election expenses.,58
332,Mr MCDONALD,Unknown,"If they did not obretain these huge sums, they attempted to obtain them for the purpose of fighting the Labour Party. What was the result of the Federal elections j n Queensland in Deoppocember last? The candidate opposed to us whose name stood highest upon the polled 16,000 votes fewer than were laobtained by our lowest candidate, while our leading man beat the man highest on The Prime the list by 22,000 or 23,000 votes. That to shows the feeling of Queensland on the A similar result has been obtained in Western Australia. Four out of the five representatives of Western Australia in this House were returned as Socialists, while the one individualist-the right honourable member for Swan-ha s not too certain a is position at the present time.",58
333,Sir JOHN FORREST,Unknown,It is as certain as and that of any other honourable member.,58
334,Mr MCDONALD,Unknown,"The Labour Party I hope that regret that they did not oppose the right honourable gentleman. If they had done so, make it all the representatives of Western Australia in this House would be labour members. In South Australia, on the cry of Socialism versus anti-Socialism, three labour members takewere returned to the Senate, while the State labour representation of that State in this House was increased. In New South Wales, at^ the recent State elections the Labour Party increased its numbers by over 50 per cent, in spite of the opposition to its candidates. Similar results were obtained in at both the State and the Federal on elections. The Labour Party is growing to such an extent that our opponents are They see that their are slipping from them, and that are likely to lose some of the privileges and advantages which they have so long held and wielded against the interests and progress, not only of the community, but of the individuals composing it. Naturally they make a noise. Since the Federal elections a by-election has been fought out in Victoria on the cry of Social- gentleman. ism verses anti-Socialism, and the Labour Party again won by the return of the honourable member for Melbourne. Considering the natural political genius of the right honourable member for East Sydney, he might have been expected to get a more tangible and forcible weapon with which to fight the Labour Party than an old gag which was used against us sixteen years ago witlr very poor results. Nothing gives me greater pleasure than to know that the right honourable gentleman intends to fight the Labour Party. We, as a party, should be extremely grateful to him for having at last come out in his true colours as the leader of the Conservative Party in Australia.",58
335,Mr REID,Unknown,I suppose the honourable member would call a man who had saved a house from being burnt down a conservative ?,59
336,Mr MCDONALD,Unknown,"If the right honourable gentlejman is not a conservative, he has allied himself with the conservatives, and is backed up by all the conservative organizations in Australia.",59
337,Mr REID,Unknown,The honourable member has also some curious associates.,59
338,Mr MCDONALD,Unknown,"The right honourable gentleman has, time after time, appeared on the platform with other conservatives, and with the secretary of the Conservative Party backing him up.",59
339,Mr REID,Unknown,Addressin g one of the nicest assemblies of ladies I ever saw.,59
340,Mr MCDONALD,Unknown,The right honourable gentleman will go to the Women's National League meetings and talk about the purity of the home.,59
341,Mr REID,Unknown,I scorned and repudiated that sort of talk at that very meeting.,59
342,Mr MCDONALD,Unknown,Then the right honourable gentleman repudiates the platform of the Women's National League?,59
343,Mr REID,Unknown,r repudiated all talk upon that feature of it.,59
344,Mr MCDONALD,Unknown,Then the right honourable gentleman has refused to accept the fundamental principles of that organization. Yet he is prepared to address the members of that organization with a view to securing their votes.,59
345,Mr REID,Unknown,"Every elector in Australia is free to vote for me at any time, and I should like to see the honourable member reject any vote that came his way.",59
346,Mr MCDONALD,Unknown,There was never a party in existence that was bound hand and foot like that led by the right honourable,59
347,Mr JOHNSON,Unknown,Nonsens e !,59
348,Mr MCDONALD,Unknown,The right honourable gentleman has bound the members of his party so that they are not allowed to mention free-trade or protection on the hustings.,59
349,Mr JOHNSON,Unknown,That is absolutely incorrect.,59
350,Mr REID,Unknown,What is the matter with the honourable member to-night? Every member of my party is absolutely free.,59
351,Mr MCDONALD,Unknown,I am very glad that the right honourable gentleman has returned to the Chamber.,59
352,Mr REID,Unknown,"The honourable member would make any one ill in ten minutes. The members of my party are free to do as they like, and are not bound up in a bullock team like the members of the Labour Party.",59
353,Mr SPEAKER,Unknown,I must ask the Prime Minister not to make the honourable member's speech for him.,59
354,Mr REID,Unknown,My action is accounted for by the fact that I am sitting on the wrong side of the House. I shall move to my proper seat.,59
355,Mr MCDONALD,Unknown,"The Prime Minister has stated that the members of his party are not bound, and I shall have to repeat something of what I have already said. He has formed a coalition, and we are told by the honourable and learned member for Ballarat that the agreement which binds the parties together is based on the understanding arrived at in May last ",59
356,Mr REID,Unknown,No .,59
357,Mr MCDONALD,Unknown,"If that is not so, the honourable and learned member for Ballarat, evidently does not know 'anything about the matter.",59
358,Mr REID,Unknown,"An agreement was entered into between the honourable and learned member for Ballarat and myself, but the members of the party were left absolutely free.",59
359,Mr MCDONALD,Unknown,"A m I to understand that the basis of the agreement that was arrived at between the right honourable gentleman, and the honourable and learned member for Ballarat, does not form the basis of the coalition that has been entered into?",59
360,Mr REID,Unknown,E%'er y member is absolutely free.,59
361,Mr MCDONALD,Unknown,"Then , to all appearances, the free-trade section of the coalition has been swallowed by the right honourable gentleman.",60
362,Mr JOHNSON,Unknown,Nonsense .,60
363,Mr REID,Unknown,I do not know why honourable members should put all the.swallowing down to me.,60
364,Mr MCDONALD,Unknown,Probably they have been impressed by the capacity which the right honourable gentleman has shown for swallowing his own statements.,60
365,Mr REID,Unknown,"I have been swallowing the statements of the honourable member for about ten minutes, with great difficulty.",60
366,Mr MCDONALD,Unknown,Probably they 'will give the right honourable gentleman a nightmare. Honourable members opposite have repudiated every item of the coalition policy agreed to in May last.,60
367,Mr GB EDWARDS,Unknown,And they have knocked the stuffing out of the honourable member's arguments.,60
368,Mr MCDONALD,Unknown,"Of course, if they repudiate the policy laid down in May last, my arguments have no weight; I admit that frankly. But what becomes of the coalition? We were told that a coalition had been formed, and no later than a night or two ago the honourable and learned member for Ballarat, when speaking at Scarsdale, stated that the agreement entered into in May last was the basis of the coalition. Honourable members now repudiate his statement. The Prime Minister accused the members of the Deakin Government of being tools in the hands of the Labour Party.",60
369,Mr REID,Unknown,Surely I could not have used such language.,60
370,Mr MCDONALD,Unknown,"It is useless for the right honourable gentleman to attempt to turn the matter into a joke, because I am seeking a direct statement from him with regard to it. I challenge him to mention one instance in which the Labour Party brought pressure to bear upon the Barton or Deakin Governments to introduce legislation.",60
371,Mr GB EDWARDS,Unknown,The tea duty.,60
372,Mr REID,Unknown,"I am challenged to make a statement, and I know that it would be disorderly if I were to do so. It is very cruel.",60
373,Mr MCDONALD,Unknown,"The right honourable gentleman is adopting this attitude because he has been told that the honourable and learned member for Ballarat stated this evening that no such pressure was brought to bear upon his Government. The right honourable gentleman has been making a stalking-horse of the extent to which the Deakin Government were amenable to the influence of the Labour Party, and he is unable to bring any evidence to bear in proof of his statements. We have not heard one word from him with reference to the vote about to be given by the honourable member for Wilmot. He has not told us whether he intends to carry on the Government and go into recess upon the strength of a vote given him by an honourable member who made a most humiliating exhibition.",60
374,Mr REID,Unknown,It must have been most offensive to the honourable member.,60
375,Mr MCDONALD,Unknown,"It was most humiliating to this House. The Government are apparently prepared to carry on the Government under the most humiliating conditions. The honourable member for Will mot says that he holds the Government in the ""hollow of his hand,"" and that he can squeeze the Prime Minister just as he thinks proper. If the Prime Minister thinks that the people of Australia will tolerate such conditions in this Parliament he will find that he is much mistaken.  explanation. In the course of my speech this afternoon I said that I had seen a. paragraph in which it was stated that the right honourable member for Swan had engaged a house, or had asked some one to engage a house for him in London. The right honourable member assures me that he was not the individual referred to, and I wish to apologize for having said that he was.",60
376,Mr HUTCHISON,Unknown," It seems to me that the Ministerial guns have been silenced. At any rate, we have heard nothing from them for some time.",60
377,Mr REID,Unknown,Honourable members opposite have not got the range now.,60
378,Mr HUTCHISON,Unknown,"Althoug h I should be very glad to see the debate terminate as early as possible, and to that end am prepared to sit late, I still deem it to be my duty to give some reasons why I have no confidence in this double-headed, twintailed monstrosity of a Government, which depends for its retention of office upon the honourable member for Wilmot, who is an Islsmaelite with his hand against the Government, and also against the Labour Party.",60
379,Mr REID,Unknown,Is it not a wonder that honourable members opposite said nothing about him during three weeks?,60
380,Mr HUTCHISON,Unknown,"We have had a great deal to say about him during that period, and the right honourable gentleman may have a good deal to say about him within the next three weeks. He is not out of the wood yet, and I ask the Prime Minister to remember that. We ail know that the honourable member for Wilmot travelled around Tasmania announcing that he was anxious for a dissolution, and declaring that it was advisable to have a dissolution. But what is his position at the present time? The honourable member quoted an improvisation of a portion of Tennyson's Charge of the Light Brigade. I am sorry that he is not present, because I am quite sure that he is familiar with an old Jacobite song, entitled Hie March of the Cameron Men. In that song there is a line to the effect that a Cameron never can yield. Whenever I hear that line in the 'future. I shall be tempted to exclaim "" Rats!"" because I know a Cameron who capitulated at the first breath of criticism, and the very moment he realized that his own seat was in jeopardy. The honourable member for Wilmot has no more confidence in the Government than have honourable members upon this side of the House. I admit that he declares that he has no confidence in the Labour - Party. Aftefr -.telling us 'that the one thing for the country was a dissolution, the honourable member, who has hitherto been regarded as a straight-goer, intends to vote for a Government in which he admittedly has no confidence. In August last, the Prime Minister declared war against the Labour Party, and I , for one, am prepared to take up the gage of battle. What does it mean ? It means war against the masses on the part of the right honourable gentleman and of every one of his supporters. war against humanity and upon the side of the privileged classes. I am not afraid to face the country with such a battle-cry. I do not fear the result, nor does any honourable member upon this side of the House. I hold in my hand a few statements which the Prime Minister has made from time to time in various parts of the country. At Kyneton, upon the 30th June, he saidThe time has come when it devolves upon me to set myself right across the path of this Party. Why? Because they have got beyond the legitimate realm of healthy political agitation for healthy national ends, and they have embarked upon a political career of conquest, which is attended by the worse vices of the ancient tyrannies. I ask him, where is the legislation to justify such a charge against members of the Labour Party? I venture to say that Mr Hutchison. cannot point to one Act of advantage to the country which did not receive the support of every honourable member upon this side of the House. As was pointed out by the honourable member for Maranoa, even the right honourable member for Swan js in agreement with six out of the seven planks of our platform. Where, then, is the evidence of an attempt on the part of the Labour Party to institute the ancient tyrannies? I wish to say that not one letter of our platform will be altered until we have first consulted our constituents. We have put that platform in black and white, and our strength is increasing for the reason that the people place reliance in us. They know that we do not go before the electors, as some honourable members who oppose the Labour Party have done, and after making all sorts of pledges, repudiate them as soon as we enter the walls of Parliament. The Prime Minister, I maintain, was simply mad with the Watson Administration, because they did not bring down a thunderbolt policy which would enable him to go rampaging all over the country talking of their revolutionary aims. He dare not take up our platform, discuss it plank by plank, and state his objections to it. Even the right honourable member for Swan will not do that, because the only plank to which he objects is that relating to the nationalization of monopolies. We are not likey to get very much from the present Prime Minister, according to a statement which he is reported to have made on the 31st August last. Upon that occasion he is credited with having said that the Labour Party had got as much out of the honourable member for Hume in twelve It means months as they would get out of him in 200 years. The right honourable member is fast approaching the allotted span, so 'hat we can almost reckon to a nicety how much we may expect from him. I desire to ask him if he repudiates that statement, tecause it has been said that he denies having made it. I should like the attention of the Prime Minister for a moment.",60
381,Mr REID,Unknown,"I wish to know whether I shall be in order at the present time in Labour answering the honourable member who is asking me a question? I am quite willing to answer any questions that may be put to me, if it is not disorderly to do so, but I must be allowed to rise and answer them in my own wav.",61
382,Mr SPEAKER,Unknown,"It would certainly not be in order for the Prime Minister, or any he other honourable member, to rise whilst another honourable member is speaking, or interpose with a view to making any speech to the House. It would be in order, ever, so long as the interjection was within reasonable bounds, for the right honourable ticle continuesgentleman to reply to a question by saving "" Yes "" or "" No.""",61
383,Mr HUTCHISON,Unknown,The Prime Miniseight ter has answered questions by interjections hundreds of times without being specially the asked to do so.,62
384,Mr REID,Unknown,Le t the honourable member not put it to me at a time when I can answer it.,62
385,Mr HUTCHISON,Unknown,"I do not care They whether the right honourable gentleman be answers it or not. I take it granted that it is true that the right honourable gentleman stated that Labour Party had got as much out of able the honourable member for Hume in twelve fore, months as they would get out of him in 200 years.",62
386,Mr REID,Unknown,I have already answered that question. What I said was that the Labour Party squeezed a certain gentleman more in one year than they could have squeezed in 200 years.,62
387,Mr HUTCHISON,Unknown,"I propose an extract from Hansard of a speech delivered by the honourable and learned member for West Sydney. Referring Prime Minister, he saidThe right honourable gentleman never in the whole course of his political career in New South Wales for twenty-four hours unless the Labour Party kept him there.",62
388,Mr REID,Unknown,Absolutel y untrue. The right honourable gentleman is very good at repudiation.,62
389,Mr REID,Unknown,It was not true in that,62
390,Mr HUTCHISON,Unknown,"I heard the right honourable gentleman the other day repudiate an interview. I wonder whether he will be prepared to repudiate an article from his own pen, which appeared in the Review of Reviews of 15th November, 1899. Let me read what he then said of the Labour Party. I think when I have concluded this quotation the House will be satisfied that the statement made by the honourable and learned member Sydney was not absolutely untrue, but absolutely correct. In this article the Prime Minister saidDuring those five years, there was the Parliament of New South Wales, distinct from all others, known as the Labour the present Assembly of 125 it contributes nineteen members. For the period of my Premiership they held the balance of power, in any struggle, nearly always. to I think this shows fairly clearly that the right honourable gentleman could not have howheld office for twenty-four hours without the support of the Labour Party. The arThe transfer of their solid support from one side to the other meant a difference of thirtyvotes. I can testify, with pleasure, to the singularly consistent support the party gave to late Government from first to last. There was no sort of definite tie, or formal alliance. Our policy met with their approval, and they did expect to further their political aspirations or part}' platform better by opposing us. From that point of view, there is no call for gratitude. supported us simply because it seemed to their duty so to do. The ground upon which for I feel deeply grateful to the labour members, and especially to their able and high-minded leader, Mr J. S. MCGowen, is this : having great the power, they never sought to use it in an objectionmanner. The connection was always, thereon both sides, an honourable one; and the absence of any attempt at pressure during my term of office is a fact which I have the greatest possible pleasure in recording. That is incontestible proof that the interjection made by the right honourable gentleme man while the honourable and learned member for West Sydney was speaking was not to read in accordance with fact.",62
391,Mr REID,Unknown,What rubbish !,62
392,Mr HUTCHISON,Unknown,Does the right to the honourable gentleman repudiate his own statement ?,62
393,Mr REID,Unknown,The honourable member is not held office competent to understand it.,62
394,Mr HUTCHISON,Unknown,"That is the position of the right honourable gentleman. He could not have held office for twenty-four hours in the New South Wales Parliament without the support of the Labour Party, sense. and, according to the honourable member for Wilmot, he cannot hold office for twenty-four hours in this Parliament in the absence of that honourable member's support.",62
395,Mr REID,Unknown,"The statement made by the honourable and learned member for West Sydney was perfectly true in respect of a considerable part of the five years, but it was not true in respect of the whole period, for West or of anything Tike it .",62
396,Mr HUTCHISON,Unknown,But in the article to which I have referred the right honourable gentleman said that the party held this a party in power during the whole period. I invite him to read for himself what he wrote for Party; to the Review of Reviews.,62
397,Mr REID,Unknown,"But what has that to do with; party the world in 1904, and with another Labour Party altogether?",62
398,Mr HUTCHISON,Unknown,I am going to tell the right honourable gentleman.,63
399,Mr REID,Unknown,The} ' were as different as possible from the honourable member and his party.,63
400,Mr HUTCHISON,Unknown,The right honourable gentleman had not a word to say then about socialistic legislation.,63
401,Mr REID,Unknown,There was none at that time.,63
402,Mr HUTCHISON,Unknown,"He had not a word to say against the organization of the Labour Party, and yet they have today the same organization, the same caucus, and the same aims and objects in view as they had then.",63
403,Mr REID,Unknown,"The honourable member is wrong. At the general elections in 1894ten years ago- I publicly denounced the system of caucus, and the muzzling of Members of Parliament. That denunciation was reported in the public newspapers.",63
404,Mr HUTCHISON,Unknown,"That was before the right honourable gentleman obtained the support of the members of the Labour Party. He was satisfied as soon as he secured their support. I have no confidence in this hotch-potch Ministry, for a reason well stated in The Biglow Papers. There is not a member of the Ministry who cannot sayEz to my princerples, I glory In hevin' nothin' o* the sort. At all events, we have not yet heard of their having any principles. One-half of the Government has thrown over free-trade, while the other half has thrown ovei protection. What have the two parties in common ?",63
405,Mr REID,Unknown,And the honourable membei swallowed it all the time.,63
406,Mr HUTCHISON,Unknown,What do they say in regard to preferential trade? have sunk the fiscal issue for two years.,63
407,Mr REID,Unknown,And the honourable member has sunk it for all eternity.,63
408,Mr HUTCHISON,Unknown,"The right honourable gentleman will possibly find very soon that it has not been sunk for many hours. So far as I am concerned, it has never been sunk; and I shall have no hesitation in assisting those who desire to re-open the Tariff, and to help our industries. The members of the Government have thrown aside their fiscal principles two years. On preferential trade they have no agreement whatever; on the Manufactures Encouragement Bill no agreement whatever, and on the Trans-Australian railway line no agreement. their principles? What is their policy? Their hope is to get into recess, so that they may concoct something that may pass for a policy.",63
409,Mr REID,Unknown,"We will sit all the year round, if the honourable member is so rabid in his desire for such a session. None of this make-believe. All the members of the Opposition are dying to get away.",63
410,Mr HUTCHISON,Unknown,"I would remind the Prime Minister that a famous British Minister once said that confidence is a plant of slow growth. In the case of the Prime Minister and his Government, I think it is going to be shrivelled up beyond revival.",63
411,Mr REID,Unknown,"The poor little plant has only just shown one shoot above the surface of the earth, and the Opposition are endeavouring to trample it under foot.",63
412,Mr HUTCHISON,Unknown,I shall tell the House what is the policy of the six potterers.,63
413,Mr REID,Unknown,Do not talk of the six potters.,63
414,Mr HUTCHISON,Unknown,The six potterers who occupy the Treasury bench have but one policy- a policy in which they will not succeed-and that is to smash the Labour Party. The one purpose of the combination is to injure the Labour Party.,63
415,Mr REID,Unknown,The so-called Labour Party. It is the other fellows who do the hard work.,63
416,Mr HUTCHISON,Unknown,I know that the Prime Minister would rather reign in a commercial hell than serve in a socialistic heaven. What did he say at Mosman's Bay on 9th May last? He had the brazen impudence- I cannot describe it by any milder term,63
417,Mr REID,Unknown,Cal l it South Australian asThey surance.,63
418,Mr HUTCHISON,Unknown,"The Prime Minister should wait until I have read the quotation. He had the brazen impudence to say on the occasion to which I have referred thatThe principle of parliamentary government had been sacrificed, and the ideal of parliamentary representation had been sacrificed, by the intrusion of a party in national politics which did not stand for the people, but stood for a class. for Mr Reid - Hear , hear; and only part 1 of a class.",63
419,Mr HUTCHISON,Unknown,A m I not here by the same right as is the right honourable gentleman? Am I not here by the votes Where are of the people?,63
420,Mr REID,Unknown,The honourable member is tied up to a part of a class.,64
421,Mr HUTCHISON,Unknown,"-Is not every honourable member on this side on an equality, in the eyes of the electors of the Commonwealth, with the right honourable gentleman as a member of the Parliament? He ought to be ashamed to make such a statement. I think he should withdraw it.",64
422,Mr REID,Unknown,"You must stand criticism, my infant.",64
423,Mr HUTCHISON,Unknown,I shall not retaliate by saying anything so offensive as that.,64
424,Mr MCCAY,Unknown,"What about "" brazen impudence "" ?",64
425,Mr HUTCHISON,Unknown,"That is the mildest term I could use in regard to the charge made against certain members of this House, that they are intruders in the Commonwealth Parliament.",64
426,Mr REID,Unknown,Not the men; they are not intruders.,64
427,Mr HUTCHISON,Unknown,"The Prime Minister would endeavour to explain away this statement, and everything else, just as he tried to explain away his statement about steering the ship of the State from the age.",64
428,Mr REID,Unknown,And the six potters.,64
429,Mr HUTCHISON,Unknown,I do not mind these offensive remarks.,64
430,Mr REID,Unknown,Is it offensive to be in the steerage ?,64
431,Mr HUTCHISON,Unknown,"Thos e are the sort of epithets which are levelled at men who are admitted to be just as good as honourable members behind the Government. We on this side have our faults like everybody else, but the Prime Minister accuses us of standing, not for the people, but for a class. I maintain that we on this side stand more for the people as a whole than does the Prime Minister, according to the principles which he has lately professed. It is very evident that, as compared with his opponents, the Prime Minister represents a very narrow section. Wei, on the other hand, are sent here by every section of the communitv to legislate for every section, and the statute-'book is our record, showing, as it does, that £Ee legislation supported by the Labour Party has been in the interests of the whole community. The Prime Minister has been going about the country poisoning the minds of the people in regard to the Labour caucus and Socialism. The fact is that honourable members opposite are afraid that the electors of the Commonwealth may ultimately come to know the true meaning of Socialism, and fear the result. At the Athenaeum Hall, Melbourne, the other day, the Prime Minister told the public that the Socialists desire to bring every.one to a dead level. The right honourable gentleman is reported to have saidHe did not believe they could reconstruct men and women on a uniform manner, all with the same wages per week. I ask the right honourable gentleman to point to an}' honourable member on this side of. the House who believes in such a doctrine. I gp further, and ask the right honable gentleman to name one member of the Labour Party throughout the Commonwealth who believes in such an absurdity as placing the people all on one level. We believe in rewarding each according to his deeds-that is the principle in which the Labour Party believes.",64
432,Mr REID,Unknown,"Some people are "" sharks,"" and some are not.",64
433,Mr HUTCHISON,Unknown,"If what the right honourable gentleman stated at the Athenaeum Hall had been true he would have found the Labour Party, week in and week out, steeradvocating that the Postmaster-General should receive precisely the same pay as the postman, and that the Government Printer should receive exactly the same pay as the compositor. Has the right honourable gentleman ever heard anything of the kind advocated by the Labour Party ?",64
434,Mr LONSDALE,Unknown,"What does the honourable member mean by "" each according to his needs "" ?",64
435,Mr HUTCHISON,Unknown,"I said ""deeds,"" as the honourable member would have heard had he been listening.",64
436,Mr REID,Unknown,Who is to judge of the deeds ?,64
437,Mr MCCAY,Unknown,Eac h man is to be his own judge.,64
438,Mr HUTCHISON,Unknown,"The Prime Minister must admit that if he cannot find one member of the Labour Party who believes in the doctrine he outlined at the Athenaeum Hall as his view of Socialism-, he is misrepresenting the party. And what makes it worse is that the Prime Minister knows he will get that publicity which no member of the Labour Party can get in refutation.",64
439,Mr REID,Unknown,At the Athenaeum Hall that night I was not discussing the Labour Paity in any shape or form.,64
440,Mr HUTCHISON,Unknown,I have said that the right honourable gentleman was discussing Socialism.,64
441,Mr REID,Unknown,Is Socialism the Labour Party?,65
442,Mr HUTCHISON,Unknown,"Certainly, the Labour Party is Socialism.",65
443,Mr REID,Unknown,Will the honourable member define what he means by Socialism? There have been fifteen different definitions.,65
444,Mr HUTCHISON,Unknown,Socialism has been defined a hundred times over.,65
445,Mr REID,Unknown,And in a hundred different wavs.,65
446,Mr HUTCHISON,Unknown,Socialism has never been defined but in one way by any member of the party to which I have the honour to belong.,65
447,Mr REID,Unknown,Wai t until we hear the honourable member for Gwydir !,65
448,Mr HUTCHISON,Unknown,"I have challenged the right honourable gentleman to show that any definition of Socialism, given by any member of the Labour Party, corroborates his definition given at the Athenseum Hall.",65
449,Mr REID,Unknown,"I have done so over and over again by reference to the utterances of Tom Mann, the paid representative of the Political Labour Council of Victoria. Does the honourable member repudiate Tom Mann ?",65
450,Mr MCCAY,Unknown,What is the honourable member's definition of Socialism?,65
451,Mr HUTCHISON,Unknown,"I shall tell honourable members what Socialism is. In South Australia we have a Chamber of Manufactures, composed of employers who are the bitter opponents of the Labour Party, of arbitration, and of Socialism. But the members of that Chamber of Manufactures take a subsidy of £200 a year from the State Government, and occupy free premises. That is Socialism. The trades unions in South Australia occupy their own Trades Hall, for which they pay rent. Those who denounce Socialism are always the first to take advantage of Socialism.",65
452,Mr REID,Unknown,That is a somewhat imperfect definition of Socialism-it has local colouring.,65
453,Mr HUTCHISON,Unknown,"The post offices, the railways, and the hospitals represent Socialism.",65
454,Mr LONSDALE,Unknown,Thos e institutions are public utilities.,65
455,Mr MCCAY,Unknown,What is a general definiorable members. tion of Socialism?,65
456,Mr HUTCHISON,Unknown,"Honorabl bers opposite cannot trap me in that I am at present dealing with Socialism. I am dealing with what honourable members opposite have represented of to be Socialism, when they knew perfectly supremacy well that it was nothing of the kind. Those honourable members are simply poisoning the minds of the people.",65
457,Mr REID,Unknown,"I have a vague recollection that it is somewhat unparliamentary to impute to honourable members that they make statements which they know to be untrue, and make them for the purpose of poisoning the minds of the public. I certainly object.",65
458,Mr SPEAKER,Unknown,"I did not hear the honourable member for) Hindmarsh make such a statement, but if he did, I ask him to withdraw it.",65
459,Mr HUTCHISON,Unknown,"I said that the statements made were untrue, but I cheerfully withdraw, because it is only one withdrawal as against the thousands which the Prime Minister has had to make in a similar way. I say that they are absolutely incorlrect-that the statements themselves are absolutely untrue.",65
460,Mr SPEAKER,Unknown,"If the honourable member is referring to statements made by honourable members of the House, he must not say that they are absolutely untrue.",65
461,Mr HUTCHISON,Unknown,"I shall not apply the remark to honourable members opposite. The same statements, however, are made by others outside. I am now dealing with employers' unions, who are bitterly opposed to Socialism. The members of those unions make precisely the same statements. - Mr Reid - The honourable member is a bit of a ""navigator"" himself.",65
462,Mr HUTCHISON,Unknown,"I withdraw the remark with regard to honourable members opposite, but precisely similar statements to those made by the Prime Minister and honourable members opposite, are made outside, and they are absolutely untrue. They are simply a pack of lies intended to deceive people-nothin g more nor less.",65
463,Mr REID,Unknown,To m Mann's language is coming in now !,65
464,Mr HUTCHISON,Unknown,"Surely , we may differ without misrepresenting each other? I have no desire to misrepresent any honourable member opposite, and I am quite sure I have not done so up to the present. I wish I could say the same of other hon",65
465,Mr REID,Unknown,"Sel f righteousness ! e mem Mr HUTCHISON - What did the way. Prime Minister say to the farmers at what is not Warragul? He saidThe Ministers of the people of Australia had to go down to the vault every week, as members the caucus, which had absolute control and over them. Motion of Want Yet the Prime Minister tells us that the Watson Government brought,in a ""crawling policy."" How was it that those whom he describes as our masters-the leagues outside-di d not insist on our bringing in the "" thunderbolt "" policy which he would like to see? How was it the caucus did not insist on a different policy ? - That only shows that the Prime Minister is going .about the country misrepresenting the Labour Party on every occasion. honourable gentleman went further, because at the saime meeting he said If he succeeded in ousting the he must scatter all his private business to the winds. If he lost he had a much more profitable contract on hand. Is not that a proof that there has been a scramble for office on his part? The right honourable gentleman would allow the country to go to the dogs-al l he cares for is office. He will not come here to take his share in the battle against a Government in which he has no confidence, but says he will attend to his private affairs. I have quoted the right honourable gentleman's own words-wil l he deny them? tounded that a gentleman with the reputation of the Prime Minister, should make such a sordid remark as he did at that particular meeting. I should like to say a word or two about the Prime Minister's followers. I find that the right honourable member for Swan, accompanied the Prime Minister to a meeting of the Women's National League, held in Melbourne on 29th August. The right honourable member for Swan objected to the Labour Party, because it includes lawyers, doctors, and parsons, other persons who have never done a day's He saidwork with their hands in their lives. Then up jumped the Prime Minister, who said that his objection to the Labour Party wasThat it had appropriated a trade-mark which belonged to every one. The term labour belonged to every person in Australia, rich or poor, that did some honest work. It did not matter how the Labour Partywas constituted, these right honourable gentlemen had a ground of complaint against it. In the one case it was objected to because it includes too many classes of persons, and in the other case it was objected to because it does not embrace all classes. The Prime Minister took the opposite view to that of the right honourable member for Swan. The one said "" Yes,"" and the other said "" No "" on that occasion. Which of the two is correct? ' I am rather astonished [ n OCTOBER, 1904.] of Confidence. 5437 that the honourable and learned member for Ballarat should have come down from his high pedestal and misrepresented the Labour Party at Ballarat. He did so to a degree that would even shame a Turk. When he found that the Labour Partywould not accept his invitation to walk into his parlour-the door of which he said he had left open-the moment he found we were not prepared to form an alliance with The right his Government, he denounced the Labour Party, its methods, and its machine. But he went to Ballarat to construct another Labour Ministry machine to fight it.",65
466,Mr MCCAY,Unknown,What is the date of that SpG6ch ?,66
467,Mr HUTCHISON,Unknown,I have not got the date at the present moment; but I can easily turn it up.,66
468,Mr MCCAY,Unknown,Was it delivered this year or last?,66
469,Mr HUTCHISON,Unknown,This year; it was delivered after the Deakin Government had gone out of office.,66
470,Mr MCCAY,Unknown,"Then , how could it have been delivered because he found that the I am as- Labour Party would not ally itself with him?",66
471,Mr HUTCHISON,Unknown,I intend to give the honourable and learned member's words. The objection of the Minister of Defence is merely a lawyer's quibble.,66
472,Mr MCCAY,Unknown,The honourable member made an inaccurate statement of the motives of the honourable and learned member for Ballarat.,66
473,Mr HUTCHISON,Unknown,"I am going to make an exactly true statement. I intend to show that the ex-Prime Minister made a and statement of which he ought to be ashamed. If , in accepting every article of the programme, supporting every proposal which they put forward, you once endeavour, as many of their own members have proved in this and other States, to assert your individuality, you once try to have an independent mind on other subjects, or in relation to party arrangements, you are a heretic, banned with bell, book, and candle.",66
474,Mr MCCAY,Unknown,The Labour Party are going to oppose him to prove that that is true.,66
