speakerGroups,Speaker,Title,text,pageNumbers
199,Mr TUDOR,MANUFACTURE OP WIRE,"If a dentist dies, his practice is worth nothing.  everv man who builds up a professional practice creates an asset which is saleable when he retires or dies, and I cannot see any difference between his position and that of the land-owner. As a representative of a farming and land-holding constituency, I object to a 20 per cent, increase of the existing high rate of land tax. I advise the Government to call a halt in regard to this matter, and see if they cannot, by a more perfect"" system of collecting the revenue to which they are already entitled, and perhaps by further increasing the income tax, square the ledger, instead of enforcing this increased hyid tax, which, I know, will be prejudicial to the interests of the country as a whole.",48
200,Mr RODGERS,MANUFACTURE OP WIRE,"Wannon) [6.12] There is one aspect of this impost about which the Government have been -.very clear, namely, that it is introduced in no sense as a peace time policy. Whilst that is clear to the Government and their supporters, there is a big section of community who have been reared in belief that land taxation will cure all ills from which the community suffers. Amongst other things, it is claimed ' land taxation will make land available everybody at cheap rates. The history of recent years has proved the disinclinaam tion of the great mass of the people to have anything to do with the primary industries at first hand. In other words, while city industries provide families remunerative employment, they will face the vicissitudes that attend landed pursuits under the uncertain conditions existing. It is well to remind those people that while the land tax may one man off the land it ""has failed to another man on it. We may, by taxation, deprive the country districts of their lation, but we cannot by taxation place population on the land. Of course wiil be said in the country on a fitting occasion that those of us who oppose this Bill today do so because we are solicicern to us of the interests of the",48
201,Mr MCGRATH,MANUFACTURE OP WIRE,"Hear , hear!",49
202,Mr RODGERS,MANUFACTURE OP WIRE,I won my position in this Parliament as an opponent of Federal land tax.,49
203,Mr MCGRATH,MANUFACTURE OP WIRE,Wit h the assistance the big land-holders.,49
204,Mr RODGERS,MANUFACTURE OP WIRE,"Wit h the assistance of the little land-owners, and the majority of the electors. My explanation then and is now, that if the people desire to on the land, land should be made availas able for tbem. Land should be put to highest uses if we are to increase our population and develop the country. repeat again that when Federation was accepted it was solemnly avowed that State would' control the lands and the settlement policy. Every State Governcalled ment has absolute power in existing legisproportion lation to direct and control land settlecitizens ment. Even in Victoria the Government have power of compulsory acquisition, and, if land settlement be right proper, it was properly designed terms of the Federation that the States should retain and operate that power. would assist to place on the land any people who desire to go there. I am not at all concerned about the interests of the the large land-holders. I have always'found the that they, especially, company landthe holders, are capable of looking after themselves, but I recognise that in the vast that areas many of these companies are proto fitably employing their capital; they are out in advance of closer settlement. I as keen as any man in my desire to put the land to its highest use, and to put the maximum of population upon it. But this legislation will not achieve that. The with most ardent advocates of the Federal land not tax in this House and in another place have freely acknowledged that the tax has failed absolutely to create a rural population. It has only further increased the tax burden of those already on the land. My place only object ^n speaking a second time on this motion is to anticipate the misreprepopusentations of those gentlemen who will seek to convince the people that those of it us who oppose this further instalment of the land tax do so for the purpose of assisting the large land-holders. My coni3 not for them, but for the small big. landholder - land-holders.",49
205,Mr JOWETT,MANUFACTURE OP WIRE,"Grampians) [6.20] the I should not have risen to discuss the motion had it not been that the subject matter has - been surrounded by the of speeches of the members"" of the Opposition with an extraordinary atmosphere of misconception. Their Leader (Mr Tudor) dwelt with emphasis on .the statement was, that the taxation of the land-owner is get being increased only 20 per cent., wherethat of the ordinary taxpayer is being its increased 30 per cent. The honourable gentleman ignored the fact that the landI owner pays land tax in addition to the income tax that he pays in common with the other citizens. Every man who makes an income from the production of his land is upon to pay income taxation into his income, just as other are taxed in proportion to their incomes; but, in addition, the land-owner has to pay land tax, and this land tax is and not necessarily in any way in proin the portion to his income. Moreover, it has been contended that land taxaI tion falls chiefly on the owners of valuable town allotments; but that is not the case, because of the total value of the land that is taxed only £15,000,000 is represented by city and town lands, and £36,000,000 is represented by country lands. The land, tax is not in any' shape or form an income tax. It is imposed on the land-owner in addition to income taxation, and irrespective of whether he is making an' income from his land or not..",49
206,Mr CONSIDINE,MANUFACTURE OP WIRE,What is it that gives value to land?',50
207,Mr RODGERS,MANUFACTURE OP WIRE,The ' industry owner.,50
208,Mr JOWETT,MANUFACTURE OP WIRE,"I do not wish to be drawn from my argument by an interjection like that of the honourable member, but it is easy to answer him by replying that, so far as country lands are concerned, their value is due mainly to the efforts of tliose who hold them. It is the hardships:, industry, and brains of the pioneers of Australia and those who hold from them that have* given value to our them with profitable employment, country lands. Our town lands would of little value, and there would be little employment for the vast numbers who live in comfort and prosperity in the towns were it not for the efforts of try land-owners. The land tax isa serious and crushing impost on a special body taxpayers, who have to find the money required to pay the tax whether they are making anything out of their land or not. Sometimes, for years in succession, men lose money by their efforts at prithemselves mary production.",50
209,Mr CONSIDINE,MANUFACTURE OP WIRE,They are patriots!,50
210,Mr JOWETT,MANUFACTURE OP WIRE,"Yes : the men and. the women who have gone out into the bush and done pioneering work, and those who are developing the lands of the country now, are patriots.",50
211,Mr CONSIDINE,MANUFACTURE OP WIRE,Me n like Sydney Kidman.,50
212,Mr JOWETT,MANUFACTURE OP WIRE,"If the honourable member will, address his taunt to me perAustralia sonally, I am prepared to answer his in terjection.",50
213,Mr CONSIDINE,MANUFACTURE OP WIRE,You do not mean say thab you created the value of the lands you hold?,50
214,Mr JOWETT,MANUFACTURE OP WIRE,"There is not a farthciples ing that I possess which I have not. by assisting to increase the primary progreat ductions of Australia. My efforts have been for the increasing of the food supplies of this country, and for the produce tion of the wool, which gives such great prosperity to the people of Australia. It is my labour, aided by the efforts of others, that have given me what I possess, and have enabled me to offer wellpaid employment.",50
215,Mr TUDOR,MANUFACTURE OP WIRE,I bhought that most of the landholders were in businessr for the of its good of their health.,50
216,Mr JOWETT,MANUFACTURE OP WIRE,"It would be a poor country to live in if those who went into business did not bend their energies to making those businesses profitable. If every business man went insolvent, there would he no prosperity, no employment, and, consequently, no food or wages.",50
217,Mr CONSIDINE,MANUFACTURE OP WIRE,It is the workers who have produced your wealth for you.,50
218,Mr JOWETT,MANUFACTURE OP WIRE,"Yes, under the direction of those who know how to provide and beare thus able to pay them good wages.",50
219,Unknown,MANUFACTURE OP WIRE,Sitting suspended from 6.S0 to 7.^5 p.m.,50
220,Mr JOWETT,MANUFACTURE OP WIRE,"It has been suggested counin the course of this debate that those who represent what may he described as of landowners' electorates are opposed to land-owners bearing their fair share of the burden of taxation. For that suggestion there is absolutely no foundation. The land-owners of Australia have shown ready to assume every burden in connection with this war and: every atgreat tendant responsibility that might fair l y be - placed upon them. The reason w h y I and those who think with me object to this proposed, increase in the tax on unimproved land values is that we believe it to be unfair, since it has to be borne by one section of. the community.",50
221,Mr CONSIDINE,MANUFACTURE OP WIRE,-In what sense is it unfair?,50
222,Mr JOWETT,MANUFACTURE OP WIRE,"Every land-owner in has to pay, and cheerfully will - pay,, his full share of income taxation, and it is unfair that in addition he should to be selected to bear this special impost. I understand that this is an appropriate occasion on which to discuss the prinupon which land taxation is based. made Many references have been made to the debate which took place on the first Bill introduced into this House to provide for the taxation of unimproved land values. I have read the report of that - debate, and have endeavoured to make myself familiar with the arguments then advanced in support of the principle. I had a slight personal acquaintance with the world's great apostle of what was known as the single tax, but what has come to be known as the taxation of unimproved land values. I refer to the late Henry George.",50
223,Mr ARCHIBALD,MANUFACTURE OP WIRE,Does the honourable member believe in his doctrines?,51
224,Mr JOWETT,MANUFACTURE OP WIRE,I do not support the principles of Mr Henry George's single tax. I also had the privilege of a more or less intimate acquaintance with another great apostle of the principle of 'placing upon land-owners the entire burden of taxation JI refer to the late Mr Max Hirsch. I have carefully studied the works of both these writers.,51
225,Mr ARCHIBALD,MANUFACTURE OP WIRE,The honourable member must have had a lot of time to waste.,51
226,Mr JOWETT,MANUFACTURE OP WIRE,"In the days to which I refer I perhaps did waste some time, but in listening to the speeches made by the honourable member for Hindmarsh (Mr Archibald) I always feel as Paul must have felt when sitting at the feet of Gamaliel. I never feel that I am wasting time - when listening to his addresses. All the arguments in favour of the single tax and the tax on so-called unimproved land values are subject to the fatal objection that they assume that in the ownership and occupation of land used for the purposes of primary production there is something essentially different from what there is in the ownership of any other form of property. The late Henry George, the late Max Hirsch, and those distinguished members of this Parliament who advocate the taxation of unimproved land values have utterly failed to show in what respect the ownership of land so far as the bearing of the heavy burden of taxation is concerned should be distinguished from the ownership of any other form of property. The honourable member for East Sydney (Mr West) tells me that a tax on unimproved land values does not touch improvements. As a matter 'of fact, a tax on so-called unimproved land values is very frequently paid by the improvements. If it were a tax on unimproved land, one could understand it, but, as a matter of fact, it leaves unimproved land almost entirely free. Speaking generally, land which has not been improved has little or no unimproved value. What gives a value to the country lands of Australia is the value of the industry which has been put into them by the owners of country lands.",51
227,Mr CONSIDINE,MANUFACTURE OP WIRE,"And by the industry of the people generally. "" Mr JOWETT - Not to the same extent..",51
228,Mr BRENNAN,MANUFACTURE OP WIRE,Is it not quite clear that industry employed apart altogether from the improvement of land affects the value of the land?,51
229,Mr J OWETT,MANUFACTURE OP WIRE,"That may be largely so in respect of city lands, but such industry is not responsible for the creation of what are known as unimproved land values in country districts. The honourable member for Barrier (Mr Considine) asked, before we adjourned for dinner, whether the workers did not create the value of land. In replying to that interjection, let me refer to one industry of which the honourable member for Hume (Mr Falkiner), and his father before him, have been most distinguished representatives. I refer to the industry of improving the breed of sheep. If there are any factors which have contributed above all others to the present undoubted prosperity of our people they are, first of all, the enormous production of wool in Australia, and, secondly, the satisfactory prices which we are obtaining for that wool from the Imperial Government. Putting aside for the moment the price that we are receiving for our wool, honourable members who have not been closely connected with the pastoral industry do not realise that possibly the greater part of the wool produced in Australia today is the result of the skill of the sheep-breeders of Australia. I well remember the first visit I paid to a sheep station in Victoria. It was in the year 1879, and the type of sheep which prevailed in Victoria and the Riverina in those days was vastly different from the type which is found there today. As the result of the skill of the sheep-breeders, the quantity of wool per sheep produced in Australia has practically doubled since 1879. The skill displayed in the sheep-breeding industry has been the chief factor contributing to the increased value of country lands. It has contributed enormously also to the value of city property to which the honourable member for Batman (Mr. Brennan) has referred. These sheep breeders, as a result of whose efforts the quantity of wool per sheep produced in Australia has been practically doubled during ""the last forty years, were almost invariably owners of country lands. They were largely 't.he progenitors of the very land-owners whom at least one member of the Opposition would practically tax out of existence by placing upon them the entire burden of our war expenditure.",51
230,Mr WEST,MANUFACTURE OP WIRE,"Does the honourable member think that the special type of rams bred by the honourable member for Hume and his father before him, have been solely responsible for the doubling of the production of wool per sheep in Australia ?",52
231,Mr JOWETT,MANUFACTURE OP WIRE,I do not say that his breed of rams alone have had that result; but the improvements made in the sheep of Australia by the sheep-breeders during the last forty years have been responsible for it.,52
232,Mr ABCHIBALD,MANUFACTURE OP WIRE,The sheep-breeders have done no more than the engineers have done in the way of progress.,52
233,Mr JOWETT,MANUFACTURE OP WIRE,"I fail to see what the engineers have had to do with the in that creased wool production of Australia, although no doubt in other directions they have rendered great service. Howthat is doing it. ever, I must not be diverted from my argument by interjections. Honourable members opposite have inferred that i is the land which pays this tax on the improved value. The very idea is preposging terous; it is not the land which pays tax, but it is the land-owner. Then i alleged that the land-owner pays the tax out of the unimproved land value; but the land-owner, like any other citizen, no source from which he can pay the except from his income, 'or, if his income is insufficient,. from borrowed money. Therefore, this is not a tax on land, but a tax on the land-owner; and i a tax which was expressly designed for the purpose of dragging down the value of freehold land.",52
234,Mr CONSIDIXE,MANUFACTURE OP WIRE,What does your Government propose to do? ,52
235,Mr JOWETT,MANUFACTURE OP WIRE,"The Assistant Min in charge of the House, is well able to answer. Mr CoNsrDiNE - And how will the honourable member vote?",52
236,Mr JOWETT,MANUFACTURE OP WIRE,I shall vote as my conscience dictates.,52
237,Mr TTJDOB,MANUFACTURE OP WIRE,I should like to hear the Assistant Minister for the Navy say what he thinks on the question!,52
238,Mr JOWETT,MANUFACTURE OP WIRE,"I have no doubt that the Assistant Minister for the Navy could make a most excellent speech, as he is always able to do; at any rate, I notice that he has always been able to stand up to honourable members opposite when they have reviled and abused him. But my purpose is not to defend the Minister. When the value of land has been dragged down until it has no unimproved value at all-as has happened in the case of a very large area in Australia-the value of the improvements is also dragged down; until we find, as at the present time, areas worth no more than practically the improvements. My honourable friends opposite may think they have done something noble and wonderful in dragging down the value of freehold land, but I tell them that is the worse thing that could ° happen in the interests of Australia.",52
239,Mr CONSIDINE,MANUFACTURE OP WIRE,It is your own side,52
240,Mr JOWETT,MANUFACTURE OP WIRE,"At present I am presenting the case for the land-owners and t primary producers, and pointing out that unan evil thing has been done in the dragdown of the value of land. It is hy the the efforts of honourable members oppot is site, and by the efforts of the State Governments with their heavy taxation, that this deterioration of the value of land in has Australia has been brought about. If wo tax wish the land of Australia to be well cared for, we must make it the interest of every man on the land tp improve and preserve it. At the present time, if at is man finds that pests are invading his land, and necessitate large expenditure for protection, he sees that it will pay better to abandon the land and take up other areas not subject to pests.",52
241,Mr BRENNAN,MANUFACTURE OP WIRE,"Batman) [8.5] - I had no intention to precipitate myself into the debate at this stage, and would not have done so if I had not had before me the illuminating example of the honourable member for Grampians (Mr Jowett). When I came in a moment or two ago, I found him propounding the questionWhat is the difference between land and any other commodity? I suggest for his consideration, as a first difference, that land is not a commodity at all. Land is unlike any other thing which is the creation of man's industry by the application of labour. Land, as the honourable member ought to kn'-w, is the arena which has been given to the human race by a beneficent Creator on which to work out its destiny, and from it to draw either abundance or a sparsity, according to whether its labour applied to the land is greater or less, and fairly or unfairly divided.",53
242,Mr LYNCH,MANUFACTURE OP WIRE,"B y the "" sweat 'brow.""",53
243,Mr BRENNAN,MANUFACTURE OP WIRE,"Quite so. I fortunately happens that many persons occupy land, and many persons announce themselves as land-owners-and not within out some fairly good reason-wh o do not contribute much to the wealth of the world by the "" sweat "" of their "" brows,"" or by any operation of industry that is known to the human mind. It is those persons whom it is desired to tax by proposal now before the House-taxe d not sufficiently or adequately to my mind, not. fairly as compared with the imposts effect. that are levied on other persons, but, at least, it is proposed to make pretence this motion of an adequate imposition those who"" draw revenues from wealth which they do not create. The honourable member for Grampians (Mr Jowett) in services. his eloquent- I might almost say hi3 eloquent and amiable address, so characlikelv teristic of him-appeare d to think that the interjection I made about value given to land by operations altogether ternal to the land itself applied only town and suburban lands. The honourable member appeared to think, also, that my experience of land and land-owners was him limited to the suburban radius. Had he - known more about me he would have known that my riper and richer experience- I apply the word, ""richer "" only to my experience-o n the land and of land .conditions., was acquired in the better part of my life m the farming industry in country districts, as a "" son of the soil."" Not, let me say, in those easier and more remunerative conditions enjoyed by the honourable member for Grampians (Mr Jowett), but still in conditions calculated to improve a man's mind as to the value of land, both unimproved and improved It is not a fact at all that the operations of the community give extra value to city lands only. What would the honourable member say of a railway carried alongside his run for the purpose' of conveying his wool to market? What does he say of the ports and harbors that are created by taxation on the people generally, for the like purpose? What does he say about roads and bridges, which by means of taxes imposed on the general 1 public are created for the benefit of the of his squatter and land-owner?",53
244,Mr FALKINER,MANUFACTURE OP WIRE,Thes e do not increase t unthe productivity of the land.,53
245,Mr BRENNAN,MANUFACTURE OP WIRE,"If that be so, the honourable member may sleep comfortably his beid to-night, because this tax under such circumstances will not affect him in the very least, for if there be no improvements there is no tax. It is only as soon as the general contribution of the State and community begins to operate the externally altogether to the person who owns and occupies the land, that the tax on the unimproved value begins to take",53
246,Mr JOWETT,MANUFACTURE OP WIRE,"All those servicesby roads, bridges, railways, and everything on else-woul d be valueless but for the production of the primary producers.",53
247,Mr FALKINER,MANUFACTURE OP WIRE,And we pay for the,53
248,Mr BRENNAN,MANUFACTURE OP WIRE,"It is not very that ports and harbors would be created if there were no products to take being to markets; it is not very likelv exthat railways would be constructed if to there were no trains to run with produce of one kind and another. However, that does not affect in the slightest degree the argument I make, namely, that these railways, roads, bridges, and services of various kinds are the creation of the public generally, and not of the land-owner.",53
249,Mr JOWETT,MANUFACTURE OP WIRE,The land-owner pays for the use of them.,54
250,Mr BRENNAN,MANUFACTURE OP WIRE,He pays only as a member of the general community.,54
251,Mr JOWETT,MANUFACTURE OP WIRE,He pays full y for them.,54
252,Mr BRENNAN,MANUFACTURE OP WIRE,"He does not pay specially, as one who benefits speciall -. unless under a tax of this k in d ; he doe? pay, of course, as a member of the general community and a taxpayer. The honourable member for Grampians (Mr Jowett) - if he will pardon my being personal - pay s for services out of which he makes huge profits precisely only at the same rate as I pay for the same services without making profits; that is the difference between the honourable member and myself.",54
253,Mr JOWETT,MANUFACTURE OP WIRE,You make your profits as well as I do.,54
254,Mr BRENNAN,MANUFACTURE OP WIRE,"The member is dealing with something that has no relation to the subject. I make profits, in the language of the honourable member for Werriwa (Mr Lynch), by the ""sweat of my brow,"" more or less: and on these profits I have to submit to be taxed. Whatever the - efforts of the professional man may be",54
255,Mr FALKINER,MANUFACTURE OP WIRE,He always charges.,54
256,Mr BRENNAN,MANUFACTURE OP WIRE,"That is not the point. The point is that the effort is one entirely personal to himself. He is paid for a service rendered, just in the same way as is the man who wields the pick and shovel; he is paid on the same principle, 'though not, I admit, with parallel adequacy. If the remuneration is not the same, or fairly .similar, that is simply part of a system of injustice against which I myself have always protested. It follows from what I have leen saying that when the honourable member for Grampians asserts that there is anybody on this side of the House, or, I may say on the Government side, who wishes to tax the land-owners out of existence, he may be assured that there is no thought of taxing them out of anything that rightfull y belongs to them,, even if this tax were much greater than it is, or as great as I think it ought to be. The honourable member has cited the great services rendered to the pastoral industry, and, incidentally, to the community by the improvement effected to the breed of a certain class of sheep. I concede that the community is a gainer by reason of all improvements in in dustry, and adventures of that sort, just as ""it is a gainer by all sorts of useful inventions which may be added to the sum of the world's knowledge. We who stand for the principle of taxation on unimproved values of land claim that the person who is the primary agent, the in ventor, the worker, or the discoverer is entitled to the full reward of his efforts, industry, or discovery. The honourable member for Hume (Mr Falkiner), and his honored parent, now gone, were fully entitled to, and have enjoyed, if I am not mistaken, the full benefit of their in dustry in regard to the improvement of the breed of a certain class of sheep. Mr CoNSiniNE - They have enjoyed it honourable much more than have many inventors.",54
257,Mr BRENNAN,MANUFACTURE OP WIRE,"As the honourable member has said, they have enjoyed it much more than have many inventors, who have, unfortunately, been born to blush unseen, or who, if seen, have had their rights taken away from them by some enterprising speculator who, as middleman or direct buyer, has made huge profits, out of their discoveries. Whether the honourable member for Hume has added to the world's riches by improving the breed of sheep, or, as the honourable member for Hindmarsh (Mr Archibald) has interjected, the world has been improved by an invention in engineering, the essential point is that the reward should go to the person who is responsible for the improvement or the invention, and, under this system of land taxation, he will get it . We say that only those additions in value which are the direct f r u it of the operations of the general public, and the taxation imposed on the general public, should be taxed; and my view is that taxation should not be limited as is proposed in this Bill , and as the Leader of the Opposition has pointed out, to. an amount which is far less than is proposed to be imposed pro ratd upon little children seeking humble enjoyment at picture shows, circuses, and so on. In peace time, it might well be advocated that the whole of the unimproved value belonging to the State should be taxed by the State. In war time it should be the first duty of any Government to see that no part of the value of land, which is the property of the State, should go into the pockets of profiteers, just as they should see that no war profits, even 1 per cent., should go into the pockets of profiteers. It is from that point of view that I have to thank the honourable member for suggesting these thoughts to me, and so supplying to the world in this crystallized for m a little light on the question of land taxation. Mr AUSTIN CHAPMAN Monaro) [8.20] - It - is not my intention to say much on this proposal, because these are war times, and we must adopt extraordinary means to raise revenue to meet our war expenses, but some of the arguments used to-night are astonishing. The honourable member for Batman (Mr . Brennan) characterizes the proposal to place an additional 20 per cent, on the primary producers of this country as simply a pretence. His attitude is merely in keeping with the general arguments put forward by honourable members opposite when they say that this Bill is merely to be regarded as an instalment.",54
258,Mr HECTOK LAMOND,MANUFACTURE OP WIRE,Goodnes s knows what they would impose if they were in power!,55
259,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"They say that they would take the lot. If their proposal is absolute confiscation-and that is in their platform-a n easy way to bring it about is by imposing such a high rate of taxation as will render the land of no value, and make it an easy matter for the State to become the land-holder. According to honourable members' arguments the railways have been provided for the benefit of the 'men who have gone out to subdue the wilderness, but when a man on the land sends down his wool, does he not pay for the accommodation? Are not these railways equally of benefit to the people in the city? I realise that this proposed land tax does not apply to the country landowner only, and that it applies also to the city dweller. I have always been a believer in a land tax, but not far Tevenue purposes. In fact, I had the honour of proposing a progressive land tax for the purpose of bursting up big estates, which are a curse in any country; but for revenue purposes it seems to me that a land tax should be the last resource. I know that it is not popular to talk of graziers. There seems to 'be a desire on the part of some persons to say that - the grazier has no right to exist. MT . BBENNAN - I have not said that.",55
260,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"The whole of the honourable member's arguments tended that way. The honourable member would tax - the grazier out of (Eden- existence, and thus bring about confiscation. ""Where - would the city dwellers be without the wool or the wheat produced by the men on the land ? When a drought occurs in the country, what happens in the city? To-morrow, if a tidal wave were to sweep over Melbourne, which contains more than balf the people of Victoria, the country would go on all the same; but if a tidal wave were to sweep over the country, what would happen to the city? Its people would be suffering from starvation within seven days.' Prom what some honourable members say, to be on the land is to be in a paradise.",55
261,Mr RODGERS,MANUFACTURE OP WIRE,The honourable member for Batman left the land.,55
262,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"He probably made a prudent choice. A f t e r an experience of endeavouring to extract stumps, the honourable member has chosen a life of extracting fees. Unfortunately, the trend of population in this country is towards the city. The honourable member has sneered at the services rendered by Mr . Falkiner and his son, the honourable member for Hume in improving the breed of sheep in Australia; in fact, in doubling the wool production of this continent. What has Farrar done to improve the wheat-growing industry? Yet these men are sneered at. Let me tell those who dwell in the cities and suburbs that they cannot expect any success or prosperity for this country unless the men on the land are given a chance.",55
263,Mr CONSIDINE,MANUFACTURE OP WIRE,-What did Farra r get out of it? Nothing at all?,55
264,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"Not h in g At any rate, he was a benefactor to Australia. I .am not speaking of what men have got out of their efforts. We do not blame the honourable member for Hume because he has been successful. There seems to be an idea among3t some honourable members that we snail settle our returned soldiers on the land. If we do so under present conditions, I am afraid that not many of them will succeed. Those who succeed on the land are few and far between. For every successful settler there are ten who fail I do not know of any land-holder who has an easy time. The dairy-fanner, who has to get upearly in the morning, and work hard in the wet and cold, gets very little for his labour. are told that this tax is only a pretence, and that if honourable members opposite get to the Treasury bench they w i ll double it , in order to bring about confiscation. It is dangerous talk. It will be very interesting to compare some of the speeches to-night, especially that of the Leader of the great party opposite, with some of the speeches which will be made at Corangamite ""when honourable members opposite are courting the farmers' vote. Honourable members have a very curious method of showing their friendship for the farmer in seeking to tax him. Every man should be called upon to pay his fair share of taxation, but there can be no comparison between a tax on amusements and a tax on the primary producers of this country. I propose to vote for the proposal of the Government, because money for war purposes must be raised, and this will not press hardly on the small primary producers, who are the real backbone of the Commonwealth.",56
265,Mr BRENNAN,MANUFACTURE OP WIRE,The whole case given away in a single sentence.,56
266,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"I do not sneer at the small land-holder, - as does the honourable member. I am not a believer in land taxation for revenue purposes. If honourable members opposite are consistent, why do they say nothing about the plank in their platform to wipe out the exemption? Why have they not pointed out that when their time comes . they will cut out .the exemption? We hear nothing from them on that point, and yet they sneer at me because I say that this tax is not so hard because it does not h it the man who is making a bare living. If it h it the small cocky or the small dairyman, I would vote against theB ill , because I am here to represent and protect these men.",56
267,Mr RODGEKS,MANUFACTURE OP WIRE,"We can save them from the tax, but not from the effect of it . It will reduce the small man's area.",56
268,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"We have heard a lot about taxation, but we have heard nothing about retrenchment or cutting down the expenditure that necessitates taxation. There are many Yet we avenues for retrenchment, and also for taxation, apart fro m taxing the man on the land. The bootmaker or the tailor can pass on taxation, but the farmer cannot do so. The price of butter and the price of meat are fixed in London.",56
269,Mr RODGERS,MANUFACTURE OP WIRE,The farmer is the immovable target.,56
270,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"That is so. It is astonishing to hear honourable members say that the only way to achieve success in this country is to put taxation on the land and bring it up to the confiscation point. According to figures quoted by the honourable member for Calare (MT . Pigott) , in regard to the taxation on land, if this measure is passed the total burden imposed will amount to 19s. I d . in the f l of the unimproved capital value. How can we improve land settlement if we make heavier the burden on land?",56
271,Mr BKENNAN,MANUFACTURE OP WIRE,B y breaking up the large estates.,56
272,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"I shall vote for this Bill , because I think it will have that effect. The aggregation of big estates was checked to some extent by the introduction of a land tax. The evil was minimized for a time; but now, under more prosperous conditions, it has revived, and I think that this tax will probably have a steadying influence. But we are basing - our calculations on good seasons andwar-time prices, the like of which we shall probably not see again. If we return to the old conditions, the old prices, and the old seasons - for the seasons come in cycles-the man on the land will have a difficulty in making both ends meet. For that reason we ought, besides imposing taxes on land and income, to honestly and seriously consider whether we cannot dispense with some of our extravagant Depart- ments, and institute business management, and so reduce the necessity for ation. The country should he run as a private business is run. If a business man found that his expenditure was exceeding his income he would not be incurring heavier expenditure, but would look about for the leakages. That is what we ought to do. I support the Bill because it will provide the Treasurer with a .large sum of money, which is necessary to meet the war charges-; but I remind the Committee that the landholder is being taxed nearly to breaking point. If , however, the Bill will have the effect of bursting up big estates, as I believe it will, it will do some good after all. Mr RODGEKS. - It is introduced, not for that purpose, but for revenue purposes.",56
273,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"The Leader of the Opposition said that he would vote for the tax, and double it if he hadhis way, because of the tax imposed on entertainments.",57
274,Mr TUDOH,MANUFACTURE OP WIRE,"The honourable member must not put words into my - mouth. I said I would vote for the Bill, and that it involved only a 20 per cent, increase.",57
275,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"I inferred from the honourable member's remarks that he would be prepared to makp the increase 40 per cent. Certainly, honourable members on the Opposition side have said that the burden is not heavy enough, bearing in mind that the Acting Prime Minister (Mr Watt) would not agree to lighten the entertainments tax. As a matter of fact, the Treasurer - did offer to make a concession in respect of children's tickets, hut it was refused by honourable members opposite because the Government would not go far enough.",57
276,Mr WATT,MANUFACTURE OP WIRE,And we inserted the concession in the Senate in defiance of tbem.,57
277,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"We know what the cry of "" tax the man ""on the land"" means. . Mr Considine - The honourable member said that the tax would not touch the small man, and that he would vote for it.",57
278,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"In war time we have to swallow lots of things. I should like the Acting Prime Minister to say whether this tax ""is to be a regular tax- thing. Will he give his assurance that this land tax will not become a habit ? I agree with the honourable member for Wakefield (Mr Richard Foster) that this is a war-time proposition, and I ask the Government to say whether they intend this to be a standard land tax or only an instalment of what .they will later propose, or whether it is merely a wartime measure?",57
279,Mr WATT,MANUFACTURE OP WIRE,I regard this as a wartime impost. . Mr AUSTIN CHAPMAN - In that case I shall vote for the Bill. Mr - FINLAYSON - The honourable member would vote for anything.,57
280,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"The honourable member wanted us to negotiate peace with Germany in order to end the war. I preferred to end the war by victory, as we have done. MT. CONSIDINE - Accordin g to the Acting Prime Minister, we are still to have peace by negotiation.",57
281,Mr HECTOK LAMOND,MANUFACTURE OP WIRE,But not by negotiation with the Kaiser.,57
282,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,"It is unfair of honourable members to attack the officials of the Taxation Department. I have had transactions with them on behalf of my constituents, and I consider that they are able, efficient, and courteous. I know that they take the very wise course of helping taxpayers with theiT advice, instead of sending them to solicitors and the Law Courts. It is not fair for honourable members to criticise officials, who cannot defend themselves. I am not accustomed to praising officials, because I consider that we have too niany of them, and that the time has come for a reduction of our establishments. I have given my reasons for voting for the Bill. The time should shor tly come when we can relieve the land of much' of the present taxation. Honourable members must not forget the difference between land tax and income tax. A man engaged in a manufacturing industry has to make a profit before he is required to pay income tax; but a man on the land may have suffered losses through fire and drought, and yet have to pay land tax, even when ruin is staring him in the face. However, as the Acting Prime Minister has said that he regards this as war-time taxation, and we may take it that immediately we are able to adjust our finances and cut off many of the present extravagances, we shall be able to get rid of the war-time imposts, I shall support the measure.",57
