speakerGroups,Speaker,Title,text,pageNumbers
122,Mr ARCHIE CAMERON,SERVICE AND EXECUTION OE,I will give you figures if you will undertake to pay interest on them.,53
123,Mr LAZZARINI,SERVICE AND EXECUTION OE,We are paying interest on them. The wealth was destroyed on the battlefields of Europe.,53
124,Mr ARCHIE CAMERON,SERVICE AND EXECUTION OE,That represented only a fraction of the debt.,53
125,Mr LAZZARINI,SERVICE AND EXECUTION OE,"The total national debt of Australia is about £1,200,000,000. We spent for war purposes £450,000,000, which we raised by loan, and an additional £350,000,000 over which was derived from revenue. These figures represent £800,000,000 of our total national debt. We were borrowing to carry on national services and public works which could have been financed from revenue, but for the war. Under the procedure obtaining in this House, honourable gentlemen find it easy to have recorded in Hansard gibes directed against men who have given much time and thought to the solution of this problem. I remind honourable gentlemen who take advantage of this procedure that there are the public platforms in their own electorates and in mine, on which they can debate this question, and where they can face the bar of public opinion. Let them go on those platforms and try to prove to the people that we are cranks and humbugs. The honourable member for West Sydney (Mr Beasley) gave very cogent reasons why the amendment specified sums of money. Those sums were not conceived by us; they are hopelessly inadequate for the purposes for which it is proposed to allocate them, but we adopted them because they are the Government's figures and because we are not satisfied that the Government really intends to spend even that amount of money. Instead, it seems anxious to leave these matters in the air and secure an adjournment, hoping to rush away after having given nothing more tangible than its promises. The Government intends apparently to secure an early adjournment so tnat the Prime Minister may go to England and the House he shut up, sitting only for a couple of months each year, as it has been doing during the last two and a half years. In this amendment we are trying to tie the Government clown to a definite undertaking to spend this money not next month, or in the middle of the next financial year, but immediately, in order to ensure that these national works will definitely be proceeded with. I intend to recall e.vents of the last few years in order to explain the origin of the present economic blizzard which struck Australia with such force. Why was this blizzard, through the action of big financial interests in London, concentrated on Australia whilst other dominions, comparatively speaking, escaped it? These big capitalists in Britain do not represent the British people, but consist of a hybrid breed of internationals of all classes, colours and creeds, whose one aim is that Australia shall remain nothing more than a wheat field or a sheep walk, for the production of raw materials to be manufactured by black labour in overseas factories, into articles which will be sent back to us to buy. This onslaught against Australia by London financial interests started in 1927 with a visit to this country by Sir Ernest Harvey as a representative of the Bank of England. He was followed a few months later by the Big Four, led by Sir Arthur Duckett. These gentlemen enunciated a policy, not for Great Britain or any other country, but for - us. We are in the economic position in which Ave find ourselves today mainly because we were too cowardly to enunciate land operate a policy on our own behalf ancl allowed any globetrotter or mountebank to force one on us. The policy which the visitors enunciated involved a loAvering of tariffs, a lessening of the cost of production, and the sacrifice of some of our living conditions. I, in my humble Avay, together with other members of the Labour party, tried to awaken public conscience to the danger of this policy of reduced wages and of greater production at lower costs. .Inst after it Avas enunciated, the Prime Minister of the day, Mr Bruce, believing that the public mind was prepared for it, Afr. Lazzarini. attempted to abolish Commonwealth arbitration, so that the employer could be free to depress the economic standards of the worker to Avhatever depths suited him. The right honourable gentleman wa3 defeated, and for a little Avhilc the onslaught on the workers Avas suspended. Then, in 1931, Australia Avas visited by Sir Otto Niemeyer and Herr Guttenheimer, AA'ho afterwards changed his name to "" Gregory "". Unlike some honourable members, Avho yesterday seemed to derive pleasure from parading the name of a certain gentleman, a foreign name does not Avorry me a scrap. We then had forced on us a policy that was forced on Austria by means of the sAvord. In the role of conquerors, the financial interests of the allied countries sent to Austria- a defeated and disorganized nation-Si r Otto Niemeyer, who propounded in relation to that country an economic policy which in essence was the same as the Premiers plan that was forced on Australia, the only difference being that it Avas accepted by Australia, in which the minds of the people had been chloroformed by the public press and the stupid propaganda of honourable members opposite. Early in his visit, Sir Otto Niemeyer said that Australia could stew in its OAvn juice if it did not care to do what he told it to do. A great deal has been said about default and repudiation. In 1920, the British Government told us that if we did not fund Avithin a feAv months a floating debt of £80,000,000 Ave should be branded as a defaulter. That action was dictated by the financiers of England, by whom the people of that country as Avell as of Australia are kept in subjection. They demanded and obtained an interest rate of 5^ per cent. Avhile they Avere accommodated in the United States of America at 3£ per cent. This threat of a financial squeeze, and of being posted as a defaulter, forced us to implement the Premiers plan, which has nOAV been in operation for four years. The savage in the islands boAA's his head to the witch doctor. We boAv our heads to the financiers, who are the "" medicine men "" of our civilization. I regret that this Parliament no longer has the benefit of the counsel of the ex-member for Bourke, Mr Anstey, who has accurately described the position in which we find ourselves today. Men and women are starving in a,world of plenty. The great Bishop of Goulburn (Dr Burgmann) has drawn a pen picture of a man hungry and cold, with a ragged blanket for covering, throwing himself down to sleep in the shade of a silo bursting with the staple food of life. That is the final achievement, the greatest manifestation, of our boasted system of capitalism. 'To those who jeer at us but have never yet been game to stand before the bar of public opinion or meet us in the political bull ring, we say that all the misery, want and desolation, all the horrors of the years 1914 to 1913, are the result of a system to which they cling with the tenacity of fanatics, and not of any policy that we have brought into operation. It is for them to explain how we are to escape from our predicament, under a system which has been responsible for all the distress. Every economist who supported the Premiers plan has since recanted. All have admitted that they were false prophets. The "" more production"" maniac who was once the Prime Minister of this country, upon his return to Australia after a visit to Great Britain, yelled from the housetops and screeched through the microphone, "" For God's sake stop production!"" What is advocated today is'rejectcd tomorrow. I am reminded of a dog chasing its tail, running round in circles. I have always represented in this Parliament what can be described as a rural constituency, although it contains a number of industrial centres from which I obtain a good deal of support. The day is fast approaching when the primary producers of this country will realise who are their true friends. If honourable members opposite remain on the treasury bench much longer, the primary producers will arm themselves with guns and threaten revolution, as was done in the United States of America. We have been talking for days about finding markets for our primary products. We want to send more of our meat to Great Britain, and a bigger proportion of our surplus wheat into Japan or somewhere else in the East. Wo want markets everywhere. Yet we are following a policy which is depriving us of the best market the primary producers could have. We are whittling down the purchasing power of our people. If they were given a proper wage, all our butter, eggs, meat, and milk would be disposed of. We should hardly need to worry even about the wheat problem. There must be an ascertainment of the cost of production of our primary products. We can ascertain the cost of producing a bushel of wheat, a pound of wool, a pound of butter, and a gallon of milk. Having done that, we must fix the price at which they may be sold, allowing for proper control under scientific methods that will best promote progressive development. The price fixed must be such as will allow the farmer to obtain an adequate return, and secure him against the possibility of being at the mercy of some Shylock money-lender. There should be representatives of the Government in every country in which Australiau primary products may be sold, whose sole duty sliould be to keep us in touch with market conditions, so that our wool-growers, for example, would not be at the mercy of international rings, which fix the price of their wool and will not allow them to obtain world parity. An Honorable MEMBEB - The brokers fix the price.",53
126,Mr LAZZARINI,SERVICE AND EXECUTION OE,"Not at all. It is fixed by international buyers. The price is that which they determine to give for it. A wool auction is to them a mere game. They indulge in the game of makebelieve just as we did as boys. They bid against one another, but only after having fixed the price and broken up the lots of wool according to the individual requirements of each international buyer. If honourable members opposite are not aware of that then I am surprised at their ignorance. Almost every child knows of the joke of splitting wool lots, and the so-called sales of wool by auction. We are told that rayon and manufactures of wood pulp, as well as other synthetic preparations, will take the place of wool, but it is beyond doubt that the world wants - Australian wool, and that there will always be a market for it. What is more we shall always be able to obtain for it a proper price if we fix a rate and refuse to sell for less. I have dealt with the primary products of wool, wlieat, fruit and butter. ing given a proper purchasing power to our people, having secured the home better.. market to its fullest capacity, having rehabilitated our economic position that every family will have full and plenty, then any surplus that we may have to dispose of will be practically ceed. negligible. If we do lose a few million pounds in the marketing of our surplus products under such conditions our popuyour ruling. lation, on the other hand, will be increasing and the country generally improving, so that the loss will be of Inherent in the motion submitted by the honourable member for West Sydney are' these proposals, which briefly set out said. what the Labour party in New South Wales stands for in the way of economic reconstruction. We submit them with of order is involved. absolute confidence in the justice of cause, and with the desire that the people of this country shall no longer experience woe and desolation. If our proposals adopted Australia will flourish and become a great nation, but if the of honourable members opposite be followed, then desolation and destruction will be the inevitable result.",55
127,Mr ARCHIE CAMERON,SERVICE AND EXECUTION OE,I wish to make tained. a brief personal explanation.,56
128,Mr BEASLEY,SERVICE AND EXECUTION OE,The man who never withdraws anything!,56
129,Mr ARCHIE CAMERON,SERVICE AND EXECUTION OE,"Following on the statement made by. the honourable member for Batman (Mr Brennan), may I say that I would be extremely reluctant to deprive that honourable member of the right to wear a cap which might become him very well?",56
130,Mr FORDE,SERVICE AND EXECUTION OE,Sham e on you!,56
131,Mr BEASLEY,SERVICE AND EXECUTION OE,"That is not a personal explanation.  the honourable member considers that he has been misrepresented or misquoted, he may make a personal explanation, but he is not entitled to do more than that.",56
132,Mr LAZZARINI,SERVICE AND EXECUTION OE,"On a point of order, I demand that the honourable member for Barker (Mr Archie Cameron) be called upon to withdraw his insulting reference to the honourable member for Batman (Mr Brennan) who is temporarily absent from the chamber. I wish only to say that if this is to be the attitude of the Havhonorable member in this chamber, then the sooner the House gets rid of him the",56
133,Mr GANDER,SERVICE AND EXECUTION OE,He would not take an so oath on God's own Bible.,56
134,The CHAIRMAN,SERVICE AND EXECUTION OE,Order ! The honourable member for Barker will pro,56
135,Mr LAZZARINI,SERVICE AND EXECUTION OE,"I have raised a point of order, Mr Chairman, and I ask for",56
136,Mr WHITE,SERVICE AND EXECUTION OE,The honourable member for Batman misunderstood the honourable no concern. member for Barker.,56
137,Mr BEASLEY,SERVICE AND EXECUTION OE,The electors misunderstood him. Hansard will show what he,56
138,The CHAIRMAN,SERVICE AND EXECUTION OE,Order ! No point our Mr Rosevear - On a further point of order. I desire to know whether the honourable member for Barker is entitled to be open up a new speech and to insult another honourable member under cover policy of making a personal explanation.,56
139,The CHAIRMAN,SERVICE AND EXECUTION OE,"If the honourable member for Barker had done that, then the point of order raised would be sus",56
140,Mr BEASLEY,SERVICE AND EXECUTION OE,"He did. The ' CHAIRMAN - If honourable members will remain silent, the Chair will be able to hear what the honourable member for Barker has to say, and so determine whether or not he is in order.",56
141,Mr ROSEVEAR,SERVICE AND EXECUTION OE,"Did you not hear the remark that he made, Mr Chairman, concerning the honourable member for Batman ?",56
142,Mr BEASLEY,SERVICE AND EXECUTION OE,Ask Hansard.,56
143,Mr ROSEVEAR,SERVICE AND EXECUTION OE,He inferred that honourable members on this side of the House had their price.,56
144,The CHAIRMAN,SERVICE AND EXECUTION OE,I have already ruled that no point of order is involved. The honourable member for Barker is not entitled to do more than make a personal explanation.,56
145,Mr ARCHIE CAMERON,SERVICE AND EXECUTION OE,"I was about to observe, when interrupted, that the honourable member fqr Batman said something about ""money."" I made no statement in regard to money.",56
146,Mr FORDE,SERVICE AND EXECUTION OE,"The honourable member spoke of a "" price "". Mr Archie CAMERON J-There things in this world that are not to be measured in terms of money. There are other things which money will not buy. In the one case, the things are too precious to be acquired by money; in the other they are not worth it.",56
147,Mr MCEWEN,SERVICE AND EXECUTION OE,"Echuca) [10.8] - As a new member I have been impressed by the time that has been devoted to the problem of unemployment, not only during this debate, but in every one to which I have listened. That is as it should be. But I have been impressed also by the fact that most of the suggestions have been only towards the temporary relief of unemployment and not towards a solution of this our most serious trouble. It has been said by the honourable member for Fremantle (Mr Curtin), that the Commonwealth Government in the past has not properly taken up its duty in connection with this humanitarian problem, but has left it almost entirely to the States to deal with. The honourable member suggested that the Commonwealth Parliament should make available to the States money to enable them to continue the work they have already undertaken. A good deal may be said in support of that view. After all, - the State governments are continually dealing with the domestic affairs of ""the people which most closely touch employment. But we must recollect that the establishment of the Commonwealth resulted in the States losing their principal source of income, the customs revenue. Later, the Commonwealth Government invaded almost every field of taxation that the States had occupied, and still later, consequent upon the adoption of the Financial Agreement and the establishment of the Loan Council, the States were even deprived of the right to borrow money. In these circumstances it is only right that the Commonwealth Government should concern itself with the grave problem of unemployment. But it would be proper for this Parliament to leave the implementation of unemployment relief works to the State parliaments. It should, of course, make money available to the State governments for this purpose. I do not say that there are no avenues open to the Commonare wealth Government for providing employment. 'Some works of an urgent developmental nature could, and should be undertaken by this Government to alleviate unemployment. I refer to projects of a national character. A report was tabled in this House yesterday on the hydrogenation process of obtaining oil from coal. It would be appropriate for the Commonwealth Government to sponsor a project of that ikind, with the threefold object of relieving unemployment, correcting - an adverse trade balance, and strengthening the capacity of the country to defend itself. Our adverse trade balance with the United .States of America is largely in consequence of our importation of oil from that country. If we could discover flow oil, or produce oil from coal or shale, it would be of tremendous advantage to us. Unfortunately the report to which I have referred does not give much encouragement to those who have advocated that the Government should immediately make money available for the exploitation in Australia of this newly discovered system of producing oil from coal; but I do not believe that we should accept the report as the final word. We should continue to make further investigations, utilizing for that purpose the services .of various scientific bodies that are competent to'help. Further inquiries should be made) also, into the possibility of obtaining oil from our extensive deposits of oil-bearing shale. I have said sufficient to indicate that certain avenues are open to the Commonwealth Government to exploit with the object, among other things, of assisting in the relief of unemployment. The point I make is that even in the view of those who consider that it is the proper function of the Government to ordeT our means of livelihood and not to provide them, and of those who helieve that we should look to private enterprise to provide a permanent and satisfactory solution of the unemployment problem, there is a field of action open to the Commonwealth Government. We should try to discover the basic facts upon which our national economy is founded, and search there for the root causes of this very serious problem of unemployment. Those who examine the economic structure of our nation discover the basic economic fact that we are a debtor nation. I refer this connection, not to our internal debts, but to our heavy overseas commitments. ""Slot only have >we to face the heavy gations overseas consequent upon our past borrowings, but we have also to bear in mind that as a community desirous of living under modern conditions, we must continue to import large quantities of such commodities as rubber, oil and cotton, which we cannot produce in sufficient quantities in Australia to supply .all our needs. We must have these goods if we aro to live under reasonable conditions, and so we must import them; but such importations bring their own problems, and we must devise means of establishing credit overseas so that we may meet our commitments as they become due. Whatever may be said in support of the view that we could expand our national credit through the Commonwealth Bank, we must realise that we cannot meet our overseas obligations with Australian paper currency. The only way to meet these commitments is to export goods which we can sell in the markets of the world. We certainly can never expect to export large quantities of manufactured goods from Australia, bpcause our costs of production, are too high to allow us to enter into competition with overseas manufacturers. We must, therefore? rely upon our primary producing industries. A few years ago, when the 'credit of this country was driftwhelming iug to a serious extent, it was generally recognized by all classes of the community that something would have to be done to improve our overseas credit, and we turned for help to one of our great primary producing industries. An appeal was made, primarily by the Prime Minister of the day (Mr Scullin), but with the endorsement of the State Premiers, for the production of more wheat. In our extremity resort was had to this great industry.",57
148,Mr BRENNAN,SERVICE AND EXECUTION OE,"The cry now might well be ""Eat more bread"".",58
149,Mr MCEWEN,SERVICE AND EXECUTION OE,"I shall come to that subject a little later. The point I make at the moment is that in order to establish credits overseas we must continue to produce and export goods that we can sell in face of world competition. It is general knowledge today that those in engaged in our great exporting industries are operating at a loss. It may be possible to carry on any business for some oblitime at a loss, but that cannot be done indefinitely. It is, therefore, essential that something shall be done at once to enable those engaged in our great exporting industries to continue their operations. In other words these people - must be afforded security of tenure. Steps must also be taken to ensure that, these industries may be continued on a profitable basis. If Parliament is to provide a permanent and satisfactory solution, not only of unemployment, but also of all other major problems, it must tackle immediately that of rural rehabilitation. That must be done first by giving immediate security of tenure to those engaged in our export industries, ancl secondly by placing them in a position to show a reasonable return on the capital invested. In other words, they have to regain the overseas markets which they have lost largely as a result of the national policy of protection which has been adopted by this country. The costs of production must be reduced. I admit that the people of Australia have always supported a protective policy, and that, while we are entitled to disagree with that policy to a certain extent, we must submit to a decision reached by an overmajority of the people. It is quite logical for persons engaged in our export industries to say that, if they cannot have their costs reduced by means of lower customs duties, the same measure of protection as is enjoyed by other industries should also be enjoyed by them. Honourable members in opposition have said over and over again that the home market is the best market for our primary producers, and it seems generally accepted that that is so. But there is no justification for that statement, because the local consumers do not pay to the producers of wheat any more than is paid by a man in China. What do local sellers receive for wheat? How is the price assessed? The price of wheat in London is ascertained, the freight is deducted, and the producer receives the difference. Local consumers pay no more than the price paid by purchasers-in lowwage countries, less the freight. The policy of protection has been applied to the butter industry, by means of a stabilization scheme, and while high protection is the national policy of this country, it should be applied to every other primary industry. In pursuance of a policy of securing better conditions for the workers, wages are raised; - in the case of railway workers, this moans an increase of railway freights, and under such a system an increase in freights means a lower price for wheat. In the light of these facts how can honourable members opposite justify the statement that the local market is the best market?",58
150,Mr HOLLOWAY,SERVICE AND EXECUTION OE,That is a theory.,59
151,Mr MCEWEN,SERVICE AND EXECUTION OE,If it is new to the honourable member he has been a long time in realizing the facts. He should know that the price of wheat in Australia is world's parity.,59
152,Mr BEASLEY,SERVICE AND EXECUTION OE,What would be result if the railway men worked for nothing?,59
153,Mr MCEWEN,SERVICE AND EXECUTION OE,I do not mind replying to a reasonable question; but I regard that interjection as frivolous.,59
154,Mr BEASLEY,SERVICE AND EXECUTION OE,It is logical.,59
155,Mr MCEWEN,SERVICE AND EXECUTION OE,"The honourable member should know that the price of wheat in Australin is that ruling in Liverpool or Chicago, less the cost of transport. A portion of the cost of transport includes railway freight to the seaboard, and increased freights mean a lower price to the wheat producer. We have a properly constituted tribunal which wage-earners can approach in order that they may receive reasonable wages for their labour. The arbitration system is one of which I approve. The manufacturers engaged in secondary production can also approach the Tariff Board for liigher protective duties, but unfortunately those engaged in essential primary industries have no tribunal to which they can appeal in order to secure a reasonable return for their labour. Protection to the wheat-growers in this respect is long overdue. I trust that the Government's proposals for the relief of those engaged in the wheat-growing industry will be in the nature of permanent assistance and not a mere palliative. The policy of protection should be applied to those engaged in wheat-growing, particularly as appeals have been made to them from time to time to produce to the utmost of their ability in order to improve our national credit overseas. I presume that any rural rehabilitation proposals submitted to this Parliament will be based upon the continuance of present price-levels, or price-levels that may reasonably be expected to obtain, otherwise we cannot expect permanently satisfactory results. However, as the price of our export commodities is inextricably involved in the exchange rate in relation to sterling, any renew habilitation proposals should not be finalized until there is some definite understanding as to the rate at which exchange is likely to remain for some time to come. We have the spectacle of this Parliament proposing to deal with the problem of rural rehabilitation, while power to manipulate the exchange the rate remains with - an institution over which Parliament l m no control. While I am not one of those who believe that the Commonwealth Bank should be brought under political control, I do believe that there should be some liaison betiween Parliament and the bank. We have here an instance in which any step taken by this Parliament to bring about rural rehabilitation maybe nullified by the action of the Commonwealth Bank in reducing the exchange rate to bring Australian currency to a parity with sterling. Fortunately, we have passed the stage when it is possible for the private banks to fix the rate of exchange, and keep it at an artificially low level. The Commonwealth Bank has taken upon itself the obligation of fixing the exchange rate, but does Parliament know the factors which influence the bank in determining the relation which Australian curreucy shall bear to sterling? E doubt whether the Government itself is aware of these factors. I hope that, before any finality is reached by the Government in its rural rehabilitation proposal, it will confer with the Commonwealth. Bank Board regarding the future level of the exchange rate. We must not overlook the basic fact that, while we can provide by grants of money for the relief of unemployment, there can be no permanent solution of this problem until the essential exporting industries have been established once more on a satisfactory footing. Progress reported. LOAN BILL (No. 2) 1934. Bill returned from the Senate without amendment. ADJOURNMENT. ACCOMMODATION FOB NEW SOUTH ""WALES L ABO UK PABTY-EUENEAU X ISLANDS ."" IMPEOVED COMMUNICATIONS. Motion (by Dr EARLE PAGE) prothe posedThat the House do now adjourn.",59
156,Mr BEASLEY,SERVICE AND EXECUTION OE,"West Sydney) [10.36]. - It is no doubt known to honourable bers that in the last Parliament my leagues and I occupied quarters in the basement of this building. At that time it was sufficient for our numbers, though our wishes. we believed that we were entitled to have it on the same floor as that provided for the other parties. Since the election, ever, our numbers have increased until, counting the two senators who will be us until June next, and the official staff which has been provided, we now numwhich ber twelve, for which the accommodation is insufficient. Immediately after the elections I took the matter up with the Clerk of the House, but he was unable to do anything. The Speaker, immembers, mediately after his appointment, did everything in his power to ensure that tiations. adequate accommodation would be vided-and for what he has done I my thanks, and those of my party-bu he likewise found it impossible to provide the space required, and the time has arrived when some action should be taken by the Government. This building is so constructed that one-half of it is occupied by the 36 members of the Senate, while the other half is occupied by the bers of this House- a very ill-balanced arrangement. One would have expected that the gentlemen who occupy the Senate side of the building might have displayed greater readiness to meet the wishes those who sit in this chamber. Unfortuable nately, that readiness to please has been evinced. Where the blame lies not for me to say, but it has become apparent that unless some action is immediately, we shall be left in our present unsuitable quarters for an indefinite period. Those who have examined our present accommodation have agreed, that our claim for more spacious quarters is not unreasonable. Having explained the position, I express the hope that the Government will exercise its authority and do what is possible to gjye us better accommodation. I have no desire to encroach upon the accommodation set apart for officials of the House, nor do I suggest that they are not entitled to what has been provided for them; but, as we constitute Parliament, I submit that our claims should receive first consideration. I feel sure that the Government will . acknowledge the justice of our request for memadditional accommodation, and I hope colthat there will be no further delay in making whatever alterations or changes that may be necessary to give effect to",60
157,Mr SPEAKER,SERVICE AND EXECUTION OE,"Hon. G. J. Bell) howI t is desirable that I should add something to what the honourable member for with West Sydney (Mr Beasley) has said concerning the additional accommodation he is seeking for himself .and members of his party. The honourable gentleman has stated his case very fairly and accurately, but I may explain, for the information of Ministers and honourable who, no doubt, are interested, what stage has been reached in the negoAs honourable members are proaware, the President has jurisdicexpress tion over the accommodation on t the Senate side of the King's Hall, and the Speaker controls the accomnow modation on this side of the hall. The honourable member for West Sydney and members of his party, because of their increased numbers, are entitled to better accommodation than is at present pro74 memvided for them. The room which they occupy is downstairs, and is not convenient to the chamber. The Government has recognized the party by making financial provision for the services of a of secretary for its leader, and the honorgentleman himself is entitled to a not room for himself. I suggested to it is the President that the Senate committee room should be utilized, and taken the President agreed that it might be made available conditionally-tb e conditions are not, I think, unreasonable-for the use of the Library. To make the necessary adjustments, the Parliamentary Librarian would have to arrange some change in the accommodation provided for him. I understand that he is willing to do this. happens that there is no room large enough for the honourable member's party. I suggested to the President that some structural alterations might be made on I he Senate side of the King's Hall timilar to those carried out on this side of the  far agreed to my proposal, the adoption of which would make available one room large enough to give the accommodation required by the party led by the honourable member for ""West Sydney. I also approached the Prime Minister, and asked the Government to makei the necessary money available. The right honourable gentleman asked me to submit plans, which I put before him, but, unfortunately, the President and I are unable to agree upon the scheme. That is the chief difficulty at the moment. The accommodation on this side of the House is insufficient, in more than one respect, for either Ministers or members. assure the House that I have done my best to meet the wishes of the honourable member for ""West Sydney, but I cannot give the accommodation unless the President agrees to the plan which I have put before him. I am, however, hopeful that some agreement will be reached soon, and that we shall be able to provide improved accommodation for the honourable member for West Sydney and the members of his party. . Mr BARNARD (Bass) [10.47] - I direct the attention of the Minister representing the Postmaster-General to the need for improved communication between Cape Barren Island, Flinders Island and Tasmania. For a. number of years, the position has been most unsatisfactory - Tho lack of proper communication was rather tragically made manifest recently, owing to a number of deaths on Cape Barren Island due to the fact that it was impossible to obtain medical assistance from the mainland. I suggest that the Government give early consideration to the [10] "" erection of an aerodrome on Cape Barren Island, and the installation of wireless communication between that island and Tasmania. There is a fair population on the island, and the people there feel that they are entitled to some better means of communication than exist today. It so During an influenza epidemic, as no medical attention was available on the isl.'Liid, the schoolmaster acted as doctor and policeman, and did his best night and day to assist the suffering people. Finally, a doctor was brougnt by aeroplane from Hobart, but with the passing of the influenza epidemic the position of the residents reverted to what it was before. The Government should undertake the construction of an aerodrome on the island. The residents have spent quite a lot of time in making a landing ground reasonably safe for aeroplanes. I understand that the site has quite a lot of natural advantages, and, that, although fogs are prevalent in surrounding localities, low fogs are rarely seen in its vicinity. Such an aerodrome would provide an additional safeguard for aeroplanes flying either to or from the island, and from Tasmania to the mainland. In view of I the recent air tragedy involved in the loss of the Miss Hobart, such nn additional safeguard is urgently needed. I ask the Minister to bring this matter under the notice of the 'Government in order that the residents of the island may have reasonable connection with Tasmania instead of having to depend as at present upon motor boat transport, which can be utilized only in reasonably calm weather.",60
158,Dr EARLE PAGE,SERVICE AND EXECUTION OE,"Cowper-Minister for Commerce) [10.53] - The representations of the honourable member for Bass (Mr Barnard) will receive the consideration of the Postmaster-General and of the Government. In regard to the sta tements made by the honourable member for West Sydney (Mr Beasley) the Government considers that it is the privilege of lionorable members to be as well provided for in this chamber and in the precincts of this building as possible, to enable them to perform their duties - efficiently. Any steps that can be taken to help in solving the difficulty in this connection will be taken. It may not be possible to deal with this matter until the return of the Prime Minister, which I hope will take place next week; but I can assure the honourable member that the fullest consideration will be given to it and that the Government will consult the President and Speaker to ascertain what can be done. Question resolved in the affirmative. House adjourned at 10.55 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:POSTAL MESSENGERS : DISMISSALS : NUMBER EMPLOYED.",61
159,Mr HUNTEB,SERVICE AND EXECUTION OE,"The information is being obtained, and will be furnished as soon as possible, in answer to a question by the Leader of the Opposition (Mr. Scullin) regarding the dismissal of boys from the Melbourne Post and Telegraph Office. GALVANIZED IRON : SUPPLIES TO WESTERN",62
160,Mr A GREEN,SERVICE AND EXECUTION OE,"the Minister for Trade and Customs, upon notice I. Is it a fact that complaints have been made from Western Australia, that it has been impossible to secure full supplies of galvanized Iron for building construction? 2. If so, what is the reason for the shortage; what steps have been taken to ensure supplies, and when are the supplies likely to meet requirements 7",62
161,Mr WHITE,SERVICE AND EXECUTION OE,The answers to the honourable member's questions are as follows:1. Representations have been received that there is a shortage of galvanized iron in Western Australia. 2. Stoppage of work at the Newcastle mills together with an increased Australian demand; permission to import two months' supplies under customs by-laws; early in 1035. ISSUES OF CREDIT BY AUSTRALIAN BANKS.,62
162,Mr CASEY,SERVICE AND EXECUTION OE,"The information is being obtained, and will be furnished as soon as possible, in answer to a question by the honourable member for Melbourne Ports (Mr Holloway) regarding issues of credit made by Australian banks. NA MILITABY CLOTHING.",62
163,Mr HOLLOWAY,CONTRACTS FOB SUPPLY OP NAVAL AND,"the Minister for Defence, upon notice I. IB it a fact that contracts for purely naval and military clothing have been let to manufacturers other than the Commonwealth Government Clothing Factory? 2. If contracts have been let to private firms, will he inform the House if open tenders were called for; and, if so, who were the successful tenderers?",62
164,Mr ARCHDALE PARKHILL,CONTRACTS FOB SUPPLY OP NAVAL AND,"The answers to the honourable member's questions are as follows:1. Yes. Owing to temporary heavy demands on the clothing factory, that factory is unable to cope for the present with all orders. 2. Where quantities have warranted such action, tenders have been invited throughout Australia. As a result of these tenders the following contracts were placed:Waterproof gabardine overcoats for Naval Forces-1,000 , Freedman & Company, Brisbane; 1,000, Morrissey and Company, Sydney. Cotton clothing for Naval Forces - The National Clothing Company, Perth, a . total of 0,750 garments comprising jackets, trousers, blue overall suits and white drill jumpers. In addition to the foregoing, contracts allotted as a result of Commonwealth tenders, AUSTRALIA. tenders were invited in Sydney at which delivery was to be made for the supply of gowns, coats, linen drill trousers, &c, for the Naval Forces. The quantities required in this instance were not sufficient to justify tendersbeing invited throughout the Commonwealth. As a result of those tenders an order was allotted to David Jones and Company, Sydney. For the reasons shown in (1) tenders will shortly be invited throughout the Commonwealth for the supply of 3,720 military greatcoats. LAND TAX : SEVENTH DAY ADVENTIBTS.",62
165,Mr HOLLOWAY,CONTRACTS FOB SUPPLY OP NAVAL AND,"the Treasurer, upon noticeWill he inform the House whether the organization known as the Seventh Day Adventists pays land tax upon land on which commodities are manufactured for public sale ?",62
166,Mr CASEY,CONTRACTS FOB SUPPLY OP NAVAL AND,"The Seventh Day Adventists, being a religious society, is exempt from land tax in respect of all land owned by it the proceeds of which are devoted to religious, charitable or educational purposes, irrespective of the use to which the land is put. It has already been promised that the question of the taxation generally of religious bodies will be discussed at the conference of State and F e d e r al Minister s w h i ch is to be held with a view to a c h i e v i ng u n i for m it y in C o m m o n w e a l t h and State tax at i o n legislation. (H a n s a r d , 2 7 t h J u l y , 1934, pp. 862-863.) WIBBLBSS BROADCASTING : STATION AT KATANHINO , Mr A . GREEN asked the Minister representing the upon not i c e1. Has the national broadcasting station in the Katanning district of Western Australia yet been completed; if not, when is it expected to be put into operation! 2. Ia he in a position to aay what radial mileage will be covered by the broadcasting, giving good average reception! 3. Can an indication be given of the settlements (say f o u r ) ' In a southerly, northerly, and easterly direction that are expected to be within the l i m it of the service?",62
167,Mr HUNTEB,CONTRACTS FOB SUPPLY OP NAVAL AND,The answers honourable member's questions follows 1. It is expected that the station will be in operation within twelve months. 2. Good average reception is expected day and night over an area in the neighbourhood of 200 miles. 3. Bee answer to No. 2. On. FROM COAL OK SHAM :,63
