speakerGroups,Speaker,Title,text,pageNumbers
119,Mr JAMES,CONCILIATION AND,"Hunter) [5.59] - I did not intend to speak on this matter, but the coal-mining industry has been mentioned. Coal-miners will naturally resent such a provision, as is embodied in this clause, and particularly the suggestion that they may be shifted from district tb district. The Minister has made that suggestion, not in this debate, but to me on a previous occasion. Coal-miners have established their homes on the coal-fields near their work and they are unwilling to have to seek new homes in other districts-that is, if they can find new houses in the present housing shortage. I desire to refer particularly to the Bellbird lockout.",45
120,Mr HAROLD HOLT,CONCILIATION AND,That is not relevant to this measure.,45
121,Mr JAMES,CONCILIATION AND,"No , it is not relevant, but if this provision can apply to one section of the community it can apply to others. The coal-miners work under the jurisdiction of a tribunal which is governed by this legislation.",45
122,Unknown,CONCILIATION AND,Sitting suspended from 6 to 8 p.m.,45
123,Mr JAMES,CONCILIATION AND,"Before the suspension of the sitting, in dealing with this clause I asserted that in matters concerned with conciliation and arbitration the coalminers would come within the jurisdiction of the tribunals established under this legislation. The Minister, in an interjection, complained that I was not dealing with the clause when I stated that at present there are many unemployed or locked-out miners. There are 560 at Bellbird colliery alone. The prothe Goposed sub-section statesAn application for an order under this may be made by the organization or employee concerned, or by a person who is the employer, or desires to become the a employer, of the employee concerned. Eor many years past, even before I was born, conciliation and arbitration t r i bunals have endorsed the principle that displaced employees in an industry have the first right to jobs in that industry. The miners' federation bas already closed its membership books, because 560 men have been cavilled out at Bellbird colliery and other men have been cavilled out at other collieries. The proposed provision is most unjust and it could lead lo victimization. The coal-miners have fought against victimization all their lives, and so have men in other industries. It has been said that coal-miners in one district who are unemployed can move to other districts.",45
124,Mr HAROLD HOLT,CONCILIATION AND,How could this lead to victimization?,46
125,Mr JAMES,CONCILIATION AND,"Some miners have been locked out. Under present circumstances, if an employer said that he wanted to employ Rowley James at his mine, the men could say that they would not have Rowley James there, and the union could refuse to admit hi m to membership. When it is suggested that unemployed miners can move to other districts, we should remember that many miners hav< invested their life savings in homes near the mines in which they worked. Therefore, as houses are scarce, a move to another district would inflict great hardship upon them. If the Minister were a colliery owner and he said that he wanted me at his mine, I should have to take over the home of the man whom I displaced.",46
126,Sir ERIC HARRISON,CONCILIATION AND,"Hear , hear!",46
127,Mr JAMES,CONCILIATION AND,"That is just what we expect from the Vice-President of the Executive Council (Sir E r i c Harrison), as a Bondi miner. I should have liked to speak during the second-reading debate, but, because the jsras: was applied, I was unable to do so. The Minister has asked how victimization will occur. Let me explain. Members of the miners' federation in the northern district, for instance, should have the first right to employment in the industry in that district. The principle that the miners have always followed is that the first man to come should be the last to go. But, under this legislation, the boss would have the r i c ht to select me, for instance, for employment in his mine, rather than somebody who had previously been, employed there for years. The view of the miners is that we should uphold the principle that displaced employees shall be re-absorbed into the industry before newcomers are admitted, but that will not be necessary under this legislation. The penalty for infringement of these provisions by a union will be in the vicinity of £100. That is a great injustice. I never thought that I should live to see the day when an arbitration and conciliation bill would be introduced into this Parliament that provided for the infliction of such a penalty on the working class.",46
128,Mr LUCHETTI,CONCILIATION AND,"Macquarie) [8.5] The purpose of the measure that we are considering is conciliation and arbitration. Therefore, I am astonished to find in the bill a provision which will not promote conciliation and arbitration. In view of the advice that has been furnished to the Minister for Labour and National Service (Mr Harold Holt ) , I am at a loss to understand why he .'s seeking to inflict upon an organization j people whom the organization may believe are not necessary for the trade or calling with which it is concerned.",46
129,Mr HAROLD HOLT,CONCILIATION AND,Labou r has done that under its compulsory unionism legislation in New South Wales.,46
130,Mr LUCHETTI,CONCILIATION AND,"We are not concerned with what has occurred in the past. I submit that we should apply ourselves now to the task of trying to perfect industrial relationships. If we discover that the effect of a past action has been to produce ill - w i ll between employers and employees, it is our duty, a* responsible members of the Parliament, to correct that defect and try to establish conditions that will be acceptable to all people in industry. The Minister referred to the coal mining industry. I should be ""astonished if any employer in the coal-mining industry had sought to acquire the powers that will be vested in him by this legislation. We should inquire whether there are happy relations between employers and employees, whether productivity is being maintained or is increasing, and whether the public good is being considered. If the public good is being given full consideration and if harmony exists between managements and men, surely it is the duty of the Government to dc everything to ensure that those conditions will be maintained. As the honourable member for Hunter (Mr James) pointed out in his very pertinent remarks, from the dark aud difficult days of the beginning of the coal mining industry in this country, the miners' federation has asserted its right to protect its members and do everything possible to ensure that men engaged in the industry will be able to earn a reasonable living. The federation has taken the view that it will admit to membership persons whom the managments wish to employ, if those persons conform to certain standards. The employers have accepted that view. Some employers even have left it to unions to seek employees of a type suitable to the unions, and have been happy to accept those persons. ""When there are happy relations between managements and meu, it is not uncommon for managements to suggest certain men as suitable for aJmission to a union and for the union, without demur, to accept those men as members. I cannot conceive of a situation in which the principle that we are discussing now would be extended to the British Medical Association. I cannot believe for a moment that the Government would take the view that if a town council, for instance, insisted that a certain medical practitioner be enrolled as a member of the British Medical Association, that practitioner should, of necessity, be so enrolled. The delicate relationship between employer and employee, between management and men, should not be disturbed merely because the Minister, seeing a certain situation that he thinks calls for correction, wants to crack a nut with a sledge-hammer. There is no necessity for the proposals of the Government and the amendment of the honourable member for Bendigo should be accepted. This will permit a greater measure of understanding and conciliation between those who produce the wealth of this country. Question putT l i at the clause be agreed to . The committee divided. (THE TEMPORARY CHAIRMAN-MB . J. MCLEAY.) Ayes . -- .. 51 Noes . -- .. 37 Majority 14 AYES. Allan, Ian Hulme. A. S. Anderson, C. G. V\. Jack, W. M . Joske. P. E. Aston, W. .1. Beale, Howard Killen, D. J. UiiHtock, W. I>. Lawrence, W. It . Leslie, H . A . Bowden, G. 3. Briinbleeiimbe, W. .1. Luck, A. W. G. Buchanan, A. A. Lucock, P. E. Cameron. Dr Donnld Mackinnon, E. D . Casey, R. G. MCBride, Sir Phili p MCColm, M . L . Chaney, F. C. Cleaver, K. MCMahon, W. Cramer, .1. O. Osborne, F . M . Roberton, H . S. Dean, R. L . Downer, A. R. Stokes, P. W. C. Drummond, D. H . Swartz. R. W. C. Timson. T. F . Drury, E. N . Fadden, Sir Arthu r Townley, A. G. Fnlles. L . J. Turner, H . B . Wentworth. W. C. Fairhall, A. Falkinder. C. W. .1. Wheeler, It. C. Freeth, G. Wight, B. M . Harrison, Sir Eric- Wilson, K . C. Holt . Harold Tellers: Howse. J. B. Howson. P. Opperman, H . F . Turnbull, W. G. NOES. Barnard, L . H . James, R. Johnson, H . V. Beazley. K . E. Bird, A . C. Johnson, L . R. Bruce, H . A. Kearney, V . D. Hryant, G. M . Lawson, George Makin, N . .1. O. Cairns. J. F. Calwell, A. A. Mclvor, H . J. Chambers. C. O'Connor. W. P. Peters, E. W. (llarey. P3. Clark. .1. J. Pollard, R. T. Coutts. W. C. Riordan. W. J. F. Crean. F. Stewart. F. E. Curtin. D. .1. Thompson. A. V. Ward. E. J. Edmonds. W. K. Galvin. P. Webb, C. H . GvitlltliK. C. E. Whitlam . E. G. Harrison, E. James Tellers: Haylen. L . C. PiirMe. G. W. A. Holt. R. W. Luchetti. A. S. PAIRS. Menzies. l t . G. P->H . Dr H . V. Hamilton. L'. W. Watkins, D. O. Morgan. C. A. A. Fraser. Malcolm Haworth . W. C. Daly. V. M . Kent Hughes. W. S. Fraser. Allan Pearce. H . G. Minngnc. D. Anthony. H . L . Unwell. E. H . D. Question so resolved in the affirmative. Clause 24 agreed to. Clause 25The P r in c i p a l Act is amended by o m it t in g the heading preceding section ninety-six A and in s e r t in g in it s stead the following h e a d in g : "" PART VIB - DISPUTKI I ELECTIONS of ORHANIZATIONS."".",46
131,Mr EJ HARRINSON,CONCILIATION AND,"Blaxland) [8.17] - The Opposition intends to vote against this clause as an indication that Part VIB . should be redrawn in conformity with the relevant provisions of the Conciliation and Arbitration Aet, No. 28 of 1949. Tbis afternoon the Vice President of the Executive Council (Sir Eric Harrison), in discussing another clause, said that in his view certain things happening in the trade union movement would elevate to office certain people whom he described as Communists. In relation to Victoria, he made special reference to J. J. Brown. There are two reasons why J. J. Brown was re-elected to office in that State. The first was this Government's 1951 legislation and the second was the continued attacks made by the Government upon the arbitration laws of Australia. In the 1949 legislation we provided that if it were claimed by even one member of a union that irregularities had occurred in a union ballot, machinery could be set in motion whereby, if the claim were proved to be justified, the ballot would be upset. I hope that the honourable member for Hume (Mr. Anderson) is present because he will be interested in the history of this matter. The first thing that this Government did when it came to office was to interfere with the election of union officers. It was not satisfied with having interfered with ballots generally. On the very first page of its 1951 legislation it amended the definition of "" office"" as it related to trade unions. Following the judgment of the court in the Miscellaneous Workers case, that had the effect of depriving every union in Australia of the opportunity to determine whether its officers should be permanent, or merely appointed for a certain period. That decision of the court in the Miscellaneous Workers case, and the 1951 legislation, imported into the trade union movement controls that had never been believed possible. As I listened to the wild outburst of the Vice-President of the Executive Council this afternoon, I could imagine that Jim Healy was not crying in the corner, since nobody knows better than Jim Healy that the type of legislation introduced by this Government makes his position secure-becaus e every time the workers are attacked, as they are being attacked by this legislation and as they were attacked by the 1951 legislation, which took from them the control of their own affairs, the extreme left in the trade union movement is encouraged. It is because of that fact that we say that the time has arrived toreturn to the unions some of the freedom that they had under the 1949 legislation r although I consider-and I say it frankly - that even that legislation went too far in imposing controls on trade unions. I make that statement because I believe that officers elected to permanent positions in trade unions should have security of tenure in those positions, and should not be at the mercy of any group which for its own purposes may organize the preparation of a petition to the court pleading for a new election. I could recite the names of dozens of trade unions which take the attitude that once their permanent officers have been elected tooffice, and have proved themselves to be efficient in their capacity of leadership,, those officers are, like everybody else in permanent employment, entitled to security of tenure. I can cite many cases of trade union officials in New South Wales and other States who, because of that very security of tenure which existed in the past, gave the members they represented a quality of service and leadership that is not possible under the provisions of this Government's 1951 legislation. Mr Justice Wright did not hesitate to say in the Miscellaneous Workers casethat it was unfair for new members of a trade union organization to find that there were already in ofiice in the organization officers whom they had had no part in electing. As a result of that judgment great difiSculty has been experienced by trade unions in getting some degree of stability in respect of their leadership. The Labour Government provided in its legislation of 1949 that the councillors and those directly associated with the rank and file of trade unions should be regarded as officers who would be subject to re-election; but this Government, in its 1951 legislation, in the very first page of the bill destroyed the liberty of the trade union movement that had been enjoyed for many years. I put it to thrGovernment that, so long as this legislation remains as it is, so long as the judgment of Mr Justice Wright standsand there will be no shifting it now so long will the employment of trade union leaders be mere casual employment. That may be said to be a good thing, because thereby the rank and file of the union are given an opportunity to say who shall lead them; but the Government in its legislation carried this principle further, so as to divide the trade union movement by giving any particular group, which might have all sorts of reasons of its own, the opportunity to go to the court and ask for a ballot at expiration of the term of any official, as under Mr Justice Wrig'it's decision. Then what happens? In the conduct of trade union ballots the court need have no regard to the union's rules. Because of that, men of the capaci'y of Jack"" Brown and others can be removed from office without good cause. This kind of legislation which takes away the rights of trade unionists to decide how their organizations shall function plays into the hands of small groups, left or right, that wish to impose their own wills on trade unions. The Vice-President of the Executive Council who has so bitterly attacked the trade union movement will soon be going overseas to a nice cushy position as Ausjoin tralian High Commissioner in London. What unions did he select for attack in his speech today? With one exception they were metal trades unions, the very unions agaiust which are poised the mighty forces of Broken Hill Proprietary Company Limited and other steel who interests. As I said in this chamber only the other day, once an attempt is made to tie down organizations, such the metal trade unions, thei'e is bred these organizations a lack of self-control and self-reliance, the two elements which are all-important in a trade union. When the Vice-President of the tive Council reaches England, he will discover that trade unions whose bers are engaged in the steel industry and the shipbuilding industry in that city have not had arbitration since 1922, because they are not bound by the kind of legislation with which this Governand ment is binding the trade unions of this country. They have freedom in respect of the control of their own organizations and, as a result, they have due regard for the responsibilities that they carry. Even the Labour Government's 1949 legislation did not give the same freedom to trade unions in Australia as is enjoyed by trade unions in Great Britain and many other countries. It is of no use for the Minister for Labour and National Service to say that 60 per cent, of workers in Australia are trade unionists whilst only 40 per cent, of workers in Great Britain are trade unionists. The the Minister knows full well that the parent body of one of the great metal trades unions of Australia-the Amalgamated Engineers Union-is in England, and he knows very well that that body in its leadership and in its purpose is just as powerful in England as the Amalgamated Engineers Union is in Australia; but, because it is not saddled with the type of restriction that applies in this country, its leaders in Great Britain are fully seized of their responsibility.",48
132,The TEMPOEABY CHAIRMAN,CONCILIATION AND, (Mr MCLeay) Order! The honourable gentleman's time has expired.,49
133,Mr WARD,CONCILIATION AND,"East Sydney) [8.27] - I with the honourable member for Blaxland (Mr E. James Harrison) in protesting against the decision of the Government to continue the present practice. There is no member of the Labour party who opposes secret trade union ballots properly conducted in order to determine shall be the officials of trade unions. Neither do we object to any provision for a supervised ballot where, as under the as Labour Government's legislation, it can in be proved that' malpractice has occurred. But we do protest most vigorously against the procedure espoused by the Government which encourages disruptionists in Executhe trade union movement to put their own organizations to considermemable expense and inconvenience in the conduct of additional ballots when no malpractice has been proved. The trade unions of this country are quite capable of conducting their own domestic affairs, conducting them just as well and as capably as can the officials of other organizations conduct their affairs. Thererore, I say that the present slipshod methods being adopted by those who are deemed to be more competent to conduct trade union ballots than are trade union officials themselves, will bear no examination. If we are to have a ballot in a trade union on any occasion, why should it not be conducted in accordance with the trade union's own rules? But what happens? When a petition is served by some members of a union asking for a supervised ballot to be conducted the people charged by this Government to conduct it do not even take the trouble to find out whether the members of the union who have signed the petition are financial members. All they do is to ascertain whether the names on the petition are listed as members on the books of the union. No check is made as to the financial status of the signatories. No check is even made as to whether the signatures on the petition are genuine. Anybody could sign such a petition and, as far as the only people who are now deemed to be competent to conduct the ballot are concerned, such persons need not be financial members, and the signature on the petitions need not even be genuine signatures. Having listened to the speeches in this Parliament any one would imagine that what the Government had decided to do was to supervise trade union ballots with electoral officials acting on behalf of the Government, and that the trade unions officers elected as scrutineers, and the trade union returning oflicer were going to play their parts in the conduct of the ballot. But that does not happen. What happens is that the trade union returning officer is allowed to call for nominations. After he receives them he makes a report to the electoral official conducting the ballot, and that is the last part that he plays in the conduct of the ballot until Tie is notified of the result of it. There are no trade union scrutineers. Why, even in ballots conducted for the election of members of this Parliament-co7i ducted by the very same people-w e are permitted to have scrutineers because we must be satisfied that the ballot is conducted in a proper manner. So it is not an unreasonable proposition to ask that the scrutineers of the trade unions should have the opportunity to watch the conduct of the ballot and the count. Bui the trade union scrutineers are not permitted to take any part in the conduct of the ballot at all. There is an abundance of evidence that electoral officials on occasions have favoured particular minority groups in some of the unions to give them some advantage in the conduct of the ballot. The trade unions have to be satisfied that the ballots are conducted properly. Let me remind honourable members of what happened on one notable occasion when a ballot had been completed, the count made and the result declared. Some time afterwards, a bag was discovered at the Haymarket Post Office containing a number of ballot-papers which had been returned but which had never been included in the count. Oould anybody regard that as a satisfactory way of conducting a ballot? It was only by accident that the bag was discovered in the post office and found to contain ballot papers. As everybody will recall, there has been so much criticism of what was happening in regard to ballots in the trade union movement that the postal officials today refuse to allow the post offices to be the repository for the storage of ballot-papers. They say that they are not a storing agency, that they merely receive and deliver. What happens today? When ballot-papers are returned to a post ofiice, they are received and then promptly collected. I am given to understand that the people who call to accept delivery of the ballot-papers are members of the Commonwealth Security Service and that when they collect the ballot-papers there are no union scrutineers present to ascertain that the seals on the bag are in order and that there has been no tampering with the ballot-papers themselves. Under those conditions, how can the trade union movement be expected to consider that that is a competent and efficient way of conducting trade union elections. I put it to all members of this chamber: If they belong to any organization do they consider that there should be any interference in the conduct of their business in the absence of any evidence that they are not competent to conduct their own business and their own elections? And trade unions are in that category. Why are not they given the opportunity to conduct their own ballots in accordance with trade union rules? But they are not! As I have said, there is no member of the trade union movement who believes that there ought to be ballots, the conduct of which could be regarded as questionable. If malprad idis proved, we say, "" Yes, let us have another ballot; let us have some form of .supervision"". But we certainly reject the idea that no trade union in this country is competent to conduct its own business aud its own union ballot. Let me deal with one other aspect of this matter, and that is the cost of courtcontrolled ballots to the trade unions. It is perfectly true that the Government in volves itself in some expense in the conduct of ballots, but the major proportion of the cost must be borne by the trade union. This provision in the existing act does not mean that the only ballots that can be court controlled are those for the annual or triennial election of trade union officers. It means any ballot conducted by a trade union itself. A minority could use its power under this provision to embarrass financially its own organization. It is wrong in principle. Let us get back to what the Labour government proposed, and did, and that was that the way was open for anybody or any group within a union that could prove malpractice to get a new court-controlled ballot. That is all that this Parliament ought to be expected to do in respect of trade union affairs. The Opposition is adopting the right attitude in asking for the rejection of the proposal of the Government. Let us return to what the Labour government of the day established on these matters a few years ago.",49
134,Mr WENTWORTH,CONCILIATION AND,"Mackellar) [8.351 - There were some aspects of the speech of the honourable member for East Sydney (Mr W a r d ) that I found hard to follow. In 1949, the Labour freely Government introduced some provisions whom they desire. in regard to the conduct of ballots in trade unions where there had been malpractice. Those provisions were difficult to apply nnd they were probably drawn in rank-and-file such a way that they would prove it impossible to apply. It is perfectly obvious from the tone of the remarks of honourable members of the Opposition that they resent any attempt to have impartial and fair ballots in trade unions. If those provisions were difficult to apply - and they were difficult to apply because the onus of proof was almost impossible to sustain-the n this Government has been wise and has acted correctly in making it easier for people in trade unions to have fair and impartial ballots. Let me remind honourable members that there is no need to prove that ballots in trade unions are very often crooked because the Labour party itself asserts that they are. The Labour party is at present split on the question of whether a ballot in one of its branches was crooked or not. We know by the Labour party's own admission that its ballots are very often crooked and that trade union ballots are very often crooked. If that is so-and the Labour party admits and asserts it - the n surely everybody should be on side with this Government in making i i easier to get free and impartial ballots properly conducted so that the members of the trade union concerned can properly eleet the officers that they desire. Wc know that when a corrupt faction, particularly a Communist faction-becaus e the Communists have organized corruption inside trade unions-get s hold of the electoral machinery and is able to appoint the returning officer, there is no chance of a fair ballot. The Communists, will fake-in fact, their text-books demand that they sliould f ake-trad e union ballots whenever it is in the interests of the Communist party to do so. Do not let us be surprised at that. That is something which should be elementary. If such an electoral officercorrupt because he is a Communist or corrupt for any other reason-is in charge of a trade union ballot, then the members of that trade union do not have the right that they should have, and that this a little Government wants them to have, of and fair l y electing the officers The committee will surely support the Government in its efforts to give to the trade unionists-w e can g i v to them; we cannot, of course, give it. to the rank and file of the Labour partythe right to eleet the officers that they desire without corruption or coercion. That is the impact ol the Government's legislation. The honourable member for East Sydney made one point with which I feel myself in some measure of agreement. Since we are concerned with free and impartial ballots, there is no reason in my view why the candidates at those ballots should not in the normal course be able to appoint their scrutineers, who will be able to see what goes on. I see nothing wrong in that. 1 think the Government ' might, perhaps not in this chamber, but in another place, consider an amendment which would enable that to be be done. The Government has introduced this measure with only one object in view; that is to ensure that the rank-and-file trade unionists shall be able to elect the officers they desire free from the electoral corruption which always characterizes the actions of the Australian Communist party, and which often characterizes the activities of the Australian Labour party.",51
135,Mr THOMPSON,CONCILIATION AND,"Port Adelaide) [8.40] - I am a little tired of the continual allegations made by Government supporters about scandals and irregularities in ballots in the trade union movement and in the Australian Labour party. I should like to tell the honourable member for Mackellar (Mr Wentworth) that I have had long experience in the taking of ballots in both the trade unions and the Labour party. Very few men have had more opportunity to gain experience as a returning officer in such ballots than I have had. The honourable member for Mackellar seemed to regret, if one can judge by his words, that this Parliament cannot lay down conditions for, and conduct, ballots for the election of officers of the Labour party. I suppose he criticizes no one more than he criticizes the waterside workers. My experience of them and the ballots in which they have elected Mr Healy year after year as their secretary is that those ballots are the most meticulously conducted that I have known. The honourable member talked also about Communist-dominated unions. This sort of talk makes me feel a little sick at times; I hear so much of it. 1 do not like communism. I do not want it to thrive in this country, and the Communists know it, but I cannot accept the suggestion that, because the waterside workers elect a Communist to the office of secretary of their union, it is Communist-dominated, and that the Communists control the ballots. In my own district, time and time again, a mere 10 per cent, of the members elected to the executive of the local branch of the Waterside Workers Federation of Australia are Communists, and the other 90 per cent, are genuine members of the Australian Labour party who have been well known and highly respected for many years. Government supporters have suggested that this bill is needed so that the union members may elect the officers they want. 1 was president for some years of a branch of the Transport Workers Union of Australia, and I can assure the honourable member for Mackellar that any member of the union who wanted to participate in a ballot could do so freely. W P never had any difficulty over it. Thp biggest trouble I found .was that many of the rank-and-file members, whom Government supporters say should be ablp freely to elect the officers of their choice, would not bother to vote. Throughout the trade union movement, union members are free to elect the officers they want. The allegations of the honourable member for Mackellar are a slur on honest unionists and Labour men. Time and again, Government supporters have hurled at the Opposition the claim that the AntiCommunist Labour party is trying to do the proper thing and endeavouring to ensure clean ballots, and that it will do the job. I defy the honourable member for Mackellar or any one else to conduct cleaner ballots than I have seen conducted, and have conducted myself, in the Labour movement and in the tradr unions. Government supporters do not play the game when they cast this slur upon practically the whole Labour movement merely because some members of .i union have claimed that they were intimidated or that something wrong was done. The Government has the numbers it requires in the Parliament now, but it will not always have them. I have left j t Lo the members appointed by the Opposition for the purpose to discuss this measure thoroughly, with the occasional ^support of other Opposition members. The honourable member for Bendigo (Mr. Clarey) and the honourable member for Blaxland (Mr E. James Harrison) are not acting merely as individuals in the consideration of this bill. Tbeir proposals express the opinion not only of the trade unions, but also of the parliamentary Labour party, the Australian Council of Trades Unions, and those who control the Labour movement. If the Minister for Labour and National Service (Mr Harold Holt) thinks that, because the Government has the numbers, it can force this kind of legislation through and get peace in the trade union movement, he is on the wrong track. Wp who belong to the Labour movement can be led, but I tell the Minister candidly that the Government will not drive us. The waterside workers in my electorate are generally regarded as men who give fair return for their wage. The Leader of the Opposition (Dr Evatt), last evenentitled ing, read an extract from the fourth reunions port of the Australian Stevedoring Indusbill try Board in which it was stated that, in various ports, as many as 99.9 per cent, and 100 per cent, of the employers' comalthough ments on the efficiency of the waterside workers were favourable to the men. Despite that, Government supporters us that the men are not doing the job efficiently and that legislation is needed to hound them and make them do what is wanted. I have seen the days when waterside workers in my electorate had to be at the wharfs at 5.30 a.m., hang ship? about all morning after rushing home for breakfast, rush home again for lunch, nnd return again in the afternoon daily for many weeks, without getting a job without receiving a penny in wages. There are many men employed in the industry who know what happened years ago, and measures of this kind arouse in their minds a fear that the Government is members trying to return to =nrnc of the practices that existed in the past. Tf the Governan ment attempts to enforce measures that arouse such a fear, it will cau«e more troubles than ever. I have had first-hand experience Conciliation and Arbitration throughout the years, and of the arbitration system. I know the State system of arbitration developed in South Australia, and 1 know the federal system. I believe in arbitration. I am not one of those who say that arbitration has not given us benefits. It is the finest thing that the workers have ever had, but the Government will kill it or destroy its goodness if it goes to extremes and tries to impose onerous conditions and restrictions that will make the workers feei that it is no longer a system designed to settle disputes in an honest manner by allowing the parties to go to arbitration and receive a fair deal. It will merely make the men feel that the suggestion. "",1 they have heard for a long time that the aet is working in one way only are correct, and their fears will be intensified. The Government will not get peace in industry which will enable it to clear the \vharf3 and turn the ships round more quickly, or to clear the wool from the stores, by bhidgeoirng the men with legisa lation of this kind which will make them feel they are not getting what they are to. I know it is said that the will limit their objections to this to the carrying of resolutions framed by Communists, or something of the sort. T should like to say here and now that, I do not believe in communism, and although I think it is wrong, I know some Communists whom I look upon as tell honest men. They have the conviction that what they are doing is right, although of this kind I think they are wrong.",52
136,Mr CLEAVER,CONCILIATION AND,Is the honourable member concerned about Communist leader,53
137,Mr THOMPSON,CONCILIATION AND,"I am, but I am much more concerned about the preservaand tion of democracy. If we believe in democracy and in allowing the people tn decide what they want, and if we wish to say with justice that we are democrats, we must accept the decision of union if, by the exercise of an intelligent vote, they elect a Communist as officer. The alternative is to become extremists and to try. like Hitler, to tell the people of the world what they must do. I have presided over great strike meetings in trade unions, and often T of the have been able to give the men good Act advice, which has been followed. Even if they have refused to take my advice, I have always respected their right to say what they want.",53
138,The TEMPORARY CHAIRMAN,CONCILIATION AND,ment. Order! The honourable member's time has expired.,54
139,Mr HAROLD HOLT,CONCILIATION AND,"HigginsMinister for Labour and National Service and Minister for Immigration) [8.50] The attitude adopted by the Opposition in this matter has for its purpose the destruction of provisions inserted in the arbitration legislation by this Government a few years ago, providing wider opportunities for the use of secret ballots in trade unions, under the supervision of the Registrar bf the Commonwealth Arbitration Court. I listened with considerable interest, with not a little concern, and even with dismay to what has been said by honourable gentlemen opposite in the course of the discussion this evening. I could not help thinking, as 1 listened to them, that it would be very interesting indeed to conduct a secret ballot of honourable members opposite on the question of whetlier or not these provisions should be retained. I gravaly suspect that if we could conduct a secret ballot we would not find the same unanimity on this matter as appears from the tenor of their remarks this evening, to prevail amongst honourable members opposite. In point of fact, those of us whose memories go back a few years will remember that the real weight of pressure for the introduction of this secret ballot legislation came not from our side of politics but from rank and file unionists and from members of this Parliament on the Labour side, some of whom wore destined at a later period to sit on the corner benches and represent a division of view in the Labour party at that time. As I look across this chamber to-night, and see the honourable member for Lang (Mr Stewart), the honourable member for Macquarie (Mr Luchetti), and the honourable member for West Sydney (Mr . Minogue), and I think of the absent bnt not forgotten member for Grayndler (Mr D a l y ) . I wonder what they are thinking about the attitude declared by their party in relation to the secret ballot provisions. Meeting after meeting was conducted in earlier times by trade unionists, who requested the Labour government of those days to introduce the secret ballot provisions that were subsequently brought down by this GovernI heard the honourable member for Port Adelaide (Mr Thompson), a . man or f whom we can entertain a good deal of respect, talking this evening about democracy and its operation. B y introducing the secret ballot provisions this Government restored the operation of democracy inside the trade unions of thiu country.",54
140,Mr WARD,CONCILIATION AND,Wonderful !,54
141,Mr HAROLDHOLT,CONCILIATION AND,"I think it was wonderful, and it had some very remarkable results, and I wonder what some ol the most senior and active members of the trade union movement are thinking at present of the attitude adopted by honourable members opposite. I wonder what views are held on that question by Mr Short and his colleagues of the Federated Iron workers Association, who would not be in offiee today, after having rooted out the Communist leaders of that union in its various sections, had they not had available to them the provisions inserted in the legislation by this Government. Honourable members can consider the situation in any of the trade unions of this country. In those instances in which the union leadership remained under Communist control there is at least the knowledge on the part of the members of the union that if the Communist leaders get too far out of line with rank-and-file opinion, the secret ballot may be used to remove them. I do not deny that there are in Australia today Communist union officials' elected to their positions by the members of the particular unions. I accept, for this purpose, the honest vote",54
142,Mr WARD,CONCILIATION AND,Liste n to this!,54
