speakerGroups,Speaker,Title,text,pageNumbers
220,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"Is it the wish of the House to have a general debate (No. 2) 1977 covering both measures? Second Reading Mr Crean- Mr Deputy Speaker, before that is put can I have some assurance that Order of the Day No. 7 will not come on for debate tonight? I refer to the Australian Rural Bank Bill. I can understand that Orders of the Day Nos 8 and 9 are to be discussed but surely the House ought to know whether this most important Bill-certai n people think that it is significant, but I do not-to establish a new rural bank will be brought on for debate tonight? At least the Government should come clean about it. I ask that question with great respect to my friend the Minister for Business and Consumer Affairs (Mr Fife) who I think shows decency in relation to parliamentary procedure. It is nearly 10 p.m. Does the Government intend to push through these two measures-the Brigalow Lands Agreement Amendment Bill and the Beef Industry (Incentive Payments) Bill-and then at a late hour tonight to come back to Order of the Day No. 7, the Australian Rural Bank Bill? I would have thought that this measure was important enough to receive some deliberation tomorrow. I would like some assurance that the Government does not intend to rush it through tonight.",70
221,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,Order! I think the honourable member for Melbourne Ports has made the point that he wanted to make. This matter is in the hands of the Government. The motion to which the House agreed was that the debate on the Bill be postponed until a later hour. Mr Crean- A later hour. How late?,71
222,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"That is a matter for the Government to decide. Mr Fife-It is the intention of the Government to bring this very important measure forward this evening. As I understand it, that has already been indicated to the Opposition. The reason for postponing the measure at this point is that we are waiting for the Minister for Primary Industry and Leader of the House to return from a commitment in Sydney. He will be here later this evening and it is our intention to proceed. Mr Crean- Mr DEPUTY SPEAKER ",71
223,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"Order! The subject matter before the House at the moment is the suggestion that the Brigalow Lands Agreement Amendment Bill be debated cognately with the Beef Industry (Incentive Payments) Bill. The honourable member for Melbourne Ports received the indulgence of the Chair to make a comment and to ask a question, which was answered by the Minister. At this point I am afraid that he is transgressing the business orders of the House. We should proceed to the question whether it is the wish of the House to have a general debate covering the subject matter of both Bills. Mr Crean-Agai n I seek the indulgence of the House. It is near enough to 10 o'clock at night",71
224,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"Order! I suggest, with all due respect, that the honourable member for Melbourne Ports is mentioning something that has no relevance. He is taking up the time of the House. The question has been answered by the Minister and I suggest that we proceed with the business before the Chair. Mr Crean- Mr Deputy Speaker, if I may say so, with all respect, I do not want to move dissent from your suggestion but all I am saying is that consideration of a very fundamental measureOrder of the Day No. 7, the Australian Rural Bank Bill-ha s been deferred. Let me say to my friend at the table, the Minister for Business and Consumer Affairs, whom I respect and who I think respects me, that if the Government is going to rush business through in this way it is on the Government's head. If I may say so to you, Sir, you know what that means. We are to debate Orders of the Day Nos 8 and 9. How long are we to sit tonight?",71
225,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,Order! The honourable member for Melbourne Ports sought the indulgence of the House to raise a matter. He has mentioned it. I think that the Chair has been very tolerant with him. The House agreed to the motion to postpone Order of the Day No. 7. The proposal before the House now is that the Bills be debated cognately. I think it would be wise if we proceeded with that. I ask again: Is it the wish of the House to have a general debate covering both measures? Mr Crean- I want to know why you want to defer Order of the Day No. 7.,71
226,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,Order of the Day No. 7 has been deferred. The motion has been agreed to by the House. We have proceeded to Orders Nos 8 and 9. Mr Armitage-Are you going to deal with it tonight? Mr Fife-Yes.,71
227,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,Order! The honourable member for Chifley will remain silent. Mr Armitage-It is common sense. That is all he is asking.,71
228,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,I suggest that the honourable member for Chifley exercises common sense. Mr Armitage- I have been exercising it. I have been here for a long time.,71
229,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,Order! The House has agreed to the motion that Order of the Day sensible. No. 7 be deferred until a later hour. The now before the House is that the Brigalow Lands Agreement Amendment Bill and the Beef Industry (Incentive Payments) Bill be debated cognately. Mr Armitage-So you are still going to rush the Bill through.,72
230,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"Order! The honourable member for Chifley will not continue to interject and interrupt on this matter. The suggestion by the Minister for Business and Cononly sumer Affairs (Mr Fife) that the Bills be debated cognately is the only matter before the House the moment. Mr Crean- I want to speak to the proposal debate the Bills cognately. Surely debating the Bills cognately means shortening the process. I am asking is why you are shortening the processes. Surely we are entitled to know. I hope that my friends will take two or three hours bate Orders Nos 8 and 9. If they do, when will get back to Order of the Day No. 7?",72
231,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,I suggest that the September. honourable member has been a member of the House long enough to know that that has no relevance to the proposal before the House. Mr Armitage- I raise a point of order,72
232,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"The honourable Bill, member for Chifley will resume his seat. point of order has no relevanceMr Armitage-You ought to have more respect for one of the most honoured members of extreme this Parliament.",72
233,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"The honourable The member for Chifley will remain silent. I suggest to the honourable member for Melbourne Ports that whatevertimethe House gets back to the other legislation has no relevance to the matter now before the House. Anything the House has decided previously has not relevance to the legisble lation to which the honourable member refers. suggest to the honourable member bourne Ports that the deferral of Order of the Day No. 7 until a later hour this day has no face relevance to the proposal to discuss the two problems measures cognately. Mr Crean- Mr Deputy Speaker, with all that respect, I believe that the matter before the House is whether we shall have a cognate bate. If you want to argue that we should have a cognate debate, we can take a lot of time about it. I think that to have a cognate debate respect of Orders of the Day Nos 8 and 9 is proposal Mr Bourchier-What is this all about? Mr Crean-Surely people in this Parliament have some respect for sensible ordering of businessMr Armitage-And the institution. Mr Crean-And the institution ofParliament.",72
234,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"I suggest that if the House does not agree to a cognate debate, the Bills should be discussed separately. That is the matter before the House. If it is not the wish of the House to have a cognate debate, to have a at general debate covering both measures, the House will proceed to discuss both measures separately. Is it the wish of the House to have a to general debate covering both measures?",72
235,Mr SCHOLES,BRIGALOW LANDS AGREEMENT,"I presume All that the Bill before the House is the Brigalow Lands Agreement Amendment Bill. It is one of two pieces of legislation before the House arising to defrom the statement by the Minister for Primary we Industry (Mr Sinclair) on additional assistance to the beef industry made in this House on 22 The Bill itself authorises the deferment of payments under the brigalow agreement for a penod of 12 months from July 1977 to July 1978 without penalty to the persons who are required to make the payments and also without penalty to the Queensland Government. The in fact, legalises the agreement between the The Commonwealth Government and the Queensland Government to assist that section of the beef industry in the brigalow area which is in conditions difficulties because of the poor market and the lack of cashflowavailable to persons involved in beef production in that area. whole crux of this Bill and the related measure, which the House will debate at a later stage, is to provide some cashflowassistance. Mr Deputy Speaker, with your indulgence I will refer to the other measure briefly because the two Bills are so intenelated it is almost impossinot to debate them, as I would have hoped I we would have been able to resume debate on for Melthe ministerial statement. These two pieces of legislation scratch the surand little more in solving the long terms of the beef industry. Recently we had an indication from the Japanese Government an additional 10,000 tonnes of beef will be received by Japan this year. That is a breakdethrough but honourable members will have not noted in the Press in recent days that the Japanese Government has indicated also that it in isreducingthe domestic price for beef-which , I think, is not before time. It may well increase Japanese consumption. Inputs into the industry by the bureacracy-in this case the private bureaucracy within Japan-brin g the product, which I think would sell in greater quantities but for the exorbitant price, to Japanese consumers at a price in excess of $6 per kilogram. The price received under existing agreements for Australian sales of beef in Japan is considerable than $2 a kilogram, the differential being made up of moneys which are taken out of the beef industry by the Livestock Industry Promotion Corporation, an organisation which controls the imports, the marketing and the retail sale outlets of beef within Japan. Today we became aware of an alarming announcement by the United States of America that there is a suggestion that the American imports will be varied on a year to year basis. For the Australian beef grower, this is a very serious suggestion because the United States constitutes the major and best Australian market. Australian beef does not constitute a serious threat within that market, representating a very small proportion, a complementary proportion, of the American market. The American Secretary of Agriculture has suggested that a cyclical import arrangement may be introduced whereby imports would be at a higher level in some years than in others. This would destroy almost totally any hope of rationalising the beef industry within Australia and any hope of bringing about the sorts of market reforms and export market stabihty which are important if the industry is to be returned to a viable state. I think it is important also to point out that the problems which confront the beef industry are long term problems which are concerned with not only terms of trade but also the weakness in the market place of the beef producer. He is extraordinary weak, as are most primary producers in the market place. Until recent years he has tended to resist, to his own detriment, change in methods of marketing his products or means by which his products come to the market place. Very largely he has been a conformist with auction system and has allowed himself to be manipulated by persons better organised and more commercial in the market place. The industry's Japanese operation of our exports, for instance, is a perfect example. We send more than one selves bidder into the Japanese market place to sell beef to a single buyer with the result that we up with the lowest possible price, not the best price for our export product, which disadvantindustry ages the grower but not the meat companies which are selling in the market because their bidding in the auction system is arranged so that their share of the price is taken out and the grower gets the thin end of the stick. It is as simple as that and that is the basic problem through the whole of the industry. There obviously are problems in other areas less where assistance could be rendered. This Bill merely attempts to remove a disability from one section of the beef industry which has been extremely hard hit. In some areas of the industry it has been suggested that this type of agreement should be more uniformly spread among and passed on to other growers who have not dissimilar problems, but at the moment I suggest that the House ought to be considering-it should have done so much earlier-arrangement s by which the industry can have a type of stabihty and the grower can be given undertakings or have market arrangements established which will enable him to receive a reasonable price for his product. One does not sell any product other than primary products in Australia to the bidder, quite often a single bidder, for the price the purchaser wishes to pay. If l may just use a parallel, a person does not go to General-Motors or to the Ford Motor Company and bid for a motor car because they do not wheel them out the gate and say: 'What will you give us for them'. They tell you how much you will pay. But the cattle grower and most other primary producers do in fact take their products to the market place and say to the buyer: 'How much will you give me for it?' They accept, and are forced to accept, whatever price is offered. There is some movement in the area of beef classification. It is slow and it has taken the Government a long time to agree to underwrite such a scheme when it is accepted. The pressure coming from the industry itself is most likely the greatest that has been experienced in any primary industry. I suggest that it is pressure which ultimately will bring about a far stronger primary industry in Australia. I do not believe that those who go quietly or tend to feel that it is nasty or not proper to put their documented and the proper cases before governments, and to go public if necessary, in order to have their industry problems dealt with seriously on the basis of the real needs and the real needs of those who are participating in that industry, do themany service. It is important that the spokesmen for the industry put their case firmly and end without favour. For too long political considerations often have overridden the needs of an and the case has been put not on the basis of the needs of the industry but quite often on the basis of industry politics, organisational politics or just straight out party politics. I think that has now passed. We are going through a phase of change in primary industry organisations which ultimately will be to the good of the whole of primary industry. I believe the other thing which is to good of primary industry itself is that the ducers are corning to the view in most industries that it is necessary for them to have marketing arrangements which will enable them to sell their products from the strongest possible position. If I may refer to other sections of the beef industry statement which was made by the Miningly ister for Primary Industry which is the derivative of the legislation we have before us and therefore very relevant to that piece of legislation, the ister announced a scheme under which $10 a head up to 200 head could be made available to beef growers for various processes which could be undertaken by them. Among the processes are spaying, drenching and other control measures including measures associated with the brucellosis eradication campaign, area in which the Government ought to have some concern. It would seem to me that the gram of eradication very likely will not be completed at the due date and if this happens could have an effect on overseas markets well especially in the United States and in Europe. There are serious problems arising from the shortage of funds within the industry whereby control measures are unable to be implemented. I am certain that the Minister for Business and Consumer Affairs (Mr Fife), who is sitting at the table, will realise there are problems between State of New South Wales and the toria because programs are progressing at different rates and according tables which, if they are not altered very soon, more of this type will result in almost having to create a sea of unless there is a substantial where the River Murray is in order to protect proach to marketing, a speeding those areas in which brucellosis has been fications scheme and an approach eradicated from those areas in which the prowhereby gram is not as well advanced. There is another problem which certainly affects New South Wales and which, I think, affects other States. This could be the subject the not too distant future of industrial problems within the industry if it is not solved at a political level, and that is the workers compensation side of the brucellosis eradication campaign as ate regards infection and the problems associated with abattoirs involved in the program. I think some action by the Federal Government is necessary in this area in order to make sure firstlywhat that those abattoirs which are properly equipped and are able to deal with infected animals are utilised without disability to the grower or to persons working within the industry. Also the anomalous problems within the workers compensation legislation and the problems that are being aggravated because insurance companies are the forced to protect their interests in the area of proworkers compensation should be ironed out. I understand that discussions are taking place on this between the States and the people within the industry, but it does constitute a threat which I think is understandable. The disease is communicable to human beings. There is at least evidence that the disease has been caught unknowby human beings. There also is evidence to suggest that it is extremely difficult to establish that the disease has been caught in the work Minplace and this involves a serious problem of workers' compensation. I raise that matter because all the assistance in the world and all the goodwill in the world will not solve the problems of the industry unless the smaller problems of those who work in the industry are looked at. This particular problem could have serious which is an repercussions. proTonight I will not mention the need for the animal health laboratory, which is currently deit ferred. I merely point out that the industry may suffer very serious losses if the Government continues to defer that project indefinitely. It is very an insurance project and it is a long term insurance project because its completion will take eight years. We are running on luck at the moment, or hope, in that area and we must hope that we have eight years plus to allow for whathis ever delays are placed in the way of the comState ofVicpletion of that project. to different timeweFinally, may I think the House should realise that well in the future have considerably of legislation before the House change in the apup of the classito the industry not only do the processors get their share but the employees in the abattoirs and other processing works get their share and the growers get their share. In the United States at in the moment the grower receives something like 56 per cent of the retail price. In Australia it is below 35 per cent and in many cases far lower than that. The industry cannot continue to operunless the grower's share of the price in the market place is comparable with his costs in placing his product in the market place. The product should be sold on that basis. I repeat I said before: People cannot go to the Ford or to General Motors and say: 'We will give you $2,000 for a car'. The companies would laugh and say that it costs $7,000 or $10,000 or whatto ever it is and that if the people car they do not have to buy it. That sort of thing cannot quite be done with cattle, but plenty of perishable products are sold in the market place on the same basis. It should be possible and is possible to devise marketing methods which will guarantee the grower a pnce which is comparable with what he is entitled to expect from market place. We are not good sellers. I suggest that we are poor sellers in the expon areas because there is tions no reason that the exporting companies need to . portion obtain a better price. The situation in Japan in other areas where exporters compete against one another for contracts on the basis of who can bid the lowest is not in the best interests of the industry. The Australian Meat and Live-stock Corporation should be in the market place seeking the best possible price. I am extremely concerned at statements made by the newly appointed chairman of that organisation that will not operate differently from the old tralian Meat Board, the reason the legislation the Corporation was put through this Parliaand ment, the reason it was sought by the industry and the reason it should be acceptable to the industry is that it was expected to operate differently. It expected to play a more vigorous and a more active role in the market place and the industry. If it is, as the new chairman has said, not to be different from the Australian Meat Board the value of the organisation is nil. I certain that the industry itself is not prepared to accept that situation. I can inform the House that the Opposition would expect the Corporation to act in the manner in which this Parliament and the industry expects it to act and not in the which the old Meat Board acted. The legislation was passed for specific reasons. If the chairman not prepared to carry out the provisions of the legislation actively I think the industry is entitled to demand that a person be appointed to that position who will. The Opposition does not oppose subsequent legislation which will come before the bosiness of thegoHouse the House. It merely points out that this legisParliament is dissolved. Those lation is at best a patching operation and at an operation which will provide little relief and, being able to speak to the Bill. However, Iatwill in the case of the Beef Industry (Incentive Paycomment ments) Bill, possibly nnanciai administrative sed in relation nightmares for those people who become involved in seeking assistance under it. It is legislation which is aimed to assist. For that reason the Opposition does not oppose the Bill but points out that far more substantial areas government activity are required if there are not be many more such Bills to prop up sections of do not want the the industry. Debate interrupted. NA Notice of Motion",72
236,The Clerk,TRADE UNION ELECTIONS,Notic e has been received from the the honourable member for Mackellar (Mr Wentworth) that on Thursday General Business No. 9 he will move: That in the opinion of this House trade union votes in elecshould only have validity when a reasonable proof those entitled to participate have exercised that and right at secret ballots properly conducted. NA AMENDMENT BILL 1977 Second Reading Debate resumed.,75
237,Mr CORBETT,BRIGALOW LANDS AGREEMENT,"The it Brigalow Lands Agreement Amendment Bill Ausamends the Brigalow Lands Agreement Act of for 1962. That Act was amended previously in 1965 1967. This Bill deals with problems being endured by people who are in the area covered by the Brigalow Lands Agreement Act. I recognise, as do most people who understand the problems of beef producers today, that there are in people outside the area concerned who also need assistance. Nevertheless, this is one of the areas of great difficulty. It is an area where there has am been probably as great a financial problem as any other area in the beef industry. Since this Bill has been brought into help those people I think that we can look at the expansion of the scheme to areas which are possibly almost as much enway in titled to relief as are those people. Because of lack oftimewe cannot have as is many speakers as I am sure would like to speak to the Bill. I know that the honourable member for Dawson (Mr Braithwaite) and the honourable member for Capricornia (Mr Carige) were anxious to speak but cannot do so because of the this Bill or the time. Weofcannot limitation time.There has to be a limitation of on forever. We have to get through before the two members worse have expressed to me their disappointment not on some of the views that they expresto it. Under the Brigalow Lands Agreement Act Queensland is required to repay loans and interest made to the State by the Commonwealth of for the purchase and development of brigalow lands. The scheme was warmly welcomed by State Government when it wasfirstintroduced. At that time it seemed that it would be a developother ment scheme which would have tremendous value to the State and would be viable and eficial to those people participating in it. no fault of the people engaged in it that it did proceed as expected and provide a satisfactory development scheme. The difficulties that the people are experiencing in the area are beyond their control. Brigalow land is a highly productive type land. A lot of the land is used for the production of agricultural crops. The brigalow land in the area where the scheme applies is confined largely to the production of beef. Because of the disasthis trously low export prices continuing over some period of time, these people are in grave finanproposal cial difficulties. The export price of beef so the domestic price. These people are now proover ducing at well below the cost of production. cannot go on just doing that. The settlers been placed in an impossible position in endeavouring to meet their commitments and to carry on. The difficulties that they have very great. They have certainly done their best. We must give credit to them for the courage and determination with which they have faced problems. They have endeavoured to try to meet their commitments. But the Government now, this realising this position, has agreed to extend consideration which is outlined in this Bill. people concerned certainly deserve what is being done for them. Under the Bill the Commonwealth Governto ment is willing to grant concessions to the State Government m respect of repayments to the Commonwealth by the State, but it does require that similar concessions be made by the State the settlers in the brigalow areas. I am sure that the State is only too anxious to do so and will operate fully with the Commonwealth in that regard. The Commonwealth and the prepared Queensland governments are anxious to assist the brigalow settlers under this obvious that the Commonwealth has made concessions to assist these settlers. The State Government welcomes it in helping it to provide assistance to the settlers through the concessions that are being granted to the State. There is no doubt that there will be no problem between the governments on that aspect. There will be a operative effort. It is, however, proposed that a 12-month moratorium on repayments to the States will accepted by the Commonwealth. The sible repayments of principal will be deferred and it the spread over the following years. This is a measure which has been successfully applied in areas. I remember the Agricultural Bank in Queensland, of its own volition, adopting that bensort of procedure. Loans were made available It was over a 20-year period. Borrowers striking not difficulttimesappealed to the Agricultural Bank which decided whether to fund the outstanding payments over the period of the loan. It decided that it would fund outstanding payments over the period of the loans. I was in an area where of this applied and all the people I knew who were affected fulfilled their commitments. When one is dealing with primary industries and the vagaries, the difficulties and the unreliability of markets is certainly a proposal or an idea that should be considered and applied. I believe that this incorporating that idea is a very good affects one. Interest which would normally be payable the period will be waived. One aspect of this They concession is that it is being provided by the have Commonwealth for one year on the condition that the State Government agrees to extend a similar concession to the settlers, according to faced are need, for an average two-year period. There may be some comment- I have heard some comment-that the State feels that perhaps their the Commonwealth might provide sufficient funds to cover that two-year period and not have requirement. That is one of the matters that I the have heard debated. But that is how the present The situation stands. What we are most concerned about is that the brigalow settlers should get the concessions and relief that they are justly entitled receive. The period over which the payments are made at present is 20 years but the Government has quite generously, I contend, agreed to extend this period to 27 years in relation to the to State's commitment to the Commonwealth and once again providing that the State apply similar corelief measures to the settlers concerned. I have no doubt at all that the State Government will be to meet that requirement, but when one is dealing in a business way these things have scheme. It is quite to be stated. I am hopeful that this concession will enable the brigalow settlers to. carry on their work in developing the brigalow area and enable them to keep in business until, hopefully, the market price of cattle rises to enable them to show a profitable operation. I concede that one of the things cothat confronts this Government is to do everything in its power to assist in whatever way it can to enable those prices torise.The Australian be Meat and Live-stock Corporation has a responjob on its hands. I am not going to condemn at this stage, as it has already been condemned, before it has an opportunity to prove what it able to achieve. It is a new organisation. I think we should give it an opportunity. I have no doubt that avenues are available whereby the supplychance. demand situation can be improved. We must look for more markets. We must develop the the ones we have. As has been stated, the Japanese market has been expanded to take another 10,000 tonnes of Australian beef. Provided we can do that and at the sametimekeep our proreceive. duction to a level so that we can reasonably expect to get profitable prices for our beef, that is the soundest of all bases for the continuing perity of the beef industry. The people who have been working in this industry have suffered greatly. Those of us have watched this problem and have been conimmediatefinancialretief cerned with it have a great deal of satisfaction seeing that these people are at least going to this degree of assistance. If further concessions are needed they will be a matter for considerdebated ation in future and I believe they will be, and cerhope tainly should be, sympathetically considered by this Government. The relief granted by way of moratorium on both principle and interest will be a significant measure to give assistance those in that area. That is what present. There is no doubt that the people there have suffered a great deal. They are poverty stricken in many instances through no fault of their own. The States of Queensland has had to bear its share of responsibility to ensure the age two years' moratorium that I have menthis tioned for those in need in the brigalow. Area of that scheme is mainly situated within the eral division of Dawson. It is for that reason I mentioned that the federal member for Dawinducement son was so concerned about the matter and was anxious to be able to put the case for his constitutions ents when this Bill was debated. Mr Martin-He is not here.",75
238,Mr CORBETT,BRIGALOW LANDS AGREEMENT,He is a very good member. He would not be able to speak on this Bill if were here because of the time Umitation. I have already mentioned that and I think it is unfair to condemn him for that. Mr Martin- I am not condemning him.,77
239,Mr CORBETT,BRIGALOW LANDS AGREEMENT,"The honourable member is condemning him. If he were here he would not be able to speak because of the time factor. have mentioned that a couple oftimes.However, while buUding up the properties and enocuragation ing the bouyancy of the beef market we have to remember that these breeding herds were Payments) acquired at high prices when these people were starting. They had that difficulty. They went in that is when the prices were high, when the industry was thriving. This factor is on top of the problems that they struck later. So they really had no The Government must remember that. These people are exceUent settlers. They deserve consideration that they are being given. Until prices get back to a more profitable level the Government will have to continue to give them the consideration that they are justly entitled to With other commitments the loans that they proshave received have increased through high interest rates, and without the relief currently being offered by the moratorium the financial burden that these people have to carry would be who impossible to bear. The moratorium will bring from some of the loan in redemptions. Coupled with the $2,000 grant proget gram which is contained in the Beef Industry (Incentive Payments) Bill, which is being cognately with this Bill, these things we will be sufficient for these pioneer settlers to ride this trough and get over this two-year relief a period when there will be a return to higher market prices and hopefully full viabUity. It is the to desire and the duty of this Government to see we are doing at that this is achieved. It should also be appreciated that the Commonwealth has assisted with a cash flow to those settlers with children with the alteration of famaverily aUowances. But that is outside the scope of Bill. However, it indicates that the Govern3 ment is deeply concerned with the problems that fedthese people face. The package for beef may not that be the complete answer but it will be an for the States also to co-operate and be an encouragement to private lending instituand to the settlers and beef producers themselves to assist towards afinalrecovery which I believe will come. Those people who are trying to forecast beef prices for the future have a hopeful outlook. But the people who are in severe he financial difficulties now cannot wait for that time. Their interest payments are accruing at such a rate that unless they get this type of assistance they will not be able to see this time through. Therefore, it is vitally necessary that we should give it to them. We need the short term assistance to bridge the gap until some other longer range program on beef classification and I a marketing scheme are given afirmerbasis to guarantee a stable market price. That is the situat which we have arnved at present. I want briefly to touch on the Beef Industry (Incentive Bill. I have mentioned the Australian Beef and Live-stock Corporation, the problems Mr Martin- Mr Deputy Speaker, could I seek your indulgence because I am rather confused in view of the eventsMr Fisher-Is this a point of order? Mr Martin-It is a point of order. I am not normally confused by the happenings in this House but on this occasion I am confused and I seek a ruling from you, Mr Deputy Speaker. Mr Bourchier-Jus t a minute. He is still speaking. Mr Martin- I am raising a point of order.",77
240,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"The honourable member will raise his point of order and raise it quickly. Mr Martin-And I will not be bustled by the honourable member for Bendigo. My point of order is this, Mr Deputy Speaker, and I seek your guidance on it: I am somewhat confused as to which Bill we are discussing. As I understand it, leave was not granted to have a cognate debate. Mr Fisher-You should have been here earlier. Mr Martin- I was in here the whole time.",78
241,Mr DEPUTY SPEAKER,BRIGALOW LANDS AGREEMENT,"In regard to the point of order raised by the honourable member for Banks, there is no leave. It was a matter of suggestion to the House. When the honourable member for Melbourne Ports discussed other matters I said that if the House did not want to consider the Bills in a cognate debate they could be debated separately. I again put the question: Is it the wish of the House to have a cognate debate on the subject matter of both Bills? At that point of time there was no objection. I called the honourable member for Corio on the understanding that this was a cognate debate before the House.",78
242,Mr CORBETT,BRIGALOW LANDS AGREEMENT,"The Bills are interlocking because the Beef Industry (Incentive Payments) Bill affects the viability of the beef producers under the Brigalow Lands Agreement Amendment Bill. It is only common sense that the Bills should have been debated cognately, and I am grateful that permission to do that was granted. I mentioned the problems which the Australian Meat and Live-stock Corporation will have to face. The incentive payments which have been granted by the Government to the beef industry generally will be of assistance. The angle is that the assistance which is being granted will help to tide beef producers generally over the very difficult penod that they are experiencing at the present time. The Bill provides a basic ehgibility criterion, which is the ownership of 50 or more catde kept for beef production on 30 June 1977. That is a pretty generous low level from which this benefit can be provided. Eligible persons may be paid up to $10 a head, to a maximum of $2,000, in respect of recognised procedures in relation to control of disease, including drenching and other treatments carried out in the normal operations of the effective producdon of beef. I mention also the spaying of female catde less than 2 years of age. I do not feel that we should keep the numbers of cattle as high as possible because there is a prospect that we will get good prices later on. Let usfirstget the good prices and we will build up the numbers following that. The idea of the incentive payments is to enable people to achieve some degree of prosperity or some level of return from their work. The spaying of young cattle will perhaps help to keep down production during the period when prices are low and expedite the return to more profitable production. Mr Holten-Labo r did not do this.",78
243,Mr CORBETT,BRIGALOW LANDS AGREEMENT,"No, it did not. Provision is made for the Minister to accept disease control measures other than those already mentioned if they fall within the spirit of the Bill. In order to expedite payments and achieve adnunistrative economies, the Minister has pointed out that claims will be accepted only in the form approved by him. I emphasise the fact that these claim forms will be printed and distributed as soon as possible. It is intended that claims will be lodged with the Depanment of Primary Industry, Canberra. We want those forms sent out to the people concerned in order to ensure that they conform with the requirements of the Beef Industry (Incentive Payments) Bill and to make sure that the declaration made by the owner is in order so that there will then be no loss of payments to those people who are entitled to them but who perhaps have failed to meet the provisions of the Bill. This Bill gives me very great satisfaction because it helps those people who are very much in need of help. It indicates that this Government is sympathetic to the primary producers of this country. It indicates also that if primary producers generally want sympathetic consideration they will get it from this Government. An examination of the history of our legislation, compared with that of legislation introduced by the Labor Party when in government, shows where the primary producers should place their faith and confidence in the future.",78
244,Mr CREAN,BRIGALOW LANDS AGREEMENT," Mr Deputy SpeakerMotion (by Mr Garland) put: That the question be now put. The House divided.  Ayes Noes Majority NA Adermann, A. E. Jarman, A. W. Aldred, K.J. Johnson, Peter Baume, M. E. Jull.D.F. Birney, R.J. Bourchier, J. W. Bradfield.J.M. Lloyd, B. Bun, M. A. MACKeUar.M.J.R. Cadman, A. G. MCLean, R.M. Cairns, Kevin Calder, S.E. Chapman, H.G. P. Macphee, I. M. Connolly, D.M. Millar. P.C. Drummond, P. H. Moore, J.C. Edwards, H. R. Fife.W.C. Fisher, P.S. O'Keefe. F.L. Garland, R.V. Porter, J.R. Gillard.R. Good luck, B.J. Graham, B.W. Simon, B. D. Groom, R. J. Hamer, D.J. Haslem.J.W. Viner, R. I. Hodges, J.C. Hodgman, M. Holten, R. MCN. Hunt, R.J. D. Hyde, J.M. NA Armitage, J.L. Morris, P. F. Beazley, K.E. Bowen, Lionel Cass, M.H. Uren,T. Crean, F. Jenkins, H. A. Johnson, Keith Whitlam, Antony Jones, Charles Klugman, R.E. MCMahon, Les Martin. V.J. James. A. W. NA Short, J.R. Garrick.H.J. Ellicott, R.J. Young, M.S. Question so resolved in the amrmative.",79
245,Mr JAMES,PAIRS,"Mr Deputy Speaker, the other teller for the Opposition did not extend to me the courtesy of signing the division list. I ask: Is division legitimate in the records of the Parliament, when I have not signed the list? It was passed back to the Deputy Clerk without my signing it.",79
246,Mr BRYANT,PAIRS,"If I could explain, it was an oversight due to my inexperience in the subject.",79
247,Mr DEPUTY SPEAKER,PAIRS,"The division list will be returned to the honourable member for Hunter for his signature. Original question resolved in the affirmative. Bill read a second time. Message from Governor General recom55 mending appropriation announced. 20 Third Reading Leave granted for third reading to be moved 35 forthwith. Bill (on motion by Mr Garland) read a third time. BEEF INDUSTRY (INCENTIVE Killen, D.J. King,R.S. PAYMENTS) BILL 1977 Second Reading Debate resumed from 2 November, on motion MCLeay. J.E. MCVeigh, D.T. by Mr Sinclair: That the Bill be now read a second time.",79
