speakerGroups,Speaker,Title,text,pageNumbers
192,Mr WEST,CONSTITUTION ALTERATIO N,It is already invested mortgages.,31
193,Mr RODGERS,CONSTITUTION ALTERATIO N,"Some of it is, I know, but there is a good deal of reserve for which I do not think that a better or more liquid form of investment, bearing in mind the requirements of the societies, can be found. My reason for emphasizing this point is that, as has been pointed out by the honourable member for Wimmera, during the past twelve or fifteen months the country has suffered an internal loss of, at least, seventy or eighty million pounds, and at the present time, when the country is cast upon its own resources, everything possible should be done to further the extension of internal credit. The country has lost 30,000,000 head of sheep, which may be put down at £ 1 per head.",31
194,Mr WEBSTER,CONSTITUTION ALTERATIO N,If they had heen sold they would not have realized that amount.,31
195,Mr RODGERS,CONSTITUTION ALTERATIO N,"The honourable member will probably know that in normal seasons the fair average value of a sheep is 15s. in the wool. that average has gone up to 30s., though I do not believe there is sufficient money in Australia to maintain such' a price. It will certainly not be produced by a broken or dishevelled clip, for the effects of the drought will be reflected in the weight of the wool clip. Another heavy item of loss is the shrinkage in the wheat harvest-fro m 100,000,000 bushels in the previous year to 25,000,000 bushels last year. That represents a shortage of 75,000,000 bushels-approximately , £20,000,000. Then there is the shortage of dairy produce, of f r u it , and losses in other directions, which may be put down at about £10,000,000, in addition to which must be reckoned the enormous amount expended in maintaining the stock that survived the drought. Very few people, except those actually engaged in pastoral industries or in the associated financial undertakings, know the strain that was experienced in preserving the country's stock.",31
196,Unknown,CONSTITUTION ALTERATIO N,Sitting suspended from 6.SO to 7.J/.5 p.m.,31
197,Mr RODGERS,CONSTITUTION ALTERATIO N,"In the past we have relied far too much on borrowing, and we have now to make a choice between what I might call the voluntary system of obtaining revenue, that is internal borrowing, and the compulsory system, that is the imposition of taxation; or we may have a combination of the two. As I have said, the terms on which the war in loan has been issued are very generous, and I advise all who have the welfare of the country at heart to make sacrifices, if necessary, to secure the successful flotation of ;the loan, about which I have littl e doubt. In addition to the losses which the primary producers have recently sustained must be mentioned the losses in connection with the lambings of 1914 and 1915. Next year we shall be in rather a worse position, so far as our holdings of stock are concerned, than we occupy now, because of consumption in the meantime. We must all deplore the loss of national assets. The country depends for its prosperity chiefly on the export of wool, wheat, beef, mutton, and lamb. The primary producers do not ask for immunity from war taxation, but I ask on their behalf that that taxation may be imposed equitably and fairly . I am not convinced that in the present state of our finances the imposition of an income tax is necessary for war purposes. The rough estimates of the Treasurer show that To-day the public works and general expenditure for the year will be about £3,250,000 in excess of that of last year, and I am not satisfied that by judicious economy a considerable saving could not be effected. I have always advocated in principle the taxation of incomes, and if it can be shown that income taxation is necessary, the proposals now before Parliament will have my support. But I must be satisfied that it is necessary. I recognise that the income tax must be contributed to by all sections of the community. The land taxation of the Labor party discriminates unfairly between those who have invested their money in land, taking the risks of the season, from which no one can protect either his income of his capital, and those who have invested in other securities. Not only does the investor in land often run the risk of losing much of his capital, but he also suffers from depreciation of values, particularly as the result of taxation. While Labour members have advocated the destruction of trusts, combines, and monopolies, they have so far refrained from taxing these combinations. How much of the land taxation is contributed by the shipping ring, the tobacco combine, or any of the great associations of manufacturers and financiers of which they complain ? It seems to me that, under the income tax proposals, there is to he an improper discrimination against the land-owner, there being two rates of tax, one to be imposed on incomes resulting from personal exertion, and the other from t.he incomes obtained from property. The taxation of an income of £600-the remuneration of members of this Parliament-the result of personal exertion, is to be a little over £ 1 0 , but if the duce of property, is to-be over £ 3 0 . That seems unfair. By the terms of a will, a widow and her family may be dependent on the income of money that"" has been in vested in property, ancl should such an investment produce £600 they must pay a tax of over £ 3 0 , while a Federal politician drawing the same income will pay only £ 1 0 .",31
198,The CHAIRMAN,CONSTITUTION ALTERATIO N,I ask the honourable member not to discuss in detail the provisions of the Income Tax Bill .,32
199,Mr RODGERS,CONSTITUTION ALTERATIO N,"The Government should recognise before finally asking Parliament to pass the schedule that, in the case of money invested in property, while the owner of the industry may pay at personal exertion rates on, say, 50 per cent., he will really pay at the higher rate on the other part of the money subscribed by the capitalist, because the lender will adjust his rate of interest according to the tax. I trust the Government will alter the income period to make it run instead of from the 1st January to 31st December, 1914, to the 1st July, 1914, to the 30th June, 1915, because it is a bad principle to legislate for the past, and while the primary in dustries got fair returns from the harvest of 1913-14, and the subsequent shearing, that money, and more, was exhausted before 31st December, 1914, in an endeavour to save the stock. The income period should, therefore, be reconsidered in fairness to those who are really carrying the chief taxation burden of the war, because those who have bheir money immovably invested in land or secondary industries, will have to bear the burden of the taxation on the war loan, while those who have free money, and in vest it in the war loan, will be exempt from income taxation on it , even if the total borrowed to meet war exigencies reaches £100,000,000. Consequently those engaged in primary and secondary industries will have to pay not only their own taxation, but the taxation which the interest upon the war loan would carry. The honourable member for Wimmera made, I think, an over-estimate in computing the total income of Australia at £100,000,000. Our total production is about £230,000,000, coming irom primary and secondary industries, but from the value of the production of rhe secondary industries, there must be deducted the value of the raw material improported. I do not believe that from such a total production we have an income of £100,000,000 a year; £80,000,000 would be nearer the mark. On the figures I gave, the annual production per head would be about £45- a fact which destroys a good deal of the political capital made by those who advocate the equal distribution of wealth and industry in this country. If we had a highly socialized community with an equal annual distribution of all our wealth on the basis of £ 4 5 a head, and that money was spent in the ordinary way, who would fight a war for us ? ""Where would the war fund come from 1 Where would the cash reserves be? I understand that the most ideal Socialistic doctrine has never yet made provision for fighting a war.",32
200,Dr MALONEY,CONSTITUTION ALTERATIO N,No man who knows what Socialism is would be such a fool as to say that.,32
201,Mr RODGERS,CONSTITUTION ALTERATIO N,"The honourable member should not interject if he cannot use different lauguage. W it h a production of £45 a head, and a war on top of us, we have to deal with three spheres-produc tion, States expenditure, and the war zone. We cannot supplement our activities at present by borrowing from outside, and there is a clamour that public expenditure and public works should proceed at the old rate. There has been a natural diminution of the resources which support and stimulate production, and enable us to extend it , and the present position is most serious. I am not a pessimist, but we cannot pursue a lavish policy of public expenditure, and also in these times of restriction and financial stringency develop primary production. On the one side economy is the need and obligation of the Government, and, on the other, increased production is the obligation of every citizen who wishes to serve his country at home.",32
202,Mr RILEV,CONSTITUTION ALTERATIO N,T e f l us where you would economize.,33
203,Mr RODGERS,CONSTITUTION ALTERATIO N,"In all public Departments. As regards the items of public works to which the nation is committed,! and which cannot be abandoned, if they amount to £2,000,000 or £3,000,000, I would make tbem the basis of an internal loan.",33
204,Mr RILEY,CONSTITUTION ALTERATIO N,More borrowing!,33
205,Mr RODGERS,CONSTITUTION ALTERATIO N,"The restriction of public borrowing is one of the planks of the Labour platform into which the white ants got long ago. It has gone, and a wholesale borrowing policy has taken its place. Next, I believe strict economy is necessary on the part of the Government. Take, for instance, the maternity allowance. I would give it only to everybody who absolutely requires it .",33
206,Mr RILEY,CONSTITUTION ALTERATIO N,Mak e it a pauper dole!,33
207,Mr RODGERS,CONSTITUTION ALTERATIO N,"I will take up the honourable member's interjection. The Government have calmly and coolly, ac war time, with pressing needs on top of them, laid down the principle that an in come of £156 is a fair margin for immunity from taxation. All those in receipt of an income over £156 should, I believe, make provision for this matter themselves, and I would let all those under it receive the bonus. If there are special circumstances in cases where the income is more than £ 1 5 6 , they can be met. Why, to use the honourable member's own woras, pauperize the people ? Only the day the Minister for the Navy defended the Government' policy with regard to war pensions on the very ground that the honourable member objects to now.",33
208,Mr MCGRATH,CONSTITUTION ALTERATIO N,He slipped there.,33
209,Mr RODGERS,CONSTITUTION ALTERATIO N,"But the whole Government is with him. It is the Government policy, and the honourable member is behind the Government, and has to help carry the matter through.",33
210,Mr MCGRATH,CONSTITUTION ALTERATIO N,I am against them there.,33
211,Mr RODGERS,CONSTITUTION ALTERATIO N,"The honourable member raises only a fain t and distant voice in the matter. The highest form of service that can be given to a country is war service, but the Government which the honourable member supports have determined that there shall be a l i m it in regard to war pensions, in these times of financial stringency, and have actually fixed that limit. If it be a right principle to pursue in respect to one set of pensions, it should apply equally to those who, perhaps, have less claim to a pension than has the man who has fought for his country. I u every Department of the Commonwealth, with the exception of the Treasury, provision is made in the Estimates for an increased expenditure; but I am confident that if the Government and their supporters had to go before the country immediatelv on the basis of these figures, they would quickly discover that economies could be effected. I recognise that the Government are up against the position that their policy is that of the development of a system of State enterprise, which naturally carries with it the burden of responsibility for State employment in a time of trouble and trade dislocation like the present. How often have we heard earnest appeals made by the honourable member for Cook regarding the responsibilities of the Government in connection with emplovment? If I mistake not, there is going to be in Australia an acute struggle for employment. We must all regret the fact, but it cannot be denied that we are face to face with the prospect of much unemployment. It is a matter that we cannot lightly brush aside, and the Government must choose between State enterprise and private enterprise as a means of helping us over our difficulties. The various State Labour Governments are daily launching State enterprises, and other levying taxation on private enterprise to enable' them to be carried on. What' is more, they are launching these State enterprises and taxing their rivals in trade. The test presently will be as to whether those enga""""' in 1 private enterprises are to dismiss their employees in order that the State may launch and carry on its industries. How many of these new industries are prosperous? We can hope to pull through the present difficulty only by increasing our production.",33
212,Mr SAMPSON,CONSTITUTION ALTERATIO N,And not by stifling it,34
213,Mr RODGERS,CONSTITUTION ALTERATIO N,Quite so. one way of helping the country.,34
214,Mr SHARPE,CONSTITUTION ALTERATIO N,What is the honourable member doing in that direction?,34
215,Mr RODGERS,CONSTITUTION ALTERATIO N,"Unlik e the honourable member, I am doing a great deal more than yelling about the Beef Trust.",34
216,Mr MAHONY,CONSTITUTION ALTERATIO N,"The honourable member is yelling for the "" boodleiers.""",34
217,Mr RODGERS,CONSTITUTION ALTERATIO N,"It cannot be said that I have ever done that. I listened for three-quarters of an hour this afternoon to a tirade against the Beef Trust by the honourable member for Oxley, who has discussed the subject again and again in this House, but has never once shown how we should deal with the trust. Under the Constitution the Government have power to "" scotch "" it . It is open to them to prevent the export of any of its products. They can prevent it fro m carrying on. In Queensland, of which the honourable member for Oxley is a representative, there is in power a Labour Government which could invalidate the Beef Trust's contracts, and cast its corrupt directors-if there be any-int o prison.",34
218,Mr MCGRATH,CONSTITUTION ALTERATIO N,Not if those contracts a return of were made in Victoria.,34
219,Mr RODGERS,CONSTITUTION ALTERATIO N,"Eve n then, the Commonwealth Labour Government could prevent the Beef Trust from carrying on by prohibiting the export of its products. They could also introduce a system of lioensing under which it could determine every condition relating to that export trade. I hope we shall hear no more of this yelling about the Beef Trust. We have had enough of it without any suggested remedy.",34
220,Mr RILEY,CONSTITUTION ALTERATIO N,L i k e the honourable ber's theory of making two blades of grass grow where only one grew before.,34
221,Mr RODGERS,CONSTITUTION ALTERATIO N,"I commend that theory to my honourable friend, and to the Government of which he is a supporter. That is one direction in which they may overcome our present difficulties. We certainly shall not do so by taxing those who are struggling gamely to carry on the business of production, and who, yielding to the promptings of many Governments, have increased their areas under cultivation. It is not by a process of further taxing these industries that the Government are going to help Australia. They must provide for an equitable system of taxation and not, as the honourable member for Wimmera has pointed out, for a discriminating system of taxaThat is tion under which the burden has to be borne by the primary producers. An in come tax has my absolute support. It is an equitable means of raising revenue, since it reaches every citizen with an in come, and in these days all who are enjoying the privileges and the protection of the country should contribute their fair share to the cost of its defence and government. The Government, however, have now an opportunity to show that they recognise that the primary producers have had to contend with very hard times. I have carefully prepared a balance-sheet dealing with the grazing industry in some of the choicest districts in Victoria on the basis of, not a year of drought, but a normal year. It shows that the income from some of these properties in normal times, allowing fair rates for their products, and deducting only trade expenses, is 4 per cent., and in some cases slightly less. The Government have told the country that in these times 4J per cent., plus exemption from income tax, is a fair rate of interest to allow on the war loan. This exemption fromincome tax in some cases will mean per cent. If 5£ per cent, is a fair return in the case of a man who does not carry on an industry, but merely holds cold cash and stands on the vantageground of past oeffort and previous earnings, surely a man who is carrying on grazing operations, and who has had to face a very severe drought during the last twelve months and provide employment, is entitled to a little more than 4 per cent, net when he shoulders such a responsibility. I hope, that the Government will be reasonable, and will exempt from the payment of income tax mem- during the war that proportion of income that is subject to land taxation. That is all I ask. The men on the land have been up against hard times, and many have been ruined. The Government now propose to call upon them to pay an in come tax in respect of the worse period they have ever experienced. That is unfair. This wretched discrimination at a time like the present makes one feel a little bitter. W it h every desire to assist in raising revenue by an equitable system of taxation for defence purposes, I cannot but feel annoyed that the Government should in these times resort to such wretched discrimination.",34
222,Mr WEST,CONSTITUTION ALTERATIO N,"If the man on the has earned no income, he will have no income tax to pay.",35
223,Mr RODGERS,CONSTITUTION ALTERATIO N,"That interjection is right, and yet wrong. In respect of part of the time to which the tax will apply, the primary producers earned no income, but in respect of the remaining part they have had some income. The income from the harvest was secured in February and March; but long before the twelve months had passed the whole of that income, as well as additional capital, had disappeared. There was an exhaustion of capital, and practically an exhaustion of spirit, The honourable member is too level-headed to be a party to the "" l it t l e drought"" theory.",35
224,Mr MAHON,CONSTITUTION ALTERATIO N,I should like to see the basis of the balance-sheet to which the honourable member has just referred.,35
225,Mr RODGERS,CONSTITUTION ALTERATIO N,"I shall not only show the honourable member that balance sheet, but will undertake to place the entire proposition at his disposal, for a fortnight, at the valuation put upon it by his own Federal valuer, and allow him a 10 per cent, discount upon it .",35
226,Mr SHARPE,CONSTITUTION ALTERATIO N,Non e of them surrender very willingly.,35
227,Mr RODGERS,CONSTITUTION ALTERATIO N,"I would like to ask the honourable member if he has taken the trouble to scan any of the lists which set out contributions amounting to £3,000,000 that have been voluntarily subscribed since the outbreak of the war? There he will find the names of many generous donors of whom it ill becomes him to say that they will not readily pay their share of taxation.",35
228,Mr SHARPE,CONSTITUTION ALTERATIO N,I was not referring to them.,35
229,Mr RODGERS,CONSTITUTION ALTERATIO N,"As far as those co-operation donations are concerned, I think we rangement which he had made. may well recognise that every section of the community-ric h and poor alikehave generously contributed to the patriotic funds, and it ill becomes anybody say that they have not realized their gations.",35
230,Mr SHARPE,CONSTITUTION ALTERATIO N,I did not refer to the patriotic funds.,35
231,Mr RODGERS,CONSTITUTION ALTERATIO N,"The honourable member was referring to taxation, I presume. [224 ] If they have contributed large sums for patriotic purposes of their own volition, it is only reasonable to suppose that they will gladly pay what is required of them by way of taxation. I have said before land that in time of peace, I am an ardent individualist, but in time of war, if we are going to put the responsibility of government",35
232,Mr MCGRATH,CONSTITUTION ALTERATIO N,The honourable member is a ^Socialist.,35
233,Mr RODGERS,CONSTITUTION ALTERATIO N,"The honourable member is welcome to any admission I give him. He may use it freely. If we are going to hold those who are in charge of the affairs of this country responsible for the conduct of the war, it is only righ t that we should yield to them whatever they may reasonably require to prosecute it to a successful issue. All that we require to be satisfied about is that this taxation is necessary. I come now to a matter which I mentioned a little time ago, and upon which, I venture to say, neither the House nor the press was at that time so well informed as it is now. I allude to the taking over by the Commonwealth Government of the entire chartering of freight in connection with the forthcoming harvest. On that occasion I spoke with some warmth, because I was honestly of opinion that a mistake had been made. Having reviewed all the circumstances, I am still of that opinion. I recognise that freight is the king-pin of the entire wheat trade. If that king-pin be disturbed, the trade, in all its ramifications, will be disturbed. At the time, the Attorney-General handled this matter in a manner which I believed to be a very casual one. We haA'e to recollect that the undertaking will probably involve an expenditure of from £5,000,000 to £6,000,000 for freight. He claimed to have the authority of the States and the cordial of the entire trade in the arI affirmed that he had not made a good bargain, and that it was a mistaken policy on his part to select two members to of the trade, to the entire exclusion of oblitheir competitorsi and to say to them, "" Come on. Y o u shall be my elect in this matter."" I also advanced many reasons in support of my view that the bargain was a bad one. The Attorney-General did not attempt to combat my arguments,' jjjj but, rather impudently, I think, turned upon me, and endeavoured to make it appear that I had levelled an accusation against some of the firms connected with the "" trade. I did nothing of the kind. All I did was to quote from the business-paper for the purpose of showing that an honourable member had placed a certain question there relating to this matter. Eor three days afterwards the Attorney-General met the representatives of the wheat trade in each State. He interviewed the representatives from the Chambers of Commerce, and others. I know what happened at those interviews, for I have been in close touch with the whole of the interests connected with this business. Until the third day the Attorney-General was unable to arrive at a basis of action. Even today he told us that he has not yet concluded the terms of the transaction-that he is still submitting terms as between the various representatives. Without having consulted Parliament, or the whole of the interests concerned, the honourable gentleman has committed the Commonwealth to a possible expenditure of £5,000,000 £6,000,000 in the chartering of freight. His answer will , doubtless, be that the States are in partnership with the Commonwealth, and will share the financial responsibility in connection with this matter. But the Age newspaper of the 17th August-and that journal stood as sponsor for the Attorney-General in the bargain which he made-states Mr Hughes had to fight hard to secure the approval of the States' representatives to his scheme, even with the modifications mentioned. They all admitted that the State Governments had agreed that the ship chartering should be centralized for the season, but at the outset they gave no allegiance to the details. Gradually, by argument and compromise, their resistance was worn down, snd at luncb-time yesterday tlieir final approval was given, subject to ratification by their Cabinets-at least the Victorian representatives made that a condition of their approval. I do not think that the arrangement made by the Attorney-General was the best one that could have been made in the interests of the farmers. However, the Government have ratified his decision, and at the point of the bayonet he has succeeded in getting his unwilling nartners into line with him.",35
234,Mr WEST,CONSTITUTION ALTERATIO N,"What does "" at the point of the bayonet"" mean ? Mr Rodgers.",36
235,Mr RODGERS,CONSTITUTION ALTERATIO N,"That is about on a level with the honourable member's usual interjections. As a matter of fact, I had a private chat with the Attorney-General on this matter, and I told him that I did not believe in the arrangement which he had made. But, assuming that all the interests concerned now cordially concur in that arrangement, what does it mean? Freight is one of the first lines of the wheat shipper. H is ability to buy freight better than his competitor is a matter of material importance to him. H is ability to sell cargo cheaper than his competitor f u r nishes him with another means of operating successfully. But under the arrangement which has been made by the Attorney General, his ability to operate will be crippled. While the Attorney-General disturbed that arrangement, he was unable to get from those who accepted this responsibility on behalf of the Commonwealth an undertaking that they could secure the whole of the freight necessary, or a definite agreement as to the price at which they could secure it . I have previously stated that I have no interest in this question except that of the proor ducer. I have no interest in the operators, although, of course, the producers are always in touch with those who buy their wheat. The Attorney General has previously posed as the antagonist of trusts and combines, and now he undertakes to fight the biggest shipping combines on the other side of the world. He is acting as the representative of the Commonwealth, which is responsible for 3 or 4 per cent, of the world's production of wheat, and he claims that by his entry into the business he can fight those combines in such a way as to be able to secure for the Commonwealth freights much cheaper than they would be provided by private enterprise. The commercial world will be very interested in seeing how the Attorney-General emerges from this contest, and many of those who support him in politics will wonder why he chooses to fight the shipping combines by employing the agents of those combines. Messrs. Elder, Smith, and Company are agents for many big companies, including one line with a total tonnage of 221,500,' whilst Messrs. Gibbs, Bright, and Company represent the Commonwealth and Dominion Line, which controls 259,000 tons of shipping. Consider the peculiar position that Australia Btands in when the producers have to rely on the Attorney-General to make the best bargain possible for cheap freights for their wheat, and the Attorney-General, in turn, must depend on the agents of some of the shipping lines in order to make that bargain.  of Agriculture approve of the scheme.",36
236,Mr RODGERS,CONSTITUTION ALTERATIO N,"It took the Attora ney-General, with all his strategy, three days to get the agreement ratified by the State Ministers at the point of the bayowas. net. Here, again, we have another illussame tration of the fact that Parliament is be committed to its proportion of a liapowder. bility of from £5,000,000 to £6,000,000 in respect of freights. The whole monwealth will anxiously await the result of the bargain that has been made. If the results show that a better arrangement has been made for the farmers by the Attorney-General than could have been made by private enterprise, I will be surprised, and I will be generous enough, to admit to the Attorney-Geneficit ral in this chamber that his means were better than those previously employed. My conviction is that ultimately, as result of this scheme, Australia will lose the genuine competition of wheat shippers; those who previously employed their capient tal in the wheat business will operate less in the past. freely, and the ultimate loss will f all on those engaged in the farming industry, and nobody else.",37
237,Mr KING OMALLEY,CONSTITUTION ALTERATIO N,"Darwin) [8.30] - In the course of this debate excellent speeches have been delivered by the honourable members for Cook, Balawar clava, Oxley, and Wannon. I have alWe ways regarded finance as a non-party question. I have had no feeling against honourable members opposite because they are the creators and inheritors of the sent system of Australian finance. have never made any claim to be the champions of great financial reforms. They have entered this Parliament solely on the reputation of their ancestors They did not come here because of great ideas regarding financial, industrial, and comCan mercial progress. But ever since 1893 I have heard the members of the party to which I belong advocating reform, not alone of hostilities. in legislation, but also in administhe tration, finance, and industry, and the whole commercial and social world- organization, mobilization, utilization, and spiritualization. [224]- 2 All thpse proposals I have listened; to for twenty years, and when I entered this Parliament, fourteen yearsago, having been elected in Tasmania as an independent Protectionist, I thought that long before fourteen years had' passed, if the Labour party attained 1 power in the Commonwealth, the financesof Australia would be organized in such' way that there would be no unemployment. Yet here we are today, and, lo' and behold, Australia is the same as sheShe wears the same dress, and the kind of hat; she looks into the sameto mirror, and she uses the same paint and! A f t e r five long years of Labour goComvernment we are simply stepping into* the market again in the good old Conservative game of borrow, boom, and: burst. To me such a state of affairs is: sad; it may not be so to men who have not given consideration to this question. I find that this year there will be a deof £53,500,000, and we have no solution to offer except the old one of floating a loan, and asking the ""boodleiers"" a to put up the boodle. Then we propose, in this time of stress, a system of taxation, which, I admit, is the only expedito adopt owing to lack of foresight",37
238,Mr SAMPSON,CONSTITUTION ALTERATIO N,The cardinal error was made when the Government failed to accept your scheme of 1908.,37
239,Mr KING OMALLEY,CONSTITUTION ALTERATIO N,"The scheme of no man is accepted u n t i l he is dead, and then it is regarded as a new scheme. The will cost us this year £47,554,000. cannot avoid that expenditure; that is legitimate. We cannot remain part of the great British Empire unless we fight for it , and that we ought to do, and are doing. preAre we doing all that we should ? The They honourable member for Swan the other night complained that we are not doing it in the most economical way.",37
240,Sir JOHN FORRESIT,CONSTITUTION ALTERATIO N,No .,37
241,Mr KING OMALLEY,CONSTITUTION ALTERATIO N,"What is system but crystallized uncommon sense? it be said that we are applying it to the conduct of this war? I suppose that anywhere from £5,000,000 to £10,000,000 of waste has occurred since the outbreak This is the fault, not of Minister, but of the departmental in financial' experts who advise him. Look at the beautiful advice they gave with regard to the horses, as the result of which we have"" sent from 25,000 to 30,000 horses to Egypt. Horses are dear in Australia, and yet this immense number was sent to Egypt on the advice of the financial experts of the Department. dently it was thought that these animals would be wanted in the trenches to keep the men warm; that the men could lie up against them just as we used to do with the ""broncho busters"" in the Rocky Mountains. This is an illustration of the system we are operating! The first man who ought to have been put into the Defence Department, a month or three months after the war broke out, was one of the best and keenest business men to be found in Australia. We have been able to see that even in Erance horses are not wanted.",37
242,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,Such ought to have been put there irrespective of the war.,38
243,Mr KING OMALLEY,CONSTITUTION ALTERATIO N,"These things cannot be changed in a second. had three years of administration, and God knows I look back with sadness at my experience. Experience is the germ of knowledge, and knowledge is the science of power.  well.",38
244,Mr KING OMALLEY,CONSTITUTION ALTERATIO N,"We l l , they did not seem to think so. Unfortunately, I could nut be an animated or automatic rubber stamp, and so I was not popular. In this great crisis, two months after the first battle was fought, every American expert travelling with the armies in France and Russia wrote leading articles in the American papers setting out that the day of cavalry was past. They stated that horses were of no earthly use in this war, even for hauling materials, because this could be done much more cheaply with motor trucks. The British Government promptly realized the position by giving an order for 40,000 motor trucks to Mr Ford, of Detroit, Michigan. Three months after the war started I received those American papers containing the articles referred to, pointing out that horses were not wanted in this war; yet we have 25,000 or 30.000 of them in Egypt now, eating tucker. God deliver us from such business capacity ! happens if a suggestion is made to the experts of the Department? If my friend, the Minister for the Navy, makes a suggestion, he will become as unpopular as I became.",38
245,Mr JENSEN,CONSTITUTION ALTERATIO N,"I will take the risk, anyhow.",38
