speakerGroups,Speaker,Title,text,pageNumbers
152,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"Kooyong-Attorney General) [5.21] - The practice has varied under different governments; but no Minister in this Government gets expenses for travelling between the city where his home is located and Canberra, or while at Canberra. A Minister receives travelling expenses only while away from the city where his available home is, and away from Canberra, and, of course, only when travelling on public business.",37
153,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,"Hindmarsh) [5.22] - I desire to know what action is being taken with a view to transferring the Department of the Auditor-General from Melbourne to Canberra. This officer, and possibly those associated with him, is none too anxious to leave Melbourne; but as other departments have been transferred to the Seat of Government at Canberra, there is no good reason for not transferring the Auditor-General's Department to the Federal Capital. No discrimination should be shown in the matter of transference of departments to Canberra. It has been decided to move the Patents Department from Melbourne to this city, and there should be no variation of the general rule. Can the Leader of the House give an assurance that the Government will act consistently in this matter, and treat all Commonwealth departments alike.",37
154,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"Kooyong-Attorney General) [5.24] - The transfer of departments to Canberra will be determined in accordance with the views of the Government regarding each case, and in this, as in other matters, the Government is responsible .to this Parliament for the action taken. It has not been the'practice in the past, nor is it proposed in future, to consider the personal desires of officers in the matter as determining factor. Recognition of the fact that Canberra has been definitely and desponsible liberately selected as the national capital, and the efficient administration of the Public Service, will be the considerations determining the decision of this and other similar matters.",37
155,Mr ROSEVEAR,KALGOORLI E TO PORT AUGUST A,"Dalley) [5.25] - In the vote for the Governor General's office, there appears to be a tremendous disparity between the amount provided for salaries and the sum set down for contingencies. While there is £50 for salaries, the vote for contingencies amounts to £280. Again, in the office of the High Commissioner, salaries account for £1,970, and contingencies are £4,700. Will the Minister state exactly what expenditure is incurred under the heading of contingencies?",37
156,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"West Sydney) [5.26]. - I should like to be given information regarding the commercial agency in Paris. Some members of this committee are probably hardly aware that we have a commercial agency there. It would be interesting to know exactly of what value it has proved. I do not approach this subject without some personal knowledge of it, for I visited the agency in Paris in 1926, and then had an opportunity of meeting our representative. He has occupied this position for many years, and although I was not many days in Paris, I was there sufficiently long to arrive at the conclusion that the agency serves chiefly to provide a position for the officer who happens to fill it . In my opinion, he is not altogether a suitable kind of man to be the representative of Australia in France. His ability to supply the information which I should imagine might well be expected from the representative of Australia in Paris did not seem to me quite satisfactory. From time to time we should be supplied with reports as to what has actually been done by this agency, so that we might be able to determine.whether we need a representative in Paris, and if so, whether the agency should, not be put on a better footing. The present as well as past administrations have acquiesced in the present arrangement, but it )3 not too late to check up expenditure of this kind. I am availing myself of my first opportunity during the lif e of the present Government to refer to the matter. What activities is the Paris agent refor, and what is the value of the agency as now conducted ?' Does it merely provide means whereby visitors who happen to go through Paris on their way to Loudon may find entertainment, or admission to social functions? If so, here is an opportunity to effect economy, and thus make a little more money available for the relief of wage-earners and old-age pensioners whose incomes have been seriously reduced. Contingency votes are provided for all departments, but honourable members should know exactly what contingencies embrace. As pointed out by the honourable member for Dalley (Mr Rosevear), the contingencies allowed for the office of the High Commissioner are out of proportion to the amount set down for salaries. I know that Supply is being sought for only two months, but some of the amounts set down in the bill are considerable. The next item to which I direct attention is ""Shipping and mail services to Pacific Island, £10,400."" I drew attention in the House recently to the calling of the .Burns Philp vessels at Auckland, and the loading there of produce for Norfolk Island and other Pacific island ports. It seems to me that it is unfair to our producers that a company which draws a large subsidy from the Commonwealth should ship at New Zealand ports for the islands cargoes of commodities which could be provided by the Australian producers. ""We should not - agree to vessels operating under a substantial Commonwealth subsidy using our money for the purpose of helping New Zealand producers to supply the needs of the island people. A good deal of New Zealand produce which is shipped to the islands is of a kind that Australian primary producers could very easily provide. I hope that the members of the Country party will look into this subject, and see whether there is not a means here of assisting the Australian farmers. ""We should not allow New Zealand producers to reap advantages for which.we are paying.",37
157,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"Kooyong-Attorney - export, General) [5.33] - The amounts provided i:i this Supply Bill are roughly one-sixth of the totals set out in the General mates for the year ending the 30th June, 1933. A reference to the General Estia mates will show, for instance, that the proposed vote for contingencies for Governor General's office for the year is £1,8S5. The amount provided in this bill is a little more than one-sixth of that total. The same remark may be applied to most of the other items referred to in the bill. The honourable member for ""West Sydney (Mr Beasley) has asked for some information regarding the proposed vote for "" Contingencies."" If he refers to page 31 of the General Estimates he ^ will see that "" Contingencies "" coverOfficial printing ancl stationery, including account record and other books. Official telegrams and postage. Travelling expenses and incidental and petty cash expenditure. Services rendered by railway departments. Seeing that the proposed votes in this bill cover the same items as appear in the General Estimates, I suggest that we should not embark at this stage on a discussion of all the details. I shall, however, reply to one or two points raised by the honourable member for ""West Sydney, in respect of which he has asked for definite information. I am familiar with the commercial agency in Paris. Mr C. H . Voss is our representative in Paris, and his services have been extremely 'valuable. I shall give one illustration. Prior to my arrival in Paris, the French Government had taken steps to prevent the entry into France of Australian apples, it being alleged that they were infected with San Jose scale. The French market for Australian apples, although not particularly large, is valuable to the Australian apple exporters, because it provides an outlet for apples of a size and quality not readily saleable on the English ma'rket. ""When steps were taken to prevent the marketing of these apples in France, our representative was able to do invaluable work, knowing the French Ministers and public servants concerned. He brought under their personal notice the regulations of the Department of Commerce relating to the examination of Australian apples for and, although there was no specific reference in the certificates to San Jose scale, he was able to show that the Estiexamination to which the apples were subjected here prior to export was of such nature that the apples in respect, of which certificates had been issued were the prima facie free of that disease. Subsequently the French Government agreed to allow the apples entry into France. Unfortunately, it happened that a portion of certain later shipments was really affected by the scale. The Minister for Commerce (Mr Hawker) has this matter in hand, and Mr Voss is trying to arrange with the French Government for a simpler method of entry of Australian products into France. The method proposed by the French Government involved the adoption of such a technical procedure as to practically prohibit the entry of the apples. I worked out with Mr Voss an alternative procedure, which was much simpler, and he took it up with the French authorities. I do not know what the position is at the moment. This illustration will serve to indicate the value of presence of a commercial agent in Paris. Mr BGAS/.EY - Representative s of Australia are frequently passing through France to and from Geneva. Could they not do all the work of this kind that is necessary ?",38
158,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"I doubt whether they could handle the affairs of this agency satisfactorily. Mr Voss is a skilled French linguist, and has an extensive acquaintance with French commercial firms. The office costs only £1,200 a year, and is the cheapest of its kind anywhere. Arrangements have been made for the Minister - without Portfolio (Mr Bruce) to give consideration to the whole subject after he has entered upon his duties in London. I arrived at a certain conclusion on the subject which I oonveyed to the Prime Minister, but the matter is still under the consideration of Cabinet. Mr Voss has a useful connection with - ther countries such as Holland and Italy, and on different occasions has rendered very valuable service to the Commonwealth. The statements made by the honourable member for ""West Sydney previously on the subject of the shipping and mail services to the Pacific Islands, particularly in regard to the route of the vessels engaged in this service, are being inquired into, but the Government is not yet in a position to make a statement on the subject. Proposed vote agreed to. DEPARTMENT 07' THETREASURY . Proposed vote, £108,590.",39
159,Mr WARD,KALGOORLI E TO PORT AUGUST A,"East Sydney) [5.40] I direct the attention of the Treasurer (Mr Lyons) to the methods that are being adopted in the examination of applicants for invalid and old-age pensions. Numerous complaints have been made to me recently respecting the nature of the questions the applicants for pensions are obliged to answer. The examination of the old people in particular is so distressing as to amount prac- « tically to the adoption of third degree methods. Some of the applicants are absolutely hounded down by the officers of the department, and because of some little mistake they may have made in the submitting their case originally, they are frequently denied the pension. Some of the applicants have been really panic stricken. The questions asked them are often of such a nature that they cannot clearly express themselves in their replies. Provision should be made for representation to be given to the applicants at these inquiries. If such assistance were available, the applicants would be able to answer the questions much more satisfactorily to all concerned. I shall discuss this subject at greater length, probably, a little later on, but I ask the Treasurer in the meantime to consider some revision of the methods of inquiring into applications for the pension.",39
160,Mr GIBSON,KALGOORLI E TO PORT AUGUST A,"Corangamite) [5.42] The proposed vote for the Taxation Office is£ Salaries .. 40,00* Contingencies 40,409 Total 80,400 The total amount proposed to be voted to this department in the general Estimates is £464,9S7. It seems to me that the Government could effect economies in this department, particularly in relation to the valuation of land for taxation purposes. I can see no reason why the Commonwealth should not accept the valuations of State officers. The acceptance of federal valuations by the State Governments is not practicable, because the State authorities value all properties while the federal valuers are concerned only with properties va.ued nt £3,000 or over. The expenditure in the Taxation Department must necessarily consist principally of salaries. It appears to me, therefore, that the proposed vote of £40,400 for contingencies is high and I should like to know the .reason for it.",39
161,Mr ROSEVEAR,KALGOORLI E TO PORT AUGUST A,"Dalley) [5.44] - I - support the protest of the honourable member for East Sydney (Mr Ward) regarding the nature of the examination to which applicants for invalid and old-age pensions are subjected. Provision should be made on the Estimates for some kind of representation of applicants for pensions at the inquiry into their circumstances. Reports have been made to me, from time to time, that some of the applicants for pensions are thoroughly terrorized by the quasi-magisterial inquiry conducted by the officers of the Pensions Department. In view of the adjustments that have been made in some pensions, I do not hesitate to say that, had it not been for intervention by others on behalf of applicants, a large number of persons justly entitled to pensions would have beeu deprived of them for the rest of their lives. The Pensions Office is establishing the practice of requiring pensioners first to hand in their books, and later to attend at the office to reply to charges made against them by persons whose names are not disclosed to them. Indeed, the charges themselves are not disclosed. The department then makes a decision.",40
162,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,After it has heard both sides.,40
163,Mr ROSEVEAR,KALGOORLI E TO PORT AUGUST A,"A week or two ago, I mentioned the case of an invalid pensioner who was told to hand in his book. The facts of that case bear out my contention. The pensioner was a young fellow somewhat deficient mentally, and for that reason his mother drew his pension. When she was away from home on one occasion certain individuals who were desirous of getting hold of the young fellow's pension induced him to stay with them for a week. When they discovered that he would not draw his pension they sent him home again, and complained to the department that the lad was knocking about with bad companions and drinking. Palling to get hold of his"" pension, they demanded payment for his board, and when he refused to pay, they complained to the department. My complaint is that the department, without making any inquiries whatever into the character of the informant- I am certain of what I am saying-stoppe d the lad's pension.",40
164,Mr GABB,KALGOORLI E TO PORT AUGUST A,Was not a police report obtained ?,40
165,Mr ROSEVEAR,KALGOORLI E TO PORT AUGUST A,"No . Had a report from the police been called for, there is little doubt that it would have been unfavorable to the informants. In other directions, a more liberal interpretation of the act by the departmental officers is desirable. A case recently came under my notice in which the pen-sion was fixed at 7s. 7d. a week, the reason being that the pensioner had a life interest in an estate. When I investigated the case, I found that the pensioner's interest in the estate depended on the death of a relative who was fifteen years her junior; she could gain no benefit from the estate until that relative died. Apparently, the department has some method of assessing the value of a pensioner's interest in an estate, for in the case I have mentioned,, it fixed that interest at £134 per annum. When I asked the officers of the department about the matter they said that money lenders would lend money to the pensioner on her life interest in the estate. In reply to my inquiry as to what amount' a pensioner"" might expect from a money lender in such circumstances, they said that he would probably receive £50 for a property worth £500. I emphasize that in this instance the pensioner has no other income than her pension of 7s. 7d. a week, which honourable members will admit is insufficient for her to live on. She is therefore practically compelled to sacrifice her life interest in an estate to a money lender in order to find the means of subsistence. I can hardly imagine that the act is so worded as to authorize the department to act in this way. The average pensioner does not know the provisions of the act, and is therefore unable to defend his claim. Until such time as pensioners are entitled to be represented at magisterial inquiries, they cannot hope, for justice. On the flimsiest of excuses, pensions are sometimes withheld. Now that Ave are asked to provide money to pay the salaries of the officers of the department, we should also legislate to provide that pensioners may be represented on the tribunals which deal with their cases. Only in that way will justice be done.",40
166,Mr WHITE,KALGOORLI E TO PORT AUGUST A,"Balaclava) [5.52] - The sum of £80,400 is provided for salaries ancl contingencies in the Taxation Department for two months. That represents approximately £480,000 per annum for the collection of taxes. I suggest that an inquiry be instituted to ascertain whether it is not possible to obtain greater simplicity in taxation as a means of effecting economies. Some time ago, in reply to a question as to the cost of collecting the sales tax, I was informed that the information could not be given, because since the expenses of the department were not sectionalized there was no special record in respect of the sales tax. In a properly conducted enterprise the overhead cost of the individual sections should bo known. The many anomalies in the sales tax aro a source of irritation to the commercial community, and keep up the cost of living in spite of the downward trend of wages. Surely a simpler method of taxation can be evolved. This harassing system was an experiment of the Scullin Government when faced with financial chaos. Since the sales tax was first imposed the rate of the tax has been increased to 6 per cent., and exemptions have been made in respect of a number of items. Altogether 600 rulings have been given by the Commissioner.",41
167,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"That shows industry, at least.",41
168,Mr WHITE,KALGOORLI E TO PORT AUGUST A,"That industry has not gone so far as to result in a compilation of those rulings. On a number of occasions when I asked both the present Treasurer and his predecessor to publish in one booklet the various rulings of the Commissioner so that the trading community could know where it stands, I was informed that the department had not sufficient time to undertake that work. If the Taxation Department, which costs £480,000 a year, cannot produce its rulings in a convenient form, one can readily understand the difficulty with which the trading community is faced. I understand that this booklet will shortly appear. The many anomalies which exist in connection with the sales tax are particularly harassing to retail traders. At a meeting, said to be representative of 40,000 retail traders, which was recently held in Melbourne, some of the anomalies associated with the sales tax were mentioned. Eor instance, it was stated that a person may buy from a pastrycook a dozen cakes, five of them containing sponge and seven being pastry and sponge, without the sale being subject to sales tax;' but if the figures were reversed sales tax would be payable. Where the 3ponge predominates the tax must be paid. Moreover, if the cakes are taxable, the paper bag in which they are enclosed is also taxable. I regret taking up so much time with these trivialities, but, they serve to show the harassing nature of this taxation.",41
169,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member may not now discuss the sales tax.,41
170,Mr WHITE,KALGOORLI E TO PORT AUGUST A,"We are asked to vote money for the payment of the officers who collect the sales tax, and. I submit that I am in order. I say deliberately that no business man knows where he stauds with regard to the sales tax. Many firms are now asking to be supplied with lists of exemptions made during the last two years. I suggest that the Treasurer should examine the administration of the Taxation Department with a view to its simplification. Canada has had several years' experience of the sales tax, and recently the Prime Minister of that dominion said that it was one of the most irritating taxes imposed on the people of Canada. He favoured a tax on turnover.",41
171,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member is now going beyond the scopeof the subject before the Chair.,41
172,Mr WHITE,KALGOORLI E TO PORT AUGUST A,"I urge the Minister to see what can be done to simplify the collection of taxes, including the sales tax, as a measure of economy.",41
173,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"Kooyong-Attorney General) [5.57] - Honourable members will agree that the administration of the Invalid and Old-age Pensions Act has, on the whole, been sympathetic. If individual cases appear to contradict that statement. I ask that details of them be presented to the Treasurer, who will investigate them. While the Government believes in administering this legislation sympathetically, particularly in view of the condition of the claimants, it has also a duty to the general public. It is prepared to overhaul the administration of pensions in the ultimate interest of the pensioners themselves. However sympathetic the Government may be, it should administer the act as it appears on the statute-book. In justice to the community as a whole certain inquiries must be made of applicants for pensions. Reference has been made to the property of applicants for pensions. Since the honourable member for Dalley (Mr Rosevear) appeared to be in doubt as to the justification for making inquiries, I direct his attention to sections 24 and 25 of the act, which will give him the information he seeks.",41
174,Mr ROSEVEAR,KALGOORLI E TO PORT AUGUST A,"I i\m opposed not to inquiries being made, but to the way in which the department interprets the act, and forces persons entitled to a life interest in property to give it to money lenders.",42
175,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"I realise that there are difficulties in the administration of legislation of this kind. The value of any property in which a pensioner has an interest, must be taken into account in assessing his pension.",42
176,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,In cases similar to that mentioned by the honourable member for Dalley the pensioners do not possess any property until some one else has died.,42
177,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"The department must ascertain the present value of a pensioner's future right in any property. All the facts must be taken into consideration in determining the amount of any pension. If that principle were not maintained there would be all sorts of evasions of the act. Admittedly, it might operate harshly where the market for the property is bad, so that a forced sale might mean a loss, but it is necessary to take into account all the property and valuable rights owned by an applicant for a pension. Otherwise it would be impossible to administer the act. I doubt very much whether it would be desirable to have a representative of the applicant at the inquiry into his eligibility. It would make the matter more formal and litigious than at present. I promise honourable members that a full inquiry will be made if the Treasury is informed of specific instances where it is said that the administration is not in accordance with the true and generous spirit of the act. The fact that last year nearly 12,000 new pensions were granted, approximately 1,000 per month, does not suggest that the administration is particularly unsympathetic. The honourable member for Corangamite (Mr Gibson) referred to salaries and contingencies in the taxation office. I am not able to speak on the subject of salaries with intimate knowledge, but I know that that office suiters rather from under than over-staffing. I am inclined to think that if there were more officers there would be less delay in taxation matters: that, for example, sales tax rulings would have been revised and consolidated in a more convenient form"" than they are at present. I am aware that in some cases there is a great deal of delay owing to the pressure upon* taxation officers in these days of onerous taxation. The item "" contingencies "" is designed. to avoid the overlapping to which the honourable member for Corangamite refers. The item of £183,000 covers an arrangement made with certain States for the administration of taxation measures by State officers, and is an endeavour, largely successful, to overcome duplication.  leading to describe that as contingencies?",42
178,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"Not when it. appears so prominently as the first item in contingencies, "" Payment to States for taxation services "". The amount varies from year to year. It is not an item of salaries, and the distinction which isdrawn in the Estimates is one between salaries on the one hand and all other items; the latter, in the specialized sense, being contingencies. The honourable member for Corangamite appealed for greater uniformity and simplicity in our systems of taxation, and particularly mentioned land tax and the existence of separate sets of State and .Federal land valuations. I add municipal land values, and values for probate and death duties. That matter is actually being attended to, as Mr Justice Ferguson, assisted probably by a skilled accountant, is being appointed a royal commissioner to investigate and advise the Government how uniformity may be attained. It is not a simple problem. The definition of improved aud unimproved land values, in the definition sections of State and Federal legislation, varies to a considerable extent. Unfortunately, ""unimproved land value "" is not a self-explanatory term. What it means in State legislation is not always what it means in the federal act, in certain particulars. There appears to me to be uo justification for that variation, and that is one reason why Mr Justice Ferguson is making these investigations. I am sure that everybody sympathizes with the honourable member for Balaclava in his irritation at and detestation of the sales tax. It s imposition has been rendered necessary by hard times, not because those who introduced and supported the measure were at all pleased with it . The whole subject is most difficult and complicated. The Government recognizes that the imposition of sales tax adds far more than the actual tax itself; that, in some cases, the work involved in preparing returns is a serious disturbance of business and results in increased overhead costs. I can only reply to the honourable member with a formula too often heard on such occasions: the Government would like to change it, but cannot. If revenues permitted, the Government would be delighted to remove sales tax and other taxes as well. I made inquiries among the commercial community con.cerning a turnover tax, and found that there is a definite division of opinion on the subject. For that reason, I abstain from saying anything further upon it .",42
179,Mr JAMES,KALGOORLI E TO PORT AUGUST A,"Hunter) [6.7] - Reply ing to the Attorney-General's (Mr . Latham) statement, I admit that while, until eighteen months or two years ago the Pensions Act was sympathetically administered, that cannot be said of its administration today. I am not quarrelling with the heads of the department, but I do object to the confusing and objectionable cross-examination to which acting magistrates subject pension applicants. I believe that applicants should have the advantage of advice. I do not advocate legal representation, but they should be accompanied, if they so desire, by a friend or relative-particularl y applicants for invalid pensions. I brought a case before the Deputy Commissioner of Pensions, and he certainly did not approve of the methods adopted. An old lady applied for an invalid pension, and was asked by the examining magistrate if she were able to do housework. She replied in the negative. The magistrate asked, ""Could you not. wash up a cup and saucer?"" She said, "" Yes."" Her daughter, who accompanied her, interposed, "" But you would drop and break them,"" and was immediately told to mind her own business, in the peremptory tone that is used when Mr Speaker, or you, sir, call me to order. That, is not sympathetic administration. We should not tolerate such third degree methods. During the regime of the Scullin Government and the present Administration, instructions have been issued to tighten up pension administration. That is obvious from the number of claims that have been rejected. Applicants who have been drawing pensions for as many as ten years, have been informed that they are no longer totally and permanently incapacitated. I know that a person must be practically dying before h i can establish a claim for an invalid pension. I recall a case at Swansea. The applicant had had the small of his back crushed while working in a mine, and, for a considerable period, he was in receipt of a pension.",43
180,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"The honourable member is not in order, during this debate, in discussing the cases of applicants for invalid or old-age pensions. I have allowed considerable latitude, but the honourable member is going beyond a reasonable limit .",43
181,Mr JAMES,KALGOORLI E TO PORT AUGUST A,"The Attorney-General declared that the act is being administered sympathetically, and I was endeavouring to cite specific cases to prove that that is not. so. The mining company had paid this unfortunate person a sura of money as compensation, because he was permanently and totally incapacitated. For a number of years he drew an invalid pension. That was discontinued, and one government medical officer certified that the man was not permanently and totally incapacitated - Yet I have seen the testimony of three other officers that lie is. Surely that does not indicate sympathetic administration.",43
182,Unknown,KALGOORLI E TO PORT AUGUST A,Sitting suspended from 6.15 to 8 p.m. [Quorum formed.],44
183,Mr JAMES,KALGOORLI E TO PORT AUGUST A,"Anothe r case illustrating the need for more sympathetic administration is that of claimants under the age of sixteen years living in their parents' homes. From information which has come to me, it would appear that invalid children living with their parents are not eligible for a pension, even when they reach adult age, if the income of the father is in excess of the basic wage. This operates harshly upon parents and claimants alike, and I think the regulation governing the matter should be amended to provide' for the payment of the pension in. all such cases. Another point which I should like to see cleared up is that relating to the property qualification. Although a property may not be revenue producing, its value is assessed, and in some cases its possession is a bar to the payment of a pension.. The applicant may be the owner of a dwelling which is occupied by some person who is unable to earn income and, therefore, is not in a position to pay his' rent. In such circumstances the property is an encumbrance to its owner. Actually, the regulation amounts to a tax upon thrift, because if its assessed value for municipal rating purposes is £400, the owner of a property is ineligible for the invalid or old-age pension. Many cases in this class have been brought under my notice. A few years ago a person in Kurri Kurri purchased land upon which he spent £1,025 in road construction and cutting it up for sub-divisional sale in accordance with the regulations of the local shire council. It was ready for just prior to the depression, and he was able to sell only two blocks out of 29 for £20 each. Later, he became an applicant for the old-age pension, but because of the valuation placed upon his land which, I may add, was non-revenue producing, his pension was reduced to 9s. 9d. per week-not , sufficient to meet the charges for water rates, electric services, and surance on his own home. The rates on the property amount to £29 a year, and the pension works out at about £26. The regulations should be amended to give relief to applicants owning non-revenue producing properties. I know of one man who, because he owned a property of that"" nature was unable to obtain a dole ration under the Bavin Administration in New South Wales, The occupant of his property was getting the dole, but the owner could get neither the pension nor the dole. I protested against this injustice to the State authorities, but without success.",44
184,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,Order ! The honourable member is nowdiscussing State administration.,44
185,Mr JAMES,KALGOORLI E TO PORT AUGUST A,"I am citing definite cases in answer to the statement of the Attorney-General (Mr Latham) that sympathetic consideration is being given to all applications for the invalid or old-age pension. In January of this year, I introduced a deputation to the right honourable the Prime Minister (Mr. Lyons) at the Commonwealth Bank, in Sydney, and put before him those aspects of the administration which I have mentioned to-night. It is unfair to take the municipal valuation of property, because every one knows that municipal values for rating purposes do not represent true market value.",44
186,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member's time has expired.,44
187,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,"Hindmarsh) [8.6] - I agree with the honourable member for Hunter (Mr James) that, because of the manner in which the regulations have been framed, many anomalies in the administration of the invalid and old-age pensions department are, from time to time, brought under the notice of honourable members. The cases cited by the honourable member to-night are certainly worthy of consideration. It is unfair sale that simply because applicants for the invalid pension may be living with their parents, they should not be eligible, because no one can suggest that when they reach adult age they cease to be a charge upon the home. It is distinctly anomalous that, to become eligible for pension, invalids should be required to leave the parental roof where, naturally, they in- would receive the best of care and attention. The regulation governing this phase of administration really penalizes parents, and should be amended. I have directed attention to this position on other oocaaions, aud I was hoping that the aot would have been amended before now to give relief in such cases. I also agree with the honourable member for Hunter that there should be some amendment of the regulation dealing with the property qualification of applicants. Many thrifty citizens have attempted to provide for their old age by the acquisition of property, but unfortunately, in these days, many properties are non-revenue producing, and actually are a bar to the paymeut of the pension. This is a distinct hardship, and certainly it is no encouragement to citizens to make provision for their old age. The honourable member for Hunter also voiced his strong objection to other phases of administration. On that point let me say that whatever criticism may be levelled at governmental policy, I feel that I must pay the highest possible tribute to the officials associated with the central office of the department, and also with the administration in the city of Adelaide,",44
188,Mr JAJIES,KALGOORLI E TO PORT AUGUST A,My complaint was directed chiefly against the attitude of magistrates in the various country centres.,45
189,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,"I have no desire to represent the honourable gentleman, but I understood him to say that he did not find the administration as sympathetic as he would like it to be; aud while I acknowledge that he may have many grievances, and. may be quite properly opposed to certain lines of policy, I feel that i only due to the officials of the department that we should recognize their efficiency and, generally, their sympathetic attention to all requests. I feel sure that they are as considerate as it is possible for them to be.under the.regulations.",45
190,Mr JAMES,KALGOORLI E TO PORT AUGUST A,That is perfectly true.,45
191,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,"""Whil e I have not always been in agreement with the decisions given on cases brought before them, I am convinced that the officials ©f the department are conscientiously doing all that is possible in the circumstances to see that the right thing is done. Recently, I had occasion to complain about what I considered the unfair practice on the part of certain medical officers in seeking to deprive pensioners, especially invalid pensioners, of the amount due to them by deferring their claims for three or six months for further review. That really meant the withholding of the pension for the period mentioned. Two such cases came under my notice not so long ago, and when I wrote to central administration pointing out what I regarded as a paltry practice, it was immediately rectified. I therefore repeat that I am glad to have this opportunity to acknowledge the conscientious manner in which the central office is administering the act under existing regulations.",45
192,Mr GANDER,KALGOORLI E TO PORT AUGUST A,Many pensioners fail to get into touch with their parliamentary representatives.,45
193,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,"I am convinced that many old-age and invalid pensioners would receive considerable assistance in straightening out the technical difficulties of their cases if they approached their parliamentary representative on the matter. In many cases those anomalies are'not the fault of the administration. Of course the intervention of a parliamentary representative would not sway the department in any way in its decision whether an applicant was eligible for a pension, but there are many anomalies mis- which we have been able to remove in respect of pensions generally.",45
194,Mr ROSEVEAR,KALGOORLI E TO PORT AUGUST A,Does not the honourable member think that pensioners should have the right to have an advocate at any inquiries respecting their claims?,45
195,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,"Certainly . Everyt is thing should be done to enable a pensioner to obtain justice. I strongly object to the harassing and unfair comments contained in the Auditor-General's report respecting certain aspects of the administration of old-age and invalid pensions. Those comments are unworthy of an officer holding such an important public position. He has far exceeded his duty in seeking to lay down the pensions policy, because that is the prerogative not of the Auditor General, but of the department itself. 1 admit that some applicants for pensions may have made false declarations, and should be suitably dealt with, but that is no reason why the report of the Auditor-General should convey the impression abroad that applicants for a pension should be held suspect.",45
196,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,I ask the honourable member not to. discuss further the Auditor-General's report.,45
197,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,I am dealing only with > hat part of it which refers to the administration of the Pensions Department. The Auditor-General has cast an unfair reflection upon old-age and invalid pensioners. The department should be allowed to carry out its administrative work without being subject to the gross insults associated with certain recommendations ancl the extravagant comments contained in the Auditor-General's report.,46
198,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"West Sydney) [8.20]. - I do not subscribe altogether to the remarks of the honourable member for Hindmarsh (Mr Makin) concerning the sympathetic administration of thu In valid and Old Age Pensions Act, but I have no complaint to make with respect, to the work of the Deputy Commissioner and his staff at the central office, Sydney. As a matter of fact they have extended uie much courtesy and given me every assistance in respect of cases that I have brought under their notice. I rose principally to refer to the medical men who are called upon to examine applicants for invalid pensions, and to make a serious complaint regarding their methods. These medical men can, if they wish, declare that any and every applicant for an invalid pension is not totally or permanently incapacitated. I have seen a pile of medical certificates that have beeu forwarded to the departmental doctor, who without examining them has ruled that the applicants concerned are not totally and permanently incapacitated.",46
199,Dr MALONEY,KALGOORLI E TO PORT AUGUST A,Some invalids whose claims have been rejected are quite unfit for work.,46
