speakerGroups,Speaker,Title,text,pageNumbers
97,Mr JAMES,NATION AL REGISTRATION BILL,"I am merely making a comparison between other social legislation and this bill. My intention is to show that invalid pensioners are not getting anything like the same treatment as is proposed in this me.isure. In one case within my knowledge a woman, whose husband is an invalid and in receipt of an invalid pension, is unable to take other work because the care of her invalid husband and childI ren occupies the whole of her time. As she is unable to supplement her incomeby other work she is forced to live on the invalid pension given to her husband.",27
98,Mr SPEAKER,NATION AL REGISTRATION BILL,Order ! The honourable member is obviously criticizing a Commonwealth law.,28
99,Mr JAMES,NATION AL REGISTRATION BILL,"Thes e people do suffer undue hardships because of the operation of that social legislation. This bill contains no stipulation regarding the probable income, from other sources, of Dame Enid Lyons and her family. Some members of the family may, during the currency of this legislation, occupy positions returning them as much as £10 a week; yet they will participate in the benefits provided by this measure until the youngest child reaches the age of twenty-one years. If under other legislation the income of the beneficiary is assessed and payments reduced accordingly, there should be similar provision in this bill. I would support an amendment of the measure on the lines which I have indicated. Such an amendment would. I believe, meet the views of the people generally. I know that many people are opposed to the Government's proposal although they approve of suitable provision being made. I do not consider the Government's proposal fair, particularly in view of the fact that the dependants of others who served their country to the fullest extent of their capacity and the opportunities presented to them have not received the benefits now proposed for Dame Enid Lyons. The bill is grossly unfair and does not accord with my view of Christian justice. It discriminates between the wives and dependants of returned soldiers and others and the widow and dependants of the late Prime Minister. On the 28th October, 1916, an Australian soldier was posted as a deserter, whereas the records later disclosed that he was killed in action. Tet his widow and child had to suffer for twenty-two years without a pension, In July of last year I directed the attention of thp then Minister for Repatriation (Senator Foil) to this case, with result that the Minister endeavoured to make some restitution to the woman and her son, both of whom had unjustly suffered for many years the stigma attached to the term "" deserter "", although the man had been killed in action.",28
100,Mr SPEAKER,NATION AL REGISTRATION BILL,"Order ! The honourable member is criticizing the repatriation, administration. That may not be done under this bill.",28
101,Mr JAMES,NATION AL REGISTRATION BILL,"All that that widow received, in respect of the son whom the father had never seen, was the ordinary pension payable until he was 16 years of age - A lump sum was paid. The widow herself merely received the pension ordinarily payable to a soldier's widow. Even a woman who suffered so great an injustice as I have mentioned was not granted a pension anything like that proposed in this bill. Mr SPEAKER,- I shall have to call upon the honourable member to resume his seat unless he confines his remarks to the measure before the House. The matter to which he has referred has nothing to do with the bill.",28
102,Mr JAMES,NATION AL REGISTRATION BILL,"I hope, Mr Speaker, that you will, place the same restriction on other honourable members as you are placing on me.",28
103,Mr SPEAKER,NATION AL REGISTRATION BILL,Order !,28
104,Mr JAMES,NATION AL REGISTRATION BILL,"Apparently , I am not to be allowed any latitude.",28
105,Mr SPEAKER,NATION AL REGISTRATION BILL,The honourable member will resume his seat. It must be clear to every honourable member that the Chair cannot allow a discussion of any injustice associated with the administration of government departments or of any subject outside the scope of this measure. Such matters are clearly not relevant to this measure. I ask the honourable member to confine his remarks to the bill.,28
106,Mr JAMES,NATION AL REGISTRATION BILL,"I shall conclude by saying that I am strongly opposed to this bill. I hope that, in committee, amendments will be moved to reduce the annuities to at least one half the amounts now proposed. Even that amount would he far in excess of what is allowed to others. I shall vote for any amendment the object of which is to reduce the proposed grant.",28
107,Mr SPENDER,NATION AL REGISTRATION BILL,"""Warringah-Assistant 1 the Treasurer) [12.34] - I shall not address the House upon the justice of this measure, for I am satisfied to rely upon what has been placed before it by the Prime Minister (Mr Menzies). There is no difference of opinion among members, irrespective of party, as to the need for some provision to be made for Dame Enid Lyons herself, and also for the education and maintenance of her family.",28
108,Mr HOLLOWAY,NATION AL REGISTRATION BILL,It should be reasonable.,29
109,Mr SPENDER,NATION AL REGISTRATION BILL,"The circumstances of this case are such that in the opinion of the Government there should not be any quarrel in respect of the sum to be paid. I rise to remove certain misapprehensions which, I think, have not yet been dealt with. In committee, an amendment will be proposed to provide first that the annuity to Dame Enid Lyons shall cease in the event of her re-marriage, and, secondly, that in respect of the amount to be paid to her as trustee, and to be used, for the education and maintenance of her family, the amount shall be paid for only ten years from the commencement of the act, when the youngest child will have reached the age of sixteen years.",29
110,Mr GANDKB,NATION AL REGISTRATION BILL,That is not in the bill.,29
111,Mr SPENDER,NATION AL REGISTRATION BILL,"In committee I propose to move that in clause 4 the words ""until the youngest child attains the age of 21 years "" be omitted, and the words "" for a period of ten years,"" be inserted in lieu thereof. Several honourable members have urged that provision be made to grant pension rights to members of this Parliament and their dependants. realise the force of the representations that have been made, and am in a position to say that at the present moment a scheme to provide annuities to members, and provision for the dependants of deceased members, is under consideration by me, in consultation with representatives of each party in the House, and is receiving not only my sympathetic but also my urgent attention. Referring again to the terms of the bill, it is sufficient for me to say, first, that amount which is proposed in this bill is, in the belief of the Government, not more than is reasonable, and, secondly, that the Government is not losing sight of the necessity for providing some scheme of superannuation for members generally, in order to remove the possibility of their dependants becoming a charge on the country.",29
112,Mr BLACKBURN,NATION AL REGISTRATION BILL,That matter should not bo brought up at this stage.,29
113,Mr SPENDER,NATION AL REGISTRATION BILL,I should not have mentioned it at all were it not that more than one - honourable member has already done go.,29
114,Mr BLACKBURN,NATION AL REGISTRATION BILL,Mentio n of it suggests that inducements are being offered to honourable members to support this measure.,29
115,Mr SPENDER,NATION AL REGISTRATION BILL,"No inducement is being offered. Indeed, none should be needed. Had not the matter been referred to by a number of honourable members opposite, I should not have mentioned it. The proposed provision for the family of the late Prime Minister does not mean that every member of that - family is to receive a specific amount for a period of ten years. The intention is that £500 per annum shall be paid to Dame Enid Lyons for the support and maintenance of the family as a whole. It does not follow that any portion of the sum will be paid to a child who has reached the age of 25 or 26 years.",29
116,Mr ROSEVEAR,NATION AL REGISTRATION BILL,There is nothing to prevent that from being done.,29
117,Mr SPENDER,NATION AL REGISTRATION BILL,"It does not necessarily follow that it will be done. It is intended that Dame Enid Lyons shall be granted this sum in order to enable her to apply it generally for the advancement and maintenance of the members of the I family for a period of ten years. When one has regard to the burdens placed upon her in connection 'with the maintenance and education of her family, the amount suggested is not unreasonable.",29
118,Mr WARD,NATION AL REGISTRATION BILL,"East Sydney) [12.40] - I rise to criticize the bill before the House. At the outset I say that I favoured the proposal of the Opposition that adequate inquiries should first he made into the need for such a bill to be brought before this Parliament. It is true that a comthe mittee met, and that certain information was supplied to it ; it was for the members of that committee to be satisfied that adequate inquiry a3 to the circumstances of the'family had been made. I am of the opinion that whatever inquiries were instituted were carried out too hurriedly to obtain sufficient information to guide this House. However, we must accept the assurances of the committee on this point. I regard this bill not so much as a proposal to give an annuity to the widow of the late Prime Minister, and another annuity for the maintenance and education of his dependent children, as a measure designed to provide a pension for one widow in the community. I support the view that this Parliament is justified in making adequate provision for any widow who finds herself in a position similar to that of Dame Enid Lyons, but I have never yet supported a policy which grants privileges to a few. I believe in justice for all, reason I am of the opinion that this subject must be approached from an angle different from that indicated in this measure. We must satisfy ourselves as to the real position. A good deal of extraneous matter has been introduced into this discussion, particularly hy members supporting the Government. Much has been said about the sacrifice made by men occupying public positions. I shall not discuss that point other than to say that my membership of this Parliament has not entailed any great sacrifice on my part. On the contrary, I am grateful that the electors of East Sydney felt disposed to send me here as their representative. On other occasions when social legislation has been before this Parliament, honourable members opposite have insisted that the most careful inquiries should be made into the circumstances of applicants for relief. In instance, however, we are .told that the means test should not be applied. One Government supporter said that the idea of a close inquiry into the circumstances of the family was repugnant to him. I recognize no privileged section of the community. If it is repugnant to the honourable member to ask the widow of the late Prime Minister to indicate what her circumstances are, in order that Parliament may determine what measure of assistance should be rendered to her and her family, it should be equally repugnant to him to ask other members of the community for similar information. Honourable members are aware of the procedure which is usually adopted in dealing with applications for relief. Although the Government explains that the object of this bill is to provide an annuity of £500 for the widow of the late Prime Minister, and a similar annuity for the maintenance of certain of her children, the fact is that it is intended to grant to one widow in the community a pension of £1,000 a year. I have frequently heard honourable members say that the laws of this country should apply equally to all of its citizens. If a pension of £20 a week is to be granted to one widow, I should like supporters of the proposal to indicate how they justify their attitude in respect of the granting of assistance to other widows and for. that in the community.",29
119,Unknown,NATION AL REGISTRATION BILL,Sitting suspended from 1245 to 2.15 p.m. [Quorum formed.],30
120,Mr WARD,NATION AL REGISTRATION BILL,"Prio r to the suspension of the sitting I objected very strongly to the proposal to give preferential treatment to an individual widow. In endeavouring to justify this preposterous proposal-it is preposterous, in the circumstances, to give a widow a pension of £20 a week-honorabl e members opposite stressed the fact that the late Mr Lyons was unable to make any provision during his lifetime for his survivors. I have already expressed my dissatisfaction with the cursory nature of the examination made by the committee which has considered this matter since the Prime Minister (Mr Menzies) moved the second reading of this measure. On many occasions, when matters have been this brought before this Parliament concerning the circumstances of other unfortunates in the community, honourable members opposite have argued that those who do not exercise sufficient care in the management of their affairs cannot expect the Government to give them more assistance than is required for their mere existence. The late Mr Lyons was a member of the Tasmanian parliament for many years; he then became a member of this Parliament, eventually assuming the highest position within the gift of this Parliament. Honourable members opposite have spoken of the sacrifices which occupancy of the office of Prime Minister entails, and have suggested thai a man does not put himself in that position but is voted into it by the people, and the supporters of his party. It is likewise true, however, that men are under no compulsion to run as a candidate either for parliament or for the position of Prime Minister. Vs :i member of this Parliament, and as Prime Minister of this countiy the late Mr. Lyons received in salary a total amount of approximately £20,000, and, in addition, was paid a liberal travelling allowance of £3 a day. It might be said, therefore, that while he was Prime Minister, the late Mr Lyons had greater opportunities to provide for the future well-being of his family than the great majority of other citizens enjoy. I am not suggesting that if the late right honourable gentleman did not make sufficient provision for his family, that this Parliament should refuse to give any assistance to his widow and family because of his failure to provide for them. However, let us be consistent in our treatment of matters of this kind. This is a proposal to give a pension of £20 a week to one widow, because she happens to be the widow of a Prime Minister. Let us examine the attitude adopted by honourable members opposite when other cases of this kind have come before the House. In speaking to this measure, the Prime Minister said, "" We must deal with this question in a warm and generous spirit"". Is it not reasonable to ask members of this Parliament to approach every case of this kind that comes before them in a warm and generous spirit? Are members of the Government to exercise such a spirit only in particular cases? To-day, the Commonwealth Government makes no provision for the payment of pensions to widows generally. Under the Repatriation Act pensions are paid to only 4,000 out of 9,000 war widows in this country, and, in many cases, the amount is so small that it stands as a living monument to the incapacity of this Government and the unsympathetic treatment meted out by it to that section of the community.",30
121,Mr SPEAKER,NATION AL REGISTRATION BILL, Order! The honourable member is not in order in reflecting upon an Act of Parliament.,31
122,Mr WARD,NATION AL REGISTRATION BILL,"I am endeavouring to draw a comparison between the amount proposed to be paid as a pension to the widow and family of the late Prime - Minister under this bill, and that now paid under existing legislation to a particular class of widows. No provision is made under Commonwealth law today for the payment of pensions to widows generally. Consequently, it is only natural that we should ask ourselves why the Government proposes to be over-generous in its treatment of this particular case. For this proposal is over-generous; we are being asued to vote an annuity of £500 per annum to the widow of the late Prime Minister, and also an annuity of £500 for the maintenance, education and support of his family. Evidently some honourable members opposite have already expressed a good deal of dissatisfaction, otherwise we should not have certain amendments before us. The original proposal was to continue the payment of the annuity to the children until such time as the youngest child had reached the age - of 21. Then it was indicated, by way of interjection by the Prime Minister, that the annuity would terminate when the youngest child reached the age of 18 years. Now, following further discussions among honourable gentlemen opposite, amendments which have been circulated by the Government propose that the annuity shall be paid until the youngest child is 16 years of age. Surely honourable members opposite cannot justify the payment of £10 a week as a family allowance, because that is what the proposal really amounts to. I am informed that the difference between the ages of the youngest and the second youngest child is four years, so even under the Government's latest proposal a pension of £10 a week will be paid for the maintenance of one child.",31
123,Mr SPENDER,NATION AL REGISTRATION BILL,"It is not for the maintenance of one child, but for the maintenance, advancement and education of all of them.",31
124,Mr WARD,NATION AL REGISTRATION BILL,"Does the honourable gentleman subscribe to the view that we should vote the people's money to support any one until he or she reaches the age of 33 years? He says that this money is being voted for the maintenance of all of the late Mr Lyons's children, and, I am informed, the eldest will be 33 years old when the youngest attains the age of sixteen. Surely no one will suggest that it is the responsibility of this Government ' to continue maintaining any dependant of an ex-member of this House until he or she reaches the age of 33. Yet that is to be the case, hecause this bill makes no, provision for any periodic review of the circumstances of the family of the late Prime Minister. How are we to know what changes may take place in the family's cireurnstauc.es at any time in the future? It is difficult to' discuss many aspects of a matter of this kind in public, but 1 understand that there is a possibility in the future of a considerable legacy being left to this family. Do honourable members opposite suggest that if the family should, as a consequence of that legacy, find themselves in comfortable circumstances, when they would no longer require assistance from this Parliament, there should be no review of the circumstances ? Should not Parliament be enabled to reexamine the matter when some of these children grow to manhood and womanhood and commence to earn their own livelihood? As I said previously, 1 believe in the principle of just treatment to all, but privilege to none. In this case the Government is giving preferential treatment to one particular widow. I do not propose to go into the details of similar cases which have come before this Parliament, but I point out that when members of the Opposition, in the last few years, have brought under the notice of the Government claims for assistance on behalf of dependants of certain ex-members of this Parliament who found themselves iii impoverished circumstances, we were unable to secure any sympathetic treatment at all. Our requests that allowances be granted in such cases were refused until the Government found it necessary to grant concessions in an endeavour to ensure an easy passage for this measure. This explains why the Government has conceded as much as it has in this connection. Under this measure it is proposed that the payment of the annuities be retrospective, whereas in respect of previous cases no such provision was applied. How can the Government justify the granting of a pension of only £3 a week to the widow of one ex-member of this Parliament with a young family dependent upon her, and contend that it is sufficient for her to and. educate her children, whereas it proposes to grant an amount seven times as great to the widow of another exmcmber for an exactly similar purpose? The one widow would be just as anxious as the other to give her children the best possible education. I said earlier that this Government had never introduced, nor has the Parliament ever passed, legislation to provide allowances for widows. I was wrong to the extent that the National Health and Pensions In surance Act made some provision of thatkind, but in such cases certain outside contributions were to be made and the pension was to be only 12s. 6d. a week for widows and 3s. 6d. a - week for each dependent child. How can it bo expected that the one widow will be able to rear and educate her children as she would wish to do under such conditions, whereas it is argued that Mrs Lyons must have a very much larger sum for the purpose? Surely it is not right that a pension which it is proposed to grant in one case should be denied to other members of die community similarly situated. I can see no justification whatever for the granting of a widow's pension of £10 a. week and a family allowance of £10 a week, making £20 a week in all, in the case of the widow aud family of the ex-Prime Minister, whereas legislation already passed by this Parliament, based upon a contributory scheme, provides for only 12s. 6d. a week for widows and 3s. 6d. a week for each dependent child.",31
125,Mr HUTCHIKSON,NATION AL REGISTRATION BILL,"How does the honourable member, justify his salary in comparison with the salaries of ordinary working men?",32
126,Mr WARD,NATION AL REGISTRATION BILL,"I am glad to hear the honourable member's interjection. I can always justify my salary on the ground of the work that I do for my constituents. I can quite understand, though, that the honourable member for Deakin (Mr Hutchinson) would find difficulty in explaining his ease in his electorate if a similar question were directed to him. Moreover, on every occasion in this Parliament when a proposal has been under discussion for an increase of social service allowances I have voted in favour of it, but the honourable member for Deakin has rear voted consistently against such increases. It is surprising also that while in the case of the children of the late Prime Minister it is proposed that sustenance shall be provided until they reach the age of 33 - years, as the Minister admits",32
127,Mr SPENDER,NATION AL REGISTRATION BILL,I did not admit anything of the kind. I have been trying to explain the matter to the honourable member but he will not let me do so.,33
128,Mr WARD,NATION AL REGISTRATION BILL,"Unde r the National Health and Pensions Insurance act cognizance is taken of the position of dependent children only until they reach the age of fifteen years. No allowance whatever is provided for them after they reach that age. Why should there be preferential treatment in this case? Another factor that should be borne in mind is that it is proposed that the education of the children of the late Prime Minister should be extended over a great many years. Evidently honourable gentlemen opposite are unmindful of the position of the dependent children of many other persons in the community. According to the latest figures that I have been able to obtain, 15,267 children under the age of sixteen years were working in our factories in 1931-32. The number had increased by almost 17,000, or about 100 per cent, .to 32,144 in 1936-37. Not very long ago in Victoria 2,000 girls under the age of fourteen years applied, in one year, for work in factories in order to augment the family income. The salary range for such employment varied from 8s. to 14s. 6d. a week. No action was taken by this Parliament to remedy that state of affairs. Where is the warm and sympathetic treatment, to he found in the case of these girls? Whenever any suggestion has been made by members of the Opposition that something should be done in such cases, the reply is a bald statement that it is not a matter for this Parliament. We have been told that various tribunals have been established to deal with it and that, in any case, it is the function of the State parliaments to regulate employment and to make provision - for these unfortunate people. I do not agree that this Parliament should be excused from its responsibility to legislate for the benefit of section of the Australian community. Let us look at the subject from another point of view. In New South Wales today a man, with a wife and eleven children, who is on relief work, receives only 5Ss. 3d. to maintain his household. When he is in work his pay is £4 0s. 9d. n week. Although this Government may allege that it has no responsibility in respect of unemployment within State boundaries, it cannot escape responsibility for the unemployment that exists in the Australian Capital Territory and for the totally inadequate scale of sustenance it provides for unemployed persons. It is interesting to notice that a man, with a wife and family of eight children, who is on sustenance in the Australian Capital Territory receives only £1 10s. 2d. a week. Will it be suggested that that is sufficient to maintain a family of ten? I ask once'more: ""Where is the warm and generous treatment for this section of the community?"" I do not think any honourable member can justify setting up a special standard for the widow and family of a man who for years occupied the highest position in the land and denying the same standard to the widows and families of other men who were less favourably situated. If warm and generous consideration is to be given to the case of this widow and family it should also be given to other widows and families. For the reason that that is not proposed, I cannot support the bill; nor can I support a proposal which I understand is to be made later that the amount to be provided for the purposes of this bill shall be reduced by about one-half. The original proposal of the Government was preposterous. I also think that, in the circumstances which face us, a proposal that the amount of pension shall be £10 a week is also unthinkable. I shall not, by my voice or vote, assist to pass a bill which will give privileges to some which are denied to others. If the Government would place before us a bill to provide pensions for all widows and dependent children, I should be prepared to give it very careful consideration ; but I am not prepared to vote for this measure. I quite appreciate the difficulties of dealing with this case. I do not desire every that the circumstances of the Prime Minister's widow and children should be brought before the Parliament in detail; but if it should be necessary to take that step, I should not regard it as being any more repugnant or obnoxious than it is for applicants for invalid and old-age pensions to be obliged to supply .the detailed questionnaires which they must furnish before their claims can Teceive consideration. I believe that the private circumstances of families should be kept from public examination. Some other way of dealing with such matters should be devised, so that any necessary investigations could be made without hurting the feelings of any one in the community. 5fet, as things ,are, a warm and generous approach to these subjects in the case of pensioners and others does not seem to concern the Government very much. I have still another reason to give why I cannot support either the bill or the foreshadowed amendment. For the year ended the 30th June, 1938, 5,000 persons were evicted from their homes in New South Wales alone.",33
129,Mr SPEAKER,NATION AL REGISTRATION BILL,Order ! The honourable member may not discuss that subject under this bill.,34
130,Mr WARD,NATION AL REGISTRATION BILL,"My purpose in mentioning it is to indicate to honourable members opposite who wish to make nice speeches, and to deal with the problems of the community in a warm and generous spirit, that plenty of scope exists for such activities. Finally, I ask honourable members to consider very carefully how they cast their votes on this measure. I assert definitely that it is unjust to propose to pay a pension of £20 a week to this widow and family, when even the bare necessities of life are denied to many other widows and families. I reiterate that, for the reasons I have given, I shall vote against the bill and also the foreshadowed amendment, which is designed to reduce the amount of pension by half.",34
131,Dr MALONEY,NATION AL REGISTRATION BILL,"Melbourne) [2.45] A short time after the death of Mr Lyons I attended a church ceremony, and I was glad to see that every religion was represented there, the Jewish among the others. I wish that we could achieve the same degree of harmony in our parliamentary affairs. With a project of this kind all sections of the House are naturally in sympathy. At the time. I pronounced my eulogium on the late Prime Minister, I did not realise, as I do now, what a wonderful man he was to have kept his party together. I now know that it is a very quarrelsome party, and my admiration for him has increased tremendously. I am glad that a committee was appointed to inquire in a decent way into matters relating to the object of this bill; but consider the six pages of questions, some of them with twelve questions each on them, which the unfortunate applicant for an old-age pension has to answer! Can we not have a committee to remove some of those infamous questions that are an insult to the applicants, and a reproach to this Parliament? I learned one lesson from anold man who was, until recently, an old-age pensioner. It was to this effect: "" Judge not your own child, but every child. Judge not according to the life that one woman wants, but that every woman wants, and that every mother wants"". I welcome this bill, though I do not approve of some of its contents, and would not vote for it if a division were called. I welcome it as an example of what we ought to do for every mother of eleven children. On the very day that the announcement was made that it was proposed to make a grant of £25,000 to Dame Enid Lyons, the newspapers carried a story about a mother of twelve children who could not find a home. As the result of the recent bush fires in Victoria, there is one woman, the mother of eleven children, without a home, but I did not hear any Minister of the Crown suggest that special action should be taken on their behalf. We hear constantly about the need for increasing the population, but we do not give the people enough food to feed their children I say that as a medical man, backed by the highest medical authority in the world. The paltry wage paid to a great many of our people is not sufficient upon which to bring up a family. I do not know whether there is some malign influence at work to prevent the people knowing their wealth. Dr Wilson has removed some information regarding the private wealth of Australia from the latest epitome of statistics; but for the year 1928-29, the last for which information is available, the private wealth of Australia was estimated at £526 for every man, woman and child. We are born into this world, we live here a little while, and then we pass along, leaving behind us wealth to the value of thousands of millions of pounds for the wise men in politics to divide. We have never known what the public wealth of Australia really is; what is the value represented by the unsold lands of the country, the big public works, and the unworked mines. As a matter of fact, the mineral rights in the land belong to the State and Commonwealth. Assuming the public wealth to be half that of the private wealth, we arrive at a total of more than £7,000,000,000, which amounts to over £1,000 for every man, woman and child in the Commonwealth. Yet we allow mothers and children to lack food. For the last three years I have made an effort to raise money with which to buy milk for children attending creches and kindergartens in Victoria. So far the public have subscribed over £4,000 for this purpose. I should like the Prime Minister to take steps to ensure that every Australian child receives two pints of milk a day. In Russia, that country about which so many lies have been told, every child is entitled to receive .not less than two pints of milk each day. I, as an Australian, loving my country, want to see the same provision made here. With the possible exception 'of the right honourable member for Cowper (Sir Earle Page), no other honourable member of this House has seen the home life of the poor in the cities as I have seen it. have seen mothers trying to make a meal for their children when there has not been enough food in the house. I have never known any man, be he a conservative of the deepest dye, who would not favour the'making of adequate provision for the children, at any rate. I remember when there were no old-age pensions or invalid pensions in Australia, when the destitute had to contrive to live on 2s. 6d., and sometimes as little as Is. 6d. a week, distributed by benevolent societies and church authorities. God those days have gone. When the old-age pensions scheme was introduced in Victoria, I tried to induce the ties to base the system on the pensions 3cheme operating in the Public Service. I was unable to do that, but, at any rate, we succeeded in having the pension fixed at 10s. a week. An attempt was made to compel the dependants of the old people to contribute to their support, and I Dr Maloney. remember that there were two deaths, one very shortly after the other, as the result of taking poison instead of medicine when government officers were about to make investigations regarding means. The widows of New South Wales have to thank the Government of John Lang for the widows' pensions scheme in operation in that State, the only State in which widows receive a pension. In this respect, New South Wales stands upon the pinnacle of civilization. Let us all follow the good example. I lived for six years in London as a medical student, and that was where I first learned my hatred of ""man's inhumanity to man "" which as Bobbie Burns wrote "" makes countless thousands mourn"". I appreciate what it is proposed to do in this bill for Dame Enid Lyons, and I ask that similar treatment be accorded to every mother of eleven children. Every one would like to see the children healthy and well fed. There is no head of a State, be he king or president, if he is wise enough, who would not rather have a healthy population than one dragged up in slums. I crave the indulgence of the House to include a personal reminiscence. A few years ago, I had a glorious birthday party. I wish that every member of this I House could have its equal. Over 2000 persons paid for admission to the Town Hall in Melbourne, and the birthday cake weighed 188 lb. Needless to say I did not eat it. Those who organized the party worked very hard, and about £60 was raised for the purchase of milk for the children. Next year they wanted me to have another big party, but I said that one like that was enough for a lifetime. Instead, I paid a visit to the creches and kindergartens where the children were being looked after by their nurses, and I remembered that the man Thank who had instituted the system of kindergartens was allowed to die almost a pauper. They asked me if I would allow authori- myself to be photographed for the screen, and I agreed, provided it were for a good cause. Thus it was that, at the age of SO, I became a movie actor, together with my well-loved friend and comrade George Prendergast, who was one of the straightest men that ever lived. Nothing could induce him to swerve from the path of duty as he saw it. I never see that picture without wishing that my old friend were with me still. Well, when they came and said, "" What do you want to do?"" I said, ""Could I make an appeal for the creation of a fund for the supply of milk for the mites at the kindergartens?"" I thus became a movie actor. One little mite, when she came along with her twopence, said that she had seen me on the screen-that wonderful invention-and I asked her whom she liked best. She replied, "" I like you, Dr 'loney"". For these little ones-nearl y two thousand years ago, Christ took the children in his arms and blessed them- I ask more than they receive at present. I ask that they get enough food. I feel that the hearts of all honourable members are with me in that. There is no honourable member who would refuse, if it were put to the vote, to see that the children are properly fed. I welcome this bill, because it - tells me that the hearts of men who wish to look after the welfare of eleven children of a dead man must ask for the same or better treatment for every mother of twelve children-eve n six children. God knows that is enough for any working man to have.  realise that nothing I can say in this Parliament will influence the intention of the Government to make provision under this bill for the widow and family of our late Prime Minister. I realise also how difficult it is to speak on a measure of this sort without, perhaps, creating the impression that one is actuated by some bias, conscious or unconscious, against the individual concerned. I have no conscious bias against the late Prime Minister or his widow and family. On the contrary, I have the highest respect for them. My relations with the late right honourable gentleman, although I am of different political thought, were of the happiest. On the occasions I had to approach him on matters which required sympathetic handling, I found that sympathy always forthcoming. But I realise that in a discussion of this sort one must - put a point of view or express one's feelings eliminating entirely the personal element. To the extent that I am capable - of doing that, I intend to do it. In view of the knowledge that honourable members of all sides of this House propose to support some pension for the widow and children of the late right honourable gentleman, I feel it is a case in which ministers and honourable members are inclined to put themselves upon a pedestal, and unconsciously make themselves believe that they are of greater service to the community than other people who serve the Commonwealth, the common people outside this Parliament.",34
132,Mr BLAIN,NATION AL REGISTRATION BILL,"The honourable gentleman should have a high conceit of himself.  painful one, and I ask the honourable member not to interject. In ordinary circumstances I do not ask for - that. When I say that I do not exclude honourable members from the wide range of people in this community who have a humane outlook. I cannot refrain from illustrating this situation by citing supposititious cares. In case "" A "", we have a citizen outside this Parliament in the industrial, professional, clerical, or primary producing sphere, giving of his best to the Commonwealth, and the common good. He dies, leaving his widow and children unprovided for. That means that his widow has no other recourse to aid than to social laws and institutions of this community. I need not name the particular institutions or social laws from which aid can be sought. In case "" B "", the son of a worthy individual cited in case "" A "" is elected to this Parliament by virtue of the confidence which the electors have in him. He might have special gifts to serve, but Providence provides them. He is no more a worthy citizen than his father. He may be Prime Minister or he may be an honourable member of the rank and file of this Parliament. He dies. This Parliament then passes a special act to provide a special pension for his widow and children. The widow in case "" A "" is no less worthy than the widow in case "" B "". I cannot view this matter in any other way than by drawing this analogy. The honourable member for Deakin (Mr. Hutchinson) interjected whilst the honourable member for East Sydney (Mr. Ward) was speaking on this measure, and asked how could the honourable gentleman justify the higher salaries for members of this Parliament than for people outside. My retort to that interjection is that orable members, after they pay various travelling expenses, very often are receipt of no more than the basic wage, or the wage of artisans. That fact be taken into consideration. It is because of it that a Prime Minister and many members of this Parliament leave their widows and children unprovided for. But that is another question. It is sible case for more adequate remuneration of the Prime Ministers and honourable members,- but that can be argued on merits at the right time and place. it comes to providing for widows and children, however, I cannot see my. way clear to support a proposal which creates class privilege in this community, puts one widow in a more worthy position than another widow.",36
133,Mr BLAIN,NATION AL REGISTRATION BILL,"This is a special case  gentleman says that this is a special case. and entitled to assistance. There are many grand women in this community who have rendered of their best in the service of this Commonwealth. The best that we can twelve give them is the invalid pension, the old-age pension, the soldiers' widows' pension, or to propose, as was proposed a measure which passed this Parliament last year, that, for the subscription Is. 6d. a week, the payment of £1 a week should be made after a certain age. This illustrates, perhaps, the conceit that we liave of ourselves. said, when an honourable gentleman dies, that he dies because of strain of office, overwork, or because of extra service unselfishly given to this country. There is not the slightest doubt that, in many cases, that is correct in every particular, intruded into it. but that applies to many men in every other walk of life. It applies to primary producers, who are harassed by debts, mortgages, long hours of labour and adequate remuneration. These men come to an early grave because of the services that they render to their country. applies also to the artisan, to the unskilled worker, to the professional medicine or law. In these circumstances, how can we say that we should regard this as a special case deserving of special consideration ? The onus of proving that any disability from which he suffers is due to his war service is thrown on the honreturned soldier. It has been said that the strain imposed on the late Prime Minin ister was the cause of his early death. That may or may not have been the case. must This problem troubles me, and I feel deeply the obligation to speak as I have spoken. But the electors of my constituency sent me here not to grant privileges or to raise distinctions between one a posworthy member and another of our community, but to endeavour to place every member of the community on the same its basis. Even-handed justice should be When meted out to all. I realise that this measure, in some form or other, will have the support of honourable members of all parties. That speaks volumes for their and humanity, and I pay tribute to them for it. But I ask them not to forget that I and many other honourable members - will use this case as a precedent in the future in support of any case of a widow and children who are equally worthy Only a month or two ago a worthy citizen of WiUiamstown, Victoria, with a wife and children, could not secure a roof under which to house them, although he was prepared to pay rent for it. In the in following week, a family of eight children in Malvern, because of its size, of could not obtain shelter. Were those special cases, or were they not? Neither this nor any other parliament in Australia lifted a finger to provide housing It is accommodation for those people. I conclude by expressing the hope that this House will accept my contribution to the debate in the spirit in which it is made; it is not actuated by bias, nor have personal considerations consciously I feel that I should do wrong were I to assist this Parliament in any way to take out of the pockets of those who are less fortuinnately situated, such as widows who are receiving a pension of £1 a week, money with which to pay a much more handI t some pension to others who occupy a similar position. In the circumstances, I worker in am opposed to the bill.",37
