speakerGroups,Speaker,Title,text,pageNumbers
56,Mr MAXWELL,COMMONWEALTH RAILWA Y,He did not condemn the agreement.,34
57,Mr FENTON,COMMONWEALTH RAILWA Y,"He condemned it with faint praise, and he stated emphatically that the advantage will be with Canada. I endorse that view. Consider what will happen in regard to dried fruits, for instance.' The honourable mem able to show that this item affords the greatest opportunity for the expansion of our trade with Canada. The dominion. imports annually £600,000 worth of dried fruits, and it appears to offer a market which will absorb a big proportion of Australia's exportable surplus; but we must never underrate our opponents. In the production of canned frui t Australia has fully attained the standard of the Californian canners, but I doubt if our marketing methods will compare favourably with theirs. 1 recollect that when the late Mr Alfred Deakin was Minister of Agriculture in the Service-Berry Government, over 30 years ago, he was sent on an official visit to America. He visited California in order to study the irrigation schemes and the methods of f r u it culture, packing, and marketing. As a compositor in the Government Printing Office I helped to put into type the reports he submitted upon his return, and I have still a vivid recollection of how in his own picturesque - and inimitable style-for he was both an orator and a writer-be described the organization of the Californian growers. In the last 30 years that organization has been improved, and we are well aware of how thoroughly the Americans market their products today. I do not say that our producers will not have a chance in the Canadian market, but they will encounter serious competition from the growers and canners in the southern states of America. We must remember, also, th#t the shipping services between Australia and America are not nearly as good as are those between this country and Europe. Three weeks of steamer carriage across the Pacific Ocean will mean a - fairly substantial freight. I admit that the products of the'southern states of America have to be carried long distances by rail to Canada, but I feel confident that our competitors will not lightly slacken their hold upon that market. We must remember that for many years they have been organizing their reserves in order to be able to fight competition, and if at the present time the Californian fruit-growers supply half the Canadian requirements of canned and dried fruits they will not surrender that business without a struggle. The honourable member for Swan (Mr. Gregory) spoke of the high price of agricultural implements; but does he not know what is happening in Australia today? The International Harvester Trust is selling its machines at a "" cut"" price which is not profitable. Mr 'Fenton.",34
58,Mr GREGORY,COMMONWEALTH RAILWA Y,Is not that good for the purchaser?,35
59,Mr FENTON,COMMONWEALTH RAILWA Y,"Is not the company's object to destroy competition, so that in the end it may fleece the farmer as it chooses ?",35
60,Mr GREGORY,COMMONWEALTH RAILWA Y,How do the prices today compare with those obtaining before this underselling commenced?,35
61,Mr FENTON,COMMONWEALTH RAILWA Y,"I am not prepared to go into those details now, but I know that the International Harvester Company is underselling in the Victorian market in the hope of destroying the local industry. If it is successful in that aim it will have command of the market and will then be able to demand its pound of flesh from the farmers.",35
62,Mr GREGORY,COMMONWEALTH RAILWA Y,"Why should that company be able to destroy the local industry? Why cannot Australia produce as cheaply as Canada? ' Mr Fenton - I had seven years' experience dealing with the agriculturist and I know something of the meChods that are adopted. In the butter industry, for instance, a Tooley-street representative, who has to compete with a co-operative factory, will pay 14s. or £ 1 per cwt. more than the factory offers.",35
63,Mr GREGORY,COMMONWEALTH RAILWA Y,Wit h whom has the farmer to compete?,35
64,Mr FENTON,COMMONWEALTH RAILWA Y,"As a boy, I lived on a farm, and I remember that the farmers complained that they always had to pay through the nose for the imported reaper and binder and binder twine. But by and by local rope worksthe factories of Donaghy and Sons, Miller's, and Kinnear's-commence d to produce, and down came the price of the imported twine. Destroy the local manufacturer so that the importer has full sway, and the purchaser will again pay through the nose. I desire to protect the primary producer against exploitation of that kind. Even if there are manufacturing combines in Australia, I would sooner submit to exactions by a trust within our own borders, than by an overseas concern over which we have no control. I have always held strongly to the protectionist faith. The honourable member for North Sydney (Mr W. M . Hughes) was at one time one of the most ardent free traders in this Parliament, but today he joins with me in preaching the gospel of new protection. In respect of the production of agricultural machinery, my constituency is the Birmingham of Australia, but, nevertheless, I will not support any manufacturing monopoly that - attempts to fleece the primary producer. Whilst I believe in protecting the manufacturer, I insist upon protecting also the worker in the shop and the consumer. That is the sort of protection that is <needed in this country to guard against the evils that must inevitably develop under an ordinary fiscal system. I have - been drawn by interjections from the subject of currants and raisins, but the point I started to' emphasize was that the growers in Greece and California, who at present control the Canadian market, will fight tooth and nail to retain it . When the preference proposals were before the Imperial Conference, the currant and raisin growers of Southern Europe said, ""Even though preference is given to the fruit-growers of Australia, they cannot successfully compete with us."" There has been formulated recently a new and better method of marketing Aus. tralian produce, under which the Governments of the Commonwealth and Great Britain will act in unity. When speaking the other day in this House, I quoted - from official documents to show that Mr . Baldwin, the present Leader of the Opposition in the Britisb House of Commons, Mr Asquith, the Leader of the Liberal party, Mr Ramsay MACDonald, the Prime Minister, Mr Thomas, the Secretary of - State for the Colonies, and Mr Snowden, the Chancellor of the Exchequer, are unanimous in their opinion that a scheme .should be evolved whereby Australia's surplus products may be shipped to England, and handled and marketed by the British Government itself. Mr Baldwin - said that such a scheme should last for the better part of a generation. To bring it about, we must have proper organization in Australia, reasonable snipping freights, and quick transport to Britain . The organization in England, with the British 'Government behind it , would then sell our produce to the consumer at cost price. I 'know that our butter industry suffers in comparison with similar industries in other arts of the world that have a financial acking of millions of pounds. The Postmaster-General (Mr Gibson) has recently returned from Europe, and he knows the - difficulties confronting this industry. The Leader of the British Opposition (Mr . Baldwin), speaking of the suggestion of Mr Snowden, said, "" Using parliamentary language, I might tell the right honourable gentleman that the Government are with him in his proposal."" When I quoted that statement in this House the Prime Minister interjected, "" And so are we."" Another honourable member said, "" That is what we want,"" or words to that effect. We must have the co-operation of - Great Britain if we are to place our products on the British market. Very little good can come of a preferential tariff .with Canada. The Minister will have an exceedingly difficult task to dissipate the objections taken to the proposed treaty this afternoon. Facts and figures are against many of the contentions that he submitted to this House. There is no need for this treaty when such a splendid opportunity is offered to us to market our surplus products in Great Britain . That market is some distance from the United States, and therefore we would not have to compete with her or her possessions, such as the island of Cuba, the Philippines, and other islands in which black labour is largely used. The value of the foodstuffs imported annually into the United Kingdom is £300,000,000. Wool, wheat, flour, butter, cheese, eggs, bacon, lamb, mutton, beef, and dried fruit s are imported into Great Britain, and all these we produce in Australia. It is the best market in the world. In Canada, we shall have to compete against organizations with a huge financial backing, and, therefore, this preference will be of no use to us.",35
65,Mr WATSON,COMMONWEALTH RAILWA Y,"Our products will have, a better chance with a preference than without it .",36
66,Mr FENTON,COMMONWEALTH RAILWA Y,"That is so. In what condition is the dried f r u it industry today ? I do not believe in parading our weaknesses. Only a few days ago, great publicity was given to an error in packing butter in unseasoned timber boxes. Instead of publishing this defect to the whole of our competitors abroad, we should punish the culprit. These boxes, whether of New Zealand white pine or of Queensland pine, should all be treated with paraffin wax. The legislation that was passed in this House the other day displayed to the whole world that our f r u it industry was in a very precarious condition. We should not give unnecessary publicity to the fact that our primary industries are badly organized. The American f r u it packers are highly organized, and we cannot hope to compete with them in Canada.",36
67,Mr WATSON,COMMONWEALTH RAILWA Y,The position looks hopeless.,36
68,Mr FENTON,COMMONWEALTH RAILWA Y,"It does. It has taken 30 years to build up those organizations, aud they are close to the Canadian market. We shall have to compete with them, and we have little or no capital witn which to fight them.",36
69,Mr WATSON,COMMONWEALTH RAILWA Y,What is the remedy?,37
70,Mr FENTON,COMMONWEALTH RAILWA Y,"The British Government have fortunately made known their views on Australian preference. Leader of the Opposition in the British House of Commons has propounded a scheme which has been characterized as socialistic, and the British Prime Minister has agreed with his view. If I were the Prime Minister of the Commonwealth I should immediately cable to Britain in timating my agreement with the proposal, and enter into negotiations to facilitate, by governmental aid, the marketing of Australian produce in Great Britain.  procity ?",37
71,Mr FENTON,COMMONWEALTH RAILWA Y,"The preference proposals discussed at the Imperial Con""fereuce are not worth a snap of the finger. Our greatest competitor in the meat in dustry is the British capitalist in the Argentine. He has millions of pounds in vested in that country. What applies to the meat industry applies to dried fruits, because British capitalists are interested in the currant, and raisin industries of Greece and Italy . There is only one way to relieve the Australian producers, ancl that is financial backing by the Commonwealth and British Governments. The members of the British Labour party have said that they have no desire to encourage the products of cheap labour. The leaders of all parties in the British House of Commons are unanimous that our surplus products should be marketed in Great Britain . What, insuperable difficulty is there in the way of such a scheme? The Prime Minister has practically said "" A m e n "" to it . The most effective "" Amen "" would be the dispatching of a cablegram to the Prime Minister of Great Britain urging its adoption. The scheme would provide the Australian producer with a better market, and the British consumer with a better class of food at; possibly a lower price. The solution of the problems which face our primary producers depends upon improved overseas marketing. I am neither a doubting Thomas nor a Jeremiah; and thougb I hesitate to claim, rank with the optimistic Isaiah, I think I may say with justice, that my political outlook is optimistic. I have been in some very tight corners during my life, and I have never "" caved in "" ; but I do not anticipate that the producers will benefit to an appreciable extent from this proposal.",37
72,Mr WATSON,COMMONWEALTH RAILWA Y,"Does not the honourable member think that one of the great, troubles of our primary producers is overcapitalization ? The Mr Fenton - That may be so; but I believe that we are under-capitalized in respect of the overseas marketing of our products. Government assistance is the only thing which offers any prospect of substantial benefit to our dried-fruit growers and other producers. The measures with which we have been occupied during the greater part of this session, have been palliative. They will not afford permanent relief to our producers. Unless the Government takes a bold step forward, and adopts a vigorous policy of Government assistance, the producers in twelve months' time will find themselves in quite as unsatisfactory a position . as they are in now. I do not expect great results from the proposed preference of l i d . per l b . on dried fruits.  30 per cent.",37
73,Mr FENTON,COMMONWEALTH RAILWA Y,That sounds a l o t ; but the cheap-labour countries which' have been supplying the Canadian market in the past will not allow us to displace them without a big struggle. Our producers will have to face competition from shipping combines and other financial interests which engage in the Canadian trade. Mr HILJ. - The producers would be much worse off without a. preference than with it .,37
74,Mr FENTON,COMMONWEALTH RAILWA Y,"That may be so, but I cannot get away from the belief that only Government assistance in marketing their products will be of permanent benefit to them.  sion.",37
75,Mr FENTON,COMMONWEALTH RAILWA Y,"It is the view I have consistently taken. The Minister for Works and Railways (Mr Hill ) made a strenuous fight in this chamber about two years ago on behalf of the canned f r u it producers, but he knows full well that only temporary benefits resulted from, his efforts. Honourable members opposite may say that it is futil e to expect that Government assistance will get the producers out of their difficulties, but I can see nothing else for it . Tariff adjustments such as are now proposed cannot be effective; and we cannot hope, without the aid of considerable capital, successfully to assail the position of the people who are now supplying Canada with dried fruits, for they have an abundance of capital at their command. My proposal for Government assistance to the producers will probably be met .by the statement that the Government cannot agree to such a, course, for to do so would establish a precedent; but what would that matter, so long as the producers were assisted ? 1 had a conversation yesterday with one of the biggest Melbourne importers of Canadian motor cars respecting the proposed 2 i per cent, reduction in the existing tariff on motor 'chassis. I asked him what he thought would be the effect of the reduction. He replied, "" It may seem strange to you, but the proposal has had a slightly depressing effect upon our business. Although we do not anticijjate that this will we do not think that very much good will come from the reduction."" The adjustment will mean only £5 at the most on a Eord touring 'car. The capital behind the Canadian Ford enterprise is American. Mr Henry Ford is an American citizen, but he has done great things for himself and for humanity. No vehicle has done so much to develop Australian resources as the so-called "" T in Lizzie."" I do not regard the proposed reduction in the tariff on motor chassis as important. The honourable member for Newcastle (Mr ""Watkins) has just put a letter into my hand which deals with the newsprint situation. It bears the signature of Mr T. M . Shakespeare, the secretary of the New South Wales Country Press Association, a gentleman who has had a great deal to do with supplying newsprint to country newspapers in New South Wales, and probably in the other states as well. May I say, in passing, that I have a great deal of sympathy with the country newspaper proprietors. They have a hard struggle in many cases. I have had something to do with the country press in my . time, and I know that it is not unusual for provincial editors to be so pushed for time that they compose their leading articles at the type cases instead of in their editorial chairs - Mr Shakespeare's opinion is specially valuable just now, for he has recently returned from a visit to England, where, no doubt, he made a thorough investigation into the production of paper. His letter reads as f o l lows :The Federal Government has submitted au agreement for Parliamentary sanction granting preference to Canada. This includes paper, and to that extent is opposed to the oftrepeated decisions of members o£ every CountryPress Association in Australia. It means wiping out the British newsprint industry in Australia, benause Canada can produce paper at £2 per tou less, and has a shorter freight bill to pay. Also reduction in Commonwealth Customs and freight on the Commonwealth Line-al l in favour of Canadian mills, 91 per cent, of which are owned or financed by American capital, while the Pacific coast mills, which supply all Australian requirements, are 100 per cent. American. While it would 'adversely affect both Australia and Britain, there would be no advantage to Australian consumers, the Canadian newsprint industry being in the hands of a ring known as the Canadian Export Association. The Federal Government set off those adlast, mitted disadvantages with preference by Canada for our primary products. There are 2,000,000 citizens of American extraction in Canada, while there is an abundance of primary products, especially dried fruits, across the border. Any one here who .thinks Australia will gain anything from preference under these circumstances is credulous indeed. On the other hand, Britain can, and will, consume all our primary products the hour that we organize and advertise to that end. As the matter will be discussed in the House of Representatives and the Senate this week, I would thank you to wire your Federal representative and any senator you know urging that preference to Canadian newsprint be deleted from the agreement.",37
76,Mr SPEAKER,COMMONWEALTH RAILWA Y,"Rt. Hon. W . A. W at t ) . - The honourable member's time has expired. Mr F. FRANCIS (He n t y ) [ 6 . 4 ] - I believe that it is the duty of the Government to try to find markets for our surplus production, and I am quite sure that the Prime Minister did his utmost when he was in England last year to secure preference for our products in the British market. I was very sorry that his efforts were not crowned with greater success. As a result, we have to look for other markets to which to send our commodities, particularly those of which we have a surplus. While I am in accord with the sentiments that have been expressed in favour of encouraging trade with the dominions of the Empire, I recognize that there has been in recent years a definite understanding that we should, as far as possible, give Great B rita in all the help we can. Although we endeavoured to do that, Great Britain practically closed the door, ancl made it. very hard for us to reach an understanding. I do not say that the door has been permanently closed, ancl I should be very sorry to learn that the Government is of that view. I do not suggest that the Government has not given very weighty consideration to this important matter. I am not very much concerned about the combine that has been mentioned, but I repeat what I said in the last tariff debate, that if there are combines, and I believe there always will be, I would rather they existed in Australia than outside, if they benefit our industries. I have been particularly impressed with the items relating to paper. Newsprint is not made in Australia, and in the recent tariff debate, the conclusion was reached that it was necessary to give a preference on newsprint to Great Britain. We should not have placed a duty on newsprint from Canada, and allowed newsprint from Great Britain to come in free, if we had not bad a reason for it. The reason, I should say, was that Great Britain was able to supply the requirements of this country at that time, and was in need of all the help we could give her. She undertook to keep her factories going if we gave her some concession. I do not say that we should not have a treaty with Canada, but we should make sure that we do not injure Australian industries. It may be that the growers of currants and other dried fruits will obtain an advantage, but I assume that the people of the United States of America, with their keen competitive sense, will make sure that Australia does not have it all her own way. I hope the Government will make certain that no break-down in the arrangements deprives the growers of dried fruits and other produce mentioned in the schedule of the benefits they sbould derive from this treaty. I leave the question of the dried fruits industry to those honourable members who know more than I do about it. If they say that the treaty is good for them, I am prepared to support tbem. If it does not do what we expect it will do, it will not be the first time have been disappointed. In the recent' tariff debate aii honourable understanding was reached with the British newsprint Mr F. Francis. makers that if we gave them an open market, they would co-operate with the Australian industry for the extension of that industry in this country. I know that they are doing that.  Mr F. FRANCIS -'Yes ; but it is a big job, and if it took ten years to establish the newsprint industry in this country, I should be satisfied. The men who are controlling the industry are sound, hard-headed business men. The Minister knows quite well that experiments in the manufacture of newsprint - in Australia have been carried out, and that a beginning has been made. The general manager of the Australian Paper Mills, who knows the paper industry thoroughly, went overseas about a week ago. He has not gone abroad for the sake of the trip, but on a business mission in connection with the development of the paper industry. While he is on the water, we are cutting away his chances of success in that direction. The white printing papers made in this country are quite good enough for the printing of parliamentary papers. We have given a lot of encouragement to the meat, wheat, wool, dried fruits, and other large industries, but we have not given suflicient encouragement to the paper industry. I agree with the policy of assisting industries, especially when they are struggling. The paper industry, because it does not come cap in hand to the Government, is neglected. All it asks for is a reasonably protective tariff. The Government could use more Australian paper in its various departments. No one can say that the men engaged in this enterprise do not know tlieir work. I am concerned about the effect of the treaty on Australian industries. I am confident that it will interfere with the British paper-making industry, for it will practically close the door to the importation of newsprint from Great Britain.  Mr F. FRA.NCIS - It must. do so. I want the Minister to give the House an assurance that it will not prejudice or hamper industries.that are being estabwe lislied in Australia. 3 recognize that we cannot alter the treaty, but must either accept or reject it as a whole. If the treaty is ratified, as uo doubt it will be, Great Britain will have to cease supplying Australia with newsprint, because Canada, with the raw materials at hand, and with advantages in regard to freights, produces paper more cheaply than B r i tain. I am sure that the Minister is anxious to do his best in the interests of the industries of Australia, but I should like him to try to arrive at some understanding with Canada that, as a sister dominion, she will assist to build up the newsprint industry in this country. Great Britain has promised to do it . The Minister remarked that she has been a long time in doing so. Even if it"" takes ten or twenty years to establish the in dustry on a sound basis, I shall not complain if there is evidence of a commencement being made. I believe in protecting the industries of Australia, but I am afraid that the proposed treaty will have the effect of damaging the papermaking industry of this country. When the tariff was under consideration the ex-Minister for Trade and Customs, Senator Greene, said that it was necessary to place a duty of 15 per cent, on Canadian writing paper. I and others agreed with him, but now the Government contends that a 5 per cent, duty is sufficient. It may be said .that 5 per cent, is not worth talking about, but what, I ask, is the tariff for ?. Surely, if there is a duty against an item, it suggests that that article is made in Australia. Let me tell honourable members that writing and typewriting papers are made here.",38
77,Mr HILL,COMMONWEALTH RAILWA Y,"To what extent ? Mr F . FRANCIS - Perhaps not to the extent necessary to meet the whole of Australia's requirements, but every in dustry has to make a beginning, and under sympathetic administration expansion will take place.  writing paper made? Mr F . FRANCIS - I have a sample of all classes of writing paper, and in Victoria, it is made in Melbourne, Broadford, Fairfield, and Geelong. Will the Minister give an assurance that the paper manufacturing industry will not be affected to any great extent by the treaty ?",40
78,Unknown,COMMONWEALTH RAILWA Y,Sitting suspended from 6.SO to 8 p.m.,40
79,Mr OKEEFE,COMMONWEALTH RAILWA Y,"Denison) Generally speaking, I regard preferential duties as likely to prove detrimental to the interests of Australian industries as a whole. If we consider all our industries, instead of selecting two or three which are surrounded by exceptional circumstances, Australia would fare better without preference than with it . I am confirmed in that impression after carefully weighing all the speeches on this subject that have been delivered by honourable members on both sides of the House. The honourable member for Gippsland (Mr . Paterson) said this afternoon that the outstanding item in the schedule of Canadian preferences is dried fruits , and in the schedule of Australian preferences, newsprint - Australia is giving to Canada a greater advantage in respect of newsprint than upon any other item in the schedule, and will receive in return from Canada more benefit from the preference on dried f r u it s than from any other preference. The Commonwealth exported last year dried f r u it s to the value of £1,237,902, and f r u it s preserved in liquid to the value of £496,S31, or a total of £1,734,733. The value of newsprint imported from all parts of the world last year was, £2,440,391 , and of stationery, books. & c , £2,387,194, or a total of £4,827,585.",40
80,Mr MANN,COMMONWEALTH RAILWA Y,"Stationery , books, & c , will not be affected by this agreement. Mr O ' KEEFE - Not immediately; but many of us believe that one day a very big paper industry will be established in Australia. Comparing the value of the newsprint imported with the value of the dried and canned f r u it s exported, there is/ a balance of £705,658 against Australia. It would be a great pity if this^ agreement had the result of postponing the time when Australia will be self-contained in regard to the production of newsprint. For some years experts in Australia have been investigating the possibility of establishing a huge in dustry for the manufacture of paper, and I fear that this arrangement may help to defer indefinitely the commencement of that very important enterprise. Of course, we_ all like to take the ""broad national view,"" of which we have heard so much lately, but I agree with the statement of the honourable member for Batman (Mr Brennan) . last night, that a member's broad national view [8.0] - is ""tinged with the subordinate principle of protective coloration""; in other words, he must keep an eye on his constituency. Whilst p r i maril y we legislate for Australia as a whole, our secondary duty is to protect, the states we represent, and I may doned for quoting the opinion of the preferential tariff on newsprint. Premier of Tasmania, as expressed in interview published in the Hobart Merthe cury, of the 30th SeptemberCommenting yesterday upon the trade treaty welcome this treaty. between the Commonwealth and Canada, the Premier (Hon. J. A. Lyons) said that, although ence proposals. he had not followed the subject closely, and could not judge of its merits or demerits the absence of details of the reciprocity arrangement, speaking on the matter as it with them. appeared to him, he was rather dubious as the effect it would have on Australian trade. "" If preference is going to be given Canadian newsprint, for instance, what becomes of the possibility of establishing paper manufacHobart, turing industry in Australia?"" said the Preall over Australia. mier. "" It is right enough to grant preference to other parts of the Empire on products which cannot be produced in Australia, but we have got to be very careful that we do not do serious injustices to our industries."" Mr Lyons is a very enthusiastic tralian, and has done more than any other man to get Tasmania out of the financial muddle into which it has been dragged by successive non-Labour Governments during the last seven years. preciate his sentiments and stand his fears, because the of a big paper pulp' industry Tasmania seemed imminent. able members may have read recently a statement that a property belonging to yesterday's the Van Diemen's Land Company, has owned real estate in Tasmania a date preceding the grant of autonomy to that state, had been sold for, approxiwax, mately, £300,000. One of the objects of and the syndicate is to establish, in Tasmania, an industry for the manufacture of wood pulp. There are various native woods that state, and they will be primarily valuable used in this industry. It may be that affected. other woods will be brought from other parts of Australia, if a of softwoods is necessary in the manufaccontention ture of wood pulp. There is quantity of softwoods of various in Tasmania, such as native pine, which I believe is suitable for wood pulp. There are also vast quantities of other covering an area equal to practically one-third of that state. A portion of that business man - in Australia. area is covered by almost forestsof myrtle, and red and white woods, which may be suitable for the dried manufacture of wood pulp, as well as of tralia's furniture. It is not very likely this syrid'Vntp will continue its operations Mr O'Keefe. and invest a large amount of capital he parin this industry if we agree to a Underan such circumstances, the continuation of industry would be a risky proceeding. As a representative of Tasmania, I do not I have also the opinion of Sir Henry Jones on the preferHe does not hold the in same opinion as the producers of dried fruits, although he has many dealings In his operations, throughto out Australia and elsewhere, he has had a to lot to .do with the canning of fruits. He has established an enormous industry in the ramifications of which extend I believe he has in terests in South A f r i c a and America.  San Prancisco.",40
81,Mr FOSTER,COMMONWEALTH RAILWA Y,"In South Afric a he conAustrols 90 per cent, of the trade in jams and preserved fruits.",41
82,Mr OKEEFE,COMMONWEALTH RAILWA Y,"The same journal published the following interview with Sir Henry Jones: I ap- When asked for his opinion of the advanundertages of the treaty, Sir Henry Jones said that advent he had not yet gone into the inatter fully, but in itbe appeared to him that the chief benefit would to the importer, who might be able to obHonortain cheaper machinery. According to the cablegram published in Mercury, Australia "" will receive valuable preference on fresh and canned meats, which lard, cheese, tallow, eggs, butter, fresh onions, since dried, desiccated or evaporated apples, and other fruits, raisins, and dried currants, canned fruits, wines of aU kinds, beescanned vegetables, pears, quinces apricots, honey, eucalyptus, and brandy."" In regard to this, Sir Henry Jones said that under present labour conditions, he could not see Australia competing in any outin side markets, and he thought that even with preference the export of the classes of canned fruits indicated would not be proportion That is a strong argument against the of the Minister that there 13 a fair a large market for Australian canned varieties fruits in Canada.",41
83,Mr COOK,COMMONWEALTH RAILWA Y,"Is that the man who said that combines were no good unless one timber was interested in them ? Mr O ' KEEFE - He is the biggest The paraimpenetrable graph continuesCanada now imports annually 20,000 tons of fruits, and it has been stated that Ausproportion will be materially increased. Sir Henry Jones agreed that the treaty would that be beneficial to growers of currants and raisins, for Australia, being a more tropical country, wns in a position to supply - them to Canada. He did not think, however, that Australian evaporated apples, for instance, would compete with the home product, and it appeared to him that whatever benefit there was would be gained by the importer rather than the exporter. I quote his opiuion to show that all those interested in .Australian industries not of the same opinion as the Minister, that hehad seen the light. who seems to be very optimistic about advantages to be reaped from the treaty.",41
84,Mr MANN,COMMONWEALTH RAILWA Y,"Is not the buyer to be changes. considered as well as the seller? Mr O ' KEEFE - I admit that. These preference proposals, as a whole, are ol party? no use to the present and future induschanges tries of Australia. They might benefit to serve a purpose. a certain section of the producers f year'or two. It is very unlikely that Australia will greatly benefit in view American competition in Canada. the other hand, Canada must benefit under the reciprocal treaty. These posals will throw cold water upon the intentions of those who wish Australia supply her own requirements in newsbeen print. Last year the value of our ports of newsprint was £2,444,000. Australian industry is too valuable asset to destroy, and for that reason oppose the motion.  support the motion for a reciprocal tariff with Canada. I should have been ardenti n my support if more items had been covered by the treaty, and still so if they had been on a free trade is advisable on broad national lines, and in the interests of the producers, to take advantage of the benefit to be derived from these proposals. The honourable member for Maribyrnong (Mr Fenton). when speaking this afternoon, bolstered up the protectionist principle by quoting the fact that the right honourable member for North Sydney (Mr W . M . Hughes) was at one time an ardent free trader, and is now an ardent protectionist. He was a little unfortunate in making those remarks, because it is difficult to understand exactly where the right honourable member for North Sydney stands. He made a memorable speech in Sydney, at a time when complaints were being made by certain persons about the cost of commodities generally. in effect,"" Well, I think you gentlemen should pray in two ways; when you have commodities to sell you should pray [202] an increased price, and when you are buying commodities you should pray for adecreased price."" The honourable member for South Sydney (Mr E . Riley) suggested that the right honourable member for North Sydney had seen the light when he changed from free trade to protection are I do not know whether that predicates I am credthe ibly informed that this right honourable gentleman has made other He was at one time an ardent Labourite, and upheld the principles of the Labour party generally. Did he see the light when he left that However, there have since been in public opinion, and they seem I feel that if we o r a had more trade relations with other dominions, we should be able to develop of this country much more rapidly, and with On greater advantage to our people than at present. The-honourable member for. Mariprobyrnong said that he was not a Jeremiah, but was more of the type of Isaiah. H a d to he remained on a f a rm he would have a Jeremiah. Only since he has been imsheltered under the wing of the AustraThe lian combines has he "" put a cheerful an courage on."" If he were a producer, he I would not be able to regard the present situation philosophically. He says that I he would rather be "" taken down "" by an Australian combine than by a foreign more one. I lost my watch the other day, and I believe that a white man stole it . I more felt more annoyed than if a black man basis. It had stolen it .",42
85,Mr SPEAKER,COMMONWEALTH RAILWA Y,"Rt. Hon. W. A. Watt). - I do not see watches in the schedule.  were considering the schedule in detail, sir. The point is that it makes no difference whether the combine be Australian or foreign if its effect is deleterious to the country. The honourable member for Maribyrnong recalled the days when he used the mower and the reaper. He knew when to forsake agriculture for a city calling. I have been unfortunate nuough to be associated with agriculture in one way or another all my life, and I know a good deal about the fluctuations in the price of far m machinery. I can He said, remember taking the crop off our far m with a reaping hook. Since the duty was put on binders in January, 1921, they, for have reached prices which have exceeded even the inflated figures of the war period. The honourable member can afford to be an Isaiah, for he does not have to buy these machines. If he were a farmer, he would not be so optimistic.",42
