speakerGroups,Speaker,Title,text,pageNumbers
175,Mr MCDONALD,IMPERIAL DEFENCE,"We fell into the stupid mistake of raising revenue for somebody else to spend, and' it should be rectified at the earliest possible moment. No matter what the financial proposals of the Government may be, they should provide methods by which the finances of the States and the Commonwealth may be separated for ever. I learn, from the press, that we - are not to be allowed to deal with the matter in that way, and that the Government intend to adopt quite a different method. I do not know whether that is so or not. The Treasurer is very^ profuse in his interviews. Probably he makes statements which he does not intend to carry - out, or, perhaps, they are the usual fireworks which he throws off when he wants to cover up something of a more imporcant nature. We are told by the press that the --Government do not intend to sever the financial relations between the States and the Commonwealth, but propose to shelve the whole matter for a few years. A proposal - of that kind is unworthy of any Government of the Commonwealth. We want additional revenue, and the question is, "" Where is it to come from?"" In the famous Gympie speech, the late Prime Minister told us where the money was to come from, namely, from the ""States' three-fourths share of the Customs and Excise revenue, and from land taxation. The land tax proposal of the late Government was, to my mind, one of the fairest methods by which the revenue could be obtained. It certainly did not go so far as I would like, but I was merely one of a number, and was prepared to accept that which was offered. Probably if the principle had been affirmed we might have been in a position hereafter to deal with the matter more effectively. The adoption of that policy would have the effect of assisting to break up large estates in this community. Is it not an extraordinary thing that in Australia where, as we know, millions of acres of land are unalienated, the Crown is purchasing private estates? In Queensland, where less than 5 per cent, of the land is alienated, the Crown has spent over £1,500,000 in purchasing private estatesIs it not a remarkable thing that out of the 124,000,000 acres which have been alienated in this community only 11,000,000 acres are under cultivation, including lands under artificial grasses? To my mind, that is clear proof that the time has arrived when some action should be taken to compel owners either to use their land to the fullest possible capacity, or to allow somebody else to do so. Is it not reasonable to suppose that the alienated portions contain some of the best, if not the very best, lands in Australia, and that the unalienated portions must be second or third class lands? I submit that the time has arrived when a, land tax should be imposed in order to assist in compelling land-owners to cut up tlieir estates. Any person who travels from Melbourne to Geelong, or to Kilmore, or to Woodend, is bound to ask himself this question, ' ' Why is not this enormous area of good land under cultivation ? Why is this valuable land held by one man for. merely depasturing a few sheep, when thousands of families could be settled thereon? "" Every State is compelled to repurchase land for closer settlement, not because there is not ample land for people to settle on, for in Australia we have ample land for millions of settlers, but because, unfortunately, the great bulk of the land is held for speculative purposes, and not in the best interests of the community. In these circumstances, we contend that the imposition of a land tax as proposed by the late Government is the correct policy to adopt. I regret very much-indeed that it was not permitted an opportunity to institute a land tax. Any one who has studied political events Victoria and other portions' of Australia must realise the position. At a meeting of the Employers' Federation, presided over by the honourable member for Fawkner, the organizer of the party on the other side told those present that the whole matter was merely a class struggle. I do not regret that he made that statement, because I have always looked upon it as a class struggle, and I hope that the struggle will go on. It is because Mr Walpole described it as a class struggle that those opposed to us realized that what was proposed'by the la'te Government in the introduction of a land tax was an attempt to invade the privileges and vested interests which they hold so dear. If we required proof that they were prepared to make it a class fight from that moment, we have only to look at the composition of the present Government, in which we find men who have sacrificed every political principle they previously professed. The beginning and end of the political career of the Prime Minister has depended on his advocacy of the principle of protection, but the honourable gentleman has had to abandon every principle of protection. Why? Because the pressure of those engaged in the class struggle on the other side has compelled him to swallow his principles or to sacrifice and desert them just as it has compelled the honourable member for Parramatta to sacrifice his free-trade principles, so that the vested interests of certain persons shall not be interfered with. In the circumstances we regret very much that the late Government were not permitted to introduce their land taxation proposals. They were of more importance to the defence of this country than all the Dreadnoughts that could possibly be built. The possession of Dreadnoughts will not enable us to hold this country unless it is populated, and if we permit millions of acres to remain in the hands of a few men, we can never have it populated in such a way as to secure its defence. I hear men talking about this country who really know so little about it that I marvel at their impudence in expressing an opinion as to the means of its defence. It is only by travelling over thegreater portion of the country that one can have any conception, of what the defence of Australia really involves-. Unless wecompel people to break up faeir large estates, and settle tens of thousands on the lands now held by a few, all the Dreadnoughts that can be built will be of little in use in the defence of this country. I hope that the time is not far distant when we shall deal with this matter. I regret very much that the late Government were not permitted to do so, because I am sure they would have dealt with it effectively. I havetried to show the various obligations which have fallen upon the Commonwealth, and which will require large sums of money tofinance them. I bave said that the late Government proposed direct taxation for this purpose. There are two methods by which Government expenditure can be carried on-by taxation, whether direct or indirect, and by borrowing. It appears to me that the Labour Government adopted the wisest course possible in deciding toimpose a land tax to provide the necessary, funds with which to carry out the various obligations of the Commonwealth. They took the right course for this reason : that if they required £1,000,000 for public expenditure and taxed the people to the extent of £500,000, in two years they wouldi have secured the funds they required, and the obligation of the taxpayer in that particular would be at an end. . From press redorts we learn that . the present Government propose to take another course. It seems now that we are to have nothing new in the Federal' Parliament, but are to be asked to adopt the old methods of boom and burst, which have so long been pursued by the variousStates Governments. One of the great drawbacks in Australia today arises from the fact that sufficient provision was not made to meet the obligations of the States GovernN ments when their various loans became due. While money was being borrowed and expended, everything boomed, but then came a time when the borrowed money Had to berepaid, and then the boom was found not to be so satisfactory as it was thought to be.",31
176,Sir WILLIAM LYNE,IMPERIAL DEFENCE,The bubble was pricked.,32
177,Mr MCDONALD,IMPERIAL DEFENCE,"Yes ; the bubble was pricked. Apparently, the present Government intend to obtain funds for publicexpenditure by borrowing. Under that system, if £1,000,000 is required for public expenditure, presuming that the Commonwealth can borrow at a cheaper rate than the States, at 3 per cent., instead of 3J per cent., for the usual term of fifty years, the result would be that at the end of fifty years we should have paid £1,500,000 in interest, and still owe the £1,000,000 originally borrowed. It is estimated that an expenditure of £2,000.000 is required to meet the demands of the Post and Telegraph Department, and if the course proposed by the present Government were followed, the people would have to pay no less than £3,000,000 in interest during the period of the loan, and would still owe the £2,000,000 originally borrowed, so that they would lose by that system of finance no less than £3,000,000. If we may judge the proposals of the present Government by what has appeared in the press, I say that they are not in the terests of the community,, or of the future generation, who must bear the burden of paying off the debts it is proposed now to contract. Speaking particularly of the State from which I come, I can well remember the days when political parties going before the electors used to say that what the people required was a vigorous works policy, an extension of railways, and that they were prepared to borrow money to carry on public works. One or other of the parties was returned to power, and in order to placate their particular followers the Government immediately went on the loan market, and got up what might be termed a glorious public works ""drunk,"" spending money lavishly in every part of the State. One may travel through almost any part of Australia today, and see railways which do not only fail to pay interest on the money invested in their construction, but which, owing to the very small amount of traffic over them, do not earn axle grease. That has been the policy which has obtained in the past, and it ""seems to be that which the Government favour at the present time. I extremely regret that it is so. But can we wonder at it, seeing that the Federated Employers' Union and others have merely to tell the Prime Minister what they want in order to induce him to answer "" Yes."" He dare not move one way or the other without their consent. He is practicallv in their hands to do just what they dictate. Coming to the question of the adjustment of the future financial relations'of the States and the Commonwealth, I learn from the press that the States Premiers and Mr MCDonald. the Prime Minister have agreed to meet shortly in yet another conference. As a member of this House I object to the Prime Minister-irrespectiv e of whether he be a Labour or a fusionist Prime Ministerdelegating the powers of this Chamber to any Premiers' Conference. I maintain that any such action is a violation of the Constitution and of the parliamentary principles about which the honourable gentleman boasts so much from time to time. The operation of the Braddon section of the Constitution was limited to a period of ten years for a specific purpose. The object was that within that term the Commonwealth Government might acquire the fullest information in regard to the financial needs of the Commonwealth, so that it would be in a position to satisfactorily deal with (this intricate problem. But the State Premiers appear to think that they are the persons in- who should settle it. I claim that this Parliament alone is empowered to deal with it, and that it can solve the problem just as effectually and equitably as can any body of State Premiers. I think, sir,"" it is just as well that we should have a quorum present. [Quorum formed.] I repeat that the proper tribunal to deal with this important problem is the Commonwealth Parliament, and I do hope that better counsels will prevail with the Ministry, and that they will decline to allow the States Premiers to dictate to them in this matter. I congratulate the late Prime Minister upon the stand which he took at the last Conference of Premiers. Upon that occasion the Premiers evidently thought that they could browbeat the Prime Minister in a manner that would have been degrading to him and humiliating to the community at large. I am. pleased, indeed, that he took up the correct attitude towards that body by stating that whilst he was prepared to listen to any proposals which it had to make, he did not intend to be dictated to. Honourable members will doubtless recollect that a good deal was at the time said in the press about that Conference. The newspapers in the different States made a great deal of the fact that the Premiers intended to uphold a scheme of their own for the settlement of the financial relations of the States and the Commonwealth, ancl that they intended to stump the country in opposition to the re-election of members of this Parliament who were antagonistic to i i . They threatened that they would adopt that course on every possible occasion. I do not object to them stumping the country, but I do object to them using the powers of the State in that undertaking. It seems to me that the time has arrived when members of this Parliament should have some regard for their own dignity and honour. It is the bounden duty of every honourable member to fight for the Commonwealth Constitution upon all occasions. But it seems to me that there are a number of honourable members-particularl y amongst those who sit upon the opposite side of the chamber-wh o are prepared to pander at all times to the parochial wishes of the petty Josses of the various States, in order that they may gain a little favour at their hands and score a little party triumph. I maintain that they ought to be above that sort of conduct. Honourable members opposite, who talk so much about dictation, know perfectly well that there is no party which has pandered more to the dictation of the States Premiers than they have. Even the Prime Minister himself has to do exactly what he is told in that connection. I think, sir, that we ought to have a quorum present.",32
178,Mr SPEAKER,IMPERIAL DEFENCE,There is a quorum present.,34
179,Mr MCDONALD,IMPERIAL DEFENCE,"Paragrap h No. 8 of the speech deals with a proposal for establishing a Commonwealth silver and paper, currency. Financial institutions and the representatives of various vested interests in this country immediately put up their backs when the late Government made that proposal. Exactly the same arguments were used against the paper currency in Queensland. When the financial crisis of 1893 occurred, and the country fromone end to another was thrown into a state of chaos, what was the cause ? It was not that the country was not prosperous, because any one who studies the statistics will find that productivity was greater at that period than it had been at any previous time. But the trouble arose from the fact that the captains of industry throughout the Commonwealth were unable to control the very machine that they themselves had created, with the result that a crisis occurred which landed the whole industrial organization of the country in chaos. At that time to what authority did the financial institutions look to relieve them from their difficulty ? Did they look to .their brother speculators? No. They looked for relief to the Government. The Governments of the States, after heroic efforts, did an enormous amount to stay the chaos that our industrial rulers had produced. Queensland went a step further than did the other States in making the paper currency a currency backed by the Government, and controlled by it. Notes were issued to the various banks on their depositing goldwith the Treasury to the amount of 25 per cent., which is a greater percentage than is kept by any bank for backing.its own note issue. The banks make a large profit out of their note issues at the present time, not only through the handling of the notes themselves, but through the profits accruing in consequence of notes being destroyed by flood or fire, or through being worn out, the whole of this profit going into the coffers of the financial institutions.",34
180,Mr TILLEY BROWN,IMPERIAL DEFENCE,How much does the profit amount to ? It is a mere flearbite.,34
181,Mr MCDONALD,IMPERIAL DEFENCE,It amounts to many thousands of pounds.,34
182,Mr TILLEY BROWN,IMPERIAL DEFENCE,No .,34
183,Mr MCDONALD,IMPERIAL DEFENCE,"The honourable member may be an authority on this subject, but if so, it is the only subject on which he is an authority. Let me tell him again that the profit amounts to tens of. thousands of pounds in a year.",34
184,Mr HARPER,IMPERIAL DEFENCE,"Oh , no.",34
185,Mr MCDONALD,IMPERIAL DEFENCE,"It does. Under these circumstances, why should not the Government have the profit? Does it belong to the individuals who control the financial institutions? Certainly not. It should belong to the State. In Queensland alone, where the note issue is necessarily small, a large profit is made from this source every year. And there is another feature which, in .my opinion, constitutes a stronger argument than the mere saving of a sum of money. It is a well-known fact that in all well regulated and financially sound communities the proportion of note issue to the volume of trade is one-fourth. There is a tendency in times of stress and trouble for the financial institutions to be .led away by the desire of people to borrow, to issue more notes than are absolutely necessary. In issuing more notes than the community can consume-that is to say, than are demanded by the community - for every additional note issued, the financial institutions should, for safety's sake, keep a sovereign. Otherwise a crash must take place. There is proof that the cause of every one of the world's financial crises during the last one hundred' years was not a falling off in production. The people were producing more good things then than at other times. The cause can be traced to a very large extent t'o the fact that a great deal more paper money was issued than ought to have been issued, with the .result that a run on various banks took place, and crises were created. That is one of the reasons, apart from merely monetary considerations, why the currency should be controlled by the State. But interested parties, in the shape of financial institutions, say: "" No; you must not allow the paper money to be issued by the State; that is Socialism."" But they are not frightened because it is Socialism. Their real grievance is that the proposal would take from them some of the .privileges that they now enjoy, and some of the profit which ought to be held in trust by the Government for the good of the people. But ""until the Government controls the note issue, we shall never have a sound financial position, because there is clear proof that in 1893, m every State in Australia, the Government had to guarantee the notes issued by the various banks. Another question is that of the Commonwealth coining silver. It is a question that ought to be .settled at the earliest possible moment. I regret very much that successive Governments, since Federation, have not taken the matter in hand seriously, .and dealt with it in a way that would be beneficial to Australia. ""The Commonwealth is being deprived of large amount of revenue by reason of the fact that its silver coinage is minted where. Were the work done in Australia, - employment would be found for more people, and the profit gained in the transaction could be spent for the benefit of .the community. I regret that past Governments have not successfully concluded negotiations with the British Government in this matter. We should mint all ttie coins - circulating in Australia, and enjoy the profits therefrom, of course, making provision for the loss on worn and defaced coins. I come now to an all-important matter, the - question of defence. We must realise that Australia is a territory twice as large as India, whose population exceeds ,300,000,000; hajf the size of China, whose population is more than 400,000,000, and .about thirty times the size of Japan, whose population is over 40,000,000. Even Java, .a mere speck in comparison with this continent, has a population of 30,000,000. Within fourteen days' sail of our northern shores are 800,000,000 Asiatics, or about half the human ' family. The honourable member for Parramatta has told us that, according to a great scientist, the Asiatic (population of the world doubles every fifty Mr MCDonald. years, so that half a century hence it will be 1,600,000,000, while, should our population increase at the same rate, which is much greater than its present rate of increase, it would number only 9,000,000. Is it unreasonable to suppose that these 1,600,000,000 of coloured persons will cast envious eyes upon any sparsely populated territory which may be adjacent to theirs? The eastern nations are now developing in a manner very different from the anticipations of some years ago. There was a time when they seemed content to allow the peoples of western Europe to control the world's commerce; but to-da.y, in Egypt, Persia, China, Japan, and India, the national spirit claims the right to govern. Japan, having sucked. the brains of the eminent men of Europe, has now assumed control of its own industries, telling the white races that it can manage its affairs for itself. To-day, the Japanese are the serious rivals of Europeans in pursuits which were formerly followed only by the latter, and are openly competing for the world's trade. In many industries, the Japanese have driven out white men altogether. We shall not be able to hold our enormous territory unless we populate it ; and there is no hope of doing that until we have devised methods for else- settling the land. In adopting the White Australia policy, we took it upon ourselves to grapple with a problem whose solution will require the whole energy, enthusiasm, and patriotism of every member of the community. If we succeed, we shall show to the world that the white man is as efficient a worker in tropical climates as are coloured persons of any nationality.",34
186,Mr WEBSTER,IMPERIAL DEFENCE,I think that there should be a quorum to listen to the honourable member. [Quorum formed.],35
187,Mr MCDONALD,IMPERIAL DEFENCE,"Grea t doubt Has been expressed as to the chance of success of the White Australia policy, but I believe that the white man can do as well, and, in fact, better, in tropical Australia than any black man. When we sought to get rid of black labour we were told that white men would be ineffective on the sugar-fields; that it was a purely black man's industry. Time has proved, however, that the white man can do better work than the black man can in the cane-fields, and we have solved the labour problem so far as that industry is concerned. There are many other industries, however, that must yet be brought linto existence in the utilization of the - tropical lands of Queensland and the Northern Territory, and in connection with tthem the labour problem is one that may well tax the energy and ability of every - member of the community. I have shown what the nations of the East are doing in developmental efforts on lines beneficial to themselves, irrespective of anything that ""the white man may do. There white men have been forced out of many industries, and since we are told that the population - of these Eastern countries is doubling itself - every fifty years, it is only reasonable to suppose that they will cast longing eyes - On Australia, which is yet but sparsely settled. In these circumstances, therefore, the question of defence is one of the - most important that we have to discuss. As stated in the Governor General's - speech, the important question of the defence of the Commonwealth as an integral part of the British Empire received the - close attention of the late Government. Various proposals have been made to provide an effective defence, and it was the honourable member for West Sydney who first submitted to this House a motion providing for universal training. That - motion was carried by a substantial majority, with the result that the present Prime Minister, at a later stage, made a statement in the House as to the intentions - of the Government in regard to it. In the last stage of a dying session, the Prime Minister devoted four hours to the discussion of the defence problem, and the few then 'present listened with the greatest attention and patience as he unfolded the policy of his Government. What was that policy? It provided for universal training. Youths and men were to be drilled and trained in the use of arms, and were tq belong to a National Guard until they were about thirty years of age. We are now informed by the press that the honourable gentleman has considerably modified that proposal, and that the present Government would confine the defence of the country to a very small section of the community. The system of training is to be confined to school - cadets and youths. We need a more vigorous policy- a policy that will enable and fit every man in the community to take up arms in the defence of the country. It has been said that universal training is a form of conscription. 1 differ from that view. The proposal of the late Government, under which it was rich intended that every man in the Commonwealth should be trained to bear arms for the defence of his country, was calculated to carry out, not only the wishes of this Parliament, but of the whole community. This brings me to the point that the honourable gentleman who has been deputed by the Government to represent the Commonwealth at the Imperial Defence Conference has made a distinct statement to the effect that universal training should be for aggressive purposes. I do not wish to question the honourable member's technical knowledge of military matters, but I certainly think that his statement is an extraordinary one. I hope the time will never come when the flower of the youth of Australia will be made an armed force for aggressive purposes. In the speech to which I have referred, the present leader of the Government made a strong point of the intention of the then Administration, that the force to be created should not be for aggressive purposes. The Labour Party are opposed to war in all its forms, regarding it as brutal, cruel, and unjust, and as calculated to cultivate only the baser qualities of mankind. Holding that view, we asked ourselves what was the best way to provide for the defence of Australia. We knew that democracies, wherever they existed, had been crushed by military caste, and we desired to prevent the growth of anything like a military caste in Australia. It was for that reason that the proposal for universal training. Put forward by the honourable member for West Sydney, was supported by us. We knew that if every man in the community were given a rudimentary knowledge of drill, and of the use of arms, he would be prepared to protect his home when occasion arose, and that by means of universal training we should avoid the creation of a military caste in Australia. Realizing that, we declared unhesitatingly for universal training. It is the duty of every man to undergo training, not because he loves aggression, and not that he may be used for aggressive purposes, but because it is necessary for him to defend his home. The fact stares us in the face today that the world is arming, and we in our small way must malee some attempt to protect ourselves. If we do not, then in the event of misfortune happening to the Mother Country, we maysuffer to a much greater extent than we could possibly do if we were an armed nation. In these circumstances, we consider that it is necessary for every man to bear arms. But why have the Government backed down from their previous proposals? Is it at the instance of the honourable member for Parramatta that they have decided to reduce the age? That was one point which the Age newspaper insisted upon-and that is the paper which runs the Prime Minister. He dare not move without the Age behind his back, and if that paper had stood out against the coalition there would have been none.",35
188,Dr MALONEY,IMPERIAL DEFENCE,"Did it not stand out against it? Ur. MCDONALD - Onl y up to a certain point, and then it thought that it had the free-trade opposition ""by the wool."" Unfortunately, the then leader of the Opposition had not much wool to get hold of, but he had obtained a good hold of the protectionist wool which, being much longer, he was able to handle more easily. At that time the Age thought that it was gaining a point on the free-trade opposition, and I was inclined to think so too, even up to the time when the honourable member for Adelaide delivered his speech; but when the whole thing came out-whe n we heard the right honourable member for East Sydney state that certain sections of the agreement, which were to safeguard the protective policy, had to be. dropped out, and the honourable memoer for Lang, the honourable member for Wentworth, and the honourable member for Robertson, together with the right honourable member for East Svdney. announced that they were to have a free hand on the fiscal issueI came to the conclusion that the protectionists had, to a certain extent, been trapped.",37
189,Dr MALONEY,IMPERIAL DEFENCE,The protectionists all right.,37
190,Mr MCDONALD,IMPERIAL DEFENCE,"They are all right, not because of the support which they will get from honourable members opposite, but because a large proportion, if not the whole, of the party on this side, will back them up. Why, then, have the Government backed down on their defence proposals? It is true that they have told the Mother Country that they are prepared to give a Dreadnought, . or some equivalent. When that proposal emanated from the Age newspaper, the present Prime Minister said, "" Yes. Mr Age, we shall give a Dreadnought."" The honourable member for Parramatta and a number of others were at that time of opinion that the course that should be followed was not to give a Dreadnought to the Mother Country, but to increase the naval subsidy; but they thought that the Dreadnought proposal would be a popular cry, and so they adopted it. The then Prime Minister, the honourable member for Wide Bay, knew that he could not give a Dreadnought, and that he had not the money to purchase one. He was, therefore, honest enough to tell the Imperial Government that while the Government of the Commonwealth were quite prepared to take the responsibility for the defence of this portion of the Empire, they were not prepared to give a Dreadnought. The Premier of Queensland took up a similar position, but the Governments of New South Wales and Victoria, in a half-hearted manner, and to show their contempt for the Commonwealth, said, "" If the Commonwealth won't do it, we will . "" But they have done nothing. Then the great patriotic citizens of New South Wales offered to raise a subscription towards the cost of a Dreadnought. The same thing was done in one or two places in Queensland, and in my electorate they have a whole £ 1 5 6 towards the sum necessary. In New South Wales, where such a fuss was made, the magnificent sum of £78,000 is promised, and there is only £10,000 in hand, after about three months' work.",37
191,Mr WEBSTER,IMPERIAL DEFENCE,Jus t enough to paint the vessel.,37
192,Mr MCDONALD,IMPERIAL DEFENCE,"I do not know whether that would give it even a reasonable coat of paint. I suppose, if we took out the £^20,ooo's and £io,ooo's promised, we should find that there are not more than 1,000 subscribers at the outside are to the New South Wales Dreadnought fund. I regret very much to hear that the heads of Departments in that State have - practically used their influence to intimidate public servants to subscribe to the fund. I understand that that has not been allowed in the Commonwealth service. Such a thing is not calculated to promote the best interests of any service. We were not in a position to give a Dreadnought, and when the Government made their offer to the Imperial Government they knew"" all the time that it - would not be accepted. With that knowledge they were prepared to show the people of the Mother Country and of Australia what a loyal Government they were. They were not in a position to give a Dreadnought, because they had not one to give. They were not in a position to buy one, because they had not the money to buy it with. Even if the Imperial Government had accepted their offer they would have had to borrow the money from England to buy the vessel with.",37
193,Mr TILLEY BROWN,IMPERIAL DEFENCE,That is too thin.,38
194,Mr MCDONALD,IMPERIAL DEFENCE,"It is just as if I asked the honourable member for Indi to lend me a couple of shillings in order that I might buy him a drink. In the circumstances, the late Government acted most honestly, and I very much regret that the present Government were not equally honest. They should have told the Imperial Government that they had not the money to purchase a Dreadnought to give them, and that they did not think the time had arrived to place additional burdens upon the people of Australia by borrowing £2,000,000 for the purpose. I regard the action of the Government as hypocritical, and the offer as one which ought never to have been made on behalf of the Commonwealth. Paragraph 10 of His Excellency's speech is as follows:Recent events have shown the necessity for the Empire to develop new centres of strength, and with this end in view My Advisers some time ago cabled to the British Government suggesting the advisability of a Conference of the self-governing Dominions of the Empire with the Government of the United Kingdom on the question of Naval Defence. A similar suggestion having been made by the Dominion of Canada, the British Government has now convened an Imperial Naval and Military Defence Conference, and has invited the Commonwealth to send representatives. The invitation has been accepted, and the Minister of Defence has been appointed as the representative of the Commonwealth. He will be accompanied by naval and military experts. This brings me to the appointment of the honourable member for Brisbane to represent the Government at the Conference. The military knowledge of the honourable member may be all that is desired; he has been connected with the military for a long time, and, so far as I know, is of high distinction in his rank. But I object to a representative who holds views totallv opposite to those of the Government. ' If the Government have adopted the honourable member's views, why have they not the honesty to tell us so?",38
195,Mr BATCHELOR,IMPERIAL DEFENCE,Member s of the Gosary vernment hold views opposite to those the Government as a whole.,38
196,Mr MCDONALD,IMPERIAL DEFENCE,"That is, if the Government have any views at all beyond sitting on the Treasury bench; I know that beyond that objective the Prime Minister has none. It is to be very much regretted that the Government should have made this appointment a party question, because, if there is a matter which should be dealt with, putting aside all party considerations, it is that of the defence of the country. ; I hope the time will never come when honourable members on this side of the House will make such a question a party one.",38
197,Dr WILSON,IMPERIAL DEFENCE,Did not the late Government do exactly the same thing?,38
198,Mr MCDONALD,IMPERIAL DEFENCE,"iFo r the sake of argument, I will admit that the late Government did the same thing; but does that justify a Government doing another wrong? I disapprove altogether of this being made a party question, but, on every possible occasion, the Government have sought to make it so, to such an extent that, at the last moment, after the members of the Government had been sworn in, they thought it necessary to placate the honourable member for Brisbane. That gentleman, as Honorary Minister, was sworn in at a later time in order that he might be appointed the representative of the Government at the Conference, and that was the only opportunity there was of assisting him in that particular direction.",38
199,Sir JOHN FORREST,IMPERIAL DEFENCE,"That is not so, and I ought to know, because I was there.",38
200,Mr MCDONALD,IMPERIAL DEFENCE,"Why was it that the honourable member for Brisbane sat on the cross benches? Why was it that the honourable member for Parramatta took him from the cross benches, and held a conversation with him in the corner?",38
201,Sir JOHN FORREST,IMPERIAL DEFENCE,Because the honourable member for Brisbane could not previously be found.,38
202,Dr WILSON,IMPERIAL DEFENCE,"The honourable member for Brisbane was at his dentist's all the morning. Mr MCDONALD.'- The honourable member for Brisbane contradicts that little statement, and says he was about the House.",38
203,Sir JOHN FORREST,IMPERIAL DEFENCE,The honourable member told me the opposite.,38
204,Mr MCDONALD,IMPERIAL DEFENCE,"On second thoughts, the Government thought it necesto placate the honourable member for of Brisbane. Owing to the influence he had over certain honourable members, it was deemed necessary that he should be in the Government, because Ministers knew that their position would not be secure unless he had office. In order to get the honourable member for Brisbane into the Government, he was made an Honorary Minister, and then, on further consideration, he was sent to the Conference to get him out of the way.",38
205,Sir JOHN FORREST,IMPERIAL DEFENCE,Does the able member really believe that?,39
206,Mr MCDONALD,IMPERIAL DEFENCE,"- I do; and have we Defence no right to protest in the strongest way against the action of the Government, the torpedo members of which have sacrificed every principle-if they ever had any principles for tJ sacrifice? One or two members of the man them. Government may have principles, but the great bulk have none. Dees the honourable member for Swan mean to tell gagements were brought about. me that, if he were the leader of a strong Government, he would send to an Imperial Conference a man who, in a press interthat view, had expressed views diametrically opposed to those of the Government?",39
207,Mr THOMAS,IMPERIAL DEFENCE,The right honourable member would not have done so in going Western Australia.,39
208,Mr MCDONALD,IMPERIAL DEFENCE,"No ; the right hondecent orable member would have promptly told such a man that there was no room for him in the Government. There was ample opportunity to have obtained other repreDid sentatives; and even the Melbourne Age,' which practically supports the Governscribed ment, deprecated' the appointment of honourable member for Brisbane, saying that it was most deplorable that a man should be sent who was opposed to their views, and that the only hope of proper representation would be in sending Senait tor Pearce, the Minister of Defence in the late Administration. Paragraph n of His Excellency's speech is as follows: The scheme for the establishment of an perial General Staff for the Empire has been approved, subject to effective local control retained, and military representatives to staff have been appointed. I do not know much of military matters, or what the constitution of such a body would be, but I should say that, if we are to prepare for the defence of the country, it must, 'to a certain extent, be with the co-operation of the Imperial Government, and that we sliould have best possible advice. In my opinion the late Government took the proper course in dealing with this important question. There were these further appointments to be made, and I desire to know what course the Government intend to take. We are engaged in discussing the Address-inReply, and yet we do not know exactly how they propose to deal with this very important question. I regret that they have not taken the House into their confidence, and furnished the necessary information. Parahonorgraph 12 of the speech readsAs a contribution towards Imperial NavalDefence, and for the more effective Coastal' of Australia, engagements have been entered into for the building of three modern boat destroyers, and you w i ll be asked to approve of a policy of naval construction the building in Australia of similar vessels, as well as for the training of crews to right Every one will remember how those enThe Government previously led by the honourable member for Ballarat were very desirous a Trust Fund should be established for promoting naval construction, and the House readily voted for the purpose the sum of £250,000. The honourable gentleman has always talked about what he was to do as regards coastal defence, and had a stiff backbone when he had a majority behind him. But on thisquestion, how did he act? Did he act like a man who was sincere in his professions about securing the defence of this country? he act in a way which was likely to establish the naval policy which he dein that famous speech extending the over four hours and a half? Nothing of the kind. Although he had a quarter of a million pounds at his disposal to initiate a system of coastal defence, yet he had neither the courage nor the backbone to use for that purpose. I offer my hearty congratulations to the members of the late Government for the action which they took. Knowing that the money had been voted for promoting coastal defence, they, like Imwise men, turned round and put forward a being naval policy: In the first place, they dethat cided that two boats should be built in England, and brought out; and that a third boat should be sent out in parts, to be put together here. They went farther than that. In order to encourage local industry, and to fill our industrial youth with enthusiasm, they selected in the different States P. number of competent men to take part in the the construction of the boats in England, and to return to Australia to assist, not only in assembling the imported parts, but in building other boats. The policy of the late Government embraced the construction of nineteen boats in all-namely , two in - England and seventeen in Australia. That would have meant a great deal to Australia and its workers, especially to iron workers, because docks and ship-building yards would have had to be established, I thoroughly approve of the statement of the late Prime Minister at Gympie that the time had arrived when we should have our own clocks and ship-building yards. By that means we should be in a position to help the Mother Country to a far greater extent than we could by presenting her with a Dreadnought for the simple reason that she is not in a position to build vessels of that type at a faster rate than Germany. If that statement is true, and we had a dockyard in Victoria and in New South Wales capable of building Dreadnoughts, we should be in a position to render valuable assistance to the Mother Country. If the time should ever arrive when the Old Country was in need of Dreadnoughts, we could build two, probably more. If any country should outrun the standard set by the Imperial Government, we could immediately go to their rescue and undertake to build some Dreadnoughts. That is the greatest assistance which we could render to the Old Country. I again offer my hearty congratulations to the late Government for the action they took. opinion, their policy in thatregard was a .good one. In rpite of all the taunts and slurs which have been hurled by honourable members opposite at the proposed mosquito fleet, who have declared that it will not be worth anything so far as the defence of Australia is concerned,-have not naval authorities in this community, as well as in other parts of the Empire, declared that it is one of the best forms of defence which could be adopted by Australia? The best way in which we can assist the Imperial Government to defend the Empire is by taking the necessary precautions for our own defence. In these circumstances I regret that the present Government have not taken a more definite stand. What is the proposal of its leader? It is merely to build three or four boats at the outside. The late Government were prepared to build nineteen boats, but the present Government seem to me to be all talk, and not to be prepared to do anything. Even when they had £250,000 in a Trust fund, with parliamentary authority to expend it in the construction of boats for naval defence, they had not the courage to act. It was left [""] to the Labour Government to spend the money which Parliament had voted for a specific purpose. I think that they took a right course in carrying out their defence policy as far as they did.",39
209,Unknown,IMPERIAL DEFENCE,Sitting suspended from 6.30 to 7.45 p.m.,40
