speakerGroups,Speaker,Title,text,pageNumbers
186,Mr KELLY,DONATIONS TO RED CROSS AND,"The honourable member is not taking the average on the amounts borrowed.  merely averaging the rates in each year. The true average would probably be 4f per cent., showing that we are not. paying an extortionate rate of interest in Australia to those who have come forward so generously and lent their money in the cause of the Empire - ' The honourable member for Batman (Mr Brennan) attacked the wealthy man who has put his savings into war loan scrip, and by reason of receiving exemption from income tax on the interest earned on that scrip, has transferred his wealth from a higher grade of taxation to one in which he receives entire exemption from the payment of income tax. The honourable member pointed put that, in such a case, the rate of interest paid by the Commonwealth was practically 5^ per cent., instead of 4^ per cent. I would point out to the honourable member that a wealthy man is not gaining any great advantage by putting his money into war loan scrip. As every one knows, there is a big demand for money at the present time, and a wealthy man can find plenty of first class 'mortgages in which to invest his money at 7 per cent. As a matter of fact, the wealthy people of Australia are really making a sacrifice by contributing their money to our war loans. I hope that the Government will not increase the rate of interest beyond 5 per cent., because, i ffcheydo, they will depreciate the value of State securities, and of all gilt-edged investments, such as consols, municipal debentures,' and debentures for waterworks and other public undertakings. An honourable member has informed me that, as an executor of an estate, he invested moneys in City of Melbourne debentures, bearing 3^ per cent, interest, at £ 9 6 , a'oout nine years ago, and that those debentures are now on offer at £72. Gilt-edged securities bearing a low rate of interest, have already depreciated very much in .the market, and they will continue to decrease in value the higher the rate of interest that is fixed for pur war loans. The honourable member for Maribyrnong (Mr Fenton) considers that we should emulate New Zealand in the matter of compulsory loans, which are synonymous with a levy on capital; but not h in g would be mere calculated to disorganize trade and the money market than an attempt to bring about sueh a system. If the Treasurer attempted to do it , be would have ODe of the most difficult undertakings that the Government could ever take in hand. I find from the American Economic Review that in July, 19.15, Canada, for the first time in its history, sought the New Yor k market. Two note issues-o:a e of $25,000,000 for one year, and the other of $20,000,000 for two years, bearing 5 per cent, interest and with the privilege of conversion into twenty-year debentures - were sold through the Bank of Montreal and J. P. Morgan and Compa.ny, at the very favourable price of 95-J. I notice, also, that the British Government, owing, no doubt, to the fact that credits: had been established in the TJnited States of America, where munitions have been manufactured on a very large scale, have borrowed something like £600,000,000 or £700,000,000, if not move. In 3915, when I brought this matter under the notice of the then Prime Minister (Mr Fisher), and told him I thought some efforts should be made by the Commonwealth Government to approach the United. States of America money market, in order to relieve the position in Australia as much as possible, Mr Fisher said that the rate of interest was too high, and. that I was up against the impossible. Sirce I made my'suggestion, however, Canada has practically absorbed all the surplus money in the United States of America, for I notice, from the same magazine, that in 1914 Canada had borrowed from the United States of America $272,935,000, in 1915 $335,000,000, and in 1916 $356,000,000. If Canada and Great B r it a in could obtain that amount of money by the issue of notes on the American market, I think this young country, at a time when its resources are being overtaxed, should take into consideration the, advisability of f o l lowing their example. I may add that at the time. I mentioned this subject to Mr Fisher I saw the United States of America Consul, who told me he thought Australia would be welcomed in the New York market, and that our loans would probably be successfully floated. In view of what Canada .and Great B r it a in have been able to do, I think it advisable that the Commonwealth Government should - see what can be done in this direction. Question resolved in the affirmative. Besolution reported. Standing. Orders suspended. Resolution adopted. Ordered That Mr Webster and Mr Groom do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr WEBSTE K and read a first time. NA APPROPRIATIONBILL 1915-16. Bill committed pro formd. ADJOURNMENT. REMISSION OF PENALTIES-ORDE B OF BUSINESS-VICTORIA N COAL CONTEACT - CONSCRIPTIO N OF ITALIAN RESERVISTS-BRA NAND POLLARD POOLS.",46
187,Mr GROOM,SUPPLEMENTARY,"Darling Downs-Assist ant Minister for Defence) [3.48] - In movingThat the House do now adjourn, I desire to say, in reply to a question raised by the Leader of the Opposition (Mr Tudor) yesterday, concerning the remission of penalties in certain cases, that we have taken action, and I have a list available for his perusal at his convenience.",47
188,Mr TUDOR,SUPPLEMENTARY,Will the Minister in charge of the House state what will be the order of business on the next day of sitting ?,47
189,Mr CHARLTON,SUPPLEMENTARY,"Hunter) [3.49] I wish to draw the attention of the Assistant Minister to the statement in regard to the coal contract of the Victorian Government with the Government of New South Wales. ""want to say, at the outset, that I am quite satisfied with the answer given by the Minister in charge of shipping this morning, and I only rise now to bring under the notice of the Minister one or two facts bearing on this important matter. It does seem strange that the question of this coal contract should be resurrected. We discussed this matter in the House something like six months ago, when there was a desire to enter into' a contract with J. and A. Brown for 2,000,000 tons to supply the whole of the requirements of Victoria. That proposal has been in abeyance for some time, but during the Premiers' Conference, for some reason or other, it was again raised. - On this occasion, in place of 2,0,00,000 tons, freight to carry 200,000 tons of coal is asked forin connection with the contract between the Government of New South Wales and'the Government of Victoria. I presume that contract is identical with the former one, and really means that the coal is to be supplied from the Pelaw Main and Richmond Main by Messrs. J. and A. Brown. We have created a Shipping Board to deal with the whole of the shipping in Australian waters, in view of the fact that it is necessary to Utilize the tonnage to its utmost capacity in connection with the war. The coal trade will suffer to a large extent, as the number of boats for carrying 0oal is gradually diminished, as they are required for war business in Australia or abroad. Large quantities of coal have been stored on the surface in New South Wales for the Government, but the storing has been discontinued, and, consequently, the coal trade is slack. Many mines are not working more than three to five days a fortnight, though others are working every day. I u connection with the Shipping Board, a Transport Board is about to be appointed to deal with coal and other goods: and this at once involves the waterside workers and the coal miners. If at this juncture we permit auy particular proprietor to enter into a contract and absorb a largo part of the coal trade of Australia, we shall place that proprietor in the happy position of seeing his mines working regularly, while other miues are in a state of idleness. If it is necessary in the national interests-*-and , as it is so, neither miners nor proprietors complain I - to curtail shipping in the coal trade, the?\ the interests of all concerned in the industry ought to be considered. Further, if, as in the past, it is necessary to form wheat and wool pools to insure that every farmer and grazier shall get the price fixed, it is equally necessary to see that the coal trade is fairly portioned out amongst the different proprietaries. It may be contended that the coal in question is superior to any other coal; but, so far as the broad seam is concerned, prior to the opening.of the Maitland seam, and, to a'large extent, since, that coal has been considered one of the best on the market, and certainly the best known in Australia; and it is quite as good today as before the opening of the Maitland seam. There would appear, therefore, to be no reason connected with the quality of the coal itself for the present position. I am sorry to have to say that the State Government of New South Wales, or some members of that Government, for reasons best known to themselves, are endeavouring to secure the contract for one particular individual against the interests of all the others concerned. Then, as one who knows something of the coal trade, I point out to the people of Victoria that the Government of their State, for some reason best known to themselves, intend to enter into a contract under which - they will, for two years, pay the biggest price ever paid for Newcastle coal in the history of the field. Are the people of Victoria sure that they are getting a fair deal? Why is it thrft the New South Wales Government, while keeping Messrs. J. and A. Brown in the background, are constantly pushing forward this question of the contract ? There is a'good deal of suspicion in the minds of everybody concerned, and it would seem there is reason for that suspicion. The coal miners are quite in accord with what I am now saying, and certainly they are being placed in au unfair position. If we are to conserve the national interests, and do our best in prosecuting the war, we must uot permit any State Government or colliery proprietor to get the monopoly of any particular industry. We have to consider that there is hardly a ton of coal going abroad owing to lack of ships; and yet, for the same reason, we cannot even meet the demand in Australia. There is a dearth of coal in Victoria, South Australia, and ""Western Australia; and, in the circumstances, it is proposed to allow one individual to obtain a contract for the supply of 200,000 tons per year at 15s. per ton free on board in Newcastle. That, as everybody knows., is a war price; and if the war were to conclude, as we hope it may, inside twelve months, the price of coal would f all , with the people of Victoria tied to a contract to pay 15s. a ton. I doubt whether that aspect of the case has been realized by the people of this State.",48
190,Mr FENTON,SUPPLEMENTARY,They will look into it after this.,49
191,Mr CHARLTON,SUPPLEMENTARY,"Perhaps when it is too late. Thero is something behind this business that should be probed to the very bottom. We a.re not justified in permitting any such contract at the present juncture. Whatever the demand may be, or whatever boats may be available, we ought, in the interests of recruiting, if for no other reason, to see that the men get a fair deal. I spea'i as I do because I see the iniquity of the whole business. If I viewed the position from a personal point of view, I should speak in a tone quite different. So far as my constituency is concerned, it means regular work, and the men there will benefit; but they do not regard it as right to secure an advantage at the expense of their fellow men in other constituencies, who also have sent their sons to the war. The great majority of the proprietors are, I believe, in accord with what I say; a i d I hope the Government will look seriously into the matter, and not permit this contract to be entered into u n t i l the Transport Board is appointed. I hope ""hat provision will he made for representation on that Board of ""not only employers and shipping people, but also the waterside workers and the mining employees-a n arrangement which, I am sure, would give good results while the war is in progress. In Newcastle, boats are detained day after day owing to the want of a proper method of working in regard to despatch. If there were a representative committee such as I suggest, all concerned would work together, and labour would be provided to get the vessels under the cranes and away as quickly as possible. The men would realise the necessity of keeping vessels moving in order to get as much work as possible. It will be wise to consider every phase of the matter, and of some advantage, perhaps, to ask men of practical knowledge of coal mining to give us the benefit of their advice.",49
192,Mr MATHEWS,SUPPLEMENTARY,"Melbourne Ports) [ 4 . 5 ] - I desire briefly to introduce again the matter of the persecution of Italians and their dependants in Australia today. It is one of those questions which one is not pleased to have to bring forward; but the fact is that there is a system of terrorism in Australia at present which I had never thought to see. One particular section of the people is being persecuted in a manner which is a disgrace to us. The Government are not proud of their association in the matter, I am sure. I know that they may be to a degree forced into the stand they have adopted. Still it must be with reluctance that they find themselves parties to what is actually taking place. There are women and children in this country who are in j i o manner at fault. These mothers have found themselves married to men who can be claimed by the It a l i an authorities. I will admit that there are hundreds who are trying to evade the position. Meanwhile, however, their dependants are suffering acutely. Cannot the Government in some way hold off this persecution? I know of four cases of Australian women who are married to Italians. It may be said that these men should have become naturalized. They were, indeed, very foolish not to have taken the necessary steps to that end. Many of them understood, however, that by the fact of their being here for so long they were really Australians. I know of one individual, for example, who is twenty-nine' years old, and who reached Australia at the age of two. The Government are pursuing him, but, so far, he has managed to evade the searchers. All I ask is that the Government should, if possible, point out to the Italian authorities that we are creating feeling which should not exist in Australia. If the objective was going to have any great bearing on the war itself, I could quite understand it , but I am astounded Q at the Italian Government endeavouring to obtain men in this manner, seeing what a few they can get by the introduction of these proceedings. There are children starving who can get no relief. The Italian population who have not been called up are not in sufficient numbers to maintain these dependants, or to materially assist them. Neither are the Italian authorities doing anything, so far as I know. These children, apparently, are regarded as criminals because their fathers have sought to evade the purpose of the Italian Government. The Commonwealth Goverument should take steps to minimize-to whatever degree they can-the horrors which are being witnessed in this country. something effective is not brought about to - that end a bad taste will be left in the mouths of the Australian people. A f t e r all, the desire is to get recruits for the Italian Arnry. It is, not the fault of the children that their fathers are Italians; and, that being so, the Government should consider whether in a great many cases they should not call off the searchers who are going about the country hunting for these men. There are hundreds of children today in want through no fault of their own, and simply because their fathers are in hiding rather than return, to Italy . Those men came here because they had nothing to thank It a l y for- a country where the conditions of the worker were such that they could not tolerate their situation, and emigrated. Many of these men were brought here as children, and never dreamed of finding themselves where they stand today. Now they are being forced by the Australian Government to go back to Ttalv, when they have nothing to gain by fighting for that country. Government to see that, in the interests of the starving children, something is done towards drawing off the searchersat any rate, so far as married men are concerned. . Mr Fenton (Maribyrnong) [4.11]. - T regret that the Minister representing the Minister for Trade and Customs is uot present, since I desire to draw attention to a matter on which I based a question yesterday. as to whether it would be possible to establish what might be termed bran aud pollard pools. The reason for this matter being brought under my notice was that dairymen are being compelled to dry off numbers of their milkiug herds simply because those very importaut elements in the winter ration of cattle are being denied them.. I recently met the owner of one of the finest Ayrshire herds in Australia, who told me he had been compelled to dry off a number of his cattle because it was impossible to secure bran. He had been a big purchaser; but now, when he goes to the miller for 2 or 3 tons, he is told that if he likes to buy 1 ton of flour he may be supplied with a ton of bran. That is an impossible proposition to put to any single individual in the community. The effect is that If large numbers of milkin g cows are going out of profit at present, which means, of course, a lower production of milk, butter, and cheese. Unfortunately, as the supplies of those very necessary commodities become scarcer, prices are rising higher, thus entailing still further burdens on the consuming public, and particularly upon the working classes. This situation exists, not only so far as this State is concerned, but in other parts of Australia. Even if it should mean the establishment of a Flour Pool, as well as bran and pollard pools, it should be brought about on the ground that it would foster and maintain the production of certain elements of foodstuff, and at the same time prevent prices fro m mounting to such a height as to place them beyond the reach of the average consumer. I urge upon the Postmaster-General (Mr Webster) that he should endeavour to gain the sympathetic ear of the Assistant Minister, who has already told me that he will look into the matter; but that does not convey anything parI ask the ticularly encouraging. I hope that the Assistant Minister will look into the point very closely, and that he will , in the interests both of the public nnd of the dairy farmer, and the poultry-keeper also? bring about some measure of relief.",49
193,Mr HIGGS,SUPPLEMENTARY,"Would it not be a good plan, for the Government to sell some of the wheat in the country today to help in making up the loss to the general taxpayer ? It was",50
194,Mr FENTON,SUPPLEMENTARY,"As to the matter of wlieat, there is a great difficulty confronting the poultry-keeper in securing what is known as damaged wheat-fee d wheat - at present. So, also, there is a difficulty with farmers in many parts in securing sufficient supplies of seed wheat owing to certain rules and regulations having been laid down by the Wheat Board. Unfortunately, mice are again becoming plentiful. I was glad to hear from one authority . this - morning ' that the pest is not so wide-spread as during the recent plague. Nevertheless, in some parts, the trouble is almost as prevalent as hitherto. I hope that the Postmaster General will inform' the Minister for Trade and Customs that I have again raised this question, and that the Ministry will give favourable consideration to the proper distribution of brau and pollard, either by the establishment of a pool or in some other way,.and encouragement to the gristing of wheat - What is necessary can be done only, I think, with Government assistance.",50
195,Mr WEBSTER,SUPPLEMENTARY,"Gwydir-Postmaster-General) [4.16] - I shall bring under the notice, of the Ministers concerned the remarks of the honourable member for Hunter [ Mr Charlton) and the honourable member for Maribyrnong (Mr. Fenton). In reply to the inquiry of the Leader of the Opposition (Mr Tudor), I have to say thut the business for next week will be the consideration of the following Bills in the order in which I shall name them: The^ Supplementary Appropriation Bills, the Australian Soldiers' Eepatriation Bill, and the Defence BilL Question resolved in the affirmative. House adjourned at 4.17 p.m.",51
