speakerGroups,Speaker,Title,text,pageNumbers
213,Dr EVATT,WINE EXPORT BOUNTY BILL,That is quite correct. The honourable member was not a member the Menzies Government when the,44
214,Mr ARCHIE CAMERON,WINE EXPORT BOUNTY BILL,No some decisions that were made by the previous Government have been implemented by this Government; at any,44
215,Mr CATAVELL,WINE EXPORT BOUNTY BILL,The Government of which the honourable gentleman was a member was in office for two years and it did nothing to establish this' industry.,44
216,Mr ARCHIE CAMERON,WINE EXPORT BOUNTY BILL,"My point is that it has taken this Government more than three years to do anything about a decision by Senator MCBride of which it apparently approved. Any snail would be ashamed of such a pace. I propose to direct attention to a few enterprises with which Commonwealth governments have been associated in order to show that they have not achieved anything like the results expected of them. I refer, first, to the Cockatoo Island Dockyard. It was managed by the Commonwealth Government for some time after the war, but as a loss of £320,000 was incurred in a relatively short period, the dockyard was handed back to private enterprise, which not only made it profitable, but, after some time, paid rentals to the Government in respect of the property. I recall, next, a proposal to establish a company known as the NTational Oil Proprietary Limited to exploit the Newnes oil shale deposits. Arguments similar to those used this evening by honourable members opposite in regard to bauxite deposits were used at that time in regard to oil shale deposits. Figures were produced during our debates in 1937 to show that Australian, shale contained a greater percentage of oil than that of any other country in the world. It is well for us to consider what happened on that occasion, for it should influence us in dealing with this bill. With other members of the Australian Country party, of which I was then a member, I opposed that measure and, in so doing, was associated with members of the Labour party. The company was established by the contribution of capital totalling' £167,000 by Mr G. F. Davis of the Davis Gelatine Company, £166,000 by the Government of New South Wales, and £334,000 by the Commonwealth Government. Many concessions were granted to the organization in the form of bounties, remissions of duty on certain oil products and the like. The company contracted to produce 10,000,000 gallons of crude oil per annum. But during a period when this country has desperately needed oil its maximum production has been 2,000,000 gallons per annum, although the Commonwealth Government has sunk huge sums of money in the venture since its inception. The arguments which are being used in opposition to this bill were used-and rightly used-in 1937 by the Labour party to damn the bill to establish the National Oil Proprietary Limited, but now the scene has changed. The Labour party is the dispenser of gifts, the creator of monopolies and the producer of trusts, combines, cartels, and practically everything else which its policy has condemned from beginning to end. Every one knows what is behind this proposal. The name has been used of a gentleman who accompanied the Attorney-General overseas on more than one occasion. Perhaps he is packing his bag to proceed overseas again with the right honourable gentleman.",45
217,Dr EVATT,WINE EXPORT BOUNTY BILL,That is a preposterous suggestion.,45
218,Mr ARCHIE CAMERON,WINE EXPORT BOUNTY BILL,"If there is to be another Robinson Crusoe, it is only right that the aluminium industry should be established on an island. The first ingot produced should be used to press out passes for honourable members for use on the national airways after the interstate airlines have been properly nationalized. I bring to the remembrance of honourable members, now, the circumstances of Commonwealth Oil Refineries Limited. Is there one honourable gentleman who would say that this company has done a single thing for the benefit of the oil consumers of Australia? Although the Commonwealth Government contributed 51 per cent, of the capital of Commonwealth Oil Refineries Limited, we know that the organization is a member of the international oil trust, combine, cartel, or whatever you care_ to call it. Amalgamated Wireless (Australasia) Limited is another hybrid in which the Commonwealth holds the majority of shares. It was supposed to devote one-half of its attention to manufacturing, and one-half to international tele-communications, but we all know that it has run counter to government policy during the war, particularly with regard to tele-communications with Japan. Let me remind honourable gentlemen, too, of one of the latest embarkations on enterprises of this description. I refer to the establishment of power alcohol distilleries. No clear statement has been made on this subject on behalf of the Government for a long time. The only actual fact we have is that a power alcohol distillery was established at Warracknabeal, in the electorate of the honourable member for Wimmera (Mr Wilson) at a time when the Government was dependent upon his vote and the vote of the honourable member for Plenty (Mr Coles).",45
219,Mr BARNARD,WINE EXPORT BOUNTY BILL,That was pretty good strategy!,46
220,Mr ARCHIE CAMERON,WINE EXPORT BOUNTY BILL,But it is not political strategy that the Government should be considering at this time; it is the welfare of the country.,46
221,Mr HARRISON,WINE EXPORT BOUNTY BILL,"In the sense in which the honourable member for Bass has used the word "" strategy "", it is only another name for bribe.",46
222,Mr ARCHIE CAMERON,WINE EXPORT BOUNTY BILL,"I refer now to the coal-mining industry, concerning which the honourable member for Calare (Mr Breen) had something to say. We have some of the richest coal seams in the world at Newcastle. Yet we are faced with what seems to be an everlasting problem in the shortage of coal. We have no grounds whatever for concluding that happenings in the coal mining industry at Newcastle may not be repeated in the aluminium industry in Tasmania or wherever else it may be established in Australia. If the Government desires this industry to be launched successfully, can it find any brighter lighthouse to steer by than the Broken Hill Proprietary Company Limited-a n enterprise which the Acting Prime Minister has said recently the Government intends to nationalize? If the Government is sincere in its desire to i'-'fahli?h the aluminium industry let it adopt the pattern of that company. I remind honourable members that when the Governinent desired to establish the aircraft manufacturing industry in Australia it turned to the Broken Hill Proprietary Company Limited. In this instance, however, it is adopting the old practice of taking a million or so of the taxpayers' money for experimental purposes. I am not opposed to the establishment of the aluminium industry in Australia, but I say that the Government has not made proper inquiries into the subject. This was proved conclusively by the honourable member for Gippsland. I consider that the amendment of the Leader of the Australian Country party (Mr Fadden) should be agreed to, and I shall support it. An inquiry should be made by the Tariff Board to ascertain whether it would be economic to establish this industry, and whether it is necessary to do so. The facts on the subject should be submitted to us, and we should also seek some advice as to the best location for the industry in order that it may meet, to the fullest possible degree, the defence needs of the country. I question whether that has been done. I do not think that any Minister can assure the Opposition that it has been. Let us consider some of the other international implications. It is all very well to cite the Atlantic Charter, and to talk about the great brotherhood of nations after this war. I do not believe that very much will come of it, because I am too well versed in the history of the world. But I do say that if the Government wished to do something that would wreck certain of our export industries, this would appear to be a very effective method to adopt. I am told that our pre-war imports were almost exclusively of sheet aluminium for manufacturing purposes, and that they came almost wholly from the United Kingdom and Canada. If this industry is established, we shall strike a blow not at the American aluminium industry-whic h the honourable member for Calare (Mr Breen) cited so effectively - bu t at the aluminium industry established in the United Kingdom and Canada. It is only reasonable to suppose that if, in the postwar world, the principle of economic nationalism which was condemned so vigorously before this war broke out, were again to be operated as a national policy by the Commonwealth Government, certain of our export industries would suffer in consequence. This very day, the Acting Prime Minister (Mr Forde) introduced a bill to extend the operation of the Wine Export Bounty Act, which deals with a big export, particularly in my State. In the export of dried fruits and wines, we enjoy today a very considerable tariff preference in both the United. Kingdom and Canada. If , without consultation, and without consideration of the ultimate result of the steps we are about to take, we were to injure certain export industries of the United. Kingdom and Canada, it is only reasonable to expect that they would review their attitude in regard to certain of our exports. The whole matter of international trade will resolve the future of the world for ber of years after the present struggle haa terminated. If we are to revert to a position in which every country will act for self-security at all costs, and manufacture everything it wants regardless of cost-as it would appear the Commonwealth Government proposes to do by means of this legislation-then we can expect that sooner or later other countries will show their resentment effectively by proposals aimed at the export industries of Australia. I submit that the Government has not established a case for the passage of the hill. The measure has certain very clear defects, which were exposed fully by the honourable member for Gippsland (Mr Bowden). Honourable members opposite are not free to say in this House to-night what, they think about the bill. Before it proceeds any further, it ought to go to the only place in which are made decisions of which the Government takes notice; that is, the caucus. Members of the Australian Labour party, many of whom are here for their only term, should take the opportunity of doing the right thing. I notice a smile on the face of the honourable member for Eden Monaro (Mr Fraser). I include him in that observation. I shall name his successor now, if he wants to hear it. These matters are important. The Government cannot argue on the premise of war. The bill has no more to do with the prosecution of the war in which we are engaged than I have to do with the moon. It has been shown that two years will be needed to establish a battery capable of producing ingot aluminium. It is not to be expected that the - Government will make a start until after the new year; therefore, it be 1947, at the earliest, before anything can be done. Meantime, expenditure will be incurred, and decisions will he made in regard to location and the mining of the raw material, which may vitally affect Mr Archie Cameron. the future of the whole concern. If the industry is to be founded- I am not opposed to that-it ought to be after a proper inquiry by competent men, not on a snap decision of the Parliament, dominated by a two-thirds majority of a party which got into by power by accident and has not paid the slightest attention; in detail, to the principles and the implications of what is proposedunder this a num- hastily drafted legislation.",46
223,Mr BARNARD,WINE EXPORT BOUNTY BILL,"Bass) [10.22] - We have heard a most remarkable speech by the honourable member for Barker (Mr. Archie Cameron), who said very little about aluminium, but took us for a cruise around Cockatoo Island Dockyard and other enterprises; and in so doing poured ridicule on this project, entirely ignoring all Government undertakings which, established on a competitive basis and operating on world markets, are doing a very valuable service for this country. I instance the Commonwealth Serum Laboratory, of which the honourable member may have soine knowledge. The bill has inspired some good speeches, in which I include the speech of the honourable member for Calare, (Mr Breen), who, I consider, effectively answered' the argument of the honourable member for Gippsland (Mr Bowden). Fundamentally, the opposition to this mea'sure arises from the fact that the project is to be undertaken by the Governments of the Commonwealth and Tasmania. It is all very well to disclaim opposition to the establishment of the aluminium industry. Had there been no opposition to it, the parties which now occupy the Opposition benches could have taken action in regard to it long ago. The Leader of the Australian Country party (Mr Fadden), the Leader of the Opposition (Mr Menzies), and others, have said that the matter ought, to be referred to the Tariff Board, on the ground that it has not been sufficiently investigated. In my view, that is one ""of the ""red herrings"" will that are being drawn across the trail. Any old stick will do to beat a dog. In this instance, the dog is represented by the aluminium industry. The prospects of. this industry have been carefully investigated not only by Ministers, but also by executive officers of the Commonwealth and Tasmanian Governments. It is significant that even that most conservative body, the Legislative Council of Tasmania, has approved the expenditure of money on this project. It may be well to study the background of aluminium production throughout the world. Aluminium is now a commodity of major importance, yet it is only a little over 50 years since it was a laboratory curiosity. The growth of the use of this metal in that short period is without parallel in the records of modern industry. The cheap and efficient production of aluminium is a matter of consequence in the economy of industrial nations. A considerable number of resources and materials are involved in its manufacture, and upon their proper organization depends the success or failure of this important, industry, and its subsidiaries. An efficient Australian aluminium industry, capable of meeting the demands of war, is acknowledged in many quarters as a necessity, whilst the Tasmanian resources and environment are eminently suitable for economical and successful operation. In time of peace, as well as in time of war, Australia should be made as self-sufficient as possible in supplies of this important metal. Since its advent as a commercial metal in 1890 aluminium has been in great demand, despite the extraordinary increases of the world production of this metal. During the last war the production of aluminium increased by about 200 per cent, compared with the 1914 output. At the end of the war large stocks of the metal were on hand, but the demand, for it was so great that in 1921 - the year of the bottom of the postwar slump-productio n was appreciably higher than in 1914. The world production of aluminium in 1914 was 69,000 tons; by 1921 it had reached 75,000 tons. Although the consumption of this metal declined between 1929 and 1933, that decline was not comparable with the falling off of consumption of other basic metals. During the five years 1925-29, prior to the depression, the average annual world production, of aluminium amount to 223,500 tons. During the five year period from 1930 to 1934-the depression years--the average annual world production of aluminium was 189,000' tons, a reduction of 16 per cent. During the same period the world production of copper was reduced by 20 per cent, under an international agreement. Owing to its many qualities, aluminium, including alloys with other metals, has many uses. It is flexible and light, and has high electrical conductivity, and so new uses for it are continually being found until today it has 260 distinct major uses. During my recent trip abroad I had the privilege of learning a good deal of the uses of aluminium in other countries. It is interesting to note that in Canada and the United States of America aluminium is being used in large quantities to replace steel in the construction of bridges. Aluminium has been used to replace steel decking girders on a bridge at Pittsburgh. It is considered that after the war aluminium will capture 2 per cent, of the uses of steel for heavy industry purposes. Indeed, the possibilities of the greater use of this metal are almost limitless. I foresee the time when there will be such a demand for it that our output will not cope with it. I regard as pessimists those who are not prepared to face realities and world trends in the use of this metal. Aluminium is continually entering new fields, its development having coincided with an increased demand for lighter materials, particularly for air transport and for heavy moving parts. It is reliably reported in the United States of America that aluminium is - being extensively used in the manufacture of railway equipment and that several complete trains of aluminium alloys have been fabricated. Moving bridges, lock gates, and heavy moving cranes are also being built of aluminium alloys, and, as I have stated, its high electrical conductivity has led to its being increasingly used for the manufacture of electrical cables in place of heavier and more corrodable copper cables. That aspect of the use of this material was enlarged upon by the honourable member for Calare (Mr Breen) in his excellent contribution to this debate. The aircraft and automobile industries use aluminium in large quantities, and more recently shipbuilding and other transport industries have followed their example. At the moment, it is impossible to forecast any diminution of the number of new uses for this metal. With a lowering of the price, following increased production, aluminium is becoming a strong competitor of steels, bronzes and brasses. In the light of experience and the certain expansion of the field of uses for aluminium there should be little fear that any wartime surpluses will not be readily sought by manufacturers in peace-time. The use of aluminium in Australia has closely followed world trends. As in other countries, the consumption in Australia has grown considerably during the war. Whereas in 1919-20 only 36 tons of aluminium was imported into Australia, by 1938-39 the quantity imported had increased to 1,320 tons. A survey of postwar requirements which was recently made by Commonwealth officers indicates that provision should be made for an annual consumption of 6,000 tons of aluminium. In his second-reading speech on this bill the Minister for Supply and Shipping (Mr Beasley) said: "" The indications are that this will be greatly increased during the time required to construct and bring our plan into full production"". Tasmania possesses many advantages for the production of aluminium, advantages which are not completely shared by any other State. Every ton of aluminium ingots produced requires 4 horse-power of electrical power, and therefore a unit for the production of 10,000 tons of ingot per annum would require 40,000 horsepower. This power will be available in Tasmania at a price comparable with that which applies to the large aluminium plants in Canada and the United States of America. Nowhere else in Australia is there sufficient power available for this purpose at the present time, nor could it be supplied at anything like a comparable price. The effect which the price of electricity has upon the economics of this industry may be gathered from the fact that each .Id. a unit means an addition of approximately £10 a ton to the cost of the metal. With the inevitable expansion of the industry and its subsidiary undertakings more electrical power will be required. As there is no other State in the Commonwealth possessing the potential hydro-electric power resources of Tasmania, its choice Mr Barnard. for the major electrolytic operations of the industry cannot be questioned if a long-range policy is adopted. The raw materials are available in substantial quantities in most parts of the State. Both in the north and south of the island, there are bauxite deposits in close proximity to deep-water ports. There are also ample supplies of water and of electric power. If it is decided to use Victorian, bauxite it can be conveyed by sea and unloaded at a deep-water port in northern Tasmania. These are natural advantages enjoyed 'by Tasmania, and they should be taken into consideration. We should avail ourselves fully of the advantages with which Nature has endowed the country. During his speech this afternoon, the Leader of the Opposition (Mr Menzies) referred to the manufacture of aluminium as an essentially North American industry. As a matter of fact, the industry is not by any means confined to North America. The importance of aluminium has caused practically every country possessing a heavy engineering industry to make some provision for its production. Prior to the war there were plants in the following countries:-Unite d States of America, Canada, France, Germany, .Switzerland, Austria, Great Britain, Norway, Italy, Russia, India, Japan and Hungary. It is significant that several of the plants had a much smaller reported pre-war capacity than the one at present under consideration for the Commonwealth, namely, 10,000 tons a year. Eor example, the Austrian plant had a capacity for the production of 2,100 tons a year and the Japanese plant of 4,000 tons a year. The Indian and Hungarian plants were even smaller. Whilst some of these industries did receive government assistance, it is known that others, including the Indian undertaking, are solely commercial concerns. It would appear that provided the cost of electrical power is comparable with that available in other producing countries, there is a favourable background for the economic production of aluminium in the Commonwealth. The honourable member for Flinders (Mr. Ryan) argued that it would be better to build up an aluminium stock-pile than to establish an industry here for the manufacture of aluminium. With this I disagree. In view of the Commonwealth's experiences during the past three years nobody could consider as at all adequate a stock-pile of less than 20,000 tons of metal. This would he almost a dangerous minimum. Even if this quantity of metal were obtained at the very low price of £75 a ton, that is, £20 less than the 1939 price, it would cost £1,500,000, or half the estimated cost of the new industry when it is fully developed. Storage, interest and insurance charges on such a stock-pile may b"" conservatively estimated at £60,000 a year. While the Commonwealth is dependent upon overseas supplies of metal it is subject to price arrangements quite beyond its control. In spite of the fact that the Government invested £1,000,000 in the new aluminium plant at Arvida, Canada, in company with the United Kingdom and Canadian Governments, it is at the mercy of price fixing by cartel. The base price to Australia was fixed at 17 cents a pound, but owing to the existence of a special clause in the agreement under which a premium may he fixed on the cost of production, the price was raised to 21 cents for the first three months of 1944. This rise of price to Australia coincided with a reduction of price to Canada and the United States of America - I It might well be impossible to add to a stock-pile from overseas sources after the outbreak of war. In spite of arrangeno ments made for supplies of Canadian aluminium during this war it was reliably stated by the Director of the Department of Aircraft Production, that at times there were only two to three weeks' supply of aluminium in the Commonwealth. The shortage became so acute that a drive for the surrender of pots and pans and scrap aluminium had to be instituted. A local plant can be designed to enable production to be rapidly increased, Ibut it is not possible to keep replenishing a stock-pile from distant overseas sources. We must remember that the advent of the flying bomlb has made the destruction of the American aluminium plants a future possibility. The bauxite industry was established in 1922, and was used for the manufacture of chemicals such as aluminium sulphate and alum. This industry received considerable protection from the Scullin Government, which enabled it to extend and supply the whole of Australia's demands. When the Ottawa Agreement was entered into, the tariff on this particular industry was slashed by the Bruce-Page Government, of which the honourable member for Balaclava (Mr White) was then the Minister for Trade and Customs. But for the strength the industry developed under the protection granted by the Scullin Government, investigation into Australian bauxite reserves would not have been possible. Therefore, the argument of the honourable member falls to the ground. I support the bill. I hope that it will be passed, and the Government thus enabled to proceed with its plans for the establishment of this industry. Like many other industries, this will probably have its. teething troubles; but so long as the Government resolutely tackles the problem, the people will eventually come to appreciate the Government's initiative in undertaking this venture, just as they now appreciate its establishment of other industries which are operating to the great advantage of the nation.",47
224,Mr HARRISON,WINE EXPORT BOUNTY BILL,"Wentworth) [10.46]. am not surprised at the poor standard of the speeches delivered by supporters of the Government on this measure. Honourable members opposite have been given facts on which to base their support of this project. The Minister for Supply and Shipping (Mr Beasley) in his second-reading speech dealt only in broad generalities. He gave no indication as to how the industry was to be established and run, or of the cost involved. It is true that the Attorney-General (Dr Evatt*) came into bat very late in the innings, and endeavoured to recover the position for the Government by giving facts and figures, which, however, were obviously hastily compiled by departmental officers and did not convince the Attorney-General himself when he was reading them. He dealt first with the economic possibilities of this industry. He dealt at length with the volume of electric power that would be required to produce aluminium ingots. However, after going to considerable pains to emphasize that point he said, that, of course, unpredictable factors might arise with the result that the original estimated cost of £3,000,000 might be exceeded. In that statement he is quite correct, because the establishment of an ingot industry is not the last cost in the production of sheet aluminium. In order to develop this industry on a worth-while scale, the ingot aluminium will have to be rolled into various thicknesses to meet the requirements of the market available. This means that existing rolling mills will have to be expanded. Therefore, the establishment of this industry will involve considerable cost in adapting existing rolling plant. Further evidence that the main concern of the Attorney General was to endeavour to give some information to.the House upon which supporters of the Government could fasten their teeth was his statement that the Government had been offered the choice of a 5,000-ton or a 10,000-ton. plant from the United Kingdom. He explained that both plants had already been in use, but he could not say at the moment which of them would be required. Tho fact is that the Government does not know its mind in the matter. It does not know exactly where it is heading, or on what basis the industry should be established. I should like to know how the United Kingdom at the moment can offer to the Government the choice of plants mentioned. Is it because there is a surplus of production at present in the United Kingdom and these plants are being closed down, or is it simply a case of the United Kingdom selling a gold brick to this country which has barely cut its industrial teeth? If aluminium is in short supply, and is urgently required in countries situated much nearer than Australia to the theatres of war, how can the United Kingdom offer this choice of plants to Australia?",50
225,Mr CALWELL,WINE EXPORT BOUNTY BILL,Because this industry is necessary to the defence of Australia now and in the future.,51
226,Mr HARRISON,WINE EXPORT BOUNTY BILL,"This proposal has nothing whatever to do with our war effort. The Minister for Information (Mr Calwell) knows very well that the industry will not come into product-ion for at least two years. The facts placed before the House speak for themselves; and, obviously, it is simply a case of the Government indulging in a gamble with £3,000,000 of the taxpayers' money. The Attorney General failed miserably to recover the position in this debate for the Government, because the proposal was just as clouded when he resumed his seat as it, was when he rose to speak. I shall support the amendment and oppose the bill, because I believe that the Government is indulging in a great gamble at the taxpayers' expense with money which could be better used for post-war purposes, and which would readily be subscribed by the people by way of loan for such purposes. This gamble is doomed to failure. The debate has been somewhat illuminating. We know that during the last election campaign the Minister for Supply and Shipping (Mr Beasley) paid a hurried visit to Hobart, and, in order to entice Tasmanian voters to support the Government, promised expenditure of this sum for the establishment of this industry. We know that he promised Tasmania a £3,000,000 industry if the Government were returned to power. We know also that the Attorney-General went to Tasmania in an effort to convince the unconvincible Upper House in that State that it should pass the "" powers "" bill. He reduced the £3,000,000 to £1,500,000. Why is this bill introduced at this juncture? Is it because the Government is trying to honour a promise of a bribe to the people of Tasmania or because it is afraid its socialization programme, including the nationalization of hanking, has caused adverse comment in Tasmania and hopes by this measure to retrieve the position before the next general elections, which, I am inclined to think, will not be far away. Alternatively, is it to bring another Government-controlled business into being as a part of the plan of nationalization of industry. Is the Government saying: "" Here is something which private enterprise may establish as an industry and we are getting in first"" ? The Government should make it clear whether this measure is a part of its Socialist programme or the honouring of its promise of a bribe. It is apparent to thoughtful people all over the world that, for a long time after the war, the resources of the world will need to be economically distributed. Indeed, the Atlantic Charter is based on that principle. That distribution will the effected by the three known methods of negotiations, trades agreement, and the interdependence of the Allied Nations. It can be established that there is surplus production of aluminium and insufficient demand, regardless of what new markets are found. How can the economic resources of the world be distributed if an industry is developed in another country to expand the surplus? That applies to any commodity. How can Australia hope for trade agreements if we enter into the production of an already surplus commodity? The Government is placing the country in an absurd position on the eve of the close of a world war when there must be complete economic interdependence between countries in world trade. To prove the truth of my argument, we must examine the position of this industry. It has been necessary for honourable members to obtain the information they need to make an intelligent contribution to this debate from sources other than the Government. I have looked in vain at the second-reading speech of the Minister, and I have listened in patience to other speeches of honourable members opposite without gleaning one bit of information in that respect. But that information is available and the Government should have transmitted it to the House. In the last quarter of 1943, production of aluminium in the United States of America exceeded consumption by 40,000,000 lb. a month. Production of aluminium has exceeded consumption to such a degree that it has been used for extraordinary purposes in an effort to get rid of it. For instance, the Allies used 100,000,000 lb. of aluminium as landing mates on beaches, a use never contemplated in the early days of war. Moreover, in an effort to restrict production in the United 'States of America, fifteen production lines have been closed. The subject is worthy of the very closest attention in post-war planning. Owing to the war, the output of the aluminium industry has been expanded by about 1,500,000 tons. Honourable members must pause when they hear figures of such magnitude. It is proposed that this country should produce 5,000 or 10,000 tons a year of a commodity, the monthly production of which is already 40,000,000 lib. a month above requirements. When the war ends, there will be immense quantities of scrap aluminium which will have to be used in the manufacture of household commodities, to say nothing of unused aluminium. I listened with considerable interest to the speech of the honourable member for Bass (Mr Barnard) who stated that girders could be manufactured from aluminium. Of course, some people are endeavouring to find uses for aluminium, because they have such huge surpluses of this metal that they must use it in some way. At present they are using it for wall decoration, hat linings, insulators and a multiplicity of other things. But every new venture in this respect means that the use of some other metal or material will be reduced. I have already dealt with the great gamble in which the Government is indulging by investing over £1,000,000 in the aluminium ingot industry. The Government, which has heavy commitments in the conduct of the war, for social services and in post-war planning, cannot afford to waste money. It has no right to waste £1,500,000 of the taxpayers' money in a venture of this nature.",51
227,Mr MULCAHY,WINE EXPORT BOUNTY BILL,Who said that it will be wasted ?,52
228,Mr HARRISON,WINE EXPORT BOUNTY BILL,"It will be wasted, because the Government does not know what the proposal involves. It has not told the House how it proposes to develop this scheme, or given an estimate of costs. The Attorney-General (Dr Evatt) even admitted that the Government does not yet know whether the industry will require a plant to manufacture 5,000 tons or 10,000 tons, or the best process for the production of aluminium. In fact, the Government is in an extraordinary position. Even the commission, which it appointed to control the industry, knows nothing about the subject. The Government is groping in the dark. To liquidate an obligation, it is prepared to pay £1,500,000 "" on the blind "". If the Government sincerely desired to obtain information upon the advisability of starting this industry, it could avail itself of the' means already at its disposal. Honourable members know that the Tariff Board has been used extensively by governments to advise them upon the establishment of new industries, and to recommend increases or decreases of the tariff. When the Acting Prime Minister was in Opposition, he pleaded with the Government, of which I was a member, to obtain from the Tariff Board a report upon every proposed new industry. If he had so much confidence in the Tariff Board then, the Government should see that an impartial inquiry is made into the economics of this proposed industry. The Tariff Board can take evidence for and against the proposal, examine the whole of the facts, and advise upon the importance of the industry from the stand-point of defence. If the Tariff Board were to report favourably upon the proposal, the Opposition would not resist the passage of the bill. But the Government is not prepared to risk a reference to the Tariff Board. 1 direct attention to the annual report of the board for the year 1939-40. Under the title of ""Expansion of Industries under War and Post-war Conditions"", the following illuminating paragraph occurs:Expansion in the industrial field is highly desirable, and to be encouraged so long as it proceeds on sound lines. There is, however, always the danger that the protection afforded by the factors mentioned may result in the starting of industries which would have little or no prospect of surviving when the existing state of affairs has passed. That paragraph should apply to this particular industry. The Government knows perfectly well that an impartial tribunal, like the Tariff Board, acting upon those opinions, could not report other than adversely upon this proposal. Therefore, the Government is not prepared to take the risk of referring the matter to the board. The report continuesIndustries which it is proposed to establish during the war and proposed extensions of existing industries could be examined by the board with a view to their being classified into three classes(o) Those which are desirable for permanent establishment in Australia and which should be assured of reasonable and adequate protection after the war. Is it under that heading that the Government proposes to establish the aluminium ingot industry? The Tariff Board should Mr Harrison. first inquire into the economics of this proposal, because I believe the Government, by venturing into this field, will throw into the gutter £1,500,000 of the taxpayers' money. The report proceeds(6) Those undesirable for permanent establishment in Australia but desirable to meet the temporary exigencies of the war. These industries would be those to which the Government might consider giving reasonable assistance in liquidation at the close of the war if such assistance be justified. As Ministers have claimed that this industry should be established for defence purposes, the Tariff Board could inquire into the proposal under that heading. But does the Government propose to invite the Tariff Board to make the investigation? Of course not! Ministers know that the industry which they are sponsoring will not be capable of supporting itself. They know that this proposal is designed purely for the purpose of satisfying electors whose votes they have bought. They cannot justify their action. The report proceeds(c) Industries not coming within (a) or (6) and which should receive no consideration or assistance from the Government That is the category in which this industry should be placed. No valid argument can be adduced to support the contention that this bill should be proceeded with. I shall oppose the measure, and support the amendment. My reasons for doing so are, first, that no information has been given to the House to permit honourable members to make a fair and reasoned decision upon the proposal. Ministers have dissembled, contradicted earlier statements and been guilty of evasions. They declared that this industry was required for defence purposes, but when challenged they became evasive. From the beginning of the debate, honourable members opposite have followed the Government blindly. My second reason for opposing the bill is that I disagree entirely with the principle of government-controlled industry, regardless of the nature of the industry, because I believe that when the dead hand of government impresses itself upon an industry, we find decay and disintegration and every malpractice that may be associated with political preferment. In that way one finds a complete wastage of the taxpayers' money. The honourable member for Barker (Mr Archie Cameron) furnished a classical example when he pointed to undertakings partly controlled by the Government which are part of great cartels and monopolies now operating. Yet the Government is sponsoring an undertaking which, as the honourable member for Gippsland (Mr . Bowden) has pointed out, would not be able to produce 1 ton of aluminium without going cap in hand to that great combine, the Aluminium Company of America, for one of many essential fluxes. I believe that the industry has been conceived in an atmosphere of chicanery and intrigue. On the eve of the last general elections, a promise was made in Hobart by the Minister for Supply and Shipping' to provide £3,000,000 for the establishment of the industry, and, on the eve of the recent referendum, the Attorney-General wrote that sum down by 50 per cent., and made an agreement for the provision of £1,500,000. Those facts lead me to believe that the scheme was conceived in an atmosphere of chicanery and intrigue. Why should the Government gamble on this post-war project? New metals will be found in the post-war years. I believe that the three-ply structure of a Mosquito bomber is a development in aircraft manufacture that will be adapted to an extraordinary degree after the war. Not only will new metals be found, but plastics will come into their own. Many articles now being made of aluminium will be manufactured in the post-war years from plastics. Therefore, the Government should not gamble on the use of . a metal of which there is a huge surplus throughout the world. If it be essential for Australia to have the aluminium necessary to build its own aeroplanes, I suggest that £3,000,000 could be expended to better advantage in the purchase of aluminium ingots which could be held in reserve. That would be preferable to opening up a huge drain through which the taxpayers' money will u l t i mately be poured, leaving to a subsequent government the task of cleaning up the mess and restoring the position. Debate (on motion by Mr MORGAN) adjourned. NA NA ADMINISTRATIONBILL 1944. Assent reported. NA NA BILL 1944. Bill returned from the Senate without amendment. PAPERS. The following papers were presented :Lands Acquisition Act-Lan d acquired-For Commonwealth purposes-Tocumwal , New South Wales. National Security Act-National Security (General) Regulations - Orders Disposal of dead bodies. Taking possession of land, &c. (23). Use of land. National Security (Man Power) Regulations)-Orders-Protecte d undertakings (27). National Security (Potatoes) Regulations - Order-No . 18. National Security (Shipping Co-ordination) Regulations-Order-No . 75. House adjourned at 11.20 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:NORTHERN TERRITORY.",52
229,Mr ARCHIE CAMERON,AGRICULTURE ORGANIZATION,"the Minister representing the Minister for the Interior, upon noiice1. Is it proposed to grant perpetual in lieu of miscellaneous leases in the Northern Territory? 2. Does the Government realise that the miscellaneous lease prevents proper improvement and destroys confidence?",54
230,Mr LAZZARINI,AGRICULTURE ORGANIZATION,"The Minister for the Interior has supplied the following answer:1 and 2. This matter is at present the subject of closo investigation. HOSTEL AT BULIMBA , QUEENSI.AND.",54
231,Mr FADDEN,AGRICULTURE ORGANIZATION,"the Minister representing the Minister for the Interior, upon notice I. Is it a fact that a hostel to accommodate 300 men and 50 girls, including a canteen, cinema, recreation halls, &c, was built at Bulimba, Queensland? 2. If so, which department authorized their erection and what was the total cost, including furniture and fittings? 3. Was this hostel constructed for use by employees of the Eheem Manufacturing Company ? 4. If not, for whose use was it erected? 5. Is it a fact that a government department is circularizing nearby factories inquiring if any of their employees require board and lodging at £1 15s. a week? li. What is the monthly revenue from this hostel and what are the running expenses and monthly upkeep, including wages and all other charges? Air. LAZZARINI - This matter comes under the jurisdiction of the Minister for Labour and National Service, who will supply the desired information as soon as possible.",54
