speakerGroups,Speaker,Title,text,pageNumbers
211,Mr KILLEN,STEVEDORING INDUSTRY,"Moreton) [10.53] The honourable member for Melbourne (Mr Calwell) is not going to dismiss the observations of the honourable member for Mackellar (Mr Wentworth) by describing tbem as a farrago of nonsense, nor will be get away with describing them as inanities. ""What distresses the honourable member for Melbourne, and most honourable members on the opposite side of the House, is that this document is authentic. It hurts them, because they know that to be the case. The honourable member for Melbourne described the honourable member for Mackellar as a professional anti-Communist. Since I have been in this House and have voiced my clear antagonism to communism, I have been accused of being a young Adolf by the honourable member for East Sydney (Mr Ward). I do not mind what, he calls me, but the fact remains that, whereas I took a crack at Adolf, the only contribution of the honourable member for East Sydney was to draw imaginary geographical lines. I do not care what any member on the other side of the House calls me or calls the honourable member for Mackellar in our opposition to communism. Despite the observations and the puerile comments by many honourable members opposite, communism remains the greatest threat that the civilized world faces today. The honourable member for Melbourne said that he was at a loss to understand how a document of this description could get into the hands of honourable members on this side of the House. He then ventured to suggest that there was a traitor in the ranks of the Labour party. I do not quarrel with that idea at all, because the fact remains that there have been many traitors in the ranks of the Labour party and those traitors are dragging the Labour party towards utter ignominy and ultimate disaster. The honourable member for Melbourne said that there was only one thing that would rescue the world, and that was democratic socialism. It is strange that he should mention that, because I have here a book entitled Communist Manifesto, Socialist Landmark, written by Professor Laski. In it appears the following statement. It was in Great Britain that capitalist society first came to full maturity in the generation subsequent to the Napoleonic Wars. It was largely from the observation and analysis of that maturity that Marxism became the outstanding philosophic expression socialist principles and methods. Now the Leader of the Opposition (Dr Evatt) admires Professor Laski greatly. Indeed, he wrote a preface to one of the professor's works, and the right honourable member himself also had this to say, when as a Justice of the High Court, he was delivering judgment:In order to determine the bearing of these matters, reference would have to be made to the leading exponents of more modern Socialist thought from Marx and Engels onwards. It is u subject upon which every student of history, political science, sociology anil philosophy should be tolerably well informed, liven the averments in the present case include an historical reference to the three Internationals. In the ultimate ideal of a classless society, the Communist movement has much in common with the Socialist and working class movement throughout the world. That is the comment of the right honourable member for Barton, who misleads the Opposition with such singular accomplishments. But I return to this document. This is what the New South Wales State Executive has to say, and this is what it thinks of the Federal Executive of the Australian Labour party:Wc do not suggest that the Federal Executive or Federal Conference would wish to do the work of the Communist Party. But they are being urged to carry out the exact step that the Communist Party has long proclaimed as its objective-the extrusion from the Australian Labour Party of all actively anti-Communist elements-so that the way is clear for "" m e r g in g "" with, i.e., taking over the Australian Labour Party.",73
212,Mr CURTIN,STEVEDORING INDUSTRY,Yrti o said that?,74
213,Mr KILLEN,STEVEDORING INDUSTRY,"This was the New South Wales branch of the Labour party to which the honourable member for Kingsford-Smith must bow and which he now salutes. The Communist Review of October, 1954, cited in this document, declaredWe aim to secure amalgamation of the Labour party and the Communist party as the logical outcome of the struggle of the Labour Party and Communist Party workers. Then again the Tribune of the 22nd February of this year quotes Sharkey, reporting as general secretary of the Central Committee of the Communist party, as sayingOur party must intensify the fight against the "" Groupers "" to help purge them out of key positions they hold in the Labour movement in a number of States. Khrushchev's statement about the workers gaining control of of Parliament was of vita l importance to Australian Communists. That reminds me of a comment made on one occasion by a great friend of the honourable member for East Sydney, Jock Garden, who once declared that representatives of his particular colour in Parliament should act in the bourgeois parliaments to prove their uselessness. Judging by the number of honourable members opposite, that Gardenian prediction has been very much taken to heart. Then again, writing in the Tribune, Sharkey saidThe extreme right, the industrial groupers are now being driven out of the Labour movement. It is to trends such as these that Khrushchev refers when he points out the new prospects for co-operation of all working-class groups. Our party sincerely welcomes this and will do everything in its power to further unification of the working-class ranks. Protestations from the honourable memable ber for Melbourne, or any other honourable member, will not toss aside the historical fact that the Australian Communist party has been working for years to secure united front. It has driven itself tensely to purge from the ranks of the Australian Labour party every decent anti-Communist element that exists. I ill becomes the honourable member for Melbourne or the honourable member for East Sydney to criticize any person this Parliament who declares that he will oppose communism, or to label his actions in any uncharitable or unfavorable",74
214,Mr CURTIN,STEVEDORING INDUSTRY,"Kingsford-Smith) [10.58] - I rise to speak in reference a matter raised-in my absence last Friday. by Communists. I regret that the honourable member for Mallee (Mr Turnbull) found it necessary to wait until I had departed from House to make his attack. In his attack the honourable member for Mallee alleged going to apologize? that I had said that he had been a visitor to the Russian Embassy and had partaken of a goblet of vodka. This happened - couple of years back when a celebration was held at the Russian Embassy. I very interesting, in view of the debate that has taken place to-night, to consider the people who were present at the Russian Embassy on the night in quesof tion.",75
215,Mr GRIFFITHS,STEVEDORING INDUSTRY,"Was "" B i Wentworth there?",75
216,Mr CURTIN,STEVEDORING INDUSTRY,"We shall come to that, f t is on photographic record that the Prime Minister (Mr Menzies) and the Treasurer (Sir Arthur Fadden)",75
217,Sir ARTHUR FADDEN,STEVEDORING INDUSTRY,The Treasurer was not there.,75
218,Mr CURTIN,STEVEDORING INDUSTRY,"It is on photographic record that they drank the health of the Russian Ambassador, who at that time was Mr Lifanov, in vodka. Most of the Cabinet Ministers were present that evening. It is also on record, and worth recording, that the honourable member for Mackellar (Mr Wentworth) was present that night.",75
219,Mr WHITLAM,STEVEDORING INDUSTRY,Was he thrown out. too?,75
220,Mr CURTIN,STEVEDORING INDUSTRY,"As the honourable member for Werriwa suggests, the honormember for Mackellar was ejected from the Russian Embassy because he was in company with a notorious disreputable character named Dobson. It was a hectic a night, and I shall allow honourable meminbers present this evening to form their own conclusions about the fiery speech of the honourable member for Mackellar in t denunciation of communism, when he saw fit on that occasion to crash a party at the Russian Embassy. I shall also allow in honourable members to draw their own conclusions about his being in company with the disreputable gentleman named way. Dobson, who is the man who found sanctuary in the home of the honourable member for Mackellar after having been to supposedly thrown off the Manly ferry Returning to the honourable member for th"" Mallee I should like to remark",75
221,Mr DAVIS,STEVEDORING INDUSTRY,Is the honourable gentleman,75
222,Mr CURTIN,STEVEDORING INDUSTRY,"We shall come to that. a When I read the Hansard report of the speech of the honourable member for t is Mallee I thought that perhaps I had made a mistake, particularly as he claims to be a teetotaller like myself, and as he objected strongly to my making some sort a motion with my arms, allegedly bending my elbow to indicate that the honourable member had been drinking l l y "" vodka. I think that even when one is drinking a glass of water it is necessary to bend the elbow, but if the honourable member for Mallee has a guilty conscience 1 cannot help that. I approached my friend who had reported to me the happenings on the night of the celebration of the Russian revolution, and I asked Lim if he was sure that it was the honourable member for Mallee who had been present on the evening in question. I showed him a photograph of the honourable member for Mallee. He perused it for quite a long time, and then said, ''After all, the celebration was a long time ago, and perhaps I may have been mistaken."" After intently perusing the photograph of the honourable member, he said, "" I admit that I may have made a mistake. It seems to me that there is a striking resemblance between the subject of this photograph and a man who was employed at the Embassy in the capacity of drink waiter."" Honourable members interjecting,",75
223,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,"Order ! Mr. Curtin' - If I have hurt the feelings of my very esteemed friend, the honourable member for Mallee, I withdraw the remark to which he has taken exception. Mr TtTRMRULL (Mallee) [11.5] When the honourable member for Kingsford-Smith (Mr Curtin) made the remark to which I objected, 1 did not have the opportunity to reply. Honourable members will recall that I rose and tried to speak, but my plea was rejected by the Chair. The very first opportunity that I had to speak on the matter was during the debate that evening on the motion for the adjournment of the House. As I stated then, I endeavoured to find the honourable member for Kingsford-Smith, but I learned that he had gone to Sydney. E then saw the Labour party Whip and said to him, "" If any of the colleagues of the honourable member for Kingsford Smith desire to speak for him you should notify them, because I intend to refer to what he said about me this afternoon"". All the colleagues of the honourable member for Kingsford-Smith sat very firmly in their seats after I had spoken. At the end of my speech I said that if the honourable member was a man at all he would rise at the first opportunity and say, in a manner that no one could misunderstand, that he had been mistaken. He rose at the first opportunity, which R -[120 ] was to-night. He has been rising ever since this adjournment debate began, and this is the first opportunity that he has had to speak. But honourable members on both sides of the House must admit that when he did speak he did not make any .clear statement, but tried to cloud the issue. Of course, I have been friendly with the honourable member ever since he came into this House, and I do not intend to become unfriendly with him, but I do regret Mr CuKTrN - I accept the apology.",76
224,Mr TURNBULL,STEVEDORING INDUSTRY,"That is the sort of thing that the honourable member is in the habit of saying. I do regret his action. I do not wish to make speeches to gain some point against the honourable member for Kingsford Smith. When he rose to-night I expected him to say, "" I made the remark for the purpose of providing amusement. T know that it is quite incorrect. I know that the honourable member for Mallee was never present at the function. I know that I was wrong"". But instead, he rose and made a long speech in an endeavour to cloud the issue. All I can say is that I am extremely disappointed with him.",76
225,Mr WENTWOHTH,STEVEDORING INDUSTRY,"I desire to make a personal explanation. Mr Curtin interjecting,",76
226,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,Order ! The House must come to order. Only one persona] explanation can be made at a time.,76
227,Mr WENTWORTH,STEVEDORING INDUSTRY,I merely wish to put it on record now-and I shall not. bother to do so again-that the statements made by the honourable member for Kingsford-Smith (Mr Curtin) are completely false.,76
228,Mr CURTIN,STEVEDORING INDUSTRY,"I also wish to make a personal explanation. I merely wish to say that if I have hurt the feelings of the honourable member for Mallee by any of the remarks that I have made to-night, I withdraw those remarks, and invite the honourable member to have a glass of water with me after the House adjourns.",76
229,Mr OSBORNE,STEVEDORING INDUSTRY,"Evans-Minister for Customs and Excise) [11.8] - Every circus must have its clown, I suppose.",76
230,Mr WARD,STEVEDORING INDUSTRY,"Well , why does the Minister come on the programme so late?",77
231,Unknown,STEVEDORING INDUSTRY,"Opposition members interjecting,",77
232,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,Order !,77
233,Mr OSBORNE,STEVEDORING INDUSTRY,"Before this spate of personal explanations began, the House was discussing a very serious matter. It is a matter that causes some discomfiture to some members of the Opposition. It is a well-known technique in those circumstances to talk about something else and try to distract attention. But it seemed to me rather odd that the honourable member for Kingsford-Smith (Mr. Curtin) should choose to talk about drinking vodka at the Russian Embassy when the House was seriously discussing charges of communism within the Labour party itself. I have very much sympathy for the honourable member for Mackellar (Mr Wentworth), who raised this matter to-night. Last week, the honourable member was ejected from the House for refusing to withdraw a remark that an Opposition member was, in effect, defending communism by the stand he was taking in the speech that he made. The honourable member for Wilmot (Mr. Duthie), who was the Opposition member concerned, objected to that remark on personal grounds. The honourable member for Mackellar was called upon to withdraw it. He felt that he was unable to do so because the statement was true.",77
234,Mr HAYLEN,STEVEDORING INDUSTRY,"I rise to order. The Minister should know better than to address the House in this fashion. He is challenging a decision of the Chair made during a debate last week. There is no point in it, unless be wants to talk about communism or to put over a bit of propaganda. Has the Minister any right to challenge a decision of the Chair?",77
235,Mr OSBORNE,STEVEDORING INDUSTRY,I am not attempting in any way to challenge the ruling of the Chair.,77
236,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,Order ! I did not understand the Minister to be challenging the ruling.,77
237,Mr HAYLEN,STEVEDORING INDUSTRY,He is canvassing it.,77
238,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,Order ! The honourable member for Parkes will remain quiet.,77
239,Mr HAYLEN,STEVEDORING INDUSTRY,"Well , try to make a decision.",77
240,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,Order ! The honourable member will remain quiet.,77
241,Mr HAYLEN,STEVEDORING INDUSTRY,I am waiting for the judgment of Solomon.,77
242,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,Order ! The honourable member for Parkes will leave the chamber for being disobedient to the Chair.,77
243,Mr HAYLEN,STEVEDORING INDUSTRY,That is about the most stupid decision I have heard since I became a member of the Parliament.,77
244,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,Order ! The honourable member will leave the chamber. The honourable member for Parkes thereupon withdrew from the chamber.,77
245,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,"I said that I understood that the Minister was not challenging the ruling, and I was about to tell him that he could not canvass it. In any case, the House knows nothing about a decision given in committee.",77
246,Mr OSBORNE,STEVEDORING INDUSTRY,"I repeat that I was in no way challenging the ruling given by the Chairman of Committees last week. I was referring to the fact that last week the honourable member for Mackellar left, the chamber, on the order of the Chairman of Committees, for having refused to withdraw a statement.",77
247,Mr CREAN,STEVEDORING INDUSTRY,The honourable member is canvassing it now.,77
248,Mr OSBORNE,STEVEDORING INDUSTRY,"I am not canvassing the matter; I am merely reciting the facts. The honourable member was ordered to leave the chamber for refusing to withdraw the remark that an Opposition member was defending communism. Now we find that the New South Wales branch of the Australian Labour party makes exactly the same charge. Does any member of the Opposition wish to say that he is personally affronted by this report of the New South Wales branch of the Labour party? Many Opposition members are members of the New South Wales branch of the Labour party. I believe that the honourable member for East Sydney (Mr Ward) knows a great deal about this document. Mr Ward interjecting,",77
249,Mr OSBORNE,STEVEDORING INDUSTRY,"The honourable member will not challenge its authenticity. He did not want it to see the light of day, as many of us know. The honourable member for Melbourne (Mr Calwell) suggested that some traitor in the Labour party had made it available. I bave seen four copies of it on this side of the House to-night, and I daresay that every honourable member on the other side of the House has one in his pocket or on his desk. It is now a public document. For years, honourable members have heard the honourable member for Mackellar warning the House, warning the Parliament and warning the people of Australia of the menace of communism to this country and of the danger that exists through the Opposition allowing itself to be in filtrated by communism. For years, we have heard him make those charges with great vigour, industry, and courage, and for years we have seen Opposition members laughing at him and have heard th em decrying him and adopting the well known Communist technique of tryin g to dismiss him as incompetent and insincere, while, with amazing consistency and great brilliance, he has pursued the subject. What has been the result? To-day, the New South Wales branch of the Labour party says precisely the same things thai the honourable member for Mackellar has been saying for years.",78
250,Mr BBYANT,STEVEDORING INDUSTRY,Does the Minister always believe what the New South Wales branch of the Labour party tells him?,78
251,Mr OSBORNE,STEVEDORING INDUSTRY,"-Sometime s Labour party says things with which I am in complete agreement, including a great deal of what is contained in this document. It says",78
252,Mr BRYANT,STEVEDORING INDUSTRY,Look at page 6.,78
253,Mr OSBORNE,STEVEDORING INDUSTRY,"I shall be content for the moment with page 1. It readsIs the Australian Labour Party of the next ten or twenty years to continue to be a broadly based Party . . . Or is it to become ""a Party in permanent opposition",78
254,Mr CURTIN,STEVEDORING INDUSTRY,What does the Minster reckon ?,78
255,Mr OSBORNE,STEVEDORING INDUSTRY,"If it depends on the honourable member, I think we are fair l y safe. The passage continues. . . increasingly narrow, doctrinaire and moribund, its once great body forever wagged hy its pro-Communist tail? OPPOSITION MEMBERS - Oh !",78
256,Mr OSBORNE,STEVEDORING INDUSTRY,"I , too, think that is not a bad one. I think it is a fair l y correct description of the state of the Opposition in this Parliament today. For the benefit of the honourable member for Wills (Mr B r y a n t ) , the New South Wales branch says, at page 25We do-not suggest that the Federal Executive or Federal Conference would wish to do the work of the Communist Party. That is, one section of the Labour party is saying of another section, "" We do not suggest that they would wish to do it "" . Then it addsBut they are being urged to carry out the exact step that the Communist party has long proclaimed as its objective-the extrusion from the ALP. of all actively anti-Communist elements-so that the way is clear for '- merging "" with, i.e. taking over, the ALP. At page 26, appears a section headed "" The Communists Want More "", which readsAgain we repeat that we do not suggest that the Federal Executive or Federal Conference would deliberately do the work of the Com munist Party. But the whole growth of intolerance in the ALP. against the former members and supporters of the Industrial Groups has followed the plan previously formulated and publicly proclaimed, by the Communist Party. Whose policy is this? It is the Communisi Party's policy. and so on to the same effect. Then i i continues The uncanny way in which events in the the ALP. in the last two years have at every step followed the path laid down in Communist Party policy must surely make every democrat and true Labour man pause. Are the Communists to be gratified again ? Where will it end * Is anti-Communism to be a crime in the ALP? Is an Executive to be removed because its members were "" Groupers "", i.e. active fighters against Communism under previous official ALP. policy? and tben there is more to the same effect. I remind the House, as did the honourable member for Mackellar, that the author of this division in the Labour party is the leader of the party in this House-the right honourable member for Barton (Dr E v at t ) . To-night, during the debate on a certain bill in the committee stage, I beard the honourable member for East Sydney refer to the measure as being totalitarian.",78
257,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,Order ! The Minister may not refer to a debate in committee.,79
258,Mr OSBORNE,STEVEDORING INDUSTRY,"When charges of totalitarianism are made, persons in glass bouses should be careful before they throw stones. The whole document is an indictment by the most important branch of the Labour party in Australia against the action of the federal executive of the party in adopting a totalitarian attitude.",79
259,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY,Order ! The Minister's time has expired.,79
260,Mr WARD,STEVEDORING INDUSTRY,"East Sydney) [11.18] The honourable member for Mackellar (Mr Wentworth) and the honourable member for Moreton (Mr Kilien) have unconsciously done a great service to the Australian Labour party. They did not intend to do so; rather were they endeavouring to repeat the old smear that there is a link-up between the Labour party and the Communist party. All that they have done has been to produce evidence that there is a very close link up with the Liberal Government and the very people whose cause they are espousing here to-night, and who have been moving so far to the right that what the late Mr Ben Chifley predicted would happen has happened. He predicted that they would go so far to the right that they would merge with the Liberal party, and that is exactly what has happened. Let us examine the history of this debate. On every Tuesday night for weeks on end, the Vice-President of the Executive Council (Sir Eric Harrison) has moved the closure of the debate on the motion for the adjournment and has not permitted any discussion. To-night, because the Government wanted to give the honourable member for Mackellar and the honourable member for Moreton an oppornight tunity again to pour out their slime against the Labour party, it was prepared to allow a discussion on this matter during the debate on the motion for the adjournment. What have they duced? They have produced a report from the New South Wales branch of Labour party. I say quite frankly the only way in which they could have obtained that document was from the hands of a Labour traitor. I happen be a member of the State executive which last Friday evening considered the report from which they have quoted, and I am able to say that the decision of the Stateexecutive was not unanimous. Five members of the State executive voted against it. I am proud of the fact that I was one of those five. The honourable member for Kingsford-Smith (Mr. Curtin) was another of the five. Theexecutive decided that that document would go to the federal conference, which is now meeting in Melbourne. Wben the Minister for Customs and Excise (Mr.. Osborne) said that this booklet had been distributed to every honourable member in this chamber, he was not speaking thetruth, because honourable members of the Labour party have not been put in> possession of it yet. I have a suspicion as to how honourable members on the Government side became possessed of the document. Not so long ago. the honourable member for Mackellar had a very close association with acouple of these gentlemen, two members of the trade union movement, with whom he conducted a joint meeting in the Sydney Domain. They were dealing with what they called the Rancicaffair with which honourable members are acquainted. At that meeting, they carried a motion congratulating the Menzies-Fadden administration upon its handling of this particular matter. One of the gentleman who was associated with the honourable member for Mackellar at that meeting is a member of the StateAustralian Labour party executive. H P would be in possession of the document. I do not think we need look any further to find out where honourable members opposite got their copies. The honourable member for Mackellar pointed to one side of the chamber toand said, "" Your communist masters are here to-night to applaud and approve of what you say""; but he did not tell us that also in this House to-night are some prominent groupers who are here proto applaud what the honourable member for Mackellar and the honourable member the for Moreton said during this debate. that Of course, there is a close link between them. They have a great deaf in common. The honourable member for to Moreton, that apprentice to the poison doctor for Mackellar, stood up and objected to being called "" young Adolf,"" but he does look something like Adolf looked in his younger days. If honourable members care to examine some of the photographs that are available in the Parliamentary library I think they will agree that the honourable member for Moreton bears a striking resemblance to Hitler in his younger days. All I can say to the honourable member for Moreton, when he beats his chest and says to me, '-' At least I fought Hitler,"" is that I will bet the Germans laughed when they saw him coming. Government supporters interjecting,",79
261,Mr WARD,STEVEDORING INDUSTRY,"I do not know why honourable members opposite are howling, because I served in the same unit as the Prime Minister (Mr Menzies). What unit did he serve in? How many battles did he figbt? How many medals did he obtain? As a matter of fact, the Prime Minister of this country was in a little different class from me because I was not a trained soldier. I think it was the late General Blamey who said that the present Prime Minister of this country would have had a brilliant military career only for the outbreak of war. I think that was the statement made by the late General Blamey. Let us examine what has been happening in connection with this debate. Honourable members on the Government side have endeavoured continually to create the impression that there was some sinister association between members of the Labour party and members of the Communist party. Of course, that is their stock-in-trade. Unfortunately, we have to rise continually to answer this slander. Any one outside this Parliament other than those who have become associated with the honourable member for Mackellar would not know that there is some doubt as to whether the honourable member for Mackellar can legally sit in this Parliament because there is a provision in the Constitution which debars anybody of unsound mind from occupying a seat in the Parliament. Now, let us examine the association of honourable members opposite with the groupers. The honourable member for Kingsford-Smith made reference to a man named Dobson. Dobson was a close associate of the honourable member for Mackellar. Dobson was one of the earlier groupers in this country. He was a man who had served many terms of imprisonment in this country for various types of crime. Dobson entered into a conspiracy with certain people in this country to try to frame innocent people by suggesting that they had tried to murder him by throwing him off a Manly ferry. It has been said- I have heard this story-that the honourable member for Mackellar was the person in whose home Dobson spent the preceding night before he went down to the beach, threw a little salt water over his head, rubbed a handful of sand into his hair and then declared that he had swum ashore after being thrown from the Manly ferry. Of course, that story was exploded. Everybody knows of the activities of the honourable member for Mackellar. Has the House forgotten the time when Mrs Petrov was about to leave this country, the time when the honourable member for Mackellar rushed out with a group of new Australians, waving statutory declarations, appealing to anybidy to fill them in, stating that he would havctheni witnessed and that they would be presented in the right quarters ? In thos6 statutory declarations, he had people saying that this woman was crying out to be rescued, that she did not want to go aboard the aircraft. When she went before the royal commission and gave her own sworn evidence, Mrs Petrov said that she was only terrified by the crowd that, had assembled at the airport and that she was going of her own free will . This honourable member by the use of false sworn declarations, was endeavouring once again to play his usual filthy role of pro-Fascist in this country who hates everything for which the Labour party stands. He can rest assured that wherever he raises his voice against Labour he will find that the Labour party has enough champions to answer for it . I know that honourable members on the Government side hope that the Labour party will continue to have troubles; but they can rest assured that the Labour party, which has never had occasion to change its name and has never been af raid of its record ever since its establishment. will survive its present internal troubles and that it will come out of them strongest political organization in this country. And that will happen very shortly. That is what our opponents afraid of. They have a few liberals who have infiltrated into the Labour party, but they are welcome to take them back into their own ranks.",80
262,Mr WIGHT,STEVEDORING INDUSTRY,Who are they?,81
263,Mr WARD,STEVEDORING INDUSTRY,"The honourable member knows who they are. He should know that better than I do, but I assure that wherever we discover them we w i expose them and cast them out. The GoThat vernment parties are welcome to them, because we will be a stronger and more virile Labour party without tbem.  - At least we have learnt from the able member for East Sydney (Mr already been lost. Ward) that this booklet The Future of Labour, a copy of which I have in my hand and of which there are many copies around the chamber, is an authentic document which was presented to the executive of the New South Wales branch of the Australian Labour party at its meeting last Friday night and that five of members, including the honourable ber for East Sydney and the honordenied able member for Kingsford-Smith (Mr C u r t in ), voted against its tion. But there were only five who voted against it , and, undoubtedly, the docuor ment was presented before the executive of the Labour party at its meeting either yesterday or today. So, we know that despite all the smears that were cast at it by the honourable member for Melbourne untrue. (Mr Calwell) in the earlier part of this debate, this is an authentic document which has been circulated by the New South Wales executive of the Australian Labour party. It is an expression of the opinion of the executive of the Australian Labour party in New South Wales. Even if this document did hot bear the of authenticity placed upon it by the honourable member for East Sydney, an examination of its context would convince anybody that it is an authentic expression of the opinion of Labour men throughPolitics out Australia who are terrified at the inroads that communism is making the ranks of the Australian Labour Wherever one goes in Australia, wherever the one talks to Labour men and women who have devoted themselves to the cause of Labour over a long period of time, one are finds that they express precisely and absolutely the opinions expressed in the pages of The Future of Labour. Why. only fifteen months ago, the Labour Premier of Queensland made a public statement similar to that contained in this issue by the New South Wales branch of the Australian Labour party. He said that the Leader of the Opposition him (Dr Evatt) was playing the role of l l wrecker of the Australian Labour party. came from the Labour Premier of Queensland. As I read through this document, I find that on the last page it i said that there is a positive danger of a resurgence of Communist control within honorAustralian unions and that ground has",81
264,Mr GEOEGE LAWSON,STEVEDORING INDUSTRY,"When did the Premier make that statement?  statement as he stepped from the aero plane in Brisbane on his return from Hobart. It was printed in the Brisbane its Courier-Mail on the 22nd day of tb<memmonth, and the statement was never by him. But in the issue of thiCourier-Mail published on the next day. presentaBukowski came out and slandered Gair for what he had said about Dr Evattthe Leader of the Opposition, as I musi refer to him now. The honourable gentleman knows that that is perfectly true.",81
265,Mr GEORGE LAWSON,STEVEDORING INDUSTRY,"I know it i  denied. It is a statement of fact. T am glad that the honourable member for Brisbane has interjected. This document states that there is a positive danger of resurgence of Communist control within Australian unions. I remind the honorstamp able member for Brisbane and other members of the Australian Labour party that, as recently as two or three months ago, the Queensland State Treasurer, Mr . Walsh, speaking at the Labour and Convention in Mackay, warned the convention of the inroads that cominto munism was making into the Labour party. party throughout Australia. Wherever we go, we find that the words printed here are echoed by men and women who have been inside the Labour movement for a long time, but now are being ruthlessly sought out by the proCommunist element that has gained control of the Labour movement so that they can be tossed out of the movement. As the Leader of the Opposition has made clear inside and outside this chamber, he is against anybody or anything that is against communism. He has carried the fight inside the Labour movement. People inside and outside the Labour movement live today under the threat that, as time marches on, they will be destroyed by the Leader of the Opposition and the stooges who follow them. We have seen that happen in Victoria. We have seen that happen in this Parliament. We have seen that happen in New South Wales. We see the same thing about to happen in Queensland. These pro-Communists, Communist sympathizers and fellow travellers who got into the Labour movement, not recently, but years ago. are gathering their strength for an all-out campaign to destroy that part of the Labour party that is opposed to communism. As I listened to the honourable member for East Sydney say that the Labour party had never changed its name, my mind went back to the 1920's when Jock Garden was honoured by the Communists in Eussia because he had been able to influence the Australian Labour party to chuck away its strong and virile objective and, in its place, to insert the Communist objective of the socialization of the means of production, distribution and exchange. The change took place in 1921, and in 1923 Jock Garden was honoured by the Russian Communists for the part that he had played in it. It is all very well to say that the Labour party has not changed its name. Labour has changed its principles. Labour is a party in decay. Although the honourable member for Melbourne may glean some satisfaction from the new name that he has developed, democratic-socialismwhatever those self-contradictory words may mean-the fact is that Labour is in decay because it, :has taken to itself a group that should be its enemy and has thrown out its friends who have opposed Communism. Mr B. W. HOLT (Darebin) [11.35]. - It is significant that this report, which I have not seen- I am sure that I should be the last person to see it-ha s been handed to honourable members-so-calle d - opposit e by the people outside the Parliament with whom I have seen them consorting to-night. Those people are the very people under whom I personally suffered two years ago. They could not attach the Communist tag to me, but I find that in the New South Wales press I am variously described by them as a disgruntled politician and a sectarian bigot. There is nothing deep down in the depths of hell with which honourable members opposite will not associate in their attempts to smear the Labour party. They drag the dirty filthy waters of sectarianism in order to score a point. They associate themselves with people wbo are prepared to throw away every freedom that we have in this country. They associate with people who will drag our freedoms in the dirt. They associate themselves with the people who recently made an attempt to gain control of the University of Melbourne. In accordance with their programme, a certain gentleman went to the universityand tried to persuade the Newman Society to carry out his fell purpose-to purge the staff of the university of so called red elements. When he got there, he found he would not do that, so he sent his brother out. His brother finished up by accusing a wearer of the cloth, Father Golden, of being a "" fellow traveller "" with the Communists because Father Golden would not carry out his sectarian desires - desire s which are supported by honourable members opposite in the hope of gaining some cheap and low politicial kudos. So much then, as far as the University of Melbourne is concerned. I say these people and honourable members opposite-unde r the guise of anti-communism, hiding behind the cloth of the church and the clerics, are prepared to drag it down in order to carry out their fell, low political designs. I do not dissociate any honourable member opposite from that. They are prepared to associate with people who descend to those depths of iniquity, because they lieve that they will gain some cheap political advantage from it. The Minister for so-called Defence Production (Sir Eric Harrison), who, I believe, is the arch-conspirator in this matter, must accept his share of the responsibility. By breeding, inclination and environment, he is the type of person who would associate himself with just such a thing as that. Minister hopes to gain some political advantage from it, but all that I can say is that he and the members who sit behind him have again dragged this institution down to the level to which the honourable member for Mackellar (Mr. Wentworth), supported by the honourable member for Moreton (Mr Kilien), dragged it. It is indeed a reflection upon honourable members opposite that, for the sake of cheap publicity and cheap political advantage, they are prepared to abuse and drag down this great democratic institution. The things that are happening in New South Wales have nothing to do, or should have nothing to do, with this Parliament. They are normally State matters, but honourable members opposite take advantage of them in their desire to create a Frankenstein monster. As I said yesterday, strangely enough the monster has the same physical characteristics as they have. If Government members abuse the democratic processes of. this House in that way, they stand self-condemned as men without honour, without pride and without justice.",81
266,Mr CASEY,STEVEDORING INDUSTRY,"La Trobe-Minister for External Affairs) [11.40] - I do not see why the discussion of this subject should not be conducted without passion and without heat. I believe that the honourable member for Mackellar (Mr. Wentworth) did a public service by bringing the matter before the National Parliament. He did so in measured terms, without passion. All that we have heard from members of the Opposition so far have been expressions of resentment that the matter has been brought up for public discussion. What is this document? I expect that it is now in the hands of something like half the honourable members of this House.",83
