speakerGroups,Speaker,Title,text,pageNumbers
184,Mr GIBSON,PERMANENT ADMINISTRATI VE,"Does the 4QG wireless Mr Forde.:-The Postmaster-General can have inquiries made into that matter if he desires. My point is that the station is run for the benefit of the nation, and not in the interests of a few shareholders. That is as it should be. We do not run our Education Departments with the idea of making a and monetary profit out of them. There is or dissomething which far transcends all considerations of that description. In the future, wireless is destined to play a large accounts part in educational affairs, particularly in the back-blocks of Australia. Tho Queensland Labour Government has no ambition to make a mere financial success of its broadcasting station, but spends all Baldwin the revenue obtained from it in improving the programmes. It will be regrettable if wireless in Australia becomes a profit-making concern for a few shareholders of in wireless companies. 3LO is making a profit of 346 per cent, on its actual paid-up capital. About twelve months ago, the New Zealand Government, in consequence of complaints that had been made, gave its attention to problems of broadcasting, and introduced a bill, which Parliament passed, empowering it to conduct all the broadeasting business in that dominion. I I submit that we should do the same. (Mr Another matter for serious complaint in regard to broadcasting is that heavy royalties are demanded on all gramophone records and copyright music that is broadcast. The Australian Performing The Rights Association, which represents principally such firms as Allan and Company and Paling and Company, demands substantial fees as copyright royalties from the broadcasting companies. Mr E. RILEY - Supposin g that I bought a gramophone record and took it to a broadcasting station to bave broadcast, should I have to pay a fee?",55
185,Mr FORDE,PERMANENT ADMINISTRATI VE,"I advise the honourable member not to try that. The Australian Performing Rights Association recently applied to the court to restrain. 5CL broadcasting station in Adelaide from broadcasting any musical - works the copyright of - which was vested in that association, and, in consequence, that station has been practically forced to eliminate musical items from its programmes. It is reprehensible that s-ich rapacious demands should be made by the association. Mr E. RILEY - Has the Government taken any action in this matter?",56
186,Mr FORDE,PERMANENT ADMINISTRATI VE,"Non e at all. The Australian Performing Rights Association claims to control the copyright in Australia of 98 per cent, of copyright musical works, and it has refused to give 5CL particular's of the works it controls. Thus 5CL only has 2 per cent, of available copyright works which it can broadcast without the consent of the association. The board controlling 5CL in a statement on this matter saidOur difficulty is the greater since the right can exist without being registered. So far we have been unable to find any means by which we can ascertain whether the Performing Rights Association control any particular copyright work. This morning we asked Mr Edwards, the secretary of the association, to go through our musical programme for today, tomorrow, and Monday, and inform us whether any items included were works of which his association controlled a copyright. Mr Edwards replied that he could not do so without referring the matter to Sydney. The broadcasting companies are undoubtedly being unfairly interfered with, and the whole matter demands investigation. The Australian Performing Rights Association demands from each "" A "" class station in Australia 10 per cent, of its revenue from broadcast listeners' ordinary licences, after deducting the royalty payable to Amalgamated 'Wireless Australasia Limited, for the use of the patented articles at the station. Amalgamated Wireless Limited received 20 per cent, of the 5CL's revenue from all sources. The listeners' licence-fee is 27s. 6d., out of which the Government takes 2s. 6d. ; approximately 5s. is payable to Amalgamated Wireless; and now this association demands 2s. for each licence. - But the payment does not end there. That 10 per cent, confers upon 5CL the right to broadcast not more than 8,400 performances of the association's copyright musical works for the year, or approximately one such item during each half-hour of its programme, which begins at 11 a.m. and ends at 11 p.m. daily. The management of 50L, commenting on this, said It will be impossible for 5CL to limit their programme to one musical item every halfhour, and if we exceed that number we are likely to become liable to the association for a further payment, for the association seeks to bind us to paying an additional 1 per cent, of our revenue from ordinary licences for every 840 performances in excess of 8,400. If we broadcast on an average two copyright musical items every half-hour, they would seek to call upon us to pay an additional 10 per cent, or 20 per cent, in all. If we entered into the agreement which the association sought to impose on us, we would not know what expenditure we were, incurring until we received the association's account. In the present state of our knowledge we would have no means of cheeking that account. These payments for patent and copyright would make such inroads into our revenue that after paying our ordinary working expenses, including engineers, staff, and maintenance of plant, there would be only a limited amount copyof revenue available for programmes, which would suffer in consequence. I contend that the time is ripe for the Commonwealth to legislate in regard to copyright and patent fees, under paragraph XVIII . of section 51 of the Constitution, which confers upon this Parliament the power to deal with "" copyrights, patents of inventions and designs."" I have still another complaint. The position in regard to broadcasting band music is very unsatisfactory. At a radio conference held in Sydney in May of this year, Mr W. J. Mc. Maclardy, of Broadcasters Sydney Limited, pointed out that the Performing Rights Association demanded a fixed licence fee of £100 a year in respect of band music, but reserved the right to alter that to any amount at any time it thought fit. That shows what a tight grip the association has on broadcasting. Mr Maclardy has also stated that he had had 250 plays and musical comedies withdrawn from him by J. C. Williamson Limited, about 100 of which had been withdrawn lately, to say nothing of what the actual musical copyright people had withdrawn. No reason was given for the withdrawal of these plays and Broadcasters were not given the opportunity to use them even by the payment of a fee. The Residential Hotels Association took counsel's opinion as to the power of the Performing Rights Association to enforce its demands, and it appears that, as the law stands at present, it can do absolutely anything it likes in the matter. This also is surely a matter that merits the closest investigation. It is remarkable that at present three royalties are demanded on every gramophone record. One is paid in America, another is paid when a record reaches Australia, and still another when it is broadcast. I am of the opinion that the Commonwealth Government should fix, without delay, the scale of fees that shall be paid in respect of copyrights and patents. At present, the Performing Rights Association is taking about 21 per cent. The copyright law provides for payment of a copyright fee for the life of the author, and for 40 years afterwards; but for a Beethoven sonata, which was recently broadcast, although Beethoven has been dead for 92 years, the broadcasters were charged copyright, because five years ago the composition was reset to trio music in America.",56
187,Mr FENTON,PERMANENT ADMINISTRATI VE,Would those fees be paid to Beethoven's relatives?,57
188,Mr FORDE,PERMANENT ADMINISTRATI VE,"Certainl y they would not. The Australian Copyrights Association is made up of the leading musichouses in Australia. If a music-house has a piece of music that it wishes to on the market, it sends a ful l band score to a broadcasting station, and asks the station to play it and place it on the market; and after that it charges royalty on it. Mr La Brie, a visitor from the United States of America, who attended the Australian Radio Conference in Sydney, saidThe demand for copyrights was an imposiwireless, tion, and as to patent royalties, he did not believe there was much in radio today that was patentable, because they were using many ideas that had been known to students of electricity since its inception. Still the demands continue to be made, and the Government only marks time. I could refer to the demand made by Amalgamated Wireless Limited for patent fees. That company claims 12s. 6d. for every valve-holder used in a wireless set, and it - is suing Davy Jones and Company, of Sydney, in this connection. The company is about to claim from the public patent fees on receiving sets. In the Listeneri n , of 10th July, I read a paragraph statingI t is believed that important developments are pending with regard to the payment of patent royalties and the use of master patents in the making of broadcasting and receiving sets, and that legal proceedings may ensue. The home-set builder, in Australia, up to the present, has not been asked to pay royalties to any firm, though one Australian organization controls the main British and American radio patents. It is rumoured that, in view of certain action taken by the holders of British patents, this may not be so in future. It is believed that the enforcement of patent royalties in Britain will almost inevitably have a decisive effect on the development of wireless in Australia. It is time this Government took the question up seriously, and appointed a royal commission. As this matter is sub judice, I am not permitted to discuss it further. . Mr E. RELET - It ought to be discussed.",57
189,Mr FORDE,PERMANENT ADMINISTRATI VE,"I agree with the honourable member; we ought to have a day's debate on this question. It has been emphasized by different authorities that, if the patents were valid upon, which royalties are claimed, the amounts demanded are still far in excess of what is fair and reasonable. A royal commission would have the power to investigate the whole question of the validity of patent claims, and, if it be found they are valid, to fix a fair scale of payment. At the present place time the demands are excessive, and if the dealers in wireless,, and the publio, could be assured that no retrospective demands would be made by Amalgamated Wireless Limited, much more rapid progress in wireless would be possible. The greedy methods of these patent kings are restricting and obstructing the development of Australian and are seriously limiting the spread of the economic and social advantages of radio, which plays a great part in the life of the people of Australia. If any one should rise in protest against the action pf the copyright associations, of the demands of Amalgamated Wireless Limited for patent royalties, or of the monopolistic grip that 3LO is trying to obtain on broadcasting in Australia, it should be the Postmaster-General. He should support a national broadcasting studio, at which the services of the greatest artists in the world could be obtained, and in the control of which the chief consideration would not be profits; but the highest standard of efficiency.",57
190,Mr GIBSON,PERMANENT ADMINISTRATI VE,"Corangamite - Postmaster-General) [9.22] - I shall not traverse the whole field covered by the honourable member for Batman (Mr. Brennan). He has dealt with this subject on three occasions, and has spoken of the agreement brought forward by the right honourable member for North Sydy ney (Mr Hughes), and the modified agreement of 1924. The honourable member was a member' of a committee consisting of six members of the House of Representatives, and several members of the Senate, which was appointed to investigate the agreement submitted by the then Prime Minister, and subsequently approved by the Parliament. I agree with the present Prime Minister that the honourable member was appointed to do his utmost to assist the committee to obtain the best possible agreement for this country, wireless being then an innovation in Australia. I also agree with the Prime Minister that the honourable member practically agreed to everything that was said and done by the committee up to the last stage.",58
191,Mr FENTON,PERMANENT ADMINISTRATI VE,That has been denied.,58
192,Mr GIBSON,PERMANENT ADMINISTRATI VE,"The honourable member was chosen because of his legal knowledge, along with Senator Drake-Brockman, as a sub-committee to assist the committee in putting the final touches to the agreement. No one dreamed at that time that he would submit a minority report; but later he did so, much to the surprise of the other members of the committee.",58
193,Mr BRENNAN,PERMANENT ADMINISTRATI VE,The Postmaster-General is saying what is not correct.,58
194,Mr GIBSON,PERMANENT ADMINISTRATI VE,"I am saying what I think is correct. It would seem that the honourable member is very sceptical regarding wireless of any kind. In the Governor General's speech of 1922 the statement was made that "" The agreement will provide adequate and satisfactory means of communication invaluable to the commerce of Australia."" When referring to that statement the honourable member for Batman as reported on page 464 of Hansard said I venture to say there is not a tittle dence before this House, and there was not a vestige of evidence before the Government, to justify them in making that statement, or in putting it in the Governor General's Speech. On the contrary, the only evidence before the Government was that it was a matter of ths very gravest and most serious doubt whether a scheme of the kind to which they would lend themselves is in any circumstances practicable or possible.",58
195,Mr BRENNAN,PERMANENT ADMINISTRATI VE,That statement is absolutely true today.,58
196,Mr GIBSON,PERMANENT ADMINISTRATI VE,"When the honourable member made those remarks, he was referring to the high-power station, but, in a subsequent speech in 1924, he referred to the beam system. On the latter occasion he saidWithout deciding the vexed question of how long it is dark in both Great Britain and Australia, I have been led to believe that the beam system cannot be relied upon tp operate for more than two to four hours each day. It follows, therefore, that it can only be useful for deferred messages at the best, and must be quite useless and hopeless in competition with the ordinary cable system. To-day, he repeats that his statements are correct, and he says that the Government is still hoodwinking the people into the belief that impossible things can be done. On another occasion he saidNo scientific data can be given that a service could be effected. The evidence is rather in the opposite direction. The honourable member must know, as I know, that the Rugby station, in Great Britain, is transmitting to Australia every morning news which is available to any Morse reader who has a set that will receive on the wave length of that station. During the strike in Great Britain, news from. Rugby was recorded by officers of my department in their homes, without any special apparatus, and a full statement was furnished by them to members of the Government and others.",58
197,Mr FENTON,PERMANENT ADMINISTRATI VE,How many sets in Australia can receive those messages?,58
198,Mr GIBSON,PERMANENT ADMINISTRATI VE,"Perhaps thousands, by a simple alteration of the coils to suit the wave length. If we had a corresponding station in Victoria, we should have the communication between Australia and Great Britain which the honourable member for Batman says is impossible. The honourable member said that from two to four hours' communication was all that would be possible with the beam system. I had several talks with Senator Marconi of eviin England, and he assured me that it would be possible to communicate for seven hours a day, or probably longer. When the sun is in the east, transmission w i ll be in a north-westerly direction, over Borneo, India, and Russia; but when the sun is in the west, transmission will be in a south-easterly direction, across the southern Pacific, the north of South America, and the Atlantic. B y that means, full advantage will be taken of the darkness in both directions. Wireless communication between Australia and Great Britain , with the beam system, will soon be an accomplished fact. If we had a high-power station, it would be an accomplished fact today. We have not a high-power station; we called for tenders and it was found that the cost would be in the vicinity of £480,000. Can the honourable' member for Batman tell me why South A f r i c a , India, and Canada bave discarded.proposals for erecting high power stations, and have decided to erect beam stations?",58
199,Mr BRENNAN,PERMANENT ADMINISTRATI VE,Is not the station a high-power station?,59
200,Mr GIBSON,PERMANENT ADMINISTRATI VE,"Yes ; and it cost some £500,000 to construct. The beam station will not cost more than £120,000. South A f r i ca let a contract for a high power station, and when it was more than half built, ithey decided to scrap it in favour of a station. The honourable member asked why the contract had not been carried out with in the prescribed time. If that had been done, we should today have a beam station here, with no station in Great Britain to correspond with it . I am informed that the station in Great Britain will be completed in. October, and the station here will be ready at about the same time, so that the two stations will be operating about that time.",59
201,Mr BRENNAN,PERMANENT ADMINISTRATI VE,"Why bungle the thing ? Why does not the Minister, know what to do, and set about doing it ?",59
202,Mr GIBSON,PERMANENT ADMINISTRATI VE,"What the Government wishes to do is being done, and has now nearly reached a conclusion. The honourable member went on to say that the station in Australia is costing more than the station in Great Britain . The Prime Minister has said that, according to the agreement between the Marconi Company and the British Government, the British station is to cost about £50,000. That is for a single station, and for every additional unit necessary to communicate with Canada, South Africa , or Australia another £29,000 has to be paid. So that the corresponding station in Great Britain is to cost £50,000, plus £30,000. Here, in Australia, we shall have a station with a unit to communicate with Canada as well as a unit to communicate with Great Britain for a sum not to exceed £120,000.",59
203,Mr BRENNAN,PERMANENT ADMINISTRATI VE,"Will the Minister answer this simple question ? If we have the stations we want here and in Eng-. land, does the honourable gentleman say that he can then undertake to give the service provided for in the agreement *",59
204,Mr GIBSON,PERMANENT ADMINISTRATI VE,"Certainly , it can be done. Under the agreement the number of words to be transmitted, as the honourable member has pointed out, is 21,000 each way. As a matter of fact, under the agreement writh the Marconi Company a much greater number of words than 21,000 are to be sent.",59
205,Mr FENTON,PERMANENT ADMINISTRATI VE,"The number is 28,000.",59
206,Mr GIBSON,PERMANENT ADMINISTRATI VE,"It is even greater than Rugby that. Wireless is yet quite in its in fancy, and very few countries have made greater progress with the science than Australia has done. The honourable member said that we are not able to communicate with Great Britain . Honourable members will remember that we instituted a service to ships at sea, and these beam vessels are now getting communications broadcast each morning as far as Colombo for certain, and sometimes a good deal further.",59
207,Mr FENTON,PERMANENT ADMINISTRATI VE,Where from ?,59
208,Mr GIBSON,PERMANENT ADMINISTRATI VE,"From Sydney and Perth. As soon as this system is completed, we shall have direct communication with all boats to England as well as in England, and the reverse position from the other side. The beam system is not direct communication along a definite line. The beam widens out in a fan 5,000 miles wide by the time it reaches Australia when transmitted from overseas, so that this method of transmission will cover practically the whole of Australia. The honourable member for Capricornia (Mr Forde) made some statements with regard to the revenue received from Amalgamated Wireless Company, but he distorted the facts altogether. Mr J . FRANCIS - Surely not!",59
209,Mr GIBSON,PERMANENT ADMINISTRATI VE,"I do not say that the honourable member did so w i l full y. Thp figures he quoted were given in reply to a question put by the honourable member for Hindmarsh (Mr Makin) as to what was the amount paid to Amalgamated Wireless Limited for working expenses to the 30th of June, 1926. The amount stated was £251,900 . The honourable member endeavoured to convey the i m pression that some of the money was paid to Amalgamated Wireless Limited for property, machinery, plant, or something of the k in d.",59
210,Mr FORDE,PERMANENT ADMINISTRATI VE,I wanted to know from the honourable gentleman what it was paid for.,60
211,Mr GIBSON,PERMANENT ADMINISTRATI VE,"It was also stated, in reply to the honourable member for Hindmarsh that the money received from the company amounted to £106,228.",60
212,Mr FORDE,PERMANENT ADMINISTRATI VE,"Showin g a deficit of £145,672.",60
213,Mr GIBSON,PERMANENT ADMINISTRATI VE,"Showin g a deficit according to the honourable member's statement ; but the question asked by the honourable member for Hindmarsh was how much money was paid to the company for working expenses, and the reply given to him was quite correct. Honourable members will recognize immediately that many of the boats at sea have not paid the amounts due by them, and amounts are still owing to make up the balance. The whole of the nineteen coastal stations were taken over by Amalgamated Wireless Limited, and are now operated by that company. It maintains the stations, and the Government has been relieved of an annual loss upon them amounting to from. £30,000 to £40,000. The figures quoted represent simply anaccount between Amalgamated Wireless Limited and the Government in regard to expenditure and revenue in connection with the nineteen coastal stations as laid down in clause 7 of the agreement. several stations in the Mandated Territory that are still run under the agreement, and the adjustment of accounts cannot be completed u n t i l amounts owing in respect of those stations are also taken into consideration. I now come to the matter of broadcasting, and here again we have an extraordinary position. Wireless broadcasting, as we know, is only five years old. The whole thing is still in its infancy. Australia it is only three years old, and we have done remarkably good work here to have reached stage which we have reached at the present time, with 120,000 licensed listeners-in throughout the Commonwealth. The progress made has been remarkable, and the programmes received by the people are extremely good. What happened in regard to wireless in the first stage? It was during my administration of the Post Office that wireless was brought into operation. I had people in terested in wireless all over Australia asking that a conference should be held. I convened a conference in May, 1923. That was the earliest meeting of wireless interests in Australia, to try to bring the new science into satisfactory operation. Some 90 representatives of various interests were at that conference, which considered the subject for four or five days. The conference placed its recommendations before me. It come to an absolutely unanimous decision that we should adopt the sealed set system, so that people, could only receive a certain wave length, according to the listening-in set they used.",60
214,Mr FENTON,PERMANENT ADMINISTRATI VE,They adopted the suggestion of Fisk.,60
215,Mr GIBSON,PERMANENT ADMINISTRATI VE,"The recommendation was unanimously approved by the 90 persons present at the conference representing the whole of the wireless interests in Australia. Mr Fisk must be a very smart fellow if he was able to influence the other 89 representatives present at the conference to adopt his suggestion. The recommendation of the conference was adopted, and regulations were put through. The licence fee was fixed at 10s., and those holding broadcasting sets had the right to charge what they pleased for performances and programmes. Some of the stations were charging listeners-in £ 3 and £ 4 for their programmes, although they could only listen-into one There are station. That proved an absolute failure, and the amount of revenue derived by the Post Office Department was only £725. When it was seen that we had made a step in the wrong direction we immediately set to work to remedy the matter, and we brought new regulations into operation in July, 1924. Under those regulations we are now operating. I say, again, that in the short period of two years we have made extraordinary strides in wireless in this country, and In have not had the confusion that has taken place in connection with wireless in many other countries of the world. In the America the position was intolerable. Many people were broadcasting, and no particular wave length, was allocated. The honourable member for Capricornia has said that we should be guided by the experience of New Zealand, but let me tell him that in the matter of the development of wireless New Zealand is not in the same street with Australia.",60
216,Mr FORDE,PERMANENT ADMINISTRATI VE,!-What I said was that the New Zealand Government had decided to take over broadcasting as a national concern.,61
217,Mr GIBSON,PERMANENT ADMINISTRATI VE,"The fees charged in Australia were 35s, in the zone of the first 250 miles, 30s. in the zone between 250 and 400 miles, and 25s. in the zone beyond 400 miles and upwards, and of those fees the Postal Department took 5s. We recognized first year that we could manage with a fee less than 5s., and immediately reduced the amount to 2s. 6d. operating now are 27s. 6d. for the inner zone, 22s. 6d. for the middle zone, and 17s. 6d. for the outer zone. I have stated in this House, in answer to questions, that the regulations will come up for review in July of this year. fixed for a term of two years, and that term expires this year. The regulations will be revised, but what will be the result I am not at the moment prepared to say. I have been surprised that not one honourable member who has referred to the subject of wireless has made any mention of the alteration of wave lengths. The whole position in regard to wave lengths is due to a war between two interests: those who import sets into this country made to the standard of Great B r it a in or America, and those i m porting long-wave receiving sets, such as can be used with Farmer's station or W. A . Farmers Limited . altered the wave lengths today we should bring about confusion amongst thousands of people. I do not say that we shall not alter them, but their alteration must lead to a certain amount of disorganization. If we brought the whole of the wave lengths within a band of 250 to 550 metres, only particular selective machines would be able' to cut out a wave length that was not war ted. orable member for Capricornia says that we should adopt the system followed in Great Britain , and that we should also reduce our licence-fee. The honourable member forgets that in this country we have a population of only 6,000,000, and a vast, territory to cover. In Great Bri tain, with an area not much greater than Victoria, there is a population of 40,000,000. In that country a licence fee of 10s. might easily be sufficient, but if we retained the licence-fee of 10s. in Australia programmes could not be offered that would be acceptable to the peonle. Listeners-in are prepared to pay a reasonable fee for good programmes, and I believe that the programmes that are being broadcasted in Australia today are very satisfactory. Mr E . RILEY - I live a few miles out of Sydney, and I cannot receive from Farmers.",61
218,Mr GIBSON,PERMANENT ADMINISTRATI VE,"The honourable memin the ber perhaps Has a set that is not selective enough to cut out other wave lengths. The honourable, member for The fees Capricornia (Mr Forde) referred to the possibility of bringing about a monopoly of wireless broadcasting, and also to the fine work that is being done by the Queensland station under the control of the State Government; but the monoThey were polies to which he is referring are not, with the exception, perhaps, of two of them, making the profits that he suggests. We have issued "" A "" licences as follows:-On e in Queensland, one in Tasmania, one in Western Australia, one in South Australia, and two each in Victoria and New South Wales. The honourable member said not one word about the cost of erecting huge plants for transmitting purposes. The in it i a l outlay of the companies must have been enormous, and I venture to say that for the first year the whole of their operations were undertaken at a loss. Fortunately, some of them are now coming into their own. If we The stations in Queensland, South Australia, and Western Australia are probably losing money today on their - operations in broadcasting. The gross receipts of Farmers of Sydney for 1925-26 amounted to £30,433 . That company has to meet interest on capital and pay its artists. Honourable members will recognize that if the same artists were used, every night there would be a great deal of dissatisThe hon- faction. The gross receipts of 2 B L station in New South Wales amounted in that year to £15,865. The gross receipts of 3LO in Victoria amounted to £53,661.",61
219,Mr FORDE,PERMANENT ADMINISTRATI VE,"That is about £1,000 a week, .as I have said.",61
220,Mr GIBSON,PERMANENT ADMINISTRATI VE,"The honourable member's figures were approximately right, and they should have been, since I , myself, gave them only last week. The gross receipts of 3AR in 1925-26 amounted to £26,209, and of the Queensland station, to £10,164. It is impossible to prcvide a series of good programmes For £10,164 a year after incurring the expense of a fivek i l o w at t station, meeting the interest on capital, and paying salaries to artists. The gross receipts of the Adelaide station amounted to £ 1 7 , 7 2 1 , and of the Western Australian station to £ 5 , 2 5 3 . Those are the amounts received by the various stations after the deduction of 2s. 6d. by the department.",62
221,Mr FORDE,PERMANENT ADMINISTRATI VE,"What profit does 3LO make? Mr GIBSON"" - I cannot say. I do . not know the cost of working the station nor the amount paid to its artists. All I know is that an exceptionally good programme is broadcast. member said nothing about that station's losses when it first began its operations. It is not possible for a monopoly to be created in Australia. The whole of the programmes are subject to the supervision and censorship of the Postmaster General, or whoever represents him. am pleased to say that on few occasions have we taken exception to broadcast programmes. One honourable member referred to broadcasting stations being used for political purposes. That is not the case.",62
222,Mr FENTON,PERMANENT ADMINISTRATI VE,It is so in the case of 3LO.,62
223,Mr GIBSON,PERMANENT ADMINISTRATI VE,"The stations are not allowed to broadcast political speeches unless the opposite political party has the same privilege. We have strictly adhered to that practice, and it has not been abused in any way.",62
224,Mr FENTON,PERMANENT ADMINISTRATI VE,I heard on the wireless - the Prime Minister's speech at Bendigo.,62
225,Mr GIBSON,PERMANENT ADMINISTRATI VE,"In that case, the Leader of the Opposition would have had the right to reply. If he did not avail himself of that opportunity, it was certainly his own fault. We have always given equal opportunity to both political parties, and we have never had any trouble in that direction. been no trouble in Queensland, although the station there is controlled by a Labour Government. There is no opportunity of a monopoly of broadcasting taking place. The division of revenue is in the ratio of 70 to 30 in relation to 3LO and 3AR in Victoria. If one company considers that the ratio should be adjusted, it has recourse to arbitration.",62
226,Mr FORDE,PERMANENT ADMINISTRATI VE,3A E is being absorbed by 3LO.,62
227,Mr GIBSON,PERMANENT ADMINISTRATI VE,"3AB , cannot be absorbed by 3LO, because the two stations must operate, and' the revenue must be divided between them in the ratio provided. The number of licences in force on the 30th June was: In New South Wales, 36,055; and in Victoria, 62,290. Victoria has, therefore, twice as many receiving sets as New South Wales. This bears testimony to the excellence of the programmes broadcast in Victoria. The number of licences in force in Queensland was 7,244; in South Australia, 9,410; in Western Australia, 3,874; and in Tasmania 739. It would be impossible for 7,244 persons in QueensThe honourable land,^ for instance, to provide sufficient revenue in the way of licence fees to pay for a series of good programmes.",62
228,Mr FORDE,PERMANENT ADMINISTRATI VE,The station in ' Queensland is efficiently controlled.,62
229,Mr GIBSON,PERMANENT ADMINISTRATI VE,"Accordin g to the honI orable member, the Labour party can do no wrong. The honourable member for Capricornia (Mr Forde) referred to the monopoly of news by 3LO, but his statement was inaccurate. He also referred to discrimination taking place in connection with advertising. I would infor m him that no discrimination takes place at the stations. Advertising can be carried on only during set hours, and does not for m part of a broadcast programme which is paid for by the licence holders.",62
230,Mr FORDE,PERMANENT ADMINISTRATI VE,"Buckle y and Nunn's, J . C. Williamson's, and the Herald office have special advertisements through 3LO.",62
231,Mr GIBSON,PERMANENT ADMINISTRATI VE,If they advertise through 3LO they have to pay for it . It is open to anybody to advertise through a broadcasting station. No reasonable advertisement can be refused.,62
232,Mr FORDE,PERMANENT ADMINISTRATI VE,"I am referring to the Herald news. There has Mr GIBSON - The honourable member referred to the Herald news, as broadcast by 3LO as being stale, but it is not so. It is broadcast early in the evening for the benefit of those living 100 miles or more from Melbourne. I , myself, receive that news in my own home 100 miles away. The Argus news is broadcast by 3LO in the morning, hours before any newspaper arrives at the country districts. I am certain that the broadcasting of news is very acceptable to out-back settlers. When the honourable member for Riverina (Mr K ill e n ) was taking a trip through the Northern Territory, he received news items on a receiving set which he took with him. The Age news is broadcast through 3AR. The news services are remarkably good. The honourable member for Capricornia suggested that the Government should take control of broadcasting as the British Government intends to do at the beginning of next year. I cannot conceive of any Government broadcasting a programme that would satisfy the people of this country. Under Government control, the tendency, would be .to use the programmes for political When a plebiscite was recently taken to ascertain the most popular item broadoast, no one would have prophesied that church services would head the list and racing news be at the bottom. It has cost an immense sum of money to erect the broadcasting stations, and if we forced them to cease operating in twelve months' time after having broadcast excellent programmes, we should be playing an unfair game towards those companies which hold licences. They are licensed for five years, but at the end of the second year we have power to revise the licences. During this month the whole position will be reviewed by the department. The honourable member for cornia referred to copyrights. probably was not in the chamber when the Prime Minister clearly out that this matter was international its effect, and that we had no power to regulate international law. The Government has done the best-thing under the circumstances by deciding to call together all the interests connected with rights. The Prime Minister has said that they are to meet together in Sydney, when, he hopes, means will be devised to bring about a more form scale of charges. The honourable member for Capricornia believes those holding copyrights should nothing for them, and that we should Mr Gibson. legislate to prevent royalties from being paid on patents. Surely he must recognize that patents are very valuable to those people who have worked them out and registered them. If the honourable member wishes, I shall include in Hansard the whole of the patents held by the Amalgamated Wireless Limited.",62
233,Mr BRENNAN,PERMANENT ADMINISTRATI VE,"The Minister might detail those patents that are claimed by , Amalgamated Wireless Limited.",63
234,Mr GIBSON,PERMANENT ADMINISTRATI VE,"The honourable member, being a lawyer, knows as well as I do that by visiting the patents office, and paying Is., he can ascertain whether the patents are being infringed by some technicality of a receiving set. The honourable member has moved that a royal commission be appointed to investigate these matters, but the Prime Minister has stated that the amendment could not possibly be accepted.",63
235,Mr FORDE,PERMANENT ADMINISTRATI VE,The representative that purposes. was sent to the Radio Conference in Sydney on the 5th May was in favour of the appointment of a royal commission. . Mr GIBSON - The committee that met in Sydney passed a resolution regretting that the amount of revenue received by the broadcasting companies was not sufficient to enable'them to provide suitable programmes for the people of Australia.,63
236,Mr FENTON,PERMANENT ADMINISTRATI VE,Will an opportunity be afforded the House to discuss the revised - regulations ?,63
237,Mr GIBSON,PERMANENT ADMINISTRATI VE,We shall see at a later date what can be done in that way.,63
