speakerGroups,Speaker,Title,text,pageNumbers
380,Mr GROOM,DUTIES ON AGRICULTURAL MACHINERY AND,"And to the twenty-seven seats in New South Wales, too.",51
381,Mr WILKS,DUTIES ON AGRICULTURAL MACHINERY AND,"I have shown that none the seats in that State would be affected, but that the measure would be effective mlainly in Victoria. If the Government would only admit that their object was as I have indicated, we 'could more, readily understand the change of front on the part of their principal press supporter, which, upon a former occasion, whipped with scorpions a much better proposal. I have endeavoured to show that the new system would play into the hands of well organised political bodies, and although I hope to see the day when the polls at election time will be larger than at present, and when majority rule will obtain, I cannot support the measure now before us. I have no desire, as has been suggested, to sand-bag the Bill , but I have given unreasons, which, I think, are sufficientlv cogent, for desiring that it should be set aside, and that a thoroughly scientific and up-to-date proposal should be submitted next session.",51
382,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"Angas) [9.0] - The chief force of the amendment proposed by the honourable member for Dalley appears to lie in paragraph 1 of his proposal. Personally, I am never much impressed by a series of amendments upon the motion for the second reading of a Bill , because they introduce so many matters which may lead to discussion, and thus induce honourable members to be led away from the consideration of the main question. There is, however, some force in paragraph 1 of the amendment, because it is an extraordinary circumstance that, although we passed an Electoral Act in 1905, when the question of the amendment of our electoral law was raised on a somewhat elaborate scale, not a word was then said regarding the imperfect working of the present system. That was less than a year ago. At that time, we passed a fairly comprehensive Electoral Act, the scope of which was almost as great as the principal Act itself, but not a single word was uttered concerning the necessity for an amendment of the law in the direction which is now indicated, and no hint was given that the single electorate system was working so badly that it was deemed necessary to apply a corrective to its acknowledged evils. So fair as one can say so without a breach of the respect due to our statutory laws, I certainly think that that system is unsideration. satisfactory. Under our Constitution, we are required to undertake a periodical re-arrangement of our electoral districts - To provide for .the shifting of population, we are required to have a shuffling of the constituencies, which, according to one of the reports presented to the United States S'enate, "" reduces electorates to a mere fortuitous concourse of atoms."" We cannot overcome that difficulty, because it is one of the results of that section of our Constitution which provides for a periodic re-apportionment of political representation as population .changes. But the other evil, that attaching to the single electorate members, can be overcome. It is as 01 corrective of that evil that this Bill has been introduced. That it would work all right, I have no doubt whatever. In Germany, and also in Sweden, the same system was introduced, and, notwithstanding the vaticinations that it would break down, it has worked excellently. It has also been tried in Tasmania, where, so far as my reading goes, it was very popular. Why it has not been continued I cannot explain; only recently I have heard representatives of Tasmania speak well of it. I read the results of two elections which were held in that State under the contingent-voting system, and I know that they were favourable to it . There were very few informal votes cast-in fact, I do rot think that the percentage of such votes was greater than that cast under our existing system.",51
383,Mr STORRER,DUTIES ON AGRICULTURAL MACHINERY AND,It was less.,52
384,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"I think that ih? honourable member is correct. Moreover, the result of the elections was quickly known. In Belgium the elector is allowed to make use of a pre-arranged system of preference; the system works excellently there, and it has produced a fair approximation to a proper proportion between the number of representatives returned to Parliament and the state of parties in the country- a far greater approximation to that ideal than had ever been obtained in Belgium, and which we all desire to achieve. Though the scrutiny of the votes runs into tremendous numbers, the work has been done expeditiously. In France, the Chamber of Deputies has asked that the system of proportional representation which was in vogue in Belgium shall be adopted.",52
385,Mr WILKS,DUTIES ON AGRICULTURAL MACHINERY AND,That is not the system which is contained in the Bill under con,52
386,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"I understand that. If the 'honourable member will be patient, I shall have a few words to say against the Bill presently. The theory that the system of preferential voting would break down in practice has not been supported by experience. What the Government propose is merely a corrective to the acknowledged evils of the single member system. The true cure, however, is to be found in the abolition of that system, and the adoption of a system of proportional representation. My objection to this Bill is that at the end of the session, and when we are within two months of a general election, we ought not to introduce a new method of voting without even proceeding upon radical lines ---withou t doing more than patching up a bad system. Undoubtedly the adoption of the system outlined in this Bill would lead to confusion in the Electoral Department. It would also to some extent confuse the electors, who are no more the embodiment of human wisdom than are members of Parliament. The single member system is a bad one, because to a large extent the result of an election is left to chance, inasmuch as it is dependent upon the apportionment of parties throughout the electoral districts, and upon the cohesion of parties within those districts. It is possible for parties to be so distributed throughout the Sfate that there may be a very small majority of a particular party in a majority or all of the districts. We mav thus achieve one of the most vicious endsat whichi we could aim, namely, pure majoritv representation. So far as honourable members aim at that result, they are aiming at the very opposite of a democracy. Democratic government does not consist in the representation only of a majority, but in the representation of parties in accordance with their strength. It does seek, however, to give effect to majority rule after the voice of all fairly large parties has been heard. It is a prostitution of the ideal of democratic government to say that it must secure absolute majoritv rule in everv constituency throughout the Commonwealth. In order to get rid of the possibility of minority rule, outside bodies - and I am not speaking of one political partu only-ar e obliged to select candidates to represent them. What is the result ? Undoubtedly the effect is to narrow political life, and to bring the expression of political opinion from the glare of publicity, where men are checked by opinions not altogether assumed for party purposes, to small committees or parties, these committees to a certain extent being worked, perhaps, by still smaller committees. The biggest electorates in America are ruled by small committees, which select the candidates to be nominated. In many cases the final nomination depends upon the ""boss"" of these committees. The result is a parody of representative government.",52
387,Mr RONALD,DUTIES ON AGRICULTURAL MACHINERY AND,Governmen t by committee.,53
388,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"Exactly . That is what we are coming to under the caucus system; and I am not using that term in the restrictive sense in whch it is usually applied to the Labour Party. Under it men are compelled to degrade their moral fibre, and to kow-tow to small committees, in order to secure the privilege of appearing upon the hustings with some prospect of success. That is one of the acknowledged evils of the single member system. The indirect result is to compel' men to do that class of political touting which, even in the case of Ministries, is too often successful, in order to obtain permission to state their honest convictions upon the public platforms of the country. That is the position which obtains in America. In a report which was presented to the American Senate upon the working of the single member system, it is declared that men who were not willing to sacrifice their own judgment and conscience to the behest of partu, and to become the servile echo of those who are their inferiors in knowledge, do not allow their names to be submitted as candidates for Congress or the Legislature, as it is certain that they would be defeated. John Stuart Mill puts the true ideal thusIn a really equal democrary every and section would be represented ally, but proportionally. That result is to be secured, not iby a Bill of this character",53
389,Mr WILKS,DUTIES ON AGRICULTURAL MACHINERY AND,Joh n Stuart Mill wished to change the whole character of Parliament.,53
390,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"He desired to introduce the system of proportional representation as it was advocated by Leonard Courtney and by varions parties in Australia, and which was so clearly expounded by a woman of very great brains and patriotism in South Australia- I refer to Miss Spence. When we find men like Mr Henry Fawcett strongly advocating it, and talking of the fetish of majority rule as being diametrically opposed to the first principle of democracy, which is representation in .proportion to numbers, we ought to feel called upon to fairly examine the merits of that system. I may add that in America there was one man who attempted to break down this caucus system- a man for whose memory we should entertain the greatest respect, because he was an individual of great ability and splendid patriotic instinct- I refer to the late Henry George. He stood for the Presidency of the United States as an independent candidate, who did not seek the support of any political party or caucus, and he polled a very large number of votes. A man of his popularity and great intellectual fibre, notwithstanding the splendid loyaltv of his following, was unable to obtain the support of more than a fairly large minority of the electors. This shows how hopeless is the task of a man of independence who endeavours to break down the effect of the one-member system, and that of the caucus. The last election in Great Britain afforded conclusive evidence of the fact that the one-member system works badly. I remember reading two articles in the Times-on e of which I noted, and which I have looked up this afternoon - o n the question of electoral methods. In one of these articles the Times reviewed the morality of the system of canvassing, and 7 dealt with the necessity of placing a check on the evils arising from the working of the one-member system. It also dealt with the question of the second ballot and transfer vote, proposals for which are now embodied in this Bill. The point I wish to make is that the solution of the difficulty lies not in either of these systems, but in the introduction of a system of proportional repreany sentation. On the 27th of January last not disproportion, the Times wroteThe difficulty might, however, apparently be overcome by what is known as "" the transferable "" vote Probably if either were presented to Parliament it would be confronted by a formidable rival in the system of proportional representation which was advocated by John Stuart M ill , and, in a revised and simplified form, has long had a sturdy champion in Mr Leonard Courtney. If I remember rightly, Mr Leonard Courtney, in 1884 or 1885, when the Gladstone Electoral Representation Bill and the Redistribution B i ll were under discussion, gave a very fine exposition of the principle of this system. Gladstone then threw cold water on it, but his objection was levelled at the fact that it was an invasion of a long standing, system which had, in effect, grown round the hearts and prejudices of the people of England. The Times points out that at the last election, under the onemember system, there were 529 contests in counties and boroughs, and that the.Ministerialists polled 2,818,878 votes, and secured the return of 396 members. Unionists, on the other hand, polled 2 > 3 3 J 6 8 S , and secured a representation 2 only 129 members. In other words, the of the Bill itself. Liberals represent an average of 7,118 is electors per member, whereas the Opposiwould tion represent an average of 17,315 member. In Wales the Opposition, polled four-ninthr of the electors. They secured a total of 52,637 votes, but! did not get seat; whereas 90,000 Ministerialists won thirty seats. In Manchester ten Ministeity representation shall prevail. rialists were returned by 51,000 votes, as against 34,000 polled in opposition to them, whilst in Birmingham only eight Opposishall tionists were returned by 51,000 votes to 23,000 votes. This shows that, under the moving am amendment. one-member system, we do not obtain ideal results. It is said by some that the irresentative gularities in one district will counterbalance those of another; but that is not a proper system. Under it , large minorities silenced in the, one district, and their consolation is that in another district a minority, holding the same views as they do, have secured representation. That not such a result as justifies the continuinsertion, ance of the one-member system. My obany jections to this Bill are that it has been introduced when the general election is very 5s. near; that it is simply a proposal to patch up a bad system; that it evades a question which ought to be thoroughlv threshed out in this House; and that we should have an amendment of the electoral law lives. in a different direction. We should have an amendment providing for a election. system of proportional representation on the lines-subject , of course, to some changes to make it applicable to ditions-that have been adopted in Belgium, the Swiss cantons, and also in Tashonorable mania, where it seems to have been successto consider its effect. ful. For these reasons, if a division taken, I shall vote against the second ing of the Bill , although I cannot allege one of the grounds of my opposition that I think that the proposed machinery would not work effectually. I do not think that the actual calculations would not be properly made by the returning officers, or that there is a possibility of a great number of informal votes being cast. The experience of Tasmania shows that the number of informal votes would not be likely to be large, and we have no reason to assume that the temoining electors of the Commonwealth would displav less intelligence.",53
391,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Hindmarsh) [9.21]. The - The honourable and learned member for Angas has delivered a speech more in conof demnation of the one-member system than What he contends for not majority representation, as, it is said, be secured by this Bill , but for per minoritv representation.",54
392,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,No ; I contend for both.,54
393,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"The proportional a system of voting means the representation of minorities-it does not mean that minorI believe just as firmly as do the Government in majority representation; but I hold that we not secure it by passing this Bill . I wish to test the feeling of the House by I should be very pleased if I were sent here as the repreof the majority of the electors in my constituencv, and I think it is time we took action to bring about such a desirable are state of affairs in relation to all the eleconly torates of the Commonwealth. For reasons that I shall briefly give, I am opposed to the Bill ; but should the second reading be is agreed to I shall move in Committee the of a new clause, to the effect that elector who fails without just cause or excuse to vote at an election shall be fined It is unnecessary to provide a severe penaltv; but I do think that it is the duty of every citizen to take an interest in the candidature of those who, if successful, will have to make the laws under which he A very small penalty would be sufficient to insure a large vote at every  local conon the House at this stage?",54
394,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Because I wish members to have an opportunity I have just as be strong an objection to important amendreadments being suddenly proposed in Comas mittee as I have to the introduction of a measure of this kind in the last weeks of the session. It has been suggested by the Minister of Home Affairs that the Bill was not introduced because of party considerations. Whom is it intended to assist ? So far as I can see, it would probably have the effect of causing the rejection of several labour candidates.",54
395,Mr GROOM,DUTIES ON AGRICULTURAL MACHINERY AND,"It is intended to assist the electors. Mr HUTCHISON , - I . was very much ing. amused by the illustrations of the working of the system which were given last week by the Age and the Argus. In no illustration was it shown that a labour candidate could succeed.",55
396,Mr GROOM,DUTIES ON AGRICULTURAL MACHINERY AND,Prophecie s are not always accurate.  was father to the thought.,55
397,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Quite so, and I think I shall be able to show that the illustrations given by those newspapers correctly indicate what is likely to be the effect of the system. The Age stated that there would be a possibility of a tie in some cases, and that the candidates in that event would draw lots; but I notice that, even in such circumstances, the labour candidates, in the illustration, lost. To my mind, this shows precisely how the system would work. What would be the result of an election in which we had a labour candidate, a liberal-protectionist candidate, and a free-trade candidate? Under the contingent voting system, the supporters of the protectionist candidate would vote anti-Socialism, and would exercise their second choice in favour of the freeincomplete. trade candidate. Although the labour candidate might be leading on the first count, and his supporters might have exercised their contingent vote, the supporters of the other two would not give a contingent vote for him, so that, if he failed to secure an absolute majority on the first count, he would necessarily be superseded by one of the other candidates. Is it reasonable to assume that if the system were optional I should cast my second vote for one of the other candidates in the circumstances to which I have referred? I do not wish to record a vote for any one with whose views I am not in sympathy. If the system is to be adopted, it certainly must be compulsorv in order to be effective. In Queensland it has not been compulsory. The Minister said that in only five cases during the last fourteen years had it affected any election. I wish that the honourable and learned gentleman had mentioned them specifically, for I was under the impression that it had affected only two electorates.",55
398,Mr GROOM,DUTIES ON AGRICULTURAL MACHINERY AND,I have the official statement that it has affected five.,55
399,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"It would be most interesting to look up the cases in question, and to ascertain the effect of the votThe illustration which the Minister drew from the Queensland system was not a ha.ppy one. There is another point worthy of consideration. Under the. Bill contingent voting is not to be compulsory, and I should like to know what will be the position if in any electorate very few contingent votes are polled, and no candidate secures an absolute majority?",55
400,Mr GROOM,DUTIES ON AGRICULTURAL MACHINERY AND,Even then the relative majority in the end will count.,55
401,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"We are approaching this proposed vital change in our electoral system far too hurriedly. It is, moreover, in my opinion, a mistake to make it partial by applying it to the elections for one House only. We should, above all things, try to secure uniformity in our electoral methods, and apply the same system to the election of the two Houses. The statements which have been made as to what would happen if the provisions of the Bill were in force are very misleading. In today's Age an attempt is made to show that a Labour representative would have been elected for Corangamite had the proposed system been in force at the time of the last election. But its illustration is, however, There were four candidates for Corangamite. The successful candidate, who now represents the electorate here, was returned because of the support of 4,600 votes. The next candidate, Dunne, who, the Age says, was a Labour candidate",55
402,Mr HUME COOK,DUTIES ON AGRICULTURAL MACHINERY AND,He was not.,55
403,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"I will assume, for the purposes of my argument, that the Age is right for once. Dunne polled 4,036 votes, Woods, the third candidate, who was said to be running on practically the same ticket as Dunne, 1,484 votes; and Wynne, the fourth candidate, 2,968 votes. The Age comes to the conclusion that Dunne would have been returned under the preferential system, because Woods' votes would have been added to his. Nothing, however, is said of Wynne's votes, which would probably have gone to the candidate at the head of the poll, giving him a large majority-over the combined second and third votes. In my opinion, the measure does not provide for majority representation, though - it is possible to secure it, or something nearly approaching it, by the adoption of my amendment, if the Ministry are in earnest in regard to this matter, and will apply the same system to the elections for both; the Senate and the House of Representatives. I cannot support the amendment of the honourable member for Dalley, because it affirms that it is not expedient proceed further with the Bill during the present session, while, in my opinion, it is not expedient to proceed with it at all. I wish, to see a straight-out vote taken on the proposal of the Government. If I were a Ministerialist I should support the Bill, cause that party has everything to gain from it, while the Labour Party has everything to lose where a Government and a Labour candidate are running for the same constituency. But, while I do not blame the Ministry for doing what they can in the interests of their, party, I should blame the Labour Party if they did not do all they could in their own interests. Before makin up my mind definitely as to my action regarding the second and third reading, I shall listen further to the discussion which may be expected to take place on the motion. , .",55
404,Mr LONSDALE,DUTIES ON AGRICULTURAL MACHINERY AND,"New England) [9.36]. I am opposed to the Bill. I cannot conceive why, if Ministers think that its provisions should be embodied in our electoral law, they did not make an attempt to embody them - when an amending Bill was before us last session. Whatever the motive, it seems to me that the measure has been introduced as an afterthought. The Prime Minister, the other day, said, very unfairly, that the leader of the Opposition, now that he has been given an opportunity to provide for majority rule, runs away from it. That statement was not correct, to say the least of it. The right honourable gentleman has been travelling all over Australia, not to advocate the preferential tem of voting now proposed, but to urge the electors to go to the polls of their own free will, and vote for the candidates whom they think will best represent them. Moreover, the Bill will not do what it professes to do. It by no means insures majority voting, and, if passed as it stands, most of the voting will be similar to that) which takes place now. If the measure becomes law as it stands, I shall ask those who will vote for me to place the figure, 1 against my name, and not to use their remaining preferential votes, and no doubt other candidates will give the same instruction. Therefore, the Prime Minister was altogether unfair in the reference which he made to the attitude of the leader of< the Opposition. Even if the exercise of the preferential vote were made compulsory, the Bill would not insure majority representation. What would take place would be that to the preferential votes would be cast, not in the real order of preference, but for the men whom the electors thought had the least chance of success, and we should not encourage that kind of voting. Under the compulsory contingent voting system, the be- friends of candidates .will try to get the electors to place the number 1 opposite the name of the man whom they support, and to allot their remaining preference to the weakest men, and the result may be, in some cases, the return, not of the maiii whom the majority think best fitted to represent them, but of the weakest man, whom probably a majority of the electors would not like to see elected. That sort of thing has occurred already. When voters are not allowed to plump, they sometimes vote first for the candidate whom they particularly wish to elect, and give their other votes to candidates whom they think have the least chance of success. While the Prime Minister, when speaking at Maryborough, denounced the Opposition for having wasted time, the cliarge is one which might justly be brought against the Government. I was willing to destroy the Bounties Bill because I do not believe in the bounty system, and therefore cannot rightly be accused of wasting time in the action which I took to secure my object; but the Government are deliberately wasting time in introducing a Bill which cannot effect its avowed purpose. Of course, the Government may try to get the Opposition to amend the measure so as to make it serviceable. The honourable member for Dalley says that he will vote for the presys- ferential system if it is made compulsory. I , however, am opposed to the Bill, lock, stock, and barrel. There is a good deal to be said for proportionate voting, but it is useless to think of radically altering our electoral system at this stage in the life of the Parliament. Proportionate voting is, in my opinion, theoretically sound. I do not know why the Tasmanian system failed; but if the proportionate system can be carried into effect, it should have our support, as being likely to give every elector his proper share in determining the legislation of the country. The Minister of Home Affairs must know that the Bill will not achieve the object which he professes to have in view, namely, majority rule. It will be an absolute failure. We have heard some reference made to the fact that in Victoria the fewest number of voters returned the largest number of candidates to the Senate at the last election. If that be so, the evil which it is sought to cure exists in a still greater degree in connection with the Senate elections than with those of the House of Representatives. If preferential voting is to be mitted in connection with the election of members to this Chamber, the same system should be followed in connection with the Senate elections. If it is right in one case, it is right in the other. Ministers say that they wish to bring about majority rule, but they do not propose to apply to both Houses the system of voting which is expected to achieve that end. I realise that it would be difficult to educate the electors to the point of enabling them to understand the preferential voting system by the time that the general elections come on. If preferential voting were made compulsory, a large number of informal votes would be recorded. If it is not intended to make it compulsory for the electors to express their preference, the present system should not be interfered with. I shall vote for the amendment, and, if that is defeated. I shall oppose the second reading of the Bill.  to vote against the amendment, because it is intended to kill the Bill. At the same time, I am absolutely opposed to the contingent voting system. Some fourteen or fifteen years ago that system was introduced into Queensland by the Honourable A. H . Barlow, the present Minister of Education in that State. The object was to "" d is h "" the Labour Party; but the Act failed to achieve its purpose. Labour Party in Queensland urged the voters not to have anything to do with the system, and that advice has been religiously followed. I see no reason why the ballot should be complicated in the manner proposed. It seems to me that the Bill is intended to add to the bewilderment of the electors. The contingent voting system was used in Queensland for the first time in 1893. The Honourable A. H . Barlow, who was then a member of the Mcllwraith Ministry, urged his supporters to avail themselves of the preferential vote, but they did not do so. In one or two instances the new system operated to bring about the defeat of the Government candidate. The honourable member for Oxley, who for the first time submitted himself for election in South Brisbane, was, through the operation of the contingent voting system, defeated by a labour candidate. Therefore, instead of operating to the disadvantage of die Labour Party, as it was intended to do, the system, in that particular case, conferred an advantage upon them. I believe in majority per- rule in connection with this Parliament and everywhere else. I see no reason why we should not follow the example of France, and have a second ballot. The system adopted in that country appears to me to be the simplest in the world.",56
405,Mr LIDDELL,DUTIES ON AGRICULTURAL MACHINERY AND,The proportion of votes recorded at the second ballot is generallyvery small.,57
406,Mr GROOM,DUTIES ON AGRICULTURAL MACHINERY AND,"All the candidates submit themselves at the second ballot.  in that to object to. Under the contingent voting system, it would be possible for one man who registered 500 votes out of 1,000 to be defeated upon the second or third count by one of three other candidates who had polled only 500 first votes between them. Therefore, the will of the majority would not be asserted. The man who polled 500 primary votes might, upon the third or fourth count, be rejected because no contingent votes were recorded in his favour. That has happened in some cases.",57
407,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"That would practically establish minority rule.  member for Hindmarsh put the matter very clearly. The Age worked the whole thing out very nicely, but their calculations reminded me of the Irishman who insisted The that he was still 5s. short in his wages, although he was assured that he had received a rise in his salary. I notice that, according to the Age calculations, the Labour Party are defeated every time. That, in itself, would have been sufficient to show me that the whole scheme was .wrong. I will put another case. Suppose that in my electorate there were three candidates - myself , a free-trader, and a protectionist. I should certainly poll every labour vote, but I should not receive the support of any boodler or squatter in the electorate.",57
408,Mr JOSEPH COOK,DUTIES ON AGRICULTURAL MACHINERY AND,"The honourable member is a squatter himself.  am a Labour man first. I believe in the masses-no b in the classes. I have the good luck to rise a little bit out of ruck, but I have not forgotten, and I never shall forget the time when I have went through the mill. The electors know very well that, whilst I am representing port the present Government. them, I shall' do the best I can for and that no one will be able to accountry cuse me of giving a class vote. received letters from my constituents conabout cutting the claws of the tiger. veying thanks for the votes I have given in various matters, and expressing the cut, opinion that I am looking after the interests of the constituency, and not studying those of any particular class. tectionist and a free-trader were to contest my electorate against me, the free-traders would give their second preferences to the protectionist candidate, and the protectionsire ists would give their second preferences the free-trader, in order to defeat labour man.",58
409,Mr FULLER,DUTIES ON AGRICULTURAL MACHINERY AND,"If there were a combination of that kind at the next honourable member and his party would have a very bad time.  The honourable members for Macquarie, Parramatta, Lang, and Hunter, when they attend tea-and-bun fights, and address women electors, urge them that, whatever they do, whether they are free-traders protectionists, to vote against the Labour Party. They tell them that it is the Labour Partv of whom they have to be afraid. I do not blame them for that, because I tell the electors to do their best to down the George Reid faction and the Deakin faction, and to vote for the labour man every time.",58
410,Mr LIDDELL,DUTIES ON AGRICULTURAL MACHINERY AND,Then why is the honourable member supporting the present Government ?  is a better one than could be formed by members of the Opposition.,58
411,Mr JOSEPH COOK,DUTIES ON AGRICULTURAL MACHINERY AND,The reason the honourable member supports the present Gomember's vernment is that he is obliged to do so. ,58
412,Mr JOSEPH COOK,DUTIES ON AGRICULTURAL MACHINERY AND,"In my opinion, the honourable member would not support the ber's [122] present Government for a month if he were not obliged to do so.  orable-member's opinion may be-h e is not I right. So far as my fiscal views are concerned, I candidly say that I should prefer had to see the right honourable member for East the Sydney in the position of Prime Minister. My opinions, so far as that is concerned,, not changed in the slightest degree, but under present conditions, I must supMembers of them, the Opposition are travelling about the fighting us as hard as they can. I have They are after our blood. They talk I am sure that the claws of the tiger would be if the contingent vote were introduced.",58
413,Mr JOSEPH COOK,DUTIES ON AGRICULTURAL MACHINERY AND,"T t is the octopus, and not the tiger that we have to deal with.  honourable member means. The only octopus of which I have any knowledge is the anti-Socialistic partu, and if they dethe system of contingent voting, whyto do they not. declare in a straightforward the manner, "" We want to rule by means of the majority.""",58
414,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"The Bill does not proelections the vide for that.  that it will secure majority rule, and honourable members. I suppose, must trust the Government. At every meeting which I have heard honourable members opposite adthe dress, they have clamoured for majority rule. Personally, I am of opinion that, or instead of the Bill safeguarding majority rule, it would have the effect of complicating the conduct of elections. If it would benefit the electors of Australia, I would support it , but my experience as an electioneering agent-and I have done a little bit of work in that capacity in my timeleads me to believe that it would not. I engineered things well enough to secure a seat in this House",58
415,Mr GROOM,DUTIES ON AGRICULTURAL MACHINERY AND,The honourable member was returned upon his merits.  the aid of a powerful organization which was behind me. That organization has not been a bit sorry for mv return.,58
416,Mr LIDDELL,DUTIES ON AGRICULTURAL MACHINERY AND,"-It was the honourable oratorical powers which secured his election.  skill. I only hope that the honourable memmedical skill will secure his re-election for the Hunter. Indeed, I should like to see all the present. members of the House re-elected. The main reason why I cannot support the Bill is that it would have the effect of complicating, instead of simplifying, the conduct of elections.",58
417,Mr LIDDELL,DUTIES ON AGRICULTURAL MACHINERY AND,"Hunter) [10.3] - I must confess that I am opposed to this Bill , and I. cannot understand why it has teen sprung upon us at the eleventh hour of the session. No mention was made of it in the Governor General's speech at the opening of Parliament, but with the general election close at hand, it has .been suddenly launched upon the House. In this measure, I recognise the malign influence of the press. With the advent of Federation, it was hoped that the power of the press would to a certain extent be curtailed. It has been curtailed, but there is still strong evidence that this Parliament is dominated to a large extent by the Melbourne press. I firmlv believe that the measure under consideration has been brought forward as the result of the influence exercised by the Age - newspaper. I am also of opinion that the average elector will experience some difficulty in comprehending the contingent-voting system which is proposed by the Government. I confess that I had great difficulty in f o l lowing the explanation of that system, which has been given by the Minister. I further maintain that it would be almost impossible for the electoral officers to give effect to the provisions of the Bill on such extremely short notice. At the last general election, I polled 6,300 votes, my protectionist opponent, 6,100 votes; and the labour candidate, 900 votes. There were also 113 informal votes registered. Consequently, I was not returned by a majority of the electors, but yet I flatter myself that I represent the opinions of the people throughout that electorate.",59
418,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,I am satisfied the honourable member does not.,59
419,Mr LIDDELL,DUTIES ON AGRICULTURAL MACHINERY AND,"I am certain that I do, and, although my constituency has been horribly mutilated, I still hope-as does the honourable member for Maranoa - that I shall continue to represent mv constituents. I arn not in favour of compulsory voting, and I do not believe that under that system we should be anv better off than we are today. After all, no arrangement that we can make will absolutely insure the return of parliamentary representatives by the votes of a majority. I was not aware until the honourable member for Maranoa spoke that it was possible to "" d is h "" the Labour Party in Queensland, but now that I know that it is possible I feel more assured than ever that the B i ll has been brought forward by the Ministry for the purpose of bolstering up their own cause. I intend to vote against it.",59
420,Mr STORRER,DUTIES ON AGRICULTURAL MACHINERY AND,"Bass) [10.8] - Many charges have been levelled against the Government in regard to the motive which has actuated them in bringing forward this Bill , and I should like to explain my reasons for supporting it . For many years I have been in favour of the preferential system of voting, or of the Hare system, which was formerly in operation in Tasmania. The Government are evidently gaining wisdom by experience, and they have introduced this measure to insure that honourable members shall represent a majority of the electors who choose to exercise the franchise.",59
421,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,Does the Bill provide for the same system of voting as that which operated in Tasmania?,59
422,Mr STORRER,DUTIES ON AGRICULTURAL MACHINERY AND,"Not exactly; but it gives effect to the same principle. I do not think that the Bill', if passed, would benefit one political party more than it would another, but it would certainly afford the majority of the electors an opportunity to indicate the order of their preference in respect of the various candidates seeking their suffrages.",59
423,Mr THOMAS,DUTIES ON AGRICULTURAL MACHINERY AND,Does the honourable member sav that the same system should apply to elections for the Senate?,59
424,Mr STORRER,DUTIES ON AGRICULTURAL MACHINERY AND,"I do. I certainly think that the representation of Tasmania in the Senate during the first Parliament was the best that it was possible to secure. The first election, it will be remembered, was conducted under the Hare system, and as a result the protectionists secured the rethat turn of their representative, the free traders elected their candidate, the Labour Partv secured the return of one of its members, the commercial community elected another, and those who took a great interest in defence matters were also represented.",59
425,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,Why was the Hare system abandoned in Tasmania?,59
426,Mr STORRER,DUTIES ON AGRICULTURAL MACHINERY AND,"I cannot tell. I know that a meeting was called at Launceston, and that, after a discussion extending over two hours, a resolution condemning that system was rejected. Thereupon I submitted a motion approving of the Hare system, and it was carried by an overwhelming majority.",59
427,Mr WILKS,DUTIES ON AGRICULTURAL MACHINERY AND,The State elections of Tasmania are not conducted under that system ?,60
428,Mr STORRER,DUTIES ON AGRICULTURAL MACHINERY AND,"No . I think that is because a number of members of the Legislative Council, who are very old, and who do not take the trouble to study it, are opposed to it.  does not call the system which is embodied in the Bill the Hare system?",60
429,Mr STORRER,DUTIES ON AGRICULTURAL MACHINERY AND,"No . If the Bill reaches Committee we can make it apply to the elections for the Senate. Personally, I intend to support the measure.",60
430,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"Lang) [10.14] - The first thing that strikes me in connection with this Bill is that it bears a remarkable resemblance to other measures which have been introduced by the Government, in that it professes to do something which its provisions are designed to defeat. It is ostensibly brought forward for the purpose of establishing the principle of majority rule. But when we come to examine its provisions we can easily see that it will fail to accomplish that object. The result of passing it will not be to secure majoritv rule, but in certain contingencies to effectivelv insure minority rule. To that extent it is a denial of that broad democratic principle in which so many honourable members believe-the principle of majoritv representation. The honourable member for Maranoa made an assertion which was tantamount to an accusation that the Opposition is opposed to this Bill because it provides for the giving of effect to that principle. In the immediately succeeding sentence he proceeded to show that it does not provide for anything of the kind. ",60
