speakerGroups,Speaker,Title,text,pageNumbers
389,Mr DEPUTY SPEAKER,PENSIONS FOR DEFENCE,The Minister should confine his remarks to the. question before the Chair.,56
390,Mr FRAZER,PENSIONS FOR DEFENCE,"I am merely advancingreasons why the report should be printed. I am indicating what it contains as justification for the motion now before the Chair. I may point out that the report' deals with the difficulties in regard to the employees, and shows, among other things, 1 9Further that 40,000 miles of telephone lines been constructed.",56
391,Mr DEPUTY SPEAKER,PENSIONS FOR DEFENCE,The honourable member is now discussing the report ; the question is merely the printing of it.,57
392,Mr FRAZER,PENSIONS FOR DEFENCE,I think that I am entitled to indicate its contents.,57
393,Mr JOSEPH COOK,PENSIONS FOR DEFENCE,We were not allowed to discuss it.,57
394,Mr FRAZER,PENSIONS FOR DEFENCE,I wish to make only a letter: passing reference.,57
395,Mr HIGGS,PENSIONS FOR DEFENCE,Mr Deputy Speaker ruled out the others.,57
396,Mr FRAZER,PENSIONS FOR DEFENCE,"Well , then, let it go. Question resolved in the affirmative. INTER-STATE COMMISSION BILL. Bill returned from the Senate with an amendment. Ordered That the amendment be taken into consideration forthwith.",57
397,Mr HUGHES,PENSIONS FOR DEFENCE,"West Sydney-At torney-General) [11.21 a.m.] - I move That the amendment be agreed to. The amendment of the Senate is one I had drafted to meet a request by the honourable member for Balaclava and others relating to witnesses' expenses. It provides that when the amount of expenses allowable exceeds 5s., the money shall be forwarded to the person summoned before he commences his journey, but that if it is less than 5s. shall get it afterwards. Motion agreed to. BILLS FROM SENATE. The following Bills were returned from the Senate without amendment or request :Land Tax Assessment Bill. Inscribed Stock Bill. Lands Acquisition Bill. Officers Compensation Bill. Appropriation Bill 1912-13. Further Supplementary Appropriation Bill 1 0 - n. Supplementary Appropriation (Works have and Buildings) Bill 1910-n. BOUNTIES BILL. Bill returned from the Senate with the message that the Senate had agreed to the amendment of the House of Representative on its amendment. LETTER FROM MR. SPEAKER.",57
398,Mr DEPUTY SPEAKER,PENSIONS FOR DEFENCE,"I have received from Mr Speaker, who is unable to be present today, the following valedictory I regret very much that illness has prevented me from attending the House today and personally addressing a few words to honourable members at the closing of the last session of the present Parliament. I take this opportunity, however, of making some remarks through my honourable friend, Mr Deputy Speaker. I think the ""House is to be congratulated on having satisfactorily completed the labours of a session which has proved to be one of the longest and most trying that have been held since the inauguration of the Commonwealth. Measures of very far-reaching importance have been dealt with and passed into law, and some, of perhaps even greater moment, now await the decision of the people of the Commonwealth. The work has entailed a large number of sittings and very long hours. Our duties in this Parliament make demands upon the time and energies of honourable members to an extent they could never have anticipated, and for which, in some quarters at least, members do not get the credit they deserve. We feel naturally glad and relieved when the session terminates. I would like to say, and I feel sure that the House will heartily agree with me, that we are all extremely pleased to see Mr Duffy once more among us after his recent severe illness, and we trust that the recess will enable him to gain that perfect vigour of body which we all wish him to enjoy. I desire to express my perhe sonal obligation to him for the great zeal and ability with which he always assists me in the performance of my duties. I would likewise express my warm appreciation of the very efficient services rendered to the House by Mr Gale, who discharged so worthily the duties of Acting Clerk. I desire also to thank the other officers of the House, especially for the way in which they worked during Mr Duffy's absence. During times of great strain and stress all the members of the staff-the clerks at the table, in the offices, and messengers and cleaners alike-hav e worked right loyally and well, and their services have contributed in no small degree to make my path an easy one so far as the Department is concerned. Like the officers of the House, the members of the Hansard staff, under Mr Friend, have, had their powers of endurance tested to the utmost. Incidents (notably cases of illness among the staff) have occurred during this and previous sessions, which have demonstrated the absolute necessity of increasing the numerical strength of the reporting staff, and the President and myself intend to request the Treasurer to provide the necessary funds for that purpose. take this opportunity of acknowledging our indebtedness to the Speaker of the Legislative Assembly of New South Wales for his kindness in placing at our disposal the services of two reporters from the Hansard staff of that State to meet the exigencies of our work. In regard to the Library, I have much pleasure in testifying to the excellent manner in which the Committee have performed their duties. The staff, too, have done their work well. The Library is now being steadily built upon the foundation orginally laid for it-namely , that of a national, rather than of a merely Parliamentary, institution. It is becoming wider and wider in its scope, and consequently its utility is daily increasing. The labour involved in managing it is necessarily greater also. tralian section we are laying deep and broad the foundations of a truly Australian National Library, which will, I trust, greatly redound to the credit of the Commonwealth. The chief difficulty standing in the way of the satisfactory development of our Library is the ever-growing want of accommodation, not only in respect of the storage of books, but also in regard to their accessibility. In conclusion, I desire to thank honourable members for the many kindnesses which I have personally received at their hands, and for their assistance in satisfactorily conducting the business of a session which has been so full of strenuous work for us all. To every honourable member and to every officer I sincerely wish a very "" Happy Christmas and a Most Prosperous New Year."" LIGHTHOUSES.",57
399,Mr TUDOR,PENSIONS FOR DEFENCE,"Yarra-Minister of Trade and Customs) [11.28] - I lay upon the tableLighting of the Western Coast of Australia (King George Sound to Cambridge Gulf)Report, with Recommendations as to Existing Lights and Additional Lights, by Commander Brewis, R.N - November , 1912, and move That the paper be printed. I may inform the House that this report is dated 20th December, and that 1 received it only last night. It completes the reports on the lighting of the Australian coast, with the exception of the coast of the western district of Victoria and the coast of New South Wales. The House will be in recess when the further reports come to hand, but they will be printed and supplied to honourable members as received. The Department is dealing with the alteration of the lights, and the reports presented to date are very valuable, less criticism having been made in regard to them than in regard to any others. I",58
400,Mr BAMFORD,PENSIONS FOR DEFENCE,"Herbert) [11.33] What steps have been taken towards giving effect to the reports of Commander Brewis on the lighting of the east coast of Australia, where the navigation is very difficult, and traffic is increasing dailv.",58
401,Mr SCULLIN,PENSIONS FOR DEFENCE,I should also like information regarding the lighting of the coast of the western district of Victoria.,58
402,Mr DEPUTY SPEAKER,PENSIONS FOR DEFENCE,"Order . r Ihe question is that the reports be printed. In the AusQuestion resolved in the affirmative. NA LONDON. Mr THOMAS laid upon the tableReports received from the High Commissioner re Australian butter market in England, and movedThat the paper be printed.",58
403,Mr MASSYGREENE,AUSTRALIAN BUTTER I N,"Richmond) [11.34 a.m.]. - I should like an intimation from the Minister as to what is contained in these reports. A great deal of incorrect information is being circulated regarding the butter industry, and certain big interests are endeavouring to prevent, by every means in their power, the selling f butter in Lon0 don under the co-operative system.",58
404,Mr FISHER,AUSTRALIAN BUTTER I N,And every other exported commodity.,58
405,Mr MASSYGREENE,AUSTRALIAN BUTTER I N,"Yes . I should, therefore like to see the papers before they are put in circulation.",58
406,Mr FISHER,AUSTRALIAN BUTTER I N,We do not edit reports such as these.,58
407,Mr MASSYGREENE,AUSTRALIAN BUTTER I N,"No , and no doubt the High Commissioner does his best to get reliable information, but it does not follow that, because statements come through the High Commissioner, and are printed as public documents, they are correct. Question resolved in the affirmative. NA STATEMENT.",58
408,Mr FISHER,SUPPLEMENTARY FINANCIAL,"Wide Bay-Prime Minister and Treasurer) [11.35 a.m.] - I should like to read a brief financial review of an entirely non-party character which, I think, may prove interesting and informative to honourable members. It is as follows:In the following statement the Revenue and Expenditure of the Commonwealth in the year ended June, 1910, is compared with the Budget Estimate for the year ending June, 1913 :Customs ... ir.593.i°5 Post Office 3,759,241 Land Tax ... Northern Territory Other 188,263 EXPENDITURE. Defence ... i.535>4°5 Post Office 3,786,755 Invalid and Old-age Pensions 1.497.33° Maternity Allowances Sugar Bounty 402,13 2 Northern Territory Port Augusta Railway Other 934.044 Payment to State Treasurers 8.49S,°7 2 2. It will be seen that the revenue of 1910 was insufficient to meet the expenditureThe revenue was ... In addition, the Commonwealth expended an amount accumulated for old-age pensions out of the surplus of previous years. This amounted to ... In addition, the Commonwealth borrowed from the general Trust Funds an amount which was repaid to the Trust Funds in the following year, the amount being ... These two additions to the revenue of the year, with a small balance of ... .. --Brought forward from the previous year, make up the total expenditure of 1910, amounting to ... ... ... 3. The revenue of the year 1913 was estimated at ... ... 20,422,000 In addition, it was expected that the Commonwealth would expend the surplus broughtforward from previous years, amounting to ... ... 2,261,541 Thus, provision was made for the estimated expenditure of the Commonwealth amounting to ... ... ... ... 22,683,541 4. Since the date of the Budget (ist August, 1912), the outlook of the current financial year has much improved. CusREVENUE. toms revenue has much exceeded the esti1910. i9»3£ , mate, and some of the works which the 1 4 , 5 1 1 , 0 0 0 Commonwealth has undertaken have not 4, 34>45° progressed as fast as was anticipated. 2 1,300,000 32,000 344.SSO 5. Reference is frequently made to the growing expenditure of the Commonwealth. 15,540,669 20,422,00 0 There is absolute justification for the whole of the increase, but it is not necessary to 1910. 1913go into much detail here. It will be con£ £ venient to deal with the matter under the 5,438,364 items of Expenditure above set out. 5,826,990 (a) Defence - There is an increase 2,405,000 of nearly £4,000,000 under this head. 400,000 405,000 The increase is"" partly accounted for 33 >9 5 2 2 by the construction of a Fleet Unit, 107,990 which has been built out of revenue. 1,688,522 It is admitted on all sides that increased Naval and Military expendi6,078,750 ture is unavoidable. 16,651,338 22,683,541 (b) Post Office - Of the increase of £2,000,000, an increase of about £600,000 is to be accounted for under the head of New Works. It has long been recognised that larger expendi... 15,540,669 ture was necessary to place telephones and other works of the Postmaster General's Department on a satisfactory footing. Then it must be remem656,149 bered that in the later year we have to pay interest to the States on transferred properties. The amount is nearly ,£300,000. In the earlier year ... 451,284 we made no such payment There remains an increase of, roughly, 3> 362 ,£1,100,000 to be accounted for. In this connection it may be pointed out that the revenue has increased by something like [£500,000, notwith... 16,651,338 standing that penny postage, involving a loss of over £400,000 a year, has been adopted. The increase of business, the greater cost of labour and materials, the increased prices demanded for mail contracts, and the recognition of the just claims of the employees, may be set down as explaining the increase of £1,100,000. (c) Invalid and Old-age Pensions The increase of invalid and old-age sions is partly due to the fact that in the earlier year invalid pensions were not in force. In that year large numbers of qualified persons still hesitated to claim pensions. Added to this, .amendments welcomed by both parties in Parliament have recently been made. It is thought that the increase in the cost is well justified. (d) Maternity Allowances - Prob ably 90 per cent, may apply for it. It is thought that no explanation is quired under this head. (e) Northern Territory and Port Augusta Railway - The whole expenditure in 1913 appears to be an increase. This is due to the fact that in 1910 the Northern Territory and Port Augusta Railway were, still under the control of the State of South Australia. (/) Payment t'o State Treasurers There is a reduction of nearly £2,500,000 under this head, due to the fact that 1910 was the last full year in which the States were entitled to three-fourths of the net Customs and Excise revenue. Now the States receive 25s. per head of the population, West-, ern Australia and Tasmania receiving, in addition, special payments. (g) Other - There is an increase roughly, £750,000. This is due to the extension of Commonwealth activities in various directions. For instance-Federa l Capital, High Com- - of missioner, land tax, bounties, &c. whole of the increase can be well justified, but it is not .thought necessary enter into the details here. 6. Included in the estimated expenditure of 1913, amounting to ,£22,683,541, there is an amount of £3,985,921 for new works, including construction of Fleet Unit. The new works expenditure of 1910 was ;£9°3>494- It will be seen that the increase under this head alone amounts to o v e r _£3>°°°,°oo. The whole of this money has been found out of revenue, and the purposes for which it is being expended are similar to those which other Governments have usually provided for out of loan. Since the present Government took office an amount of about ,£10,000,000 has been provided out of revenue for new works. The amount expended on new works in the previous three years was ,£2,450,326. 7. In addition to the expenditure referred to above, it has been necessary to provide for expenditure out of Loan Funds. An Act was passed last session and a Bill was introduced during the present session reto authorise expenditure as follows:Kalgoorlie to Port Augusta Railway 1,000,000 Purchase of private land in Federal Capital for Government purposes 600,000 Land and buildings in London, offices of High Commissioner and States ... ... ... 600,000 To redeem loans issued by State on account of Northern Territory and Port Augusta Railway, in terms of the Northern Territory Agreement Act ... 602,526 Payment to South Australia ef money expended from revenue on Port Augusta Railway ... 34,476 Acquisition of property in Perth for general post-office, &c., property returning 5 per cent, on capital expenditure ... ... ... 153,000 2,990,002 8. Up to the present the expenditure on the purposes set forth in the preceding of paragraph amounts to about ,£700,000. 9. None of the money was, however, .raised by loan from the public, the whole it having been found by the Treasurer The out of funds under his control. 10. The Commonwealth Treasurer has to a large amount of money under his control which is not available for general purposes of the Government. These moneys are known as Trust Funds. They are not Trust Funds in the ordinary sense of the term. Usually Trust Funds are moneys held by a person on behalf of some other l^erson, but Commonwealth Trust Funds are, to a large extent, moneys belonging io the Commonwealth itself. On the 30th of September last the Trust Funds amounted to .£13,127,340. Deducting the Australian notes account, amounting to ^9,633,924, we find that the other trust moneys amounted to £3,493,416. A small portion of the last-mentioned amount certainly belongs to private individuals, being moneys lodged as security for the performance of contracts. Another comparatively small portion represents Customs duties paid under protest and on deposit. Some of these will ultimately have to be repaid, but almost the whole of the .£3,493,410 represents Commonwealth moneys earmarked for particular purposes. That is to say, Commonwealth revenues have been appropriated by the Parliament for various purposes and the Treasurer holds them in trust for expenditure on those purposes. State Government SecuritiesUew South Wales Funded Stock Victorian Government Debentures (face value, £1,000,000) Western Australian Stock Tasmanian Inscribed Stock Fixed DepositsNew South Wales State Government Queensland State Government* Melbourne Banks Brisbane Banks Launceston Bank",59
409,Mr HIGGS,SUPPLEMENTARY FINANCIAL,"Did the Queensland Gofor vernment ask to renew that loan? Mr ""FISHER - The loan which was due on 5th March, 1913. has been For example, on the 30th of September the amount of £1,318,368 was held for the purpose of meeting payments in London, also the amount of £1,096,277 was held for the purpose of paying for the Fleet Unit. A further amount of £507,362 was held for the payment of invalid and old age pensions. 11. From what has been said it will be understood that it is quite proper, under the authority of Parliament, to temporarily use these moneys. Parliament has given authority for investing the Trust Funds in Commonwealth and State securities. Thus the Treasurer has been enabled to issue to himself the loan of £700,000 by investing portion of the Trust Funds. 12. The investments made out of the Trust Funds are at this date :Australian notes investments ... 5,73^,000Other investments (not including short loans in London) ... 2,402,540 8.137.54° 13. The particulars of the Australian notes investments areBate of Date of Annual - Amount. Interest. Maturity. Amount of Interest. £ per cent. £ 1,000,000 3f 10.8.1919 37..500* 980,000 H 1.5.1921 35,000f 650,000 200.000 H 1.1.1926 1.4.192] 24,375L 300,000 H 1.10.1921 } 18,75f> 3J t 800,000 3 13.6.1913 24.000* 200.000 3 21.6.1913 6,000 100,000 3* 17.7.1913 100,000 H 17.8.1913 14,000 100,000 100,000 n 3l 17.9.1913 17.10.1913 780,000 H 5.3.1913 27.300200.000 3* 14.6.1913 7,000 f 175,000 3"" 5.4.1913 5.25a \ 25,000 4 20.1.1913 l.OOO 25,000 3i 10.8.1913 875 £5,736,000 £201,050 * Extended for twelve months at 4 per cent, interest. twelve months at 4 per cent.; a higher rate of interest.",61
410,Mr LAIRD SMITH,SUPPLEMENTARY FINANCIAL,What was the cost renewed of these loans to the States?,61
411,Mr FISHER,SUPPLEMENTARY FINANCIAL,"The States can best answer that question. The cost, I should say, was nothing. General Trust FundCommonwealth Inscribed Stock Victorian Government Debentures(Face value, £1,800) (Face value, £2,000) Western Australian Treasury Bills . Fixed DepositsNew South Wales State Government _ Victorian State Government ' Queensland State Government South Australian State Government Silver and Bronze Bullion Fidelity Guarantee FundVictorian Government Debontures(Face value, £3,000) Sinking FundsNorthern Territory and Port Augusta Railway LoansCommonwealth Inscribed Stock Officers' AssuranceFixed DepositsBank of New South Wales, Melbourne Savings Bank, MelbourneDeposit * Period of deposit is lor six months only. Renewed t Period of deposit is for three months only, j Period of deposit is for four months only. § For short period only. I Renewed for twelve months 15. It will be seen from the foregoing that the annual amounts of interest at present being earned are £201,050 and ,£72,418, totalling £273,468. To this must be added an amount for interest earned in London, and allowance must be made for further invest14. The particulars of the other investments (not including short loans in London) areBate of Date of Annual Amount Investment. Amount. Interest. Maturity. of Interest. £ s. d. per cent. £ s. d. 1.4.1962 678,200 0 0 3* to 23,737 0 0 1.4.1972 1.7.1921 1,597 17 6 3 to 54 0 0 1.1.1932 1,980 0 0 34 1.4.1916 70 0 0 100,000 0 0 3f 30.11.1913 7,500 0 0 100,000 0 0 H 31.12.1913 200,000 750,000 0 0 0 0 m 24* 1.3.1913 7,500 0 0 25.12.1912 18,750 0 0 130,000 0 0 21§ 1.2.1913 3,250 0 0 220,000 0 0 3*11 5.3.1913 7,700 0 0 78,055 0 0 3it 1.3.1913 2,927 1 2 116,173 4 4 2,376,006 1 10 71,488 1 2 1.4.1916 3,473 5 0 and to 120 10 0 3± 1.1.1932 1.4.1962 .. 21,800 0 0 3i to 763 0 0 1.4.1972 (3J 17.11.1912 1,100 0 0 i and to 42 0 0 I* 6.9.1914 160 13 7 I and 1 At call 5 6 5 1 3* J 1,260 13 7 47 6 5 2,402,540 0 5 72,418 17 7 lor twelve months from 25th December, 1012, at 4 per cent, from 5th March, 1913, at 4 per cent. ments to be made. It is estimated that from all sources interest totalling £290,000 will be received by the Treasury this year. 16. It should be stated that the interest on Australian notes investments is not used for revenue purposes, but is accumulated is the notes account at compound interest. 17. The position of the Australian Notes Account on 16th December wasDr Gold in Treasury ... ... 4,221,21s Account current in banks ... Investments as set out in paragraph r 3 Cr. Circulation Accumulation of interest £234.543 Less expenses . - ... 43.'93 Sundry banks .. - --18. Deducting amount due to banks ^£3,000) we have a gold reserve of ,£4,218,218 against Australian notes in culation, amounting to £9,7°5. 54> 43.20 per cent, in gold. I have made - statement, and it is as free from party ing as it is possible to make it.",62
412,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,"Indeed , it is not.",63
413,Mr FISHER,SUPPLEMENTARY FINANCIAL,"This is a statement which I think the House will welcome. .places in the hands of honourable members facts and figures as we know them, so all may have an equal opportunity to draw their own inferences from the position the finances of the Commonwealth. Whatliament, ever may be our individual opinions-what ever may be our party views- I am sure that honourable members generally have at heart the welfare of the Commonwealth, and while its finances are in a sound state there is little else that can tend to do .any injury.",63
414,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,Parramatta) lated £12.4] - I desire to make a few servations in reply to the statement made by the Treasurer.,63
415,Mr DEPUTY SPEAKER,SUPPLEMENTARY FINANCIAL,"Is it the pleasure of the House that the honourable member have leave to make a statement? Honorable MEMBERS - Hear , hear !",63
416,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,"I think that we may properly congratulate ourselves and country on the continuance of good seasons, abounding prosperity, and rolling",63
417,Mr WEST,SUPPLEMENTARY FINANCIAL,""" And good management."" Be just, and make that addition.",63
418,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,"I cannot even 'Congratulate the country without being terrupted by a party interjection. We are under an obligation to be grateful vidence for all the good times that have - to us in recent years, and we hope they will continue. It is easy to govern the country in rolling seasons, and the difficulties commence only when the seasons £ . change and the revenues are depleted. This Government have been singularly fortunate 3> °° in connection with the finances - A com2 parison has been made between the term s.735.°°° of office of this Government and the term 9.959.5°4 of three years preceding. Might I point out that there was a great contrast between £ the conditions which prevailed during the 9i7 S. S4 two periods. 6 I The present Government have had the advantage of revenue which was previously enjoyed by the States. The i9»»350 Prime Minister has himself stated that, 3.°°° whereas in 1909-10 the States received from 9.959.5°4 the Commonwealth £ 8 , 500,000, they now receive only about £6,000,000. The revenue available for Commonwealth purposes has been further increased owing to cirthe imposition of the land tax and pros<> perous seasons. During the three years I r my they have been in office the Government leanhave received nearly £14,000,000 of extra revenue as compared with that received by their predecessors. In addition to that, the land tax has yielded ever It £4,000,000, so that the Government have the had the advantage of £18,000,000 addithat tional revenue. When we have startling figures like these, due not to anything that of has been done by the Government or Parbut to the fact that the advent - to office of the present Ministry synchronizes with the new financial arrangements under the Constitution, it must be admitted that this Government have been extremely lucky in respect to the finances, as well as it in regard to other things. All the money spent on defence, which has been tabuto-day, was the subject of statements obwhich we have already read over the signature of the Attorney-General, and only the other day I read most of them in the Ballarat newspapers. All these revenues come out of the pockets of the people. This is the first, thing that requires to be clearly impressed upon our minds. It is as well for us to the recognise that since this Federal Parliament has been in existence there has been a revenues. steady increase in taxation ",63
419,Mr GHANTER,SUPPLEMENTARY FINANCIAL,And increased prosperity.,63
420,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,"That is quite intrue. But I should point out that taxation alone during the last ten years has increased to Proby £ 8 15s. per ordinary family. The come increase since this Government took office amounts to 19s. per head, or 95s. per family. The Prime Minister said that ""this year the revenue had been estimated at slightly over £20,000,000, and the expenditure af .£22,683,000, and but for the fact that the revenue has been more buoyant than the Treasurer estimated our out-goings would have exceeded our income by no less than £2,500,000. All this is going on in rolling seasons. But for the fact that we had a stocking with some savings in it we should have been in a very serious financial position. Next year ""when, according to the Estimates, these savings will be mopped, up, we shall probably have an expenditure of 14 per cent, more than that for the present year. I say that, for the reason that the estimated spendings of the past three years have shown an annual increase of 14 per cent. If there is a 14 per cent, increase next year-ari a that would not seem to be above the average-it is quite clear that there is a very serious outlook facing the Commonwealth of Australia.. There is only one feature that' relieves the situation, namely, that the condition of the country is usually better than our Estimates lead us to expect. That is the invariable experience, and it is a fact that is entitled to be mentioned in a criticism of this sort. A' great deal has been said about the expenditure on the Post Office. I do not want to weary honourable members, but I must refer to the statement of the Treasurer on this point. He pointed out the increased expenditure on the Post Office this year. He did not tell us that £1,592,000 more than the income of the Post Office would be spent; whilst last year the expenditure was ;£ 1,8 2 4,000 more than the income. This year, the excess of expenditure over revenue is 37 J per cent.",63
421,Mr FISHER,SUPPLEMENTARY FINANCIAL,But we have to take the loss on account of penny postage into consideration.,64
422,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,"Of course, the boon of penny postage has been conferred; but as I have previously pointed out, penny postage has to be paid for, and it is paid for chiefly by the working men of Australia.",64
423,Mr LAIRD SMITH,SUPPLEMENTARY FINANCIAL,Not at all.,64
424,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,I will show the honourable member why.,64
425,Mr LAIRD SMITH,SUPPLEMENTARY FINANCIAL,The merchants charge up the cost against the people every time.,64
426,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,"There is no party significance attaching to the matter, since we all voted, for penny postage. But it is a fact that the people who will have to pay for it are chiefly the working men of the country. I say so for the reason that the"" deficit on account of penny postage will amount to 6s. 9d. per head of the people of the country.",64
427,Mr ROBERTS,SUPPLEMENTARY FINANCIAL,Is that why the honourable member voted for it?,64
428,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,I voted for penny postage because I believed in it.,64
429,Mr SCULLIN,SUPPLEMENTARY FINANCIAL,The honourable member ought to be ashamed to admit that he voted for it because he believes in increasing the burden on the people by 6s. 9d. per head.,64
430,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,Does the honourable member say that it does not amount to> that?,64
431,Mr SCULLIN,SUPPLEMENTARY FINANCIAL,The honourable member ought not to have voted for penny postage for that reason.,64
432,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,"The honourable member voted for it for purely political reasons-to make the people of the country believe that he and his party were making them some dole derived from a mysterious, source quite apart from the people's own pockets. The loss on penny postage alone will mean an average of 30s. per annum in the family of an ordinary taxpayer; and T have yet to learnthat an ordinary working man and? his family spend that amount a year on postage, though I have no doubt that some do. My honourable friends opposite are always saying that the workers pay the bulk of the indirect taxation. Therefore, they must be paying the bulk of this money. Another matter referred to by the Prime Minister was the fact that we are spending this year nearly £4,000,000 on public works. We are; and there is no Government in Australia, except the Federal Government, which is spending money like this, or spending it in such an unbusinesslike way. We have no plans or specifications for any of the whole £4,000,000 which we are spending this year. We have to put our blind trust in the Minister of Home Affairs. If he were a perfect angel, this criticism would be quite as much in point. As we know him to be an ordinary man of the world, and not even a financial genius, in spite of what he says about himself, our position is that we are spending nearly £4,000,000on public works without so much as a single independent inquiry to show uswhere any of the money is going. The sooner we have an inquiry of some,kind, aided by expert advice, the better for this Parliament, and all concerned. I had made notes on other points, but I know that honourable members are anxious to get away. The Ministerial party have got in their own statement for the information of the country. I should not have said anything except for this political statement containing a comparison between the administration of this Government and that of preceding Governments.",64
433,Mr ROBERTS,SUPPLEMENTARY FINANCIAL,"When we do not give reports, you complain bitterly, and when we do, vou say they are political statements.",65
434,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,I do say that this is a political statement.,65
435,Mr ROBERTS,SUPPLEMENTARY FINANCIAL,It is a mere citation of facts.,65
436,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,Exactly ; without explanations.,65
437,Mr ROBERTS,SUPPLEMENTARY FINANCIAL,They are so glorious in themselves that explanation was not necessary.,65
438,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,"Quite so; and I felt it to be incumbent upon me to explain some of them. I am complaining that all this huge expenditure has to come out of the pockets of the people, and that the people of this country are paying 19s. per head for public works for the benefit of future generations.",65
439,Mr WEST,SUPPLEMENTARY FINANCIAL,Than k God we have got the money to pay for them !,65
440,Mr JOSEPH COOK,SUPPLEMENTARY FINANCIAL,"If the people of this country like to "" pay up and look pleasant,"" and believe that the more money we take out of their pockets the better off they will be, I have only to point to the fact, and leave them to make the best of the situation. It is necessary that the working men should know that all these benefits which have been conferred by this and past Governments have had to be paid for, and that the bill has had to be footed by the people. As regards these Trust Funds, I shall not say a word, except to put one other fact alongside the fact stated by the Treasurer-that this year we are earning in interest £290,000. Prime Minister did not state the additional fact that this year there is £750,060 on the Estimates for payment of interest. We have every reason to be gratified that Providence has been kind to this country during the past three years, and many a year before. We have had a succession of seasons that would enable any Government to finance under any circumstances. But honourable members must not suppose that the extraordinarily flourishing state of affairs mentioned by the Treasurer is in any way due to the efforts of this Government. It is due rather to good seasons and the lucky circumstance that the Government inherited an additional £14,000,000 of revenue when they came into office. All I have to say is, long may the good seasons prevail. CLOSE OF THE SESSION.",65
441,Mr FISHER,SUPPLEMENTARY FINANCIAL,"Wide Bay-Prime Minister) [12.27] - Before moving the adjournment of the House, I congratulate you, sir, first of all, on presiding over this Assembly, and at the same time express my regret at the cause of it. Honourable members will be with me when I say that Mr Speaker has done his very best to maintain the dignity of this Parliament as the National Parliament of Australia, and I regret that just towards the end of a most strenuous session he has been so unwell as to be unable to carry on his duties. I thank you, sir, for the services which you have rendered to the House in acting for him. I should like to refer to a matter which was mentioned by Mr Speaker, in a letter which he was good enough to address to the House, and which was read by you, in which he specially mentioned Hansard. The chief of the Hansard staff and the members of the Hansard staff generally must be pleased, not only with the way in which their reports are received, but with the credit given to them for fairness and thoroughness. It is seldom that we hear anything but praise regarding Hansard, and, speaking generally, there is a violent contrast between the Hansard reports and the reports of members' speeches which appear in other places. As regards the statement made by Mr. Speaker., that the time has arrived when there ought to be an increase in the Hansard staff, I desire to say on behalf of the Government that I quite concur in that statement, because there should always The be trained men in reserve, so that inferior work may be avoided. A great deal of the legislation that has been passed is on basic principles that will be built upon in the future. I believe that during the last three years the legislation which we have passed has helped to build up a national life in Australia. Any one who has had the opportunity to look into matters will have observed the feeling arising amongst the citizens of this great country. They feel that they are part of one great whole, whilst many of them are strenuously maintaining what I should call subordinate patriotism in their particular areas. I believe that that development and growth will make this country what it ought to be-grea t not only in its laws, but in its national energy, wisdom, and thought. It is for that reason that I think we ought in some small way to congratulate ourselves upon the fact that we are helping to develop national ideals. a National Parliament have to look further afield. We are becoming more and more closely allied with the Mother Country and other British Dominions than we have ever been before, and that is due to the fact that there has been a larger measure of freedom granted to us. effort of the Mother Country during the last three or four years has been to give absolute freedom to her children, and there has been a development of what I might call a national feeling in the British' Dominions that is commendable and patriotic, and has, I believe, been helpful to the peace of the world. I am sure thaf it is the desire of every honourable member that that attachment should never be less than it is at present, and that we and the Homeland should become nearer and dearer as time passes. not know that I can add anything more to what Mr Speaker has said regarding the work of other officers of Parliament. They have contributed to our peace of mind and enjoyment. As regards the little controversies and acrimonies that are inseparable from militant political bodies, I do not think that they have been excessive during this Parliament. We feel that we can meet each other in social intermaintained course, cordially wishing that Heaven may have the best in store for us. I extend to my friends on the Opposition benches, and to you, sir, and the officers Parliament the heartiest compliments of the season. If honourable members have to meet each other in Philippi, and say a few words later on that may not be as congratulatory as these are, I hope that those words will be uttered without malice and vindictiveness, and in such a manner as - will do credit to ourselves and the people of the country. I desire to wish the whole of the members of the Federal , Parliament, the Hansard staff, and other officers of Parliament, and the newspaper press, that has been good enough to give us their aid at times and at other times to administer a rebuke, the very heartiest compliments of the season, and to express the hope that many of them may return and enjoy themselves as best they may in future Parliaments of Australia.",65
