speakerGroups,Speaker,Title,text,pageNumbers
259,Mr MCDONALD,CONSTITUTION ALTERATION,"Kennedy) [5.29] It is almost impossible for me to add anything to what was so well said by the honourable member' for Mernda last evening in his able contribution to the debate upon this Bill. Honourable members will understand that whatever observations I may make upon this proposal are made from the standpoint of a layman, and not from that of a financial expert. I appreciate very highly the deliverance of the honourable member for Mernda, and I think that the case which he has presented is an unanswerable one. I listened with great attention to the deliverance of the Prime Minister in asking for leave to"" introduce this Bill, and I was amazed at some of the statements which 2.5 he made. There was a good deal of pad37 ding in his speech, and it seemed to be used with a desire to conceal much of what he really felt on the subject. The honourable AYES, gentleman's speech gave one the impression that he was trying to keep back something, and was not giving to the House his real' views. Both the Prime Minister and the honourable member for Mernda, in their opening remarks, gave a historical sketch of the Braddon section; but there are one or two points which I desire to add. Undoubtedly, every honourable member realizes that the question before us is of great importance, and that it should have been settled - much earlier in the history of the Federation. The financial problem has received the special attention of the Treasurer,'the honourable member for 'Hume; the honourable member for Mernda, the honourable member for Darwin,' the honourable member for North Sydney, the honourable member for Flinders, and the honourable member for Kooyong, who, with the honoiable member for South Sydney, and the - honourable member for Wide Bay, have propounded schemes for its solution. It is true, as the honourable member for Mernda said last night, that the draft Bill, framed at the Convention of 1891, and which formed the basis of the present Con-. stitution, did not provide for the Commonwealth returning to the States any portion of the Customs and Excise revenue. was realized, however, by the framers of that Bill, that if the Commonwealth retained the whole of the revenue from Customs and .Excise, it should utilize it in the payment pf interest on the existing debts of the States, which were to be transferred. The Constitution Bill, as submitted to the first referendum, contained a provision that the Commonwealth should for all time return to the States three-fourths of its Customs and Excise revenue.",38
260,Mr MCWILLIAMS,CONSTITUTION ALTERATION,-And all the States accepted it.,39
261,Mr MCDONALD,CONSTITUTION ALTERATION,"It ' was not submitted to the people of Queensland, and in New South Wales it was not accepted by the requisite .majority. The debates at the sittings of the Convention evidenced on the part of the members great difficulty in dealing with the financial problem;, but there seemed to be underlying the discussion a very general feeling that the Customs and Excise revenue should be dealt with in relation to the State debts. The Braddon clause was adopted, and embodied in' the Constitution on the last day of the sittings, and the Constitution Bill was shortly afterwards submitted to the electors. "" I happened to be in Sydney when the right honourable member for East Sydney, on 29th March, 1898, delivered his great speech in the TOWJI Hall, in regard to the Bill. It was in that speech that the right honourable member declared his intention of assuming the attitude of a Judge addressing a jury, saying that he intended to point out the advantages and disadvantages of the Bill, leaving the people to judge for themselves whether or not it ought to be accepted. He took the strongest possible exception to its financial provisions, pointing out that it was absurd to think that a Commonwealth Trea-, [^32] surer would seek to obtain revenue by the imposition of Customs and. Excise duties, since, by means of direct taxation, he would be able to secure for the Commonwealth every penny that was collected, and would not have, as in the case of the Customs and Excise revenue, to return three-fourths to the States. He went on to sayI f this Federation comes I shall fight in the Federation precisely the same fight as I have fought in this country. As in this country I fought that we should uot take all our taxes from the masses, but take a fair, not an extravagant share, from the wealth and income of the coun. try, so shall I fight in the Federation. I give those Treasurers notice, and those who speak with them, that if they come into this Federation with me, and those who side with me so far as 2 am concerned, they must come in on this footing: It That they must look out for themselves. If they are in a mess they must get themselves out of their own mess. In the Federation there should be as fair and equitable a division of the national taxes as-if I may be allowed to say :t-w e have here. Subsequently, in the - Legislative Assembly of New South Wales, the right honourable member took up a definite stand, declaring that he could not accept the Constitution Bill while the Braddon clause as passed by the Convention remained in it. We all know that the Bill with that clause, . as originally drafted, was not accepted by a statutory majority in New South Wales, and that further steps had to be taken in order that it might Ibe again submitted to the people. What was the position of the right honourable member .for East Sydney? In the.New South Wales Assembly lie introduced certain resolutions, which, though some additions were made to them, were carried unanimously by both Houses of the Parliament; and the second of those resolutions provided that the Braddon clause should be eliminated from the Bill. Armed with that authority, the right honourable member went to the Premiers' Conference; where all the States of the future Commonwealth were represented ; but he could not induce the Premiers to agree to the elimination of the clause, and he came to a compromise which limited its operation to a period of ten years. The underlying idea cf the Premiers, in having this term provided, - was to enable the States to nut their houses financially in order, and the Commonwealth to obtain the necessary data on which they could take over the State debts - We have no official records of that Conference beyond the bare resolutions, and I am guided in the assertion I make by the newspaper reports.",39
262,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"The underlying object was that, at the end of the ten years, the people should decide the question.",40
263,Mr MCDONALD,CONSTITUTION ALTERATION,"Nothin g of the kind; and I challenge the honourable member, to give me any proof of his statement. We have had it from the Prime Minister from time to time that the object was to give the Commonwealth an opportunity to consider the important questions involved. Mr W. H . IKVINE - There is no discoverable indication of the object suggested by the honourable member for Franklin.",40
264,Mr MCDONALD,CONSTITUTION ALTERATION,Quite so.,40
265,Mr ATKINSON,CONSTITUTION ALTERATION,The idea was to guarantee the financial stability of the States.,40
266,Mr MCDONALD,CONSTITUTION ALTERATION,"I am not dealing with, the subject of financial stability, but raereiy repeating history which any one can read for himself. We now find the right honourable member for East Sydney in a peculiar position. He, first of all, held that the Bill was not acceptable to the people of New South Wales, because it contained the Braddon clause in perpetuity. Then he went to the New South Wales Parliament, and had resolutions passed unanimously in favour of the elimination of that clause; and at the subsequent .Premiers' Conference he arrived at a compromise, limiting the operation of the clause to ten years. We now find the right honourable member, in a letter to the - recent Conference, and also in a newspaper interview, suggesting that a specific sum per head of the population shall be given to the States for all time. This seems to me most inconsistent on the part of the right honourable member. not deal further with this point, which, however, leads me to the present agreement, and the proposal of the Prime Minister that we shall give to the States 25s. - per head of population for all time.",40
267,Mr MCWILLIAMS,CONSTITUTION ALTERATION,The Prime Minister asks the people to jay whether they will do so or not.,40
268,Mr MCDONALD,CONSTITUTION ALTERATION,"The honourable member may quibble as he likes, but",40
269,Mr MCWILLIAMS,CONSTITUTION ALTERATION,-It is a fact.,40
270,Mr MCDONALD,CONSTITUTION ALTERATION,"The honourable member knows that the Bill to be introduced does more than he suggests. He may use the quibble that it is a matter for the people to decide; but we have the fact that the Prime Minster, so far as he is concerned, has come to an agreement to amend the Constitution, so that it will embody the terms I have mentioned ; and a Bill is the only method he can adopt. We' know, of course, that the Prime Minister has no power to insert such'a provision.in the Constitution; and we can come to no other conclusion than that the agreement is one which proposes to constantly provide for the per capita payment to the various States for all time. I regard such a proposal as a deliberate insult-to the House. We have power in 1910 to arrange to make a payment to the States for ten, twenty, fifty, or, if we like, a hundred years; but we are told by the Prime Minister, in effect, that we are not to be trusted.",40
271,Mr ATKINSON,CONSTITUTION ALTERATION,Will the honourable member not trust the people in the matter?,40
272,Mr MCDONALD,CONSTITUTION ALTERATION,Will the honourable member for Wilmot trust the people on the question of new Protection?,40
273,Mr ATKINSON,CONSTITUTION ALTERATION,Yes .,40
274,Mr MCDONALD,CONSTITUTION ALTERATION,"I am glad to hear it, and I hope the honourable member's leader will take the hint and submit the question to the people. It seems to me that the Premiers were not prepared to trust us to deal with the matter in. the ordinary way of a Bill, and regarded the course now proposed as the only one which would give them any degree of certainty. This question had much thought bestowed upon it in the Federal Convention; and, after mature consideration, it was decided that, for all time, one-fourth of the - Customs and Excise revenue would be suffiI shall cient to meet the requirements of the Commonwealth. I believe that every man who took part in the Convention debates thoroughly and honestly believed that that proportion would prove enough'. Almost from the inception of Federation it was obvious that the' one-fourth would be insufficient. No man in this House can predict what the expenditure of the' Commonwealth will be within the next five years. To ask the people to place this provision in the Constitution, when"" - the people themselves will not have a clear grip of the matter, and will have no special knowledge enabling them to deal with the question-no t nearly so much knowledge as we have-is not reasonable. The Braddon 1 section was inserted in the Constitution to protect the States. But it has not been necessary to. protect the States, for the simple reason that we have given back to them more than ^6,000,000 over and above what they were entitled to get.",40
275,Mr FOWLER,CONSTITUTION ALTERATION,The trouble has been that while some' States have received more than they expected others have been short.,41
276,Mr MCDONALD,CONSTITUTION ALTERATION,"Queenslan d and Western Australia have been short, but that was due to the method of returning the surplus to the States on a population basis. It cannot be supposed that this House is not prepared to deal with the States in a reasonably fair manner. May we not suppose that if the matter were dealt with by Bill in the ordinary way, the Commonwealth Parliament after 1910 would treat the States fairly and honestly? But instead of that it is proposed that a provision shajl be inserted in the Constitution. The Braddon section has hindered the attainment of the Federal ideal. It has prevented the passing of many measures which this Parliament thought should have been put into operation. Many of the aspirations of those who believe in Federation have, of necessity, been unfulfilled. Many questions affecting the national l if e of Australia have been 'neglected. The Braddon section, on the top of our unavoidable expenditure, has landed us in a deficit for the present year of £1,200,000. The Prime Minister told us when dealing with this measure that the Customs and Excise revenue would increase out of proportion to the increase in the population. But let him take his. own Estimates for the current year. What do we find ? The Treasurer expects to receive from Customs and Excise £ 4 3 , 0 0 0 more than he received last year. the Premiers' Conference agreement he would have to pay to the States on a - per capita basis of 25s. per head, ,£95,825 more than they received' last year. is to say, on the Treasurer's own Estimates there will be a loss of £ 5 2 , 8 0 0 . Those figures alone should cause the - Prime Minister to realise that the population of Australia is at present increasing faster than is the revenue from Customs and Excise. Again I point out that according to the statistics of Customs and Excise revenue printed on page 42 of the Budget Papers, in 1907-8 the receipts were '£11,645,000; in 1908-9 the receipts were £10,843,000, or, roughly £ 8 0 1 , 0 0 0 less than in the year 1907-8. The estimated revenue for 1909-10 is £10,800,000, which shows a reduction of £ 4 3 J 9 8 5 upon the figures for 1908-9. I mention this because the Prime Minister laid special stress upon the assertion that the increase of Customs and Excise revenue was [132]- 2 likely to be greater than the increase of population. In fact, the honourable gentleman went further. He said that he had endeavoured to find out whether there was a law governing the revenue from Customs and Excise in Various countries; and he asserted that, after searching and consulting with a number of special authorities, he was torced to the conclusion that there was nosuch law. He added that, looking for some guidance in this matter, and examining the Customs and Excise revenue of various countries, he could find assistance from none of them; and that the only evidence he could get to assist him in coming to a conclusion was that furnished by the Dominion of New Zealand. I will deal with that point later o n ; but at present I wish to emphasize the fact that not only is our revenue from Customs and Excise falling, but that even if it were likely that an increase would take place, still, that increase would be so small that the Prime Minister would not be justified in saying that for a number of years to come, the revenue from Customs and Excise would be augmented to any considerable extent. The figures as to revenue per head of population will be found on the same page of the Budget Papers as that from which I have already quoted. They show that in 1907-8, our receipts from Customs and Excise per head of population were £ 2 15s. 5 d . ; in 1908-9, £ 2 ios. 8 d . ; and that in 1909-10 they are estimated to be £ 2 9s. 7d. There we have a reduction - of 4s. 9d. in Under 1908-9, and an estimated reduction of is. i $ d . in the receipts for the current year If we give to the States 50 per cent, of the Customs and Excise revenue, that will leave That .us barely 25s. a head to meet our own requirements. Whether that .will be sufficient to enable us to carry on is very doubtful, but certainly it is a question which requires to be dealt with, and I hope to do so at .a later stage. In spite of the fact that our revenue is declining our population is steadily increasing each year. In 1900 the increase was only 49,351 persons, while in 1908 it was 78,268 persons, showing an increase of 28,917 persons as compared with the figures for 1900. speaking,",41
277,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Was that increase due to natural causes or to immigration?,41
278,Mr MCDONALD,CONSTITUTION ALTERATION,That was the total increase of population in those years. 1 did not think it was worthwhile to go into the details.,41
279,Mr MCWILLIAMS,CONSTITUTION ALTERATION,It is very important to have that information.,42
280,Mr MCDONALD,CONSTITUTION ALTERATION,"I quite understand that. I thank the honourable member for his interjection, because it strengthens my argument very materially. We expect.to have, in the near future, a much larger increase owing lo an immigration policy which is supposed to be set afoot, and a land tax which will open up our lands and give opportunities for a larger number of persons to settle. That will offer a greater inducement for persons to come to these States; hence the position I am taking up now is rather understated than overstated. I could reasonably add an increase of i , perhaps 2, pei cent. I Have not gone into that matter, but certainly a considerably larger number will be added to mir population if the proposed immigration policy is successful. Mr MC . WILLIAMS - If our population increased by immigration our Customs revenue will expand by a much larger ratio than would be the case if increase of population were due to natural causes.",42
281,Mr MCDONALD,CONSTITUTION ALTERATION,"There is no evidence of that kind, and I challenge the honourable member to point to one country where that is so. Take America,, which has a larger stream of' immigrants than has any other country. Is it found there?",42
282,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Immigrant s generally bread-winners.,42
283,Mr MCDONALD,CONSTITUTION ALTERATION,"That may be so, but they may buy locally-made articles. It is not reasonable to suppose that all the goods which the immigrants will purchase will be imported from abroad, while the very - fact that they have come into the country will tend to lessen the amount per head of the population. In these circumstances I ' contend that we' are likely to have an increase of population, while our revenue per head may remain stationary-o r at most will not show a very large increase. On the basis of the calculations of payments as provided by the agreement, in 1900 we should have had to pay to the States £ 4 , 7 0 6 , 6 7 3, and in 1908 £5,344*120, being an increase of £ 6 3 7 , 4 4 7. I worked out the figures for a number of years and found that the proportion is pretty much the same. No matter how the figures may be worked out, it will be found that the population is more likely to increase than is the revenue. I admit that the power of imposing revenue duties rests with the Government, but that I understand is not part of their policy. On the contrary I gather that their desire is to remain neutral in this matter. I infer that the protective policy adopted by the House and the country is to remain intact.",42
284,Mr CHANTER,CONSTITUTION ALTERATION,We have no guarantee to that effect.,42
285,Mr MCDONALD,CONSTITUTION ALTERATION,"Perhaps the honourable member would like a guarantee to lae placed, in the Constitution, as in the case of the payment to the States. The only method by which additional revenue can be obtained will be by revenue duties or direct taxation. I admit candidly that these courses are open. On this Basis of calculation the Customs and Excise revenue has increased from £7,762,65*3 in 1900 to £10,843,98 5 in . 1908-9, showing an increase of £ 3 > ° 8 i , 3 3 2 . There is a clear case where the Customs and Excise revenue has increased, but even on that basis of calculation the population has increased at a greater ratio than has the revenue. We are brought face to face with another matter-which, to my mind, has also a very important bearing on this particular phase of the question. Whilst our revenue increased, from 1900 to 1908-9 by over £ 3 , 0 0 0 , 0 0 0, our expenditure rose from £ 3 > 7 3 3 . i 8 in1901-2 to £ 7 , 8 6 7 , 6 2 1 esti2 mated in 1909-10. It will be seen that from 1902 to 1908 our expenditure increased by £ 2 , 6 8 6 , 1 4 6 , or, if we take the are estimated expenditure for this year without going into details, the increase is over £4> i 3 4 ° o o. So that, while it is true that, ; from the inception of rFederation, our revenue has increased, it' is also true that our expenditure during the same period has increased in. a greater ratio.",42
286,Mr JH CATTS,CONSTITUTION ALTERATION,"The average yearly increase of expenditure has been £ 4 0 0 , 0 0 0 .",42
287,Mr MCDONALD,CONSTITUTION ALTERATION,"It is reasonable to suppose in the circumstances that anv additional revenue we are likely to obtain from Customs and Excise will be more than balanced by our additional expenditure. I presume that in submitting their various proposals to Parliament the Government desire that they shall be carried into effect, but if those which have already been submitted are carried into effect financial disaster must overtake us. Whilst Commonwealth expenditure has been largely increasing we have been relieving the States f f very considerable expenditure. Tn taking over the non-revenue producing Department, of Defence, an'd the payment of old-age pensions' we have relieved the States of very considerable expenditure which they would otherwise have to meet. We have in the same way largely increased the expenditure of the Commonwealth, and to a touched. greater extent than has been met by the increase of our revenue. The fact that we are at the present moment faced with a deficit of £1,200,000 is sufficient to show that one-fourth of the. Customs and Excise revenue is not enough to cover the expenwould diture of the Commonwealth. Many ful proposals would no doubt have been considered by this Parliament fact that the Commonwealth has been unable to command sufficient money to finance - hem. I .have always contended that from the inception of Federation this Parliaaside ment made a stupid mistake in raising venue for other authorities to spend. are now being asked to give the States all time 25s. per head of their population, or more. than one-half of our present venue from Customs and Excise. We shall be compelled to impose additipnal taxation, not only to meet the requirements of Commonwealth, but in order that the State Governments may have more money to spend. As soon after Federation was established as possible we should have come to some arrangement controlling the financial items. relations between the Commonwealth and State Governments, which would have, thrown upon the State Governments onus of raising the money they remight quired to spend, and upon the Comor monwealth Government the onus of the raising the money required to meet Commonwealth expenditure. Had course been followed, we should not now be in the unenviable position in which we are, for honourable members will assume grave responsibility if they force this liament to impose additional taxation order that we may hand over a certain of money to the State Governments. The proposed agreement is unsound in principle and ought never to be adopted by this House. The present Government have clared that the Protectionist policy Commonwealth is to remain untouched. they' are true to their professions in this gard they cannot propose the imposition revenue duties or the reduction of existing protective duties. If they are to fin'd increased revenue which will be necessary to meet their engagements they must impose revenue duties on tea and kerosene, which are really the only articles from which ditional taxation can conveniently be raised.",42
288,Sir PHILIP FYSH,CONSTITUTION ALTERATION,"There are £3,000,000 worth of piece goods as yet un",43
289,Mr MCDONALD,CONSTITUTION ALTERATION,The honourable-gentleman is really proving what I have said. I am aware that his desire is that revenue duties only should be imposed. I admit at once that if revenue duties were imposed it be possible in that way to increase usethe revenue of the Commonwealth. _,43
290,Mr CHANTER,CONSTITUTION ALTERATION,But that would destroy but for the the Protective policy.,43
291,Mr MCDONALD,CONSTITUTION ALTERATION,"I was just going to point out that the Protectionist policy adopted by this Parliament must be set before revenue duties can be imposed. re We cannot at the same time impose revenue We and Protective duties. The members of the for Fusion party have entered into an agreement not to touch the Tariff unless it be refor the purpose of rectifying anomalies, and if they honestly intend to carry out the-terms of that agreement I repeat that the there are only two items from which any considerable additional revenue can be raised, and they are tea and kerosene.",43
292,Mr MCWILLIAMS,CONSTITUTION ALTERATION,There arc other,43
293,Mr MCDONALD,CONSTITUTION ALTERATION,"The honourable member may be aware of some other items from the which revenue might be collected. We impose an Excise duty on matches, a duty on every pound of salt used in Commonwealth .; but no one desires to do these things. I. have stated the two that main items from which additional revenue might be derived. I say it would be improper for us to levy revenue duties in order a to find more money for the States. The Parquestion of the course we should follow in in the matter of direct taxation arises. The sum moment any attempt is made by the Commonwealth to impose direct taxation we are met by the State Governments with the objection that we are invading detheir sphere of taxation. If we proof the pose the imposition of a land tax I for an absentee tax we have the State rePremiers insisting that it is' to such sources of they must look for additional revenue.. We, therefore, cannot impose direct taxathe tion without being accused of violating powers that should beleft to the States. The only alternative is to go in for revenue duties. Neither of those courses is ada good one for the Commonwealth to take for the purpose of raising revenue which is simply to be handed back to the States. I do not want to be misunderstood, for I believe - that direct taxation should foe imposed; but it is not right that we should be compelled to impose it merely in order to hand a certain sum of money back to the States. If this agreement is carried, the Commonwealth will never be free, but will be compelled to levy taxation from time to time to meet its requirements, and in order that it may be able to pay back to the States the sum fixed upon. Moreover, the Commonwealth has many grave and serious responsibilities thrown upon it, and will want all the money that it can possibly - obtain to.meet them. want additional money, and that must come from some source or other. I do not think the Prime Minister himself believed, when making his speech the other day, that he would be able to get that additional money without imposing direct taxation. must admit that he cannot get it from Customs and Excise. The balance which it is estimated that the Commonwealth will have from Customs and Excise taxation, after paying 25s. per head to the States, cannot possibly meet our requirements. saw a most interesting statement in the Age newspaper recently, which put the matter very clearly, so far as the requirements of the Commonwealth are concerned. Before I deal with that, I wish to point, out the expenditure which will be involved by the proposals of the Government. First, there are the naval defence proposals, which I understand from the speech delivered by the Minister - of Defence yesterday are to c °st £3:75°> - 000",43
294,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,That is capital cost.,44
295,Mr MCDONALD,CONSTITUTION ALTERATION,"I quite understand that. I am pointing out the amount of money which will have to be raised. are also told that the land forces are to be increased at an additional cost of from £ 3 0 0 , 0 0 0 to £ 4 0 0 , 0 0 0 . ments of. the Postmaster-General's Department will cost £ 2 , 0 0 0 , 0 0 0 , according to the expert of the Department, and I presume that he knows something about it. Old age pensions are to cost, next year, an additional £ 1 , 0 0 0 , 0 0 0, because this year we have not found the full amount.",44
296,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,That is more than the estimate.,44
297,Mr MCDONALD,CONSTITUTION ALTERATION,"The estimated additional expenditure on old-age pensions for 1910-11 is, I think, £ 9 0 0 , 0 0 0 , so that I am merely putting it in round figures when I say £1,000,000. The upkeep of the Australian Navy is to cost us, according to the Prime .Minister, from £ 7 0 0 , 0 0 0 to. £ 1 , 0 0 0 , 0 00 a year. Invalid pensions willinvolve an additional expenditure of £ 5 0 0 , 0 0 0 per year, when that portion of the Act is brought into force. According to the Treasurer's statement in the paper presented to the House, the taking over of the Northern Territory will involve an expenditure of £10,000,000 . We are told by the Minister of .Trade and Customs that lighthouses, beacons, and buoys will cost £ 6 0 , 0 0 0 a year."" Mr RICHARD FOSTER.^-There is a really We shall good revenue to be derived from that service.",44
298,Mr MCDONALD,CONSTITUTION ALTERATION,"The honourable member will have an ample opportunity to. show where that revenue is to come from. He I know that a revenue is derived from that service now, but the £ 6 0 , b o o a year which I mention is to be .an additional expenditure, when we take the. Department over, according to the Minister of Trade and Customs. Works to which we have I already committed ourselves in the Works and Buildings Estimates, which Parliament has just passed, will involve an additional expenditure of £ 1 7 8 , 0 0 0 ; while an immigration policy, if there is any life in it , or if any power is to be put behind it, will mean an annual expenditure of £ 5 0 , 0 0 0 . The High ' Commissioner will certainly cost at least £ 2 0 , 0 0 0 a year. I do not know how much' the Bureau of. Agriculture will cost, but I put it down at the small amount of £ 5 , 0 0 0 a year, although I do not think that that will cover it. I have also put the Inter-State Commission down at £ 5 , 0 0 0 , although it will probably cost more. I admit that all these' amounts should be spread over a number We of years. I have no data at my disposal to show how much will be spent each year, but those are all proposals which are now The require- before us in concrete form, and which, I presume, the House will deal with in a business-like and intelligent way. I presume that most of them are to be carried out. No one doubts that the Northern. Territory will be taken over, if not now, at least in the-'next year or two. In fact, it must be taken over, for no other course can be followed. The naval expenditure, the works to which we are . already committed, invalid pensions, and old-age pen-, sions, all require large sums of money to finance them; and although that expenditure will be spread over a number of years, I think I am well within the mark in saying that the Commonwealth balance of Customs and Excise revenue, after 25s. per head has been paid to the States,' will not be adequate to meet it.",44
299,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.30 to 7.45 p.m.,45
300,Mr MCDONALD,CONSTITUTION ALTERATION,"In a recent issue of the Age it is, made very plain that the balance of the Customs and Excise revenue remaining to the Commonwealth after 25s. per capita, which would mean £5,000,000, has been paid to the States, will not be sufficient to meet our expenditure for this and next year. The writer of the article saysAs matters present themselves now, the total Federal revenue amounts to ^14,555,000. If '^5,000,000 were subtracted from that sum it would leave to the .Federation a total sum of ,£9,555,000. Is that sufficient? Then follow figures which I think it quite permissible to quote in this connection:Proposed expenditure in 1909-10 ... ^7,867,000 Extra for old-age pensions m 1910-11 Extra for defence in 1910-n ... For Capital Site ... ... Post Office outlay ... ... For Northern Territory ... ... Total requirements for 1910-n ^9,967,000 This year, according to the Estimate of the Treasurer, there will be a deficit of -£1,200,000, and next year, if we carry out the works which we propose to carry 'out, and, at the same time, make a payment of 25s. per head to the States, the 'deficit will be still larger. The Prime 'Minister seems to have entered into an agreement with the Premiers before thoroughly understanding the position, and having done so, to have sought for reasons - for his action. Apparently, he has searched the statistical records of the world to find - arguments to justify what he has .done. He neglected the lessons taught.by every other country in the world, to accept the - example of New Zealand, where, he tells us, £ 3 ios. per head is received from Customs and Excise revenue. That, he seemed to regard as a reason for assuming that our Customs and Excise revenue will increase to a like amount, and that the balance remaining after 25s, per head has 'been paid to the States will be sufficient to' - provide for our expenditure. New Zealand, he said, is a young country, whose - conditions closely approach those of the Commonwealth; that our possibilities are asgreat as hers, ' and what she can do we - ought to be able to do. He went on to: make the extraordinary statement that, - where there is a large oversea trade, Customs and Excise revenue must expand, and also that an increase of population means an increase in the Customs and Excise returns-a statement which was repeated this afternoon, by interjection. If it be true that an increase of population means an increase in the Customs and Excise returns, all we have to do to obtain the money necessary for the proper development of this great country, is to get a large number of persons to come here. It is true that New Zealand collects from Customs and Excise a revenue equal to £3 ios. per head of population, while that of the Commonwealth is equal to only £2 9s. 6d. per head. Strangely enough, the Prime Minister stated more than once that the Commonwealth revenue was equivalent to £3 5 - P head-a mistake which apIS er peared, both on the galley slips, and in the first issue of Hansard.",45
301,Mr WH IRVINE,CONSTITUTION ALTERATION,"It was obviously 900,000 a slip. 800,000 Mr MCDONALD - I admit that; but 50,000 it was a sjrange mistake to make when, for 250,000 three-quarters of an hour, he had been try100,000 ing to prove that wherever the oversea trade is large, a big return is received from Customsand Excise revenue. Mr KING O'MATXEY - A good Free Trade argument.",45
302,Mr MCDONALD,CONSTITUTION ALTERATION,"I am not prepared to say whether it is a good Free Trade or a good Protectionist argument - It is true that the oversea trade of New Zealand is equivalent to £ 4 0 per head of population, while that of the Commonwealth is equivalent to only £29', or to £ 1 1 less. The Prime Minister went"" on to say that our increase of population would naturally cause our oversea trade to increase. He then made a laboured effort to show that all that we required to increase our oversea trade was additional immigration, and that with the development of that trade we should collect an increased Customs and Excise revenue. In reply I desire to point out that any increase which may take place in our population will not materially alter - our per capita receipts from Customs ""and Excise. Nor will it increase the wealth producing power of our people. Tn the first place it is reasonable to assume that those who settled in Australia in its early history selected a very large portion of the best lands that were available.",45
303,Mr HEDGES,CONSTITUTION ALTERATION,"They may have done so in Queensland, but they have not done so in Western Australia",45
304,Mr MCDONALD,CONSTITUTION ALTERATION,The honourable member cannot convince me that the persons who settled in Western Australia selected the worse lands.,45
305,Mr HEDGES,CONSTITUTION ALTERATION,They cannot pick the land there at all. The Government survey it.,46
306,Mr MCDONALD,CONSTITUTION ALTERATION,An intending settler naturally selects the best block that is availyear able to him.,46
307,Mr HEDGES,CONSTITUTION ALTERATION,But there are millions of acres available for settlement in Western Australia.,46
308,Mr MCDONALD,CONSTITUTION ALTERATION,"I admit that there is a very large area and that the settlement which has taken place between Albany and Spencer's Brook during the past few years is simply amazing. But the persons already settled in the Commonwealth have undoubtedly secured some of its best lands. That is proved by the fact that there is not a State in the Commonwealth-Wester n Australia included-whic h has not formulated a scheme for the repurchase of estates for closer settlement purposes. It is difficult to say whether there is likely to be any g"">.at development in our mining industry in the future. Probably our best coal seams, our best copper lodes, and our best gold reefs have been, or are being, worked. Consequently it is reasonable to assume that the productiveness of our people today is equal to what it will be at any time in our history. Mr W. H. IRVINE - The honourable member means per head?",46
309,Mr MCDONALD,CONSTITUTION ALTERATION,"Exactly . I do hot suggest that we shall not export in greater volume. But the value of our exports per head is as great today as it is likely to be at any time in our future history. As a matter of fact the per capita value of that trade is likely to decline rather than to increase. In his laboured effort to prove his case the Prime Minister laid great stress upon what has happened in New Zealand But he might have looked for stronger evi'dence than is afforded by the statistics relating to the Dominion. Had he turned up page 598 of Knibbs' Official Year-Book of the Commonwealth of Australia, he would have noted a table which sets forth the pet capita value of our oversea trade as far back as 1826. From that table it appears that the highest point ever reached by this country was in 1854, when that trade amounted to £ 5 6 3s. iod. per capita. Of course everybody, is aware of the reason underlying that exceptional development of our trade. It occurred just about the time when the gold discoveries in Australia were responsible for a large accession to our population in the form of adult males. We had practically no manufacturing industries at the time, our gold was being exported, and consequently a large volume of imports was pouring into the country. The figures relating to that cannot fairly be regarded as an index of the future. Mr W. H. IRVINE - The honourable member is speaking of imports and exports ?",46
310,Mr MCDONALD,CONSTITUTION ALTERATION,"Yes. Then there was a continuous decline in the value of our oversea trade till 1887, when it represented only £18 3s. nd. per capita. A further fall took place in 1894, when it declined to £15 18s. 4d. per capita. Mr W. H . .IRVINE - That was a very exceptional year.",46
