speakerGroups,Speaker,Title,text,pageNumbers
191,Mr CURTIN,MONETARY AND BANKING,"No , not the payments, but the pension rights should be made retrospective. We know, unfortunately, that in a month from now a number of ex-soldiers will have died from tuberculosis. Their widows will receive the benefit of this legislation. But in the past three months many women have been widowed as the result of their ex-soldier husbands dying of tuberculosis, and I submit that it is unjust to recognize the claims of widows in the former I class, while denying all assistance to those in the latter class. The Government proposes to give one class the benefit of this remedial legislation, while denying it to the other, whose situation is in all essentials exactly the same. I submit that the extra burden on the budget would not he sufficiently great to justify the Government in withholding this measure of justice. This is one of those instances in which retrospective legislation is justifiable on the broad ground of humanity.",40
192,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer ) [8.27] - The Leader of the Opposition (Mr Curtin) has put in the form of a substantive amendment the proposals put forward by the honourable member for Reid (Mr Gander), and the honourable member for East Sydney (Mr Ward). He has moved that service pensions shall deceased be payable to the widows of men who had enlisted for the war, and who have since the war , died from pulmonary tuberculosis. That point was considered by the Government when the bill was being drafted. The Leader of the Opposition must know that, in matters of administration, it is always necessary to draw the line somewhere. Whenever an innovation is brought in by legislation, whenever anything is given to some people and denied to others, it is necessary to draw a line. The problem presents itself every day in matters of perhaps less importance than this, particularly in taxation administration. Parliament has set itself against the principle of retrospective legislation in most matters. Although the Leader of the Opposition, in moving this amendment, has been animated only by humanitarian motives, his proposal involves the principle of retrospective legislation, and is, therefore, not acceptable. Moreover, another important point is involved. The widows of those who have died from tuberculosis have been selected by the Leader of the Opposition for this special treatment, but the Government has been influenced by the fact that such women are in substantially the same position as the widows of ex-soldiers who died from other serious complaints, such as cancer, liver trouble, heart disease, &c. The position of the soldier himself is quite different from that of the widow; but, speaking generally, there is no difference between a widow whose husband died of disease and one whose husband met his death by accident. I recognize that this amendment has been moved in a humane spirit which appeals to all honourable members; but if the Government were to accept it, similar pension privileges would have to be given to the wives of all men who have died since the end of the war, whenever they were in poor circumstances or in indifferent and failing health in their later years.",40
193,Mr CURTIN,MONETARY AND BANKING,The Treasurer must recognize that in this bill the Government is making special provision for those who become widowed in the future as the result of their husbands dying from pulmonary tuberculosis. This legislation establishes the very distinction which the Treasurer is arguing against.,41
194,Mr CASEY,MONETARY AND BANKING,"The question of a starting point comes into it. Under the Canadian Act, the pension is given only to the man. When the soldier dies the widow, no matter what the cause of her husband's death, receives no pension at all, though a small pension for twelve months is given to the children. But under the bill now before the committee, a pension is being provided for a man suffering from tuberculosis and also for his wife. Those are the general grounds on which the Government has reached its decision on this point, a decision which, I can assure honourable members, has not been - reached in any hurried manner. For the reasons first given, that there must be a starting point for every measure of benefit to the people; and, secondly, that there is no distinction in reality between the widow of a man who died from that dreadful disease tuberculosis, and the widow of a man who died from any other complaint, the Government cannot accept the amendment.",41
195,Mr MULCAHY,MONETARY AND BANKING,Why not accept the amendment and make it retrospective to 1930?,41
196,Mr CASEY,MONETARY AND BANKING,"Because this Parliament has always set itself against retrospectivity, whether the proposed legislation is to the advantage or disadvantage of the people. Occasionally it has been necessary in the past to make mildly retrospective legislation in respect of taxation, but whenever that has been done, there has been an outcry. For these reasons, and not because of stubbornness, the Government is reluctantly unable to accept the amendment.",41
197,Mr BEASLEY,MONETARY AND BANKING,"West Sydney) [8.35]. - The premise upon which' the Treasurer (Mr Casey) makes his most important point in defence of the Government's refusal to accept the amendment moved by the Leader of the Opposition (Mr. Curtin), is not actually sustained by the practice which we know is carried on by the commission. In cases where it has been established that the death of the soldier can be attributable to war service, a pension is now paid to the widow.",41
198,Mr CASEY,MONETARY AND BANKING,'Such widows had a pension previously.,41
199,Mr BEASLEY,MONETARY AND BANKING,"At any rate they have been catered for. In this particular' instance> however, the circumstances are entirely different. The Government has introduced legislation designed particularly to deal with those who are suffering from tuberculosis, because the commission and the Government believe that it is very difficult to determine as to the cause of this complaint. A decision has been arrived at that war service had some effect upon the condition of these unfortunate men. But the situation of the widow referred to in the amendment moved by the Leader of the Opposition is entirely different from that of the widow already catered for under the provisions of the Repatriation Act. The Government is prepared to accept the position that the disease has been brought about or accentuated by war service, and accordingly is prepared to pay a service pension in such cases. I quite appreciate the Treasurer's contention .that there must be some starting point. Nevertheless, the facts are that this bill has been framed on a basis entirely different from that of any other legislation introduced into this Parliament. All honourable members are approaching the consideration of this question in a sympathetic manner; all are desirous of doing everything possible to help these unfortunate sufferers from one of the worse diseases mankind has ever known. It may be argued that a wife who has tended her tubercular husband over a period of years, has herself contracted the disease in some mild form, and in this respect her circumstances are entirely different from those of a widow whose husband may have died from heart failure, neurasthenia, or some other complaint common to those who served during the war. I think it is only reasonable to ask the Government to accept this proposal and give to it a retrospective effect. It may be contended that the widows of soldiers who passed away many years ago--and there is a responsibility on the Parliament for those widows and their claims cannot be ignored-have fitted themselves into useful occupations; but the widows of soldiers who died recently, say within the last twelve months, have a special claim for the retrospective application of legislation introduced for a speeial purpose. In this legislation we are, as it were, setting out on an uncharted sea in which we have not the experience of other countries to guide us. It has been said that in helping those suffering from this complaint we are paving the way for the rest of the world to follow. As the right honourable member for North Sydney (Mr. Hughes) has said, these men are here, they must be cared for; but the widows of those who have died are also here; we have also an obligation to them. Government is unwilling to make this legislation retrospective for a period of years, surely it is not too much to ask that it be applied retrospectively for twelve months. Mr Beasley.",41
200,Mr CASEY,MONETARY AND BANKING,Why twelve months?,42
201,Mr BEASLEY,MONETARY AND BANKING,"The wives of soldiers widowed prior to that time may have fitted themselves into useful occupations, but surely those who have been widowed within the last twelve months, are still suffering as the result of their loss and are still in difficulties. I say that if the Government must insist on having a starting point, it might be prepared to accept the amendment and make it retrospective for at least twelve months.",42
202,Mr LAZZARINI,MONETARY AND BANKING,"Werriwa) [8.41] The Treasurer (Mr Casey) says that there must be a starting ' point. The Government admits that ex-soldiers suffering from tuberculosis are entitled to a pension. That being the case, they are entitled to it from the day when they contracted this dreadful disease, and what applies to the soldier, applies equally to his wife. But we are not asking the Treasurer to make the pension of the widow retrospective to the date of the soldier's death. We are simply asking him to recognize the principle that pensions should be provided for all widows of tubercular soldiers. As the Leader of the Opposition (Mr Curtin) has pointed out, the Government is creating today, tomorrow, and next week, two classes of widows of soldiers who have died from tuberculosis, one getting the pension, and one not, receiving it. The Treasurer has said that there, are a lot of soldiers' widows whose husbands have died from heart disease, liver complaints and the like. There are hundreds of widows whose husbands have died from tuberculosis, but they 'will not come under this bill, whereas the wife of a soldier who becomes a widow in six months' time and comes under the provisions of the bill, will continue to receive a pension until her death. All the Leader of the Opposition asks is that the widows of soldiers who died from pulmonary tuberculosis be granted service pensions. The very fact that today a soldier's wife is entitled to a If the pension because her husband is suffering from tuberculosis is an admission that the Government admits its responsibility to her. I submit that the Government cannot but continue to accept that responsibility after her husband's death.",42
203,Mr MAHONEY,MONETARY AND BANKING,"Denison) [8.45] - I agree with honourable members on this side that the bill does not go far enough. Provision should be made for the widows and dependants of soldiers who, having suffered shrapnel or other wounds, thereby contracted diseases from which they died. No one can deny that war wounds may be responsible for diseases which, in other circumstances, would not be contracted by a man who was physically fit. There is no justification whatever for the omission of such cases from this bill. Many men, after they returned from the war, preferred to strike out for themselves instead of appealing to the Repatriation Department. The widows and children of these men who died subsequently should not now be penalized. I know of many such cases and I hope that provision will be made for them.",43
204,Mr HUGHES,MONETARY AND BANKING,"North Sydney) [8.50]. - The amendment moved by the Leader of the Opposition (Mr Curtin) makes an appeal to all honourable members, but I think that the point taken by the Treasurer (Mr Casey) is a good one. We should know where the amendment will lead us. It is easy for any honorof able member to give particulars of hard cases, but before deciding to meet them we should know whether they are to be regarded as a precedent that will lead us we know not where. We ought to know the effect of this proposal on the national finances but at the same time we should ment. not reject it without the most careful sideration. I suggest with all respect to the Prime Minister (Mr Lyons) and the Treasurer, that as the amendment makes a strong appeal to all honnary orable members, that the Governbands ment should give further consideration to it while the bill is being discussed another place. The Minister in charge of the measure would then know what is involved in the amendment, and honof orable members should have another opportunity to consider it if the Governdown. ment does not see its way clear to accept it.",43
205,Mr GARDEN,MONETARY AND BANKING,"Cook) [8.52] - I am surprised that the Treasurer (Mr honourable member. Casey) announced that he cannot accept the amendment. The honourable ber for East Sydney (Mr Ward) has given particulars of concrete cases which will be penalized unless the amendment is adopted. He mentioned the case of a tubercular father, since deceased, from whom two children of the family contracted the disease. Under the bill the dependants of that man will receive no benefits. I am sorry that, after the stirring speech which he delivered on the second reading, the right honourable member for North Sydney (Mr Hughes) should now suggest that we should draw the line somewhere. Unless the amendment is carried, the widows and dependants of returned soldiers who died from pulmonary tuberculosis, will be penalized. It is the duty of the Government to consider the widows and children of such men. Proposed new section 45AM enacts that, if the commission thinks proper, a service pension may be paid to a member of the forces or any dependant being the wife or child, or the widow and any child of a member of the forces; but the proposed new section 45AN stipulates that if the wife re-marries, all such pensions shall be cancelled as from the date of the marriage. I hope that the Government will consider the position widows and children of members of the forces who have died from this dread disease, and will accept the amendment.",43
206,Mr FRANCIS,MONETARY AND BANKING,"Moreton) [8.55] - I urge the Treasurer (Mr Casey) to reconsider his attitude to the amend The widows of ex-soldiers who condie from tuberculosis are, I believe, amongst the most deserving of all war widows, because during the time of their husbands' invalidity they make extraordisacrifices in order that their husmay have a reasonable chance to fight their way back to good health. in Special food and medicine, and special nursing attention are essential, and from my own experience, I know that the wives many men suffering from this dread disease are themselves completely run",43
207,Mr ROSEVEAR,MONETARY AND BANKING,They risk their lives in nursing their husbands.,43
208,Mr FRANCIS,MONETARY AND BANKING,"I agree, with the They deny themselves and their children much in order memto provide their sick husbands with as much nourishment and medical attention as is possible from the limited resources available. That is one reason why 1 hope that the Minister will give further consideration to the proposal. I am aware that many representations have been made to the Government urging it to include such a provision in the bill. Several honourable members on this side have brought this aspect of the lation under the notice of the Minister; but, owing to the limited funds available, we realise that it is impossible to do all that one would like to see done. I consider that the Government has done remarkably well in the circumstances, but I hope that between now and the time when the bill goes before the Senate for consideration, the Government will give this matter further consideration. Mr MUI.CAHY - Why not have th& amendment inserted here?",43
209,Mr FRANCIS,MONETARY AND BANKING,"The Government cannot be expected to adopt proposals until it knows what amount is involved. This Government has at all times done what it could in the interests of returned soldiers, and the bill is a further indication of its sincerity. Nevertheless, I urge the Treasurer to give us an assurance that between now and the passage of the measure through another place, he will consider the special claims of widows who have made such amazing sacrifices and who have done so much to try and restore to health husbands who had been suffering from this dread disease.",44
210,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer) [8.57] - I do not wish to repeat what I have already said upon the issue raised by the amendment, that there is no essential difference between the widow of a man who died from tuberculosis in one form or another, and the widow of a man who died from some other complaint.",44
211,Mr BRENNAN,MONETARY AND BANKING,B y this legislation the Government has suggested that there is an essential difference.,44
212,Mr CASEY,MONETARY AND BANKING,"The Leader of the Opposition has moved an amendment to ensure payment of a service pension to the widow of a member of the forces whose death was due to pulmonary tuberculosis. That will include the widows and, presumably, the dependants of all men who have died from this disease from the period of the war up till the present time. However inclined one may be from humane motives to do what the honourable member's amendment indicates, one must consider the cost, which undoubtedly would be very great.",44
213,Mr HOLLOWAY,MONETARY AND BANKING,Onl y those widows who are not already in receipt of pensions would benefit under this legislation.,44
214,Mr CASEY,MONETARY AND BANKING,I am considering the legis- amendment as it was moved by the Leader of the Opposition.,44
215,Mr ROSEVEAR,MONETARY AND BANKING,;Sbm e of those widows are already in receipt of pensions.,44
216,Mr CASEY,MONETARY AND BANKING,"The provision would be retrospective fifteen or sixteen years, and it would cost probably £250,000 or more. If the amendment moved by the Leader of the Opposition were accepted it would entail the expenditure of a very large sum of money. There is essentially but little logical difference between the respective categories of the wives of ex-soldiers, who have died from tuberculosis and those of ex-soldiers who have died in poor circumstances from any other complaint. Suggestions have been made, particularly by the honourable member for West Sydney (Mr Beasley), that the period of retrospectivity should be limited to twelve months. It should be clear that the Government cannot accept an unknown liability of a degree which would subsequently have to be extended. However, it is quite willing to investigate this matter, and if , after examining it conscientiously from all angles, the Government finds it possible to grant any concession in this connection, the necessary amendment will be made when the bili is being considered by the Senate. Further than that, I think it would be impossible to ask the Government at this stage to go with the amount of money now available, and bearing in mind increased commitments likely to arise during the coming years. The honourable member's amendment, taken on its face value, might easily involve the Treasury in an expenditure of nearly double the amount of money immediately available for the purposes of this bill, and thus prevent the granting of concessions in other directions for some time.",44
217,Mr GANDER,MONETARY AND BANKING,"Reid) [9.2] - In view of the limited time available I desire briefly to support the amendment moved by the Leader of the Opposition (Mr. 'Curtin). The Treasurer (Mr Casey) is incorrect when he states that it would have a retrospective effect, because the money would not be paid to the widows of soldiers who have already died from tuberculosis until the same time as the other widows who are to receive benefits under this bill, receive their money. All papers relating to soldiers who have died after having contracted tuberculosis are already in the possession of the department. No new applications can be made for the obvious reason that it would be very difficult .for a soldier to draw up an application after his death. The department would certainly have all the papers relating to diers suffering from tuberculosis who have died within the last twelve months.",44
218,Mr HAWKER,MONETARY AND BANKING,"Wakefield) [9.4] - 1 welcome the promise of the Government to investigate this matter carefully and exhaustively. The more I think of the equity of cases of this sort, the more difficult I find it to understand how they would be administered. I realise that it is easy enough to suggest that these benefits should he made retrospective to the dependants of soldiers who have already died from tuberculosis, and that the existence of tuberculosis as a cause of death can easily be proved; but, as a matter of equity, can the benefits be confined to the dependants of men who have died from tuberculosis? Instances have arisen of men who have contracted incurable diseases such as cancer or creeping paralysis, and a number of other chronic diseases; some of them have been victims of terrible accidents in civilian life the war. Surely in such cases, the widowed and orphaned dependants have just as strong a case in equity as have the dependants of a man who has died from tuberculosis. But if the benefit were extended to embrace all of these cases it would be exceedingly difficult retrospectively to get together the evidence in a number of border-line cases to decide whether a man who died ten years ago was then unemployable, or had died from some instantaneous or rapid civilian cause which would not render such a man or his dependants eligible for a pension in proposal. the future. I expect that many of whether we be returned soldiers or civilians, for a short time before our decease, will be unemployable, but unemployable in the same sense as that these service pensions. applied to soldiers under the future administration of this act. It will he exceedingly difficult to prove one way or the other whether the man who died after a long illness was at that time, or had been before then, permanently unemployable, either because of the illness from which he died, or from some other disability. Eor that reason, although all my sympathies are in favour of granting such a concession I cannot in honesty do other than acknowledge that this is a matter which must be given very careful consideration indeed. The commissol- sion may be able to apply the measure to the dependants of the man who died comparatively recently; it may even be able to apply the measure to a man whose application for a war pension on account of disability has been disallowed by a tribunal in possession of - all the papers. Consideration of all the facts in the papers may enable the commission to form a reliable opinion as to whether the man was in fact unemployable as distinct from suffering a disability due to war injury. But when I consider all these difficulties, and the further fact that the granting of retrospective benefits in any general manner without some proper provision for the allocation of the pension to the cases in the same category as this for which in future pensions are to be provided, I realise at once that the Government has not the money available to make such a wholesale concession. I am quite satisfied from the general generosity manifested in this measure since that the committee, on a genuinely sympathetic ' scrutiny of the proposal, can rely upon the Government, before the bill passes through another place, to give the extension every consideration, and in that confidence I am prepared to support the Government to the full in not committing itself to accept or reject the amendment to-night, or if it is pressed to a division to reject it to-night.",45
219,Mr CRETIN,MONETARY AND BANKING,"Fremantle) [9.10] - I am astonished at the comments which have been passed in connection with this The honourable member for us, Wakefield (Mr Hawker), for example, urges caution before there should be what he called restrospectivity in a general not manner opened up in connection with The Treasurer (Mr Casey) went so far as to say that in effect he does not know how much money would be involved if the amendment which I moved were accepted. There is no element of restrospectivity in a general manner contained in my proposal. It is not the fault of the Opposition that this bill does not contemplate service pensions for those who are other than the victims of pulmonary tuberculosis unless they are suffering from other diseases and as the result are permanently unemployable. Such cases fall into two categories. The Treasurer knows that one of the distinctive features of this bill is to give the service pension to a sufferer from tuberculosis even though he cannot prove that his disease was caused or aggravated by the war. The Government has introduced this bill with, I make bold to say, the full concurrence of Parliament. As the result we are faced with the certainty that, when this measure is passed, victims of tuberculosis will be given pensions and treated while they live, and that when they die their widows will receive the benefit of service pensions. That is one of the major purposes of this bill. ""What my amendment contemplates is that those widows of soldiers who have already died and who have been similarly afflicted; who, if they were now living, would be given pensions, should be placed in the same position as those persons who will be widowed in the next few months or few years. The honourable gentleman knows that those who at present are suffering from tuberculosis and can prove war causes are being pensioned under a separate section of the act, and ho knows that those widows at present whose husbands died from tuberculosis and who could prove that the disease from which the men suffered was caused or aggravated by the war, already receive war pensions. Thus, there is not that general element of restrospectivity about this proposal which the honourable member for Wakefield suggests, and there cannot possibly be that magnitude of claims incubated by this proposal which should deter the Treasurer, who is already this year faced with a surplus of £2,000.000 over the amount for which he budgeted. Mr Curtin.",45
220,Mr CASEY,MONETARY AND BANKING,Does not the proposal of the honourable gentleman mean that the widow of every man who has died from tuberculosis since the end of the war up to the present time should together with all future widows receive pensions?,46
221,Mr CURTIN,MONETARY AND BANKING,"For those who arc still living, yes; but many of them may have married again and many have probably died in the interval. This matter must be faced from the common-sense angle. Many of them are at present in receipt of pensions. When the honourable gentleman drives me to the acceptance of what my principle means, I hope that my explanation of it proves to be a better exposition of what is involved than does that of the Treasurer. Myproposal does not bring on to the pensions list an inestimable number of widows. It is confined to a special category of widows whose husbands have died from tuberculosis and who were not receiving pensions when they died. For the Treasurer to ask about the inclusion of those who died from heart disease and cancer, my reply is that I have in my amendment retained consistently the principles of the bill. The honourable gentleman in his bill does not create special classes of pensioners who are suffering from cancer or heart trouble.",46
222,Mr CASEY,MONETARY AND BANKING,They are service pensioners.,46
223,Mr CURTIN,MONETARY AND BANKING,"Yes , if they happen to be unemployable, whereas pulmonary tuberculosis does not involve the condition of "" permanently unemployable "" as a stipulation for a pension. The very argument which the honourable gentleman advances against my proposal is one which comes contradictorily from him, because it represents one of the anomalous features of the bill which he has brought forward.  The time allotted for the consideration of this clause has expired. Question-That the paragraph proposed to be inserted be so inserted (Mr. Curtin'S amendment)-put . The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. .. .. 23 Noes .. .. .. 33 Majority .. ..10 Baker, F. F. J. James, R. Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Mahoney, G. W. Blackburn, M. M. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Ward, E. J. Forde, F. M. Watkins, D. O. Garden, J. S. Tellers: Creen, R. Gander, J. H. Holloway, E. J. Lawson, George Cameron, Archie Lyons, J. A. Cameron, Sir Donald MCClelland, H. Casey, R. G. MCEwen, J. Collins, T. J. Menzies, R. G. Corser, Bernard Nairn, W. M. Fairbairn, J. V. Nock, H. K. Fisken, A. C. W. Page, Dr Earle Francis, J, Paterson, T. Gregory, H. Price, J. L. Groom, Sir Littleton Scholfield, X. H. Harrison, E. F. Stacey, F. H. Hawker, C. A. S. Street, G. A. Hughes, W. M. Thorby, H. V. C. Hunter, J. A. J. White. T. W. Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L. Lane, A. Thompson, V. C. Frost, C. W. Marr, Sir Charles Makin, N. J. 0. Lawson, John Green, A. Harrison, E. J. Scullin, J. H. Stewart, Sir Frederick Maloney, Dr Holt, H. E. Question so resolved in the negative. Amendment, negatived. Clause, as previously amended, agreed .to, with the incorporation of the remaining amendments circulated by the Treasurer. Circulated amendments madeAfter the word ""table"", first occurring subsection (1), proposed new section 4DAE, insert the words "" irrespective of the age of that person "". After paragraph a subsection (4) insert the following paragraph:(«Kt) or was married after the first day of October, one thousand nine hundred and thirty-one; or Clause as printed"" 45AE - (1.) Subject to this act, the commission or a board may grant a service pension to a person of any of the classesspecified in the first column of the following table at a rate not exceeding the rate specified in the second column of that table in respect of thatclass :- . (4) A member of the forces who is(a) a widower; or Clause 25 agreed to. AYES. Clause 26- . After section fifty-seven of the principal act the following section is inserted:"" 57A. The Commission may require any person, whom it believes to be in a position to do so, to furnish to the Commission a confidential report as to the circumstances or the financial transactions of any pensioner or applicant for a pension, or for assistance and benefits, under this act, or of any relatives of any such pensioner or applicant; and any person who, on being required to do so by the Commission, fairs, without just cause (proof whereof shall lie upon that person) to furnish NOES. a report within a reasonable time, or furnishes a report containing any statement which is untrue in any particular, shall be guilty of of an offence. Penalty: One hundred pounds or imprisonment for six months."".",46
224,Mr ROSEVEAR,MONETARY AND BANKING,"Dalley) [9.21] This clause confers upon the commission power to demand information from any person who in its opinion may possess it , and if the information desired is not f u r nished, a penalty may be imposed. The commission may require any person whom it believes to be in a position to do so, to furnish it with a confidential PAIRS. report as to the circumstances or the financial transactions of any pensioner or applicant for a pension. This seems ' to be a reversion to those very bad principles vfhich at one time were incorporated in the Invali d and Old-age Pensions Act, but were subsequently removed from it , under which a sort of inquisition was conducted into the affairs of the relatives of applicants for pensions. What makes this provision even worse than that is that the commission, apparently without showing any justification, may not only call upon any person whom it believes to be in a position to do so, to give information regarding the financial circumstances of a pensioner or an applicant for a pension, but also go further and demand similar information concerning any relatives of the pensioner or applicant for a pension. What is still more remarkable, the onus of proof is laid upon the person chosen by the commission. I suggest that, if we give to the commission the power to pry into the financial affairs of a pensioner or applicant for a pension, or of any relatives of such pensioner or applicant, the onus of proof that that person is able to supply the information should be on the commission and not on the person concerned. It seems to me absurd that any body, commission or other, should have the power to determine exactly what information a person can give. If a demand were made for the production of books or any other substantial property, the course here suggested might be logical. Information might be so indefinite as to relate to what a person has in his mind. How is the commission to determine to anybody's satisfaction that a certain person has information, when it might be merely photographed on his mind? This requires a good deal of explanation by the Treasurer.",47
225,Mr R GREEN,MONETARY AND BANKING,"Richmond) [9.28] On more than one occasion I have raised the subject of confidential reports being made to the Repatriation Commission concerning various aspects of its work. My main objection has been lodged against anonymous reports remaining on the files of ex-soldiers. I understand that, as the result of my protest, a change was made in that respect. Previously, persons could write an anonyrnous^ letter to the commission, and of necessity the commission had to probe into the truth or otherwise of the statements made. ""Whether malice or any other reason dictated the making of the statements, even though the commission found them to be untrue, they were still retained on the file, generally in a sealed envelope. Having been for about ten years a member of the executive of the Returned Sailors and Soldiers Imperial League of Australia, New South Wales, I have had a good deal of experience of repatriation matters, and I am glad that this clause is in the bill. As members of this Parliament, it is our duty to see that justice is done to all, and therefore we must consider the interests of the taxpayers who find the money. An obligation rests on the Repatriation Commission to probe every case thoroughly.",48
226,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer) [9.32] - The principal act empowers the commission to summon individuals before it to give evidence on oath and to produce documents. The proposed new section 57A is merely an extension of that provision to enable the commission to obtain evidence in writing, without the necessity for witnesses to attend in person.",48
227,Mr CURTIN,MONETARY AND BANKING,The trouble is that the information obtained is treated as confidential.,48
228,Mr CASEY,MONETARY AND BANKING,"Surely there - is no objection to that? The proposed new section merely extends a power which is already reposed in the commission and has caused no administrative difficulties. Under regulations which have existed for several years the Deputy Commissioner, or the Registrar, may require confidential reports or answers to questions. Any person who makes a false statement in his written report is liable to a fine.",48
229,Mr BRENNAN,MONETARY AND BANKING,A fine under a regulation?,48
230,Mr CASEY,MONETARY AND BANKING,"Yes , under section 25 and the general regulation power. There is nothing particularly novel in this proposal, and it is not thought that anything harmful will result from its enactment.",48
231,Mr CURTIN,MONETARY AND BANKING,"Eremantle) [9.35] This clause is notable in that it brings before Parliament for the first time the exercise of a power by the commission under the authority of a regulation. A regulation which imposes obligations upon persons other than applicants for pensions should be a matter for the legislature. It is extraordinary that, on the authority of a regulation, the commission has forced persons who are not applicants for pensions to appear before it.",48
232,Mr GREGORY,MONETARY AND BANKING,That power could not be used in a court.,48
233,Mr CURTIN,MONETARY AND BANKING,"It has been used to bluff people. Now, because this bill is before Parliament, the Government is seeking statutory power to do something which hitherto has been done under the authority of a regulation whose validity is questionable. The bill authorizes the commission to call upon persons to furnish reports in regard to, not only the applicant, but also his relatives. That is a most extraordinary power to confer on the commission. What has the financial position of the relatives to do with an applicant's claim for a pension? Under the existing legislation a person who is summoned as a witness before the Entitlement Board is subject to cross examination in the presence of the applicant for the pension. The applicant hears all that is said,"" both to his credit and to his discredit. Being aware of the evidence which has been submitted, the applicant has a chance to refut* it. But under this proposal he will not have an opportunity to refute evidence of the existence of which he is unaware. Moreover, the onus of proof is placed on the person who refuses to give evidence. He has to prove that he does not know anything about the applicant. I am. however, not so much concerned with that provision as with the proposal to require persons to furnish confidential reports which the applicant for a pension will never see.",48
234,Mr R GREEN,MONETARY AND BANKING,He will see them.,49
235,Mr CURTIN,MONETARY AND BANKING,"If the applicant is entitled to see the report, why is it to be treated as confidential? Could it not be submitted to the Entitlement Board under the provisions of the act which has been in operation for a number of years? This clause seeks to introduce a new provision authorizing the supply of confidential reports-confidentia l as between the person submitting them and the commission. It excludes the applicant from knowledge of the report. I regard the proposal as mischievous and dangerous. If the commission thinks that some other person can furnish it with information about an applicant, it should summon him to appear before a tribunal where he would be subject to cross-examination. He should have to swear to the correctness of his evidence. If confidential and unsworn reports are permitted, the door will be open to calumny, and applicants might be deprived of all their rights. The clause is not necessary for the effective administration of the act, and I shall vote against it.",49
236,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer) [9.41] - The Government is willing to omit the words "" or of any relativej of any such pensioner or applicant"".",49
237,Mr GREGORY,MONETARY AND BANKING,"The word "" confidential "" should also be deleted. It is unjust.",49
238,Mr ROSEVEAR,MONETARY AND BANKING,The onus of proof should not be thrown on the person who is asked to furnish the report.,49
239,Mr CASEY,MONETARY AND BANKING,There is a penalty for untrue statements.,49
240,Mr BEASLEY,MONETARY AND BANKING,How can a confidential statement be proved either true or false?,49
241,Mr CASEY,MONETARY AND BANKING,I think that xe may well leave this matter to the commission.,49
242,Mr ROSEVEAR,MONETARY AND BANKING,Where is any penalty provided for an untrue statement?,49
243,Mr CASEY,MONETARY AND BANKING,The proposed new section provides that any person who f u r nishes a report containing any statement which is untrue in any particular shall be guilty of an offence.,49
244,Mr GREGORY,MONETARY AND BANKING,"Swan) [9.43] - I move That the word "" confidential"" proposed new section 57A be omitted. It is grossly unfair that a report, which may contain untrue statements, should be treated as confidential. I hope that the Treasurer will agree to the amendment.",49
245,Mr R GREEN,MONETARY AND BANKING,"Richmond) [9.44] I do not know whether or not I am the only member of this House who has ever appeared before the appeal tribunal. I have had some experience of that tribunal, and I know the procedure which is adopted by it. Prior to an appeal being heard, the appellant is permitted to study the file, including any confidential report which it may contain. If he wishes he may peruse any document prior to the hearing of his case provided that he undertakes not to use any information contained in his file, except for the purposes of the appeal. He signs an undertaking to that effect before any information is made available to him. He then comes before the tribunal and the onus is thrown upon him to make out a prima facie case. He can ignore anything on the file detrimental to himself and the onus is thrown on the Repatriation Commission to refute his claim. If it brings forward any evidence-ne w or confidential or otherwise-the appellant must know of it. Having appeared so often before these tribunals, I assure honourable members that an appellant is not detrimentally affected in any way by these reports being made available. Considerable difficulty occurred previously when anonymous reports were placed on the appellant's file, but, under this measure, all reports will have to be bona fide and must be called for by the commission from persons whom the commission considers to be in a position to give such evidence. That evidence must be placed on the appellant's file and the appellant, before he appears before the tribunal, entitled to see all the information appears on his file.",49
246,Mr ARCHIE CAMERON,MONETARY AND BANKING,"Does he see the signatures on all the reports, on file? Mr R, GREEN"" - Yes . Previously many of these reports were anonymous, but now all reports have to be signed. Any person who furnishes an untrue report is liable to a penalty for so But in all cases, if he wishes, the lant can see that untrue report.",50
247,Mr LANE,MONETARY AND BANKING,It as not on his file.,50
248,Mr R GREEN,MONETARY AND BANKING,"Apparentl y the honourable member does not stand the position. If an appellant makes out a prima facie case before a tribunal and that case is combated by any constand fidential information obtained by the mittee divided. Repatriation Commission under this clause, it must of necessity come to the knowledge of the appellant.",50
249,Mr LANE,MONETARY AND BANKING,It never does.,50
250,Mr R GREEN,MONETARY AND BANKING,In that case a tribunal would have nothing to do with it.,50
251,Mr LANE,MONETARY AND BANKING,"Le t other honourable memCameron, Archie bers have a "" go "" at this matter; some Casey, of us know something about it.",50
252,Mr R GREEN,MONETARY AND BANKING,"Apparentl y the Corser, Bernard honourable member does not know anyFisken, thing about it. If the report were not to Francis, J. be made available - to the appellant, I should vote against this clause; but, Groom, Sir Littleton Street, because I know definitely that such Hawker, C. A. S. reports must be made available to the Hughes, W. M . appellant, I shall not oppose it.",50
