speakerGroups,Speaker,Title,text,pageNumbers
178,Mr GROOM,PROHIBITED BOOKS AND,"That is not a correct way of putting it . question Mr JOWETT - Will the honourable the member put the matter in a more corso rect way! I am giving my recollection had of the arguments used in favour of theSimilarly, penalties proposed in paragraph A of the whether schedule on the industries of France,, I should now like to discuss more closely the effects of what are known "" unfavorable exchanges,"" though I prehe fer not to use that term, which I regard purchased for. £ 1 0 0. as very confusing. When we speak of ""unfavorable exchange"" cr of the exbeen change being "" against the country,"" meaning depends on the point of view from which the term is used. My exnaturally, perience is that these terms are invarijust ably used from a banker's point of bankers speak of the exchange being "" u n -. if f favourable"" probably because it is not franc compared favoured by bankers, or they speak of exchange being "" against a country,"" u when it is against certain interests. Therefore, I desire to avoid, as fa r sible, the use of such terms' when discusone sing the tendencies of .what is known a depreciated paper currency. The effect of such a currency in favour of the country which possesses it has been very much exaggerated. I believe that if the true position could be apprehended honourable members they would have nothing whatever to do with the proposal pefore us-excep t to reject it-the proposal to impose special penalties, or special "" duties ""- as they are called, .against France, Belgium, and Italy - on account of the depreciation in their, rencies. I may say that what is known the mint par rate of exchange is today largely theoretical. In many countries it does notexist. The precious metals are not ""being freely coined in those countlie tries. The rate of exchange between France and England before the war was, roughly, 25J francs to the £ 1 . ' the old rates of exchange have ceased, exist in all those countries' which have enlarged their paper money that they have became depreciated. war, if a person in England o>r Australia had £100 which he desired to invest purchasing goods in Paris, that £ 1 would, roughly, purchase or exchange for 2,500 francs. It is quite that now, owing to the gradual f all i the exchanges, such a person would be able to buy with his £100 of English Australian money, roughly, 4,700 francs in France. I could conceive an enormous advantage to the importer who wished spend £100 in Paris on goods to import to Australia, if the f all in the took place between his buying the and his paying for them; that is to if he bought goods to the value of 2,500 francs, and expected, six months afterr wards, to have to pay £ 1 0 0 for them, it as - would be a great advantage to find that .' ad to pay only £ 5 4 for what he had But the fall has an not taken place in six months. It has gradual, covering a period of seven the years; and during the whole of that period prices and costs in France have, been rising in order to adthemselves to the increased amount view; of paper money and to the f all the exchange value of the with £ 1 sterling. the More francs have to be paid for goods, n t i l eventually a time arrives when, theoretically of course, one gets little more as posgoods in France for 4,700 francs than got before the war for 2,500 francs. as Therefore, the so-called advantage to the French exporter or manufacturer gradually becomes nullified day by day. Perhaps I could place the position in such a way as to be more"" clearly understood. by A f e w days ago, a gentleman who has studied exchanges for a great number of years, and who has recently been on a mission to the East for the purpose of selling gold, said to me, "" I have come to the conclusion that it is almost i m curpossible for any one to understand special as exchanges unless he has actually gone abroad and there had to exchange the money of his own country for the money of another."" Let us place ourselves in position of a country with a falling exchange, as in the case of France and Italy , and with dealings with a country But which has a fixed rate. This is not to altogether a fancy picture, for, as a matso ter of fact, our money hae fallen in value as compared with what is really the geld Before the money of the TJnited States of America. Take the circulation of our own tasteful in and artistic £ 1 Commonwealth notes; 0 0 prices, goods, and costs, and all other conditions have become adjusted to the true amount so represented, and a certain n value is given to a £ l - not e, as compared with all other commodities and services. or Then suppose that quite suddenly-as they say in bills of lading, "" through the act of God or the King's enemies "" to - the number of notes in circulation has become doubled, and that workmen, busiexchanges nessmen, bankers, and everybody else goods possess twice as many notes today say, as they _ did yesterday, and are still engaged in the merry process of getting i d of their money as fast as possible. Then, speaking subject to all sorts of qualifications, the prices of all goods would be very rapidly adjusted to the increased supplies of money-prices through competition would start in the direction of doubling. This process would apply immediately to all our-exportable goods such as wheat and wool. These goods are bought here by exporters to other countries, and they pay for the goods eventually in the money of their own country. If they find, as from tomorrow, that for every £1 they have to provide in London, they can get double the number of our Commonwealth £1 notes in Australia, they are immediately able to give double as much for our wool and wheat. That is a case in which the prices of goods are almost immediately doubled. Of course, this would not apply to every commodity, nor would it apply immediately to wages; but from the moment the operation commences the process of adjustment sets in, and gradually all prices, wages, and costs are justed to the increased supplies of money. This means a depreciated currency; in other words, the £1 note becomes worth 10s. That is exactly the process that has gone on for the last seven years in France, Belgium, and Italy. It is a pure delusion to believe, and it is wicked to try to make others believe, that this process has not gone on in those countries. The theory on which paragraph A is based therefore, seems to me to be absolutely and fundamentally unsound. It appears to be based on the view that as we can buy for £100 of English money a larger number of francs and lire, in Prance and Italy, we can, therefore, buy to the same extent large quantities of goods from Prance, Belgium, and Italy. that is not so; it is a pure delusion, a wicked doctrine to circulate here or elsewhere. The real position is that a process of adjustment goes on, and gradually tends to render nugatory all those theoretical advantages of a fall in exchanges. I am not prepared to say there is not some temporary advantage given to exporters in a country, the exchanges of which are falling, and the currencies of which have become depreciated, as compared with those of other countries; in many cases it has proved a valuable and healthy stimulus industry. But it is not a permaMr Jmcett. nent advantage to the same extentWhile the honourable member for Dampier (Mr Gregory) was speaking, an honourable member interjected, "" How can we protect ourselves against the depreciated currencies of other countries?"" The reply to that question is very simple. In the fir3t place, from the moment this depreciation in the currency of other countries sets in, there is set up in those countries a process by which these advantages are rendered nugatory. In the second place, if the honourable member were to put such a question to me with regard to the industries of France, Belgium, and Italy",41
179,An HONOURABLE MEMBER,PROHIBITED BOOKS AND,And - Germany.,43
180,Mr JOWETT,PROHIBITED BOOKS AND,"I thank the honourable member for that interjection. The position in regard to Germany is dealt with in paragraph B of the schedule, which I am not at present discussing. The Ministry may do what they like so far as ad- imports from Germany are concerned, and I shall not say them nay; but Tarn dealing with imports from France, Belgium, and Italy. The TEMPORARY CHAIRMA1T (Mr Atkinson) - Order ! The honourable member's time has expired.",43
181,Sir ROBERT BEST,PROHIBITED BOOKS AND,"Kooyong) [5.31] - I have listened with a good deal of interest to the speech made, by the honourable member for Grampians (Mr. Jowett), as well as to those of others who have preceded him, and it seems to me that there is a very considerable misconception ^with regard to the provisions of this motion. I desire at the outset to deal with one or two points made by the But honourable member for Grampians. In the first place, he sought to show that paragraph A was fundamentally wrong, and was based on a misconception. He suggested that a man could take £100 sterling to France, and there buy up depreciated currency at the depreciated rate, but with the francs thus purchased he could not obtain in addition a quantity of goods corresponding to the depreciation. There is no doubt that, in that connection the increased cost of the production of the goods would make a substantial difference, which must be taken to into consideration. But, generally speaking, depreciated currency offers facilities for dumping and constitutes a real menace, and we are only proposing the usual method for the protection of our industries. We are following along the lines of the experience of Canada and the TJnited States of America, and Great B r it a in , where it was deemed essential to pass dumping legislation for the protection of industry against the like contingencies.",43
182,Mr JOWETT,PROHIBITED BOOKS AND,We are not following .along the lines of Great Britain .,44
183,Sir ROBERT BEST,PROHIBITED BOOKS AND,"Our proposals - are much milder. May I remind my Italy. honourable friend that we are proposing impose a dumping duty of only 15 per - cent., whereas in Great Britain provision is made for a dunlping duty of 33$ per - cent.",44
184,Mr JOWETT,PROHIBITED BOOKS AND,"Onl y against specified .goods, and not against France and Italy .",44
185,Sir ROBERT BEST,PROHIBITED BOOKS AND,"Agains t France, It a l y , and, indeed, the whole world, .as the Board of Trade may decide. The British law provides that, in respect of specified goods, a dumping duty of 33£ per cent, may be imposed, but it vides further that such a duty may also be imposed against, any goods that may be proclaimed.",44
186,Mr JOWETT,PROHIBITED BOOKS AND,"If manufactured certain specified countries, and France, Belgium, and Italy are not specified.",44
187,Sir ROBERT BEST,PROHIBITED BOOKS AND,"No country specified in the resolution passed House of Commons; it applies to France, Belgium, It a l y , and every other in terms of the Board of Trade's proclamation. When the honourable member complains that we are proposing to'treat very harshly France, Belgium, aDd point out to him that we are not contemplating the degree of harshness, if he thinks that the proper word to use, that session has been adopted by the Mother Country.",44
188,Mr JOWETT,PROHIBITED BOOKS AND,I deny that. Here is the statement. I invite the honourable member to read it for himself.,44
189,Sir ROBERT BEST,PROHIBITED BOOKS AND,"I have read i We are attempting to impose a dumping range. duty of only 15 per cent, as against dumping duty of 334 per cent, imposed by the Mother Country on certain speciof fied goods, the list of which may be i definitely expanded.",44
190,Mr JOWETT,PROHIBITED BOOKS AND,No ; it is very limited number.,44
191,Sir ROBERT BEST,PROHIBITED BOOKS AND,"The goods are limited in number in so far as they actually specified, but power is taken to issue proclamations applying to other goods.",44
192,Mr JOWETT,PROHIBITED BOOKS AND,Mad e in certain specified countries.,44
193,Sir ROBERT BEST,PROHIBITED BOOKS AND,"Mad e in certain countries. My honourable friend made the broad statement, and sought to drive it home, that it was improper for the Government of the Commonwealth to introduce a provision of this kind which would apply so harshly to France, Belgium, and The question as to the particular to goods to which the provision applies is immaterial. My point is that as regards both goods and exchange we are treating those countries with nothing like the degree of severity which marks the resolution passed by the British House of Commons. We are providing for a dumping duty of 15 per cent, as against the British dumping duty of 331 per cent., and for an exchange duty of only 26 per cent, at the present momeflt against France, as against 334 per cent, imposed by the B r i tish Parliament. Here is the resolution proof the House of Commons which the Acting Attorney-General (Mr Groom) has whatsoever placed in my handsThere shall he charged on any of the following articles imported into Great Britain in or Ireland, _in addition to any other duty of Customs chargeable thereon, a Customs duty of an amount equal to 33J per cent, of the is value of the article, that is to sayby the Then the articles are set out.",44
194,Mr JOWETT,PROHIBITED BOOKS AND,"-Rea d the list. It is in country, significant in number. Sir ROBE RT BEST - But there is a further provision in the resolution of the Italy , I House of Commons thatArticles of any class or description in respect of which an order by the Board of Trade has been made under any .Act of the present for giving effect to this resolution if manufactured in whole or in part in any of the countries-specified in the order, or deemed to be so manufactured, may be subjected to this duty. The B r it . tish provision is of the very widest The first, consideration, of the B r i a tish Government was the protection of British industries, and as against the rest the world, without limitation or restricn - tion it has provided that the Board of Trade may issue a proclamation as the in result of which a dumping duty of 334 per cent, may be imposed, and to meet the exchange position an additional duty are of 33i per cent. I am dealing not with any particular class of goods, but with the principles involved in this motion.",44
195,Mr JOWETT,PROHIBITED BOOKS AND,"I find that the document which the honourable member has quoted does not give a list of those countries against which these duties are to operate, and there is no reason to believe that France, Belgium, and It a l y are included.",45
196,Mr MATHEWS,PROHIBITED BOOKS AND,"The honourable ber for ""Salary Grab"" is not in his place. I call attention to the lack of a quorum. [Quorum formed.] Sir ROBE RT BEST - I am sorry that the honourable member for Grampians should persist in his interjection with respect to the case of France, Belgium, and Italy. The resolution is of the widest character and provides ""as against the world. "" The countries to which the honourable member has alluded may be specified, of course, in any proclamation which is made; but there is no limitation of the power. It can scarcely be held to be a reproach against us, that we are doing - something which is cruel and unfair to the countries mentioned, when we are merely taking a lead from the Mother Country, whose restrictions have not been so adjudged by those three countries. I repeat that the resolution of the House of Commons is wide enough to cover all countries, and that is all we seek.. We are not dealing with ordinary trade in goods of fair and reasonable value, but we are proceeding to impose a scheme for the protection of our industries against the disasters of dumping in the light of the experience of, and following the lines laid down by, other countries. In the TJnited States of America, where there are very rigid anti-Trust laws, there is at the same time express provision against their application to the export trade of America. Power is provided, under the laws of that country, for the exploitation of any foreign country in order to permit America to dump its manufactures abroad. Another instance of this same specific objective may be seen in the scientific manner in which Germany went to work. By an extraordinary system of subsidies, financial concessions, railway rebates, and such means, provision was made for the export of Germany's surplus goods. We are up against that kind of thing- a procedure which is recognised as a national process for the capture of foreign markets; and we must protect ourselves. The only question is how most effectively to do so. We admit the necessity. A r e we doing so upon a fair and reasonable basis ? My opinion is that we are. We are making our dumping protection less severe than the Mother Country herselfi n regard to some goods, and precisely similar to that of Canada and the TJnited States of America in respect mem- - of other goods. I know that the honourable member for Grampians does not object to the anti-dumpine provisions; but, so far as concerns the exchange provisions, I point out that they are not more severe than those of Canada and the TJnited States of America.",45
197,Mr JOWETT,PROHIBITED BOOKS AND,I am not prepared to look to those two countries for examples.,45
198,Sir ROBERTBEST,PROHIBITED BOOKS AND,"I am not looking to them either, except with regard to their schemes for protecting themselves. Our objective is the protection of Australian industry; and I emphasize that it is only when the Tariff Board and the Minister are satisfied that certain importations are being made to the detriment of Australian industries that the anti-dumping provisions will come into foroe. I admit that there is much complication about the proposed legislation. The Bill seeks to impose no less than seven dumping duties. The first is known as a ""dumping d u t y "" ; the second as a ""dumping below cost d u t y "" ; the next as a ""dumping consignment d u t y "" ; the next as a ""dumping freight d u t y . "" Mr RICHAR D FOSTER - Surely the honourable member will agree to the fairness of taking advantage of ballast rates of freight when importing ? Sir ROBE RT BEST - I agree with the necessity for making provision against the dumping of goods by means of shipping subsidies, by freedom from freight payments, and by the help of ballast rates. I have already referred to Germany's in - genious schemes for aiding the export of certain goods by means of shipping subsidies and the like. I do not criticise the use of ballast rates in the ordinary commercial practice; but when an effort is made by means of ballast rates to injur e Australian industry, it becomes another matter entirely. Mr RICHAR D FOSTER - Norma l ballast rates are exceptionally low.",45
199,Sir ROBERT BEST,PROHIBITED BOOKS AND,"And , ordinarily, a very legitimate means of transport. I repeat that it is only when resort is had to low ballast rates fox the purpose of dumping surplus goods in Australia that paragraph D will be applied. I call the careful attention of honourable members to resolution (2) :The various duties specified in the foregoing paragraphs be separately charged, notwithstanding that more duties than one may apply to any particular goods, but that the duty payable on any particular goods under paragraphs (A) to (1)') inclusive of this resolution shall not, eitlier severally or collectively, exceed 15 per centum of the value for duty of the goods . . .",45
200,Mr CHARLTON,PROHIBITED BOOKS AND,That covers all objections.,46
201,Sir ROBERT BEST,PROHIBITED BOOKS AND,"Of course! If honourable members will bear in mind that this resolution refers only to dumping, and that, though it appears to be complicated, yet it purports to deal with several different methods of importing goods and completely differing contingencies, they will perceive that the methods set out aro really a simple way of placing the necessary legislation on our statute-book. I am satisfied that the Government have exercised - reasonable care and precaution in ascertaining and benefiting by the experience of other countries. Another point made by the honourable member for Grampians (Mr Jowett) had to do with the Tariff Board. I think the Board will provide assurances to Parliament which, the honourable member himself would be the first to welcome. _ I refer to the procedure of its undertaking investigations. The general form of our Australian Tariff, and particularly of the schedule passed by this House, contains provisions which enable the Minister to reclassify a great number of goods, so excluding, for example, certain machines and other articles from duty. practice has been for some time to take advantage of those provisions in order to render assistance to local industries. This was really a great power in the hands of the Minister. Now, however, the Tariff Board is to have the responsibility of investigation. ""We even seek to go f u r ther, so that if it is alleged that dumping is being practised here, the matter will not be one for decision upon the mere ipse dixit of the Minister; the ques-. tion must be referred to the Board. Care must be exercised in its investigations. Then, it must report to and advise the Minister. Thus is afforded extra security to this Parliament and to the commercial community. It really amounts to an additional guarantee of justice. If the Minister is satisfied that dumping is being carried on, it becomes his duty to bring the anti-dumping provisions into operation. But, unless he is so satisfied, they will not come into operation. Hence, in this extra care proposed, far more assurance is given that the Government are upon sounder ground than in the exercise of the mere discretion pf the Minister. Even as regards this matter of investigation by the Board, we are largely following a practice placed in the hands of Committees in other countries; and it amounts to a guarantee, at least, that the right thing is being done. While it may appear to be harsh in some regards, yet, on the whole, the procedure is fair. As for the suggestion t'o exclude paragraphs B and C, to do so would be equivalent to a deliberate invitation to importers to carry on their dumping operations by the method of consignment. Of course, paragraph A would be of no value unless paragraphs B and C were to stand. The gross liability is 15 per cent. Much exception has been taken to the consignment duty, but after all it is fair and reasonable. If a local manufacturer should ask 5s. pergross for certain articles, and the purchaser declared that he could buy them for 3s. from another vendor, the manufacturer would immediately realise that something was wrong, and bring the fact under the notice of the Minister. It is reasonable that the difference between the wholesale price and the selling price in Australia should be imposed as a dumping duty, and the means of ascertaining it is fair.",46
202,Mr JOWETT,PROHIBITED BOOKS AND,"The honourable member has laid stress on the fact that the maxiThe mum duty will amount to only 15 per cent. Does he realise that the penalty against France, Belgium., and Italy under the schedule rises as high as 75 per cent. ?",46
203,Sir ROBER TBEST,PROHIBITED BOOKS AND,"I shall not attempt a,t this stage to deal with the schedule; I am dealing only with principles.",46
204,The TEMPORARY CHAIRMAN,PROHIBITED BOOKS AND, Order ! The honourable member's time has expired.,46
205,Mr MATHEWS,PROHIBITED BOOKS AND,"Melbourne Ports) [ 6 . 7 ] - I hope that these many and varied provisions will have the effect of making the Tariff truly protective, although I doubt that they will do so. The honourable member for Grampians (Mr . Jowett) has objected .to these proposals on the ground that they will operate drastically against our late Allies, Prance, Belgium, and Italy. The saine plea was raised prior to a recent Court decision which overruled the practice of the Customs Department, and compelled the Department to refund certain amounts which had been collected in duty by a certain method of valuing goods imported from countries whose exchange was depreciated. The honourable member for Flinders (Mr Bruce) took up the cudgels on behalf of those countries as the honourable member for Grampians is doing today. I would like to deal as leniently as possible with our late Allies, but I recognise no nation to which. I would give precedence over the Australian people. And if the operation of the exchange upon goods imported from those countries will defeat our efforts to encourage local manufactures, I must oppose the claims of France, Belgium, and Italy.",46
206,Mr JOWETT,PROHIBITED BOOKS AND,No reasonable ground for any such apprehension has ever been advanced.,47
207,Mr MATHEWS,PROHIBITED BOOKS AND,"The world today is in a peculiar position. _ The United States of America, with its vast wealth and resources, found itself, after the war, in an enviable position financially, but in an unenviable position in regard to the manufacture of goods for export.",47
208,Mr JOWETT,PROHIBITED BOOKS AND,Thes e provisions will help America.,47
209,Mr MATHEWS,PROHIBITED BOOKS AND,"Whils t I am desirous of acting fairly by the people of the United States of America, I am even more desirous of establishing true Protection in Australia. And if the exchange differences would allow the manufacturers of Belgium, France, and Italy to send goods to Australia cheaper than they could be imported from America, I am opposed to unrestricted exports from those countries.",47
210,Mr JOWETT,PROHIBITED BOOKS AND,"I am not; I would give France, Belgium., and Italy a preference.",47
211,Mr MATHEWS,PROHIBITED BOOKS AND,"Why ? They were only our Allies, just as th© United States of Americai was.",47
212,Mr JOWETT,PROHIBITED BOOKS AND,But they suffered more.,47
213,Mr MATHEWS,PROHIBITED BOOKS AND,"I admit that, but we have imposed high duties upon importations from our own kith and kin in Great Britain in order to encourage Australian manufacturers. Therefore, wa should not fail to protect the local product against the competition of goods manufactured in Prance, Belgium, and Italy. Although my sentiments are strongly in favour of those countries, I desire this proposed legislation to have the very effect which the honourable member for Grampians (Mr Jowett) fears. If the proposals which the Government have submitted will do that, the Tariff will be more effective than I thought, because it was the competition of those countries whose currency is depreciated that I feared most, just as I am afraid of America's powers of dumping. We have to guard against goods which America's financial resources and dumping capabilities enable her to land in Australia cheaply, and the goods from countries whose depreciated currency en# ables them to export cheaply. Both forms of competition are equally detrimental to Australian industry. The honourable member for Grampians has made me more enamoured of the Bil l than I was at first, because I was afraid that, not even with these provisions, would we be able to prevent dumping. The Minister (Mr Groom) and others who have addressed themselves to the motion today have not dealt with the question as I think it should .be dealt with; but this is legislation that is largely experimental, and whatever our desires may be, only experience will show wliether these provisions will be effective. I hope that all that is expected of the Bill will be realized, and that it will help us to achieve complete protection and encouragement of local production. If this legislation should prove to be insufficient to achieve that purpose, I hope the Government will introduce other proposals which will be more effective.",47
214,Mr JOWETT,PROHIBITED BOOKS AND,"Grampians) [6.17] When my earlier speech was interrupted I was dealing with the theoretical advantage said to he possessed by countries whose currency is depreciated so much that they have to sell their money at a lower rate in exchange for the moneys of other countries. Honourable members have attempted to show that the depreciated exchange gives certain countries an enormous advantage which can be guarded against only by this provision relating to exchange. But I have shown that the natural result of the depreciation of a country's currency is a rise in the costs and the prices of commodities within that country. For - instance, France, instead of being able to buy £100 worth of British goods for 2,500 francs, as she could before the war, now has to pay 4,700 francs for the same quantities of British goods marked at the old pre-war prices. Then, as regards other enhanced costs, wages in France are now , four times higher than they were at the beginning of the war. Thus, the disadvantages arising from the exchange position may approximately almost balance the advantages. The cost of all the raw material imported into France, Belgium, and Italy for manufacturing purposes has increased in equal proportion to the depreciation of the currency, and so any theoretical advantage in regard to manufacture for export is largely nullified by increased costs of all kinds. The alleged advantage that French manufacturers have over other manufacturers is largely illusory, and, therefore, I again ask the Committee to pause before doing what, in my opinion, would be a dreadful wrong to our late Allies. Another matter of the gravest importance is that these countries against whom it is proposed to impose these special duties are among the largest purchasers of Australia's raw materials. France, at the present moment, is one of the largest buyers of Australian wool. The other day I had occasion to go to Queensland in connection with a very important scheme 'for settling returned soldiers on land which is now undeveloped, and I returned in a train which Was carrying a number of wool buyers, who had been attending the wool sales at Brisbane. From them. I learned that of about 37,000 bales'sold there, nearly half had been bought for French manufacturers. Franoe has not imposed a special duty on Australian wool, because, the paper currency of this country has depreciated, as I have shown, to such an extent that the £ 1 note is worth ""only 15s. Id. in gold. She has not treated us with the harshness with which it is now proposed to treat her. But, owing to the depreciation of her own currency, and an unfavorable exchange, she has to pay much more in French money for the wool that she buys from us than she used to pay, and the loss that is thus caused to her through her depreciated currency may equal any advantage that she might get in exporting her manufactures to this country. France, Belgium, and Italy all manufacture largely raw materials which they import, and for which, owing to adverse exchange, they have to pay prices much in excess of pre-war prices; and the more closely one examines the facts, the more clearly it is seen that the advantages which their exporters are said to enjoy are to some extent illusory and nugatory. The speech of the honourable member for Kooyong (Sir Robert Best) showed that the members of the Committee are not aware of the extent to which it is proposed to penalize the industries of France, Belgium, and Italy. » Mr GREGORY - There are hardly any members of the Committee present. There is not one member of the Opposition in his place,, and there are only seven members in the chamber.",47
215,Mr JOWETT,PROHIBITED BOOKS AND,"Yes . In the words of the immortal Wordsworth, ""We are seven."" There are only six members listening to the discussion of a matter which, I say without hesitation, is of so great importance that the people of Australia must stand or fall in the judgment of history by the conclusions at which we arrive. Eor all"" practical purposes, I might as well be reciting the poems of Milton, or Shakespeare, or Wordsworth, as addressing myself to the question before the Chair. It must be remembered that we cannot always profit by the services of the present Minister for Trade and Customs (Mr Greene), for whose judgment, generosity, and justice I have the greatest respect. Some future Minister may not desire to show to the countries that have been our Allies the consideration which the present Minister would show. !No language which you, Mr Charlton, would allow me to use would permit me to express the shame and humiliation that I feel-and that the men and women of Australia will feel tomorrow, when they read the reports of our proceedings-at the manner in which this matter is being treated by members generally. To the six members of the Committee I say .«",48
216,Mr RIOHAED EOSTEK,PROHIBITED BOOKS AND,There are eight members present now.,48
217,Mr JOWETT,PROHIBITED BOOKS AND,"If the honourable member for Angas (Mr Gabb) were present to draw attention to the state of the Committee, the attendance would, no doubt, suddenly increase, and in a manner that would give some idea of the ratio in which the penalties in the schedule increase against France, Belgium, and Italy.",48
218,Unknown,PROHIBITED BOOKS AND,Sitting suspended from QMS to 8 p.m.,49
219,Mr JOWETT,PROHIBITED BOOKS AND,"-It was pointed out with great emphasis by the honourable member for Kooyong (Sir Robert Best) that the anti-dumping penalties are limited to 15 per cent., and various' speakers have made a great deal of that limitation. These penalties, curiously enough, are imposed against all countries from which dumped goods are supposed to come; but I draw attention to the fact that while those penalties are plied to all countries, and are limited to 15 per cent., the special penalties for which France, Belgium, and Italy are singled out, are not so limited, but range up to 75 per cent, on account of the depreciated exchange.",49
220,Sir ROBERT BEST,PROHIBITED BOOKS AND,Exactly ; but have you ever known 300 francs to the £1?,49
221,Mr JOWETT,PROHIBITED BOOKS AND,"I have not; but I have known 47 francs to the £1. > Mr GROOM - Then how can the duties range up to 75 per cent, if the franc has never been 300 to the £1 ?",49
222,Mr JOWETT,PROHIBITED BOOKS AND,On page 4 of the resolutions we are told that the special penalty provided,49
223,Mr GROOM,PROHIBITED BOOKS AND,"Not a "" penalty.""",49
224,Mr JOWETT,PROHIBITED BOOKS AND,"It is called a special duty; in any case, it is something in excess of the ordinary duty, and may fairly be described as a penalty.",49
225,Mr GROOM,PROHIBITED BOOKS AND,"Assumin g it is 21 to 26 per cent., how does it compare with the percentage in the case of the United Kingdom, and the United States of America?",49
226,Mr JOWETT,PROHIBITED BOOKS AND,"The present value of France. the franc is, approximately, 47 to the £1, and we are told in the schedule as set to say. forth on page 4 of the resolutions that if the bank rate of exchange is not than 45, but is less than 50-that is where the 47 francs to the £1 comes in the special duty shall be chargeable, valorem, at the rate'of 26 per cent. Now, that is in addition to all the other duties.",49
227,Mr GROOM,PROHIBITED BOOKS AND,"Will you compare .that with what is charged in the United Kingpreciated. dom, Canada, and the United States America ? "" Mr JOWETT - I shall, indeed. I wish to impress on the Committee that, with the franc at 47, the Minister is given power to impose a special duty on goods exported from Erance, Belgium, and Italy, and, in the case I have cited, the special duty is 26 per cent., in addition to all the other duties.",49
228,Sir ROBERT BEST,PROHIBITED BOOKS AND,It is much less than in the case of the United Kingdom.,49
229,Mr JOWETT,PROHIBITED BOOKS AND,"The circumstances are totally different, as I shall show. The special duty against France, Belgium, and Italy, I repeat, is imposed in this schedule in addition to all the duties which are imposed, in common, against the goods of all other countries. These ap- special duties are not imposedon goods from America or Japan. I have here a few figures which have been prepared and issued on the authority of the Consul General for France, showing what will happen in the case of that country under the proposals of the Government.",49
230,Mr KYAW,PROHIBITED BOOKS AND,V-When were the figures prepared ?,49
231,Mr JOWETT,PROHIBITED BOOKS AND,"I suppose within the last few days; at any rate, they were supplied to me today. I thought it only right before addressing myself to this subject to obtain the latest and most reliable information as to the rates of exchange and the effect of such duties. - Mr Ryan - Were the figures prepared at your request?",49
232,Mr JOWETT,PROHIBITED BOOKS AND,"No ; I went to see the French Consul with the object -1I have named, and I do not think the figures can be disputed with any success.",49
233,Mr RYAN,PROHIBITED BOOKS AND,My reason for asking was to ascertain whether the Consul-^General really wished to make representations to lionorable members as to how unfairly these proposals worked in the case of,49
234,Mr JOWETT,PROHIBITED BOOKS AND,That I am not able,49
235,Mr RYAN,PROHIBITED BOOKS AND,I have not seen any comless munication from the Consul-General.,49
236,Mr JOWETT,PROHIBITED BOOKS AND,"Of course, if I have done wrong in seeking this information ad from the French Consul, I throw myself on the mercy of the Committee; if I have not done wrong, these figures have an added value, which I trust will be apI n the document it is of stated that on an article on which the Tariff duty is 10 per cent., the duty to bo paid, on present exchanges is, under the Government proposals, 36 against France, Italy , and Belgium, 12.70 per cent, as against Japan, and 13.59 per cent, as against the United That is in reply to those who imagine there are no special penalties against France, Belgium, and Italy . members of the Committee know what is being done? I venture that neither the members of the Committee nor the general public know; indeed, 3 do not believe the members of the Gounfairly vernment themselves know what they are doing by means of these resolutions. is my reply to the question whether are or are not imposing special and unfair duties against It a l y , France, and gium, as compared with the duties against other countries who have suffered from the war as they have in fighting side by side with us in the cause of freedom. I have placed the true tion before the Committee, and I endeavour to. place it before the whole people of Australia before the matter is finally settled. I have been asked whetlier the duties against those three countries are not lower than the duties imposed by Great Britain .",49
237,Sir ROBERT BEST,PROHIBITED BOOKS AND,"-In the Great B r it a in it is 66 per cent., 33$ cent., plus 33$ per cent, exchange.",50
238,Mr JOWETT,PROHIBITED BOOKS AND,I do not see that that is the case.,50
239,Sir ROBERT BEST,PROHIBITED BOOKS AND,-Rea d the B r it i resolutions that I read to the Commitdifference tee.,50
240,Mr JOWETT,PROHIBITED BOOKS AND,"I see only one 33$ reasonable per cent., and, in my opinion, the British resolutions do not bear out the construc20 tion put upon them by the honourable the member. The memorandum that has been circulated informs us that similar action has been taken in the TJnited duction. Kingdom and Canada for the safeguarding of industries, but the 33$ per cent, duty is confined to a few articles in very limited use. It is probable the whole of the articles contained this list do not comprise one-ten thoumost extraordinary provision. sandth part of the imports of the United Kingdom.",50
241,Mr GROOM,PROHIBITED BOOKS AND,The principle is that where this depreciation is affecting of the industries of the United Kingdom a special duty may be imposed so as'to preserve those industries.,50
242,Mr JOWETT,PROHIBITED BOOKS AND,That is so; I have per oent. as never denied it .,50
243,Mr GROOM,PROHIBITED BOOKS AND,E'u t the honourable member is telling us that we ought not to States. follow that principle.,50
244,Mr JOWETT,PROHIBITED BOOKS AND,"No ; throughout my speech I have dealt only with the penalDo the ties and duties to be imposed upon goods from France, Belgium, and Italy on acto say count of their depreciated exchange.",50
